#{"t_start": 1678672126.3707533, "env_id": "Breakout-v4"}
r,l,t
15.0,859,12935.512253
29.0,1060,12938.595046
23.0,1160,12941.95857
25.0,1308,12946.159326
36.0,1285,12956.194429
65.0,1560,12960.521516
15.0,844,12962.61515
22.0,932,12965.494318
52.0,1865,12971.552144
19.0,968,12973.907353
28.0,1382,12978.270457
21.0,1046,12981.270355
28.0,1118,12984.329716
51.0,1503,12988.948257
23.0,1106,12992.304709
32.0,1384,13003.195501
52.0,1830,13008.812334
27.0,1346,13012.589331
18.0,878,13015.393378
13.0,862,13017.522858
49.0,1728,13022.732637
19.0,1119,13026.111478
48.0,1614,13030.984639
27.0,1229,13034.396479
45.0,1774,13045.233237
37.0,1412,13049.497222
40.0,1514,13053.833689
35.0,1328,13057.609274
39.0,1389,13061.949452
17.0,838,13064.028455
33.0,1224,13067.437133
29.0,1411,13071.918422
41.0,1573,13076.86589
23.0,1191,13080.442924
31.0,1530,13091.31401
36.0,1538,13095.811399
23.0,871,13098.543504
21.0,1065,13101.240788
46.0,1515,13105.621417
31.0,1299,13109.544846
27.0,1320,13113.108076
24.0,1071,13116.37006
52.0,1581,13120.953936
22.0,1228,13124.430932
45.0,1605,13136.704244
44.0,1421,13140.894528
30.0,1136,13143.79706
36.0,1342,13147.745368
25.0,1186,13151.01025
18.0,981,13153.752516
42.0,1481,13157.355799
28.0,1265,13161.320756
21.0,1179,13164.473049
36.0,1480,13169.024415
20.0,918,13171.475326
19.0,997,13180.718869
54.0,1820,13185.849499
35.0,1586,13190.167992
17.0,1095,13193.027524
40.0,1722,13198.459423
30.0,1408,13202.230075
43.0,1699,13207.310807
29.0,1230,13211.141165
49.0,1611,13216.180247
26.0,1312,13225.816183
8.0,548,13227.326794
28.0,943,13230.25184
25.0,1283,13233.924656
14.0,700,13236.20022
30.0,1373,13239.805945
39.0,1309,13243.262864
24.0,1005,13245.964788
25.0,837,13248.741604
21.0,950,13251.683388
10.0,639,13253.448864
26.0,1229,13256.870229
17.0,1029,13259.863078
20.0,1169,13268.926985
40.0,1344,13272.747765
22.0,1130,13276.550726
34.0,1353,13280.141981
34.0,1149,13283.348694
26.0,1481,13287.999906
25.0,1093,13291.440672
46.0,1788,13296.874009
24.0,1046,13300.151816
17.0,985,13303.185205
26.0,1339,13312.842204
46.0,1546,13317.482887
29.0,1095,13320.70901
32.0,1258,13324.87249
26.0,1242,13328.114436
34.0,1333,13331.556771
28.0,1230,13335.663652
28.0,1320,13339.40125
13.0,837,13342.028905
63.0,1852,13347.283705
15.0,945,13350.192411
36.0,1526,13362.828022
22.0,1069,13365.965421
23.0,1335,13369.689761
21.0,834,13372.113767
38.0,1450,13375.56229
33.0,1278,13379.459938
36.0,1206,13382.819446
46.0,1483,13387.398453
26.0,1173,13390.733046
31.0,1293,13394.345962
34.0,1374,13406.037561
38.0,1405,13409.73506
31.0,1447,13414.272692
30.0,1189,13417.345754
26.0,1133,13420.307024
18.0,981,13423.284024
40.0,1487,13427.913918
35.0,1280,13431.605996
11.0,741,13434.065909
40.0,1284,13437.537819
37.0,1588,13442.011741
36.0,1652,13453.534136
25.0,1036,13456.606029
16.0,783,13458.57203
30.0,1362,13462.323805
27.0,1310,13465.487262
30.0,1259,13469.579201
19.0,975,13472.105716
11.0,760,13474.743116
43.0,1484,13478.823062
28.0,1176,13482.784154
42.0,1397,13486.842678
13.0,874,13495.341644
30.0,1519,13499.849677
27.0,1256,13503.357415
30.0,1312,13506.613691
26.0,1243,13510.257192
19.0,1104,13513.411208
38.0,1318,13516.924912
44.0,1567,13521.673451
32.0,1258,13525.090827
48.0,1835,13530.807826
25.0,1143,13539.520465
35.0,1432,13543.931352
39.0,1506,13548.091637
14.0,828,13550.537042
30.0,1398,13554.267357
26.0,1151,13558.111515
19.0,934,13560.37715
32.0,1281,13564.454012
45.0,1532,13568.555171
47.0,1614,13573.226523
30.0,1253,13584.015039
30.0,1205,13587.598219
8.0,565,13589.177456
14.0,848,13591.701975
40.0,1170,13594.783304
23.0,1117,13597.78366
53.0,1714,13602.883742
42.0,1593,13607.823963
43.0,1543,13612.64916
27.0,1392,13616.402242
17.0,1018,13619.507251
45.0,1365,13629.388591
49.0,1774,13634.605059
16.0,929,13637.29854
23.0,1239,13640.591973
18.0,1072,13643.559712
26.0,1137,13646.923047
21.0,1143,13650.397724
28.0,1202,13653.807612
24.0,1013,13656.666991
42.0,1409,13660.847626
20.0,897,13663.599798
26.0,1240,13672.968758
23.0,1316,13676.615922
37.0,1426,13680.803802
25.0,1099,13683.781321
20.0,1129,13687.10727
11.0,729,13689.009517
39.0,1373,13692.930634
62.0,1668,13697.830795
44.0,1615,13702.587144
31.0,1435,13706.91576
26.0,809,13715.554302
44.0,1708,13720.492504
36.0,1549,13724.765197
17.0,1063,13727.512061
32.0,1432,13731.826352
35.0,1165,13735.113142
18.0,950,13737.835906
45.0,1484,13741.933687
24.0,1024,13745.04109
30.0,1184,13749.007239
25.0,1076,13751.738436
30.0,1083,13761.813515
18.0,1001,13764.775594
33.0,1241,13768.488726
16.0,982,13770.730637
16.0,808,13773.108357
25.0,1402,13776.801432
24.0,1258,13780.672567
28.0,1284,13784.258604
19.0,956,13787.101742
34.0,1385,13790.706147
29.0,1227,13794.770456
18.0,993,13803.572539
24.0,1107,13806.88742
37.0,1495,13811.396306
48.0,1827,13816.656888
54.0,1586,13821.010961
33.0,1301,13824.275617
36.0,1404,13828.59126
43.0,1511,13832.589394
26.0,1080,13835.898677
14.0,792,13838.387477
36.0,1376,13849.879963
40.0,1670,13855.145873
23.0,1114,13858.069785
20.0,1031,13860.435551
21.0,1070,13863.335036
55.0,1841,13868.750967
13.0,820,13871.051606
19.0,1071,13874.302317
44.0,1506,13878.850112
19.0,949,13881.690121
18.0,1036,13884.790573
47.0,1405,13895.927304
14.0,794,13898.418645
43.0,1531,13902.727227
24.0,1217,13905.963215
30.0,1236,13909.262456
24.0,1195,13912.449635
21.0,1021,13915.308203
34.0,1507,13919.793705
31.0,1122,13923.20854
30.0,1243,13926.882325
25.0,1106,13930.112627
16.0,813,13938.308545
43.0,1650,13943.250457
39.0,1642,13948.007506
15.0,967,13950.940299
41.0,1175,13954.210942
16.0,798,13956.252854
36.0,1278,13960.462316
48.0,1476,13964.631625
21.0,1034,13967.921808
45.0,1490,13972.423798
37.0,1328,13976.551833
48.0,1444,13985.018245
25.0,1158,13988.288553
25.0,1160,13992.014629
13.0,768,13993.991553
18.0,1073,13996.997363
33.0,1340,14000.514202
31.0,1364,14004.640891
17.0,864,14007.041668
58.0,1862,14012.853482
25.0,1286,14016.516383
33.0,1368,14027.100117
35.0,1436,14031.057367
12.0,760,14033.470198
35.0,1341,14037.057774
19.0,925,14039.927179
25.0,1196,14043.369036
33.0,1281,14047.358502
18.0,983,14049.725131
35.0,1302,14053.800454
37.0,1540,14058.448822
23.0,1064,14061.123893
21.0,935,14063.923129
13.0,797,14073.075284
43.0,1567,14077.599528
19.0,939,14079.725992
28.0,1037,14082.588154
42.0,1305,14086.638951
39.0,1514,14090.500865
22.0,1070,14093.479448
24.0,1191,14097.220565
24.0,1183,14100.780302
20.0,994,14103.775368
34.0,1306,14107.389823
38.0,1248,14117.43332
16.0,972,14120.212273
33.0,1147,14123.272715
17.0,1043,14126.065018
28.0,1434,14130.395312
40.0,1566,14134.736372
50.0,1640,14139.080396
26.0,1098,14142.204284
39.0,1361,14146.012673
12.0,814,14148.587964
36.0,1333,14152.225809
50.0,1313,14162.735699
27.0,1345,14166.052924
52.0,1733,14170.817861
43.0,1504,14175.580654
30.0,1176,14178.950457
34.0,1382,14182.927332
23.0,1211,14186.275353
20.0,964,14189.293429
31.0,1234,14192.951847
52.0,1791,14204.406685
29.0,1443,14208.629629
48.0,1804,14213.449608
27.0,1125,14217.037619
54.0,1688,14221.873868
41.0,1580,14226.609811
25.0,1222,14229.756586
43.0,1559,14234.233065
62.0,1933,14239.483282
19.0,990,14250.315881
50.0,1452,14254.395452
41.0,1511,14258.807532
22.0,1093,14261.94736
24.0,1037,14265.021137
36.0,1299,14268.651935
25.0,1245,14272.028795
12.0,829,14274.396224
41.0,1528,14278.644426
42.0,1375,14282.489937
56.0,1693,14294.301128
37.0,1305,14298.193864
17.0,813,14300.140353
34.0,1319,14304.284118
25.0,1110,14307.468424
14.0,898,14309.886222
31.0,1389,14314.254308
21.0,1075,14317.349143
35.0,1202,14320.694025
23.0,1341,14324.756683
35.0,1464,14328.584909
23.0,983,14331.527923
54.0,1856,14342.82244
25.0,1141,14346.33391
48.0,1722,14351.382051
52.0,1868,14356.851877
23.0,1170,14360.324573
27.0,1196,14364.153854
20.0,1017,14367.203426
31.0,1051,14369.820955
29.0,1285,14373.788933
39.0,1416,14383.869885
45.0,1864,14389.456712
31.0,1255,14392.923326
29.0,1129,14396.113196
9.0,627,14397.864789
28.0,1373,14402.147305
32.0,1200,14405.498025
43.0,1205,14408.660195
26.0,1456,14412.753964
67.0,2133,14419.030361
28.0,1228,14428.768666
21.0,934,14431.455235
27.0,1203,14434.754352
39.0,1441,14439.076025
19.0,850,14441.23265
56.0,1814,14446.974877
39.0,1354,14450.672686
33.0,1362,14454.980706
46.0,1533,14459.47594
53.0,1642,14464.32758
17.0,1003,14473.870769
25.0,1202,14477.190192
25.0,1287,14480.863842
27.0,1407,14485.205728
32.0,1127,14488.372127
15.0,759,14490.278366
29.0,1303,14494.403485
19.0,963,14496.911278
19.0,931,14499.697557
29.0,1232,14503.051636
65.0,1926,14509.027133
40.0,1464,14520.067031
41.0,1572,14524.226748
23.0,1172,14527.971455
39.0,1686,14532.965449
46.0,1679,14537.82258
30.0,1308,14541.394202
34.0,1425,14545.607271
54.0,1791,14550.558913
22.0,926,14553.265338
43.0,1293,14561.599381
51.0,1632,14566.294503
39.0,1368,14570.411374
32.0,1450,14574.842062
19.0,1014,14578.006215
40.0,1697,14582.844725
46.0,1363,14586.639272
25.0,1202,14589.927336
53.0,1961,14595.573653
20.0,1162,14605.083435
28.0,849,14607.650841
14.0,707,14609.452576
30.0,1213,14612.691181
22.0,1016,14615.541096
33.0,1429,14619.937937
8.0,608,14621.677695
29.0,1123,14624.837025
32.0,1614,14629.660465
20.0,1073,14632.817423
41.0,1550,14637.258168
52.0,1593,14641.823217
25.0,1099,14650.947439
30.0,1328,14654.468388
65.0,1736,14659.462196
14.0,895,14662.147401
20.0,1005,14665.121596
36.0,1051,14668.103929
18.0,1091,14671.162239
29.0,1147,14674.402225
23.0,1201,14677.696909
25.0,1385,14681.754437
44.0,1832,14692.307264
25.0,1228,14695.585777
18.0,929,14698.393944
21.0,925,14701.21031
21.0,1185,14704.63656
24.0,1022,14707.629813
43.0,1518,14712.022366
12.0,774,14714.045117
39.0,1275,14717.798805
40.0,1184,14721.263495
29.0,1167,14724.942318
37.0,1360,14728.382625
42.0,1470,14739.793904
31.0,1159,14743.162074
24.0,1063,14746.265968
22.0,1077,14749.385211
19.0,965,14752.233362
15.0,882,14754.40029
58.0,1657,14759.180289
34.0,1260,14763.222564
40.0,1535,14767.297284
57.0,1794,14772.816042
39.0,1393,14783.600313
10.0,660,14785.846368
21.0,1033,14788.587577
39.0,1275,14792.682788
54.0,1795,14797.749491
16.0,850,14800.393737
37.0,1351,14803.937277
17.0,858,14806.571376
52.0,1670,14811.506282
39.0,1601,14816.019463
33.0,1240,14819.375489
35.0,1357,14830.595826
34.0,1417,14834.556426
43.0,1693,14839.507798
17.0,902,14842.347757
18.0,978,14845.34746
13.0,860,14847.511524
39.0,1549,14852.155432
16.0,927,14854.939325
33.0,1534,14859.543758
47.0,1885,14864.430117
36.0,1513,14874.256369
29.0,1282,14878.042576
24.0,1125,14881.988965
40.0,1331,14885.825812
29.0,1038,14889.153478
33.0,1365,14893.237011
14.0,894,14896.090059
44.0,1482,14900.389011
12.0,769,14902.363705
23.0,1146,14905.685682
46.0,1456,14909.817302
39.0,1527,14920.829976
24.0,947,14923.163943
31.0,1311,14927.259797
29.0,1377,14931.08266
34.0,1460,14935.781124
25.0,1194,14939.365952
39.0,1496,14944.067173
23.0,1045,14947.16352
12.0,746,14949.255276
28.0,1066,14952.609668
47.0,1969,14964.736473
24.0,1210,14968.262187
37.0,1355,14972.42557
29.0,1334,14976.146517
44.0,1843,14981.860125
15.0,916,14984.185545
32.0,1399,14988.592131
34.0,1430,14993.070041
26.0,1276,14996.638412
50.0,1667,15001.086789
33.0,1285,15010.924672
31.0,1462,15014.801738
49.0,1585,15019.292421
27.0,1227,15022.684383
34.0,1302,15026.755849
36.0,978,15029.521325
53.0,1411,15033.397599
24.0,1171,15036.746222
26.0,1066,15039.79559
22.0,1298,15043.785073
44.0,1125,15053.131393
13.0,819,15055.2465
34.0,1364,15059.513826
73.0,1897,15064.802952
17.0,852,15067.422511
30.0,1302,15070.942549
35.0,1551,15075.511888
37.0,1345,15079.732735
36.0,1530,15084.37962
24.0,1012,15086.742462
45.0,1500,15096.447328
16.0,971,15099.433897
53.0,1837,15104.695532
33.0,1266,15108.862129
37.0,1400,15112.738798
20.0,1177,15116.048336
17.0,874,15118.663987
28.0,1235,15122.088747
19.0,934,15125.003274
35.0,1388,15129.351173
25.0,794,15131.386062
40.0,1437,15142.04811
25.0,1247,15145.860857
20.0,1070,15149.028692
41.0,1541,15153.582111
50.0,1740,15158.635001
25.0,1129,15161.847319
37.0,1657,15166.620524
24.0,1159,15169.946354
18.0,1169,15173.215055
26.0,1350,15177.258413
29.0,1136,15185.983741
25.0,1056,15189.012869
37.0,1411,15193.36549
25.0,1115,15196.6507
26.0,1185,15200.029141
32.0,1327,15203.623964
15.0,920,15206.316346
27.0,1253,15209.801884
24.0,1062,15212.802656
32.0,1221,15216.100988
28.0,1140,15219.840883
42.0,1241,15229.099572
44.0,1572,15233.679397
32.0,1463,15237.894761
27.0,1178,15241.962373
28.0,1139,15245.244872
27.0,1208,15248.610156
41.0,1369,15252.219353
35.0,1292,15256.128909
27.0,1181,15259.295971
33.0,1379,15263.473132
42.0,1511,15273.545213
19.0,713,15275.85289
25.0,1099,15279.019274
30.0,1338,15282.748665
28.0,1237,15286.190098
73.0,1942,15292.128013
32.0,1278,15296.116622
19.0,962,15298.57822
40.0,1486,15303.251991
26.0,1153,15306.407511
46.0,1731,15316.575958
30.0,939,15319.271628
30.0,1394,15324.050362
36.0,1506,15328.236895
42.0,1520,15333.142689
33.0,1334,15337.324766
42.0,1653,15341.962312
34.0,1586,15346.673019
19.0,1183,15350.076987
38.0,1505,15354.481636
30.0,1341,15364.84997
25.0,1267,15368.761352
27.0,1228,15372.084484
40.0,1589,15376.591201
30.0,1425,15380.706604
34.0,1101,15383.870375
34.0,1538,15387.892033
33.0,1391,15392.191464
47.0,1796,15396.91152
25.0,1070,15406.135545
42.0,1591,15410.421662
45.0,1598,15415.045295
25.0,1211,15418.853786
28.0,1378,15422.472585
36.0,1460,15426.744968
28.0,1154,15429.994822
26.0,1111,15433.245759
50.0,1715,15438.031167
18.0,982,15440.742947
16.0,839,15443.174246
28.0,1215,15451.860615
21.0,1307,15455.11225
14.0,915,15457.816098
39.0,1529,15462.178802
37.0,1350,15465.797799
19.0,1098,15468.993565
25.0,1117,15472.191796
43.0,1324,15476.263555
19.0,940,15478.562711
33.0,1406,15482.545488
12.0,836,15484.492851
35.0,1486,15495.488992
16.0,857,15497.940477
31.0,1474,15502.327718
34.0,1342,15505.927663
32.0,1390,15510.167485
33.0,1527,15514.648408
12.0,784,15516.623763
28.0,1005,15519.605082
24.0,1167,15522.859072
29.0,1204,15526.001774
37.0,1420,15536.779743
40.0,1333,15540.238882
18.0,897,15542.782869
37.0,1316,15546.297854
23.0,1107,15549.323096
35.0,1547,15553.983773
44.0,1511,15558.478974
42.0,1464,15562.82914
53.0,1706,15567.563807
54.0,1640,15571.986589
36.0,1351,15582.260167
35.0,1394,15586.324005
52.0,1637,15590.869379
20.0,1076,15594.046612
29.0,1212,15597.417624
44.0,1425,15601.66962
47.0,1691,15606.47078
45.0,1684,15611.02948
29.0,1172,15614.029349
38.0,1170,15626.358593
32.0,1200,15629.606114
17.0,952,15631.837319
23.0,957,15634.503093
25.0,1185,15637.803757
15.0,885,15640.493182
40.0,1272,15644.032124
36.0,1484,15648.461057
19.0,1106,15651.627881
51.0,1724,15656.12399
27.0,1209,15659.841853
17.0,1001,15662.263193
42.0,1631,15672.520331
45.0,1390,15676.731572
48.0,1673,15681.486538
39.0,1253,15685.533249
32.0,1216,15688.861432
27.0,1141,15692.053494
22.0,1089,15695.127367
31.0,1194,15698.314717
27.0,1047,15701.277907
16.0,1004,15704.357244
25.0,1018,15712.867311
17.0,940,15715.215959
15.0,940,15717.888333
35.0,1510,15722.041202
23.0,980,15724.847053
24.0,1256,15728.281344
35.0,1488,15732.713022
17.0,985,15735.073945
16.0,855,15737.667665
42.0,1527,15741.991167
29.0,1209,15745.137942
13.0,836,15747.664806
29.0,1408,15759.240461
7.0,537,15760.730123
34.0,1513,15765.060964
34.0,1459,15769.249193
39.0,1365,15772.921931
24.0,1261,15776.47438
25.0,1219,15780.346974
54.0,1558,15784.766136
21.0,1114,15787.741006
18.0,1034,15790.566133
29.0,1186,15793.832555
42.0,1190,15802.699086
31.0,1469,15807.077182
40.0,1451,15810.653362
47.0,1689,15815.739321
37.0,1541,15819.794593
23.0,1107,15823.012803
23.0,1100,15826.039446
43.0,1607,15830.397511
36.0,1300,15834.238166
30.0,1232,15844.367302
45.0,1708,15849.244149
28.0,1062,15852.209829
14.0,896,15854.819738
20.0,988,15857.45883
23.0,1151,15860.622761
38.0,1364,15864.34928
25.0,1030,15867.28927
29.0,1265,15871.192937
19.0,1085,15874.094443
8.0,592,15875.563024
34.0,1603,15880.123467
41.0,1438,15891.72823
31.0,1091,15894.909656
24.0,1113,15897.897621
47.0,1433,15901.864425
24.0,1012,15904.725733
11.0,741,15906.578489
47.0,1679,15911.224173
25.0,1179,15914.359178
48.0,1597,15918.804584
32.0,1303,15922.846954
22.0,1073,15932.354732
27.0,1353,15935.920443
44.0,1421,15940.156277
27.0,1228,15943.27318
64.0,1909,15948.621432
32.0,1218,15951.932863
18.0,1043,15955.109192
32.0,1129,15958.290764
37.0,1386,15962.169968
26.0,1118,15965.249756
14.0,890,15967.53214
19.0,1074,15977.830803
42.0,1606,15982.495083
37.0,1337,15986.41833
13.0,801,15988.245364
52.0,1817,15992.79952
31.0,1362,15996.93577
18.0,952,15999.697006
16.0,960,16001.866908
44.0,1544,16006.216754
21.0,1158,16010.03651
38.0,1383,16021.155079
34.0,1567,16025.760902
18.0,1008,16028.599132
48.0,1605,16033.015703
25.0,1041,16035.830561
50.0,1693,16040.517812
22.0,922,16043.218401
29.0,1121,16046.147796
30.0,1154,16049.136256
35.0,1552,16053.53702
33.0,1113,16061.695893
28.0,1337,16065.341843
38.0,1459,16069.734051
21.0,1007,16072.679619
12.0,805,16074.708447
26.0,1264,16077.980128
35.0,1626,16082.282597
12.0,725,16084.581044
29.0,1362,16088.103923
38.0,1364,16091.99244
23.0,1127,16095.025642
36.0,1488,16105.061801
16.0,1056,16108.104079
43.0,1577,16112.311153
12.0,735,16114.732178
51.0,1553,16119.331924
42.0,1804,16124.208745
50.0,1689,16128.608746
16.0,961,16131.253222
22.0,1105,16134.107179
44.0,1568,16138.619935
26.0,1009,16148.13594
29.0,1390,16151.72606
38.0,1234,16155.606945
16.0,817,16157.716465
43.0,1596,16162.442486
57.0,1834,16167.58316
42.0,1156,16170.778365
14.0,865,16173.34867
31.0,1045,16176.217169
81.0,2062,16182.195705
44.0,1339,16193.417473
22.0,1039,16196.438684
29.0,1444,16200.71142
42.0,1709,16205.486416
25.0,1214,16209.057348
30.0,1274,16213.054016
20.0,1206,16216.07899
34.0,1422,16219.949479
19.0,951,16222.332661
24.0,1130,16225.44297
36.0,1545,16236.281127
19.0,1026,16239.172515
43.0,1499,16243.430533
23.0,1103,16246.577192
41.0,1584,16251.138562
26.0,1137,16254.337252
24.0,1229,16257.606254
64.0,1594,16261.630273
24.0,1372,16265.473697
26.0,1086,16268.44085
26.0,1254,16271.858913
34.0,1349,16281.698784
31.0,1231,16285.145946
45.0,1411,16288.846297
15.0,946,16291.64144
34.0,1416,16296.035668
43.0,1590,16300.864124
25.0,1329,16304.103229
41.0,1445,16308.035045
32.0,1242,16311.300009
16.0,970,16314.139437
49.0,1950,16326.109512
21.0,783,16328.101987
47.0,1676,16332.888458
35.0,1556,16337.407659
34.0,1255,16340.857871
47.0,1614,16345.301373
49.0,1646,16349.692856
33.0,1254,16353.397521
36.0,1365,16356.965755
32.0,1290,16366.830348
39.0,1298,16370.278993
23.0,1039,16373.33529
18.0,1070,16376.327935
22.0,1210,16379.617
24.0,1212,16382.979415
21.0,1027,16386.054956
26.0,1147,16389.092831
39.0,1449,16393.051768
68.0,1509,16397.209804
39.0,1477,16401.279725
20.0,1053,16411.944756
20.0,984,16414.284306
27.0,968,16417.050349
31.0,1403,16421.19093
18.0,884,16423.424202
42.0,1476,16427.835664
37.0,1755,16432.395164
36.0,1539,16436.635654
38.0,1285,16439.947233
27.0,1310,16443.651813
23.0,1074,16454.307595
21.0,1242,16457.72028
58.0,2032,16463.71277
21.0,1075,16466.657862
19.0,922,16469.363729
11.0,708,16471.123681
36.0,1186,16474.269961
11.0,827,16476.788001
44.0,1568,16480.877846
24.0,1102,16483.707233
26.0,1091,16487.001719
29.0,1116,16496.271584
20.0,1011,16498.727785
16.0,939,16501.540324
19.0,843,16504.072516
19.0,972,16506.514906
11.0,723,16508.873756
27.0,1204,16512.146365
36.0,1424,16515.639943
25.0,1065,16518.516298
21.0,872,16521.12096
39.0,1587,16525.643312
19.0,1199,16528.769687
18.0,1045,16531.563596
49.0,1463,16542.237673
32.0,1491,16546.6832
32.0,1082,16549.90278
58.0,1986,16555.311916
29.0,1082,16558.274745
34.0,1277,16562.22437
32.0,1161,16565.488543
29.0,1088,16568.544759
19.0,1185,16571.641183
28.0,1099,16574.499931
24.0,1244,16584.299715
29.0,1044,16587.215508
43.0,1528,16591.682504
72.0,1907,16597.450394
26.0,1270,16600.684066
49.0,1793,16605.386682
36.0,1452,16609.801624
49.0,1711,16614.602893
33.0,1453,16618.671444
13.0,829,16627.986431
20.0,963,16630.827944
51.0,1808,16635.928781
27.0,1212,16639.712869
44.0,1417,16643.392027
42.0,1535,16647.790414
26.0,1283,16651.881339
34.0,1253,16655.243057
11.0,757,16657.077646
36.0,1314,16660.87592
22.0,1105,16664.013764
35.0,1506,16674.330556
32.0,1236,16678.285667
32.0,1494,16682.735136
15.0,872,16684.72149
31.0,1174,16687.748037
23.0,944,16690.437523
36.0,1545,16695.097363
32.0,1407,16698.794489
29.0,1128,16702.391629
30.0,1294,16705.759281
39.0,1488,16716.098943
22.0,1107,16719.321998
39.0,1592,16723.881627
23.0,1045,16726.90481
13.0,801,16728.825064
15.0,993,16731.553073
41.0,1356,16735.076136
30.0,1121,16738.399256
53.0,1889,16744.142715
13.0,722,16745.947804
13.0,876,16748.466093
36.0,1503,16759.782896
51.0,1839,16765.034611
35.0,1377,16768.924503
37.0,1544,16772.745576
53.0,1918,16778.509442
47.0,1470,16782.900267
39.0,1392,16786.616882
52.0,1711,16791.825083
13.0,837,16793.801703
32.0,884,16803.085922
18.0,909,16805.282223
34.0,1490,16809.579518
26.0,1024,16812.715359
23.0,1172,16815.949334
14.0,807,16818.374227
25.0,1115,16821.470876
30.0,1341,16824.942293
31.0,1383,16829.023443
30.0,1388,16832.797514
24.0,1222,16836.411679
37.0,1579,16846.579881
22.0,1013,16849.109571
25.0,935,16851.960983
47.0,1562,16856.50013
68.0,2239,16862.327163
43.0,1583,16866.890541
20.0,1133,16870.073754
28.0,1154,16873.274234
31.0,1234,16877.145012
41.0,1590,16881.571239
18.0,833,16890.201987
22.0,1098,16893.005698
15.0,883,16895.71501
40.0,1403,16899.312274
24.0,1246,16902.997911
30.0,1438,16906.60563
33.0,1305,16910.568443
17.0,1020,16913.637269
35.0,1505,16917.593418
44.0,1584,16922.170307
25.0,1209,16925.83645
24.0,997,16935.881117
35.0,1468,16940.243809
13.0,863,16942.82401
47.0,1339,16946.186382
18.0,933,16948.882722
25.0,1122,16952.202648
17.0,861,16954.372769
11.0,693,16956.679631
33.0,1366,16960.415262
31.0,1453,16964.889541
23.0,1129,16967.855319
36.0,1536,16979.495999
33.0,1102,16982.459183
30.0,1384,16986.128047
15.0,913,16988.671075
22.0,1321,16992.669868
22.0,969,16994.930871
38.0,1677,16999.748328
58.0,1776,17005.24616
48.0,1650,17010.127598
20.0,1030,17013.080355
16.0,967,17022.42272
36.0,1374,17026.270858
31.0,1090,17029.22482
31.0,1416,17033.180496
38.0,1447,17036.742378
27.0,1009,17039.589532
35.0,1446,17043.527241
29.0,1249,17046.567073
23.0,1021,17049.064008
36.0,1272,17051.860965
19.0,1129,17054.395127
15.0,954,17063.921887
29.0,1085,17066.609485
41.0,1622,17070.632683
49.0,1638,17074.64681
32.0,1487,17078.39342
21.0,889,17080.729684
18.0,1078,17083.273311
40.0,1453,17086.47204
49.0,1118,17089.091496
36.0,1423,17092.613687
18.0,962,17095.033158
40.0,1323,17104.883675
14.0,913,17107.24707
26.0,1183,17110.004323
46.0,1725,17114.176413
35.0,1378,17117.749228
22.0,1093,17120.477218
46.0,1568,17124.351781
29.0,1291,17127.243246
35.0,1250,17130.090346
48.0,1426,17133.724137
33.0,1243,17142.870491
32.0,1325,17146.372795
28.0,1346,17149.530599
21.0,1093,17152.137279
54.0,1900,17157.04639
40.0,1504,17160.867831
26.0,1279,17163.916428
10.0,703,17165.497836
40.0,1472,17169.274971
33.0,1350,17172.528804
48.0,1562,17183.083021
27.0,1136,17185.990958
45.0,1663,17190.548639
27.0,1154,17193.296687
47.0,1621,17197.241038
40.0,1293,17200.174891
53.0,1905,17204.698285
50.0,1457,17207.962126
23.0,976,17210.354281
6.0,494,17211.557135
45.0,1674,17222.180741
17.0,977,17224.571542
44.0,1527,17228.355075
40.0,1439,17231.547867
17.0,1020,17233.959399
46.0,1360,17237.439137
50.0,1778,17241.370389
31.0,1475,17244.754662
50.0,1333,17247.700641
31.0,1297,17256.498772
40.0,1600,17260.267485
30.0,1231,17263.037482
25.0,1069,17265.556027
23.0,1140,17268.190353
23.0,1048,17270.636378
50.0,1945,17275.333056
37.0,1143,17277.80267
22.0,1058,17280.143586
24.0,1160,17282.731901
24.0,1235,17285.464877
32.0,1406,17294.294041
46.0,1485,17297.632314
31.0,1367,17301.039437
19.0,870,17303.196586
55.0,1809,17307.535843
35.0,1379,17311.051409
11.0,727,17312.63233
50.0,1913,17316.707796
18.0,932,17318.865935
22.0,1046,17321.358837
19.0,865,17329.819242
35.0,1488,17333.050507
33.0,1227,17336.199008
52.0,1861,17340.488751
64.0,2022,17345.437111
22.0,1142,17348.053651
48.0,1527,17351.586481
23.0,1128,17354.061774
25.0,1222,17356.794609
37.0,1448,17365.61344
44.0,1605,17369.240495
22.0,858,17370.892092
11.0,831,17372.829079
21.0,996,17375.066158
28.0,1220,17377.690358
24.0,1121,17380.203051
28.0,1171,17382.889024
30.0,1505,17386.429128
24.0,1159,17388.938004
14.0,824,17390.48019
21.0,883,17392.569165
36.0,1504,17401.576013
25.0,1104,17404.042178
21.0,1114,17406.46763
41.0,1618,17410.152218
39.0,1514,17413.641896
13.0,829,17415.251207
17.0,822,17417.193182
31.0,1247,17419.824255
28.0,1343,17422.60164
31.0,1090,17424.983764
32.0,1523,17428.429173
31.0,1254,17437.149946
37.0,1267,17439.836404
35.0,1396,17442.688944
28.0,1396,17445.864027
50.0,1669,17449.538643
26.0,1174,17452.062539
48.0,1688,17456.064249
11.0,532,17456.826806
27.0,1187,17459.669944
23.0,1105,17462.108034
20.0,987,17463.99112
28.0,1437,17473.634726
