#{"t_start": 1678672126.3552635, "env_id": "Breakout-v4"}
r,l,t
24.0,980,12892.108077
26.0,1135,12895.068861
12.0,739,12896.960881
29.0,1248,12900.823286
17.0,995,12910.023579
41.0,1476,12913.733907
31.0,1197,12917.012083
18.0,949,12920.021703
45.0,1352,12924.37838
29.0,1273,12927.931479
37.0,1399,12932.18811
26.0,1153,12935.211987
22.0,960,12937.484102
33.0,1420,12941.898697
30.0,1235,12945.485531
25.0,1251,12955.870014
49.0,1674,12960.451182
35.0,1464,12964.316072
31.0,1093,12967.643105
44.0,1442,12972.274204
21.0,1033,12975.326167
11.0,714,12977.217776
37.0,1397,12981.407433
33.0,1468,12985.67795
23.0,1171,12989.144246
44.0,1837,13001.598363
18.0,1043,13004.738809
25.0,1161,13007.836205
26.0,1089,13011.106876
12.0,810,13013.73785
19.0,1078,13016.92191
29.0,1373,13020.483965
23.0,1203,13023.76599
43.0,1450,13028.411417
51.0,1720,13033.438736
40.0,1525,13043.711668
21.0,1203,13047.123431
17.0,942,13049.84958
22.0,1107,13052.858109
27.0,1360,13057.183712
50.0,1663,13062.124571
48.0,1767,13067.037797
22.0,1041,13070.197257
12.0,812,13072.913943
15.0,987,13075.481509
15.0,927,13078.431102
41.0,1186,13081.897639
36.0,1611,13092.87081
18.0,947,13095.67917
19.0,1111,13099.028455
39.0,1727,13103.957555
35.0,1272,13107.445053
22.0,1162,13111.002662
36.0,1284,13114.6069
38.0,1495,13119.146488
14.0,852,13121.192409
43.0,1385,13125.564277
15.0,873,13135.300581
32.0,1108,13138.944601
29.0,1140,13141.953109
30.0,1363,13145.335003
20.0,975,13148.113368
38.0,1461,13152.330749
25.0,1283,13155.577182
47.0,1628,13160.112563
35.0,1619,13164.704711
23.0,1204,13168.156238
25.0,1109,13171.521498
27.0,1200,13181.194607
20.0,835,13183.83662
11.0,749,13185.643831
31.0,1439,13189.661948
29.0,1352,13193.071357
53.0,1818,13198.66675
36.0,1457,13203.09512
47.0,1336,13206.814194
29.0,1482,13211.116374
36.0,1443,13215.216578
32.0,1146,13224.660701
48.0,1572,13229.184508
26.0,1123,13232.662011
25.0,1219,13236.421239
13.0,881,13238.549775
37.0,1329,13242.516021
13.0,859,13244.60994
37.0,1276,13248.582721
58.0,2036,13254.383258
43.0,1524,13258.873082
30.0,1161,13267.876407
60.0,1547,13272.623955
34.0,1565,13277.391062
19.0,956,13280.086966
15.0,994,13282.878994
24.0,1055,13285.975024
25.0,1103,13289.415159
28.0,1239,13293.279227
48.0,1756,13298.649171
9.0,640,13300.422017
27.0,1202,13304.44102
17.0,1082,13313.494445
24.0,1335,13317.20708
27.0,1332,13321.447091
20.0,1028,13324.193122
35.0,1422,13328.252615
36.0,1299,13331.605371
15.0,920,13334.494845
18.0,1080,13337.78593
42.0,1603,13342.598942
23.0,927,13345.346262
32.0,1434,13349.300635
24.0,980,13360.150048
15.0,919,13363.02606
37.0,1419,13366.918244
15.0,824,13369.554499
15.0,924,13372.167994
41.0,1531,13375.767746
23.0,1031,13378.550991
306.0,1603,13383.408987
21.0,1110,13386.640245
48.0,1649,13391.450621
19.0,965,13394.40681
31.0,1290,13405.897488
41.0,1530,13409.873216
25.0,927,13412.837089
37.0,1269,13416.236327
25.0,1405,13420.063887
21.0,1043,13423.20568
43.0,1586,13428.098677
43.0,1569,13432.831625
46.0,1711,13437.72635
28.0,1270,13441.598811
29.0,1286,13451.881209
44.0,1583,13456.561405
58.0,1775,13461.347865
18.0,967,13463.841984
26.0,1134,13466.932142
50.0,1819,13472.34286
18.0,1000,13475.487565
41.0,1520,13480.222221
31.0,1145,13483.633737
30.0,1200,13492.971461
34.0,1344,13497.149192
32.0,1347,13500.824763
44.0,1737,13505.981793
21.0,1256,13509.183511
29.0,1054,13512.157375
54.0,1844,13517.276725
7.0,554,13518.82982
58.0,1733,13524.247291
34.0,1319,13527.877319
42.0,1627,13538.167653
32.0,1263,13541.523825
12.0,798,13544.146734
13.0,805,13546.316015
12.0,809,13548.823968
45.0,1536,13552.808381
30.0,1234,13556.812908
20.0,1078,13559.849136
19.0,938,13562.198953
16.0,925,13565.018747
21.0,1044,13567.992163
9.0,657,13569.739351
42.0,1446,13574.024498
31.0,1243,13584.342583
24.0,1048,13587.524733
13.0,805,13589.61164
26.0,1108,13592.647667
30.0,1431,13596.704153
32.0,1111,13599.905064
17.0,849,13602.645038
44.0,1728,13607.898571
19.0,1142,13611.291192
7.0,494,13612.81795
49.0,1639,13617.535975
38.0,1409,13627.500862
18.0,910,13629.86697
29.0,1294,13634.091217
38.0,1532,13638.534974
23.0,1035,13640.964856
15.0,922,13643.606107
15.0,948,13646.496281
24.0,1106,13649.817129
27.0,1228,13653.380279
35.0,1403,13657.588034
12.0,814,13659.529975
17.0,1043,13662.53098
25.0,970,13671.280863
37.0,1565,13676.035481
40.0,1534,13680.494487
27.0,1236,13683.686296
10.0,732,13685.657037
33.0,1239,13689.142692
36.0,1247,13692.789609
29.0,1181,13696.151685
33.0,1153,13699.371712
32.0,1264,13702.909254
27.0,1161,13706.171492
18.0,995,13715.762012
20.0,1196,13719.025703
62.0,2015,13724.831426
28.0,900,13727.293215
33.0,1298,13730.794408
39.0,1538,13735.371468
18.0,1104,13738.398419
29.0,1352,13742.753205
23.0,985,13745.749622
37.0,1576,13750.139858
11.0,706,13752.575639
31.0,1266,13763.039342
28.0,1266,13766.469415
11.0,644,13768.503843
25.0,1216,13771.678823
28.0,1271,13775.030029
37.0,1549,13779.377742
18.0,1065,13782.476409
56.0,1885,13788.285908
27.0,1207,13791.642738
15.0,970,13794.125461
25.0,1212,13804.442075
35.0,1506,13809.170421
29.0,1287,13812.593689
36.0,1256,13815.759416
13.0,806,13818.206425
25.0,1227,13821.366499
32.0,1248,13824.549722
23.0,1120,13827.708442
28.0,1399,13831.949168
25.0,1107,13835.26763
22.0,1177,13838.643397
18.0,878,13841.344925
38.0,1287,13852.523683
38.0,1573,13856.929579
34.0,1281,13860.182272
40.0,1517,13864.538334
32.0,1271,13867.836337
32.0,934,13870.766009
26.0,1110,13874.149246
26.0,1306,13878.264648
65.0,1738,13883.29483
32.0,1017,13886.3735
25.0,1260,13897.193446
44.0,1672,13901.769914
31.0,1394,13905.886103
29.0,1265,13909.222287
40.0,1626,13913.746752
42.0,1589,13918.28779
50.0,1630,13923.324918
33.0,1319,13927.699932
32.0,1347,13931.530295
21.0,890,13939.838615
30.0,1418,13943.726111
30.0,1335,13947.751173
54.0,1636,13952.683274
38.0,1470,13957.047767
26.0,1263,13960.710773
41.0,1660,13965.792758
15.0,877,13968.693994
16.0,820,13970.753946
32.0,1455,13975.169791
27.0,1240,13983.187867
50.0,1557,13987.813964
30.0,1321,13991.374575
21.0,1041,13994.380346
40.0,1368,13998.582085
34.0,1264,14001.867453
58.0,1758,14007.026155
43.0,1649,14011.982239
17.0,983,14014.939003
36.0,1292,14018.977647
31.0,1419,14029.268542
37.0,1498,14033.73586
29.0,1202,14037.072232
36.0,1495,14041.611007
33.0,1305,14045.877341
40.0,1452,14049.647361
21.0,1275,14053.704085
28.0,1158,14057.056291
11.0,774,14059.102229
39.0,1482,14063.577359
17.0,861,14072.397112
25.0,1261,14076.364806
44.0,1529,14080.565633
55.0,1881,14085.66932
44.0,1607,14090.188925
20.0,1009,14092.985746
23.0,1010,14095.835876
42.0,1619,14100.819765
30.0,1027,14103.859811
44.0,1509,14107.81608
38.0,1525,14118.957209
43.0,1500,14123.122625
26.0,1286,14126.439265
32.0,1430,14130.754153
31.0,1291,14134.088135
14.0,947,14136.623453
37.0,1367,14140.625146
37.0,1357,14144.38377
32.0,1368,14148.645129
23.0,1130,14151.810946
18.0,925,14160.563918
25.0,992,14163.41821
21.0,890,14165.87875
16.0,804,14167.719391
21.0,1161,14171.000846
38.0,1370,14175.435936
22.0,1104,14178.661417
14.0,727,14180.511087
36.0,1448,14184.590847
24.0,1236,14188.134821
26.0,1139,14191.658514
25.0,1132,14194.946371
18.0,1084,14204.344007
22.0,1152,14207.526895
37.0,1590,14211.933151
14.0,820,14214.390096
56.0,1894,14219.573483
33.0,1390,14223.79836
18.0,1087,14226.971203
52.0,1735,14231.552213
33.0,1169,14234.904957
41.0,1452,14239.096485
44.0,1504,14251.480563
26.0,1098,14254.3458
11.0,693,14256.146058
48.0,1402,14260.371228
52.0,1615,14265.181887
47.0,1666,14270.048466
29.0,1176,14273.215255
34.0,1315,14276.457074
15.0,781,14278.874109
31.0,1035,14281.97094
10.0,699,14283.856484
49.0,1503,14295.24578
20.0,1062,14298.160611
25.0,1193,14301.43087
30.0,1225,14304.84425
26.0,1250,14308.92271
54.0,1754,14314.086858
19.0,1124,14317.318501
45.0,1625,14322.113924
40.0,1626,14326.755069
24.0,1023,14329.779214
41.0,1585,14340.216345
24.0,1028,14343.029495
27.0,1262,14346.822771
26.0,1121,14350.108341
33.0,1461,14354.591753
44.0,1786,14359.970505
32.0,1475,14364.358047
20.0,1073,14367.481208
21.0,1041,14370.545198
34.0,1617,14375.237727
21.0,1061,14384.587539
24.0,1427,14388.284735
40.0,1336,14392.373765
48.0,1676,14397.311773
27.0,1034,14400.434183
40.0,1295,14403.952678
38.0,1657,14408.638112
20.0,851,14411.059486
40.0,1345,14414.720392
36.0,1526,14419.171327
28.0,1172,14428.76309
52.0,1856,14434.32903
42.0,1634,14439.005625
43.0,1520,14443.607159
18.0,1064,14446.747363
12.0,798,14448.874663
39.0,1273,14452.385488
25.0,1338,14456.603936
30.0,999,14459.510171
32.0,1418,14463.32992
26.0,1214,14473.334901
18.0,1054,14476.320437
20.0,1198,14480.248117
18.0,1000,14482.760558
29.0,1509,14487.280478
39.0,1702,14492.166003
30.0,1082,14495.406806
47.0,1465,14499.918311
18.0,1072,14502.903288
43.0,1320,14506.550571
52.0,1482,14517.741763
19.0,1087,14520.797969
19.0,1122,14523.990687
27.0,1006,14526.925982
40.0,1459,14531.378221
39.0,1344,14535.089012
31.0,1316,14539.182688
28.0,1270,14542.656907
33.0,1350,14546.646405
30.0,1364,14550.366951
50.0,1839,14560.698465
18.0,907,14562.985805
42.0,1594,14567.547162
33.0,1293,14571.47365
31.0,1235,14575.003967
30.0,1394,14578.951991
34.0,1405,14583.170023
40.0,1579,14587.942743
16.0,873,14590.044973
20.0,1158,14593.614834
16.0,839,14595.622628
50.0,1839,14607.458233
35.0,1454,14611.205769
41.0,1674,14615.891811
37.0,1485,14620.424825
29.0,1236,14623.89841
57.0,1642,14628.680871
23.0,1086,14631.867585
15.0,974,14634.804859
40.0,1555,14639.179825
59.0,1953,14651.106776
25.0,1035,14654.061535
44.0,1763,14659.034624
20.0,1037,14662.102658
37.0,1310,14665.700943
59.0,1791,14671.206164
13.0,686,14673.040145
29.0,1224,14676.320756
23.0,1229,14679.738509
34.0,1397,14683.64173
46.0,1554,14693.744853
39.0,1531,14698.253241
31.0,1068,14701.369907
36.0,1630,14706.249207
15.0,911,14708.422268
34.0,1366,14712.607772
33.0,1302,14716.346929
13.0,831,14719.085896
26.0,1199,14722.504184
49.0,1811,14727.858953
29.0,1270,14738.268922
23.0,1137,14741.49203
23.0,1126,14744.794445
28.0,1277,14748.418975
35.0,1426,14752.682846
55.0,1726,14757.547668
24.0,1112,14760.792229
23.0,1023,14763.804284
32.0,1442,14768.249204
38.0,1457,14772.582318
30.0,1213,14782.979808
24.0,1243,14786.435872
34.0,1298,14790.367005
30.0,1143,14794.123234
35.0,1252,14797.528198
30.0,1380,14801.176894
48.0,1587,14805.70248
38.0,1555,14810.490203
38.0,1390,14814.614023
57.0,1801,14819.592563
34.0,1431,14831.009006
44.0,1525,14835.669195
18.0,1059,14838.748668
35.0,1475,14842.839451
22.0,1049,14845.943903
21.0,1113,14849.179859
31.0,1408,14853.402922
12.0,761,14855.46501
35.0,1257,14859.436579
32.0,1465,14863.147613
36.0,1245,14872.199854
56.0,1849,14877.68578
18.0,1060,14880.966505
39.0,1668,14886.109767
37.0,1506,14891.099652
48.0,1806,14896.469723
32.0,1456,14900.756749
33.0,1556,14905.445945
38.0,1416,14909.598152
19.0,987,14918.573725
41.0,1438,14922.839797
34.0,1358,14927.043689
42.0,1421,14930.887571
44.0,1644,14936.058355
17.0,856,14938.840648
31.0,1264,14942.61002
46.0,1456,14947.122802
12.0,861,14950.076449
43.0,1657,14955.074347
19.0,1108,14964.460749
30.0,1304,14968.194852
25.0,1308,14972.216352
20.0,982,14974.578731
35.0,1437,14979.057051
51.0,1815,14984.218287
28.0,771,14986.818895
47.0,1646,14991.572325
42.0,1464,14996.106184
24.0,1275,14999.502187
22.0,1080,15008.137364
33.0,1079,15011.269669
15.0,817,15013.337747
25.0,891,15015.915352
49.0,1360,15019.529764
32.0,1238,15023.442777
33.0,1185,15026.751205
21.0,996,15029.607342
50.0,1600,15034.368222
33.0,1343,15038.07176
28.0,1042,15041.039611
16.0,881,15043.675108
32.0,1438,15053.707256
37.0,1491,15058.162009
25.0,1303,15061.872616
34.0,1172,15065.577221
42.0,1415,15069.287463
34.0,1440,15073.717503
38.0,1389,15077.89731
25.0,1304,15081.596727
30.0,1349,15085.211673
25.0,1161,15088.832481
31.0,1315,15097.86886
47.0,1502,15102.355576
10.0,702,15104.247354
22.0,1034,15107.382305
31.0,1165,15110.837342
15.0,933,15113.681233
19.0,1074,15116.749955
47.0,1632,15121.519089
14.0,715,15123.354836
29.0,1180,15126.83769
31.0,1324,15130.948529
40.0,1466,15141.050246
39.0,1250,15145.434959
16.0,918,15147.861936
43.0,1551,15152.441844
20.0,973,15155.418027
29.0,1094,15158.564795
34.0,1321,15162.144731
38.0,1597,15166.811162
17.0,1029,15169.815788
48.0,1654,15174.528601
12.0,805,15176.968397
37.0,1292,15186.057236
13.0,813,15188.569558
40.0,1448,15192.496268
38.0,1534,15197.159318
45.0,1824,15202.846388
42.0,1451,15206.710709
35.0,1446,15211.071008
38.0,1504,15215.40666
18.0,990,15217.72638
31.0,1397,15221.903803
21.0,1059,15230.8444
20.0,1042,15233.915425
39.0,1525,15238.786357
22.0,1084,15242.103588
23.0,1097,15245.306675
66.0,2015,15251.313137
42.0,1358,15254.867683
24.0,1256,15258.216409
36.0,1352,15262.243323
13.0,819,15264.248035
39.0,1295,15274.381037
24.0,1032,15277.352389
19.0,960,15279.805942
35.0,1291,15283.841409
15.0,967,15286.724526
42.0,1392,15290.545411
40.0,1398,15294.755009
54.0,1603,15299.583955
38.0,1202,15303.061363
33.0,1212,15306.326201
49.0,1174,15309.481339
33.0,1316,15318.899496
47.0,1407,15323.091118
59.0,1594,15328.018569
16.0,838,15330.8697
18.0,1061,15334.162286
42.0,1675,15339.018506
38.0,1464,15343.241909
25.0,1099,15346.469517
43.0,1512,15350.594203
23.0,1146,15353.701368
14.0,644,15355.780119
18.0,902,15364.839667
23.0,1120,15367.941728
31.0,1505,15372.30991
41.0,1578,15376.751676
26.0,1342,15380.668157
17.0,875,15382.877283
35.0,1369,15387.009043
31.0,1132,15390.250754
43.0,1556,15394.663895
17.0,1007,15396.899148
10.0,691,15399.054212
34.0,1201,15408.422053
27.0,1070,15411.325439
31.0,1134,15414.57209
26.0,875,15416.713324
29.0,1118,15420.285205
23.0,994,15422.668557
21.0,1088,15425.675911
26.0,1226,15429.517423
53.0,1910,15434.890894
4.0,367,15436.039878
18.0,1032,15438.92871
31.0,1207,15442.019149
48.0,1747,15452.241187
41.0,1426,15456.344349
38.0,1476,15460.585023
24.0,942,15462.794629
19.0,1118,15465.903401
47.0,1745,15471.431311
25.0,1250,15474.893629
18.0,1029,15477.873632
36.0,1328,15481.252694
35.0,1347,15485.168224
43.0,1515,15496.213092
33.0,1441,15499.826922
50.0,1647,15504.611653
24.0,1177,15507.922301
43.0,1769,15513.294312
25.0,1106,15516.508981
51.0,1680,15521.373425
27.0,1342,15524.902311
32.0,1389,15528.8637
32.0,1261,15538.89661
19.0,843,15541.313609
32.0,1363,15544.80728
27.0,1245,15548.662506
57.0,1765,15553.733891
36.0,1270,15557.278689
22.0,767,15559.698515
42.0,1390,15563.449642
53.0,1777,15568.774222
42.0,1426,15572.392689
39.0,1297,15582.992119
13.0,826,15584.908993
24.0,953,15587.656565
17.0,977,15590.40778
24.0,1103,15593.676516
36.0,1354,15597.35536
30.0,1325,15601.426393
21.0,1038,15604.382674
19.0,1135,15607.562418
27.0,1189,15610.650092
26.0,1318,15613.94762
44.0,1701,15627.369152
32.0,1468,15631.541504
27.0,1337,15635.518374
44.0,1528,15639.44175
15.0,910,15642.212357
13.0,863,15644.970957
57.0,1594,15649.557461
11.0,672,15651.352984
35.0,1330,15654.667943
57.0,1757,15659.80864
23.0,1164,15663.091115
33.0,1114,15671.782502
43.0,1557,15676.259271
33.0,1326,15679.856626
18.0,1024,15682.892738
17.0,1021,15685.920584
31.0,1401,15689.629521
43.0,1514,15694.024571
56.0,1866,15699.500058
41.0,1348,15703.179762
41.0,1414,15713.15667
23.0,928,15715.959144
47.0,1663,15720.474584
51.0,1815,15725.35557
24.0,1252,15728.797803
33.0,1222,15732.610153
43.0,1217,15735.976869
23.0,1139,15739.155017
53.0,1728,15743.769852
28.0,1424,15747.937324
20.0,1045,15758.760827
13.0,827,15760.878842
28.0,1282,15764.725986
42.0,1599,15769.137094
37.0,1526,15773.21207
27.0,1141,15776.426053
42.0,1626,15781.184995
29.0,1172,15784.754577
35.0,1203,15787.930368
49.0,1324,15791.297471
33.0,1341,15800.957042
13.0,764,15802.870694
26.0,1360,15806.971709
58.0,2021,15812.043535
28.0,1428,15816.251356
38.0,1436,15820.586845
40.0,1498,15824.563637
28.0,1330,15828.339459
33.0,1672,15832.743317
23.0,1233,15836.17063
35.0,1387,15847.050192
42.0,1621,15851.758989
27.0,956,15854.499668
61.0,1933,15859.481961
20.0,1057,15862.543986
9.0,705,15864.309534
54.0,1790,15869.790472
38.0,1245,15872.988215
41.0,1686,15877.624031
26.0,1133,15888.453772
23.0,1143,15891.74411
23.0,983,15894.633934
41.0,1265,15897.999865
29.0,1422,15901.966142
31.0,1078,15904.966933
28.0,1259,15908.336617
40.0,1717,15912.95154
42.0,1570,15917.255476
34.0,1416,15921.564685
27.0,1205,15931.3371
41.0,1339,15935.320223
14.0,812,15937.334937
28.0,1304,15941.239309
41.0,1584,15945.477835
45.0,1544,15949.282491
42.0,1304,15953.302374
57.0,1508,15957.813421
41.0,1535,15961.537784
30.0,1321,15965.598255
53.0,1804,15977.988791
32.0,1408,15982.184467
40.0,1495,15986.482898
13.0,841,15988.408513
35.0,1263,15991.938033
49.0,1716,15996.68733
28.0,1052,15999.693054
16.0,813,16001.618907
20.0,1116,16004.537586
23.0,1177,16007.895444
33.0,1371,16012.114882
29.0,1134,16022.659397
18.0,1151,16025.879492
21.0,1202,16029.101933
44.0,1299,16032.916104
29.0,1291,16036.226034
23.0,1129,16039.246944
16.0,1004,16042.160582
20.0,993,16044.920233
37.0,1646,16049.270674
13.0,779,16051.175425
29.0,1321,16055.124712
19.0,1081,16063.259702
25.0,1142,16066.434076
33.0,1317,16070.066626
25.0,1270,16073.500481
37.0,1332,16077.468026
27.0,1027,16080.184566
31.0,1361,16083.636468
24.0,1156,16086.833668
51.0,1902,16092.221984
39.0,1377,16096.295493
12.0,876,16104.055251
19.0,1137,16107.23385
28.0,1353,16111.389148
27.0,1331,16115.161987
39.0,1344,16119.314226
23.0,1182,16122.577213
26.0,1045,16125.35887
21.0,1094,16128.122216
21.0,1112,16131.048906
15.0,794,16132.893053
18.0,1026,16135.662061
58.0,1640,16140.420569
26.0,1189,16150.239717
17.0,985,16152.98149
35.0,1490,16157.534387
6.0,496,16158.978378
36.0,1064,16162.088386
32.0,1439,16166.029032
39.0,1476,16170.381667
31.0,1317,16174.362041
18.0,1044,16176.770794
31.0,1290,16180.601316
17.0,986,16183.490463
35.0,1473,16195.051538
30.0,1158,16198.827143
37.0,1247,16202.116682
25.0,1071,16205.093657
46.0,1454,16209.755904
17.0,981,16212.185661
32.0,1245,16215.792395
39.0,1671,16220.145723
12.0,761,16222.059462
19.0,989,16224.879616
27.0,1188,16228.07705
34.0,1439,16238.688666
29.0,1296,16242.093675
39.0,1291,16245.54924
22.0,1124,16249.251045
14.0,894,16251.365831
24.0,1056,16254.445701
24.0,1242,16257.739313
41.0,1309,16261.245805
18.0,958,16263.687866
54.0,1577,16267.695285
41.0,1629,16278.680122
34.0,1266,16282.044178
38.0,1591,16286.695079
21.0,1113,16289.747759
19.0,944,16292.56713
26.0,1256,16296.116281
19.0,1049,16299.260452
29.0,1234,16302.58065
15.0,927,16305.018531
39.0,1453,16308.557475
25.0,1218,16312.383375
43.0,1681,16323.345216
27.0,1149,16326.557019
24.0,1055,16329.589205
41.0,1590,16334.176089
24.0,1021,16337.132932
27.0,1141,16340.337773
31.0,1620,16344.76436
14.0,891,16346.858541
26.0,1140,16349.757517
24.0,1218,16353.3318
19.0,1007,16355.670118
27.0,1020,16364.453313
18.0,1022,16367.376426
46.0,1650,16372.049636
38.0,1600,16376.724053
43.0,1510,16381.135319
27.0,1311,16385.228967
15.0,944,16387.614073
13.0,863,16390.044032
24.0,1201,16393.011903
32.0,1144,16395.994996
41.0,1258,16399.146211
34.0,1285,16410.624434
14.0,833,16412.76392
36.0,1523,16417.096159
26.0,1260,16420.40362
21.0,1085,16423.601943
31.0,1320,16427.655402
52.0,1512,16431.802377
14.0,896,16433.786416
30.0,1297,16437.693529
22.0,1143,16440.657655
35.0,1311,16443.898033
33.0,1272,16454.983802
18.0,1036,16457.968788
41.0,1642,16462.650969
22.0,1176,16466.353141
38.0,1585,16470.848403
20.0,994,16473.154825
18.0,928,16475.846052
34.0,1605,16480.39848
36.0,1472,16484.464024
25.0,847,16486.33175
32.0,1332,16496.52253
17.0,971,16498.844355
22.0,1063,16501.903428
38.0,1356,16506.013895
46.0,1655,16510.790199
38.0,1424,16514.845474
25.0,1073,16517.663802
21.0,1005,16520.04297
44.0,1594,16524.556226
28.0,1428,16528.608546
22.0,1142,16531.616057
16.0,992,16540.823672
17.0,875,16542.987093
37.0,1484,16547.508633
29.0,1272,16551.496404
26.0,1132,16554.677396
18.0,1057,16557.649772
26.0,1388,16561.255041
21.0,899,16564.00317
28.0,1257,16567.329819
38.0,1383,16571.414551
36.0,1341,16574.693368
41.0,1655,16585.797161
19.0,1117,16588.969646
42.0,1491,16593.308088
33.0,1503,16597.732867
19.0,976,16600.417415
25.0,1022,16602.693749
10.0,641,16604.743728
29.0,1138,16607.896183
34.0,1489,16611.857403
46.0,1623,16616.432665
14.0,891,16618.880122
45.0,1455,16630.517147
28.0,1173,16633.903781
14.0,912,16636.53749
38.0,1367,16640.130698
22.0,1143,16643.245249
36.0,1292,16647.114625
20.0,1161,16650.478712
42.0,1254,16653.917371
19.0,1045,16656.809406
30.0,1286,16660.075644
36.0,1307,16664.092059
39.0,1581,16675.056969
19.0,832,16677.158539
34.0,1289,16681.219975
18.0,1057,16683.68889
29.0,1333,16687.495336
21.0,1154,16690.573724
23.0,1340,16694.763462
58.0,1798,16699.756535
26.0,1125,16702.831487
15.0,920,16705.449626
209.0,1544,16715.895554
58.0,1519,16720.003182
22.0,1101,16723.061776
32.0,1245,16727.003808
38.0,1521,16731.255994
26.0,1349,16734.706789
14.0,827,16737.32754
13.0,831,16739.584407
24.0,1231,16743.010071
24.0,1153,16746.132312
27.0,1190,16749.66187
39.0,1235,16760.077073
37.0,1604,16764.756311
25.0,1299,16768.085944
21.0,1047,16770.974845
23.0,979,16773.680718
20.0,1032,16776.479481
23.0,1065,16779.68057
36.0,1299,16783.221632
30.0,1202,16786.549339
26.0,1059,16789.529088
26.0,1444,16793.655664
36.0,1390,16803.942457
25.0,1107,16807.416858
46.0,1553,16811.532616
21.0,1001,16814.581116
36.0,1345,16818.573586
33.0,1323,16822.046336
11.0,696,16823.696883
40.0,1450,16827.894111
15.0,832,16830.46426
30.0,1088,16833.586303
20.0,716,16835.295653
45.0,1819,16845.813829
34.0,1461,16850.205909
24.0,1243,16853.742039
19.0,960,16856.478936
21.0,1156,16859.422581
42.0,1344,16863.260604
9.0,621,16864.882826
10.0,665,16866.587198
21.0,1233,16869.92041
35.0,1475,16874.35226
19.0,1056,16877.328626
34.0,1434,16880.921501
24.0,947,16890.269882
15.0,837,16892.613303
22.0,1154,16895.82645
42.0,1346,16899.276376
25.0,1086,16902.184945
23.0,1121,16905.077401
24.0,1348,16909.231152
13.0,757,16911.101307
18.0,999,16914.121683
51.0,1586,16918.714161
46.0,1817,16923.69917
19.0,1188,16935.023309
40.0,1550,16939.063082
15.0,671,16941.286693
49.0,1556,16945.623236
40.0,1507,16949.580293
38.0,1438,16953.998281
28.0,1118,16957.161864
34.0,1314,16961.317637
41.0,1501,16965.262558
19.0,1082,16968.176504
27.0,1197,16978.589422
23.0,1054,16981.456377
40.0,1575,16986.000041
14.0,958,16988.599473
46.0,1327,16992.63705
40.0,1364,16996.19779
36.0,1406,17000.435217
47.0,1583,17005.006463
26.0,1166,17008.384743
13.0,714,17010.246703
22.0,974,17013.06782
20.0,981,17022.475968
30.0,1200,17025.885328
35.0,1500,17030.159101
33.0,1515,17033.92702
39.0,1314,17037.712332
32.0,1396,17041.180876
19.0,993,17043.883206
33.0,1303,17047.366624
16.0,1020,17049.415084
37.0,1390,17052.769418
16.0,999,17055.126345
29.0,1279,17065.363287
39.0,1541,17069.298158
35.0,1383,17072.798189
34.0,1334,17075.876529
29.0,1300,17079.312763
34.0,1420,17082.550066
31.0,1244,17085.405474
31.0,1474,17089.00296
29.0,1495,17092.677528
41.0,1556,17103.367117
38.0,1430,17107.040776
59.0,1710,17111.188078
25.0,1085,17113.791056
25.0,1006,17116.24527
43.0,1412,17119.558913
28.0,1401,17123.218964
34.0,1367,17126.21668
35.0,1446,17129.803333
28.0,1244,17132.722549
42.0,1519,17142.747642
29.0,1035,17145.295409
8.0,496,17146.518642
38.0,1148,17149.287354
30.0,1500,17153.022301
32.0,1384,17156.234912
30.0,1542,17160.08855
10.0,727,17162.179036
34.0,1348,17165.289741
12.0,771,17167.050095
32.0,1278,17170.529171
18.0,1054,17173.226568
37.0,1090,17182.470003
23.0,1084,17185.299027
36.0,1315,17188.503708
35.0,1287,17191.903067
30.0,1234,17194.729812
13.0,831,17196.545699
19.0,910,17198.858016
37.0,1558,17202.44585
31.0,1315,17205.247282
43.0,1491,17208.964002
43.0,1182,17211.772791
38.0,1513,17222.118148
24.0,1252,17225.011289
19.0,1095,17227.578176
22.0,1120,17230.233064
19.0,1142,17233.284157
22.0,1037,17235.376308
36.0,1474,17238.931534
13.0,826,17240.927055
19.0,1109,17243.381614
14.0,847,17245.096511
27.0,1209,17247.81013
35.0,1344,17256.690596
66.0,1865,17260.906773
36.0,1495,17264.555812
29.0,1198,17267.227622
39.0,1462,17270.824553
29.0,1089,17273.320922
31.0,1235,17275.970241
30.0,1108,17278.416112
34.0,1265,17281.455858
25.0,1160,17284.099485
26.0,1128,17291.977523
10.0,661,17293.382463
33.0,1210,17296.203658
47.0,1496,17299.875133
20.0,1198,17302.588316
28.0,1123,17305.203183
28.0,1247,17308.540624
46.0,1404,17311.721834
21.0,1092,17314.187328
34.0,1434,17317.470358
28.0,1273,17320.27048
40.0,1154,17329.238319
64.0,2002,17334.164829
41.0,1261,17337.06875
36.0,1399,17340.546922
21.0,872,17342.738891
52.0,1569,17346.47014
33.0,1265,17349.335965
23.0,1092,17351.670641
39.0,1232,17354.305892
8.0,612,17355.631289
32.0,1303,17358.866398
19.0,1042,17366.671409
18.0,898,17368.370642
30.0,1323,17371.532921
37.0,930,17373.2837
31.0,1206,17375.880994
35.0,1443,17379.245512
21.0,934,17381.473169
18.0,918,17383.677766
46.0,1385,17386.657903
21.0,1117,17389.087447
27.0,1067,17391.408997
18.0,934,17393.543521
29.0,1171,17401.691703
