#{"t_start": 1679503043.9927897, "env_id": "Asterix-v4"}
r,l,t
1450.0,2087,54168.109794
2350.0,3383,54177.49273
150.0,293,54178.061337
1350.0,1721,54182.983372
1550.0,1930,54196.013968
2300.0,3111,54203.914647
700.0,925,54205.956034
2300.0,3564,54215.79183
1100.0,1295,54219.595972
2700.0,3742,54242.2739
2500.0,3472,54251.054873
1500.0,1800,54255.438243
1700.0,1967,54260.919852
2500.0,2996,54269.298798
1600.0,2119,54286.651181
2450.0,3395,54295.297377
2450.0,3290,54304.178293
2500.0,3499,54313.545865
2500.0,3224,54329.812106
1650.0,2223,54335.374609
2100.0,3001,54343.341357
2500.0,4050,54354.302555
1500.0,2126,54373.769285
1700.0,2433,54380.08327
100.0,277,54380.562393
1300.0,1968,54385.816076
2150.0,2602,54392.786121
500.0,685,54394.409827
1950.0,2304,54400.768531
2500.0,3785,54421.384554
1050.0,1131,54424.366977
1100.0,1214,54427.822659
2500.0,3578,54437.27055
1650.0,1589,54441.309893
2500.0,3363,54461.525525
1150.0,1519,54465.65763
2600.0,3951,54476.80704
1650.0,2065,54482.29027
1850.0,2736,54489.704614
1200.0,1322,54493.184419
900.0,1179,54502.90797
1150.0,1365,54506.532022
400.0,514,54507.953454
1050.0,1617,54512.145859
750.0,969,54514.788963
1300.0,1602,54519.105789
2600.0,2730,54526.444646
300.0,415,54527.624886
2000.0,2774,54534.819455
1000.0,1114,54548.992697
1150.0,1558,54552.770793
600.0,789,54555.054947
150.0,320,54555.600576
1300.0,1622,54559.752926
1000.0,1293,54563.308637
1850.0,2154,54568.984776
800.0,973,54571.663057
850.0,1131,54574.608021
850.0,909,54577.189942
1350.0,1736,54590.447852
2500.0,3032,54598.230075
1350.0,1645,54602.474336
1400.0,1856,54607.741982
450.0,573,54609.189486
1350.0,1703,54613.488891
2500.0,3985,54635.466599
450.0,430,54636.645244
450.0,650,54638.296849
300.0,553,54639.712908
2500.0,3542,54649.021046
2500.0,3580,54658.473633
1650.0,2011,54664.039379
1150.0,1368,54676.246963
1350.0,1610,54680.110835
1250.0,1779,54684.757963
1050.0,1506,54688.75289
750.0,665,54690.390702
2300.0,2954,54697.875807
2400.0,3466,54707.023177
1500.0,2102,54726.628138
2600.0,3797,54736.249586
2400.0,2809,54742.558367
2600.0,3477,54751.626242
2400.0,3561,54772.448621
1650.0,2449,54778.9777
2300.0,3071,54787.436204
500.0,657,54788.840794
2400.0,3594,54797.225632
1650.0,2388,54816.099264
2200.0,3284,54824.912909
2000.0,2735,54832.065894
1100.0,1526,54836.120697
200.0,295,54837.013062
2600.0,3842,54861.759766
550.0,583,54863.304676
1750.0,2537,54870.177067
1500.0,2056,54875.776167
250.0,563,54877.31779
2600.0,3466,54887.067817
1150.0,1536,54890.714174
1000.0,1638,54909.929901
700.0,1185,54912.621556
2500.0,3155,54920.614339
1150.0,1482,54924.632857
2500.0,3289,54933.857754
1350.0,1941,54938.464392
1450.0,1994,54956.72317
400.0,567,54958.256754
2150.0,2696,54965.825221
750.0,979,54968.394787
2450.0,3558,54976.858936
2350.0,3318,54985.718706
2450.0,3869,55013.69723
1950.0,2578,55020.157979
1300.0,1904,55025.459701
1500.0,2070,55030.942244
150.0,298,55031.90416
2500.0,3902,55056.004776
2250.0,3322,55065.450229
2600.0,3285,55074.272823
2300.0,3302,55082.998299
1450.0,1766,55098.186594
1950.0,2651,55105.121568
1400.0,1941,55110.381171
2450.0,3929,55120.843776
1750.0,2325,55127.573538
1950.0,2314,55145.416963
2500.0,3629,55154.993125
1200.0,1810,55160.056396
1250.0,1616,55164.369426
1100.0,1766,55169.075374
2050.0,2630,55191.737909
2500.0,3398,55200.628879
1050.0,1447,55204.611742
2600.0,3228,55212.810791
2600.0,3355,55221.414823
2000.0,2679,55245.041126
2500.0,3389,55254.356219
2600.0,3614,55264.258293
300.0,408,55264.891289
1400.0,2226,55270.48947
2400.0,3543,55291.442683
2500.0,3288,55300.648826
2600.0,3696,55310.021582
1400.0,1887,55315.305781
2600.0,3529,55339.964181
2500.0,3624,55349.920563
1550.0,1992,55354.966263
2700.0,3561,55364.5326
950.0,1357,55380.38229
2800.0,3441,55388.958757
2350.0,3134,55396.378337
1850.0,2188,55401.993029
2050.0,2839,55409.496984
1100.0,1656,55423.852605
950.0,1551,55428.076332
1650.0,2037,55433.289483
950.0,1363,55436.940313
2600.0,3524,55445.765995
1850.0,2252,55451.416884
2300.0,3452,55474.926185
2500.0,3771,55484.840887
2500.0,3851,55495.379789
2500.0,3294,55515.889716
1950.0,2637,55522.677516
1850.0,2454,55529.402413
950.0,1220,55532.448199
2350.0,3001,55540.211043
2600.0,3975,55565.541734
2500.0,3512,55574.678863
2600.0,3920,55584.559683
2600.0,3711,55610.69819
1050.0,1441,55614.277135
950.0,1437,55618.247217
350.0,559,55619.617243
1700.0,2386,55625.573529
950.0,1338,55628.498197
1450.0,1804,55633.259674
2700.0,3728,55656.659117
2600.0,3940,55667.589668
2500.0,3443,55676.830504
400.0,560,55678.291863
900.0,1251,55681.693876
1350.0,1785,55685.829034
2600.0,3594,55713.616169
2200.0,3102,55722.242824
1650.0,2394,55728.808693
1250.0,1760,55733.325816
2600.0,3792,55757.568079
2300.0,3563,55767.00294
1450.0,2100,55773.061809
1750.0,2464,55779.413335
2500.0,4370,55803.250265
1200.0,1956,55808.401082
250.0,473,55809.20482
2500.0,4109,55820.288998
2600.0,4299,55831.784469
2500.0,4062,55860.50369
2500.0,3751,55869.43416
1300.0,2052,55874.779967
2500.0,3837,55884.544647
2400.0,3905,55909.707804
2500.0,3654,55919.275235
1700.0,2407,55925.775438
2250.0,3313,55949.289723
2500.0,4598,55961.85039
1300.0,2065,55967.346658
2500.0,4198,55978.318069
2600.0,4257,56005.126146
2600.0,3915,56016.236331
1250.0,1935,56021.743406
2500.0,4223,56044.205356
2500.0,3971,56055.070199
2600.0,4352,56066.714677
1650.0,3128,56074.908842
1250.0,1804,56096.898729
2200.0,3496,56105.78017
400.0,608,56107.246964
1100.0,1823,56111.458025
2500.0,3690,56120.67559
2350.0,3713,56144.039868
2500.0,3999,56153.309987
1450.0,1920,56157.784596
1100.0,1954,56162.243624
1550.0,2525,56168.721024
2200.0,3448,56193.742394
2200.0,3310,56202.237711
2100.0,3996,56211.933006
2300.0,3342,56227.921534
2500.0,3952,56237.430518
2500.0,4439,56248.213758
950.0,1777,56252.798534
250.0,569,56254.139429
2500.0,4071,56280.771828
750.0,952,56283.202796
2500.0,4094,56293.55652
300.0,561,56294.888407
2300.0,3306,56302.946214
2500.0,4066,56330.677976
2500.0,3726,56340.708915
450.0,560,56342.202082
1800.0,3118,56350.646166
2250.0,3549,56374.915063
2600.0,4422,56386.189553
150.0,385,56386.806426
2500.0,4307,56398.273069
1950.0,2555,56420.731405
2500.0,4146,56431.456908
2500.0,3845,56440.773017
250.0,429,56441.948702
400.0,561,56443.290668
250.0,568,56444.718916
950.0,1502,56448.295282
2500.0,3585,56472.842111
2500.0,3678,56482.311679
850.0,1654,56486.639526
1200.0,1471,56490.567833
2500.0,3532,56513.402179
1300.0,2097,56518.310287
2500.0,3517,56527.929264
1400.0,1815,56532.593973
2500.0,3360,56541.514799
2500.0,4036,56565.10579
1900.0,2635,56572.202017
1050.0,1533,56576.285978
950.0,1158,56579.33512
1450.0,2081,56584.775811
1400.0,2079,56590.237495
1700.0,2038,56608.661031
1900.0,2571,56614.552133
2600.0,3799,56624.336844
250.0,292,56625.22103
2500.0,3016,56633.357648
2800.0,3436,56655.010864
1400.0,1938,56660.189398
1200.0,1650,56664.189171
1000.0,1554,56668.139767
2500.0,3071,56675.897763
150.0,306,56676.760138
250.0,547,56677.985294
2600.0,3638,56698.861638
1100.0,1835,56703.179375
2500.0,3089,56710.575067
2350.0,3196,56718.859268
1950.0,2739,56742.106482
1300.0,1523,56746.245094
1800.0,2721,56753.08513
1650.0,1944,56757.773443
300.0,511,56759.072435
1450.0,1856,56763.811962
2500.0,3513,56781.752738
100.0,301,56782.661553
950.0,934,56785.122452
1950.0,2832,56792.252681
1550.0,2031,56797.311549
2100.0,2743,56803.914835
150.0,300,56804.840132
2350.0,3321,56824.016556
1400.0,1819,56829.078367
2500.0,2982,56836.98469
2100.0,2785,56843.579055
1250.0,1761,56847.599203
300.0,557,56848.806943
950.0,1575,56852.50526
1100.0,1739,56868.415596
2150.0,2726,56874.913384
1700.0,2092,56880.109507
2050.0,2631,56887.078224
1400.0,1911,56892.101267
2500.0,3460,56912.483849
1550.0,2116,56917.832706
100.0,294,56918.352662
1250.0,1454,56922.128042
1700.0,2151,56927.218872
400.0,561,56928.593607
1300.0,1648,56932.929457
1550.0,2159,56938.966993
1400.0,1639,56953.521069
1500.0,1817,56957.647748
2700.0,3862,56967.304096
2500.0,3261,56975.574102
1450.0,1899,56980.546191
1400.0,2000,56994.738995
1800.0,2252,57000.196801
2500.0,3373,57008.736262
1050.0,1312,57012.175556
1900.0,2271,57017.433558
1150.0,1399,57020.940858
1100.0,1607,57037.554801
550.0,692,57039.416722
2500.0,3037,57046.367336
800.0,1180,57049.728511
1300.0,1649,57053.875119
2150.0,3134,57062.05951
2600.0,3394,57080.555599
1700.0,2258,57086.435458
2600.0,3491,57095.202631
1400.0,1660,57099.175086
2150.0,2645,57105.86997
2000.0,2506,57122.863996
2600.0,3452,57131.685885
1350.0,2266,57136.764716
400.0,658,57138.111038
2000.0,2837,57145.420653
1950.0,2578,57152.356895
1300.0,1499,57169.654981
2100.0,2836,57177.044522
200.0,299,57178.020845
2500.0,3548,57186.665549
700.0,816,57188.837991
1650.0,2271,57194.03222
1400.0,1537,57197.704283
200.0,294,57208.552685
1600.0,2063,57213.89418
350.0,553,57215.175539
2600.0,3517,57224.416759
2050.0,2528,57230.870534
2500.0,3365,57239.267874
650.0,681,57252.554918
2050.0,3274,57260.925406
1150.0,1287,57264.123441
1500.0,2375,57270.419173
1250.0,1651,57275.01968
850.0,905,57277.281658
2250.0,3259,57297.867046
2500.0,3856,57307.864647
1450.0,2040,57312.880302
950.0,1360,57315.76645
1950.0,2601,57322.478392
150.0,300,57323.379286
2300.0,3070,57343.879505
1250.0,1356,57347.19052
400.0,704,57349.196457
250.0,383,57349.869492
1250.0,1594,57353.705866
2000.0,2606,57360.061789
1250.0,1309,57363.576805
1150.0,2014,57368.663887
1000.0,1475,57372.409416
1300.0,1846,57384.231619
2500.0,3340,57393.248424
1800.0,2274,57399.084311
1050.0,1212,57402.067047
1050.0,1655,57406.574368
550.0,557,57407.872988
2500.0,3335,57424.316882
2500.0,3272,57432.333391
850.0,1150,57435.002358
2300.0,3046,57442.724615
2500.0,3346,57451.112567
2300.0,3422,57472.025217
2600.0,3572,57480.778371
2500.0,3617,57489.707357
2450.0,3542,57505.1977
2600.0,3878,57514.002512
1600.0,2348,57519.94154
2050.0,2499,57526.21135
400.0,693,57527.805509
250.0,561,57529.156935
950.0,1060,57531.818737
1400.0,1755,57547.800672
1000.0,1570,57551.681504
1150.0,1539,57555.717716
2500.0,3550,57564.691659
2500.0,3489,57573.76881
1000.0,1375,57590.228774
2250.0,3300,57598.315498
1150.0,1663,57602.470392
1500.0,2171,57607.520326
2350.0,3155,57615.426539
1600.0,1949,57619.96491
1850.0,2460,57636.667917
1750.0,2373,57643.106215
2500.0,3603,57652.38427
2600.0,3404,57660.196458
2450.0,3521,57681.338776
1650.0,2139,57686.527184
1500.0,2191,57692.103559
2600.0,3630,57701.293434
200.0,299,57701.729918
1000.0,1397,57705.0242
1900.0,2141,57717.478113
2350.0,3429,57726.703672
2350.0,3244,57734.788933
1500.0,1944,57739.619455
750.0,998,57741.687334
2500.0,3103,57760.787953
2500.0,3134,57769.09
2000.0,2331,57774.542856
1250.0,1523,57778.334339
1650.0,2367,57784.428625
2600.0,3401,57803.1333
2500.0,3480,57812.246127
2500.0,3558,57821.710167
2100.0,2838,57828.336657
1500.0,1911,57842.991002
400.0,566,57844.239986
1100.0,1425,57847.550498
800.0,1237,57850.250856
1100.0,1363,57853.752552
2050.0,2403,57860.268551
550.0,700,57861.933245
1550.0,1933,57867.168675
1100.0,1692,57871.400927
400.0,520,57880.647346
450.0,608,57882.083423
2600.0,3134,57889.788687
950.0,1176,57892.486396
2400.0,3097,57899.71342
1050.0,1141,57902.779937
350.0,682,57904.261093
2500.0,3375,57924.258174
1950.0,2379,57930.48525
1450.0,2089,57935.946939
1650.0,1948,57940.911834
1050.0,1381,57943.696584
1600.0,1668,57947.869543
300.0,471,57949.025609
900.0,1084,57951.734749
1150.0,1201,57963.259733
200.0,303,57964.229229
1300.0,1426,57967.622031
2500.0,3002,57975.631719
1750.0,1938,57980.847761
1550.0,2244,57986.551062
1500.0,1745,57990.957031
1500.0,1688,58004.844605
2500.0,2888,58012.27509
1700.0,2390,58017.981445
1850.0,2099,58022.828907
250.0,614,58024.235069
1000.0,1383,58027.74814
2700.0,3356,58044.95786
1700.0,1990,58049.646956
1450.0,1865,58054.305508
650.0,665,58055.790181
1650.0,1944,58060.633559
2600.0,3440,58069.234411
2000.0,2563,58081.290733
1500.0,1682,58085.269695
1500.0,1674,58089.736509
400.0,570,58091.241017
1250.0,1598,58095.49238
2600.0,3480,58104.493993
1050.0,1805,58108.988717
2150.0,2524,58127.055771
2600.0,3433,58135.274711
2350.0,2904,58142.552494
1800.0,1807,58147.114142
2250.0,2620,58153.844084
1500.0,2431,58164.984149
2300.0,3330,58173.481415
1100.0,1392,58176.789793
1450.0,2050,58181.349092
1650.0,2036,58186.238986
1950.0,2180,58191.531087
2100.0,2620,58209.857187
200.0,301,58210.806646
1250.0,1830,58215.507477
1700.0,1946,58220.62246
1900.0,2117,58225.942754
800.0,1066,58228.600715
2150.0,2375,58234.889018
2500.0,3414,58252.959009
1600.0,1885,58257.69634
2500.0,3663,58267.135631
550.0,694,58268.749187
2500.0,3267,58277.427356
1400.0,1684,58293.985249
2200.0,2516,58300.174886
2500.0,3039,58307.966065
1350.0,1698,58312.157091
900.0,1116,58314.971447
1250.0,1740,58319.159244
1350.0,1787,58330.587462
2150.0,3043,58338.600465
1500.0,1731,58343.008538
400.0,582,58344.408463
2600.0,3603,58353.79637
1150.0,1528,58357.488993
1750.0,2384,58373.552538
1800.0,2174,58378.993086
1200.0,1528,58383.16333
1150.0,1373,58386.63425
2500.0,3161,58395.556928
800.0,825,58397.393018
2200.0,2609,58404.358779
1400.0,1799,58418.706862
1050.0,1364,58421.731004
2500.0,3683,58431.666431
1450.0,1948,58436.52956
1100.0,1797,58441.523012
900.0,1249,58444.693175
1400.0,1953,58461.242926
500.0,531,58462.585077
350.0,431,58463.807467
1150.0,1461,58467.603516
2500.0,3034,58474.532871
2600.0,3366,58483.335653
250.0,564,58484.672144
1050.0,1238,58487.740524
250.0,564,58489.605063
1700.0,2390,58507.018461
1350.0,1572,58511.223907
2500.0,3451,58520.384378
900.0,1124,58523.12311
950.0,1254,58526.278482
1500.0,1963,58531.373209
2250.0,2608,58545.879444
1100.0,1281,58549.460626
2200.0,3311,58558.259623
2300.0,3450,58567.472135
1150.0,1568,58571.267222
1800.0,2476,58590.449544
1200.0,1806,58594.832278
2300.0,3566,58604.033904
1650.0,2144,58609.743351
1650.0,2277,58615.699891
1350.0,1777,58619.691891
1900.0,2151,58637.510905
350.0,559,58639.01555
2450.0,3571,58648.283946
2600.0,3955,58658.163065
1550.0,1819,58662.507498
1600.0,2327,58682.291651
1700.0,2160,58687.748891
950.0,1578,58691.743732
1950.0,3149,58699.624405
2500.0,4058,58709.839249
2600.0,3645,58730.795124
1200.0,1822,58735.560903
2350.0,3259,58744.149508
2600.0,3347,58753.363861
2700.0,3647,58775.844762
750.0,863,58777.836054
2150.0,2898,58786.058246
2450.0,3534,58795.616967
1100.0,1841,58800.346333
1650.0,2153,58816.161446
2300.0,3507,58824.952133
2700.0,3170,58832.928141
2250.0,2784,58840.587312
1850.0,2469,58855.149987
2500.0,3506,58863.615616
2450.0,3254,58872.312964
2500.0,3260,58880.774186
550.0,799,58882.581591
750.0,879,58884.881499
700.0,1184,58893.462074
1250.0,1771,58898.149784
900.0,1149,58900.824154
2600.0,3675,58910.119734
2600.0,3134,58918.364338
1250.0,1555,58922.605602
1450.0,1648,58935.891041
1500.0,1809,58940.72796
1000.0,1444,58944.432204
450.0,624,58945.834972
750.0,1127,58948.481835
1250.0,1362,58951.811357
2500.0,3133,58959.280559
2450.0,3384,58975.134421
2400.0,3227,58984.101585
950.0,1370,58987.335923
1350.0,1437,58991.253571
2350.0,3308,58999.436476
2600.0,3534,59019.586534
900.0,1111,59022.352586
2500.0,3383,59031.086345
1600.0,1729,59035.343532
2500.0,3556,59044.666867
2600.0,3470,59059.583429
2100.0,2938,59067.008747
2450.0,3311,59075.632661
1850.0,2253,59081.445365
1450.0,2201,59098.922051
450.0,555,59100.190947
1200.0,1365,59103.383226
400.0,557,59104.832551
3000.0,3667,59113.822593
1150.0,1246,59116.89388
2500.0,3256,59124.149664
2600.0,3454,59139.297598
1900.0,2367,59145.05549
2000.0,2035,59150.359799
300.0,563,59151.802963
1350.0,1702,59156.852288
1000.0,1363,59159.967887
2400.0,3328,59176.852622
1350.0,1676,59181.066261
650.0,757,59182.780571
1700.0,1889,59187.746254
1850.0,2570,59194.410394
2400.0,2987,59202.555389
600.0,570,59204.096749
1200.0,1521,59216.950456
1200.0,1338,59220.120189
1350.0,1793,59224.782961
1600.0,2055,59230.019444
1050.0,1255,59233.118596
2050.0,2189,59238.316691
1350.0,1424,59241.829803
1250.0,1398,59245.34005
2150.0,2582,59260.711393
1800.0,1970,59266.082951
800.0,862,59268.046015
1450.0,1985,59273.440986
1400.0,1994,59278.6897
1200.0,1271,59281.947038
2250.0,2870,59289.314574
1400.0,1773,59303.207225
2050.0,2717,59310.731563
1300.0,1826,59315.413659
1600.0,1954,59320.687829
2300.0,2995,59328.675218
2600.0,3453,59346.272658
2150.0,2770,59353.593857
2200.0,2486,59360.105906
2500.0,2848,59367.588646
2250.0,2371,59373.912683
1800.0,2278,59387.686342
2500.0,4094,59398.280324
1650.0,2180,59403.897961
2600.0,3084,59411.780875
2600.0,3764,59433.288083
2050.0,2360,59439.173547
2500.0,3333,59448.336728
2500.0,3215,59456.0385
2500.0,3125,59475.170599
2600.0,3337,59483.362193
1700.0,1877,59488.216475
2600.0,3631,59497.708276
2500.0,3331,59521.70733
850.0,828,59523.521632
2150.0,2598,59530.079434
1300.0,1832,59534.425281
1150.0,1495,59538.054127
2500.0,3525,59547.224952
2200.0,2655,59563.843686
600.0,691,59565.514136
1250.0,1683,59569.806936
1700.0,2064,59575.248518
1550.0,2174,59580.507711
2500.0,3419,59589.0165
2300.0,3112,59606.991215
1500.0,1942,59612.321549
500.0,780,59614.160227
2400.0,3427,59622.998189
2450.0,3520,59631.703761
900.0,1111,59646.412307
1700.0,1842,59650.701953
2050.0,2170,59656.375985
1200.0,1795,59660.685022
2500.0,3236,59669.232567
2500.0,3417,59692.575735
2150.0,2935,59700.069903
1400.0,1684,59703.964374
1450.0,1973,59709.091507
650.0,702,59710.630169
2050.0,2735,59717.856757
2600.0,3707,59742.685454
2500.0,3668,59752.147057
2200.0,2787,59759.143443
2450.0,3416,59767.921385
1500.0,2195,59779.87919
1750.0,2522,59786.636528
350.0,551,59788.073131
1500.0,1895,59793.339338
550.0,563,59794.854825
650.0,678,59796.52144
1250.0,1521,59800.670224
1450.0,1601,59804.941593
550.0,665,59806.570189
2600.0,3540,59829.575786
2000.0,2572,59836.472199
2600.0,3894,59846.859132
1900.0,2948,59854.04974
2600.0,3577,59875.794652
2500.0,3627,59884.738182
1450.0,1474,59888.620096
1450.0,1654,59892.819608
2350.0,3073,59901.00251
2500.0,3714,59920.91112
2450.0,3253,59929.044856
2450.0,3553,59937.768725
200.0,295,59938.282958
650.0,919,59940.634905
1250.0,1782,59960.070229
1600.0,2134,59965.370634
2500.0,3318,59973.42215
2600.0,3472,59982.952108
2300.0,3128,59990.87455
1300.0,1795,60003.172426
2500.0,3250,60011.551489
2500.0,3650,60020.669511
2500.0,3799,60030.992205
1100.0,1420,60048.274025
2500.0,3528,60056.483744
2050.0,2471,60062.781576
1500.0,2001,60068.006488
1850.0,2468,60074.541763
1150.0,1648,60094.489969
2500.0,4187,60105.266523
2500.0,3814,60114.451351
2200.0,3062,60121.943076
2400.0,3307,60139.259584
2600.0,3844,60149.347997
2500.0,3325,60158.232183
2450.0,3037,60165.190602
1450.0,2051,60183.122236
2500.0,3945,60193.486419
2500.0,3807,60203.877597
2500.0,3675,60228.981546
2800.0,3712,60238.449515
2500.0,4218,60249.418941
2500.0,3712,60258.403038
2500.0,3557,60276.519135
1350.0,1801,60281.473133
2300.0,3562,60290.483109
2700.0,3586,60299.937311
2000.0,2711,60324.572989
2400.0,3573,60333.692638
2600.0,3605,60342.938955
2350.0,3431,60365.171335
1350.0,1813,60369.578452
2450.0,3284,60377.835143
2500.0,3977,60388.437209
1200.0,1941,60393.610536
2350.0,3552,60416.493062
2350.0,3564,60425.733325
1650.0,2576,60432.57454
1350.0,1625,60436.839953
1150.0,1791,60441.374438
1050.0,1261,60460.025986
1250.0,1952,60464.883094
2500.0,3792,60474.908969
2400.0,3541,60484.498485
2500.0,3911,60508.137543
1700.0,2493,60514.582871
1600.0,1937,60519.606666
2000.0,3202,60527.780695
2500.0,3623,60551.060197
150.0,300,60552.001613
2000.0,2810,60559.278283
350.0,556,60560.726933
150.0,296,60561.697698
350.0,579,60563.153765
2500.0,4143,60573.397595
1400.0,1933,60578.440486
2250.0,3413,60600.119366
2250.0,3547,60609.421451
250.0,566,60610.789728
2500.0,3809,60620.827308
950.0,1304,60623.913056
2350.0,3918,60649.24396
2300.0,3544,60658.51849
1350.0,1847,60662.973217
2400.0,3530,60671.829887
2200.0,3278,60689.133562
1250.0,1762,60693.348295
2600.0,4650,60703.939961
500.0,569,60705.304849
1400.0,1940,60710.274244
1750.0,2350,60730.789758
2500.0,4210,60740.565529
2500.0,3941,60750.54438
2450.0,3314,60758.900714
2300.0,3601,60785.618978
300.0,380,60786.693813
1950.0,2970,60794.215719
1200.0,1809,60798.569192
1600.0,2751,60805.50593
2200.0,3442,60827.798176
2150.0,3436,60836.407645
350.0,597,60837.868025
2350.0,3965,60848.361513
2300.0,3430,60871.891939
2250.0,3058,60879.126371
2450.0,3781,60888.728863
2500.0,3944,60898.98222
2500.0,3966,60927.042829
1450.0,2072,60932.402868
2500.0,4128,60943.249364
2300.0,3284,60952.151254
1550.0,2214,60973.655767
2000.0,3424,60981.85109
2600.0,4843,60993.961019
1300.0,2345,60999.660251
2500.0,4918,61028.17376
1400.0,2003,61033.238924
2500.0,4238,61043.941369
2350.0,3282,61067.565831
1400.0,1962,61072.230086
2450.0,4614,61083.496147
1750.0,2822,61090.461011
2500.0,4462,61114.602784
2300.0,3425,61123.372129
1950.0,3431,61132.287058
2150.0,3428,61151.075721
2200.0,3551,61160.117331
1100.0,1665,61164.428486
2350.0,3281,61172.541234
2250.0,3561,61181.825475
900.0,1392,61199.703815
2000.0,3284,61207.795855
2300.0,3446,61216.237449
2150.0,3432,61224.133631
1900.0,2857,61249.702059
1800.0,2706,61256.699285
1650.0,2376,61262.880124
2300.0,3528,61271.069189
1450.0,2094,61276.180028
2300.0,3388,61301.758249
950.0,1325,61305.431806
2500.0,4081,61315.764158
2500.0,4250,61341.329275
2250.0,3421,61350.5871
2500.0,3939,61360.575449
2500.0,4488,61372.432107
1200.0,1743,61390.697031
2500.0,3984,61401.341468
1650.0,2298,61407.112209
400.0,561,61408.435016
2300.0,3287,61417.041447
1450.0,1666,61434.436348
1450.0,1924,61439.421496
2500.0,4330,61450.040554
2500.0,3957,61460.168257
2600.0,3827,61486.218743
2500.0,3829,61495.878203
2500.0,3926,61505.47402
1400.0,2153,61511.04396
1400.0,1830,61530.368262
1700.0,2663,61537.238473
1650.0,1920,61542.138588
2500.0,3787,61551.787416
2150.0,3564,61571.378346
2100.0,3115,61579.343298
1400.0,2060,61584.46571
2350.0,3218,61592.720016
2600.0,3813,61616.051368
2500.0,4305,61626.975629
2500.0,3744,61636.764611
2400.0,3756,61646.763017
2400.0,3553,61668.298135
2300.0,3598,61677.647442
900.0,1790,61681.562253
2100.0,3569,61690.58843
2300.0,3565,61713.922604
2200.0,3760,61723.315481
2200.0,3583,61732.471116
2450.0,3995,61757.498556
2150.0,3464,61766.473217
2300.0,3563,61775.710027
2500.0,3706,61785.129399
1250.0,1813,61801.222679
2350.0,3759,61811.012148
2500.0,3952,61821.356788
1500.0,2203,61827.056528
1550.0,1977,61847.02623
2300.0,3425,61855.46944
2000.0,2801,61862.679981
1350.0,2133,61868.561654
1750.0,2526,61875.474301
1600.0,2326,61896.203233
2250.0,3567,61905.580391
2500.0,4210,61916.740711
2200.0,3297,61925.63561
1950.0,2606,61949.205467
1200.0,1807,61953.9649
2600.0,3710,61963.633052
2150.0,3202,61972.577264
2300.0,3572,61996.810308
2500.0,3829,62007.752364
800.0,943,62009.990158
300.0,558,62011.957131
1000.0,1635,62016.480495
2500.0,4599,62044.280755
2500.0,4000,62054.53702
2500.0,3833,62064.910714
1000.0,1526,62068.779219
2150.0,3441,62093.673037
2500.0,3802,62104.157754
2500.0,3524,62113.462045
1400.0,1953,62118.404268
1200.0,1958,62136.276305
2400.0,3843,62147.317775
2450.0,3297,62155.648028
2600.0,3905,62166.073166
1050.0,1244,62168.900763
2200.0,3526,62187.640739
1650.0,2351,62193.964211
2200.0,3131,62203.222112
2100.0,2828,62210.696927
2700.0,3746,62232.249306
2050.0,3295,62241.041091
2100.0,2693,62248.280714
2300.0,3549,62257.714397
2500.0,3468,62283.071062
2000.0,2947,62290.772396
2500.0,3694,62300.40648
1200.0,1820,62305.586511
2200.0,3375,62326.580019
1450.0,1876,62332.080688
2500.0,4199,62343.501091
2100.0,3373,62353.079656
2600.0,3887,62376.861896
950.0,1353,62380.590475
2200.0,2820,62388.065106
2500.0,3693,62397.650061
1150.0,1926,62412.947757
300.0,562,62414.220074
2200.0,3823,62424.599396
2000.0,2959,62432.705006
1650.0,2067,62438.216561
1550.0,1829,62442.941755
1800.0,2674,62463.919042
1850.0,2693,62470.82847
2500.0,3976,62481.788554
2500.0,3928,62492.578911
2350.0,3414,62512.76309
1700.0,2240,62518.022853
2350.0,3584,62527.248302
1800.0,2447,62533.446449
2600.0,3636,62555.560802
2500.0,3994,62565.615913
2350.0,3302,62573.807601
2500.0,3914,62596.71614
2200.0,3438,62606.2245
1750.0,2511,62612.774139
2600.0,4462,62623.816301
1400.0,1962,62639.417081
2700.0,4345,62651.270049
1050.0,1574,62655.287643
2800.0,4106,62665.775326
2500.0,4225,62688.132493
1300.0,1785,62692.853153
2500.0,4015,62703.387469
2400.0,3688,62712.889329
2500.0,4196,62738.885301
1600.0,1952,62743.872476
2500.0,3811,62753.602048
2400.0,3425,62774.291185
2500.0,3799,62784.671193
1150.0,1649,62789.00412
2300.0,3422,62798.36912
2350.0,3562,62821.109091
2500.0,3572,62830.614671
2500.0,4068,62841.65635
2500.0,4319,62853.216976
2500.0,4107,62877.705181
1100.0,1361,62881.102381
2100.0,3148,62889.387
2450.0,3458,62898.90689
2500.0,3901,62925.732289
1900.0,2848,62933.419819
2500.0,3827,62944.103657
2500.0,4074,62969.308421
1250.0,1946,62974.142691
1500.0,1830,62979.058448
2500.0,3800,62989.055826
2500.0,3852,62999.335423
2500.0,3666,63021.634857
1000.0,1792,63026.210222
1250.0,1971,63031.443944
2300.0,3291,63040.110677
2500.0,4005,63063.798657
2500.0,4350,63075.997608
2500.0,3983,63086.620052
2500.0,4158,63111.996961
2500.0,3959,63122.415598
2000.0,3348,63131.59882
1250.0,1640,63135.92701
2500.0,4314,63162.49592
2400.0,3305,63171.330236
1650.0,2026,63176.697195
