#{"t_start": 1679503044.0172846, "env_id": "Asterix-v4"}
r,l,t
1250.0,1934,41653.663119
2350.0,3914,41664.32294
1500.0,2343,41678.21217
300.0,562,41679.788301
2600.0,3886,41690.831612
300.0,567,41692.329663
350.0,548,41693.782562
2400.0,3991,41704.068108
2450.0,3573,41723.545579
2250.0,3302,41732.544014
2500.0,4467,41744.691309
1650.0,2326,41751.118297
2200.0,3551,41775.309415
1200.0,1931,41780.740698
2350.0,3996,41792.069139
2600.0,4221,41814.48041
1300.0,2030,41819.320619
2050.0,3422,41827.198861
2400.0,3568,41836.875221
2250.0,3555,41857.314385
2500.0,3868,41867.277163
2600.0,3898,41877.25914
1200.0,1530,41881.532064
1300.0,1808,41886.417926
2450.0,3884,41903.562786
1300.0,1468,41907.516422
1750.0,2262,41913.828109
1250.0,1644,41917.994464
1250.0,1483,41921.927359
2100.0,3182,41938.448834
1100.0,1615,41942.262744
2600.0,3896,41951.772274
450.0,468,41953.018851
2450.0,3553,41962.81994
2250.0,3532,41981.525516
2450.0,3942,41992.554856
450.0,772,41994.435672
950.0,1205,41997.490069
1500.0,1897,42002.667402
1500.0,2169,42008.280389
350.0,566,42009.669446
2350.0,3518,42028.489906
1450.0,1812,42033.763248
1450.0,2091,42039.435159
250.0,571,42041.02232
1200.0,1609,42045.323341
1600.0,2535,42052.296574
1200.0,1976,42071.478832
400.0,649,42072.91281
2100.0,3559,42082.501911
1550.0,2186,42088.293517
1250.0,1595,42092.706034
2250.0,3262,42101.589008
1250.0,2204,42117.138057
2600.0,4813,42129.130804
400.0,563,42130.555028
2350.0,3864,42141.354861
2200.0,3396,42164.495442
700.0,958,42167.098697
1750.0,2405,42173.495537
1300.0,1674,42177.893287
700.0,1221,42180.905548
400.0,568,42182.227902
2250.0,3419,42191.118742
350.0,555,42192.630408
1450.0,2386,42211.635058
500.0,759,42213.835479
1000.0,1558,42217.956208
500.0,651,42219.614249
2300.0,3432,42228.56903
1450.0,2018,42234.205279
1750.0,2569,42249.939651
700.0,859,42252.054012
2500.0,4224,42264.103211
1450.0,1956,42268.46886
2050.0,3137,42276.87176
1850.0,2732,42299.952855
1550.0,2251,42305.241096
900.0,1377,42308.76808
2150.0,3158,42317.146763
1000.0,1638,42321.32262
1150.0,1940,42326.745894
1650.0,2379,42348.079932
2500.0,3962,42358.699812
2000.0,3095,42366.581702
2400.0,3584,42376.150806
2150.0,3541,42397.986773
1350.0,1943,42403.465302
2600.0,3894,42413.602373
450.0,658,42415.109021
350.0,471,42416.242069
2150.0,3159,42423.515656
1350.0,1762,42440.196931
1950.0,3126,42448.523185
2150.0,3304,42457.4807
1550.0,2311,42464.038954
2450.0,3554,42486.810887
2200.0,3399,42495.929057
1250.0,2269,42502.402188
1350.0,1575,42506.469817
2250.0,3847,42516.522226
1100.0,1829,42533.942052
2150.0,3585,42543.064183
1200.0,1659,42547.093014
2150.0,3572,42557.016208
1000.0,1526,42561.200886
1400.0,2136,42576.438329
1100.0,1696,42581.010999
800.0,1528,42585.107037
1200.0,1954,42590.19186
1200.0,1688,42594.619654
1400.0,2243,42600.493577
2300.0,3866,42626.482806
900.0,1773,42631.167933
1300.0,1942,42636.695506
1450.0,2158,42642.630153
2100.0,3555,42652.367438
400.0,391,42653.462793
2200.0,3410,42674.401331
2000.0,2551,42680.967793
950.0,1604,42685.69804
2600.0,4794,42698.744044
1250.0,2290,42711.005658
1550.0,2318,42717.07721
1700.0,2375,42723.004473
2250.0,3418,42732.434392
1350.0,1955,42737.890649
2300.0,3569,42760.699462
100.0,305,42761.237616
2150.0,3593,42770.564021
2350.0,4960,42783.75112
2100.0,3386,42806.032483
2150.0,3276,42815.052441
2100.0,3276,42824.00861
2100.0,3531,42833.213631
150.0,315,42834.181114
1250.0,2159,42853.381136
2200.0,3550,42862.687036
1200.0,1976,42867.492047
1950.0,3337,42876.26378
900.0,1475,42880.327917
750.0,1523,42895.032311
2150.0,3570,42904.460245
2100.0,3572,42913.832022
2200.0,3564,42923.21955
550.0,562,42924.707
2500.0,4165,42951.646883
2150.0,2982,42959.16945
1150.0,1791,42963.902299
2100.0,3540,42973.259849
2150.0,3553,42999.871936
2150.0,3587,43009.528068
1300.0,1924,43013.961059
2200.0,3548,43022.602175
1650.0,2488,43040.385422
1000.0,1398,43044.292342
2300.0,4108,43055.727335
800.0,1197,43058.943406
2100.0,3444,43068.066509
1650.0,2495,43086.100181
300.0,566,43087.564353
2050.0,3135,43095.985546
2100.0,3549,43105.388176
2100.0,3556,43127.674125
550.0,786,43129.81481
2100.0,3598,43139.057008
1100.0,1936,43144.132387
1850.0,3135,43152.480285
1250.0,1933,43157.461507
2100.0,3543,43179.428262
2000.0,3576,43188.967141
450.0,560,43190.290167
150.0,304,43191.169204
2150.0,3410,43200.047846
150.0,305,43201.004726
1250.0,1652,43205.387009
1150.0,1948,43226.31135
1100.0,1812,43230.854554
1250.0,1939,43236.360161
450.0,794,43238.719605
2100.0,3439,43247.779701
2050.0,3547,43270.184268
2300.0,3565,43280.211051
200.0,430,43281.439404
2000.0,2924,43289.577528
450.0,698,43291.353729
150.0,304,43292.342556
2150.0,3553,43301.82129
2100.0,3127,43322.001355
1100.0,1758,43326.764868
2100.0,3570,43336.43122
2100.0,3540,43346.360547
2100.0,3277,43365.151904
1350.0,2005,43370.405791
1300.0,1942,43375.679715
200.0,426,43376.830665
2050.0,3280,43385.562065
50.0,301,43386.116629
1050.0,1935,43391.35485
2200.0,3593,43409.566747
2200.0,3562,43418.731343
2450.0,3936,43429.149585
2250.0,3444,43451.245135
1500.0,1950,43456.512619
1550.0,2367,43462.901531
1450.0,1962,43468.070152
2100.0,3264,43476.623797
1450.0,2555,43494.985811
1100.0,1802,43499.420202
2300.0,3542,43508.97476
1000.0,1774,43513.44786
2400.0,3551,43522.275003
2200.0,3451,43543.414349
2150.0,3394,43552.239185
1200.0,1812,43556.582295
2150.0,3412,43565.300146
1400.0,1816,43585.306169
1100.0,1573,43589.462875
1650.0,2178,43595.367855
2250.0,3474,43604.304743
2200.0,3553,43613.303408
750.0,958,43615.797137
2300.0,3583,43637.002013
1050.0,1277,43640.613136
2000.0,3030,43648.526433
2000.0,3290,43657.769034
2350.0,3319,43676.808322
1050.0,1829,43681.844598
2500.0,4271,43693.363862
2200.0,3439,43702.997444
1300.0,1958,43718.824915
1300.0,1953,43723.825485
300.0,479,43725.095673
2250.0,3543,43734.312005
1200.0,1818,43738.719434
1350.0,1961,43744.15401
350.0,554,43745.606703
2150.0,3270,43763.824101
1650.0,2420,43769.976536
1900.0,2810,43778.049224
2250.0,3715,43787.97873
1300.0,1949,43792.933793
2200.0,3590,43815.235285
1500.0,1943,43820.328598
2100.0,3263,43828.992409
350.0,566,43830.428702
2200.0,3698,43840.401386
2150.0,3428,43865.989893
1350.0,1811,43870.69605
2150.0,3564,43880.158107
1250.0,1941,43885.547272
1950.0,3249,43909.925541
2100.0,3572,43918.582286
1900.0,2770,43926.08393
1350.0,1959,43931.576602
2150.0,3576,43955.101439
1350.0,2394,43961.356509
2150.0,3445,43969.476191
2100.0,3238,43978.162794
1050.0,1830,43983.003448
2150.0,3542,44006.189124
1950.0,2580,44012.956425
2050.0,3229,44021.530597
1150.0,1919,44026.738129
1000.0,1224,44029.756102
2100.0,3564,44053.11665
1450.0,2103,44058.747455
2000.0,2761,44066.289478
1250.0,1930,44071.643133
2350.0,3787,44098.032747
1750.0,2614,44104.912704
2300.0,3587,44114.428945
1250.0,1936,44119.501849
200.0,295,44120.018112
1450.0,2082,44125.634479
2150.0,3583,44148.587781
1150.0,1952,44153.596291
300.0,471,44154.789681
2200.0,3584,44163.651356
250.0,472,44164.92172
2400.0,4246,44176.176998
2150.0,3564,44200.902856
2200.0,3592,44209.869078
2200.0,3541,44218.415831
1450.0,2006,44223.675925
1350.0,1940,44241.598891
1300.0,2042,44247.074121
2000.0,3295,44256.2759
1250.0,1950,44260.702108
1800.0,2966,44268.09248
2000.0,3296,44294.59722
1300.0,2058,44299.950097
1650.0,2305,44306.439582
1850.0,3297,44314.774249
2150.0,3547,44338.054248
2350.0,3824,44348.905859
2100.0,3723,44358.028136
2200.0,3554,44366.882465
2150.0,3586,44393.417197
2100.0,3572,44402.61787
2100.0,3577,44412.011895
2100.0,3650,44436.275165
2200.0,3538,44445.223981
1150.0,1954,44449.844665
300.0,566,44451.169832
1900.0,3106,44459.291338
1850.0,3300,44484.86536
1700.0,3414,44493.803194
2000.0,3565,44503.121855
1850.0,3265,44511.439891
2000.0,3540,44535.009964
1750.0,2965,44542.857654
2250.0,4225,44554.718196
2450.0,5059,44575.983779
250.0,461,44577.258502
1550.0,2324,44583.721667
2150.0,3301,44592.450003
2000.0,3542,44602.172194
1400.0,2170,44621.609251
2200.0,3563,44631.108358
2200.0,3536,44640.568776
2100.0,3564,44650.563845
2200.0,3549,44677.125872
2250.0,3558,44685.973289
250.0,289,44686.495697
2150.0,3292,44695.749133
1250.0,1813,44700.545911
2100.0,3564,44722.455548
2200.0,3429,44731.91769
2050.0,3399,44740.599021
900.0,1312,44744.22914
2200.0,3286,44765.920008
2200.0,3582,44775.88991
2250.0,3288,44784.688358
1550.0,2306,44791.31761
2150.0,3422,44812.652962
1750.0,2576,44819.6054
2000.0,3567,44829.420105
1200.0,1924,44834.221123
1200.0,1944,44839.330501
1250.0,1977,44856.980432
2250.0,3572,44865.521428
1950.0,3438,44874.250394
2600.0,5079,44899.487095
2150.0,3572,44909.035505
1950.0,3407,44917.793061
1200.0,1936,44922.560977
2050.0,3560,44944.937975
950.0,1778,44949.573307
150.0,298,44950.140204
1200.0,1966,44955.581959
1200.0,1925,44960.363393
1250.0,1951,44965.477908
1100.0,1952,44970.901765
1000.0,1821,44975.543513
1150.0,1942,44993.419276
1050.0,1941,44998.946591
1900.0,3575,45007.82204
1150.0,1944,45012.886201
1100.0,1811,45017.851201
1050.0,1956,45034.391582
1200.0,1955,45039.018911
1050.0,1959,45043.930516
2050.0,3573,45052.589992
1850.0,3559,45062.246859
1050.0,1944,45084.894892
1750.0,3553,45094.562252
1950.0,3563,45103.676151
1250.0,1949,45108.205926
2000.0,3581,45132.477409
1800.0,3579,45142.275008
1100.0,1955,45147.856017
1050.0,1954,45153.094766
1100.0,1954,45157.623698
950.0,1612,45161.959643
1150.0,1943,45180.912814
1200.0,1959,45186.449536
1500.0,3297,45195.818184
1950.0,3567,45204.97344
1050.0,1959,45210.425364
300.0,574,45211.797385
1200.0,1948,45226.573975
1950.0,3545,45236.142268
1750.0,3294,45244.768234
1200.0,1939,45250.04802
1200.0,1944,45255.203794
1150.0,1951,45269.651048
1200.0,1943,45274.40967
1150.0,2371,45280.80926
1050.0,1970,45285.709238
2200.0,4879,45311.232493
1800.0,3565,45321.150369
1050.0,1945,45326.475886
1200.0,1949,45331.699185
900.0,1814,45336.284612
1650.0,3592,45352.232472
1200.0,2235,45357.985785
1550.0,3375,45367.437199
50.0,304,45367.968941
1100.0,1955,45373.354267
1100.0,1961,45378.776448
1050.0,1951,45384.210426
1000.0,1951,45398.70856
1050.0,1953,45403.790707
1200.0,1940,45408.327539
1100.0,1947,45413.545871
1200.0,2365,45419.764944
1050.0,1953,45425.074797
1200.0,2357,45442.376692
2250.0,5016,45455.063952
1100.0,2277,45460.673364
800.0,1818,45465.211995
1000.0,1945,45486.227965
800.0,1957,45491.486296
1100.0,1948,45497.198183
2250.0,5045,45510.249321
800.0,1946,45515.293599
1050.0,1845,45539.348163
1600.0,3421,45548.467276
750.0,1929,45553.38767
2250.0,5054,45566.764594
2150.0,5045,45593.74403
1650.0,3528,45603.287348
1600.0,3570,45612.34972
1800.0,3555,45638.633194
1050.0,1952,45643.93656
2200.0,4770,45656.132421
2200.0,5050,45686.543417
1550.0,3292,45694.733669
1800.0,3567,45703.245811
1050.0,1944,45707.952478
1000.0,1768,45712.937767
1000.0,1951,45731.793446
1700.0,3563,45741.143653
1000.0,1952,45746.42676
2200.0,5049,45758.295939
1100.0,1950,45778.701899
2350.0,5022,45792.559728
1650.0,3581,45801.942612
1600.0,3526,45810.629754
2250.0,5060,45835.058792
2250.0,5066,45848.768969
1650.0,3264,45879.25478
1750.0,3558,45888.617542
1700.0,3464,45898.214977
1900.0,3596,45907.590682
2000.0,3533,45935.674646
2450.0,5455,45949.949018
2600.0,5095,45981.950612
1050.0,1829,45986.990449
2000.0,3558,45996.561629
1300.0,1954,46001.221048
1200.0,1936,46006.560045
1750.0,2698,46013.532592
1950.0,3297,46037.670308
1200.0,1813,46042.13869
2200.0,3567,46050.835142
1150.0,1842,46055.171683
2050.0,3582,46082.055951
2150.0,3532,46091.401208
700.0,1091,46094.182956
2100.0,3329,46102.254846
1150.0,2329,46108.125755
2600.0,4925,46137.740606
2150.0,3542,46147.040176
1250.0,1962,46152.179515
1200.0,1945,46157.51527
2050.0,4112,46181.18743
2150.0,3554,46190.634759
2000.0,3558,46199.788186
1900.0,3548,46221.928182
2600.0,4966,46235.296975
2050.0,3568,46244.812645
1250.0,1812,46249.090368
2600.0,5056,46279.691485
1500.0,2555,46286.305008
1250.0,1949,46291.24065
1200.0,1959,46296.067867
2100.0,3407,46322.288995
2000.0,3545,46331.705062
1700.0,3283,46340.392072
600.0,1199,46343.376863
2100.0,3584,46352.065065
300.0,570,46369.204864
2050.0,3606,46378.927849
1950.0,3583,46388.775044
2000.0,3570,46397.823529
2250.0,3535,46424.457457
1950.0,3121,46432.863132
2100.0,3288,46441.596069
2600.0,4863,46470.858813
1150.0,1484,46475.01774
1400.0,1795,46480.239984
2250.0,3845,46490.526993
100.0,295,46491.413869
2500.0,4115,46501.557543
1100.0,1830,46518.187691
2250.0,3562,46527.25759
2600.0,3790,46537.221396
1150.0,1832,46541.924177
350.0,540,46543.285677
1250.0,1944,46558.212336
2500.0,3640,46568.109272
1800.0,2744,46574.938506
300.0,478,46576.163013
1700.0,2378,46582.554185
2500.0,3781,46604.496112
750.0,1241,46608.130941
1450.0,2043,46613.422925
1300.0,1523,46617.438035
2150.0,2795,46624.91115
350.0,436,46626.130983
2300.0,3086,46634.359176
150.0,305,46634.869424
2500.0,4084,46655.91609
2500.0,4149,46667.172881
950.0,1130,46670.048204
800.0,1136,46673.462363
1400.0,1970,46678.55522
1500.0,1937,46693.922144
600.0,657,46695.277734
2250.0,3300,46703.637165
1350.0,1695,46707.928517
1650.0,2184,46713.8906
1350.0,1993,46719.326475
1150.0,1582,46732.561705
1950.0,2494,46739.072626
1000.0,1441,46742.982487
1550.0,1689,46747.189847
1600.0,2026,46752.401457
2500.0,3973,46762.519235
250.0,413,46763.217456
450.0,558,46776.606122
1550.0,1927,46782.020061
2500.0,3906,46792.927219
750.0,1082,46795.842134
1600.0,2395,46801.794361
1900.0,2593,46808.729434
2450.0,3537,46831.751664
400.0,552,46833.102398
2700.0,3714,46843.098749
2450.0,3225,46851.787984
2600.0,3911,46874.832438
450.0,617,46876.80721
2350.0,3988,46887.069067
900.0,1120,46890.035796
2300.0,3542,46899.253367
1850.0,2503,46917.717986
300.0,422,46918.902574
1150.0,1480,46922.935911
2300.0,3517,46932.596702
2150.0,3578,46941.142633
2150.0,3400,46967.268347
1500.0,1957,46972.671055
1300.0,1752,46976.983389
1300.0,1728,46981.806923
2450.0,3686,46991.684349
2150.0,3555,47012.454482
1300.0,1858,47016.981531
550.0,729,47019.107637
2250.0,3558,47028.816919
2500.0,4248,47040.467131
1550.0,1914,47055.851877
1500.0,2207,47060.974117
1800.0,2088,47066.399441
1900.0,2505,47073.264134
900.0,1212,47076.376018
2450.0,3559,47086.1129
1100.0,1452,47098.806374
1150.0,1290,47101.6495
1050.0,1213,47104.668594
700.0,1097,47107.951323
1150.0,1488,47111.433901
850.0,1076,47114.482161
2600.0,3659,47124.138592
1000.0,1261,47127.427351
950.0,1160,47143.023334
350.0,615,47144.480689
1350.0,1397,47148.22294
2250.0,3255,47156.868469
1600.0,1922,47162.1981
1150.0,2033,47167.834948
1500.0,1963,47173.093147
1750.0,2385,47186.86657
1450.0,2127,47192.915078
2200.0,3379,47201.442281
150.0,265,47202.294215
1200.0,1804,47207.017077
2300.0,3549,47216.707031
1350.0,1818,47234.457587
1750.0,2494,47240.74559
2150.0,3137,47248.670951
2400.0,3572,47257.984394
1250.0,1626,47262.111182
2300.0,3402,47281.053754
2600.0,3906,47291.63051
2600.0,4190,47301.255866
1450.0,2244,47323.101897
1300.0,1829,47328.306596
2450.0,3656,47338.307468
1250.0,1959,47343.494447
1050.0,1821,47347.608338
150.0,314,47348.527911
2350.0,3599,47372.332236
500.0,577,47373.864716
900.0,1229,47377.023669
550.0,567,47378.396678
2200.0,3569,47387.636854
1450.0,2264,47393.924551
1700.0,2615,47400.702773
1800.0,2476,47422.558129
300.0,299,47423.544141
2300.0,3563,47432.975343
2200.0,3313,47441.610227
1700.0,2286,47447.821784
2200.0,2757,47464.299773
1350.0,2050,47469.882241
2450.0,3928,47480.505529
1550.0,1932,47485.428622
2250.0,3577,47508.401727
300.0,453,47509.604712
1900.0,2729,47516.861739
1400.0,2035,47522.338019
2300.0,3714,47531.774395
2300.0,3545,47554.476181
500.0,812,47556.89359
2300.0,4116,47568.090341
2150.0,3429,47577.658951
2200.0,3547,47586.413244
2150.0,3549,47610.356749
2100.0,3552,47620.020006
2300.0,3552,47629.335848
1400.0,1928,47634.424676
2250.0,3763,47659.809713
2250.0,3541,47669.003868
1200.0,1957,47674.30324
2150.0,3601,47700.786991
1250.0,1968,47705.832999
2300.0,3565,47715.687216
1500.0,2233,47721.473987
1950.0,3070,47730.038446
1250.0,1949,47748.82486
1700.0,2726,47755.974589
2050.0,3727,47765.933675
1450.0,2197,47771.523746
1200.0,1818,47776.692873
1900.0,2802,47795.498266
2450.0,3909,47806.380843
1100.0,1931,47812.063589
2200.0,3560,47822.124144
2150.0,3560,47846.055874
1300.0,1878,47850.981367
2050.0,3585,47860.375692
1700.0,2939,47868.349174
2600.0,4839,47895.127589
2250.0,3579,47904.01376
800.0,1197,47907.068042
1200.0,1949,47912.162341
1600.0,2371,47918.731569
1500.0,1939,47935.503945
2350.0,4323,47947.419475
2100.0,3971,47956.929688
2000.0,3564,47966.316802
200.0,293,47985.750765
2300.0,3538,47995.238197
2150.0,3587,48004.390745
2250.0,3557,48013.933883
2250.0,4133,48041.94793
2250.0,3546,48050.908276
2500.0,4451,48062.655105
2250.0,3982,48089.810511
1200.0,1926,48094.943589
2100.0,3434,48103.538772
2050.0,3522,48112.962637
2500.0,4617,48141.795709
1300.0,1953,48146.448644
2050.0,3551,48155.309314
1900.0,3444,48164.92923
2050.0,3564,48188.562691
2000.0,3581,48196.366637
2150.0,3617,48206.014443
1850.0,3565,48237.262919
2100.0,3542,48246.088504
1800.0,3570,48255.331776
1150.0,1961,48260.563986
2450.0,5089,48290.039483
1750.0,3536,48299.199308
2250.0,5037,48312.3552
950.0,1962,48337.759723
1900.0,3399,48346.615826
2350.0,5059,48359.954016
800.0,1948,48364.728709
950.0,1925,48369.790645
2500.0,5142,48401.290066
2200.0,3430,48410.88612
1050.0,1431,48414.413712
1250.0,1936,48419.697258
2500.0,4473,48447.672453
1900.0,3574,48457.056338
2250.0,4767,48469.625877
2600.0,5065,48497.842891
2600.0,4970,48511.347359
2500.0,4641,48543.792595
1800.0,3019,48550.733984
1950.0,3315,48559.620634
1800.0,3410,48569.401876
1200.0,1909,48588.451424
2050.0,3561,48597.597457
2150.0,3525,48606.6693
2350.0,4797,48628.730977
1100.0,1937,48634.094332
2450.0,4782,48646.564154
150.0,295,48647.540662
1200.0,1956,48652.789643
2450.0,4800,48683.826337
2000.0,3452,48693.356074
1450.0,1988,48698.203187
2450.0,4612,48710.650449
2050.0,3249,48734.643953
2300.0,4828,48747.07555
2050.0,3553,48756.619046
2450.0,4802,48789.923186
1950.0,3572,48798.590842
2600.0,4981,48811.952259
400.0,479,48813.161388
1950.0,3585,48839.812852
2300.0,4892,48851.216803
1800.0,3560,48860.665559
1850.0,3530,48882.10678
950.0,1839,48887.208579
1700.0,3518,48896.670449
1900.0,3550,48905.18385
1850.0,3570,48925.105924
1700.0,3580,48934.896637
1050.0,1924,48940.194292
1750.0,3572,48949.597474
1050.0,1960,48968.287055
1100.0,1952,48973.523364
900.0,1813,48978.170402
1550.0,3294,48986.922218
850.0,1811,48992.067739
1050.0,1949,48997.345018
1500.0,3565,49015.965537
1500.0,3315,49024.17849
1600.0,3252,49032.438985
1100.0,1948,49037.606018
1800.0,3576,49057.610748
1550.0,3292,49066.512487
1800.0,3576,49076.56858
1050.0,1942,49081.49315
1050.0,1813,49086.011721
1050.0,1927,49099.527862
1900.0,3572,49109.251091
1050.0,1935,49114.655261
1200.0,1951,49120.041542
1750.0,3565,49129.804019
2600.0,5094,49158.291994
2350.0,4905,49170.82336
2300.0,4904,49196.441777
2050.0,4800,49207.817253
1550.0,3280,49216.659301
1650.0,3553,49246.556707
800.0,1812,49251.553775
2400.0,5039,49264.115905
1750.0,3532,49273.227617
1050.0,1952,49290.784486
1000.0,1936,49295.954035
1050.0,1926,49300.6528
1600.0,3313,49310.023694
1650.0,3309,49318.74719
1000.0,1956,49332.343055
1650.0,3295,49341.400682
1050.0,1933,49346.29059
1700.0,3567,49355.64408
1250.0,1963,49361.051067
1050.0,1948,49380.047749
300.0,598,49381.555781
1050.0,1952,49386.855156
1050.0,1923,49391.475326
2150.0,5008,49405.077216
1200.0,2269,49423.539028
2200.0,5017,49437.050051
2200.0,5028,49449.627872
1500.0,3564,49473.889344
2150.0,4770,49486.348542
900.0,1631,49490.428553
1000.0,1927,49495.702204
2100.0,4921,49524.682626
900.0,1786,49529.056916
1450.0,3286,49537.865923
1850.0,3541,49547.490078
1750.0,3574,49567.429131
1700.0,3427,49576.584178
1850.0,3601,49586.477913
1750.0,3571,49596.145147
1700.0,3560,49619.838232
1500.0,3289,49628.200082
1050.0,1821,49633.090231
1550.0,3295,49641.773883
1500.0,3437,49667.578999
1050.0,1947,49672.569988
900.0,1817,49677.517479
850.0,1839,49682.133562
1550.0,3282,49690.34862
1650.0,3541,49712.355692
1650.0,3568,49721.96195
1450.0,3321,49730.593084
900.0,1932,49735.628314
1600.0,3309,49758.72385
1400.0,3268,49767.797117
1000.0,1959,49772.829578
1000.0,1946,49778.082085
1050.0,1951,49783.385109
1550.0,3530,49801.669518
1000.0,1964,49806.382293
850.0,1948,49810.926933
950.0,1952,49816.2126
1000.0,1961,49821.595693
750.0,1485,49825.649987
1000.0,1946,49839.412647
1100.0,1949,49844.319465
900.0,1965,49849.115863
1000.0,1938,49853.620727
800.0,1946,49858.647576
950.0,1961,49863.968295
900.0,1945,49868.823631
1400.0,3285,49890.575099
800.0,1946,49895.544542
800.0,1954,49900.759875
900.0,1962,49906.035089
900.0,1944,49911.31112
450.0,1168,49914.191324
1000.0,1956,49928.071128
800.0,1898,49932.757059
800.0,1966,49938.343433
800.0,1946,49943.782666
800.0,1949,49949.017205
800.0,1954,49953.902585
1400.0,3566,49974.143179
800.0,1960,49979.250672
800.0,1947,49984.515259
1550.0,3741,49994.308962
800.0,1934,49999.483154
800.0,1960,50015.158289
250.0,423,50015.966752
850.0,1937,50021.290654
850.0,1958,50026.703647
750.0,1928,50032.082179
850.0,1933,50036.893927
900.0,1941,50041.97114
750.0,1947,50046.943867
750.0,1915,50062.788391
800.0,1958,50067.927192
750.0,1912,50073.286969
800.0,1937,50078.766857
750.0,1959,50084.179141
750.0,1916,50089.055692
750.0,1935,50103.09041
800.0,1935,50107.890145
750.0,1916,50112.848547
800.0,1950,50118.15103
800.0,1943,50123.615193
900.0,1951,50128.968546
750.0,1932,50133.818398
900.0,1951,50148.641939
800.0,1927,50153.499838
750.0,1966,50158.396986
750.0,1933,50163.400733
850.0,1919,50168.132919
950.0,1917,50173.277351
800.0,1938,50187.72647
900.0,1936,50192.668094
900.0,1957,50198.108401
800.0,1818,50202.990893
800.0,1914,50207.533686
750.0,1933,50212.471064
250.0,392,50213.499475
800.0,1920,50217.861052
250.0,799,50227.896775
800.0,1987,50233.375905
750.0,1926,50238.769494
800.0,1951,50243.802435
800.0,1976,50249.114861
750.0,1941,50253.978615
750.0,1938,50259.135439
800.0,1945,50268.359734
850.0,1933,50273.59066
850.0,1946,50278.762996
850.0,1917,50283.975272
800.0,1929,50288.996647
750.0,1804,50294.009106
800.0,1940,50304.939511
1350.0,3289,50313.769339
850.0,1930,50319.1437
850.0,1939,50324.22242
850.0,1643,50328.749439
1450.0,3563,50345.648573
1050.0,1952,50350.656388
900.0,1912,50355.584628
850.0,1954,50361.053397
800.0,1796,50365.876678
900.0,1949,50371.312917
950.0,1947,50376.480645
250.0,462,50377.683334
950.0,1936,50391.05437
250.0,459,50392.301496
900.0,1938,50397.207296
900.0,1939,50402.291114
1350.0,3299,50410.820008
1500.0,3523,50429.73217
800.0,1921,50434.808246
900.0,1940,50439.784378
1500.0,3586,50449.009635
1450.0,3290,50456.578364
750.0,1834,50470.891958
850.0,1907,50476.259198
500.0,963,50478.881068
1050.0,1928,50483.656197
1000.0,1957,50489.024847
950.0,1927,50494.29539
950.0,1930,50499.12325
1050.0,1941,50503.759971
1000.0,1831,50517.343438
100.0,285,50517.811716
800.0,1813,50522.911038
1000.0,1948,50528.421061
1500.0,3289,50536.817093
1050.0,1942,50542.214647
1700.0,3573,50559.710784
950.0,2151,50565.544204
550.0,1060,50568.371209
1000.0,2092,50573.769405
1000.0,1939,50578.3331
1050.0,2249,50583.808629
1550.0,3299,50606.228322
1000.0,1956,50611.2735
900.0,1874,50616.463608
1750.0,3528,50625.731091
900.0,1827,50630.195896
1800.0,3579,50651.921401
1700.0,3521,50661.325724
1950.0,4885,50674.786686
2150.0,5021,50698.955838
1600.0,3591,50708.004812
950.0,1928,50713.412876
1600.0,3549,50723.177638
800.0,1935,50741.164316
850.0,1945,50745.776033
800.0,1925,50750.433591
1000.0,1953,50755.178094
850.0,1925,50760.067783
900.0,1951,50764.882231
1050.0,1950,50781.425623
1500.0,3558,50791.053956
950.0,2266,50796.879363
1450.0,3576,50806.001034
850.0,1944,50811.117419
800.0,1950,50826.705332
800.0,1964,50831.898816
2150.0,4934,50845.344685
1300.0,3298,50854.070128
1550.0,3431,50880.655993
2100.0,4792,50893.905502
900.0,1943,50898.671445
1100.0,1937,50903.72091
2250.0,5000,50931.674507
2200.0,5057,50944.2764
900.0,1947,50948.699536
850.0,1942,50953.755018
1750.0,3555,50983.067849
2250.0,5028,50995.510852
1000.0,1964,51000.341256
2500.0,5955,51031.973853
2100.0,4899,51044.916943
2300.0,5025,51074.248076
2050.0,4770,51087.156556
2000.0,4876,51099.729653
1600.0,3563,51125.109375
2250.0,5026,51138.798801
750.0,1801,51143.167298
2300.0,5021,51173.986856
2350.0,5013,51187.145895
2200.0,5036,51200.600497
2200.0,5058,51232.844734
1750.0,3539,51242.575588
1050.0,1950,51247.613042
1650.0,3552,51256.930924
1500.0,3300,51285.502153
1800.0,3559,51294.841391
2200.0,5025,51308.455087
2050.0,4895,51340.899488
900.0,1803,51344.957879
2150.0,4769,51356.626442
2250.0,4761,51391.474514
2250.0,4771,51402.775908
2200.0,4894,51415.013594
1950.0,3568,51444.73366
1850.0,3560,51453.597398
2600.0,5091,51465.889976
2400.0,5479,51502.604177
2600.0,4831,51514.847275
2450.0,5245,51549.414442
2400.0,5043,51563.194741
2400.0,5059,51596.284922
2500.0,5026,51609.950517
1650.0,3454,51619.511027
2400.0,5041,51648.506173
2600.0,5333,51662.970203
2500.0,5274,51677.390662
2700.0,5456,51708.654318
2300.0,4928,51721.720506
1750.0,3422,51751.307894
2400.0,5011,51764.266857
2500.0,4714,51776.048166
200.0,435,51776.705414
1800.0,3467,51804.250916
2000.0,3735,51814.088662
2000.0,3541,51822.186858
