#{"t_start": 1679503043.962267, "env_id": "Asterix-v4"}
r,l,t
2300.0,5064,45758.609026
1600.0,3567,45783.490055
1050.0,1943,45788.89507
1650.0,3516,45798.621427
1100.0,1947,45803.812897
1000.0,1953,45808.153083
750.0,1385,45822.523355
1050.0,1927,45827.732795
1750.0,3552,45837.400733
2450.0,5016,45850.395335
1700.0,3449,45881.779401
1600.0,3297,45890.693419
550.0,986,45893.05012
1050.0,1832,45898.185675
1950.0,3534,45907.451193
950.0,1786,45930.740217
2600.0,5069,45944.343416
1850.0,3563,45953.717528
2600.0,5093,45985.74128
2100.0,3555,45995.41062
1050.0,1816,45999.770636
2050.0,3575,46009.315299
1350.0,2354,46030.795055
2050.0,3564,46040.214642
2250.0,3605,46049.159104
2500.0,4851,46060.775664
2100.0,3580,46087.896352
2200.0,3560,46097.057545
2000.0,2950,46104.346026
2600.0,4938,46133.578794
2150.0,3574,46143.220854
1900.0,2959,46150.901639
2150.0,3540,46160.371901
1250.0,2379,46179.160831
2400.0,4110,46190.059812
1250.0,1931,46195.361202
2000.0,3286,46203.804039
2000.0,3554,46226.099879
2400.0,4788,46239.186342
2250.0,3544,46248.47856
1400.0,1970,46252.731797
1250.0,1964,46275.521739
1250.0,1972,46280.865011
2000.0,3540,46290.004878
2250.0,3311,46297.987005
2000.0,3549,46324.936291
1650.0,3114,46333.088638
1800.0,3307,46341.854735
1850.0,2975,46348.823407
2150.0,3548,46373.749959
2000.0,3273,46382.953191
1250.0,1818,46387.650414
2500.0,3873,46397.722725
1350.0,2051,46420.407633
2150.0,3578,46430.013812
2000.0,3244,46438.636396
150.0,301,46439.19152
1900.0,3294,46448.158845
2400.0,3533,46474.322567
800.0,1378,46477.863388
2350.0,3947,46488.966607
2050.0,3153,46496.493054
2000.0,2966,46516.283712
2100.0,3295,46524.567737
1950.0,2609,46531.159797
2250.0,3105,46539.172224
1300.0,1786,46544.155204
600.0,792,46545.963154
2350.0,3572,46565.396987
2250.0,3239,46573.702023
2500.0,4074,46584.440119
2500.0,3819,46606.843871
1350.0,1822,46611.469512
1250.0,1432,46615.114377
200.0,295,46616.048255
1250.0,1508,46619.753975
450.0,561,46621.636505
2250.0,3712,46631.670336
2150.0,3013,46650.08672
1350.0,1943,46654.540475
1500.0,1942,46660.074846
1300.0,1673,46664.443656
2500.0,4188,46675.710496
2100.0,3124,46694.201572
1500.0,1796,46698.603245
2600.0,3993,46709.041277
1700.0,2394,46715.414333
2600.0,3926,46735.175203
1450.0,1811,46739.564248
1300.0,1530,46743.584335
1750.0,2150,46749.470201
950.0,1313,46752.603686
2300.0,3314,46761.149309
1450.0,1854,46777.758784
1550.0,1914,46783.14088
1900.0,2343,46789.370877
850.0,1101,46792.281185
100.0,294,46793.241327
2450.0,3851,46803.230206
1450.0,1996,46808.619688
1850.0,2449,46828.90114
2350.0,3571,46838.383149
600.0,615,46840.007592
2450.0,3539,46849.501756
1250.0,1635,46853.471842
2450.0,3554,46875.998029
2400.0,3535,46885.343407
2150.0,2962,46893.318442
2200.0,3420,46901.922701
2150.0,3515,46923.318478
2200.0,3690,46933.262345
1900.0,2813,46940.43735
2250.0,3531,46966.774614
1650.0,2305,46972.846035
1250.0,1826,46977.671967
1500.0,2161,46983.415092
1000.0,1496,46987.489537
2500.0,3836,46997.27565
1300.0,1834,47013.748628
2350.0,3496,47022.67085
2400.0,3552,47032.398236
2300.0,4108,47043.706884
1150.0,1927,47058.695646
1850.0,2448,47064.944774
1000.0,1238,47068.039209
1600.0,1922,47073.414171
2350.0,3302,47082.157373
1050.0,1385,47086.08277
750.0,1235,47098.066451
2600.0,3514,47107.072074
1150.0,1618,47111.218878
1200.0,1571,47115.162892
650.0,1059,47117.884452
1600.0,1956,47123.16265
1300.0,1883,47128.533783
2300.0,3270,47149.524703
2250.0,3026,47157.740889
2250.0,3461,47167.353816
1300.0,1344,47170.791294
1300.0,1660,47174.987556
1600.0,2115,47188.267062
600.0,822,47190.621961
1900.0,2540,47197.3492
700.0,885,47199.61032
2400.0,3411,47208.585507
400.0,566,47210.020989
300.0,563,47211.456236
2050.0,2697,47231.899393
1250.0,1781,47236.383587
2050.0,2957,47244.04645
1050.0,1422,47247.407785
2250.0,3413,47256.422046
1500.0,1936,47261.592546
2400.0,3586,47280.804429
900.0,1203,47283.923835
1250.0,1515,47287.874519
1100.0,1655,47292.191955
2450.0,3656,47300.553196
1700.0,2460,47323.049928
900.0,1305,47326.790455
2450.0,3605,47336.733992
1650.0,2356,47342.7419
2050.0,3044,47350.191211
900.0,1233,47367.447935
1950.0,3300,47376.858817
1450.0,2177,47382.386487
2200.0,3551,47391.664341
1600.0,2387,47398.068635
2350.0,3606,47423.346044
2200.0,3009,47431.022738
1750.0,2968,47439.016912
750.0,1175,47442.434438
1850.0,2794,47449.456304
1350.0,2230,47464.632908
2200.0,3555,47474.418696
2150.0,3560,47483.870565
2400.0,3891,47507.882645
2400.0,3935,47518.169944
1750.0,2848,47525.888124
2100.0,2775,47532.893283
2100.0,3427,47555.536268
2150.0,3979,47566.50263
2200.0,3569,47576.296939
1650.0,2444,47582.561123
2250.0,3663,47606.225019
1050.0,1812,47611.452677
2250.0,3662,47621.329321
2100.0,3509,47630.508011
1800.0,2648,47653.135965
100.0,302,47654.015485
1000.0,1484,47657.519148
2200.0,4120,47668.04251
2250.0,3570,47677.557945
2250.0,3848,47704.614103
2200.0,3570,47714.412749
1850.0,3297,47723.091513
2200.0,3555,47733.103516
2100.0,3559,47756.048606
1900.0,3322,47764.764358
2000.0,2829,47772.426629
900.0,1597,47776.720143
2000.0,3574,47797.86907
2250.0,3561,47807.730191
1800.0,2904,47815.768045
2050.0,3481,47825.787469
1250.0,1941,47845.523464
2450.0,4115,47856.114965
200.0,301,47856.637309
200.0,265,47857.551803
1200.0,1954,47862.854062
2300.0,4443,47874.069214
2150.0,3549,47897.746908
2050.0,2816,47904.971356
2150.0,3558,47913.9135
250.0,294,47914.841557
2000.0,3231,47935.384515
1300.0,1951,47940.850171
1250.0,1935,47946.125703
1400.0,1923,47950.43927
2250.0,3557,47959.100844
2100.0,3296,47987.035965
1300.0,2072,47992.60136
2150.0,3578,48001.774927
1400.0,1965,48006.916611
1200.0,1939,48011.715871
1250.0,1953,48017.143914
700.0,841,48036.526483
1800.0,3400,48045.042614
2300.0,3408,48053.851918
2000.0,3442,48063.44685
1350.0,1973,48068.243982
2600.0,4876,48097.730232
1350.0,2055,48103.025638
2300.0,4203,48114.135188
2150.0,4787,48143.146568
1200.0,1955,48147.797683
1350.0,2054,48152.653296
1250.0,1953,48158.056087
2200.0,3524,48181.845113
2450.0,4178,48192.446301
2100.0,3545,48200.911902
2000.0,3313,48209.789084
2600.0,4960,48244.396138
1850.0,3545,48253.407775
2200.0,4885,48266.206935
1850.0,3589,48291.591342
1650.0,3308,48299.837909
1200.0,1951,48305.060778
1800.0,3576,48314.654473
2300.0,5021,48348.004414
850.0,1951,48353.04311
900.0,1941,48357.915282
1650.0,3279,48366.75207
1950.0,3571,48394.179195
2600.0,4849,48406.90868
1650.0,2844,48414.938073
2350.0,5006,48444.029489
1950.0,3538,48453.357406
2400.0,5005,48466.74689
2150.0,4887,48494.426825
950.0,1807,48499.181621
2300.0,4774,48511.914587
2100.0,3381,48541.43325
2150.0,3553,48550.001338
2000.0,3564,48559.269911
1950.0,3573,48568.921006
2000.0,3548,48592.777564
1750.0,3423,48601.422426
1350.0,2032,48606.702802
2450.0,4762,48619.007676
2200.0,3579,48638.329696
2400.0,4793,48650.912271
2600.0,4931,48682.544325
2300.0,4666,48695.232064
2500.0,4605,48707.490541
2100.0,3549,48732.377814
2350.0,4770,48744.573126
2050.0,3555,48753.945968
950.0,1820,48758.996188
1250.0,1944,48784.740875
1900.0,3545,48793.850892
550.0,628,48795.624218
2600.0,4479,48806.737137
1450.0,3295,48815.717896
2400.0,4759,48844.764787
1750.0,3576,48853.391639
1150.0,1960,48858.660638
1850.0,3552,48879.779025
1850.0,3578,48889.398108
1150.0,1946,48894.648194
1600.0,3564,48903.641458
1800.0,3564,48923.496388
1850.0,3556,48933.261107
1850.0,3519,48942.704872
1700.0,3558,48952.009797
1000.0,1969,48970.37336
1650.0,3288,48979.428808
1050.0,1947,48984.770336
1000.0,1950,48989.73404
1050.0,1911,48994.953418
900.0,1941,49000.02256
1100.0,1940,49014.551095
950.0,1803,49018.991885
1900.0,3564,49028.130533
1050.0,1979,49033.304361
1000.0,1959,49038.521713
1000.0,1938,49053.701438
1050.0,1955,49059.166637
2100.0,4799,49072.38821
1050.0,1955,49077.878328
1050.0,1936,49082.609853
1450.0,2815,49098.28794
1050.0,1943,49103.612063
900.0,1806,49108.700225
1050.0,1940,49113.632211
1800.0,3555,49123.356956
1750.0,3566,49148.110573
1000.0,1913,49152.997147
1050.0,1966,49158.440951
1750.0,3566,49167.651089
1600.0,3301,49176.594196
1350.0,3242,49197.092083
2250.0,5053,49209.465748
1750.0,3555,49219.466173
1550.0,3389,49248.91585
1750.0,3578,49258.179384
1900.0,3543,49267.341414
1700.0,3309,49275.596285
1800.0,3828,49297.879659
1600.0,3439,49307.332666
1250.0,1944,49312.793013
1450.0,3455,49330.024808
2250.0,4811,49343.179743
1050.0,1917,49348.385129
1000.0,1940,49353.016751
1750.0,3552,49362.725326
1150.0,1955,49381.732729
1050.0,1817,49386.350211
350.0,451,49387.542962
1550.0,3314,49396.394649
1750.0,3548,49406.071187
1800.0,3548,49427.750157
1700.0,3334,49436.851382
850.0,1626,49441.209391
2300.0,5084,49453.305761
100.0,292,49453.833907
1450.0,3272,49477.966222
1750.0,3570,49487.368768
250.0,558,49488.749123
1400.0,3160,49497.016063
2300.0,5028,49526.161402
300.0,558,49527.497054
750.0,1649,49531.83891
2350.0,5013,49545.640186
2600.0,5068,49568.907153
2200.0,4880,49582.33498
1550.0,3104,49590.8643
150.0,271,49591.345604
1050.0,1942,49596.573032
1800.0,3553,49620.237095
950.0,1933,49625.391014
400.0,577,49626.78912
1050.0,1942,49631.839151
1600.0,3299,49640.474435
1050.0,1939,49662.07901
1800.0,3546,49671.90654
1050.0,1817,49676.443638
300.0,461,49677.679579
1550.0,3416,49686.431911
1000.0,1922,49690.866002
1750.0,3305,49712.371067
1200.0,2383,49718.515717
2150.0,4801,49731.499262
900.0,1850,49735.972484
850.0,1956,49755.581139
1000.0,2324,49761.795043
1550.0,3582,49771.451509
1550.0,3303,49780.481774
850.0,1819,49785.160362
900.0,2144,49799.70208
800.0,1941,49804.429878
900.0,1948,49809.330567
1050.0,1955,49814.449503
1050.0,1822,49819.15307
1000.0,1935,49824.411867
850.0,1943,49829.793317
1050.0,1966,49843.590078
750.0,1946,49848.098477
1500.0,3289,49855.970658
850.0,1951,49860.79724
800.0,1916,49865.951108
800.0,1939,49884.059243
900.0,1933,49889.188168
450.0,837,49891.272486
800.0,1945,49896.654563
800.0,1964,49901.840713
800.0,1976,49907.108055
1000.0,1955,49911.991342
950.0,1955,49925.970077
800.0,1939,49931.017754
800.0,1972,49936.497942
800.0,1940,49941.549147
800.0,1946,49946.844984
850.0,1932,49952.082972
800.0,1976,49957.659161
1300.0,3287,49976.631302
800.0,1942,49981.819872
1300.0,3385,49990.603392
800.0,1925,49995.799047
800.0,1905,50000.969158
800.0,1912,50016.638803
2200.0,5058,50030.156481
800.0,1916,50035.32822
750.0,1956,50040.492925
800.0,1910,50045.493752
800.0,1931,50060.745988
750.0,1962,50066.2814
800.0,1925,50071.666002
750.0,1937,50077.146644
750.0,1919,50082.096289
700.0,1785,50087.206932
800.0,1969,50101.039796
700.0,1777,50105.486672
800.0,1919,50110.699455
800.0,1935,50115.59976
800.0,1947,50121.03065
750.0,1919,50126.426404
750.0,1816,50131.044767
750.0,1919,50145.840185
800.0,1934,50150.840254
800.0,1943,50155.622972
800.0,1954,50160.246026
700.0,1748,50164.976313
850.0,1936,50169.70333
1400.0,3521,50188.373071
850.0,1793,50193.498115
750.0,1819,50198.272041
800.0,1944,50203.385783
800.0,1929,50208.354893
800.0,1925,50212.834055
800.0,1928,50217.586534
800.0,1921,50230.570438
800.0,1944,50235.982768
100.0,268,50236.494547
900.0,1921,50241.870085
800.0,1946,50247.282311
750.0,1911,50251.827032
800.0,1758,50256.39633
1500.0,3592,50270.444612
750.0,1955,50275.226941
750.0,1945,50280.445058
900.0,1905,50285.691278
500.0,1061,50288.53028
800.0,1907,50293.341465
650.0,1478,50297.012034
900.0,2170,50309.174907
600.0,1455,50312.820868
900.0,1953,50318.200451
750.0,1701,50322.843042
950.0,1966,50328.031969
850.0,1956,50333.06495
800.0,1814,50345.751601
850.0,1933,50350.712036
600.0,831,50352.852018
900.0,1929,50358.122685
800.0,1813,50362.920824
950.0,1943,50368.332194
1000.0,1948,50373.254751
850.0,1814,50378.154883
900.0,1931,50391.872342
1050.0,1911,50396.418138
950.0,1915,50401.482564
850.0,1828,50406.258654
100.0,298,50406.809083
850.0,1931,50412.147773
800.0,1911,50417.055493
850.0,1947,50431.526755
850.0,1947,50436.73323
1400.0,3287,50445.532567
900.0,1812,50450.03428
1000.0,1962,50454.467662
1000.0,1952,50458.927958
1050.0,1957,50473.907938
900.0,1956,50479.318921
2300.0,5042,50492.991506
1000.0,1926,50497.923214
1550.0,3302,50514.745719
800.0,1790,50519.230164
900.0,1948,50524.627822
1700.0,3553,50534.17132
800.0,1357,50537.931401
450.0,680,50539.561172
1000.0,1966,50545.024565
900.0,1957,50558.139149
250.0,391,50558.861749
900.0,1806,50564.021628
950.0,1937,50569.352953
600.0,1079,50572.139886
1550.0,3091,50579.448357
1200.0,2364,50585.255011
1000.0,1945,50603.945498
1050.0,1936,50609.261685
950.0,1815,50614.019272
2300.0,5020,50627.24936
1050.0,1961,50632.4586
1700.0,3543,50654.115028
1750.0,3584,50663.7835
1750.0,3561,50673.416273
750.0,1816,50678.289078
1650.0,3307,50697.85928
950.0,1815,50702.283826
850.0,1952,50707.447852
900.0,1926,50712.516378
1550.0,3570,50722.410893
750.0,1934,50740.3053
900.0,1943,50745.356025
1550.0,3578,50753.879993
1050.0,1953,50758.814417
250.0,469,50759.597603
1050.0,1925,50764.737157
1500.0,3331,50785.096059
2250.0,5039,50798.230231
950.0,1945,50803.412637
1450.0,3435,50812.300357
850.0,1980,50828.007847
2100.0,4796,50841.056009
1000.0,1932,50846.333915
1000.0,1805,50850.732613
1400.0,3318,50877.375494
850.0,1927,50882.179015
2600.0,6322,50899.415065
2100.0,4799,50926.420626
2250.0,5050,50939.511004
2200.0,4922,50951.380031
2300.0,5020,50984.504973
1000.0,1943,50989.44504
2400.0,5036,51001.70314
1700.0,3537,51026.818352
2150.0,4786,51039.873556
800.0,1959,51044.802476
1700.0,3558,51052.746431
1500.0,3307,51078.797638
2200.0,5005,51092.467945
2150.0,5016,51121.002567
1600.0,3563,51130.901707
900.0,1802,51135.907128
1050.0,1949,51140.661988
2200.0,4897,51153.600929
2300.0,5020,51184.29568
1400.0,3431,51193.200243
1900.0,3529,51202.523951
2300.0,5034,51235.322399
1400.0,3271,51244.018198
2300.0,5033,51257.191639
2200.0,4910,51290.340284
1850.0,3588,51299.816339
400.0,707,51301.464859
2300.0,4794,51334.098408
1600.0,3559,51342.738805
1900.0,3558,51351.062081
2300.0,4786,51385.576546
2150.0,4579,51397.257999
2250.0,5069,51409.471565
2050.0,3498,51438.962911
2150.0,4783,51451.166044
2300.0,4927,51463.067685
2450.0,4778,51497.998023
2150.0,3912,51507.850814
2350.0,5030,51520.862005
2400.0,5066,51554.849929
2350.0,4889,51568.34633
1900.0,3518,51597.278428
2600.0,5067,51611.159454
2600.0,5075,51624.392478
2350.0,5059,51654.03913
2500.0,5290,51668.154242
2600.0,4726,51698.449174
2500.0,5159,51711.650437
2450.0,4923,51724.63844
2250.0,4919,51757.986568
2500.0,5183,51771.213228
2000.0,3580,51779.85916
2350.0,4999,51811.553358
200.0,303,51812.054445
2700.0,4982,51824.317405
1100.0,1947,51829.678223
2700.0,5178,51859.241331
1650.0,3331,51867.904825
2600.0,5087,51881.424978
1700.0,3314,51905.848851
2500.0,5300,51920.127465
500.0,772,51922.029341
1700.0,3081,51930.356621
1250.0,1944,51942.03732
1250.0,1963,51947.001111
1050.0,1626,51951.187909
2500.0,4739,51963.835897
200.0,300,51964.776694
950.0,1675,51969.159176
100.0,301,51969.655231
1550.0,2769,51988.187015
2600.0,4972,52000.95923
750.0,1019,52003.784849
2400.0,4754,52030.566947
1350.0,2101,52036.378924
2500.0,4921,52048.864314
450.0,675,52050.831574
1200.0,1718,52055.123734
2600.0,4776,52076.043615
1800.0,3311,52084.67571
2500.0,4466,52096.702328
1000.0,1827,52101.462238
2300.0,4914,52130.828176
350.0,647,52132.45051
1200.0,2158,52138.859068
1350.0,2366,52144.591967
2600.0,4878,52167.655717
2050.0,3436,52176.524733
2600.0,4677,52188.85155
200.0,297,52189.381369
1500.0,2550,52195.9946
1050.0,1826,52219.273129
2050.0,3290,52227.788166
1700.0,3134,52235.884543
1450.0,2113,52241.189709
2500.0,3873,52263.020123
1350.0,1796,52267.482252
1550.0,2308,52273.66306
350.0,548,52275.547869
2500.0,4124,52286.516634
2150.0,3585,52307.639288
1150.0,1938,52313.021985
2000.0,3283,52322.380983
1250.0,1929,52327.28572
2100.0,3280,52336.489744
450.0,810,52338.455229
2500.0,4771,52360.917586
2600.0,4738,52372.982198
1500.0,2572,52379.920718
1250.0,2228,52396.100527
400.0,560,52397.490867
1000.0,1825,52402.560398
1350.0,1938,52407.315193
200.0,284,52408.195814
1850.0,3255,52416.457081
1150.0,1938,52421.458358
250.0,555,52422.743079
1700.0,2251,52440.55306
2500.0,4619,52452.756382
2500.0,4613,52464.873763
2500.0,4494,52489.320226
2450.0,4457,52501.468658
1050.0,1919,52506.373577
2500.0,4106,52529.639621
2300.0,3570,52538.473251
2050.0,3611,52547.009984
2500.0,4247,52558.069778
2050.0,3558,52588.39618
1250.0,1637,52592.349574
1850.0,3023,52599.740055
150.0,298,52600.673356
2350.0,4624,52629.268232
1850.0,2878,52636.920658
1950.0,2844,52643.980027
2600.0,4490,52655.483469
2500.0,4767,52684.33849
450.0,571,52685.819745
200.0,293,52686.780426
2250.0,3432,52695.74543
1750.0,3431,52704.886735
2150.0,3428,52720.551775
1900.0,3566,52730.515293
100.0,275,52730.95441
1550.0,3132,52739.1935
700.0,862,52741.560585
1350.0,1965,52746.44255
2500.0,4521,52774.601439
1850.0,2914,52782.571777
2500.0,4886,52795.02025
2500.0,4468,52828.508479
1600.0,2771,52835.223599
1000.0,1791,52839.223185
1950.0,3295,52847.210988
100.0,295,52848.086862
2000.0,3358,52867.91362
2600.0,4321,52879.326933
1450.0,2384,52885.076923
450.0,722,52887.027873
2500.0,4322,52919.049382
950.0,1343,52922.781774
1250.0,2237,52928.411474
2500.0,5043,52941.584779
2500.0,4998,52967.964581
2450.0,4702,52980.664631
2600.0,4351,52991.614034
1050.0,1804,52996.107912
2250.0,3853,53021.766672
2450.0,4599,53034.009607
2600.0,4684,53067.075365
2500.0,3530,53076.149365
100.0,303,53077.104298
1550.0,2379,53083.252935
1100.0,1626,53087.418094
2500.0,4405,53099.496525
1100.0,1570,53123.754348
950.0,1583,53127.823972
2500.0,4484,53139.523587
2300.0,3106,53147.678922
1550.0,2187,53167.175697
2350.0,4241,53178.175266
2500.0,4303,53189.401978
2150.0,3564,53198.696315
2150.0,3148,53225.384915
2150.0,3570,53234.694587
500.0,831,53236.371084
1300.0,1923,53241.052218
2050.0,3291,53260.595534
2500.0,4310,53272.732478
500.0,785,53274.576311
2250.0,3556,53284.065168
2500.0,4056,53305.944031
1800.0,3269,53314.526976
2500.0,4488,53326.908893
2000.0,3144,53334.82823
850.0,1533,53355.292425
1200.0,1888,53360.129938
900.0,1430,53363.951942
1050.0,1814,53368.377478
2200.0,3723,53378.495897
2350.0,4006,53403.292361
2150.0,3572,53412.825419
1550.0,2116,53418.101453
2500.0,3950,53428.445289
500.0,442,53429.687129
2000.0,3582,53461.705398
2150.0,3263,53470.282268
2600.0,3837,53479.956596
2600.0,4364,53508.259424
2150.0,3425,53517.119036
2500.0,4472,53529.112253
900.0,1674,53533.219913
2500.0,4231,53556.81703
2500.0,4478,53568.439097
2500.0,4082,53579.628476
2500.0,4331,53600.537548
900.0,1197,53603.328883
1100.0,1550,53607.140536
2400.0,3562,53616.900908
450.0,562,53618.457994
1200.0,1217,53621.700011
2600.0,3169,53640.146249
2450.0,3797,53650.383617
1400.0,1933,53655.136902
1500.0,1664,53659.990281
400.0,552,53661.451408
100.0,317,53662.007539
1650.0,2175,53668.338934
1450.0,1994,53679.472876
1350.0,1935,53684.499182
2450.0,3434,53693.571645
350.0,543,53694.934093
1300.0,1675,53699.002102
1850.0,2162,53704.719216
900.0,1247,53708.345062
1250.0,1432,53722.969684
1200.0,1340,53726.737956
1650.0,1864,53731.974258
1200.0,1989,53736.766165
2500.0,3710,53746.622899
2150.0,2836,53754.089895
2500.0,3961,53772.647171
2350.0,3425,53781.179658
2300.0,3407,53790.13858
1100.0,1694,53794.459306
2500.0,4049,53816.261063
2050.0,3167,53824.390298
2300.0,3587,53833.766387
1350.0,1772,53838.636511
2600.0,3898,53866.813416
1250.0,1706,53871.148865
2350.0,2840,53879.023608
2350.0,3566,53888.703125
1700.0,2364,53908.415063
2300.0,3464,53918.021401
2500.0,4224,53929.446409
900.0,1809,53934.754314
2450.0,3714,53963.492587
2350.0,3439,53972.619986
2200.0,3301,53981.461816
2050.0,2961,53989.579731
2600.0,3343,54011.770024
2300.0,3303,54020.832482
250.0,389,54021.980332
1450.0,2264,54027.841747
2400.0,3415,54037.160666
1950.0,2298,54057.275296
2300.0,3120,54065.754271
2600.0,3987,54076.415163
1850.0,2428,54082.327643
2500.0,3792,54104.838683
1050.0,1762,54109.381296
2300.0,3567,54119.330465
2500.0,3909,54129.686078
1700.0,2184,54152.048573
1100.0,1596,54156.608948
2300.0,3602,54166.477887
1900.0,2695,54173.609284
850.0,1580,54177.890462
1150.0,1471,54181.930424
1700.0,2364,54196.166847
2600.0,3593,54205.32989
850.0,1375,54208.609594
1300.0,1837,54213.949038
2400.0,3573,54223.907032
2600.0,3666,54246.116174
1850.0,2307,54251.542303
2150.0,2761,54259.128529
2200.0,2815,54266.578457
400.0,436,54267.899897
900.0,1382,54271.997063
1450.0,2178,54289.004735
2050.0,3382,54297.622001
2200.0,3568,54307.296607
1150.0,1619,54311.451363
150.0,294,54312.37264
2500.0,3415,54329.419286
2000.0,2653,54336.175575
400.0,572,54337.571759
2600.0,3792,54347.47898
2500.0,3945,54358.277873
150.0,295,54372.703848
2450.0,3134,54380.697714
2500.0,3651,54390.383733
2600.0,3673,54400.421825
2600.0,3342,54419.748552
2600.0,3208,54428.299484
750.0,1119,54431.185893
1800.0,1957,54436.431
2350.0,3134,54444.24092
1750.0,2319,54462.416531
750.0,988,54465.112309
1500.0,2158,54470.920385
1850.0,2352,54477.261769
300.0,301,54478.171901
1000.0,1271,54481.350448
2050.0,2515,54488.356607
1100.0,992,54490.915217
1100.0,1174,54493.673408
400.0,558,54501.974243
900.0,1186,54505.141163
200.0,441,54506.371946
1650.0,1879,54511.186404
1600.0,2092,54516.821579
1050.0,1685,54521.279682
1600.0,1876,54526.51738
1400.0,1620,54530.865211
1950.0,2790,54549.649595
150.0,297,54550.104584
1300.0,1660,54554.221169
1300.0,1625,54558.418935
1350.0,1435,54562.228182
800.0,1134,54565.138086
1500.0,1891,54570.393021
900.0,1104,54573.274105
800.0,982,54575.968346
2450.0,3669,54594.379652
550.0,656,54595.924126
1100.0,1808,54600.726195
700.0,1021,54603.48037
1300.0,1915,54608.851656
1100.0,1228,54611.957072
1600.0,2098,54617.257815
500.0,558,54618.61463
1750.0,1822,54634.612391
2500.0,3115,54643.398273
2400.0,3075,54651.528366
650.0,799,54653.36746
1100.0,1604,54657.499983
1850.0,2126,54663.213595
2500.0,3636,54681.313104
1200.0,1637,54685.338369
1150.0,1420,54689.2274
1000.0,1501,54693.135115
400.0,641,54694.644301
2350.0,2725,54701.897359
2500.0,3406,54724.519588
350.0,431,54725.758661
2500.0,3323,54734.37989
2500.0,3759,54743.39351
800.0,1152,54746.012208
2100.0,2558,54753.000858
2400.0,3856,54774.355199
2500.0,3567,54783.959074
1650.0,1819,54788.849088
2400.0,3085,54796.035674
2500.0,3227,54816.730491
1600.0,2197,54822.538552
2450.0,3261,54831.578324
2500.0,3918,54841.618054
1550.0,2351,54862.883317
2600.0,3620,54872.718964
850.0,1131,54875.716192
2500.0,3918,54886.817723
2350.0,3241,54909.864064
2500.0,3871,54919.767498
2400.0,3561,54929.011435
2500.0,3695,54939.046745
1650.0,2401,54958.102985
1650.0,2397,54964.700681
1500.0,2188,54970.262415
2050.0,2992,54977.661386
350.0,572,54979.052702
1300.0,1801,54983.535819
2500.0,3473,55010.680144
2450.0,3224,55018.865887
750.0,1178,55022.341202
1400.0,1955,55027.183643
950.0,1240,55030.745555
1250.0,1895,55035.360964
2100.0,2647,55056.846368
2000.0,3420,55066.073039
1300.0,1697,55071.078258
1100.0,1448,55074.54143
2400.0,3550,55084.178529
2700.0,3906,55104.945011
2500.0,3699,55114.809495
1550.0,1688,55119.297865
2500.0,3213,55128.656832
1050.0,1772,55144.938211
2500.0,3690,55154.67989
1200.0,1784,55159.71096
2400.0,3259,55168.592167
1750.0,2210,55174.724544
1550.0,2025,55194.96089
2500.0,3569,55204.740509
500.0,659,55206.382707
1650.0,2380,55212.576472
1150.0,1672,55216.649284
2500.0,3548,55242.346264
1450.0,2227,55248.484719
2150.0,2862,55256.595202
1650.0,2389,55263.05574
2400.0,3612,55271.869649
2400.0,3550,55292.91171
2450.0,3419,55302.254892
1250.0,1581,55306.237086
1250.0,1956,55311.364722
2450.0,3548,55336.653962
2350.0,2758,55343.653519
2600.0,3752,55353.609933
800.0,973,55356.323052
350.0,561,55357.741854
1700.0,2303,55364.061051
1250.0,1857,55380.829287
2600.0,3631,55389.656099
1450.0,1956,55394.27638
1650.0,2315,55400.234967
2500.0,4006,55410.866389
2600.0,3793,55431.119561
2500.0,3844,55440.915102
1450.0,1958,55445.775115
1050.0,1619,55449.923389
1150.0,1603,55468.131572
2500.0,3694,55478.159735
2600.0,3445,55487.25627
1750.0,2656,55494.392045
2500.0,3687,55516.137208
2050.0,2461,55522.608892
2450.0,3568,55532.216135
1400.0,2033,55537.450566
1300.0,1885,55542.27027
1050.0,1523,55546.051056
2300.0,2843,55568.434064
200.0,301,55569.325141
2350.0,3222,55577.498271
1350.0,2007,55582.858986
2500.0,3466,55591.719167
2500.0,4062,55618.566157
2500.0,3606,55627.311459
450.0,685,55629.241341
150.0,306,55629.768456
1250.0,1745,55634.338056
1100.0,1751,55638.348323
2600.0,3711,55662.475578
2500.0,3355,55671.859805
2250.0,3730,55681.80866
2500.0,3662,55709.314129
1550.0,2228,55715.176418
2500.0,3757,55725.849317
2500.0,3618,55735.472963
2300.0,3546,55758.500752
1300.0,1892,55763.825355
2100.0,3308,55773.184854
2600.0,4088,55784.081792
1400.0,2209,55789.338709
2600.0,3855,55811.75247
1200.0,1397,55815.686017
2150.0,2809,55823.049926
2500.0,4329,55834.464751
2250.0,3720,55862.181015
2600.0,3617,55870.883182
2500.0,4329,55882.400783
2500.0,4101,55907.573075
2100.0,3428,55916.677147
2600.0,3857,55927.132967
2350.0,3442,55950.929025
1300.0,1816,55956.034351
2600.0,4394,55967.698987
2500.0,4203,55979.081924
2500.0,4230,56005.872434
2500.0,4086,56017.273563
2600.0,3883,56027.592934
2500.0,4403,56050.879148
1450.0,2539,56057.963105
2500.0,3820,56067.989951
2500.0,4452,56096.982495
1050.0,1680,56101.190413
2500.0,4185,56111.407531
1400.0,2025,56116.587938
