#{"t_start": 1679503043.9067876, "env_id": "Asterix-v4"}
r,l,t
450.0,563,46419.344095
1300.0,1940,46424.595573
1200.0,1831,46429.283782
1850.0,3103,46437.612385
1300.0,2050,46443.222306
350.0,551,46444.610497
750.0,1187,46447.517393
2100.0,3545,46473.668622
2600.0,4321,46485.905663
2350.0,3832,46495.350821
450.0,656,46496.892463
1550.0,2164,46514.771047
2500.0,4419,46525.883951
1050.0,1251,46529.231998
450.0,700,46530.848933
650.0,1059,46533.513875
1650.0,2339,46539.444786
2300.0,3585,46558.668297
2000.0,2691,46566.39055
2450.0,3116,46574.395344
2150.0,3098,46582.433188
1750.0,2384,46588.547057
2200.0,3299,46609.659643
550.0,685,46611.298741
2350.0,3636,46620.874463
1150.0,1520,46625.046651
1400.0,2234,46630.971296
1550.0,1777,46635.835476
2350.0,3099,46654.129587
1100.0,1270,46657.462716
1700.0,2423,46664.18538
1800.0,2513,46670.971006
2300.0,3542,46691.304022
2450.0,3948,46700.396853
2500.0,3682,46710.47329
2150.0,3347,46719.421717
1900.0,2776,46736.183811
2500.0,3365,46744.641166
1950.0,2681,46751.419948
1850.0,2337,46757.567895
2250.0,3615,46778.986745
1050.0,1784,46783.708598
2250.0,3535,46793.507036
1050.0,1244,46796.656037
2000.0,2763,46804.149737
1700.0,1970,46809.483272
2600.0,4002,46833.299469
1600.0,1966,46838.658619
2500.0,3313,46847.845707
2000.0,2826,46854.868783
2400.0,3916,46878.368279
2250.0,3557,46887.954603
1950.0,2739,46894.970437
2350.0,4055,46917.413078
2250.0,3565,46927.209903
2100.0,3511,46936.544674
500.0,678,46938.102088
2200.0,3557,46946.640652
2150.0,3575,46973.879455
450.0,678,46975.403135
2300.0,3562,46984.855184
2300.0,3578,46994.3745
1250.0,1870,47010.322157
2300.0,3592,47019.830683
850.0,1095,47022.748264
2250.0,3727,47033.22469
1400.0,1918,47038.153993
1200.0,1507,47042.340399
1050.0,1257,47056.007393
1650.0,2515,47061.660475
2500.0,3717,47071.854856
950.0,1055,47074.690158
2000.0,2291,47080.654967
1800.0,2278,47086.802925
1800.0,2500,47101.880103
700.0,916,47104.359337
150.0,292,47105.295639
1500.0,1809,47109.825081
2400.0,3586,47119.061298
1400.0,1783,47123.635161
1450.0,2211,47142.626942
750.0,1098,47145.390107
1350.0,1812,47149.891659
800.0,1131,47152.721293
1050.0,1570,47157.008247
1700.0,2154,47163.193143
2500.0,3547,47172.899406
2050.0,2825,47187.945961
2000.0,2825,47195.692266
1300.0,1807,47200.028603
2400.0,3992,47210.997469
2150.0,3439,47232.801636
650.0,1071,47235.483958
300.0,566,47237.499461
2150.0,3156,47245.30245
2200.0,3293,47253.724065
2400.0,3422,47272.373783
1550.0,2138,47278.022757
750.0,1133,47281.052949
1850.0,2712,47288.129895
1050.0,1247,47291.690523
2300.0,3212,47299.150817
400.0,571,47300.319469
1600.0,2261,47321.866941
500.0,678,47324.021729
2300.0,3589,47333.863223
2450.0,3924,47344.033641
2100.0,3055,47351.496497
2100.0,3418,47375.313592
1300.0,1955,47380.124395
1000.0,1343,47383.700683
2050.0,3543,47393.120258
2500.0,4507,47420.776874
2150.0,3515,47429.716863
700.0,745,47431.841506
1800.0,2486,47438.504596
1000.0,1443,47442.446436
2200.0,3569,47460.874861
1700.0,1926,47466.002107
800.0,1235,47469.624834
1300.0,2092,47475.354574
1650.0,2353,47481.139087
1800.0,2615,47488.240415
2600.0,4100,47512.528847
1750.0,2652,47519.625549
1200.0,1475,47523.623998
2100.0,3246,47531.795331
1550.0,2407,47537.972337
2500.0,4352,47563.28801
1900.0,2717,47570.836629
2150.0,3563,47580.579298
300.0,477,47581.451262
2150.0,3325,47604.350786
2200.0,3838,47614.715374
2150.0,3657,47624.342474
1850.0,2700,47631.673015
1250.0,1808,47652.002433
1750.0,2608,47658.643446
1900.0,2970,47666.435838
1600.0,2136,47671.885307
2600.0,4099,47682.857873
2050.0,3549,47709.043884
2150.0,3548,47718.748224
2150.0,3544,47728.586287
2050.0,3575,47751.710607
2050.0,3556,47761.386428
1100.0,1706,47765.760416
1250.0,1918,47770.764035
2050.0,3536,47780.090883
1250.0,1961,47796.864871
1300.0,1940,47802.228797
2200.0,3571,47812.413498
2200.0,3423,47822.216968
2200.0,3576,47846.152611
1350.0,1930,47851.220857
2200.0,3551,47860.522024
1050.0,1815,47865.623258
2100.0,3561,47874.731025
2150.0,3566,47898.078215
1200.0,1955,47902.919846
1100.0,1785,47907.861276
1150.0,1644,47911.950257
1000.0,1504,47916.052186
2050.0,3185,47936.564331
1900.0,3301,47945.409113
2100.0,3589,47953.814639
2050.0,3568,47963.015344
1600.0,2099,47987.616959
1200.0,1960,47992.892441
2000.0,3572,48002.072011
2100.0,3577,48011.407662
150.0,286,48011.935175
1800.0,2965,48037.085034
2200.0,3982,48047.314783
2050.0,3573,48056.754244
2100.0,3567,48066.538153
1750.0,2506,48089.644772
1500.0,2392,48095.57181
2600.0,4949,48108.777733
1250.0,1957,48113.984139
1950.0,3247,48139.171854
1950.0,3400,48147.556579
2450.0,5245,48161.071303
2150.0,3756,48185.20669
2100.0,3539,48193.96671
2000.0,3561,48202.797907
2100.0,3531,48212.423012
2600.0,5085,48247.030535
2600.0,5121,48260.381851
1550.0,2981,48284.074607
1250.0,2806,48291.573775
1000.0,1952,48296.636093
850.0,1953,48301.284401
2400.0,5033,48314.905819
1750.0,3593,48344.420024
2000.0,3574,48353.635957
1400.0,3298,48362.752078
2600.0,4975,48393.435038
1250.0,1935,48398.615493
1850.0,2684,48405.634488
2250.0,4672,48418.3612
2400.0,5080,48447.924504
1200.0,1799,48452.730458
2050.0,3536,48461.692985
1800.0,3364,48470.887372
1750.0,3555,48495.237806
300.0,414,48496.301127
600.0,1027,48498.875331
2000.0,3406,48507.825428
2450.0,4794,48540.865705
2100.0,3534,48549.419052
2050.0,3597,48558.715092
1200.0,1895,48564.185694
1850.0,3453,48587.996459
1800.0,3065,48596.031217
2050.0,3535,48604.967988
2050.0,3564,48613.836049
2100.0,3404,48632.788472
2600.0,4578,48644.857309
2100.0,3546,48654.495159
850.0,1520,48658.664403
2500.0,4588,48689.301021
2200.0,3373,48698.047596
800.0,1390,48701.769442
2400.0,4799,48729.879563
1450.0,2571,48736.414134
1050.0,1922,48741.57469
2300.0,4794,48754.052644
2600.0,4821,48787.971158
2600.0,5124,48800.702799
1750.0,3429,48809.499025
2300.0,4779,48839.226431
1850.0,3567,48847.649953
2000.0,3572,48856.624769
1950.0,3554,48878.147552
1850.0,3546,48887.726767
1950.0,3543,48897.199751
1150.0,1934,48902.040789
1900.0,3542,48921.833247
1050.0,1941,48926.555886
1000.0,1931,48931.97359
1050.0,1949,48937.181835
1550.0,3305,48945.843521
1500.0,3556,48968.663574
1000.0,1795,48973.119186
900.0,1603,48977.791961
1800.0,3547,48987.054424
2200.0,4773,49000.010959
1000.0,1968,49014.592055
1000.0,1936,49019.294954
1750.0,3558,49028.484931
1100.0,1928,49033.588472
1750.0,3557,49042.772325
1700.0,3412,49062.517385
1050.0,1939,49067.864783
1000.0,1945,49073.43145
1050.0,1960,49078.878996
1250.0,2398,49084.288531
1000.0,1965,49098.214299
1000.0,1981,49103.597908
1600.0,3547,49113.320411
1050.0,1946,49118.760787
1050.0,1923,49123.577491
950.0,1696,49128.482901
1750.0,3569,49152.740251
1050.0,1941,49157.709475
1800.0,3562,49166.953252
1100.0,1927,49172.27455
2250.0,4997,49197.855362
1050.0,1944,49201.923922
1050.0,1924,49206.758644
1000.0,1954,49212.041294
1600.0,3573,49222.058043
1200.0,1964,49247.554344
2350.0,4496,49258.882963
1450.0,2839,49266.39379
2300.0,5043,49291.913176
1800.0,3589,49301.296174
1850.0,3558,49311.136333
200.0,308,49311.706586
2250.0,4808,49332.763963
2350.0,4759,49345.850687
1900.0,3567,49355.224972
1600.0,3402,49377.977133
850.0,1654,49382.256855
1050.0,1945,49387.552291
1000.0,1932,49392.627329
1800.0,3564,49402.372581
1550.0,3415,49423.763525
1600.0,3296,49432.759368
2050.0,4893,49445.437769
2200.0,4762,49472.379227
1750.0,3573,49481.806425
2250.0,4895,49494.579804
1950.0,4910,49523.53883
2350.0,5032,49536.591
1000.0,1925,49541.959069
1650.0,3363,49550.962234
2300.0,4892,49574.147648
2150.0,4802,49587.664954
1600.0,3310,49596.381433
250.0,370,49597.427222
1000.0,1823,49616.28516
1000.0,1965,49621.471933
2150.0,5056,49634.732686
1050.0,1973,49640.026104
1000.0,1953,49661.258498
800.0,1640,49665.692604
1050.0,1934,49671.112195
1050.0,1943,49676.261456
1000.0,1972,49681.525994
1700.0,3274,49689.336118
1650.0,3573,49711.242847
950.0,1830,49716.451884
1400.0,3283,49725.082026
1700.0,3297,49733.485013
950.0,1816,49738.299109
1700.0,3557,49762.55144
750.0,1477,49766.51117
1000.0,1931,49771.392737
1550.0,3560,49780.946226
1500.0,3432,49799.198458
950.0,1951,49804.021982
1000.0,1939,49808.465879
950.0,1972,49813.56178
800.0,1835,49818.694239
300.0,570,49820.177487
1000.0,1936,49825.467541
850.0,1967,49838.858917
800.0,1939,49844.173563
900.0,1967,49848.98576
1600.0,3548,49857.421656
900.0,1954,49862.33995
1300.0,3273,49884.060729
900.0,1954,49889.188442
800.0,1930,49894.182091
1450.0,3588,49903.661607
750.0,1950,49908.98726
1350.0,3301,49926.697172
800.0,1958,49931.40858
800.0,1933,49936.865217
800.0,1953,49942.34066
1500.0,3550,49951.846412
800.0,1943,49956.88869
1600.0,3562,49976.794882
950.0,1936,49981.98664
850.0,1950,49987.196986
800.0,1936,49992.103648
800.0,1946,49997.249732
850.0,1916,50002.431138
850.0,1936,50018.123439
800.0,1961,50023.077303
750.0,1815,50028.350199
850.0,1968,50033.695003
800.0,1913,50038.489216
650.0,1642,50043.013485
750.0,1921,50057.932944
850.0,1948,50063.475455
800.0,1904,50068.897451
800.0,1942,50074.315664
800.0,1899,50079.283291
800.0,1957,50084.68776
800.0,1935,50089.952001
800.0,1919,50103.550737
800.0,1936,50108.422089
850.0,1936,50113.790305
800.0,1924,50119.071239
750.0,1906,50124.043988
850.0,1916,50129.325206
800.0,1956,50134.600391
800.0,1941,50148.950652
800.0,1943,50153.850311
850.0,1933,50158.670623
800.0,1805,50163.02106
800.0,1939,50168.194173
800.0,1942,50173.352657
850.0,1959,50187.81809
800.0,1911,50192.741593
850.0,1922,50198.160261
850.0,1957,50203.300972
850.0,1929,50208.310226
750.0,1900,50212.772371
900.0,1949,50217.580174
900.0,1958,50230.698741
700.0,1781,50235.38002
600.0,1618,50239.785926
800.0,1943,50245.182014
800.0,1941,50250.333185
700.0,1902,50255.136835
700.0,1791,50259.754906
750.0,1943,50269.311671
100.0,273,50269.776846
800.0,1789,50274.707095
800.0,1924,50279.446358
800.0,1948,50284.730639
600.0,1625,50289.171413
850.0,1925,50294.353186
100.0,280,50295.177022
900.0,1924,50305.743489
400.0,815,50308.129823
100.0,285,50308.663306
850.0,1950,50314.117087
850.0,1979,50319.619873
900.0,1919,50325.0319
850.0,1931,50329.621077
750.0,1806,50334.266188
950.0,1963,50347.765505
1050.0,1958,50352.173419
850.0,1937,50357.378886
550.0,1067,50360.276855
850.0,1924,50365.703514
950.0,1936,50371.117004
550.0,836,50373.064031
950.0,1950,50378.268864
900.0,1925,50391.994368
850.0,1914,50396.498307
1000.0,1929,50401.559076
1050.0,1935,50406.519914
850.0,1959,50411.931163
850.0,1928,50416.49892
900.0,1927,50431.348668
900.0,1942,50436.579378
950.0,1956,50442.030671
900.0,1926,50446.782804
1450.0,3311,50454.557651
800.0,1940,50458.983006
850.0,1833,50473.677129
1900.0,4731,50486.354133
350.0,815,50488.660399
400.0,585,50490.20891
900.0,1949,50495.507664
1200.0,2447,50501.214078
1400.0,3265,50518.623956
1000.0,1778,50523.28192
600.0,1214,50526.874938
950.0,1925,50531.861753
1050.0,1950,50536.904724
950.0,1817,50542.063172
1450.0,3298,50558.620569
1000.0,1952,50564.095923
1000.0,1958,50569.429492
250.0,465,50570.26462
950.0,1810,50575.035403
1700.0,3571,50583.61831
1750.0,3544,50606.546925
1700.0,3273,50615.366493
900.0,1818,50620.21556
1500.0,3173,50628.478485
1000.0,1953,50633.700359
950.0,1826,50650.530182
900.0,1558,50654.594164
2300.0,5025,50668.175395
500.0,715,50669.946407
1800.0,3594,50679.860232
1800.0,3547,50700.094504
1800.0,3564,50709.314299
1600.0,3549,50719.128281
1600.0,3290,50740.481116
1550.0,3574,50749.362777
1050.0,1930,50754.034653
1500.0,3304,50762.199386
900.0,1966,50767.56956
950.0,1947,50784.048844
1450.0,3426,50793.486528
950.0,1965,50798.231034
1750.0,3559,50807.415916
1350.0,3317,50826.724624
1300.0,3309,50835.423966
1550.0,3564,50845.36958
2100.0,4928,50876.110472
1450.0,3298,50884.773468
850.0,1957,50890.09918
2050.0,4783,50902.634468
2050.0,4782,50929.769054
2350.0,5049,50942.491385
2300.0,5041,50975.334208
2400.0,5012,50988.236901
500.0,616,50989.674701
1050.0,1964,50994.39341
2200.0,5618,51024.852726
2100.0,5041,51038.389382
2350.0,5039,51050.351631
800.0,1967,51072.383474
1150.0,1946,51077.518774
2150.0,4998,51091.328182
1050.0,1950,51096.120377
1700.0,3563,51121.114117
1600.0,3564,51131.028182
1900.0,4583,51143.084988
900.0,1942,51148.185876
800.0,1821,51152.689349
2000.0,3997,51180.698492
1650.0,3562,51190.154025
800.0,1464,51194.140478
2400.0,4914,51226.212274
2250.0,4888,51239.533383
800.0,1929,51244.753727
2200.0,5036,51277.675211
1050.0,1952,51282.825551
1450.0,3307,51291.707678
1500.0,3539,51301.084114
2250.0,5039,51334.166396
1650.0,3426,51342.564597
1650.0,3419,51350.66005
1450.0,3306,51359.224673
2350.0,5021,51394.415936
1600.0,3439,51402.564013
2450.0,4791,51414.57812
2600.0,4963,51447.593851
950.0,1925,51452.383312
2150.0,4582,51463.312922
1700.0,3293,51494.652482
1100.0,1940,51499.307427
2400.0,4919,51511.823148
850.0,1786,51516.201275
2600.0,5098,51550.567843
250.0,460,51551.789909
2450.0,5049,51565.60878
2450.0,5031,51598.661582
800.0,1815,51603.403404
2200.0,4724,51616.226723
2450.0,5051,51645.70666
2500.0,5153,51659.489661
2400.0,5027,51673.273668
1800.0,3552,51699.901831
1200.0,1949,51704.598508
1750.0,3418,51713.646979
2500.0,5038,51727.270104
2350.0,5051,51760.669764
2000.0,3993,51770.901299
2600.0,5102,51801.653638
2500.0,5559,51816.022855
150.0,290,51816.847085
2500.0,4806,51828.839641
2600.0,4500,51856.908645
2500.0,4819,51869.355548
50.0,295,51870.265185
500.0,555,51871.63371
1850.0,3572,51881.183422
2250.0,4789,51909.492792
2500.0,4907,51922.887327
2450.0,5047,51942.458075
1800.0,3251,51951.041605
2500.0,4775,51963.753845
2600.0,5261,51988.661932
150.0,302,51989.545112
550.0,707,51991.171953
1350.0,1802,51996.109585
1000.0,1340,51999.3885
1250.0,1516,52003.536084
2100.0,3815,52014.401738
350.0,429,52015.169498
300.0,462,52029.719335
650.0,685,52031.519088
1850.0,3271,52040.662091
1300.0,1810,52045.157095
1350.0,1981,52050.134086
1050.0,1773,52054.907343
1000.0,1828,52059.50556
1900.0,3563,52077.400517
2500.0,4622,52089.83235
1250.0,1943,52094.957241
2500.0,4828,52123.661468
1700.0,3202,52132.353822
800.0,1570,52136.758812
350.0,552,52138.213387
300.0,551,52139.584155
2500.0,4699,52151.871799
2100.0,3582,52171.560262
50.0,295,52172.046779
1000.0,1827,52177.294865
750.0,1339,52180.644576
1600.0,2849,52187.829004
1450.0,1995,52193.072528
1950.0,3299,52219.844817
2500.0,4631,52232.096543
2500.0,4781,52244.017963
950.0,1241,52259.019736
1000.0,1525,52263.230088
1300.0,2243,52268.962936
650.0,743,52270.792542
2500.0,5184,52285.153002
2600.0,5007,52310.208021
1550.0,3052,52318.723559
2400.0,4628,52331.302715
2450.0,3864,52351.585177
1850.0,2923,52358.893232
1250.0,2224,52364.906923
1400.0,1799,52369.18863
2450.0,3997,52380.09149
2150.0,3162,52398.847704
2450.0,4783,52411.366116
2600.0,4966,52423.993088
1950.0,3442,52445.422757
1150.0,1786,52449.825506
550.0,773,52451.713464
1000.0,1666,52456.412296
350.0,562,52457.822226
1450.0,2367,52463.722127
1850.0,3240,52485.038662
2450.0,4709,52497.399229
700.0,848,52499.434146
1300.0,1784,52504.501989
2100.0,2971,52512.419023
1350.0,1933,52529.621377
1050.0,1565,52533.446239
800.0,1169,52536.574946
350.0,584,52537.95597
2300.0,3959,52547.128042
2000.0,3428,52556.224076
900.0,1507,52582.477903
2350.0,4742,52592.87081
2100.0,3274,52601.202397
2500.0,4512,52629.586112
2500.0,4774,52642.213248
2900.0,5127,52655.288654
2450.0,4205,52682.719058
1050.0,1669,52687.108989
1250.0,1793,52691.65642
2450.0,5051,52705.165179
2600.0,4962,52725.197113
300.0,553,52726.649652
2000.0,3537,52736.161227
100.0,274,52736.657493
400.0,481,52737.907913
2600.0,4451,52749.822304
1050.0,1668,52770.314445
350.0,554,52771.741779
1150.0,1692,52776.121462
2050.0,3286,52785.043276
2500.0,4231,52795.910702
1100.0,1945,52822.684005
2000.0,3559,52831.897676
2500.0,4621,52842.61889
2500.0,4084,52853.058622
1550.0,2722,52871.445438
250.0,301,52871.924033
1600.0,2245,52877.941523
2500.0,4607,52889.422014
400.0,499,52890.184283
1000.0,1530,52893.874367
2500.0,4475,52927.19411
1750.0,2727,52934.516127
2500.0,4617,52945.975777
2700.0,4837,52972.370276
2450.0,4794,52985.257431
2600.0,5148,53013.557587
1250.0,1904,53018.7983
2100.0,3119,53027.225525
1350.0,1966,53032.452932
2500.0,4468,53043.279242
2500.0,4477,53076.328271
2600.0,4354,53088.188826
750.0,1127,53091.029568
300.0,557,53092.461375
2000.0,3321,53121.425083
950.0,1067,53124.196935
1400.0,1815,53129.053151
1400.0,2056,53134.291807
2300.0,3948,53144.130174
1150.0,1503,53148.253066
2000.0,2938,53170.003211
2000.0,3275,53178.379038
2500.0,4253,53189.457625
2600.0,4001,53217.751988
1950.0,2971,53225.921303
2500.0,4580,53237.517484
500.0,576,53238.770104
350.0,445,53239.892782
2000.0,3555,53249.474825
1450.0,2483,53266.999235
1400.0,1900,53272.039221
2300.0,3564,53281.505982
550.0,643,53283.056308
1100.0,1808,53288.090713
2050.0,3656,53308.763683
350.0,567,53310.142035
1250.0,1916,53315.486497
1350.0,2252,53321.516454
2150.0,3890,53331.927395
2000.0,3547,53357.022454
2150.0,3778,53366.942253
2050.0,3545,53376.590908
1600.0,2248,53382.352229
1650.0,2323,53402.851431
2300.0,3786,53412.840625
2050.0,3586,53421.969869
2600.0,4468,53433.743508
1200.0,1929,53461.141686
2500.0,4477,53473.27145
1250.0,1939,53478.202997
2500.0,4319,53488.899171
550.0,677,53507.52715
2200.0,3539,53517.009835
2200.0,3808,53527.362168
450.0,555,53528.826357
850.0,866,53530.727979
2400.0,3125,53539.311993
1350.0,1943,53556.153737
400.0,567,53557.518399
1450.0,2003,53562.831753
2300.0,3553,53572.475577
1350.0,2068,53578.173551
700.0,967,53580.849033
2500.0,4258,53601.084516
2500.0,4070,53611.621897
2500.0,4079,53623.004479
1200.0,1733,53627.486641
1800.0,2259,53643.521263
1450.0,2331,53649.604917
1650.0,1978,53654.754875
300.0,400,53655.950248
1250.0,1943,53661.338243
2500.0,4350,53679.164696
2300.0,3135,53687.311331
1350.0,1815,53692.095912
1200.0,1628,53696.263896
350.0,425,53697.371551
2500.0,3551,53706.406394
600.0,644,53708.437198
1300.0,1806,53724.127945
1450.0,1929,53729.496599
2450.0,3350,53738.164843
450.0,536,53739.478817
1900.0,2890,53747.023296
1550.0,2108,53752.696466
2500.0,4168,53771.711119
2500.0,3911,53781.967902
2500.0,3797,53791.657767
1550.0,2333,53808.991061
2400.0,3997,53819.240145
2600.0,4186,53830.441602
2500.0,4092,53840.649517
1050.0,1687,53863.604655
2050.0,2958,53871.224844
2000.0,2810,53879.047957
1100.0,1691,53883.523415
1650.0,2384,53890.05045
1950.0,2866,53911.301127
1850.0,2825,53919.273886
2300.0,3613,53928.981098
2300.0,3570,53939.117492
1750.0,2576,53964.510865
1450.0,2054,53969.764019
1600.0,2136,53975.451919
1750.0,2623,53982.719273
2500.0,3815,53992.774484
200.0,300,54007.536746
2200.0,3335,54015.99598
2050.0,3245,54024.901184
950.0,1395,54028.331212
2250.0,3556,54037.887087
2000.0,2692,54059.24306
2500.0,4184,54071.047367
1650.0,2372,54076.931818
1150.0,1822,54081.762924
1300.0,1692,54085.926389
2600.0,4087,54109.174399
1050.0,1832,54114.102737
1150.0,1635,54118.892552
2600.0,3903,54128.908038
800.0,921,54131.198499
2400.0,3462,54157.74126
2400.0,3153,54166.284766
2300.0,3567,54175.966639
2800.0,3760,54194.004775
1450.0,2068,54199.177687
1650.0,1976,54204.261741
1400.0,1803,54208.779426
2450.0,3454,54218.476994
2500.0,3574,54240.957117
2500.0,3452,54249.820594
2500.0,3632,54259.260642
1200.0,1784,54263.82549
1500.0,1843,54269.201848
1500.0,1951,54285.878493
1050.0,1676,54290.316238
1600.0,2832,54297.542542
1100.0,1404,54301.482334
1000.0,1204,54304.616355
2500.0,3366,54313.716213
1650.0,2384,54327.569007
2050.0,3109,54335.62581
2450.0,3379,54344.790775
1600.0,1954,54350.054214
2400.0,3608,54373.649137
2500.0,3969,54384.000345
1900.0,2452,54390.262338
2100.0,2736,54397.654693
2250.0,3581,54417.922507
1500.0,2217,54423.794868
1650.0,2369,54429.882541
1000.0,1563,54434.00101
500.0,450,54435.208676
1350.0,1524,54439.084304
1950.0,2288,54445.029099
1000.0,1493,54449.066219
1700.0,1912,54465.650081
1250.0,1516,54469.813035
250.0,415,54470.996529
1400.0,2101,54476.818608
1000.0,1133,54479.633522
1300.0,1627,54484.077498
900.0,952,54486.800046
1500.0,1710,54491.143792
650.0,734,54493.133219
900.0,1415,54503.269621
1350.0,1415,54507.061221
750.0,1006,54509.756685
750.0,790,54512.000219
1800.0,2224,54517.896534
350.0,562,54519.341967
1850.0,2381,54525.967817
750.0,820,54527.981515
2500.0,3545,54548.800096
1250.0,1721,54552.81951
1150.0,1357,54556.592436
800.0,938,54559.081775
1400.0,1645,54563.286638
450.0,564,54564.668715
1550.0,2295,54570.693798
2500.0,3549,54589.154435
1000.0,1248,54592.615419
2500.0,3738,54602.186512
1750.0,2081,54607.900229
500.0,801,54609.761976
1700.0,1921,54614.819498
2150.0,2916,54633.960532
1700.0,2623,54641.054531
2500.0,3332,54649.606169
1100.0,1494,54653.66081
1350.0,1946,54658.796163
750.0,912,54661.32595
2200.0,2953,54678.297824
2500.0,3446,54686.525431
1600.0,1891,54691.681216
850.0,1245,54694.631412
1050.0,1546,54698.371095
1750.0,2118,54704.104266
1000.0,1200,54707.700128
2450.0,3217,54729.818413
2500.0,3569,54738.662716
950.0,1118,54741.155717
450.0,477,54742.280607
2600.0,3347,54750.56912
2500.0,3409,54771.043154
950.0,1134,54774.04752
2150.0,2945,54782.00889
2200.0,2931,54789.345024
1350.0,1419,54792.739249
2500.0,3786,54814.750437
2350.0,3569,54824.046519
1400.0,2153,54830.158668
100.0,316,54830.701263
2100.0,2842,54838.404956
1100.0,1475,54842.301666
1800.0,2223,54862.979595
1450.0,2013,54868.434472
2100.0,3138,54877.025032
1050.0,1324,54880.461128
400.0,700,54882.697655
2100.0,2918,54890.006556
1200.0,1783,54909.844333
1450.0,2030,54914.724165
2250.0,3103,54922.833118
900.0,1446,54926.886199
1050.0,1621,54931.268352
2600.0,3584,54953.487867
2600.0,4349,54965.060791
2500.0,3623,54974.356668
1350.0,1955,54979.181814
2500.0,4314,55008.087344
2500.0,3420,55017.287188
2500.0,3590,55026.784035
2500.0,3859,55050.730957
2500.0,3835,55061.450391
2450.0,3574,55071.44364
400.0,565,55072.871469
2500.0,3702,55082.681763
1950.0,2646,55099.830747
2500.0,3576,55109.435134
1250.0,1597,55113.717789
1750.0,2355,55120.311467
1200.0,1622,55124.81103
2450.0,3548,55146.300663
1750.0,2172,55151.889147
800.0,1067,55154.683141
350.0,570,55156.149246
2500.0,3575,55165.871842
2400.0,3828,55191.325802
2700.0,4080,55202.403181
1200.0,2169,55208.416546
2500.0,3713,55217.753037
1550.0,2159,55239.676894
1050.0,1598,55243.907647
850.0,1068,55246.908541
1550.0,1944,55252.426836
1250.0,1503,55256.564479
2400.0,3829,55266.182267
2500.0,3965,55288.197662
2500.0,3339,55297.08589
1700.0,2219,55303.28461
2500.0,3924,55313.229236
2250.0,3349,55338.104845
1650.0,2583,55344.820144
1750.0,2275,55350.752663
2400.0,3419,55360.278239
2500.0,3565,55381.741421
2600.0,3710,55390.647716
1850.0,2486,55396.591299
1250.0,1803,55401.098309
950.0,1472,55405.127404
2400.0,3231,55423.387815
250.0,435,55424.5615
1050.0,1519,55428.770399
2600.0,3300,55437.868444
1000.0,1793,55442.127378
150.0,295,55442.981443
2600.0,3466,55451.524165
2500.0,3629,55475.334858
1700.0,2226,55481.713744
2700.0,4034,55492.37818
2600.0,3449,55501.346467
2500.0,3869,55523.606704
2400.0,3380,55532.454726
1400.0,1953,55537.55756
2600.0,3467,55546.27093
1050.0,1300,55564.63681
1450.0,2087,55569.971549
1050.0,1729,55574.632377
1200.0,1487,55578.10943
200.0,314,55579.088551
2600.0,3425,55587.956782
950.0,1611,55592.073953
1500.0,1945,55613.616129
2500.0,3789,55623.321009
1550.0,2031,55628.155458
2150.0,3419,55636.348206
1400.0,1937,55641.361352
1750.0,2428,55662.354196
2500.0,3944,55673.275552
2250.0,3563,55682.42396
2400.0,3570,55709.799527
1250.0,1903,55715.002571
2500.0,3280,55724.00253
1850.0,3007,55732.089097
1450.0,1948,55737.248532
2500.0,4346,55762.799816
2250.0,3292,55772.105245
850.0,1466,55776.149714
2450.0,3619,55785.604738
2500.0,4109,55808.627817
2600.0,3898,55818.834452
1700.0,2643,55825.714441
1300.0,2001,55830.931068
2500.0,3982,55859.532481
2500.0,4032,55869.392946
2500.0,3725,55878.952779
2500.0,4100,55904.800939
2400.0,3435,55913.678409
1250.0,1943,55918.359112
2500.0,3706,55928.473088
2500.0,4226,55954.699525
1300.0,1821,55959.390167
2700.0,3879,55970.02606
2150.0,3433,55979.099913
2450.0,4312,56006.090237
1900.0,3145,56014.798615
2500.0,4342,56026.509967
2500.0,4780,56050.866049
2500.0,3776,56061.203833
2500.0,3806,56071.001127
2500.0,4226,56099.624654
2500.0,4090,56109.768128
2500.0,4370,56120.558122
2250.0,3444,56143.068357
2350.0,3556,56151.720706
1250.0,2264,56156.73304
2500.0,4334,56166.827374
2500.0,3850,56193.457512
2500.0,4044,56203.584793
2500.0,4619,56214.70463
1850.0,2519,56228.90184
150.0,303,56229.35358
1400.0,2166,56234.248258
2500.0,4169,56244.641626
2500.0,3603,56253.477736
2350.0,3544,56278.738897
2500.0,3953,56288.964358
1300.0,1915,56293.726062
1550.0,2943,56300.823678
900.0,1516,56322.333308
2150.0,3055,56329.713906
2500.0,3803,56340.250089
2000.0,2869,56347.906643
500.0,568,56349.358586
2500.0,3769,56374.478386
2500.0,4327,56385.28529
2500.0,4345,56396.330948
2500.0,4286,56423.445568
300.0,472,56424.674811
2200.0,3084,56432.716397
2500.0,3412,56440.898821
1900.0,2605,56447.357924
2500.0,3662,56472.005093
300.0,552,56473.310148
600.0,794,56475.518483
2600.0,3705,56485.169701
2300.0,3268,56493.640755
1100.0,1350,56497.317579
1850.0,2908,56518.079253
1350.0,1762,56522.629649
2600.0,3701,56532.649713
2450.0,3271,56541.409467
1550.0,2441,56560.743007
2300.0,3553,56570.012767
2600.0,3410,56579.371001
1200.0,1500,56583.364999
2500.0,3328,56605.334565
2600.0,3663,56613.795708
