#{"t_start": 1679503044.0080009, "env_id": "Asterix-v4"}
r,l,t
1450.0,1947,46936.629443
800.0,911,46938.548516
2250.0,3562,46947.156729
2150.0,3575,46974.408745
1250.0,1942,46979.536428
2300.0,3403,46988.902896
1450.0,1808,46993.443551
1200.0,1931,46998.429193
2400.0,3722,47019.601653
2300.0,3603,47029.449159
1050.0,1390,47033.325467
1700.0,2624,47040.5025
1100.0,1369,47043.943709
2300.0,3585,47062.940328
1850.0,2577,47069.731905
2600.0,3583,47079.489815
2400.0,3523,47097.979921
1900.0,2286,47103.821617
550.0,964,47106.07405
1400.0,1909,47111.154514
2000.0,2302,47117.256342
800.0,1387,47120.591386
350.0,473,47121.893575
650.0,951,47124.59294
150.0,293,47125.54348
2500.0,3793,47148.048079
2000.0,2514,47154.796834
2600.0,3897,47165.208037
1200.0,1422,47169.294953
2500.0,3490,47186.264664
1550.0,2536,47193.062393
2200.0,3290,47201.373529
350.0,547,47202.818654
450.0,566,47204.230892
2300.0,3565,47214.014269
2350.0,3552,47236.337423
1150.0,1758,47240.828731
1250.0,1799,47245.47997
1200.0,1645,47249.685347
350.0,561,47251.053488
1250.0,1588,47255.149253
1400.0,1815,47260.107127
350.0,418,47260.807961
2600.0,3647,47280.525963
500.0,758,47282.358501
1000.0,1252,47285.395398
2500.0,3894,47295.627573
1000.0,1614,47299.203322
1450.0,1892,47303.59002
2450.0,3980,47330.49429
2300.0,3571,47340.180226
350.0,467,47341.44296
2000.0,2702,47348.330713
2400.0,3945,47372.879665
2000.0,3100,47381.056759
950.0,1508,47385.009389
2050.0,3063,47393.158956
1850.0,2819,47400.643001
1950.0,2746,47423.468937
2600.0,3989,47434.097522
2600.0,3988,47444.479641
1350.0,1691,47449.143947
2300.0,3600,47468.231334
100.0,312,47468.791276
500.0,781,47471.107653
2350.0,3598,47480.639699
2350.0,3987,47491.0567
1400.0,2036,47509.936015
2500.0,4035,47520.887558
2250.0,3555,47530.060522
300.0,472,47531.333869
200.0,307,47532.280655
2500.0,4229,47556.764874
1300.0,2036,47562.398471
2050.0,3563,47572.028696
2300.0,3811,47582.230583
1350.0,1920,47601.240351
2200.0,3504,47610.977522
2050.0,3143,47619.442677
1250.0,1841,47624.037063
2100.0,3301,47632.851906
2200.0,3544,47657.532136
2150.0,3552,47666.665713
2200.0,3866,47677.054355
1700.0,2737,47701.027566
2200.0,3560,47710.487005
1000.0,1401,47714.426786
2100.0,3554,47724.083576
1200.0,1931,47729.159985
2200.0,3567,47752.232994
2100.0,3582,47762.007576
2000.0,3419,47771.087117
700.0,965,47773.757883
900.0,1503,47777.884209
1300.0,1714,47793.783407
900.0,1791,47798.444035
2100.0,3542,47808.310339
800.0,1339,47812.382015
2000.0,3278,47821.406182
2100.0,3573,47845.75452
2000.0,3577,47854.979878
2000.0,3355,47864.181035
2050.0,3568,47873.422988
2100.0,3428,47896.48546
2450.0,4142,47906.937742
2000.0,3597,47916.428637
2500.0,4599,47940.954621
2100.0,3423,47949.848701
1200.0,1953,47954.35159
400.0,567,47955.640033
2400.0,4880,47987.372003
2200.0,3421,47996.382968
1200.0,1957,48001.547193
2100.0,3585,48010.902402
2200.0,3562,48037.227122
2000.0,3565,48046.350548
1750.0,3402,48055.294646
1300.0,2081,48060.987617
1350.0,1927,48066.347421
1900.0,3319,48091.438749
2300.0,4630,48103.335998
2350.0,4760,48115.925771
2450.0,5081,48145.582013
2350.0,4776,48157.797129
1800.0,2747,48165.303011
2050.0,3450,48188.677015
2450.0,4795,48199.839309
1250.0,1814,48204.597703
1250.0,1963,48209.969038
2200.0,3566,48241.12044
1700.0,3399,48249.481903
1300.0,1982,48254.744699
2100.0,4756,48267.383446
2600.0,5117,48296.625409
850.0,1956,48301.665152
1750.0,3571,48310.949568
2450.0,5144,48344.612611
1750.0,3538,48353.777389
2400.0,5043,48367.202685
950.0,1805,48390.17692
1750.0,3286,48398.612934
900.0,1287,48401.658284
1350.0,2689,48409.441566
2400.0,5057,48439.290883
2000.0,4784,48451.627606
1650.0,3068,48459.762083
1850.0,3400,48468.558549
2450.0,5044,48496.816181
2600.0,4779,48509.846947
2000.0,3566,48539.471017
1800.0,2953,48546.737117
150.0,283,48547.550239
2000.0,3466,48555.942349
2000.0,3469,48565.72262
2050.0,3602,48589.744305
2600.0,4815,48601.834698
1250.0,1807,48606.701198
2000.0,3754,48616.26262
1800.0,3167,48634.433701
2300.0,3762,48644.477861
2350.0,4008,48654.978931
2000.0,3576,48682.740986
2050.0,3549,48692.502653
2000.0,3538,48701.85366
200.0,296,48702.747029
1050.0,1826,48707.444977
2250.0,3800,48732.796705
2100.0,3532,48741.910217
2100.0,3552,48751.141125
2600.0,5143,48785.718953
2450.0,4760,48797.36099
2600.0,4980,48810.691743
2000.0,3566,48837.418307
2050.0,3560,48845.899058
2250.0,3910,48855.20563
2400.0,4763,48880.327074
1900.0,3544,48889.89303
1750.0,3560,48898.920289
1550.0,3555,48907.820708
1200.0,2299,48924.577323
1050.0,1934,48929.985886
250.0,466,48930.863142
1400.0,2437,48937.44949
600.0,720,48939.184772
1050.0,1970,48944.488176
2350.0,5054,48971.318487
1000.0,1810,48976.272566
350.0,476,48977.162759
1050.0,1943,48982.532582
1900.0,3528,48992.244865
1650.0,3556,49010.706532
1050.0,1934,49016.084939
1050.0,1952,49020.661463
350.0,422,49021.75484
1800.0,3561,49030.938852
1050.0,1946,49036.103098
1050.0,1960,49041.297322
1000.0,1956,49057.120045
1150.0,1937,49062.208717
1050.0,1954,49067.543489
2100.0,4108,49078.984848
1550.0,3420,49096.246331
1000.0,1957,49101.022133
1500.0,3431,49110.456422
1800.0,3568,49120.303625
1550.0,3285,49129.047996
1000.0,1931,49149.184681
1900.0,3568,49158.722463
1800.0,3558,49167.937748
1050.0,1971,49173.373945
1750.0,3595,49195.298198
1850.0,3587,49203.660361
1050.0,1925,49208.313837
250.0,566,49209.70992
1000.0,1946,49215.123767
1050.0,1937,49220.742756
1050.0,1942,49246.064906
1000.0,1834,49250.728343
1800.0,3556,49259.880872
1550.0,3419,49268.823247
1450.0,3425,49289.698509
1750.0,3582,49299.170393
2100.0,4773,49312.608683
1600.0,3320,49321.143003
1500.0,3294,49338.16997
1350.0,1946,49343.5378
1000.0,1942,49348.787483
1150.0,1951,49353.852175
1500.0,3319,49362.727686
1700.0,3565,49386.005757
1050.0,2208,49391.619944
1000.0,1813,49396.553997
1050.0,1946,49402.019331
1050.0,1975,49406.908258
950.0,1788,49424.415949
2350.0,4804,49437.11198
1700.0,3305,49445.880098
2250.0,5014,49472.98612
2250.0,5020,49486.396449
2050.0,4595,49498.359371
1500.0,3235,49522.745883
1150.0,2000,49527.885158
2400.0,5041,49541.637325
1000.0,1924,49546.957317
2400.0,5077,49570.641144
400.0,709,49572.325207
1900.0,4800,49585.37358
1000.0,1954,49590.864754
2050.0,4926,49618.391729
1050.0,1954,49623.185617
1000.0,1930,49628.225211
2250.0,5056,49641.683315
1050.0,1951,49663.339826
950.0,1829,49668.163723
1550.0,3303,49677.271515
1000.0,1805,49681.799776
2200.0,4788,49693.622936
1050.0,1911,49711.229959
1200.0,2482,49718.103065
1500.0,3297,49726.694443
850.0,1799,49731.611789
1700.0,3548,49755.270258
1050.0,1944,49760.319942
900.0,1815,49765.442805
800.0,1820,49770.473122
1000.0,1954,49775.442278
1000.0,1942,49780.633772
1000.0,1949,49785.949191
900.0,1919,49799.611791
350.0,653,49801.532467
1350.0,2410,49807.001334
250.0,422,49808.081019
1000.0,1947,49813.177503
950.0,1942,49818.502563
1500.0,3309,49827.256021
900.0,1957,49841.086443
900.0,1939,49846.213058
750.0,1946,49850.38922
1600.0,3573,49859.183005
1450.0,3559,49868.7141
1600.0,3533,49890.954006
950.0,1956,49896.340721
1550.0,3560,49905.703801
800.0,1936,49910.596434
800.0,1941,49915.733316
800.0,1949,49929.679707
800.0,1945,49934.985039
1550.0,3571,49944.859257
800.0,1945,49949.711248
800.0,1944,49955.115166
1350.0,3304,49974.801454
800.0,1941,49979.476904
900.0,1938,49984.761485
800.0,1945,49989.976793
800.0,1975,49995.305263
800.0,1918,50000.029373
800.0,1950,50015.726434
800.0,1936,50021.03412
800.0,1940,50026.448799
800.0,1924,50031.430827
800.0,1952,50036.713434
800.0,1953,50041.828193
750.0,1934,50046.780763
800.0,1944,50062.241735
750.0,1950,50067.771987
750.0,1950,50073.19962
750.0,1943,50078.659584
750.0,1935,50083.628316
900.0,1919,50088.978994
700.0,1950,50103.047506
750.0,1968,50107.924218
750.0,1851,50112.718806
900.0,1942,50117.980533
100.0,279,50118.915459
800.0,1926,50123.921159
800.0,1900,50129.169601
800.0,1961,50134.444964
800.0,1801,50148.561265
750.0,1817,50153.258117
850.0,1953,50157.71071
800.0,1957,50162.771984
800.0,1956,50167.981942
850.0,1949,50173.169423
250.0,417,50174.288254
800.0,1993,50188.495901
800.0,1927,50193.894811
800.0,1971,50199.332256
800.0,1950,50204.444298
850.0,1949,50209.453691
800.0,1960,50213.919726
800.0,1926,50226.464036
800.0,1934,50231.877637
400.0,843,50233.90033
850.0,1929,50239.258827
850.0,1936,50244.676635
800.0,1939,50249.88616
800.0,1947,50254.377114
750.0,1945,50259.606799
800.0,1925,50269.133921
100.0,274,50269.622581
100.0,279,50270.541493
750.0,1913,50275.2453
250.0,406,50276.369682
300.0,922,50278.822677
200.0,537,50280.240468
850.0,1924,50285.489352
200.0,337,50286.1175
900.0,1932,50291.517176
900.0,1917,50296.36271
850.0,1919,50307.137689
900.0,1797,50312.208533
650.0,1361,50315.674295
750.0,1835,50320.965207
100.0,280,50321.485391
850.0,1950,50326.755803
1000.0,1942,50331.791907
500.0,865,50333.959091
800.0,1743,50346.623642
900.0,1940,50351.478243
200.0,476,50352.631685
800.0,1793,50357.178619
900.0,1972,50362.694761
1450.0,3563,50372.529452
900.0,1954,50377.714732
400.0,777,50388.199111
2100.0,5008,50401.101222
350.0,580,50402.51757
850.0,1945,50407.650258
800.0,1953,50412.547599
900.0,1936,50417.545684
750.0,1947,50432.376169
850.0,1939,50437.628624
800.0,1930,50442.532075
2000.0,4791,50454.289816
950.0,1913,50458.290385
1050.0,1910,50473.527268
1000.0,2267,50479.578112
1000.0,1967,50484.782872
1000.0,1939,50490.191598
850.0,1948,50495.442834
750.0,1512,50499.049824
800.0,1943,50503.692523
800.0,1770,50517.15215
950.0,1956,50522.443101
850.0,1920,50527.50029
850.0,1801,50532.505952
1200.0,2363,50538.37717
1500.0,3309,50555.466631
850.0,1771,50560.06041
1050.0,1952,50565.490294
1700.0,3550,50574.827033
1450.0,2441,50580.531858
1850.0,3551,50603.017303
1900.0,3570,50612.722652
1500.0,3435,50621.909198
1350.0,3311,50630.334361
300.0,477,50631.647002
1600.0,3281,50652.811176
2000.0,4776,50665.496135
1050.0,1940,50670.872291
1400.0,3331,50679.827406
1700.0,3308,50699.649045
1500.0,3579,50708.768017
1500.0,3529,50718.131972
900.0,1924,50723.405453
850.0,1935,50741.352399
1050.0,1907,50745.8849
800.0,1966,50750.60147
350.0,591,50751.844578
850.0,1934,50756.655868
2250.0,5064,50781.275071
2100.0,5041,50794.914984
850.0,1952,50799.977575
1050.0,1953,50804.680538
1450.0,3261,50823.669199
800.0,1960,50828.622528
1450.0,3319,50837.897335
1500.0,3318,50846.752715
1700.0,3586,50856.122581
950.0,1953,50879.048004
2200.0,5028,50892.688868
2200.0,5031,50905.903022
2150.0,4777,50933.087079
1600.0,3331,50941.179636
2350.0,5094,50953.906426
2250.0,4782,50986.526671
1600.0,3540,50994.829873
1700.0,3559,51003.728514
2600.0,6130,51036.220639
500.0,572,51037.672096
2350.0,5041,51050.062348
2250.0,5042,51080.307678
1400.0,3402,51089.744896
2250.0,5061,51102.112006
2250.0,5009,51132.170926
2000.0,4817,51144.424354
2200.0,4912,51175.271426
2400.0,5988,51191.06181
2250.0,4783,51203.58404
2300.0,5041,51236.36702
2300.0,5017,51249.30856
2100.0,4788,51282.293036
1700.0,3565,51291.638506
2050.0,4862,51304.317064
600.0,929,51306.934136
2300.0,5041,51339.810474
250.0,472,51340.944757
1800.0,3585,51349.31328
1750.0,3543,51358.087248
2250.0,4826,51393.022059
2350.0,5017,51405.085811
2400.0,4901,51437.607953
2300.0,5085,51450.824162
1900.0,3557,51459.429807
2400.0,4897,51494.465816
1250.0,2330,51500.180214
2450.0,5019,51512.99352
2600.0,4957,51546.595201
2500.0,5445,51561.411304
2350.0,4887,51574.210117
1850.0,3273,51602.831676
1250.0,1937,51607.767832
150.0,289,51608.717548
1600.0,3302,51617.595882
2350.0,5035,51646.994296
2500.0,5036,51660.544997
1900.0,3541,51670.308023
2350.0,5042,51700.848211
800.0,1677,51704.781143
2000.0,3545,51714.513479
2150.0,3870,51724.61531
2400.0,5027,51758.161384
2500.0,5165,51771.355712
2500.0,5316,51803.044169
1600.0,3157,51811.488649
1300.0,2364,51817.070364
2500.0,5149,51830.208743
900.0,1289,51849.905311
2350.0,4769,51862.123795
2600.0,5128,51875.701351
2500.0,5143,51905.26914
2350.0,5054,51918.623516
1850.0,3269,51927.559345
1150.0,2040,51939.509533
2500.0,5297,51952.945254
1850.0,2958,51960.948446
600.0,809,51963.237663
1450.0,1965,51968.174268
350.0,610,51969.673989
2150.0,3407,51989.71832
2500.0,4322,52000.966024
1800.0,2666,52008.702831
2500.0,4463,52034.100472
800.0,1529,52038.291636
1000.0,1703,52043.027395
550.0,676,52044.602655
2600.0,5187,52057.948387
2500.0,4177,52077.350223
2050.0,3491,52086.804976
2000.0,2825,52094.006051
2450.0,4918,52123.280089
1100.0,1498,52127.429302
1850.0,3432,52136.629998
450.0,413,52137.826064
2500.0,4249,52148.484346
300.0,549,52149.826268
2050.0,3425,52169.272135
1800.0,2832,52176.590995
100.0,294,52177.63728
2800.0,4898,52190.209287
2500.0,4472,52220.031463
2500.0,4475,52231.938117
1950.0,3174,52240.04249
1700.0,3113,52259.402036
350.0,557,52260.893985
1100.0,1297,52264.488275
1900.0,3263,52273.212751
400.0,498,52274.588565
2500.0,4793,52287.684402
600.0,438,52288.889723
2450.0,4812,52313.755537
2500.0,4459,52325.720454
350.0,496,52327.070731
2500.0,4529,52349.118496
1450.0,1927,52354.235791
2050.0,3149,52362.452525
2500.0,4048,52372.887538
2500.0,4199,52394.555688
50.0,296,52395.048185
1700.0,2864,52402.909394
2500.0,4497,52414.806682
2150.0,3958,52436.533791
1200.0,1683,52441.291638
950.0,1346,52444.634753
850.0,916,52447.069322
2500.0,4362,52458.49015
350.0,430,52459.649842
450.0,540,52461.076314
2100.0,3484,52482.691493
350.0,413,52483.759185
2100.0,3562,52493.201547
2600.0,4971,52506.31261
2500.0,4797,52531.662484
850.0,1370,52534.627789
1250.0,2204,52540.299489
2500.0,4776,52551.892535
350.0,551,52553.224046
350.0,562,52554.642356
1200.0,1929,52582.093774
2500.0,4170,52591.206569
2150.0,3894,52600.910529
2050.0,3441,52610.071466
2250.0,4011,52637.136275
1700.0,2220,52642.579258
2600.0,4861,52655.173876
2150.0,3231,52679.935148
1800.0,3285,52688.605616
200.0,466,52689.869361
700.0,1505,52693.934075
1550.0,2376,52700.509448
2500.0,4618,52719.059946
1100.0,1882,52723.892692
1200.0,1835,52729.221483
1000.0,1778,52733.696625
2600.0,4825,52746.354247
2500.0,4758,52775.412734
1350.0,2352,52781.48684
2400.0,4115,52791.973227
2500.0,4367,52825.362139
1200.0,1653,52829.567415
1050.0,1821,52833.580489
1050.0,1649,52837.65274
2500.0,4621,52849.109953
2400.0,4790,52872.809244
1400.0,2388,52878.597659
1100.0,1755,52883.388114
2500.0,4760,52894.821635
1950.0,3383,52925.393584
1900.0,3346,52934.207152
1100.0,1801,52938.986706
300.0,291,52939.469118
2500.0,4917,52965.428691
2500.0,4511,52977.668198
2450.0,4585,52989.410066
2500.0,5145,53017.92299
2500.0,4456,53030.132983
2050.0,3565,53039.099359
2050.0,2953,53068.044039
1250.0,1658,53072.277026
1100.0,1702,53076.406698
600.0,795,53078.722445
2150.0,3301,53087.328161
1500.0,1962,53092.629764
1550.0,2254,53098.619311
1350.0,1763,53123.669735
2150.0,3245,53131.978702
2600.0,4800,53144.151317
2500.0,4387,53169.94376
2200.0,3134,53178.023195
350.0,573,53179.474218
1200.0,2214,53184.901458
2600.0,4378,53196.698466
2500.0,4253,53225.914065
2250.0,3557,53235.09169
1300.0,1968,53239.704413
1250.0,1968,53245.048381
650.0,713,53246.855642
2500.0,4113,53268.90641
2050.0,3088,53277.182059
2250.0,3585,53286.696546
2150.0,3397,53306.965133
2000.0,3552,53316.567661
2600.0,4612,53328.690448
1350.0,2057,53333.72969
2250.0,3872,53360.268971
2600.0,4799,53372.912638
1350.0,1927,53378.200407
1950.0,2847,53385.660236
400.0,566,53387.079686
2500.0,4001,53411.814339
1650.0,2827,53419.174596
150.0,296,53419.688344
2500.0,4451,53431.383371
1150.0,1884,53458.932453
450.0,564,53460.395555
2250.0,3541,53469.968741
1600.0,1930,53474.735354
2250.0,3580,53483.707604
2050.0,3560,53510.056203
2300.0,3560,53519.400908
1500.0,1960,53524.649534
2500.0,4221,53535.727233
2400.0,3583,53557.228481
150.0,419,53558.351206
2600.0,3556,53567.914988
2300.0,3437,53577.549276
2100.0,2882,53585.048845
2050.0,3289,53602.489228
2500.0,4236,53613.952989
1150.0,1623,53618.388099
1400.0,2180,53624.335504
1100.0,1642,53628.702481
1250.0,1924,53643.576418
250.0,387,53644.656367
450.0,560,53646.102204
1200.0,1928,53650.979694
2500.0,4607,53663.398942
1350.0,1645,53668.263534
1250.0,1178,53671.380643
350.0,543,53672.830584
1500.0,2011,53684.017812
2200.0,3161,53692.207412
700.0,910,53694.654155
2400.0,3290,53703.000672
750.0,1299,53706.33556
1100.0,1380,53710.084229
1150.0,1818,53726.312405
1050.0,1145,53729.295206
1300.0,1776,53733.881257
1100.0,1576,53737.897301
2700.0,3856,53747.998078
700.0,825,53749.940646
400.0,527,53751.339788
1750.0,2469,53766.203512
1450.0,1887,53771.157919
1700.0,2395,53777.074742
2000.0,2566,53783.720895
1200.0,1505,53787.645907
800.0,816,53789.886507
2600.0,3881,53810.989994
2250.0,3392,53820.001817
1000.0,1556,53824.036691
2250.0,3569,53833.385924
600.0,699,53835.074001
1950.0,2589,53859.748762
2350.0,3567,53869.379171
1100.0,1345,53873.133155
2350.0,3566,53882.836308
2150.0,3579,53891.910335
2500.0,3845,53916.477931
2350.0,3429,53925.843924
1700.0,2686,53933.213747
1700.0,2392,53939.686662
2500.0,3851,53968.476811
2050.0,3070,53976.76207
1250.0,1826,53981.65937
2300.0,3321,53990.767741
350.0,571,53992.248948
2500.0,3514,54015.255136
2150.0,3143,54023.624559
2450.0,3590,54033.253458
1600.0,2485,54039.694299
2600.0,3350,54062.988259
2200.0,3435,54072.468095
2350.0,3574,54081.60533
2600.0,3661,54103.418454
1550.0,1929,54108.650227
2300.0,3423,54117.893975
2600.0,4349,54129.564221
1550.0,2231,54152.002288
2300.0,3326,54161.334234
2200.0,3405,54170.609935
2150.0,2868,54178.566577
1000.0,1106,54181.47757
1500.0,2025,54194.797553
1550.0,2063,54200.029
1800.0,2144,54205.39544
2200.0,2989,54213.125711
2700.0,3893,54224.161432
1750.0,2130,54242.397568
1050.0,1329,54245.944197
600.0,648,54247.420759
1150.0,1619,54251.273973
1450.0,1899,54256.320725
1350.0,1543,54260.518121
1500.0,2162,54266.25679
2500.0,3007,54286.343805
900.0,1335,54289.357163
1050.0,1466,54293.046619
1150.0,1394,54296.893359
1200.0,1954,54301.927774
1400.0,1677,54306.681544
2500.0,3178,54315.032062
2450.0,3277,54331.323577
2350.0,3424,54340.444272
1350.0,1621,54344.661489
2500.0,3573,54354.326646
2500.0,3578,54377.579605
900.0,1411,54381.314368
250.0,570,54382.702888
2000.0,2515,54389.471311
2500.0,3516,54398.386918
1200.0,1410,54402.37042
1500.0,1758,54417.840497
1100.0,1833,54422.512562
900.0,1102,54425.415211
2500.0,3576,54434.960391
2600.0,3151,54442.842715
800.0,1096,54445.586517
750.0,1162,54448.986608
750.0,972,54462.960654
2600.0,3175,54472.050981
1600.0,1896,54477.04459
1950.0,2901,54485.006812
2000.0,2381,54491.159443
550.0,651,54492.98192
2250.0,2275,54505.430962
1250.0,1781,54510.505452
2100.0,2945,54518.137077
1550.0,2262,54524.54876
1150.0,1558,54528.795595
1150.0,1887,54533.505356
1500.0,1765,54549.673837
1100.0,1763,54553.880801
1350.0,1813,54558.839681
400.0,560,54560.264755
2600.0,3573,54569.349687
650.0,877,54571.854724
100.0,297,54572.804681
2250.0,2619,54579.974392
1950.0,2532,54595.219497
2500.0,3558,54604.655752
2200.0,2888,54612.184573
900.0,1233,54615.488052
2250.0,3226,54635.336366
1800.0,2216,54641.218802
900.0,1156,54644.086869
1300.0,1978,54649.35384
1000.0,1541,54653.476275
2500.0,3087,54661.602575
2500.0,3794,54680.636983
1200.0,1469,54683.918097
2250.0,3152,54692.144298
1500.0,2624,54698.931793
300.0,443,54699.742985
2050.0,2964,54708.121914
1350.0,1989,54727.073605
2600.0,3891,54736.771317
2600.0,3769,54745.790569
1050.0,1201,54748.814986
1350.0,1573,54753.132171
2500.0,3356,54773.524826
2600.0,3714,54783.399863
2800.0,4200,54793.719522
2250.0,3353,54814.723417
2500.0,3605,54824.519032
650.0,886,54826.670074
2500.0,3860,54836.977492
2350.0,3438,54860.600819
2300.0,3432,54870.009207
1400.0,1993,54875.499011
250.0,290,54876.059418
1400.0,1598,54880.900189
2500.0,3805,54890.66589
1350.0,1836,54910.22455
1300.0,1765,54914.622652
2600.0,3758,54924.362765
2600.0,3780,54934.524668
2600.0,3780,54957.62678
2600.0,3708,54967.475281
2500.0,3793,54976.789766
2500.0,3550,55003.447612
2500.0,3387,55013.15141
1300.0,1837,55017.570397
2600.0,3544,55026.96917
1050.0,1234,55030.496191
250.0,571,55031.998847
2150.0,3083,55054.09599
2450.0,3279,55062.900312
550.0,557,55064.444596
1200.0,1640,55068.928814
2500.0,3780,55079.300517
2600.0,3922,55099.746361
2350.0,3444,55109.053871
1650.0,2268,55115.050989
2500.0,3955,55126.181841
2200.0,2787,55145.402207
850.0,1032,55148.243587
2600.0,3474,55157.441579
2400.0,2959,55165.619427
2050.0,3005,55174.137418
600.0,597,55190.545089
1000.0,1470,55194.464742
2600.0,3741,55204.580999
1800.0,2474,55211.027349
700.0,1074,55213.69885
2300.0,3301,55221.767948
1950.0,2586,55245.314655
850.0,1062,55248.294922
2600.0,3701,55258.390924
1700.0,2021,55263.633209
2400.0,3525,55272.271544
300.0,561,55285.588006
2500.0,3560,55295.24333
1350.0,1942,55300.556548
1600.0,1950,55305.283388
2500.0,3431,55314.421529
300.0,464,55315.716713
2250.0,3098,55339.549478
2000.0,3114,55347.736449
1500.0,2102,55353.345884
2500.0,3712,55363.256351
2700.0,3643,55384.745581
400.0,559,55386.017484
550.0,783,55388.037737
1250.0,1818,55392.123142
2600.0,3483,55400.91322
400.0,508,55402.299807
1950.0,2790,55410.086627
1600.0,2347,55425.755348
2350.0,2946,55433.994214
1150.0,1740,55438.331635
1650.0,2277,55444.137261
200.0,302,55444.625747
900.0,1414,55448.343748
1400.0,2185,55468.03579
2300.0,3081,55476.436502
2600.0,3732,55486.15881
150.0,298,55487.0609
400.0,645,55488.642968
2600.0,3670,55498.48163
1450.0,1921,55515.663886
2500.0,3253,55523.992621
2500.0,3500,55533.475451
2350.0,3420,55542.225236
500.0,570,55543.522329
2600.0,3527,55567.877563
2600.0,3476,55576.513942
2500.0,3729,55586.403779
1850.0,2957,55610.002339
1450.0,2409,55616.726599
350.0,575,55618.206219
1850.0,2361,55624.23225
950.0,1505,55627.805012
1700.0,2151,55633.148665
2600.0,3838,55656.758966
2500.0,4110,55667.999705
2250.0,3117,55676.599023
2250.0,3279,55685.225914
2600.0,4047,55713.817916
2450.0,3431,55723.435518
2500.0,4135,55734.51312
2350.0,3407,55757.630142
2050.0,3280,55766.458951
2500.0,4354,55778.204576
2600.0,3732,55788.017328
2300.0,3531,55809.746247
2500.0,4097,55820.807722
1550.0,2170,55826.33426
2500.0,3717,55854.07371
2400.0,3419,55863.007043
2600.0,3722,55871.929155
300.0,474,55873.167682
2150.0,3515,55881.91699
2500.0,3981,55907.304226
450.0,468,55908.409971
1150.0,1895,55913.617711
1600.0,2732,55920.592636
2500.0,4081,55931.358592
1000.0,1778,55950.951689
1700.0,2500,55957.735644
2500.0,4223,55969.035258
2500.0,3816,55979.28836
2500.0,4072,56005.773869
2300.0,3541,56015.690582
1300.0,1489,56019.481832
2200.0,3532,56028.880377
2600.0,4215,56051.46831
1200.0,1829,56056.822998
2500.0,3853,56067.403858
1100.0,1650,56071.509679
350.0,565,56072.974238
2450.0,3748,56099.895792
1750.0,2379,56105.932463
2500.0,3971,56115.586356
2500.0,4193,56140.235798
1450.0,1985,56144.802029
2500.0,3704,56153.894306
1750.0,2954,56160.338196
2500.0,3827,56186.451402
2500.0,3526,56195.603769
2600.0,4482,56206.268045
2500.0,4104,56216.179662
2600.0,4678,56235.406044
1750.0,2948,56242.949392
2400.0,3875,56252.627352
1350.0,1945,56273.815862
2500.0,4134,56283.945007
1700.0,2494,56290.28875
1100.0,1527,56294.073196
2600.0,4622,56323.371531
2000.0,3318,56331.790184
2500.0,3332,56340.664294
2400.0,3402,56350.149859
1450.0,2143,56370.910903
1300.0,1958,56375.788734
400.0,568,56377.143472
2800.0,3445,56385.528764
2300.0,3071,56393.464946
2600.0,3958,56419.663945
2450.0,3549,56428.891423
1950.0,2902,56436.198265
1150.0,1769,56440.411922
1150.0,1381,56444.078437
2500.0,3662,56468.55866
2600.0,3619,56477.769479
2600.0,3561,56487.336972
2350.0,3460,56496.048847
2500.0,3677,56518.725715
1950.0,2651,56526.353331
2700.0,3527,56535.33991
2500.0,3586,56558.289
1900.0,2833,56565.345303
2500.0,3700,56575.25758
350.0,568,56576.702691
1550.0,2053,56582.267677
1950.0,2704,56589.243274
1250.0,1900,56607.543971
2600.0,4425,56618.257208
1250.0,1539,56622.244405
1200.0,1569,56626.479528
950.0,1398,56629.914517
2500.0,4021,56653.426773
750.0,1019,56656.117841
2450.0,3303,56664.394933
2050.0,2870,56671.979844
1000.0,1615,56675.844426
2500.0,3290,56695.316169
700.0,791,56697.615691
2450.0,3157,56705.318506
1400.0,1686,56709.187422
950.0,1405,56712.789791
1900.0,2683,56719.385662
1850.0,2220,56741.366408
1000.0,1389,56745.16822
150.0,299,56746.130332
2600.0,3632,56755.310479
1550.0,2234,56760.664072
1250.0,1686,56765.08567
2050.0,2598,56771.852869
2500.0,3512,56789.579128
1500.0,1987,56794.840084
2500.0,3292,56802.61203
1000.0,1624,56806.819013
750.0,812,56809.050792
2500.0,3600,56829.29724
800.0,1067,56832.105525
2050.0,2686,56838.749767
1050.0,1335,56842.168159
1700.0,1876,56846.441392
2350.0,3249,56854.555302
2500.0,3904,56875.171716
1550.0,2407,56881.456176
1300.0,1748,56885.880683
1950.0,2324,56892.056331
1200.0,1846,56896.121446
2250.0,3105,56915.87691
1400.0,2067,56921.147841
1200.0,1424,56924.743819
1200.0,1523,56928.451114
2900.0,3662,56938.161992
1150.0,1606,56942.239365
2450.0,3308,56960.851033
550.0,707,56962.357198
2500.0,3398,56971.106442
2050.0,2611,56977.805912
1850.0,2037,56983.19245
1650.0,2359,56997.799454
450.0,549,56999.072279
2500.0,3287,57007.851425
500.0,803,57009.655412
1450.0,2027,57014.545396
200.0,300,57015.001776
2500.0,3409,57023.607364
2600.0,3350,57044.337261
1700.0,2259,57049.995308
2600.0,3873,57059.940913
1600.0,1946,57064.921739
1700.0,1997,57080.241208
1650.0,2410,57086.348763
1900.0,2043,57091.482469
2500.0,3244,57099.337229
1000.0,1419,57103.032541
