#{"t_start": 1679503043.761709, "env_id": "Asterix-v4"}
r,l,t
1250.0,2040,43911.174417
2100.0,3554,43919.848417
2100.0,3507,43929.275109
2100.0,3310,43938.54939
2200.0,3395,43961.395416
2200.0,3546,43969.656229
950.0,1239,43973.120475
2100.0,3048,43981.188179
350.0,565,43982.741579
1300.0,1877,44000.884579
2250.0,3553,44010.579134
2050.0,3295,44019.629804
1900.0,2683,44026.71016
2450.0,3858,44050.441771
2200.0,3584,44060.130421
2050.0,3554,44069.633846
2150.0,3557,44079.188542
300.0,567,44080.648603
2200.0,3572,44106.673219
2150.0,3441,44115.831887
2100.0,3556,44125.36869
1300.0,1874,44130.216347
2000.0,2962,44151.371268
2100.0,3570,44160.143163
2200.0,3559,44169.427872
2300.0,3475,44194.388001
300.0,566,44195.781489
2200.0,3424,44204.287139
2600.0,4930,44216.258947
2100.0,3550,44238.574678
2100.0,3555,44248.223768
2150.0,3581,44257.788952
2300.0,3546,44266.45749
2500.0,4081,44294.291957
2100.0,3453,44304.094436
1950.0,2828,44311.723616
1200.0,1947,44316.459076
2200.0,3591,44339.886118
2500.0,4615,44352.641657
2100.0,3542,44360.934263
1250.0,1949,44365.948728
2150.0,3553,44392.381195
2450.0,4780,44404.71526
2050.0,3579,44414.04105
2600.0,4508,44440.407866
2050.0,3261,44448.67983
2050.0,3573,44457.839606
1450.0,2243,44463.62849
1100.0,1825,44485.294083
1350.0,2261,44491.188524
2050.0,3570,44500.501083
1250.0,1975,44505.857591
2100.0,3580,44528.743958
2600.0,4984,44542.496599
2100.0,3562,44552.213285
2600.0,4944,44573.309738
2150.0,3558,44582.98519
2000.0,3241,44591.60593
1200.0,1936,44597.094735
1200.0,1814,44602.091625
2050.0,3551,44625.20228
2100.0,3582,44634.853979
2050.0,3552,44644.204439
2100.0,3570,44671.36909
2200.0,3748,44680.942928
1950.0,2971,44688.300231
2600.0,4676,44701.210963
2150.0,3571,44723.095819
2250.0,3537,44732.777867
1350.0,1903,44737.88849
1200.0,1927,44743.001509
2000.0,2731,44763.224992
1150.0,1955,44768.604249
2200.0,3553,44778.403173
1950.0,3434,44787.717301
2150.0,3542,44809.608164
1850.0,2530,44816.02165
1950.0,2867,44824.108645
800.0,1186,44827.258673
1500.0,2147,44832.905563
2100.0,3535,44854.908186
2050.0,3574,44863.211798
1300.0,1823,44867.633552
2100.0,3554,44877.204856
1550.0,1958,44882.554605
2050.0,3575,44903.460878
2100.0,3569,44913.021604
2100.0,3435,44921.475634
1350.0,1950,44925.886881
2050.0,3583,44948.728829
1300.0,1937,44954.190575
1150.0,1923,44959.150441
1150.0,1766,44963.323355
1950.0,3563,44973.101971
50.0,300,44974.009563
1100.0,1973,44991.46271
1300.0,1958,44996.972555
1200.0,1938,45002.261846
1150.0,1952,45007.31151
100.0,302,45007.828097
1900.0,3410,45016.804729
2050.0,3560,45037.471512
1050.0,1971,45042.474038
1050.0,1680,45046.337055
1000.0,1960,45051.076828
1050.0,1951,45055.948523
1050.0,1961,45061.301919
1200.0,1966,45084.0248
1850.0,3587,45093.713881
1850.0,3569,45102.867321
50.0,286,45103.323658
2400.0,4768,45130.726494
1300.0,1978,45135.634878
2600.0,5095,45149.876502
1000.0,1828,45154.788223
1750.0,3557,45163.599385
1300.0,1969,45183.346371
1200.0,2400,45189.610679
1050.0,1936,45195.039338
900.0,1627,45199.614553
1250.0,1968,45204.73452
1750.0,3304,45223.221907
1800.0,3538,45232.516674
950.0,1786,45237.611866
1700.0,3378,45246.276509
1050.0,1958,45251.635257
1050.0,1954,45265.871851
1000.0,1940,45271.206745
2250.0,5024,45284.038739
1400.0,3445,45292.993832
1850.0,3568,45315.402523
1800.0,3570,45325.280877
1150.0,1961,45330.566437
1100.0,1944,45335.394827
350.0,478,45336.665565
1200.0,2341,45343.014158
900.0,1816,45353.938855
1050.0,1963,45359.315863
1050.0,1952,45364.685607
100.0,301,45365.249088
1650.0,3528,45375.016883
1200.0,2376,45381.649483
250.0,471,45382.903879
1000.0,1917,45397.508236
1250.0,1954,45402.589221
1050.0,1955,45407.304362
1100.0,1943,45412.205307
1050.0,1958,45417.298723
1000.0,1949,45422.496444
1050.0,1951,45438.63851
1050.0,1948,45444.031486
1000.0,1947,45448.736133
1050.0,1942,45453.907625
1050.0,1971,45458.633933
1400.0,3119,45466.550884
850.0,1834,45487.428301
650.0,1456,45490.818782
800.0,1645,45495.968699
1350.0,3415,45504.83041
250.0,550,45506.214518
1750.0,3547,45515.493969
2050.0,4979,45548.18065
800.0,1937,45553.221385
2200.0,5006,45566.040695
1000.0,1952,45570.856101
1450.0,3544,45594.172215
900.0,1929,45599.537318
2050.0,5052,45612.553794
2000.0,4916,45642.618596
2200.0,4771,45654.538885
2000.0,4299,45666.212709
1750.0,3884,45692.806314
1050.0,1977,45697.826495
1500.0,3301,45705.572944
2300.0,5038,45732.839276
950.0,1687,45737.76217
1050.0,1948,45742.629765
1850.0,3599,45751.684954
1000.0,1946,45756.150037
2200.0,5024,45784.58721
1200.0,2360,45790.745147
1750.0,3555,45800.581068
1700.0,3554,45809.346682
1000.0,1929,45825.216538
1050.0,1817,45829.900851
2200.0,5051,45843.679039
2300.0,4895,45878.837456
2450.0,5059,45892.298954
2000.0,3560,45901.482197
1950.0,3560,45911.056806
1900.0,3555,45939.018467
2200.0,4916,45952.420254
1200.0,1950,45957.718129
2100.0,3581,45985.585076
1200.0,1828,45990.285697
950.0,1817,45995.409
1400.0,2511,46001.492239
950.0,1520,46005.58798
2100.0,3575,46014.956074
1850.0,3292,46039.111512
1100.0,1699,46043.427606
1200.0,2035,46048.370117
1600.0,2307,46053.462149
1250.0,1951,46058.255301
2150.0,3837,46086.308147
2150.0,3553,46095.559496
1950.0,3528,46103.892304
1600.0,3091,46128.471828
2350.0,4884,46141.846164
1050.0,1825,46146.302155
1500.0,2617,46152.973702
2600.0,5090,46179.300981
2100.0,3541,46188.69909
2050.0,3546,46198.19715
2050.0,3563,46207.58793
1200.0,1988,46225.716194
1300.0,2450,46232.220026
1200.0,1946,46237.164264
1600.0,3149,46245.492421
2450.0,5335,46276.729459
2050.0,3564,46286.106966
2150.0,3564,46294.944275
1000.0,1711,46299.206107
2600.0,4940,46329.548379
2600.0,5005,46342.651497
1000.0,1857,46347.239455
850.0,1642,46351.190551
2250.0,3911,46377.386592
1900.0,3849,46387.71156
950.0,1476,46391.730428
450.0,695,46393.373328
2450.0,4904,46423.327506
2000.0,3052,46431.568641
2200.0,3554,46440.861909
1200.0,2035,46446.202869
2600.0,4251,46474.491355
2400.0,3941,46485.146891
2200.0,3594,46494.360392
2600.0,4838,46519.062371
2100.0,3416,46527.463363
1250.0,1902,46532.476303
1600.0,2080,46537.719923
2200.0,3259,46546.261747
2300.0,3972,46566.868954
1700.0,2325,46573.048562
1200.0,1684,46577.199974
2300.0,3311,46585.859739
2250.0,3572,46607.382541
2250.0,3275,46615.717833
1500.0,2253,46622.116872
2450.0,3441,46631.680427
900.0,1678,46635.944874
2450.0,3588,46655.597277
1800.0,2635,46662.857981
650.0,745,46664.600308
1300.0,1717,46669.426066
2350.0,3572,46678.846807
1600.0,2472,46695.433805
1150.0,1721,46699.79254
1700.0,2360,46705.539909
1300.0,1656,46709.887069
300.0,288,46710.85466
1950.0,2514,46717.82524
2600.0,3346,46735.596465
1450.0,1816,46740.416384
2000.0,2188,46745.963848
1200.0,1358,46749.67093
500.0,524,46750.939096
2300.0,3289,46759.147351
1750.0,2486,46777.552932
800.0,1072,46780.479806
2350.0,3406,46789.610473
800.0,1017,46792.364382
1700.0,2679,46799.439881
2500.0,3929,46810.076537
1350.0,1804,46828.681942
2450.0,4151,46839.722004
2350.0,3582,46849.291472
350.0,551,46850.662414
900.0,1177,46853.414809
2350.0,3459,46875.691074
2300.0,3597,46884.751352
850.0,1111,46888.120932
2400.0,3588,46897.495221
2450.0,3965,46919.564831
2050.0,3564,46929.301226
1700.0,2688,46936.203296
2300.0,3536,46944.892101
2100.0,3655,46972.015741
1850.0,2794,46979.489623
2050.0,2823,46986.919433
2400.0,3567,46996.307569
2600.0,3850,47018.015105
1500.0,1964,47022.989278
2400.0,3559,47032.735757
2350.0,3210,47041.876622
700.0,864,47043.908597
2500.0,3898,47063.899377
2150.0,3113,47072.143935
700.0,899,47074.250961
1200.0,1500,47078.286989
1300.0,1395,47082.178068
1650.0,2191,47096.993624
1750.0,2056,47101.930699
900.0,1282,47105.547288
1150.0,1598,47109.675856
1500.0,1932,47114.236737
2050.0,2602,47120.958386
2000.0,2934,47129.210834
2600.0,4172,47152.627448
950.0,1300,47156.353976
2250.0,3252,47165.046995
2600.0,3564,47174.738294
1200.0,1581,47186.597592
1400.0,2348,47192.640736
2250.0,3569,47201.932831
300.0,301,47202.911054
1350.0,1950,47208.33343
2300.0,4028,47232.149742
1250.0,1642,47236.339849
1600.0,2301,47242.222774
900.0,1710,47246.739568
2600.0,3498,47255.511479
1850.0,2279,47261.682588
750.0,953,47273.722373
250.0,293,47274.250797
1750.0,2507,47281.106679
1800.0,2867,47288.484207
2100.0,2811,47295.768586
2400.0,3553,47303.894799
2150.0,3564,47329.912557
600.0,977,47332.678661
2150.0,3555,47341.849879
950.0,1521,47345.584685
2150.0,3578,47369.033962
450.0,613,47371.006551
1500.0,1955,47376.049708
2300.0,3576,47385.359083
1450.0,1969,47390.559419
250.0,473,47391.779115
1750.0,2568,47398.498315
2300.0,3916,47424.383282
2350.0,3541,47433.726543
1350.0,1683,47438.517687
2300.0,3415,47447.299063
2100.0,2865,47464.367817
2600.0,3901,47474.854975
1650.0,2285,47481.005486
2250.0,3406,47490.014439
850.0,1195,47506.756876
1850.0,2501,47513.553245
2150.0,3248,47522.221161
2400.0,3562,47531.422818
1150.0,1796,47535.721966
200.0,301,47536.627897
1400.0,1762,47554.651819
1350.0,2074,47560.367384
2200.0,3407,47569.741199
2300.0,3580,47579.562264
2250.0,3659,47603.08439
1750.0,2360,47609.350223
1350.0,1881,47614.61779
2150.0,3400,47623.854095
2000.0,3445,47632.496834
2250.0,3547,47657.586553
1800.0,2808,47664.933684
1300.0,2060,47670.278135
2200.0,3559,47679.843941
1500.0,1934,47701.462149
2150.0,3798,47711.869832
2100.0,4271,47723.257506
2400.0,4131,47748.182736
2150.0,3391,47757.465909
2050.0,3683,47767.235744
2150.0,3237,47775.768842
2150.0,3540,47796.83143
1950.0,3309,47805.760538
2150.0,3549,47815.902255
2300.0,3551,47826.053958
2150.0,3836,47850.769742
1700.0,2522,47857.340606
2150.0,3113,47865.716651
2000.0,3283,47873.965257
1250.0,1932,47893.675438
1250.0,1941,47898.164878
2150.0,3570,47907.218817
200.0,293,47908.149694
2050.0,3560,47917.576801
2150.0,3309,47938.378452
2250.0,3534,47947.808994
2050.0,3559,47956.13555
1250.0,1967,47961.364692
2600.0,4849,47993.123591
1650.0,2689,47999.826711
2150.0,3563,48009.166788
1750.0,2960,48017.294729
300.0,564,48018.752993
1250.0,1970,48041.035919
2150.0,3595,48050.060652
1900.0,3298,48058.688207
1500.0,2446,48065.535739
2150.0,4774,48094.438702
1250.0,1806,48099.235526
1750.0,3268,48107.680244
1250.0,1925,48112.873671
2150.0,3562,48139.069224
1100.0,1811,48143.369104
1950.0,3545,48151.769555
2000.0,3541,48161.322349
950.0,1950,48166.784848
2350.0,4085,48191.476979
1250.0,1941,48195.510568
1400.0,2084,48200.613579
1150.0,1812,48205.769948
1950.0,3176,48236.032311
1250.0,1961,48241.140434
2400.0,4853,48253.011591
2400.0,5053,48266.551121
2050.0,4769,48294.771924
2350.0,5047,48308.211221
2600.0,5093,48341.943181
2150.0,4734,48353.95149
2150.0,4909,48367.116716
1500.0,3292,48393.615022
1850.0,3296,48402.468075
1950.0,3580,48412.397634
2100.0,4796,48441.240882
1700.0,3286,48449.581922
2450.0,4776,48462.468437
2100.0,4939,48490.725635
1750.0,3423,48499.313069
2350.0,4785,48512.03546
2600.0,4850,48545.200844
2450.0,4800,48557.078872
1750.0,2960,48565.49128
2100.0,3538,48589.436531
1850.0,3148,48597.465248
1800.0,3276,48605.598091
1200.0,1822,48610.479343
1300.0,1932,48615.180899
2000.0,3460,48634.252168
2400.0,4790,48646.773156
2600.0,4828,48660.182835
2350.0,4736,48691.086784
1750.0,3424,48700.256725
1450.0,1812,48704.833875
2600.0,4804,48732.956221
2050.0,3520,48742.07377
2300.0,4449,48753.832593
1800.0,3540,48784.269935
1050.0,1798,48788.66241
2300.0,4201,48798.915169
1900.0,3537,48808.295943
1900.0,3577,48835.270004
1450.0,2332,48841.182931
2600.0,4980,48852.741576
1800.0,3543,48862.287029
1900.0,3574,48883.684485
1900.0,3555,48893.322802
1950.0,3560,48902.37389
1750.0,3531,48922.14323
900.0,1810,48926.63616
1900.0,3546,48936.36129
1800.0,3227,48944.861649
1700.0,3585,48967.727085
150.0,306,48968.655358
1000.0,1923,48973.842639
1150.0,1824,48978.483866
1850.0,3575,48988.205502
1000.0,1922,48993.521139
1350.0,3301,49011.158121
1000.0,1937,49016.553816
100.0,275,49017.008564
1150.0,1941,49021.964529
900.0,1799,49026.79164
1050.0,1950,49031.430668
1050.0,1915,49036.535312
250.0,470,49037.743028
900.0,1806,49042.15638
1100.0,1945,49058.069475
1050.0,1947,49063.552323
1050.0,1933,49068.960614
1050.0,1944,49074.027626
1750.0,3544,49083.124724
1550.0,3295,49100.586407
150.0,282,49101.068495
1000.0,1936,49106.37511
1050.0,1949,49111.780999
1050.0,1954,49116.836389
1250.0,1948,49122.173482
1050.0,1956,49127.585053
1550.0,3421,49151.592643
1100.0,1916,49156.500801
1550.0,3427,49165.460686
1650.0,3302,49174.277732
300.0,485,49175.628667
150.0,294,49176.603198
2100.0,4830,49200.753291
1500.0,3315,49209.178971
1000.0,1960,49214.103465
800.0,1799,49219.484499
950.0,2143,49245.209455
1700.0,3555,49254.720561
1500.0,3448,49263.619213
1750.0,3504,49272.38455
1150.0,1954,49289.825058
750.0,1504,49293.886262
1000.0,1950,49299.038219
1050.0,2330,49305.068683
1750.0,3529,49314.879919
900.0,1645,49319.142369
1100.0,1950,49332.731447
1000.0,1947,49338.011767
1450.0,2692,49345.12986
1500.0,3430,49354.219532
2200.0,4252,49379.404512
1300.0,1971,49384.638545
1100.0,1945,49389.92056
1050.0,1931,49394.577733
1100.0,1961,49399.996738
1650.0,3560,49409.602022
750.0,1482,49426.113144
1900.0,3565,49435.68752
1050.0,1939,49441.005656
900.0,1820,49445.354242
2200.0,5054,49472.826494
150.0,305,49473.359716
1450.0,3454,49482.594249
2600.0,6271,49498.930417
1750.0,3553,49524.327182
350.0,563,49525.688956
1700.0,3302,49534.71373
1550.0,3304,49543.551899
1100.0,1926,49548.730947
2050.0,5048,49572.408469
1950.0,4777,49585.413539
2350.0,5043,49613.372324
1500.0,3427,49622.130583
900.0,1941,49627.245011
2200.0,5044,49640.609068
1500.0,3320,49665.751511
1700.0,3586,49675.424121
1050.0,1923,49680.551906
1050.0,1949,49685.525445
1650.0,3567,49694.510385
1050.0,1946,49711.837198
1550.0,3299,49720.994421
1750.0,3539,49730.466525
2200.0,4777,49757.250933
1550.0,3307,49766.150405
1000.0,1950,49771.420361
850.0,1956,49776.743384
1050.0,1946,49781.983832
1500.0,3555,49800.398929
1000.0,2210,49805.617836
1500.0,3424,49814.408461
1000.0,1952,49819.382958
1000.0,1949,49824.702183
650.0,1475,49828.692314
1000.0,1959,49842.553615
850.0,1947,49847.188805
1000.0,1955,49851.717064
800.0,1955,49856.495904
900.0,1941,49861.735789
900.0,1940,49866.48386
800.0,1946,49884.593274
800.0,1966,49889.810524
800.0,1957,49895.241559
800.0,1940,49900.436931
800.0,1952,49905.185804
800.0,1950,49910.481972
1500.0,3568,49928.60242
800.0,1964,49933.877826
1500.0,3563,49943.818907
800.0,1940,49948.681005
800.0,1940,49953.927557
800.0,1939,49959.500681
650.0,1829,49974.988364
800.0,1922,49979.637635
800.0,1951,49984.891207
800.0,1944,49990.057482
800.0,1948,49994.908094
800.0,1922,50000.01988
1450.0,3522,50019.937378
1450.0,3580,50029.778832
800.0,1932,50035.061199
100.0,301,50035.58218
750.0,1942,50040.730445
850.0,1911,50045.694059
650.0,1772,50060.593835
750.0,1772,50065.397353
850.0,1939,50070.813529
800.0,1954,50076.300008
150.0,300,50077.276312
1400.0,3564,50086.741241
800.0,1959,50091.809492
750.0,1939,50105.76337
800.0,1925,50110.98913
800.0,1942,50115.868048
850.0,1941,50121.259544
100.0,273,50122.15278
800.0,1955,50127.139849
800.0,1928,50132.390003
750.0,1965,50147.264673
850.0,1951,50152.193075
800.0,1945,50156.595033
800.0,1945,50161.648794
800.0,1946,50166.707965
900.0,1921,50171.916019
900.0,1944,50185.878858
1500.0,3300,50195.185778
800.0,1969,50200.525437
900.0,1953,50205.225869
800.0,1922,50210.232715
800.0,1925,50214.99596
850.0,1942,50227.677749
900.0,1914,50232.634368
250.0,397,50233.805521
950.0,2236,50239.828851
750.0,1776,50244.883628
850.0,1932,50249.70339
800.0,1927,50254.557883
900.0,1910,50259.721613
800.0,1936,50269.284911
500.0,1057,50272.045055
650.0,1796,50276.642817
900.0,1921,50281.832777
800.0,1921,50287.118325
750.0,1659,50291.551952
800.0,1914,50296.073541
800.0,1531,50306.032695
850.0,1927,50311.350526
850.0,1742,50315.993494
50.0,300,50316.949474
450.0,879,50319.459509
150.0,445,50320.74642
800.0,1810,50325.563679
400.0,815,50327.703714
850.0,1954,50332.362696
100.0,287,50333.170707
900.0,1804,50345.816159
700.0,1820,50350.578427
900.0,1943,50355.446364
1000.0,1978,50360.558437
800.0,1925,50366.010735
800.0,1820,50371.182254
800.0,1948,50375.994326
500.0,1048,50387.404001
850.0,1923,50392.472921
850.0,1943,50397.401344
1000.0,1965,50402.515692
900.0,1944,50407.192936
800.0,1967,50412.568811
850.0,1814,50417.343796
1000.0,1945,50431.784701
1200.0,3113,50440.133867
1000.0,1942,50445.473814
1550.0,3584,50453.830643
900.0,1909,50458.184045
900.0,1902,50473.2938
1450.0,3290,50482.073952
1100.0,1950,50487.341555
800.0,1802,50492.060162
950.0,1818,50496.915149
1350.0,3317,50513.638824
400.0,735,50515.873589
1600.0,3596,50525.535335
1000.0,1956,50530.729289
850.0,1815,50535.4277
1100.0,2337,50541.470682
700.0,1482,50545.561392
1600.0,3573,50563.109499
1050.0,1940,50568.433146
950.0,1933,50573.624996
1100.0,1929,50577.830031
1850.0,3544,50586.834104
950.0,1807,50605.267095
300.0,440,50606.034577
1550.0,3280,50615.296732
900.0,1843,50619.773485
1050.0,1948,50624.988105
1350.0,3310,50633.821713
1050.0,1931,50650.885156
1550.0,3540,50660.33218
900.0,1834,50665.485064
1800.0,3539,50675.130789
900.0,1948,50691.344012
800.0,1945,50696.478391
2150.0,5028,50709.366779
800.0,1947,50714.749615
800.0,1823,50719.570256
800.0,1957,50737.663197
1450.0,3301,50745.989621
900.0,1959,50750.71178
850.0,1957,50755.464537
900.0,1951,50760.374216
850.0,1939,50765.162495
800.0,1963,50781.682095
2050.0,4788,50794.39711
800.0,1959,50799.512383
850.0,1937,50804.591749
1450.0,3560,50824.17926
2150.0,5038,50837.992262
900.0,1950,50843.077812
900.0,1958,50848.297988
2050.0,4801,50878.85188
1350.0,3423,50887.77752
800.0,1940,50893.096084
850.0,1908,50898.213258
2000.0,4770,50925.245372
2150.0,4765,50937.507802
1500.0,3406,50945.878259
1650.0,3578,50975.081258
1500.0,3548,50984.247021
1750.0,3532,50992.641458
2150.0,4790,51004.818195
2100.0,4760,51033.429759
2100.0,4792,51045.617219
2300.0,5035,51075.029424
1300.0,3403,51084.552134
850.0,1933,51089.510153
1750.0,3545,51098.92877
1500.0,3302,51123.550287
850.0,1962,51129.078634
1500.0,3293,51137.706372
2000.0,4922,51150.310092
2250.0,4924,51180.774103
1600.0,3548,51190.199725
2200.0,4808,51202.842643
2000.0,4921,51235.372269
1550.0,3275,51244.042387
2300.0,5040,51257.22202
2050.0,5033,51290.652779
2200.0,5041,51304.001617
800.0,1458,51307.675014
2100.0,4789,51340.082619
2150.0,4868,51351.30682
2150.0,4778,51386.243325
900.0,1821,51390.810415
2250.0,4795,51402.185732
2200.0,4900,51414.800072
2050.0,4399,51446.379022
1700.0,3444,51454.955682
1900.0,3538,51463.356287
1950.0,3545,51495.539967
2400.0,4974,51507.788047
1850.0,3837,51517.481915
1100.0,1961,51543.681432
2400.0,5339,51557.593801
2450.0,5055,51571.347772
2600.0,5263,51604.950474
2000.0,3966,51615.916039
2400.0,5044,51629.375637
1900.0,3514,51655.006926
2500.0,5171,51668.895645
1800.0,3583,51678.651459
2000.0,4743,51707.697343
1950.0,3283,51716.481255
1050.0,1832,51721.503822
200.0,299,51722.008302
2600.0,4731,51754.757612
1000.0,1783,51759.55706
2450.0,5026,51772.458205
2350.0,5005,51803.228656
2600.0,5344,51817.040529
2500.0,4551,51828.50006
1900.0,3300,51853.3336
600.0,1147,51856.081441
1850.0,3532,51865.391891
1950.0,3573,51874.708501
1600.0,3277,51899.130382
2500.0,5150,51912.589457
1050.0,1841,51917.653414
950.0,1808,51922.433691
1000.0,1666,51927.387246
2450.0,5047,51946.440257
2400.0,5025,51960.013782
1750.0,2826,51967.710593
1750.0,2875,51986.109018
1250.0,1808,51990.952473
200.0,298,51991.452382
250.0,294,51992.337287
2150.0,3397,52001.066247
2500.0,4862,52014.842897
2500.0,4893,52041.316006
1900.0,3427,52050.144128
100.0,295,52051.073176
1100.0,1677,52055.282448
2600.0,4439,52075.142576
50.0,288,52076.078364
1450.0,1956,52081.408785
1550.0,2699,52088.576909
2500.0,4496,52100.376676
2500.0,4648,52129.104895
1250.0,2077,52134.754707
2500.0,4565,52146.718259
1100.0,1805,52151.133132
800.0,1235,52164.384159
2500.0,4573,52176.65325
100.0,304,52177.713549
1450.0,2157,52183.212496
2500.0,4459,52194.615366
100.0,275,52195.072479
2600.0,4856,52226.488431
2500.0,4500,52237.906154
2600.0,4860,52262.227407
350.0,561,52263.628337
1250.0,1812,52268.117279
1500.0,2695,52275.899728
600.0,650,52277.577294
2500.0,4475,52289.885311
1300.0,1635,52305.776992
2300.0,3853,52316.077794
1300.0,2242,52322.076139
2500.0,4744,52335.311162
2500.0,4005,52355.234738
1000.0,1359,52358.884718
2500.0,4338,52370.20362
350.0,564,52371.647429
400.0,557,52373.049084
1350.0,1954,52377.902437
1550.0,2263,52394.706985
2600.0,4852,52407.408631
1050.0,1037,52410.058289
1400.0,1933,52415.221324
2500.0,4354,52438.08655
2500.0,4218,52449.566179
1700.0,2442,52455.795026
1400.0,1785,52460.85746
2300.0,3571,52482.589135
2250.0,3853,52492.454914
1350.0,2243,52498.734913
1400.0,1796,52503.416686
400.0,458,52504.666361
2500.0,4619,52529.322721
2000.0,3278,52537.316058
2500.0,4468,52548.104243
450.0,543,52549.342459
700.0,925,52551.884927
1250.0,2224,52557.685999
1200.0,2198,52585.15989
2300.0,3856,52593.896998
550.0,826,52595.715683
100.0,287,52596.621199
1850.0,3251,52605.098056
2500.0,4504,52633.256635
2600.0,4822,52645.652344
2500.0,4496,52657.178518
1850.0,3144,52681.878048
2050.0,3576,52691.431
2000.0,3563,52701.085937
350.0,575,52702.537298
1450.0,2373,52708.599363
2000.0,3299,52723.965935
1300.0,2002,52729.643517
2050.0,3314,52738.196914
2500.0,4744,52750.578936
400.0,547,52768.220289
1400.0,2362,52774.573644
2500.0,4628,52786.839648
1250.0,1973,52791.865802
300.0,543,52793.225968
2450.0,5020,52828.248477
450.0,429,52828.981197
2500.0,4337,52839.335208
2600.0,4826,52851.473621
1750.0,3291,52871.437061
400.0,562,52872.794072
1950.0,2945,52880.060056
2600.0,4946,52892.381529
2500.0,4935,52926.779363
1200.0,2063,52932.358532
2500.0,4796,52944.247276
2500.0,4499,52969.560212
1150.0,1805,52974.203782
2500.0,4659,52986.671148
1500.0,2250,52992.114544
150.0,302,52992.948778
2200.0,3242,53016.542739
2500.0,4514,53028.899926
1150.0,1812,53033.367531
2500.0,4490,53044.642164
400.0,567,53067.434886
1250.0,1940,53072.571278
2500.0,4704,53084.867613
2500.0,4163,53095.883577
2500.0,4618,53128.312786
2350.0,3964,53138.612027
2000.0,3585,53148.042856
2200.0,3581,53171.446616
2500.0,3740,53181.026201
2450.0,4008,53191.404011
350.0,559,53192.859629
550.0,792,53194.726117
1250.0,1503,53198.782933
2500.0,4060,53227.621078
1150.0,1945,53232.841507
2050.0,3256,53240.364043
750.0,845,53242.655623
2000.0,3399,53262.899945
1000.0,1645,53267.263036
400.0,559,53268.856938
2250.0,3573,53278.506592
1200.0,1959,53283.323002
2350.0,4154,53294.542286
2100.0,3549,53314.83482
350.0,571,53316.345618
2150.0,3467,53325.944972
1350.0,1896,53331.002723
2600.0,4685,53359.116407
2000.0,3536,53368.353158
1250.0,1639,53372.804922
2500.0,3976,53383.418793
2500.0,4467,53409.38039
2500.0,4495,53420.99981
2500.0,4350,53432.515017
2150.0,3779,53465.129167
2200.0,3288,53473.690347
1650.0,2469,53479.938576
1550.0,1942,53484.786812
2600.0,4715,53514.18128
2500.0,4090,53524.872963
950.0,1298,53528.251158
2350.0,3565,53537.554825
1450.0,2082,53555.10528
300.0,302,53556.004178
2050.0,3297,53564.525337
1450.0,1951,53569.849572
1200.0,1788,53575.024624
2500.0,4602,53596.965085
650.0,790,53598.688236
400.0,547,53599.912138
250.0,387,53600.887753
1700.0,2214,53606.145098
350.0,546,53607.484768
50.0,296,53608.426309
1000.0,1210,53611.609013
2300.0,3549,53621.608379
500.0,573,53623.034714
250.0,555,53624.490061
1450.0,1523,53628.64381
2500.0,4203,53649.630227
2600.0,4022,53660.479196
2500.0,4449,53672.902797
500.0,839,53680.853345
1650.0,1864,53685.755619
1400.0,1634,53690.046944
2500.0,3775,53699.480862
1850.0,2339,53705.959371
350.0,521,53707.403573
2450.0,2947,53726.507157
1250.0,1665,53730.942674
2400.0,3713,53740.507185
2500.0,3650,53749.946603
1350.0,1992,53755.521472
2400.0,3548,53772.84757
2600.0,3905,53782.671962
2100.0,2967,53790.475731
1550.0,2161,53796.088581
2500.0,4038,53817.896084
2600.0,3894,53828.196782
650.0,953,53830.643475
1900.0,2508,53836.907742
1250.0,1697,53859.489032
2500.0,3842,53869.682673
2500.0,3124,53878.0439
2350.0,3444,53887.595447
2600.0,3904,53911.573796
1900.0,2661,53919.202099
2500.0,3787,53929.260975
2600.0,4145,53940.883298
2400.0,4091,53970.132086
1850.0,3139,53978.7041
2100.0,2965,53986.986965
1650.0,2386,53993.026936
2500.0,3922,54017.249662
1800.0,2416,54023.832004
1400.0,1967,54029.181437
1550.0,1966,54034.135639
1350.0,1827,54038.989772
1400.0,1875,54058.511713
2300.0,3653,54068.438295
1250.0,1666,54072.857964
2500.0,3551,54081.967618
1000.0,1429,54085.656868
2100.0,3400,54106.735413
950.0,1369,54110.586256
1550.0,1964,54116.089198
2500.0,3962,54126.473495
1950.0,2650,54133.000601
2400.0,3413,54159.689014
2600.0,3367,54168.507106
350.0,472,54169.815178
200.0,279,54170.681843
2200.0,3279,54179.431263
2600.0,3918,54197.779329
550.0,783,54199.574473
1100.0,1361,54203.14114
1100.0,1518,54207.057567
1500.0,2184,54212.883214
300.0,296,54213.873758
150.0,302,54214.470451
2600.0,3599,54224.502504
2600.0,3766,54246.787612
2000.0,2694,54253.6841
450.0,650,54255.286062
1000.0,1594,54259.589826
1250.0,1656,54263.871493
1800.0,2462,54270.965359
2400.0,3569,54291.744631
300.0,566,54293.100389
2500.0,3203,54301.739313
1400.0,2110,54307.36422
2600.0,3472,54316.622224
1100.0,1816,54329.06392
1250.0,1531,54332.989004
1650.0,2334,54339.296042
2400.0,3530,54348.777457
1350.0,1676,54353.179551
1800.0,2227,54372.904823
2250.0,3217,54381.455977
