#{"t_start": 1679503044.0311828, "env_id": "Asterix-v4"}
r,l,t
2050.0,4714,49380.097365
1650.0,3590,49389.617602
1550.0,3333,49398.301414
1700.0,3275,49407.440686
1700.0,3319,49428.630043
1050.0,1956,49433.943743
1850.0,3419,49442.806848
1050.0,1958,49447.49964
2150.0,4808,49474.973763
1700.0,3545,49483.892949
2350.0,5022,49497.236135
1650.0,3568,49522.524908
350.0,563,49523.905186
2300.0,4772,49536.426597
1000.0,1960,49541.889132
1700.0,3540,49551.260512
1000.0,2109,49567.391404
800.0,1508,49571.18527
2100.0,4037,49582.285702
2350.0,5020,49596.033766
1400.0,3289,49618.850268
1050.0,1938,49624.014955
1550.0,3577,49633.235295
1650.0,3556,49642.824203
1200.0,2346,49665.237829
1050.0,1941,49670.699811
1000.0,1968,49675.937674
900.0,1803,49680.486421
1850.0,3590,49689.314417
1800.0,3572,49711.24723
1900.0,3552,49720.870662
1450.0,3458,49730.172813
1800.0,3453,49738.727461
1000.0,1953,49758.576704
1600.0,3330,49767.783737
900.0,1951,49772.839481
1500.0,3289,49781.828197
1600.0,3578,49800.282669
750.0,1825,49804.392173
950.0,1944,49809.297727
900.0,1915,49814.30735
1600.0,3559,49823.982747
1050.0,1963,49828.983037
800.0,1795,49842.546482
850.0,1932,49847.476575
900.0,1942,49851.572006
750.0,1942,49856.35602
900.0,1961,49861.673719
1550.0,3557,49883.872151
800.0,1951,49889.05007
800.0,1948,49894.117682
900.0,1947,49899.397877
800.0,1912,49904.476098
800.0,1951,49909.75034
750.0,1950,49914.564666
900.0,1945,49928.478236
750.0,1938,49933.739378
950.0,1915,49939.221533
800.0,1958,49944.191209
1700.0,3560,49953.755673
900.0,1948,49959.310813
1300.0,3272,49978.220997
800.0,1931,49983.479109
800.0,1961,49988.668356
800.0,1921,49993.921715
850.0,1938,49998.684054
800.0,1932,50014.329389
800.0,1947,50019.692561
800.0,1937,50024.971754
750.0,1943,50030.085955
800.0,1936,50035.313156
750.0,1917,50040.401127
800.0,1933,50045.474551
800.0,1932,50060.701492
800.0,1948,50066.229074
100.0,281,50067.174697
800.0,1938,50072.155108
850.0,1934,50077.632791
800.0,1937,50083.004203
750.0,1921,50088.35133
700.0,1764,50101.746206
750.0,1957,50106.469005
650.0,1516,50110.59539
1000.0,1930,50115.4696
850.0,1942,50120.856037
850.0,1934,50126.280965
800.0,1910,50131.106816
800.0,1954,50145.97032
400.0,790,50148.169619
750.0,1940,50153.080336
800.0,1932,50157.470436
800.0,1950,50162.529448
900.0,1936,50167.733111
450.0,1052,50170.408337
100.0,292,50170.92686
900.0,1955,50176.124096
900.0,1914,50190.618678
800.0,1807,50195.428752
900.0,1933,50200.67701
800.0,1946,50205.763945
800.0,1925,50210.75317
800.0,1913,50215.080061
900.0,1940,50227.847745
850.0,1929,50233.257051
800.0,1919,50238.18795
850.0,1945,50243.598648
750.0,1919,50248.788648
800.0,1944,50253.71273
100.0,282,50254.178549
750.0,1936,50259.366618
850.0,1939,50268.927643
250.0,383,50269.624407
850.0,1923,50274.802131
800.0,1927,50279.937379
800.0,1940,50284.777602
900.0,1963,50290.327355
850.0,1930,50295.38608
800.0,1932,50306.48144
1050.0,2145,50312.234129
850.0,1948,50317.624994
200.0,405,50318.371831
500.0,847,50320.899759
800.0,1946,50326.280614
2100.0,5005,50346.988662
1400.0,3353,50355.542638
650.0,1056,50358.449207
900.0,1937,50363.931192
850.0,1946,50368.918411
400.0,740,50371.140377
1050.0,1937,50376.281842
1000.0,1967,50389.715301
700.0,1815,50394.62252
900.0,1955,50399.644959
400.0,785,50401.413826
800.0,1932,50406.444
850.0,1811,50411.17606
1900.0,4795,50433.547934
800.0,1820,50438.249988
900.0,1952,50443.57754
850.0,1928,50448.506274
1000.0,1940,50452.640458
850.0,1932,50456.967631
1400.0,3264,50475.416939
1000.0,1969,50480.781344
950.0,1948,50485.998998
1050.0,1931,50491.385724
900.0,1824,50495.93378
1050.0,1934,50500.700753
900.0,1972,50514.428907
950.0,1942,50519.217156
1400.0,3276,50528.557035
1550.0,3591,50537.975916
900.0,1820,50542.725398
1800.0,3544,50560.163481
1700.0,3541,50569.857346
1000.0,1949,50574.850562
1750.0,3883,50584.072965
1000.0,1932,50602.754538
1050.0,1938,50608.023318
1000.0,1954,50613.512183
850.0,1805,50617.997646
250.0,468,50619.171443
1050.0,1938,50624.369214
1500.0,3316,50632.823406
1000.0,1943,50650.294436
1700.0,3539,50659.661259
1600.0,3525,50669.259903
1650.0,3288,50678.157813
1550.0,3316,50697.771003
1500.0,3302,50706.063178
1350.0,3303,50715.096093
850.0,1930,50720.592699
850.0,1962,50738.59055
800.0,1816,50743.083791
850.0,1936,50747.910123
900.0,1909,50752.465526
850.0,1973,50757.427884
2200.0,4798,50781.153352
900.0,1779,50785.692658
900.0,1937,50791.023278
850.0,1812,50796.019243
1000.0,1935,50800.702349
800.0,1956,50805.709946
800.0,1952,50810.85129
800.0,1951,50826.402897
1050.0,2511,50832.655643
400.0,588,50834.586025
2150.0,4923,50847.897999
1450.0,3293,50856.337986
2200.0,5039,50887.591582
900.0,1958,50892.963435
2200.0,5030,50906.191107
2300.0,5037,50934.141381
1500.0,3581,50943.02616
2000.0,4787,50974.996566
2400.0,5048,50987.961183
1650.0,3565,50996.626666
2600.0,6438,51029.214405
2200.0,5059,51042.686772
2200.0,4762,51053.916395
800.0,1568,51075.026855
750.0,1786,51080.140293
2200.0,5040,51093.814715
2200.0,5018,51122.457437
2250.0,5060,51136.340593
1650.0,3548,51145.415608
2500.0,5643,51178.02322
1000.0,1959,51182.931203
2150.0,5028,51196.527942
2250.0,4778,51228.334818
1700.0,3553,51237.862319
250.0,573,51239.377395
800.0,1834,51244.030159
2100.0,4430,51255.609294
2150.0,4889,51288.770271
2250.0,5023,51301.694667
2350.0,5022,51335.092967
1050.0,1975,51339.942078
1450.0,3415,51347.663096
2300.0,4910,51360.492237
2150.0,4501,51394.30471
1050.0,1920,51398.880918
2350.0,5047,51410.818186
1500.0,3278,51440.017999
1850.0,3576,51449.237523
2400.0,4879,51460.816614
2400.0,5047,51496.561384
2500.0,4913,51508.388789
2450.0,4762,51520.964211
2600.0,5103,51555.470517
1050.0,1955,51560.549754
1300.0,1960,51565.874835
2600.0,5072,51599.001665
2400.0,5051,51612.917456
2300.0,4789,51625.576738
2450.0,5072,51655.281762
2300.0,4904,51668.663705
2450.0,4900,51698.797543
850.0,1796,51703.227795
2500.0,5312,51717.462718
100.0,295,51718.391582
2250.0,4603,51750.546163
2700.0,4926,51763.406635
2600.0,4824,51775.404371
2400.0,4936,51806.758301
2450.0,5004,51819.123742
2500.0,5063,51832.50859
1750.0,3097,51856.633192
1050.0,1997,51861.746647
2500.0,4751,51874.165954
1400.0,2374,51880.322911
100.0,286,51881.216199
1050.0,1812,51901.580237
2000.0,3325,51910.447745
2000.0,3551,51920.073762
2500.0,5348,51940.760006
250.0,434,51941.908734
300.0,553,51943.235994
1100.0,1941,51948.198353
200.0,295,51948.687474
1800.0,3230,51957.230731
2600.0,4842,51970.451675
2500.0,4885,51993.994197
1750.0,3176,52002.834707
1250.0,2240,52008.912292
2500.0,4762,52035.335425
350.0,614,52036.888517
1150.0,1966,52042.117421
2000.0,3420,52050.937093
900.0,1509,52054.836334
100.0,298,52055.376614
350.0,568,52056.805558
1400.0,1793,52061.597541
1050.0,1128,52072.903052
2350.0,4761,52085.616516
1200.0,1963,52090.898891
1800.0,3403,52099.548494
150.0,301,52100.417173
1900.0,3858,52126.71897
100.0,299,52127.693367
2500.0,4613,52140.40733
2500.0,4849,52152.649045
2500.0,4893,52176.013317
450.0,564,52177.591203
1350.0,2364,52183.791004
2600.0,4662,52195.572639
1200.0,1816,52218.455022
1350.0,2231,52224.293355
1600.0,2373,52230.662517
1050.0,1834,52235.468975
1250.0,2073,52240.792246
1200.0,2220,52245.98101
2250.0,3267,52266.256754
2500.0,3966,52277.397362
2500.0,4520,52289.771836
2500.0,5023,52314.689764
1750.0,3267,52323.850494
2150.0,3557,52333.594767
1550.0,2075,52348.849303
2500.0,4479,52360.231809
350.0,554,52361.626766
2500.0,4448,52373.197539
500.0,706,52374.815835
1100.0,1497,52378.965901
2400.0,4608,52401.656955
2050.0,3950,52412.256081
1250.0,1827,52416.612184
2200.0,3864,52438.736379
350.0,569,52440.135145
1250.0,1954,52445.457114
1100.0,1826,52449.934331
100.0,292,52450.895622
2500.0,4325,52462.176992
2050.0,3885,52485.051315
2600.0,4951,52497.884579
2500.0,4630,52510.319021
1200.0,1808,52515.406069
2500.0,4254,52538.276803
2450.0,4708,52549.4538
2050.0,3431,52558.8673
1200.0,1927,52585.620461
2400.0,4767,52596.541532
1950.0,3552,52605.970354
2500.0,4515,52634.064359
2600.0,4820,52646.448166
1550.0,2526,52652.873344
2500.0,4802,52681.691628
2000.0,3557,52691.233623
1100.0,1955,52696.62306
2500.0,4050,52707.205491
2500.0,4852,52726.806182
2600.0,4833,52739.532653
1050.0,1823,52744.507537
2250.0,3452,52769.890405
2500.0,4588,52782.22846
750.0,966,52784.766231
2500.0,4480,52796.144275
1300.0,1955,52822.889493
2500.0,4470,52834.080502
1000.0,1657,52837.818577
2050.0,3317,52845.769859
500.0,659,52847.252258
1450.0,2028,52852.812574
1900.0,3319,52872.735105
2500.0,4600,52884.517865
300.0,546,52885.771889
1450.0,2567,52891.965509
2500.0,4760,52925.682316
250.0,306,52926.587102
2600.0,4855,52939.262724
2150.0,3534,52948.019614
1900.0,3239,52969.900242
2350.0,4716,52982.702682
2600.0,4821,52994.966602
2600.0,4818,53023.136782
2500.0,4135,53034.081606
2500.0,4395,53066.627699
550.0,807,53068.455854
2450.0,4629,53080.54027
550.0,562,53082.020947
2500.0,4754,53094.907753
2000.0,3126,53123.42359
2500.0,4431,53134.642176
2500.0,4350,53146.1439
2500.0,3942,53170.232968
450.0,695,53172.216807
2400.0,3948,53182.159491
1000.0,1488,53185.881706
2500.0,4330,53197.69638
1650.0,2791,53222.877893
2050.0,3128,53231.347045
2000.0,3537,53239.711178
1400.0,2115,53245.322194
350.0,563,53246.791335
50.0,294,53247.311722
2200.0,3576,53267.767828
2150.0,3253,53276.886351
500.0,659,53278.494256
2150.0,3523,53287.914136
2250.0,3843,53308.897022
600.0,513,53310.227565
2100.0,3422,53319.806952
2450.0,4876,53332.423387
1350.0,2251,53338.392367
950.0,1847,53359.21767
1950.0,3438,53368.266349
2450.0,4465,53380.608784
2100.0,3213,53403.07845
1650.0,2677,53410.209873
950.0,1783,53414.968955
2350.0,4640,53426.782594
1250.0,2203,53432.481276
2500.0,4205,53466.26215
2300.0,3839,53476.063466
2500.0,4417,53487.260817
950.0,1165,53507.23893
2100.0,3414,53516.502388
2500.0,4230,53527.668319
2450.0,4352,53539.244426
1400.0,1965,53556.147471
1400.0,1964,53561.260743
2500.0,4325,53573.29082
2200.0,3570,53582.689462
2300.0,3551,53601.103881
2500.0,4362,53612.578075
850.0,1383,53616.497411
2200.0,3152,53625.233312
600.0,878,53627.232599
750.0,850,53639.679236
1400.0,1956,53644.72273
2600.0,3940,53654.953397
650.0,834,53657.382504
2500.0,4373,53669.127292
350.0,575,53671.055294
1350.0,1775,53681.639872
1300.0,2173,53687.248654
700.0,877,53689.633381
1350.0,1647,53693.764047
1200.0,1790,53698.464454
950.0,1756,53702.935643
2400.0,3298,53711.591444
1350.0,2000,53728.288496
2150.0,3410,53737.4507
1150.0,1492,53741.308721
2500.0,4209,53752.276074
1150.0,1305,53755.652651
950.0,1804,53768.612588
1100.0,1473,53772.456448
1600.0,2243,53778.065973
2600.0,3657,53787.520201
1900.0,2605,53794.296277
1100.0,1812,53810.296493
2000.0,2620,53817.241088
2350.0,3684,53826.726592
1200.0,1607,53830.772985
350.0,430,53831.910585
1850.0,2556,53838.706943
2450.0,3631,53866.403758
1300.0,2057,53871.860465
2600.0,3703,53881.79009
1500.0,1942,53887.151313
1950.0,2664,53907.777893
2150.0,3143,53916.439598
400.0,563,53917.856462
1450.0,1801,53922.563554
2500.0,4509,53935.11475
2400.0,3431,53963.311637
2200.0,3319,53971.705119
2300.0,3553,53981.526579
2050.0,3554,53991.110359
1950.0,3316,54013.753424
1450.0,2529,54020.522183
1550.0,2059,54026.020796
2500.0,4218,54037.302651
2400.0,3548,54061.074066
2600.0,3188,54069.66879
2350.0,3277,54078.085266
2500.0,3777,54087.881279
2200.0,3559,54109.607746
950.0,1058,54112.542437
2350.0,3550,54122.249645
2600.0,3615,54131.48534
2450.0,3705,54159.008672
2300.0,3439,54168.010576
1950.0,2566,54174.938184
400.0,550,54176.388312
2600.0,3631,54194.113258
200.0,477,54195.267113
1250.0,1794,54200.073822
2450.0,3583,54209.326392
250.0,304,54209.937486
350.0,555,54211.374542
2500.0,3655,54221.565804
600.0,1047,54224.414019
1300.0,2335,54243.418413
1950.0,2405,54249.145779
1400.0,1926,54254.019648
950.0,1038,54256.812245
2350.0,3135,54265.223897
2400.0,3554,54286.82184
2200.0,3556,54295.809744
1250.0,1784,54300.92286
2350.0,3563,54310.001294
1950.0,3015,54325.882619
2600.0,3320,54334.782867
2600.0,3920,54344.969249
1000.0,1388,54348.747091
1350.0,1957,54354.094964
1600.0,2016,54373.376435
2500.0,3785,54382.992461
2500.0,3588,54392.557441
250.0,413,54393.70217
2450.0,3359,54402.422206
2250.0,2871,54420.773763
1900.0,2050,54426.361814
900.0,985,54428.997988
900.0,1398,54432.370373
2500.0,3155,54440.488831
1200.0,1487,54444.144118
2150.0,2796,54463.679648
1350.0,1825,54468.376531
500.0,666,54470.460311
500.0,636,54472.140188
2700.0,3424,54481.149151
1400.0,2343,54487.869097
1450.0,1968,54492.936876
950.0,1100,54502.57832
800.0,1149,54505.327449
1200.0,1492,54509.442733
1100.0,1218,54512.499067
650.0,861,54514.956103
850.0,933,54517.555448
1450.0,1668,54521.996911
1250.0,1388,54525.886617
1100.0,1475,54529.570765
1550.0,2039,54534.944311
2500.0,3121,54554.16917
600.0,656,54556.177904
1350.0,1501,54559.741045
950.0,1240,54563.162447
650.0,1055,54565.874379
1600.0,2197,54571.718143
1150.0,1686,54576.174584
1600.0,2149,54590.623753
1100.0,1265,54594.057216
1250.0,1906,54599.037714
2500.0,3445,54608.093637
450.0,565,54609.494667
1100.0,1591,54613.620898
200.0,299,54614.501118
1300.0,1495,54618.34844
800.0,662,54619.958577
500.0,555,54621.437941
2700.0,3451,54642.261949
1000.0,1533,54646.186624
150.0,294,54646.688775
250.0,444,54647.825148
2200.0,3259,54656.43645
1800.0,2580,54663.394363
1150.0,1604,54676.888578
2600.0,3771,54686.115047
2100.0,2897,54693.884586
2500.0,3816,54703.584485
1300.0,1952,54722.495586
2500.0,3186,54731.039265
1000.0,1236,54734.071206
2500.0,3943,54743.392755
950.0,1339,54746.337381
2700.0,3960,54768.295488
600.0,818,54770.683664
1100.0,1320,54774.04057
1250.0,1545,54777.975161
2500.0,3544,54787.673012
2700.0,3671,54796.20221
2400.0,3537,54818.024446
1750.0,2325,54824.463475
2500.0,3816,54834.433514
2300.0,3105,54842.582009
1400.0,1929,54862.663587
2500.0,3849,54872.946563
2600.0,3790,54883.813375
1350.0,1666,54888.103811
1700.0,2410,54908.908331
1400.0,2284,54914.573047
1550.0,2430,54921.015292
1800.0,2448,54927.393523
2300.0,3338,54936.489537
2350.0,3616,54959.022142
1500.0,1859,54963.75823
2050.0,3094,54971.776995
2000.0,2571,54977.993339
2300.0,3570,55004.945151
1850.0,2757,55012.932147
1500.0,1810,55017.297609
1050.0,1192,55020.168884
2500.0,3388,55029.415397
550.0,568,55030.943544
2500.0,4063,55055.694446
2150.0,3112,55064.292027
1300.0,2096,55070.069459
2500.0,3570,55079.632708
2400.0,3564,55099.374546
2250.0,2869,55106.794806
500.0,695,55108.820378
400.0,557,55110.29124
1100.0,1479,55114.34969
2200.0,2844,55121.877836
1500.0,1924,55127.434964
1400.0,1903,55144.041729
2500.0,3432,55153.268476
2500.0,3527,55162.893843
350.0,566,55164.378384
2250.0,3288,55173.473424
2500.0,3868,55198.996893
400.0,561,55200.4616
2500.0,3562,55209.890119
300.0,380,55210.90326
2500.0,3384,55219.299222
1050.0,1647,55239.873711
2600.0,3477,55249.616258
1400.0,1517,55253.809116
400.0,570,55255.289439
1700.0,2223,55261.0604
2400.0,3251,55269.265908
2050.0,3009,55288.6679
2000.0,2805,55296.514093
2200.0,2938,55304.457846
2600.0,3726,55314.080148
1650.0,2369,55335.929821
2500.0,3549,55345.222367
1850.0,2332,55351.698868
2600.0,3467,55361.24146
1200.0,1936,55365.959126
2600.0,3478,55386.950459
700.0,771,55388.965709
2400.0,3255,55396.578383
1600.0,2098,55402.070743
850.0,1179,55405.114023
2000.0,3161,55423.230765
1650.0,2495,55430.155892
1650.0,1952,55435.448504
1100.0,1981,55440.531318
1100.0,1369,55443.592391
1400.0,1976,55448.645433
1400.0,1859,55453.685788
1750.0,2302,55473.719177
2500.0,4172,55484.835212
1700.0,1850,55489.808604
1400.0,2010,55495.341278
2800.0,4274,55518.410146
700.0,1225,55521.484572
2800.0,3631,55531.653255
2300.0,3254,55539.861502
2500.0,3787,55564.41941
900.0,1393,55568.131147
500.0,606,55569.561241
2500.0,3829,55579.32712
2600.0,3800,55589.258963
2500.0,3795,55615.54484
1200.0,1815,55620.514059
2500.0,3967,55629.913944
1200.0,1608,55634.238008
2500.0,3506,55657.002087
1850.0,2625,55664.080181
2700.0,3667,55674.550817
2600.0,4049,55684.683416
2500.0,3829,55713.191862
2500.0,3796,55723.605401
1000.0,1268,55727.199744
1050.0,1819,55731.839075
2500.0,3692,55741.156793
2500.0,3603,55765.287498
2300.0,3258,55774.543133
2700.0,4079,55785.292954
2300.0,3520,55806.433195
2500.0,4033,55817.269172
2500.0,4166,55828.148223
2250.0,3425,55855.394531
2500.0,3560,55864.402742
2500.0,3945,55873.847402
2500.0,4230,55885.156394
1200.0,1813,55904.800935
2600.0,3649,55914.063762
2000.0,2611,55920.869465
2500.0,4105,55931.594184
2300.0,3393,55955.913429
2600.0,3707,55965.843203
1600.0,2441,55972.629789
2500.0,3789,55997.607642
2500.0,3844,56008.544972
1450.0,1968,56013.550095
1050.0,1695,56018.556334
2250.0,3539,56027.733366
1500.0,2197,56045.218596
2500.0,4366,56056.954087
2500.0,4063,56067.845778
2500.0,4247,56096.104215
2500.0,4066,56106.413353
2600.0,4592,56117.865124
2500.0,3745,56140.942337
2050.0,3279,56149.238206
2600.0,4309,56158.968282
450.0,560,56160.171124
2500.0,3858,56186.322112
2300.0,3325,56194.741862
1900.0,2469,56201.073637
2050.0,2982,56208.144947
2500.0,4295,56226.65189
2500.0,4582,56237.59621
2500.0,4465,56248.763271
2500.0,4342,56275.916384
2500.0,3684,56285.114056
2500.0,3834,56294.891981
2600.0,4375,56323.302051
2500.0,3982,56333.38427
2000.0,3118,56341.882011
2500.0,4046,56352.890304
1850.0,2717,56374.718522
1550.0,2262,56380.351852
2500.0,4023,56390.498384
2500.0,3658,56400.040506
2100.0,3116,56423.752723
950.0,1348,56427.458253
1500.0,2637,56434.148019
1900.0,3069,56441.78563
2250.0,2989,56449.283749
500.0,794,56466.427821
250.0,362,56467.397611
2600.0,3699,56476.793529
2500.0,3607,56486.401876
2300.0,3005,56494.376818
2600.0,3757,56517.130217
1450.0,2076,56522.716313
1350.0,1979,56528.205655
1150.0,1675,56532.616568
1800.0,2217,56538.682441
1750.0,2346,56558.068378
2600.0,3555,56566.988364
2350.0,3410,56576.318726
2200.0,3288,56584.896242
2250.0,3296,56606.708992
2150.0,3162,56614.314677
1550.0,2187,56619.796625
2500.0,3387,56628.640633
850.0,1262,56632.254079
1400.0,1817,56649.550555
3100.0,3424,56658.807358
1800.0,2614,56665.325709
1050.0,1354,56668.927913
1350.0,1513,56672.867624
1900.0,2199,56677.991111
1200.0,1690,56693.405586
2500.0,3823,56703.257635
1550.0,2249,56708.740366
1900.0,2762,56715.619427
2100.0,3157,56739.97226
1450.0,1941,56745.094088
1100.0,1470,56748.978992
2500.0,3643,56757.918365
1250.0,1685,56762.297092
2450.0,3105,56770.466204
350.0,575,56771.891165
1650.0,2503,56787.035308
500.0,790,56789.156913
2500.0,3412,56797.612634
2600.0,4093,56808.046239
1200.0,1270,56811.5704
1150.0,1670,56826.52955
2350.0,3449,56835.852006
2500.0,3869,56845.089061
1000.0,1259,56848.239499
1150.0,1389,56851.167381
1650.0,2182,56868.205416
2700.0,3491,56876.445748
1200.0,1665,56880.983439
1250.0,1749,56885.45095
1700.0,1922,56890.635547
2500.0,3303,56910.086844
1450.0,1810,56915.01503
2500.0,3274,56923.303418
1450.0,1653,56927.108835
2700.0,2830,56934.841596
900.0,1370,56938.177988
2500.0,3037,56956.319714
1850.0,2392,56962.144847
2600.0,3677,56971.391836
450.0,560,56972.747582
600.0,775,56974.5133
1450.0,1810,56979.334744
2200.0,2821,56995.361526
1850.0,1852,57000.10482
1100.0,1826,57004.684469
2300.0,3292,57013.204912
2700.0,2846,57019.796746
2600.0,3486,57040.986411
1400.0,1908,57045.829312
2600.0,3406,57054.381181
700.0,810,57056.665375
2500.0,3979,57066.992827
1450.0,1895,57081.666286
350.0,567,57082.975376
2500.0,3537,57091.937709
800.0,908,57094.262309
1200.0,1575,57097.953411
2400.0,3434,57106.859213
1600.0,2030,57122.540428
1350.0,1961,57127.162691
2500.0,3247,57135.378412
1650.0,1950,57139.550002
2500.0,3509,57148.726889
2600.0,3756,57172.318431
2400.0,2970,57180.067756
2350.0,3168,57187.863621
2500.0,3287,57195.960103
1450.0,1887,57210.3966
1900.0,2391,57216.537045
1250.0,1770,57221.447654
2600.0,3751,57230.970247
700.0,957,57233.414325
2100.0,2498,57239.433765
1500.0,1507,57254.675721
2500.0,3126,57262.862435
2050.0,2569,57269.424114
900.0,1400,57273.618276
1650.0,2110,57278.71891
1150.0,1507,57282.317412
1600.0,2344,57301.321329
2500.0,3440,57309.708158
1900.0,2319,57315.388731
1100.0,1288,57318.315859
1050.0,1501,57322.329312
950.0,1091,57325.053153
1050.0,1264,57328.468491
2500.0,3449,57349.755138
1550.0,2286,57355.521856
2350.0,3103,57363.339026
1250.0,1825,57367.712722
2500.0,3218,57383.483099
1000.0,1117,57386.298326
1500.0,1768,57390.869737
650.0,927,57393.273887
2600.0,3579,57402.705177
2500.0,3609,57411.72185
1350.0,1659,57424.111791
550.0,711,57425.551011
1550.0,1573,57429.304587
900.0,1076,57431.775164
1300.0,1814,57436.3999
1250.0,1818,57440.70147
1000.0,1078,57443.356215
1100.0,1663,57447.8716
1400.0,1714,57452.186061
300.0,550,57466.121214
350.0,307,57466.94351
800.0,933,57468.788615
2500.0,3158,57476.45404
1100.0,1638,57480.595352
1100.0,1424,57483.669988
2400.0,3318,57492.173066
1000.0,1268,57495.134317
2250.0,3087,57509.270214
2600.0,3679,57517.865191
2400.0,3442,57526.535529
1850.0,2338,57532.231109
1200.0,1547,57547.859522
1350.0,1530,57551.67962
1050.0,1407,57555.419823
2050.0,2187,57560.956935
1950.0,2887,57568.319152
2500.0,4038,57591.623673
1250.0,1665,57595.642543
1350.0,1396,57599.169101
2000.0,3000,57606.285809
1750.0,2409,57612.181781
2500.0,3706,57631.535236
1050.0,1735,57636.250016
1750.0,2687,57643.268111
1950.0,2705,57650.132568
1400.0,1666,57654.197793
2500.0,3391,57662.305933
550.0,662,57676.013235
2600.0,3234,57684.179301
2500.0,4008,57694.397619
1600.0,1843,57699.033188
2150.0,2943,57705.566655
350.0,439,57713.83646
2500.0,3668,57723.42484
2200.0,2782,57730.9587
600.0,563,57732.289302
1450.0,2145,57737.481744
1450.0,1842,57742.16916
2600.0,3255,57761.55377
500.0,561,57762.888905
300.0,425,57763.935187
2600.0,3358,57772.210909
2350.0,3461,57780.786873
2100.0,2817,57787.93317
1350.0,1606,57802.404607
1800.0,2167,57807.921845
1750.0,2372,57813.865389
700.0,808,57816.210417
1600.0,1951,57821.441214
950.0,1123,57824.034395
2300.0,2987,57841.257691
2500.0,3152,57848.552263
1150.0,1706,57852.389575
1650.0,2104,57858.017348
2500.0,3049,57866.10189
1150.0,1498,57870.021347
1850.0,2692,57884.662089
2050.0,2607,57891.073552
2050.0,2663,57897.178247
1800.0,2119,57902.258787
2500.0,3091,57910.020488
1850.0,2164,57927.521502
1700.0,2412,57933.366635
1850.0,2277,57939.603751
1850.0,2113,57944.320634
1100.0,1818,57948.361481
1200.0,1622,57952.415129
1500.0,1939,57966.120639
1100.0,1233,57969.525524
2050.0,2273,57975.395363
1350.0,1814,57979.88382
1100.0,1374,57983.743377
1100.0,1628,57987.790333
1800.0,2124,57992.69135
1050.0,1507,58006.516052
1200.0,1507,58010.314005
2050.0,2305,58016.193187
400.0,516,58017.453462
2600.0,3178,58024.99808
1250.0,1309,58028.010255
850.0,905,58030.248307
2000.0,2385,58045.11674
600.0,610,58046.612247
2600.0,3295,58054.57783
900.0,1114,58057.232178
2250.0,2909,58064.545461
1400.0,1778,58068.694727
950.0,1045,58071.144018
1750.0,2420,58082.969613
850.0,941,58085.406842
450.0,787,58087.275615
1700.0,1824,58092.595333
1550.0,2374,58098.763698
1050.0,1288,58101.894831
1600.0,1817,58106.988421
1800.0,2024,58112.117548
1400.0,1679,58127.837878
1500.0,2369,58133.109289
1450.0,1909,58137.783991
850.0,1389,58141.302935
1050.0,1312,58144.499437
2500.0,3161,58152.55075
2500.0,3699,58166.893784
950.0,1195,58170.316487
1100.0,1420,58174.075267
2250.0,2864,58180.294567
850.0,1200,58182.928989
800.0,1073,58185.497395
900.0,926,58187.939833
2250.0,2775,58206.470773
1100.0,1257,58209.75683
2500.0,3794,58219.658726
900.0,1123,58222.862101
2400.0,3184,58230.887593
650.0,682,58232.465978
2500.0,3013,58249.976801
2600.0,3436,58258.203134
750.0,818,58260.297277
2600.0,2775,58267.548199
500.0,569,58269.363817
1200.0,1486,58272.810827
900.0,1117,58276.031559
1550.0,2074,58293.702461
2500.0,3138,58301.381364
100.0,303,58301.872601
2500.0,2758,58308.718815
1600.0,1806,58313.561546
2150.0,2756,58320.421352
2500.0,2861,58334.831377
1350.0,1688,58339.017884
2050.0,2763,58346.084554
2050.0,2344,58352.341422
2600.0,3686,58361.546541
1500.0,1674,58375.352786
550.0,668,58377.291806
2600.0,3172,58385.91799
1750.0,2328,58392.037083
1950.0,2270,58398.244394
2700.0,3473,58416.974668
2500.0,3090,58424.815794
1850.0,2816,58432.071277
900.0,1188,58435.141151
1150.0,1896,58440.336038
1200.0,1362,58444.068062
900.0,1222,58447.158757
850.0,804,58460.329125
1450.0,1795,58465.2788
1000.0,1353,58468.737204
1500.0,1962,58473.042634
2250.0,2752,58480.401135
1950.0,2336,58486.090023
2500.0,2725,58504.986322
2500.0,2834,58512.369641
1450.0,1741,58516.698832
2600.0,3512,58525.898459
1100.0,1403,58529.635967
1250.0,1756,58533.887203
350.0,460,58534.968945
650.0,668,58544.40426
1550.0,2088,58549.878436
2800.0,3665,58559.703624
1300.0,2101,58565.31309
2500.0,3412,58574.063122
1200.0,1456,58590.545611
2800.0,3975,58600.749998
2500.0,3921,58610.97066
1900.0,2500,58617.18969
1150.0,1360,58620.587646
2500.0,3529,58642.337568
2350.0,3275,58650.5122
2350.0,3425,58659.126902
1100.0,1481,58662.42471
2400.0,3734,58686.034598
1250.0,1658,58690.041449
1300.0,1644,58694.085887
2500.0,3629,58703.077048
2450.0,3395,58723.100482
1250.0,1945,58727.979059
1500.0,2247,58734.239599
2500.0,4066,58745.060238
1500.0,1961,58750.075482
750.0,1148,58753.410721
2450.0,3566,58775.731052
2300.0,2669,58783.124361
2500.0,3556,58792.734982
2500.0,3327,58801.52242
900.0,1209,58814.74142
2150.0,2687,58821.708392
1350.0,1690,58825.923099
1550.0,2106,58831.160281
