#{"t_start": 1679503043.8208904, "env_id": "Asterix-v4"}
r,l,t
2300.0,4785,45829.740493
1050.0,1963,45835.079189
2050.0,4913,45848.586725
2250.0,4885,45883.213923
2100.0,3562,45892.708488
1750.0,3581,45902.258641
2450.0,5028,45934.431902
2200.0,3573,45944.009828
2050.0,3558,45952.972166
2050.0,3558,45962.578316
1750.0,2974,45988.940618
1200.0,1936,45994.224377
2200.0,3898,46004.199499
2350.0,4635,46031.607939
2100.0,4122,46042.430153
2150.0,3462,46050.94127
2050.0,3561,46059.568017
1250.0,2061,46082.582088
2300.0,4109,46093.398532
1200.0,1948,46098.422308
2200.0,3541,46107.050536
1200.0,1940,46128.509583
1600.0,2625,46135.816182
2400.0,4770,46148.295629
2050.0,3549,46157.791808
2300.0,4476,46182.150325
2000.0,3537,46191.58675
1250.0,1941,46196.79491
1100.0,1828,46201.829367
1050.0,1838,46206.358105
2150.0,3564,46228.632896
1900.0,3551,46238.166531
1250.0,1961,46243.496789
1950.0,3301,46251.424005
2100.0,3558,46278.300008
2200.0,3569,46287.61577
2100.0,3534,46296.344387
2050.0,3554,46323.276686
1150.0,1944,46328.048183
300.0,475,46329.305844
1250.0,1970,46334.494828
300.0,563,46335.85529
2350.0,4908,46348.305806
2000.0,3533,46373.163889
1550.0,2191,46378.971041
2000.0,3233,46387.694958
2450.0,4205,46398.391991
1200.0,1831,46420.727591
1750.0,3128,46429.045881
2200.0,3554,46438.60866
1550.0,2706,46445.749062
2000.0,3067,46470.516827
2200.0,3558,46480.383813
1900.0,2833,46488.082154
1150.0,1958,46492.959273
1250.0,1653,46496.8278
2200.0,3233,46517.120672
2400.0,3926,46527.227781
1100.0,1688,46531.456393
2300.0,3605,46540.816939
1350.0,1637,46545.480823
2300.0,3264,46563.853842
100.0,306,46564.442147
400.0,545,46565.872822
2500.0,3841,46576.022199
2300.0,3447,46585.220361
1750.0,2343,46603.112065
1750.0,2263,46609.522864
2050.0,2946,46616.81147
2500.0,4362,46629.120152
1150.0,1583,46633.160225
1600.0,2186,46649.381549
1750.0,2407,46655.452873
2350.0,3387,46664.504437
2300.0,3591,46674.218832
1400.0,1700,46678.805738
2500.0,3737,46698.546771
1900.0,2112,46703.811077
1000.0,1187,46706.718362
750.0,663,46708.338366
300.0,408,46709.499448
1200.0,1571,46713.81601
2500.0,3329,46722.544636
2200.0,3142,46740.19893
1150.0,1297,46743.397662
2500.0,3386,46752.249738
1650.0,2270,46757.843551
300.0,480,46759.028545
2300.0,3296,46779.477104
2500.0,3621,46789.411144
2350.0,3562,46799.048467
2000.0,2590,46805.870347
1600.0,1964,46824.884264
1100.0,1492,46828.814091
2100.0,2600,46835.517022
2000.0,2425,46841.947083
1450.0,2037,46847.346833
750.0,1369,46851.032808
2400.0,3735,46873.650239
2050.0,3576,46883.023381
700.0,1212,46886.628181
2450.0,3539,46895.612068
2200.0,3369,46916.318424
2050.0,2818,46923.865825
2000.0,3304,46933.098524
2300.0,3563,46941.94956
1050.0,1664,46945.775226
2400.0,3867,46973.411265
2200.0,3684,46983.410316
2300.0,3418,46992.345953
1550.0,2153,46997.750483
1100.0,1646,47013.854141
850.0,1113,47016.598664
1400.0,2174,47022.34424
1800.0,2566,47029.332924
2100.0,3181,47037.987955
2000.0,2684,47055.431934
1200.0,1737,47059.796062
1200.0,1368,47062.939393
800.0,1116,47065.716843
1050.0,1273,47069.295055
2300.0,3094,47077.720935
2250.0,3245,47086.511384
2300.0,2799,47102.592132
1150.0,1485,47106.169069
600.0,751,47108.349885
1050.0,1259,47111.390206
1500.0,1904,47116.317029
900.0,1251,47119.38541
950.0,1233,47122.899811
2150.0,3047,47143.860205
450.0,726,47145.585195
2350.0,3562,47155.012884
1050.0,1344,47158.452695
1600.0,2160,47164.592973
1100.0,1639,47169.143115
1100.0,1829,47173.668143
100.0,285,47174.606841
1050.0,1282,47185.494968
1300.0,1333,47189.256032
1200.0,1541,47193.346798
1250.0,1652,47197.595927
1600.0,1992,47202.744149
1100.0,1410,47206.720941
850.0,897,47208.852284
2300.0,3553,47231.345698
1700.0,2501,47238.154295
1100.0,1575,47242.023045
2450.0,3558,47251.098075
1250.0,1650,47255.290391
1750.0,1940,47260.467788
2450.0,3704,47279.771302
2100.0,3253,47288.35273
1600.0,2141,47293.789713
800.0,1068,47296.666396
2050.0,2592,47302.452017
350.0,482,47303.153647
1250.0,1826,47324.48935
1500.0,2180,47330.395425
2200.0,3549,47340.061756
2200.0,3379,47348.644311
1200.0,1796,47352.994847
2000.0,2928,47375.547518
1150.0,2099,47381.008348
2300.0,3548,47390.310777
1550.0,2363,47396.286859
1500.0,2013,47417.691676
2300.0,3577,47426.840575
1100.0,1594,47430.99539
2350.0,3339,47440.091344
2150.0,3465,47449.236546
2400.0,3569,47467.840779
2250.0,3415,47477.281984
2400.0,3757,47487.154845
2350.0,3675,47510.726273
1450.0,1957,47515.669778
1000.0,1406,47519.502327
250.0,271,47520.376737
2450.0,3416,47528.893931
1250.0,1816,47533.809425
1450.0,2184,47539.159672
1850.0,2506,47559.767028
2150.0,3546,47569.434666
2150.0,3267,47578.238957
1550.0,2248,47583.987477
2050.0,3102,47606.287336
2200.0,3542,47616.096899
1250.0,1925,47621.317028
2200.0,3598,47630.702063
2150.0,3577,47655.7911
2250.0,3559,47664.904949
1750.0,2836,47672.089766
2150.0,3564,47681.684934
2100.0,3542,47707.791801
2150.0,3570,47717.635058
1750.0,2565,47724.535803
2300.0,3570,47747.909762
2450.0,4799,47760.62128
2250.0,3537,47769.967866
1400.0,1940,47775.378892
1850.0,2796,47794.20078
1800.0,3280,47803.424771
1150.0,1819,47808.22085
2350.0,3747,47818.717356
2250.0,3395,47842.994948
2300.0,4047,47853.569411
2100.0,3584,47863.140945
2150.0,3559,47872.445013
2300.0,3853,47896.588649
2000.0,3444,47905.341333
1250.0,1949,47910.443963
2050.0,3553,47920.146794
1250.0,1930,47936.98902
250.0,296,47937.944355
2200.0,3550,47947.449777
1250.0,1935,47951.723708
1700.0,2633,47958.398286
1100.0,1830,47962.941101
1700.0,2814,47989.856847
1300.0,1946,47994.490641
650.0,1059,47997.045134
2600.0,4793,48009.829681
1100.0,1690,48014.300541
1900.0,3428,48040.594333
2050.0,3785,48049.967321
2100.0,3413,48059.313428
350.0,470,48060.157657
2200.0,3541,48086.221644
1150.0,1958,48091.488965
2100.0,3273,48099.747062
1650.0,2683,48107.084333
2100.0,3561,48116.60328
2450.0,4794,48145.364026
2050.0,3587,48154.028292
2200.0,3546,48163.889368
2150.0,3574,48187.53189
2150.0,3599,48196.001802
1850.0,2955,48203.285249
1900.0,3503,48212.800429
1300.0,2042,48239.861086
2600.0,4970,48252.385063
1850.0,3569,48261.868845
2050.0,4811,48290.43445
2000.0,4894,48303.278454
2300.0,4765,48315.977381
950.0,1982,48341.453577
1400.0,3306,48349.678746
2450.0,5045,48363.138814
2400.0,5049,48394.434587
2500.0,4104,48405.230943
1800.0,3551,48415.125524
2300.0,4760,48443.754436
1900.0,3564,48453.051321
900.0,1945,48457.839516
2600.0,5050,48486.797107
1950.0,3531,48495.618983
2600.0,4778,48508.163591
2050.0,3436,48517.43317
2050.0,3563,48546.80149
2600.0,4964,48559.612095
2050.0,3301,48568.704971
2000.0,3565,48592.629697
1150.0,1924,48597.432032
2000.0,3570,48606.552293
1800.0,2964,48613.903991
2000.0,2936,48631.545222
2000.0,3542,48640.998706
2100.0,3549,48650.477971
2250.0,4761,48681.326619
2450.0,4886,48694.810283
2050.0,3543,48703.768489
1600.0,2577,48710.887552
2600.0,4816,48738.865331
2600.0,5069,48752.239498
2400.0,4587,48785.431609
1850.0,3561,48794.5726
1650.0,2967,48801.531187
2000.0,3140,48809.813937
2600.0,5047,48840.376502
1950.0,3300,48848.352208
1900.0,3560,48857.354697
1850.0,3566,48878.467915
1850.0,3584,48888.13183
1800.0,3344,48897.232252
2000.0,3525,48906.087582
1800.0,3580,48926.012387
1000.0,1956,48931.090268
1000.0,1946,48936.375114
1750.0,3531,48945.85953
1050.0,1944,48950.987015
1050.0,1938,48969.692394
1050.0,1965,48974.495082
1100.0,1958,48979.837815
1050.0,1928,48985.142871
850.0,1471,48989.211833
1400.0,3423,48998.078428
1050.0,1955,49012.422971
650.0,1201,49015.547617
1000.0,1925,49020.570183
2150.0,5067,49033.732332
1050.0,1947,49038.891767
1050.0,1976,49054.592101
1050.0,1910,49059.49568
1550.0,3319,49068.884742
100.0,283,49069.484805
1050.0,1937,49074.987483
250.0,568,49076.486826
1150.0,1960,49081.505994
1550.0,3544,49099.209799
1000.0,1936,49104.543272
1750.0,3563,49113.869051
1050.0,1938,49119.28067
1550.0,3282,49128.447815
1050.0,1840,49148.177323
1050.0,1915,49153.032775
1050.0,1962,49158.469075
950.0,1797,49162.854145
1750.0,3561,49172.280206
1050.0,1960,49177.864364
1450.0,3432,49198.532844
2100.0,4747,49210.497799
1100.0,1941,49215.539395
850.0,1660,49220.591996
1000.0,1930,49245.43474
1600.0,3313,49254.441001
1700.0,3586,49263.626923
2400.0,5041,49288.988732
2250.0,5003,49302.018818
1700.0,3554,49311.861562
1000.0,1829,49316.969208
1450.0,3449,49334.202032
1800.0,3567,49343.819123
1950.0,3536,49353.103434
1200.0,1938,49358.448585
450.0,826,49360.838404
1050.0,1941,49379.439831
300.0,473,49380.704671
1000.0,1941,49385.9351
1050.0,1825,49390.462818
1000.0,1970,49395.62753
900.0,1813,49400.851505
1350.0,1951,49405.710588
1000.0,1941,49411.052947
1000.0,1815,49428.559887
1800.0,3538,49438.053442
2000.0,4646,49449.532333
2150.0,5085,49477.429934
2200.0,5047,49490.651155
300.0,439,49491.953295
800.0,1767,49496.359966
2150.0,4922,49525.326277
1000.0,1633,49529.429612
2150.0,4768,49542.353778
2100.0,4772,49565.982007
2350.0,4791,49578.347007
1850.0,3545,49588.149587
1700.0,3538,49597.693069
1550.0,3323,49620.514691
1000.0,1949,49625.734045
1500.0,3574,49635.003526
1550.0,3277,49643.674446
850.0,1785,49664.950894
1000.0,1940,49669.982185
1200.0,2376,49676.424461
1050.0,1980,49681.708022
1000.0,1956,49686.506685
1200.0,1973,49691.050009
950.0,1701,49708.034548
1050.0,1926,49713.122617
1800.0,3566,49722.767886
2100.0,4800,49735.640096
1100.0,1943,49754.752142
1000.0,1939,49760.23211
1050.0,1967,49765.607254
1000.0,1954,49770.90537
1000.0,1946,49776.276634
850.0,1927,49781.061187
1000.0,1966,49786.395167
950.0,1954,49800.555365
1050.0,1948,49805.264109
1050.0,1955,49809.786509
1050.0,1927,49814.880612
900.0,1973,49820.321299
800.0,1770,49824.847382
1000.0,1946,49838.650411
900.0,1810,49843.764901
1650.0,3543,49851.845336
900.0,1953,49856.625295
800.0,1933,49861.859243
750.0,1654,49866.049246
950.0,1941,49884.115496
950.0,1949,49889.231777
800.0,1944,49894.268991
800.0,1959,49899.54561
800.0,1976,49904.755885
800.0,1938,49909.984374
50.0,308,49910.504159
800.0,1949,49915.677162
900.0,1953,49929.610851
850.0,1921,49934.462
800.0,1948,49939.95345
850.0,1952,49945.335995
850.0,1949,49950.636857
800.0,1952,49956.081342
1600.0,3576,49975.767204
800.0,1948,49980.88839
750.0,1914,49986.086488
800.0,1944,49991.410135
900.0,1941,49996.181194
1500.0,3540,50016.076863
800.0,1950,50021.411032
700.0,1766,50026.000688
750.0,1926,50031.44872
900.0,1941,50036.732453
750.0,1923,50041.75975
750.0,1931,50046.338419
800.0,1952,50062.189598
800.0,1952,50067.701398
800.0,1930,50073.098711
250.0,448,50074.400786
800.0,1932,50079.424647
800.0,1958,50084.83474
800.0,1939,50090.090031
800.0,1942,50104.141127
850.0,1925,50108.662535
800.0,1975,50114.072299
800.0,1964,50119.43801
800.0,1955,50124.921969
800.0,1911,50129.802115
800.0,1946,50144.656022
850.0,1918,50149.708139
600.0,1296,50152.612425
2050.0,4730,50164.422805
800.0,1930,50169.55294
950.0,1913,50174.682641
800.0,1948,50189.20216
1450.0,3546,50198.563733
800.0,1920,50203.667099
800.0,1928,50208.622563
800.0,1925,50213.459504
800.0,1964,50217.916175
800.0,1948,50231.011999
800.0,1940,50236.405575
900.0,2123,50242.192413
850.0,1912,50247.530916
650.0,1759,50251.81915
800.0,1944,50256.699175
800.0,1938,50266.457539
800.0,1926,50271.164059
100.0,292,50272.095766
100.0,280,50272.573129
250.0,397,50273.65651
750.0,1926,50278.779204
850.0,1923,50283.604609
850.0,1955,50289.070082
850.0,1927,50294.31499
900.0,1931,50305.257853
800.0,1955,50310.171697
1000.0,1951,50315.633153
1000.0,1918,50321.075379
950.0,1936,50326.444744
1350.0,3291,50334.506075
750.0,1823,50347.754009
800.0,1961,50352.195332
950.0,1833,50357.171552
850.0,1463,50361.280152
1050.0,2176,50367.232325
850.0,1949,50372.619341
1000.0,1952,50377.377852
550.0,1328,50389.626926
900.0,1947,50394.758646
1000.0,1953,50399.79557
1000.0,1927,50404.408199
1050.0,1962,50409.671589
900.0,1925,50414.755308
850.0,1916,50419.475998
850.0,1949,50434.261137
850.0,1949,50439.636316
900.0,1956,50445.014442
850.0,1914,50449.354431
450.0,850,50451.447704
1000.0,1940,50455.768156
800.0,1935,50460.38875
900.0,1819,50475.240016
1650.0,3548,50484.745456
900.0,1805,50489.475944
850.0,1956,50494.753432
250.0,412,50495.887664
950.0,1919,50500.623069
850.0,1926,50513.88818
1550.0,3325,50522.989901
850.0,1921,50528.444664
1800.0,3584,50537.881026
800.0,1802,50542.618187
1000.0,1791,50555.073307
1100.0,1823,50560.126697
700.0,988,50562.868144
2350.0,5012,50576.104197
450.0,776,50577.643322
1050.0,1936,50582.31741
750.0,1081,50585.158253
2100.0,4770,50611.366161
850.0,1789,50616.391019
2000.0,4775,50628.696998
1750.0,3536,50650.329722
2100.0,4744,50662.892628
2250.0,5062,50676.808748
1000.0,1939,50693.264857
1100.0,1958,50697.894786
1700.0,3566,50706.690253
400.0,585,50708.265537
1550.0,3538,50718.131911
1050.0,1951,50723.501498
1500.0,3564,50745.561464
1050.0,1975,50750.33622
1750.0,4277,50760.6915
850.0,1948,50765.950035
850.0,1959,50782.437076
800.0,1975,50787.418468
1600.0,3272,50796.375643
750.0,1803,50800.785984
800.0,1959,50805.776791
2200.0,5038,50829.550283
1400.0,3580,50839.387946
1600.0,3282,50848.014156
2100.0,4890,50878.296403
2250.0,5042,50891.949525
1200.0,2402,50898.479614
850.0,1956,50903.600842
850.0,1945,50923.143349
850.0,1811,50928.026718
850.0,1947,50933.14694
2250.0,5066,50945.617801
2450.0,5057,50978.529998
1550.0,3423,50987.113446
850.0,1965,50992.074111
1650.0,3565,51000.656125
800.0,1943,51005.462264
2000.0,4931,51034.800572
2200.0,5040,51047.615913
2100.0,5043,51077.290235
1650.0,3538,51087.097399
1600.0,3559,51096.233057
1600.0,3294,51104.255255
900.0,1943,51126.130984
1800.0,3934,51136.502355
850.0,1946,51141.653465
900.0,1801,51145.900626
2250.0,5046,51177.029574
1750.0,3581,51186.220617
850.0,1930,51191.445793
1750.0,3552,51200.848321
1650.0,3552,51229.531712
2300.0,5041,51242.80074
1050.0,1929,51247.787959
1700.0,3635,51257.292642
2250.0,4778,51289.805138
1050.0,1943,51294.960497
850.0,1832,51300.029937
2200.0,4808,51332.746492
2200.0,4782,51344.201085
1950.0,3585,51352.733764
1850.0,3553,51384.106508
1700.0,3287,51393.021089
2350.0,4787,51404.238248
1650.0,3548,51413.35686
1750.0,3556,51443.086506
1750.0,3291,51451.19332
2500.0,4738,51462.452083
1300.0,2175,51491.464494
1950.0,3573,51500.119482
2300.0,4873,51512.217147
2450.0,5031,51546.367391
2350.0,4919,51559.1915
2200.0,4738,51572.297897
1600.0,3428,51600.740742
1800.0,3568,51610.490247
2300.0,4909,51623.886372
2500.0,5035,51653.080378
2350.0,4776,51666.098538
2600.0,4898,51679.297268
2500.0,5321,51710.281603
100.0,303,51710.845894
250.0,299,51711.852827
100.0,294,51712.383534
2400.0,5055,51726.011909
2400.0,5055,51759.560093
2400.0,5019,51772.438615
2500.0,5092,51803.774346
2250.0,4789,51815.827343
1100.0,1819,51819.86495
2500.0,4622,51832.106789
2500.0,4934,51861.010394
2500.0,5180,51874.727159
2600.0,5007,51904.103556
2300.0,4765,51916.377739
2050.0,3727,51926.654461
150.0,293,51927.590443
1600.0,2714,51941.009026
1050.0,2124,51946.221133
800.0,1166,51949.553464
200.0,474,51950.387111
350.0,652,51952.454457
150.0,300,51952.985053
2450.0,4793,51965.669088
250.0,423,51966.791952
1250.0,1980,51982.990382
2500.0,4433,51994.828714
1900.0,3315,52003.561023
1600.0,2830,52011.648607
2500.0,4739,52038.010167
2500.0,4384,52049.083404
2100.0,3630,52058.55419
2500.0,4124,52077.863554
1100.0,1817,52082.825679
600.0,880,52085.263587
300.0,419,52086.061085
950.0,1657,52090.333101
1750.0,3099,52098.431867
1000.0,1658,52102.874311
500.0,563,52120.608248
400.0,604,52122.083545
2500.0,4777,52135.15098
2000.0,3467,52144.401068
2500.0,4940,52167.107621
400.0,562,52168.977568
1950.0,3149,52177.309446
1700.0,3091,52185.211913
1900.0,3268,52193.401993
1800.0,3255,52220.171233
1250.0,2226,52226.284611
1200.0,1813,52230.821624
1950.0,3306,52239.166438
950.0,1503,52242.830098
1000.0,1534,52246.543674
450.0,541,52259.657874
1000.0,1687,52264.506853
2050.0,3309,52273.282194
1450.0,2002,52278.980572
1300.0,1807,52283.67892
250.0,569,52285.136606
2500.0,4175,52308.23
2300.0,3942,52318.857887
400.0,551,52320.286114
400.0,565,52321.752885
2350.0,3852,52332.409136
1050.0,1476,52336.4744
2500.0,4352,52357.388441
800.0,1501,52361.345588
1150.0,1647,52365.397273
1250.0,1947,52370.406839
2500.0,4504,52393.11726
2150.0,3995,52403.456791
1150.0,1918,52408.51716
2150.0,3553,52417.672266
1950.0,3568,52438.823498
2300.0,3970,52448.998046
1400.0,1936,52454.25164
200.0,301,52455.211128
2500.0,4617,52467.111311
1100.0,1954,52485.061818
350.0,548,52486.455504
2500.0,4607,52498.201425
1400.0,1939,52503.601004
300.0,567,52505.076022
2500.0,4625,52529.750076
350.0,534,52531.092106
1300.0,2218,52536.745119
1250.0,2213,52541.952653
2050.0,3736,52550.862017
1850.0,3131,52559.286185
2500.0,5196,52593.108603
1250.0,2063,52598.401768
2200.0,3548,52607.813209
1800.0,3468,52633.294614
700.0,822,52635.616534
400.0,565,52637.102906
1150.0,1941,52641.728279
1100.0,1820,52646.629695
100.0,278,52647.093854
400.0,558,52648.484104
1900.0,3105,52656.275423
400.0,558,52658.029714
1200.0,1985,52679.299925
1400.0,2398,52685.940858
1750.0,3241,52694.517524
1100.0,1808,52699.598022
2200.0,3594,52708.739315
2500.0,4501,52727.875395
450.0,461,52728.717513
2600.0,4934,52742.017916
300.0,440,52743.176512
650.0,989,52745.805622
1850.0,3125,52770.167073
1350.0,1924,52774.98033
2700.0,5036,52788.26832
1400.0,2047,52793.551084
1800.0,3423,52824.347626
2400.0,4618,52835.682775
1050.0,1809,52839.730194
2000.0,3566,52848.645518
2500.0,4143,52870.782476
2500.0,4448,52882.384976
500.0,562,52883.717762
1050.0,1639,52887.616206
50.0,279,52888.448816
2600.0,4578,52921.529759
2000.0,3243,52929.893074
2500.0,4267,52940.820452
2500.0,4732,52966.170363
1150.0,1946,52971.455025
2500.0,4937,52985.022537
1400.0,2377,52990.722764
2500.0,4728,53018.554865
2500.0,4151,53029.777306
1750.0,2725,53036.476096
2500.0,4361,53068.720207
1150.0,1936,53073.76623
2500.0,4078,53084.560945
2500.0,4081,53095.408619
2500.0,4479,53127.641596
1300.0,1932,53132.29397
2200.0,3580,53141.43759
2300.0,3981,53152.190836
1350.0,1782,53170.561263
2500.0,4356,53182.048092
250.0,304,53182.59102
2500.0,4060,53193.21885
2150.0,3572,53220.636109
1200.0,1821,53225.762681
2500.0,4612,53237.433923
2050.0,3577,53246.713936
1750.0,3291,53266.139991
2200.0,3462,53275.822743
450.0,824,53277.707782
2600.0,4437,53289.672845
1800.0,2737,53307.830101
2000.0,3275,53316.9379
1250.0,2175,53322.801799
300.0,468,53324.083838
2500.0,4622,53335.922211
2300.0,3984,53362.290338
2000.0,3457,53371.506382
1500.0,2311,53377.999581
2500.0,4336,53403.462108
200.0,425,53404.663495
2500.0,4589,53416.648363
1100.0,1479,53420.470421
2050.0,3369,53428.930356
1350.0,1948,53434.075321
1600.0,2830,53464.115024
2500.0,4329,53475.683867
2200.0,3313,53483.779753
1950.0,3572,53510.102947
400.0,538,53511.553551
1250.0,1943,53516.695988
2200.0,3386,53525.372375
2250.0,3373,53534.377656
1600.0,2285,53540.282362
2600.0,4031,53562.9671
2250.0,3123,53571.38216
2250.0,3554,53581.265718
2250.0,3410,53599.672192
2500.0,3859,53609.139268
1200.0,1405,53613.050666
1950.0,2875,53621.329343
350.0,561,53622.761375
1050.0,1076,53625.622265
2500.0,4160,53646.514305
2500.0,4049,53657.384741
1500.0,2085,53663.037562
1000.0,1367,53666.467063
1700.0,2167,53672.821435
600.0,550,53680.305892
1100.0,1526,53684.178033
1250.0,1940,53688.995252
1400.0,2419,53695.372492
2500.0,3212,53703.562191
950.0,1039,53706.364293
1350.0,1647,53710.645519
1000.0,1318,53725.48311
750.0,848,53727.945557
200.0,303,53728.521779
2500.0,3699,53738.214922
1800.0,2496,53744.649102
2450.0,3583,53754.250268
1200.0,1865,53767.39231
2300.0,3548,53776.568617
1200.0,1490,53780.46308
2050.0,2480,53786.537808
1600.0,2247,53792.709798
2350.0,3538,53813.181422
1100.0,1189,53816.14381
2600.0,3919,53826.093174
2300.0,3579,53835.488758
2100.0,2689,53860.768991
2200.0,3331,53869.532669
1000.0,1773,53874.115764
1600.0,2159,53880.251239
900.0,1528,53884.477876
2400.0,3515,53907.092472
1250.0,1682,53912.13338
2400.0,3563,53921.892842
2500.0,4199,53933.362741
1100.0,1719,53938.06087
2500.0,4415,53968.426534
2400.0,3551,53978.088511
2450.0,3448,53987.348981
1300.0,1901,53992.473492
2350.0,3460,54015.363725
550.0,774,54017.227911
2400.0,3769,54027.05807
1400.0,1671,54031.953639
1200.0,1594,54036.19488
1600.0,2294,54056.206977
1800.0,2281,54062.6813
2500.0,3798,54072.923532
1050.0,1765,54077.196005
1050.0,1818,54082.079539
2600.0,3894,54104.749148
1000.0,1791,54109.367104
2350.0,3527,54119.239637
2700.0,4119,54130.002363
2200.0,3246,54155.487592
2350.0,3430,54165.142455
2600.0,3832,54175.268594
1400.0,1903,54180.594192
350.0,548,54182.005846
2450.0,3539,54199.179951
1300.0,1830,54203.558548
1550.0,2098,54209.00346
2700.0,3576,54218.989663
2400.0,3564,54241.406229
150.0,303,54242.323184
2400.0,3229,54250.347713
1850.0,2474,54256.758203
1900.0,3090,54265.081275
900.0,1109,54268.211381
850.0,1107,54271.311895
1700.0,2563,54289.4959
1000.0,1399,54293.081475
1100.0,1559,54297.2876
2600.0,3550,54306.989139
1300.0,1778,54311.40127
1500.0,2216,54317.129537
2200.0,2591,54332.181327
1600.0,2336,54338.048111
2600.0,3622,54347.664407
1650.0,2370,54354.224573
2350.0,3425,54376.814665
1400.0,1582,54380.812661
1000.0,1324,54384.446199
2600.0,3352,54393.20587
2500.0,2961,54401.125311
1200.0,1647,54405.570349
150.0,295,54416.972697
2500.0,3398,54425.880093
1750.0,1991,54431.177694
500.0,577,54432.623805
1950.0,2212,54438.554281
2000.0,2749,54445.365935
1000.0,1131,54448.369148
2700.0,3245,54468.714299
1900.0,2230,54475.29288
550.0,778,54477.186478
1300.0,1634,54481.406845
1100.0,1515,54485.656641
1600.0,1788,54490.654644
1700.0,1807,54494.877693
750.0,1002,54504.306723
2200.0,2501,54511.124194
1450.0,1797,54515.801296
400.0,551,54517.191212
1250.0,1537,54521.376113
1200.0,1525,54525.520268
950.0,1097,54528.453173
1300.0,1626,54533.089126
1450.0,1738,54548.864903
2000.0,2347,54554.518895
1200.0,1442,54558.325528
2150.0,2609,54565.143692
1500.0,1993,54570.615227
850.0,1407,54574.473715
800.0,1050,54577.33199
1350.0,1722,54590.54027
150.0,297,54591.484003
550.0,1022,54594.066861
1750.0,2480,54600.075959
1650.0,2174,54606.31881
1850.0,2387,54612.449251
1450.0,1779,54617.153245
850.0,1290,54620.317042
2700.0,3466,54641.185911
2450.0,3146,54649.3541
400.0,548,54650.776232
2200.0,2991,54658.715666
900.0,1106,54661.601399
2150.0,2819,54677.930143
400.0,553,54679.133864
1100.0,1829,54683.815821
2300.0,3021,54691.804749
1450.0,1780,54696.047415
400.0,415,54697.066556
1450.0,1620,54701.246044
1450.0,1991,54706.707016
2500.0,3554,54729.964764
1600.0,2307,54735.648798
200.0,306,54736.493225
2100.0,2791,54742.783132
1750.0,2402,54748.84428
2800.0,3784,54770.04293
350.0,458,54771.342291
2500.0,3412,54780.572115
2600.0,3696,54790.228223
1400.0,1702,54794.037279
2600.0,3625,54815.495881
2700.0,3824,54826.245906
1400.0,2034,54831.530977
250.0,290,54832.049902
2600.0,3751,54841.759027
650.0,729,54858.79785
1800.0,2341,54864.774193
1450.0,2003,54870.178713
1650.0,2284,54876.31289
1700.0,2230,54882.855367
1650.0,2177,54888.565737
550.0,559,54889.809245
1150.0,1618,54908.932045
950.0,1355,54912.297192
1050.0,1770,54916.487546
650.0,703,54918.544758
1900.0,2559,54924.939379
2500.0,4202,54936.562517
2350.0,3641,54959.142442
2500.0,3819,54969.102628
2500.0,3927,54979.007484
2250.0,3398,55005.25099
600.0,889,55007.85242
1600.0,2592,55014.961385
2400.0,3704,55024.488767
1600.0,1967,55029.72048
2300.0,3124,55051.922604
2500.0,3665,55061.88419
2250.0,3410,55071.601132
2050.0,3013,55079.634855
2300.0,3546,55099.377357
1400.0,1945,55104.204813
1250.0,1958,55109.536633
2500.0,3777,55120.101974
1400.0,1723,55124.755341
1450.0,1805,55141.453449
1500.0,1927,55146.644832
2500.0,3665,55156.336209
1450.0,2164,55161.982721
2350.0,3327,55171.59602
750.0,1161,55174.717032
2150.0,3067,55197.810198
2600.0,3562,55207.514663
1150.0,1683,55211.638708
2350.0,3125,55219.559165
650.0,653,55220.974801
2500.0,3514,55247.136063
2600.0,3600,55257.137465
2500.0,3274,55265.79791
2350.0,3154,55285.458229
2600.0,3677,55295.298518
350.0,476,55296.582665
400.0,562,55298.038567
1550.0,1882,55302.754155
1450.0,1808,55307.454953
1300.0,1786,55311.98912
1150.0,1515,55316.113085
2500.0,3682,55341.385007
2500.0,3829,55351.813769
1800.0,2735,55359.173176
2400.0,3561,55380.715558
2600.0,3675,55389.664807
2600.0,3503,55398.171489
2600.0,3610,55407.863729
1300.0,1828,55422.241743
2500.0,3690,55432.632365
1600.0,1949,55437.394158
2500.0,3011,55444.898383
2300.0,2885,55452.516273
1400.0,1941,55471.789674
2500.0,3790,55482.031151
1650.0,2379,55488.267868
1050.0,1311,55491.537449
1700.0,2247,55497.462365
2600.0,3941,55519.870847
1900.0,2510,55526.647628
2600.0,3737,55536.321164
2500.0,3063,55543.967185
2050.0,2913,55566.819971
1200.0,1999,55571.973044
2500.0,3817,55581.795588
1100.0,1552,55585.610792
2600.0,3784,55611.5799
1250.0,1897,55616.842829
550.0,572,55618.31461
2700.0,3380,55626.827389
1050.0,1558,55630.6815
1500.0,2204,55635.938805
1400.0,1845,55640.297838
2600.0,3933,55665.401029
1250.0,1867,55670.639065
2600.0,3689,55680.620409
2000.0,2736,55687.224206
2600.0,4382,55717.509954
2600.0,3669,55727.572918
2600.0,4317,55738.706284
350.0,556,55739.986602
2500.0,3756,55764.297488
2400.0,3568,55774.111997
2150.0,2945,55782.1674
2500.0,3969,55804.796703
2700.0,3574,55814.233109
2500.0,3561,55823.86721
2500.0,3988,55833.896439
2100.0,3439,55861.139907
