#{"t_start": 1678777384.3264318, "env_id": "MsPacman-v4"}
r,l,t
5220.0,2468,14902.616903
1990.0,1505,14919.385195
4330.0,2291,14925.614496
4260.0,2323,14931.101236
5330.0,2540,14937.219257
1650.0,1097,14939.903309
4730.0,2811,14947.771624
4630.0,2711,14968.183412
5120.0,2726,14975.473619
5350.0,2386,14981.862849
4450.0,2457,14988.202255
1920.0,1113,14990.945007
4440.0,2517,15010.470818
4440.0,2411,15016.453151
4030.0,2257,15022.910976
4180.0,2573,15029.607541
4190.0,2428,15035.662055
4460.0,2398,15042.109091
1980.0,1496,15056.397007
4250.0,2213,15062.290314
4650.0,2329,15068.901552
4090.0,2329,15074.809773
4200.0,2433,15080.894871
4220.0,2473,15099.357759
3950.0,2724,15106.825073
4080.0,2505,15113.820379
3690.0,2164,15119.347371
4870.0,2909,15126.630443
4490.0,2882,15147.568335
4570.0,2352,15153.975997
1680.0,1543,15157.93589
4240.0,2347,15163.922339
4450.0,2403,15169.720652
4240.0,2283,15175.1926
3660.0,2273,15194.275283
3720.0,2417,15200.444324
4490.0,2512,15206.999251
4870.0,2746,15214.313877
4450.0,2381,15220.256131
4530.0,2263,15239.365667
3880.0,2092,15244.668575
4810.0,2752,15251.210978
4080.0,2283,15256.697965
4000.0,2200,15262.523694
4420.0,2469,15281.566872
4410.0,2242,15287.522519
4680.0,2422,15293.468888
1750.0,1517,15297.337698
4470.0,2711,15304.504799
4280.0,2763,15311.695453
3600.0,2176,15328.281753
4040.0,2596,15335.20422
4740.0,2937,15343.483568
4680.0,2596,15350.387331
4810.0,3094,15368.9092
1980.0,1503,15372.787464
4490.0,3026,15380.931971
4280.0,2853,15388.154148
4220.0,2342,15394.426091
4340.0,2350,15400.42293
4210.0,2520,15416.794601
4360.0,2509,15423.471866
4230.0,2309,15429.841887
1670.0,1285,15432.957829
1990.0,1154,15435.73188
4320.0,2314,15441.456111
4480.0,2413,15459.395657
1890.0,1312,15463.062002
4290.0,2483,15469.793522
2610.0,1982,15474.983513
4480.0,2650,15481.107267
4360.0,2279,15486.449148
4240.0,2346,15503.433782
4210.0,2411,15509.693447
4250.0,2504,15516.315452
4790.0,2295,15521.589827
4430.0,2583,15527.445331
4560.0,2019,15544.8852
4680.0,2447,15551.763229
4890.0,2627,15558.877065
4430.0,2417,15565.546544
1950.0,1477,15569.421953
4060.0,2595,15575.846311
5190.0,2921,15595.287473
4550.0,2340,15601.325218
4490.0,2473,15607.463429
3750.0,2415,15613.477987
3490.0,2429,15619.58696
4610.0,2292,15637.244615
3760.0,2064,15642.751515
4030.0,2593,15649.796516
4950.0,3268,15658.657928
3850.0,2180,15664.008492
3890.0,1938,15681.81719
4170.0,2100,15686.881659
4040.0,2350,15693.078728
4480.0,2566,15700.365166
1770.0,1325,15704.399031
4230.0,2396,15711.170216
4270.0,2117,15728.700064
4210.0,2660,15735.769685
3960.0,2223,15741.593156
3820.0,2142,15747.347705
4270.0,2453,15754.187799
3990.0,2392,15772.877055
5090.0,2531,15779.831789
3900.0,2520,15786.285934
1460.0,1244,15789.917899
4250.0,2345,15795.98022
4710.0,2621,15802.95197
4200.0,2374,15818.711324
4490.0,2744,15825.829135
4290.0,2601,15832.923913
4080.0,2260,15839.232646
4560.0,2293,15844.632516
4800.0,2695,15863.591453
4290.0,2439,15870.295897
4170.0,2440,15877.021261
5620.0,3228,15885.321368
4260.0,2531,15903.978841
4340.0,2240,15909.876243
4670.0,2506,15916.435208
4090.0,2913,15923.700133
4880.0,2548,15929.896048
4990.0,2772,15948.623174
4880.0,2738,15955.806769
2500.0,1677,15960.118492
1860.0,1668,15964.488089
4410.0,2367,15970.943785
4340.0,2585,15978.070711
4240.0,2469,15995.801777
4060.0,2698,16003.63409
4900.0,3067,16012.004565
4260.0,2519,16018.735788
4200.0,2376,16025.294992
4250.0,2909,16045.12193
3950.0,2251,16051.004081
1980.0,1339,16054.705532
4280.0,2560,16061.165079
4480.0,2152,16066.465316
3660.0,2085,16081.455994
4580.0,2356,16087.364644
4650.0,2599,16093.975263
4550.0,2209,16100.186534
4070.0,2626,16107.341021
3970.0,2293,16113.308803
4280.0,2987,16133.562462
1870.0,1307,16136.856159
4070.0,2413,16143.640107
4790.0,2389,16150.366429
3850.0,2287,16156.259718
3930.0,2069,16173.923009
4890.0,2385,16180.058763
2190.0,1598,16183.895077
1980.0,1534,16187.687684
3490.0,2146,16193.18957
4880.0,2571,16200.069673
4190.0,2273,16217.877564
3940.0,2433,16224.064699
4430.0,2499,16230.369848
4290.0,2502,16237.107315
4730.0,2177,16242.769262
5400.0,3065,16261.24903
4290.0,2529,16267.699304
4190.0,2297,16273.626312
4850.0,2842,16281.355324
3880.0,2333,16287.334908
1990.0,1670,16292.205846
4690.0,2411,16308.455362
1600.0,1114,16311.20893
3850.0,2484,16317.77034
4170.0,2532,16324.62856
4700.0,3094,16332.906921
4670.0,2676,16351.191826
4800.0,2385,16357.600483
4280.0,2749,16364.771618
4240.0,1993,16370.243719
4270.0,2709,16377.563106
4470.0,2499,16397.538895
4490.0,2742,16404.619103
4170.0,2291,16410.937066
4020.0,2383,16416.908619
4480.0,2518,16423.566278
4660.0,2417,16440.448666
3950.0,2437,16446.90943
4260.0,2797,16453.918801
2190.0,1278,16457.308279
4290.0,2528,16463.495268
4280.0,2605,16470.37657
4110.0,2164,16487.134646
4590.0,2696,16494.222115
5270.0,3375,16502.573184
4210.0,2225,16508.719552
4210.0,2485,16526.436764
3990.0,2254,16531.509255
1970.0,1312,16534.388857
4510.0,2833,16541.464886
4150.0,2417,16547.422752
4290.0,2510,16553.03915
4420.0,2304,16570.389615
3500.0,1998,16574.924839
4580.0,2280,16580.100394
3200.0,1872,16584.700482
4460.0,2379,16590.059482
3840.0,2395,16595.837117
4470.0,2432,16611.844097
4190.0,2263,16616.745032
4220.0,2411,16622.440703
3780.0,2160,16627.379508
4490.0,2659,16633.677372
1880.0,1148,16636.371718
4330.0,2264,16652.848395
4400.0,2467,16658.00353
4130.0,2203,16663.403599
1980.0,1492,16666.89154
3600.0,2178,16671.881474
4450.0,2391,16686.777787
4480.0,2570,16692.474429
3780.0,2741,16698.6677
4460.0,2633,16704.72034
4130.0,2136,16709.626421
4050.0,2451,16727.712436
2950.0,1833,16731.96842
4140.0,2738,16738.091929
4010.0,2146,16743.427185
4290.0,2432,16748.748416
4450.0,2705,16755.379319
4400.0,2433,16770.555148
4080.0,2438,16775.994299
1780.0,1180,16778.430198
4690.0,2481,16784.221669
5680.0,3260,16791.831302
4450.0,2688,16809.03578
1990.0,1437,16811.992467
4170.0,2105,16816.633381
4180.0,2347,16822.079952
4420.0,2419,16827.794124
4480.0,2492,16833.705431
4250.0,2450,16849.910382
4710.0,2222,16855.222308
4650.0,2348,16860.365041
4240.0,2298,16865.738038
4220.0,2703,16872.047843
4370.0,2543,16888.008669
4250.0,2265,16893.140559
2110.0,1208,16895.774188
4610.0,2520,16901.460368
4400.0,2244,16906.818577
4430.0,2463,16912.275533
5510.0,3337,16931.867201
4520.0,2144,16936.613562
4320.0,2248,16941.421708
4480.0,2616,16947.326174
4290.0,2529,16953.287746
2380.0,1442,16967.14492
4330.0,2081,16972.243347
3840.0,2139,16977.01402
4230.0,2364,16982.313656
4620.0,2398,16987.913192
1740.0,1186,16990.537028
5270.0,3065,17009.258215
4190.0,2486,17015.044778
4650.0,3294,17022.035836
4280.0,2430,17027.66491
1980.0,1537,17031.348757
1790.0,1667,17046.597628
3740.0,2026,17051.633391
4490.0,2814,17057.904884
4160.0,2180,17062.63061
3730.0,2030,17067.281892
4770.0,2282,17072.909451
4680.0,2594,17089.088722
4970.0,2764,17095.525202
4640.0,2350,17100.769376
4340.0,2570,17106.437358
4520.0,2120,17111.505386
4660.0,2494,17130.138397
4540.0,2225,17135.705597
4740.0,2766,17141.534657
4180.0,2212,17146.220804
4690.0,2776,17152.93213
4250.0,2538,17171.168446
4290.0,2441,17176.555446
4360.0,2295,17181.763049
4650.0,2572,17187.382494
3800.0,2291,17192.492418
4040.0,2363,17207.792622
4530.0,2377,17213.051325
4240.0,2743,17219.502955
4710.0,2657,17225.238049
4430.0,2106,17230.111351
4890.0,2414,17247.752738
3970.0,2374,17253.528989
4280.0,2631,17259.438549
4080.0,2523,17265.26573
4480.0,2697,17271.501898
5070.0,3110,17288.518172
3750.0,2197,17293.824751
4690.0,2610,17300.104666
5510.0,2981,17307.173556
4090.0,2958,17313.805722
3920.0,2239,17330.405078
5960.0,2995,17337.671876
4110.0,2371,17342.761132
4280.0,2302,17348.047389
4140.0,2315,17353.288304
4250.0,2931,17370.883806
4490.0,2537,17376.897401
4250.0,2377,17381.994713
4200.0,2268,17387.401511
4180.0,2755,17393.710095
1970.0,1270,17408.454211
4490.0,2479,17414.290356
4120.0,2220,17419.915706
4750.0,1971,17423.90773
4250.0,2409,17429.682034
4610.0,2347,17435.411846
4200.0,2202,17450.237719
4240.0,2621,17456.375581
4590.0,2310,17461.381922
4260.0,2409,17466.797129
4690.0,3150,17474.078122
4260.0,3257,17493.786267
1690.0,1230,17496.862998
3330.0,1822,17500.661793
4080.0,2508,17506.357764
4850.0,2439,17511.998389
4280.0,2471,17530.726489
1940.0,1468,17534.354474
4130.0,2194,17539.353967
4780.0,2193,17544.013942
4540.0,2546,17549.621685
4280.0,2391,17555.269312
4220.0,2438,17570.862026
3800.0,2793,17577.660634
4650.0,2550,17583.301413
5330.0,3113,17590.028512
5110.0,3163,17610.458624
2090.0,1503,17614.400791
4160.0,2190,17619.67387
4240.0,2683,17625.843243
4250.0,2280,17631.105934
4770.0,2728,17637.472053
4270.0,2541,17655.826669
5980.0,3502,17664.306821
1990.0,1289,17666.83966
4130.0,2224,17671.530465
4240.0,2478,17677.187937
4240.0,2323,17692.258763
4260.0,2354,17697.498142
3800.0,2570,17703.785534
4170.0,2621,17709.454088
1950.0,1273,17712.41734
4290.0,2850,17718.532337
4050.0,2181,17733.838282
1330.0,1182,17736.899107
4250.0,2673,17743.061436
4370.0,2242,17748.031553
4640.0,2338,17753.269444
4620.0,2448,17768.976049
1880.0,1493,17772.514251
1990.0,1542,17776.061965
4200.0,2173,17781.172682
4530.0,2625,17788.065421
4710.0,2949,17794.386737
4670.0,2309,17811.59329
4070.0,2649,17817.698193
2090.0,1474,17821.222494
1920.0,1331,17824.051761
4030.0,2058,17828.786169
4290.0,2527,17834.31208
