#{"t_start": 1679478120.6004615, "env_id": "Breakout-v4"}
r,l,t
39.0,1491,47665.468878
41.0,1698,47671.171798
28.0,1244,47674.798301
56.0,1722,47679.765072
51.0,1723,47691.633236
27.0,1262,47695.462992
18.0,917,47697.859276
33.0,1440,47702.621471
43.0,1446,47707.005981
23.0,1131,47710.386069
36.0,1578,47715.268646
9.0,662,47717.229146
34.0,1412,47721.367026
11.0,737,47723.849208
38.0,1385,47727.859932
37.0,1591,47738.321522
22.0,911,47740.917127
43.0,1427,47745.05395
26.0,1115,47748.360441
42.0,1490,47752.616238
17.0,1001,47755.816366
39.0,1230,47759.374348
17.0,921,47762.361598
23.0,1235,47766.012697
25.0,1061,47769.302258
11.0,710,47771.557848
21.0,1093,47774.875163
47.0,1627,47787.231515
45.0,1647,47792.163436
34.0,1412,47796.175197
34.0,1442,47800.81874
19.0,933,47803.758685
35.0,1543,47808.038449
47.0,1337,47812.076439
19.0,938,47815.124965
33.0,1391,47819.452809
43.0,1566,47830.459873
40.0,1502,47835.145624
32.0,1267,47838.411874
24.0,940,47841.428587
34.0,1341,47845.319503
20.0,1110,47848.814311
44.0,1646,47854.292372
22.0,1274,47858.123011
19.0,1023,47861.174162
30.0,1238,47864.711674
17.0,966,47867.782245
9.0,646,47869.490176
36.0,1515,47879.771351
35.0,1232,47883.297912
35.0,1281,47886.684335
29.0,1385,47891.018654
37.0,1536,47896.033828
32.0,1387,47899.997444
49.0,1439,47904.25554
24.0,1225,47908.044936
14.0,804,47910.932975
31.0,1234,47914.504082
38.0,1472,47925.175452
24.0,1183,47928.773365
16.0,978,47931.645499
42.0,1297,47935.194347
33.0,1485,47939.913469
18.0,1061,47943.115979
30.0,1155,47946.638698
32.0,1292,47950.481738
39.0,1251,47954.586832
31.0,1085,47957.93466
24.0,1165,47961.537527
22.0,1206,47970.697966
34.0,1445,47975.291123
43.0,1081,47978.623976
60.0,1882,47983.999075
52.0,1451,47988.640846
25.0,1210,47992.312507
26.0,1302,47996.143685
17.0,1001,47999.341682
50.0,1780,48005.403373
11.0,647,48007.130612
58.0,1604,48018.375134
27.0,1127,48021.63728
14.0,850,48024.04409
21.0,1147,48027.318352
30.0,1522,48031.741071
22.0,1196,48035.120871
56.0,1519,48040.12349
26.0,1285,48044.405648
43.0,1612,48049.371544
40.0,1372,48053.451915
17.0,864,48062.765645
16.0,1058,48065.971878
34.0,1266,48069.582444
38.0,1357,48073.798716
15.0,877,48076.087132
20.0,920,48078.796697
43.0,1596,48083.748684
39.0,1472,48088.436088
24.0,1195,48092.099948
39.0,1466,48096.31428
20.0,992,48099.214713
15.0,856,48108.16792
30.0,1220,48111.697335
30.0,1319,48116.072836
27.0,1059,48118.957118
24.0,1152,48122.774037
44.0,1317,48126.31994
36.0,1128,48129.553817
50.0,1372,48134.021686
25.0,1402,48137.757509
14.0,768,48140.297321
32.0,1258,48144.142358
34.0,1257,48155.037909
25.0,1335,48159.21404
29.0,1174,48162.653941
16.0,1025,48165.771805
20.0,1141,48169.223581
34.0,1245,48172.856944
17.0,946,48175.602826
23.0,1037,48178.76439
41.0,1345,48182.68059
45.0,1763,48187.979395
17.0,829,48190.739724
55.0,1800,48200.913532
17.0,838,48203.41638
30.0,1161,48206.863757
16.0,905,48209.763445
31.0,1488,48214.102473
29.0,1198,48218.238355
28.0,1251,48221.753288
40.0,1518,48226.463281
29.0,1248,48230.09164
43.0,1451,48234.703425
31.0,1335,48238.603215
31.0,1384,48250.17937
23.0,953,48252.943743
15.0,785,48254.859583
12.0,807,48256.960564
33.0,1305,48261.32627
22.0,1048,48264.602609
49.0,1799,48269.396042
20.0,1021,48272.301345
13.0,712,48274.28361
36.0,1312,48278.731617
39.0,1418,48282.656921
35.0,1494,48294.754554
58.0,2030,48301.096742
22.0,1117,48304.479761
30.0,1341,48308.405861
24.0,1206,48312.517133
30.0,1228,48316.194908
26.0,1060,48319.247708
24.0,1084,48322.176258
51.0,1926,48328.002531
31.0,1272,48332.344631
28.0,1303,48343.526209
28.0,1305,48347.431418
35.0,1574,48351.900581
39.0,1607,48356.954343
54.0,1364,48361.193312
9.0,601,48362.790787
27.0,1273,48366.218776
32.0,1255,48370.15023
27.0,1162,48373.597294
28.0,1275,48377.405754
25.0,1118,48387.480099
40.0,1654,48392.422258
14.0,810,48394.99476
30.0,1339,48398.771971
48.0,1419,48403.309888
27.0,1105,48406.790896
38.0,1475,48410.891804
30.0,1291,48414.927093
22.0,1062,48418.104613
18.0,1042,48421.309645
37.0,1556,48425.934513
8.0,595,48433.290359
40.0,1729,48438.243307
29.0,1080,48441.378008
28.0,1341,48445.072589
27.0,1147,48448.460791
23.0,990,48451.507457
50.0,1723,48456.719882
30.0,1305,48460.91045
28.0,1240,48464.231526
36.0,1570,48469.040681
30.0,1275,48480.83636
27.0,1214,48484.774807
30.0,1214,48488.073652
20.0,996,48491.101048
33.0,1144,48494.49661
35.0,1229,48498.40032
41.0,1520,48503.204241
20.0,968,48506.129012
26.0,1400,48509.954515
38.0,1286,48514.162951
20.0,1208,48517.676758
40.0,1337,48528.742225
46.0,1499,48533.087991
36.0,1449,48537.606901
32.0,1374,48541.636832
54.0,1663,48546.699676
15.0,974,48549.310225
15.0,855,48551.954597
30.0,1151,48555.158088
37.0,1304,48558.720967
30.0,1179,48562.366919
19.0,1092,48571.647476
29.0,1399,48576.305609
18.0,852,48579.074519
28.0,1168,48582.26286
16.0,832,48584.335821
35.0,1484,48589.056062
24.0,1034,48592.199248
36.0,1400,48596.508205
26.0,1387,48600.303777
35.0,1319,48604.419378
46.0,1624,48609.319212
27.0,1202,48619.451355
28.0,1240,48622.877009
18.0,908,48625.651017
11.0,696,48627.424582
20.0,1206,48630.937925
122.0,1564,48635.767186
31.0,1280,48639.509079
32.0,1302,48643.653429
17.0,1046,48646.736298
31.0,1034,48649.554447
35.0,1563,48654.455575
29.0,1300,48663.770057
27.0,1110,48667.326401
13.0,779,48669.321271
21.0,1061,48672.644078
38.0,1507,48677.008487
10.0,657,48678.745853
33.0,1328,48683.052947
40.0,1536,48687.719111
34.0,1037,48690.417995
36.0,1452,48695.035009
42.0,1554,48699.596478
40.0,1470,48711.234962
35.0,1445,48715.393846
37.0,1497,48720.259838
28.0,1428,48724.550518
34.0,1032,48727.344657
26.0,1165,48730.75105
23.0,947,48733.808763
20.0,1008,48736.676258
29.0,1155,48740.41836
31.0,1166,48743.732774
15.0,936,48746.150047
25.0,1189,48756.33812
30.0,1275,48760.199104
39.0,1316,48764.100927
38.0,1275,48768.127371
36.0,1392,48772.053121
31.0,1401,48776.273756
28.0,894,48778.515063
23.0,1113,48782.272122
29.0,1491,48786.428437
25.0,1205,48790.445983
30.0,1117,48793.6743
25.0,1231,48804.233088
36.0,1392,48808.256767
15.0,876,48811.119534
31.0,1461,48815.753827
30.0,1329,48819.264703
34.0,1172,48822.727513
17.0,898,48825.712356
19.0,949,48828.705386
34.0,946,48831.2176
26.0,1407,48835.682212
16.0,968,48838.498343
34.0,1306,48849.289095
22.0,957,48852.074073
33.0,1164,48855.211949
22.0,1125,48858.411533
43.0,1543,48863.092684
24.0,1011,48866.033837
45.0,1459,48870.611585
33.0,1227,48874.236902
42.0,1377,48878.371842
21.0,978,48881.542458
27.0,1119,48884.658565
24.0,1224,48894.695381
39.0,1160,48897.9643
43.0,1658,48902.979359
32.0,1305,48906.758858
46.0,1686,48911.502383
35.0,1396,48915.6122
25.0,1071,48918.968504
50.0,1862,48924.409582
45.0,1445,48929.080088
14.0,898,48931.809769
40.0,1463,48942.865948
38.0,1580,48947.823746
18.0,984,48950.812946
35.0,1324,48955.412901
32.0,1470,48959.301119
18.0,954,48962.090894
24.0,1198,48965.651794
21.0,1209,48969.321364
31.0,1180,48973.301329
29.0,1286,48976.925589
21.0,1101,48986.955091
22.0,1317,48990.860181
39.0,1222,48995.030261
30.0,1314,48998.910856
15.0,969,49001.826171
15.0,587,49003.519945
28.0,1317,49007.164742
37.0,1308,49011.3836
18.0,862,49013.712408
46.0,1119,49017.182338
16.0,941,49020.186457
45.0,1581,49025.163224
38.0,1527,49036.411253
39.0,1348,49040.408738
24.0,1119,49043.981495
53.0,1769,49049.968243
18.0,1008,49052.890005
26.0,1176,49056.087421
30.0,1225,49059.657441
30.0,1127,49063.337919
27.0,1003,49066.422222
36.0,1281,49070.177876
22.0,962,49073.170681
20.0,1097,49082.798414
25.0,1297,49086.606301
25.0,1115,49090.058471
24.0,1044,49093.204746
25.0,770,49095.840216
26.0,992,49098.887308
9.0,665,49100.596059
45.0,1416,49104.407824
30.0,1407,49108.943907
34.0,1384,49112.935823
29.0,1041,49116.420693
23.0,1121,49119.849614
26.0,1107,49129.9539
32.0,1220,49133.745301
21.0,911,49136.2184
25.0,1087,49139.57611
32.0,1230,49143.636551
28.0,1174,49146.849144
38.0,1654,49151.77375
19.0,909,49154.151693
30.0,1270,49158.242156
14.0,887,49160.590512
42.0,1286,49164.834845
19.0,935,49167.320879
37.0,1269,49177.71514
38.0,1465,49182.431849
28.0,1376,49186.368873
26.0,1262,49190.118945
28.0,1449,49194.544544
54.0,1955,49200.190011
30.0,1141,49203.673179
26.0,1324,49207.605695
13.0,689,49209.965943
24.0,1161,49213.452802
33.0,1523,49224.174578
41.0,1416,49228.768832
20.0,957,49231.788175
21.0,896,49234.214502
49.0,1508,49238.999239
31.0,1493,49243.338286
36.0,1471,49247.930051
24.0,971,49250.67594
40.0,1370,49254.578266
45.0,1707,49259.610797
30.0,1322,49269.9186
14.0,856,49272.068925
7.0,493,49273.579272
54.0,1429,49277.910866
31.0,1259,49281.68665
19.0,873,49284.509215
22.0,1100,49287.86091
39.0,1503,49291.859855
20.0,1022,49295.029127
21.0,966,49298.101564
34.0,1322,49302.231109
30.0,996,49304.876926
30.0,1374,49316.805713
31.0,1010,49319.681058
38.0,1125,49323.104608
30.0,1315,49326.983162
22.0,971,49329.982864
28.0,1376,49334.437099
21.0,1182,49337.760334
47.0,1653,49342.089502
29.0,1130,49345.22397
24.0,1053,49348.410689
18.0,932,49350.886823
22.0,979,49359.219145
35.0,1361,49363.607396
41.0,1612,49368.334312
34.0,1339,49372.517617
41.0,1352,49376.870144
40.0,1538,49381.615135
22.0,1242,49385.083194
27.0,1059,49388.15262
42.0,1465,49392.824909
42.0,1599,49397.923882
19.0,940,49407.244154
26.0,1341,49411.299956
33.0,1110,49414.383199
34.0,1177,49417.716026
33.0,1355,49421.507206
26.0,1212,49425.624563
53.0,1456,49429.946887
23.0,1034,49432.850635
46.0,1584,49437.561347
43.0,1334,49441.929919
51.0,1682,49451.9265
26.0,1049,49455.036944
45.0,1224,49458.589026
58.0,1551,49462.978967
44.0,1511,49467.700771
29.0,1339,49471.71612
27.0,1218,49475.56282
44.0,1672,49480.30476
27.0,1162,49483.660932
21.0,1050,49486.716386
17.0,1015,49495.858891
32.0,1424,49499.763838
17.0,910,49502.544525
43.0,1334,49506.294381
24.0,1177,49509.615894
26.0,1276,49513.45188
19.0,1040,49516.69083
53.0,1593,49521.479472
29.0,1148,49524.56041
31.0,1294,49528.262563
32.0,1306,49532.662169
30.0,1365,49543.699884
15.0,860,49546.405563
41.0,1688,49551.326618
15.0,905,49553.661285
27.0,1199,49557.495694
32.0,1380,49561.236367
32.0,1184,49564.58269
41.0,1368,49568.884162
40.0,1718,49573.714285
29.0,1100,49577.01182
23.0,938,49586.312515
27.0,1254,49589.98217
28.0,1083,49593.253827
16.0,948,49596.327452
25.0,1061,49599.705876
38.0,1280,49603.393385
42.0,1569,49608.0952
38.0,1554,49612.999792
27.0,1041,49615.935299
25.0,1154,49619.35417
28.0,1321,49623.184031
37.0,1394,49633.890914
14.0,796,49636.093992
28.0,1256,49640.168139
27.0,1314,49644.018774
35.0,1483,49648.734622
29.0,1315,49652.399905
21.0,1018,49655.340192
44.0,1652,49660.275793
38.0,1417,49664.405937
30.0,1162,49667.685218
21.0,912,49670.518173
37.0,1566,49681.66914
29.0,1442,49685.788253
37.0,1220,49690.121622
50.0,1494,49694.289084
48.0,1804,49699.943985
24.0,1141,49703.187575
17.0,986,49706.308028
19.0,1123,49709.269179
26.0,1070,49712.388518
22.0,1033,49715.405012
26.0,1252,49725.273653
31.0,1246,49729.149582
29.0,1165,49732.67709
26.0,1327,49736.960275
34.0,1524,49741.915237
175.0,1395,49745.728216
42.0,1335,49749.896766
23.0,1147,49753.569812
43.0,1233,49757.09795
18.0,1043,49759.974176
46.0,1580,49772.558127
18.0,1018,49775.72629
34.0,1411,49779.902052
34.0,1313,49784.163992
42.0,1660,49789.406798
22.0,1094,49792.731422
31.0,1432,49797.24002
29.0,1183,49800.696066
35.0,1438,49804.730317
29.0,1279,49808.595367
35.0,1324,49820.04636
21.0,1049,49823.196697
42.0,1495,49827.751516
46.0,1450,49832.457711
37.0,1438,49836.715856
23.0,1074,49840.143385
26.0,1308,49844.269056
50.0,1772,49849.46623
32.0,1325,49853.086269
17.0,934,49855.888026
30.0,1180,49865.091395
32.0,1444,49869.752345
39.0,1648,49874.797579
32.0,1360,49879.05802
26.0,1271,49882.848619
27.0,1424,49887.500678
27.0,1373,49891.198418
14.0,882,49894.16557
22.0,930,49896.749839
23.0,784,49899.429697
25.0,936,49902.053491
17.0,959,49911.204638
27.0,1521,49915.973727
48.0,1605,49920.927382
21.0,1052,49924.269272
35.0,1294,49928.27644
38.0,1425,49932.36694
18.0,1084,49935.687202
40.0,1592,49940.396119
25.0,1179,49943.756422
28.0,1350,49948.01836
21.0,1008,49950.875075
16.0,927,49959.138559
34.0,1255,49963.342673
17.0,1013,49965.976355
27.0,1170,49969.352241
16.0,879,49972.171293
26.0,1145,49975.599425
45.0,1135,49978.991586
39.0,1517,49983.371403
32.0,1342,49987.462701
46.0,1604,49992.469481
37.0,1300,49995.810292
20.0,898,50005.495049
15.0,891,50007.730992
20.0,1189,50011.134861
23.0,900,50014.023184
20.0,949,50017.112403
23.0,1025,50020.106341
23.0,1008,50022.776235
14.0,880,50025.693961
23.0,946,50028.729663
39.0,1461,50032.414054
49.0,1664,50037.817281
25.0,992,50040.428771
47.0,1533,50053.259788
49.0,1545,50057.915282
31.0,1353,50062.942855
25.0,1206,50066.592548
32.0,1482,50071.321044
31.0,1171,50074.859779
69.0,1890,50080.427904
44.0,1063,50083.528588
35.0,1304,50087.68021
16.0,996,50090.337244
28.0,831,50099.273204
40.0,1384,50103.305472
26.0,1119,50107.315975
20.0,1039,50110.041248
28.0,1216,50114.085611
26.0,978,50116.62356
46.0,1291,50120.79144
60.0,1522,50125.266629
18.0,1047,50128.173834
19.0,792,50130.268482
27.0,1233,50133.994163
30.0,1304,50145.167726
17.0,1069,50148.539735
29.0,1291,50152.530744
34.0,1201,50156.315512
36.0,1424,50161.063605
22.0,1159,50164.248591
19.0,901,50167.116298
43.0,1773,50172.439604
35.0,1573,50176.892078
25.0,1267,50180.543978
16.0,941,50183.414784
36.0,1291,50193.67808
33.0,1360,50198.234791
32.0,1296,50201.919639
27.0,1062,50204.957159
27.0,1184,50208.663068
21.0,1200,50212.147282
21.0,1191,50215.972202
42.0,1457,50220.182032
37.0,1551,50224.951163
25.0,945,50227.786677
45.0,1662,50238.790049
40.0,1543,50243.614915
21.0,1124,50247.14064
29.0,1299,50251.411891
46.0,1697,50256.5108
23.0,989,50259.579712
37.0,1259,50263.288222
44.0,1582,50268.055818
26.0,1301,50271.717457
16.0,1021,50274.888776
24.0,1057,50284.321442
35.0,1402,50288.90876
26.0,1149,50292.400641
38.0,1431,50296.341845
24.0,992,50299.542169
36.0,1466,50304.180468
25.0,1031,50307.223914
24.0,1229,50310.944015
44.0,1483,50315.733128
36.0,1511,50320.194949
26.0,1262,50323.636129
39.0,1145,50333.568379
43.0,1645,50338.565812
22.0,1226,50342.318873
33.0,1258,50346.456843
22.0,1081,50349.755526
50.0,1661,50354.906722
26.0,1242,50358.731834
43.0,1638,50363.513552
15.0,712,50365.782497
31.0,1258,50369.233055
42.0,1505,50380.470102
43.0,1725,50385.83215
43.0,1701,50391.064415
58.0,1971,50397.464555
31.0,1425,50401.54775
40.0,1508,50406.163746
33.0,1260,50410.292872
19.0,1084,50413.357814
43.0,1372,50422.396251
28.0,1212,50425.684901
47.0,1309,50430.040077
26.0,1190,50433.553954
29.0,1382,50437.459033
21.0,1026,50440.657943
46.0,1589,50445.706988
25.0,1133,50449.073959
13.0,880,50451.810399
37.0,1198,50455.340464
20.0,1118,50458.602892
34.0,1194,50468.585421
52.0,1459,50473.05111
40.0,1627,50478.042715
8.0,601,50479.817024
54.0,1472,50484.612141
46.0,1524,50489.288151
29.0,1328,50493.129904
16.0,952,50496.117214
34.0,1542,50500.994087
11.0,685,50502.839104
17.0,1004,50505.784329
19.0,941,50508.532582
19.0,885,50517.710515
26.0,1285,50521.903381
31.0,1308,50525.597178
42.0,1439,50530.074953
23.0,1086,50533.367544
33.0,1297,50537.321071
17.0,957,50540.385648
27.0,1155,50543.619134
24.0,942,50546.109318
28.0,1168,50550.077069
33.0,1408,50553.673806
20.0,1113,50563.901162
17.0,919,50566.574603
27.0,1217,50570.200021
49.0,1781,50575.456581
26.0,1399,50579.928613
28.0,1169,50583.525999
17.0,1006,50586.866057
69.0,1495,50591.708038
53.0,1750,50596.973107
42.0,1594,50601.699104
31.0,1227,50611.305139
32.0,1227,50615.561209
44.0,1753,50620.781859
40.0,1288,50624.69341
44.0,1647,50629.959985
39.0,1504,50634.703701
36.0,1492,50639.49299
30.0,1237,50643.132394
41.0,1598,50647.806008
39.0,1219,50657.665137
29.0,1249,50661.783938
42.0,1554,50666.685297
23.0,1147,50670.093341
38.0,1620,50674.987505
34.0,1573,50680.036937
44.0,1232,50683.653134
53.0,1883,50689.827406
18.0,983,50692.422521
42.0,1448,50701.765047
38.0,1227,50705.22817
20.0,754,50707.655056
43.0,1335,50711.530503
26.0,1158,50715.025198
30.0,1499,50719.744163
19.0,937,50722.561407
24.0,1129,50725.971914
32.0,1127,50729.452284
13.0,814,50731.636587
40.0,1525,50736.319443
38.0,1446,50747.011411
27.0,1005,50749.480072
32.0,1315,50753.024933
35.0,1481,50757.735188
40.0,1401,50761.805088
24.0,1077,50765.153597
54.0,1734,50771.014587
30.0,1418,50775.032149
27.0,1148,50778.469753
33.0,1214,50782.64977
30.0,1221,50786.253239
34.0,1490,50796.764678
18.0,714,50798.638266
45.0,1578,50803.312893
66.0,1896,50809.049243
24.0,1343,50813.386401
45.0,1462,50817.97975
27.0,1156,50821.477629
23.0,1331,50825.315873
26.0,1012,50828.23814
33.0,1304,50831.980475
29.0,1211,50843.480393
56.0,1164,50846.779282
26.0,1129,50850.114917
43.0,1610,50854.84225
48.0,1604,50860.051963
46.0,1725,50865.406837
16.0,996,50868.473372
20.0,1064,50871.885228
19.0,1063,50875.189491
50.0,1532,50880.077789
40.0,1052,50889.608008
44.0,1791,50894.286712
26.0,1193,50897.997276
35.0,1432,50902.634938
26.0,1255,50906.490545
37.0,1302,50910.385259
43.0,1628,50915.47493
22.0,1173,50919.326033
34.0,1474,50923.477641
20.0,1071,50926.896518
45.0,1416,50937.491284
25.0,1201,50940.642857
54.0,1778,50946.610032
31.0,1431,50950.807909
15.0,994,50954.001368
34.0,1422,50958.393691
20.0,1062,50961.658955
39.0,1462,50965.955064
35.0,1576,50970.848472
45.0,1621,50982.29551
15.0,924,50984.822978
25.0,1114,50988.02487
44.0,1595,50993.133324
20.0,1017,50996.250934
43.0,1493,51000.968377
31.0,1338,51004.950778
32.0,1263,51008.724092
61.0,1560,51013.344019
24.0,1054,51016.619411
41.0,1215,51027.278934
27.0,1325,51030.931289
32.0,1374,51034.847313
11.0,724,51036.650788
29.0,1181,51040.119449
18.0,1110,51043.435368
39.0,1218,51047.139215
41.0,1233,51051.231902
15.0,931,51053.730204
286.0,1662,51058.942351
17.0,1014,51061.969053
40.0,1289,51066.161895
13.0,801,51074.799201
22.0,1094,51077.765627
20.0,1176,51081.031106
26.0,1144,51084.208861
17.0,835,51086.997697
27.0,1175,51090.531198
26.0,1092,51093.894591
31.0,1249,51097.548243
39.0,1439,51101.989089
25.0,1102,51105.421271
31.0,1103,51108.853086
39.0,1456,51119.960157
17.0,993,51122.501218
16.0,1009,51125.369053
34.0,916,51127.764325
40.0,1542,51132.293947
30.0,1205,51135.995367
33.0,1365,51140.334375
20.0,854,51142.591761
52.0,1689,51147.69517
45.0,1489,51152.486244
24.0,1096,51155.672592
43.0,1599,51166.808389
21.0,1045,51169.783804
29.0,1278,51173.379848
48.0,1175,51176.435233
53.0,1473,51180.879318
239.0,1291,51185.07803
28.0,1382,51189.045236
27.0,1299,51193.122941
36.0,1169,51196.451286
28.0,1236,51200.116351
24.0,1264,51209.43399
17.0,983,51212.666435
51.0,1780,51217.982045
34.0,1309,51221.667463
29.0,1344,51225.038104
20.0,1223,51228.928935
44.0,1476,51232.964022
20.0,947,51235.971425
38.0,1608,51240.930072
45.0,1610,51245.864854
42.0,1674,51258.374638
38.0,1363,51262.790711
29.0,1287,51266.483795
28.0,1385,51270.514779
24.0,1174,51273.800219
49.0,1431,51277.861125
39.0,1067,51281.213504
22.0,1237,51285.127812
45.0,1694,51290.247866
35.0,1394,51294.406361
34.0,1373,51306.146798
28.0,930,51309.078296
26.0,1122,51312.490183
46.0,1750,51317.357523
36.0,1479,51321.328538
43.0,1560,51325.754036
47.0,1700,51330.854913
37.0,1544,51335.510882
26.0,1156,51339.012781
45.0,1609,51350.545818
30.0,1196,51354.130143
47.0,1312,51358.142856
57.0,1785,51363.706874
51.0,1447,51367.354038
18.0,911,51370.105896
13.0,795,51372.617524
11.0,769,51374.474015
33.0,1203,51377.98884
40.0,1433,51382.459429
47.0,1652,51394.172565
24.0,1142,51397.614244
27.0,1268,51401.256238
16.0,832,51403.910706
27.0,1187,51407.486753
35.0,1527,51412.094896
27.0,1113,51414.799082
49.0,1077,51417.86349
29.0,1234,51421.561247
17.0,999,51424.642365
42.0,1721,51429.67341
18.0,1110,51439.596441
55.0,1564,51444.414685
19.0,982,51447.511959
25.0,1115,51450.968255
32.0,1349,51454.801263
50.0,1519,51459.488391
23.0,1293,51463.078197
24.0,1183,51466.835685
15.0,726,51468.786561
16.0,959,51471.698424
21.0,1065,51474.954608
28.0,1283,51478.54929
31.0,1370,51489.307055
20.0,806,51491.360734
38.0,1400,51495.638736
32.0,1276,51499.501517
46.0,1610,51504.590901
30.0,1062,51507.52131
62.0,1526,51511.976827
24.0,1117,51515.237881
42.0,1610,51520.12037
19.0,978,51522.893019
29.0,1106,51534.076714
57.0,1713,51539.499876
44.0,1698,51544.78124
14.0,866,51547.616297
14.0,838,51549.888878
29.0,1009,51552.748175
43.0,1500,51556.797936
44.0,1558,51561.450088
24.0,1171,51564.757985
32.0,1054,51567.835762
47.0,1328,51571.672585
18.0,924,51581.855362
28.0,1324,51585.731086
26.0,1302,51589.986409
28.0,1328,51593.885614
36.0,1395,51598.262686
42.0,1310,51601.92044
21.0,1154,51605.239616
18.0,1010,51608.094214
21.0,1203,51611.503343
26.0,1129,51614.90745
38.0,1329,51624.764621
30.0,1319,51628.740582
41.0,1633,51633.817561
40.0,1738,51638.984231
25.0,1017,51642.142549
17.0,807,51644.758914
15.0,917,51647.212216
23.0,1078,51650.50669
43.0,1104,51653.690863
25.0,1027,51656.55075
32.0,1244,51660.33244
29.0,1053,51662.960115
24.0,997,51673.141575
27.0,1092,51676.461231
18.0,1004,51679.610003
30.0,1191,51683.119868
19.0,980,51686.155393
43.0,1374,51690.486239
48.0,1603,51695.066798
44.0,1756,51699.967872
21.0,986,51703.017438
16.0,921,51705.542956
22.0,875,51708.422166
16.0,937,51718.10252
40.0,1299,51722.000977
31.0,1164,51725.429755
26.0,1045,51728.766111
21.0,1067,51732.169622
43.0,1587,51737.237897
28.0,1447,51741.645973
25.0,997,51744.566115
46.0,1544,51748.83379
31.0,1339,51752.964085
10.0,699,51754.799427
37.0,1422,51766.652519
54.0,1715,51771.846692
35.0,1273,51775.470343
33.0,1396,51779.801301
20.0,1127,51783.30313
22.0,927,51786.237895
38.0,1293,51789.77766
36.0,1537,51794.11387
62.0,1889,51800.090257
30.0,1105,51803.086358
26.0,920,51812.852625
27.0,1076,51815.963272
38.0,1404,51820.458657
27.0,939,51823.022727
45.0,1597,51827.943156
19.0,999,51830.848943
19.0,1130,51834.308304
34.0,1415,51838.881612
38.0,1284,51842.194327
34.0,1505,51846.629577
28.0,1127,51849.885851
44.0,1303,51860.462804
17.0,831,51862.783398
41.0,1508,51867.497189
257.0,1683,51872.577782
31.0,1326,51876.930166
40.0,1529,51881.176939
56.0,1736,51886.582945
32.0,1455,51890.441284
25.0,1246,51894.331981
22.0,1030,51902.785821
17.0,1015,51905.549122
31.0,1074,51908.867983
49.0,1599,51913.784235
46.0,1588,51918.573524
35.0,1573,51923.423523
21.0,897,51926.373807
30.0,1208,51929.984429
23.0,1076,51932.946618
36.0,1410,51937.258739
32.0,852,51939.376697
39.0,1618,51950.803228
33.0,1588,51955.748101
48.0,1632,51960.571661
35.0,1349,51964.788652
77.0,1811,51970.230631
18.0,894,51973.02956
38.0,1417,51977.091405
53.0,1668,51982.240551
56.0,1627,51987.279359
53.0,1729,51999.470015
53.0,1569,52004.138578
38.0,1230,52007.721047
51.0,1605,52012.680028
10.0,650,52014.422254
37.0,1499,52019.127521
42.0,1176,52022.671185
31.0,1246,52026.253841
30.0,1496,52030.685782
38.0,1319,52041.120004
33.0,1374,52045.259201
12.0,727,52047.362474
19.0,1105,52050.724618
25.0,1168,52054.583128
23.0,1143,52057.921038
32.0,1253,52061.305917
32.0,1307,52064.973798
52.0,1601,52070.08901
33.0,1290,52074.348189
54.0,1795,52079.470463
29.0,1593,52091.002834
25.0,993,52094.002227
28.0,1196,52097.608861
13.0,818,52100.320328
18.0,792,52102.508367
17.0,1031,52105.679764
23.0,1137,52109.162456
42.0,1366,52113.30642
40.0,1721,52118.840328
45.0,1435,52122.94542
26.0,1144,52126.099591
34.0,1316,52135.397336
36.0,1521,52140.172295
49.0,1617,52145.029913
29.0,1327,52148.861723
25.0,1073,52152.185827
22.0,1010,52155.203621
27.0,1225,52158.780406
43.0,1587,52163.835076
26.0,1310,52168.149256
15.0,959,52170.576615
26.0,1219,52181.241481
17.0,947,52183.801784
33.0,1378,52188.332855
62.0,1706,52193.683446
27.0,1337,52197.373855
29.0,1203,52201.450219
28.0,1251,52205.063128
33.0,1236,52208.541974
27.0,972,52211.423022
31.0,1411,52216.098619
21.0,895,52218.668638
42.0,1563,52229.197324
29.0,1277,52233.054484
38.0,1395,52237.121517
48.0,1766,52242.744661
45.0,1455,52247.273678
26.0,1103,52250.497266
34.0,1308,52254.814045
16.0,875,52257.278149
42.0,1503,52261.949116
35.0,1416,52273.503768
23.0,1100,52276.745992
32.0,1308,52280.488711
32.0,1331,52284.343487
11.0,729,52286.723028
47.0,1733,52291.998411
14.0,941,52294.904549
36.0,1522,52299.163213
36.0,1329,52303.478295
32.0,1204,52307.070168
47.0,1820,52312.968167
58.0,1830,52325.564519
30.0,1356,52329.551355
52.0,1472,52333.801849
67.0,2156,52340.235423
32.0,1380,52344.586931
31.0,1312,52348.524392
33.0,1259,52352.598793
40.0,1364,52356.623662
53.0,1620,52368.099747
23.0,963,52371.239693
34.0,1142,52374.451474
16.0,949,52377.281457
39.0,1627,52382.628079
26.0,1238,52386.414877
32.0,1390,52390.694616
18.0,863,52393.014062
36.0,1330,52397.3139
31.0,1281,52401.048842
14.0,838,52403.766438
19.0,985,52406.577237
38.0,1429,52417.572059
37.0,1325,52422.396083
37.0,1156,52425.8868
60.0,1821,52431.23623
33.0,1549,52436.29731
43.0,1364,52440.286753
33.0,1353,52444.592651
23.0,1024,52447.683938
25.0,1016,52450.985795
20.0,1179,52454.470679
