#{"t_start": 1679478120.46506, "env_id": "Breakout-v4"}
r,l,t
35.0,1193,57950.181169
26.0,1067,57953.128321
47.0,1654,57957.598905
32.0,1335,57961.162977
25.0,902,57963.750413
40.0,1444,57967.919749
6.0,508,57968.893991
34.0,1397,57973.023601
44.0,1509,57977.444099
53.0,1352,57986.550968
20.0,975,57989.054914
63.0,1546,57993.439838
18.0,1051,57996.288983
42.0,1647,58000.856179
39.0,1218,58004.101612
25.0,1179,58007.428804
27.0,959,58010.221606
50.0,1544,58014.657162
38.0,1558,58019.032626
42.0,1568,58029.416912
26.0,1102,58032.339318
37.0,1248,58035.695122
41.0,1579,58040.18403
63.0,1692,58044.6817
12.0,783,58047.034984
39.0,1466,58050.899966
45.0,1621,58055.584402
71.0,2156,58061.593637
52.0,1804,58073.365592
38.0,1557,58077.463106
23.0,1192,58080.496028
59.0,1786,58085.204617
40.0,1373,58089.246394
36.0,1105,58092.260506
55.0,1781,58096.904931
52.0,1676,58101.483236
44.0,1201,58105.033523
41.0,1470,58114.612583
27.0,1337,58118.469434
50.0,1739,58123.107792
61.0,2004,58128.481597
40.0,1430,58132.003919
40.0,1536,58136.375141
39.0,1488,58140.692141
45.0,1656,58145.282353
23.0,1148,58155.668855
42.0,1625,58160.338002
34.0,1408,58164.120853
20.0,1003,58166.86336
30.0,1387,58170.247551
52.0,1585,58174.358825
38.0,1426,58178.573766
88.0,2082,58184.487076
43.0,1889,58189.633806
16.0,893,58199.064461
26.0,1242,58202.286708
49.0,1366,58206.115997
30.0,1128,58209.100791
37.0,1316,58212.574526
59.0,1999,58217.805669
22.0,911,58220.423199
51.0,1745,58225.3743
18.0,866,58227.52246
30.0,1327,58231.374054
30.0,1302,58241.3112
35.0,1646,58245.839237
16.0,963,58248.358532
31.0,995,58251.001128
41.0,1389,58254.924483
39.0,1554,58258.657172
53.0,1649,58263.439033
20.0,1015,58265.933427
50.0,1614,58270.439443
31.0,1217,58274.144092
31.0,1260,58284.307854
13.0,843,58286.391397
24.0,1136,58289.839307
39.0,1350,58293.124703
39.0,1476,58297.304667
62.0,1748,58302.043785
53.0,1908,58307.486627
35.0,1530,58312.162878
37.0,1010,58314.572925
29.0,1116,58317.639148
47.0,1640,58330.542331
45.0,1297,58334.630976
10.0,662,58336.230916
38.0,1224,58339.423551
58.0,1794,58344.660209
39.0,1441,58348.310774
38.0,1339,58352.289371
44.0,1762,58356.871916
55.0,1361,58360.569427
18.0,1070,58363.471186
37.0,1407,58373.422748
20.0,1068,58376.525544
17.0,915,58379.201765
21.0,1221,58382.314197
40.0,1411,58386.071644
34.0,1142,58388.996878
29.0,1181,58391.824892
36.0,1357,58395.056385
30.0,1393,58399.026597
38.0,1751,58403.995538
59.0,1787,58416.184264
37.0,1089,58419.468324
41.0,1269,58423.021329
29.0,1245,58426.499644
243.0,1369,58430.354757
26.0,1262,58433.697747
36.0,1221,58436.974956
37.0,1368,58440.90625
46.0,1709,58445.60909
39.0,1609,58456.980942
17.0,1035,58459.97339
27.0,1356,58463.707663
46.0,1618,58468.774628
43.0,1552,58472.490479
36.0,1262,58476.126219
39.0,1082,58479.073059
63.0,1798,58484.055037
40.0,1536,58488.256837
17.0,1020,58491.18614
16.0,924,58501.377159
30.0,1446,58505.111746
28.0,1195,58508.472923
235.0,1111,58511.596987
36.0,1553,58515.908557
33.0,1313,58519.655903
43.0,1264,58523.083747
35.0,1372,58527.214073
56.0,1670,58531.52914
23.0,923,58533.731268
48.0,1476,58545.111557
25.0,1258,58548.637339
37.0,1441,58552.91446
35.0,1429,58557.082528
10.0,685,58558.882083
42.0,1399,58562.926411
31.0,1202,58566.101888
34.0,1347,58569.650198
35.0,1416,58573.5658
39.0,1711,58578.000439
26.0,1065,58587.795656
29.0,1342,58592.138653
60.0,2040,58598.068594
13.0,690,58600.346753
26.0,1232,58603.973391
33.0,1489,58608.258852
24.0,1110,58611.184174
53.0,1882,58616.30837
34.0,1540,58620.545571
26.0,951,58623.117714
48.0,1643,58634.190669
42.0,1414,58638.255041
26.0,1251,58641.72088
15.0,846,58644.011858
36.0,1149,58647.392449
44.0,1600,58652.274559
30.0,1367,58656.288464
32.0,1403,58660.47545
24.0,1190,58663.772986
32.0,1326,58667.452401
31.0,1230,58677.927379
47.0,1799,58683.788748
54.0,1905,58689.437755
37.0,1344,58693.579259
21.0,1095,58696.711158
250.0,1655,58701.53909
19.0,1038,58704.458378
24.0,1215,58707.736652
45.0,1563,58712.370919
28.0,1237,58715.83041
24.0,1397,58727.053897
22.0,1037,58730.21556
34.0,1347,58734.051899
20.0,1008,58736.901392
27.0,959,58739.857505
24.0,1085,58743.09648
28.0,1251,58746.518506
39.0,1657,58751.103936
45.0,1534,58755.623547
30.0,1061,58758.534668
36.0,1681,58769.752243
54.0,1685,58774.736312
25.0,1171,58778.031832
27.0,1339,58782.118907
39.0,1085,58785.353511
29.0,1120,58788.56514
44.0,1580,58792.98445
35.0,1472,58796.661965
39.0,1716,58801.869224
30.0,1307,58810.963623
14.0,873,58813.651956
22.0,1140,58816.82999
50.0,1667,58821.694682
30.0,1290,58825.265428
23.0,1154,58828.557532
25.0,1044,58831.632784
59.0,1856,58837.202961
42.0,1581,58841.614279
43.0,1536,58846.104801
37.0,1551,58856.374795
57.0,1752,58861.305278
33.0,1581,58865.785738
32.0,1066,58869.052004
37.0,1250,58872.684183
27.0,964,58875.707199
35.0,1339,58879.456976
13.0,857,58881.910157
34.0,1398,58885.572398
31.0,1416,58889.632437
39.0,1654,58900.386985
44.0,1521,58904.889035
44.0,1620,58909.712416
59.0,1985,58915.975011
24.0,1046,58919.243644
46.0,1537,58923.98221
28.0,1421,58927.794402
19.0,874,58930.393713
41.0,1786,58935.653167
39.0,1500,58947.251945
44.0,1551,58951.883758
18.0,945,58954.306457
25.0,1177,58958.261676
36.0,1614,58963.135397
54.0,1442,58967.135804
24.0,993,58970.075915
30.0,1224,58973.396353
16.0,930,58976.070108
41.0,1558,58980.431152
34.0,1590,58992.446846
32.0,1280,58996.01037
31.0,1414,59000.335197
41.0,1552,59004.645898
34.0,1404,59008.333372
27.0,1151,59012.008212
58.0,1619,59016.752523
34.0,1289,59020.33045
19.0,1104,59023.361932
32.0,1159,59026.557844
38.0,1519,59036.602553
16.0,918,59039.413759
29.0,1039,59041.987178
57.0,1766,59047.190344
33.0,1345,59050.799026
43.0,1269,59054.682356
41.0,1537,59058.874658
28.0,1197,59062.809671
40.0,1569,59067.231231
34.0,1487,59071.202032
44.0,1571,59084.356583
45.0,1726,59089.799541
42.0,1486,59093.756527
37.0,1667,59098.597054
60.0,1980,59104.668772
45.0,1617,59109.465596
53.0,1705,59113.925652
64.0,1682,59123.847917
24.0,1133,59127.403165
18.0,935,59129.929752
23.0,1107,59133.096353
34.0,1132,59136.197298
21.0,1163,59139.504379
49.0,1496,59144.035985
27.0,1245,59147.997603
25.0,1277,59151.737597
36.0,1503,59156.109941
32.0,1178,59159.186154
16.0,940,59168.64838
25.0,1027,59170.896222
19.0,1177,59174.477379
42.0,1680,59179.407205
36.0,1229,59182.774872
18.0,882,59185.447988
27.0,1195,59188.812622
34.0,1325,59192.433834
20.0,1235,59196.273294
24.0,1010,59198.789197
41.0,1699,59203.860975
19.0,932,59212.667025
34.0,1433,59216.499742
31.0,1172,59219.513196
19.0,1012,59222.340757
36.0,1528,59226.889632
25.0,1118,59230.060532
22.0,1019,59232.905376
31.0,1083,59235.912279
24.0,1138,59239.228086
19.0,938,59241.513872
44.0,1608,59246.08923
28.0,1307,59256.685018
29.0,1125,59259.740239
31.0,1216,59262.955578
38.0,1231,59266.110645
17.0,988,59269.095026
43.0,1430,59273.446079
22.0,996,59276.389437
28.0,1127,59279.563525
28.0,906,59281.806265
10.0,723,59284.10095
35.0,1188,59287.445036
19.0,867,59289.553877
37.0,1575,59300.829769
35.0,1260,59304.690293
42.0,1699,59309.138368
27.0,1273,59312.727276
34.0,1311,59316.839489
16.0,864,59318.989243
57.0,1971,59324.761336
19.0,1133,59327.8816
31.0,1333,59331.826512
53.0,1495,59336.506629
50.0,1819,59348.556648
20.0,1015,59351.016609
28.0,1102,59353.88128
45.0,1598,59358.570611
28.0,1301,59362.516582
32.0,1343,59365.992045
44.0,1336,59369.912405
56.0,1855,59374.997871
36.0,1263,59379.050977
22.0,1211,59390.48986
56.0,1929,59395.661705
71.0,2123,59401.774206
33.0,1337,59405.934773
56.0,1922,59411.839896
49.0,1479,59415.752809
65.0,1827,59421.339295
34.0,1134,59424.502078
28.0,1088,59427.516777
50.0,1502,59436.789587
36.0,1205,59440.221781
73.0,2146,59446.272057
29.0,1236,59449.519573
31.0,1254,59452.962163
36.0,1623,59457.630629
41.0,1433,59462.081427
24.0,1254,59465.638577
43.0,1485,59470.198042
37.0,1195,59479.706662
32.0,1482,59484.146175
31.0,1231,59487.320802
47.0,1833,59492.404047
47.0,1736,59497.492411
28.0,1223,59501.085776
26.0,1143,59505.04985
31.0,1273,59508.825864
23.0,1038,59511.882199
28.0,1284,59521.11926
36.0,1327,59525.274509
42.0,1471,59529.532369
34.0,1416,59533.872889
39.0,1461,59538.235131
17.0,1023,59541.338088
26.0,1318,59544.97655
64.0,2026,59550.936183
27.0,1107,59554.244788
37.0,1379,59558.063179
27.0,984,59566.047616
57.0,1638,59570.665377
25.0,1067,59573.705975
37.0,1470,59578.023758
27.0,1260,59581.370907
20.0,991,59584.240131
31.0,1166,59587.427181
58.0,1550,59592.01091
60.0,1921,59598.04629
33.0,1356,59601.597607
33.0,1322,59611.466452
37.0,1528,59615.126198
41.0,1553,59619.619014
36.0,1119,59622.695742
40.0,1674,59627.3332
48.0,1590,59631.595027
15.0,918,59634.357137
54.0,1814,59639.911579
29.0,1142,59643.322726
36.0,1465,59653.095215
35.0,1402,59657.165586
42.0,1666,59661.917732
23.0,1151,59665.323907
49.0,1262,59668.754239
53.0,1879,59674.12396
26.0,1166,59677.269945
45.0,1637,59682.188746
38.0,1597,59687.056783
44.0,1720,59699.465556
47.0,1705,59704.594519
31.0,1099,59707.536519
13.0,807,59709.606599
39.0,1449,59714.091737
43.0,1506,59718.614002
61.0,2045,59724.100913
40.0,1558,59728.741946
26.0,1189,59732.517731
17.0,793,59741.587103
13.0,836,59743.690251
25.0,1044,59746.767559
41.0,1470,59751.040534
32.0,1096,59754.116824
23.0,1071,59757.189813
24.0,956,59760.014194
52.0,1695,59764.862462
34.0,1555,59769.008451
34.0,1223,59772.191786
33.0,899,59774.925942
67.0,2028,59788.570146
32.0,1263,59791.979652
42.0,1586,59796.469818
31.0,1209,59799.841688
27.0,965,59802.851256
22.0,1232,59806.489307
36.0,1277,59810.520505
51.0,1801,59815.364085
24.0,1020,59818.089588
37.0,1321,59821.635574
33.0,1418,59833.476111
15.0,979,59836.350997
35.0,1342,59840.129017
28.0,1232,59843.578304
53.0,1843,59849.217634
50.0,1703,59854.097878
33.0,1315,59857.633047
255.0,1754,59862.655321
31.0,1173,59865.72911
18.0,1018,59868.654104
43.0,1431,59879.774888
23.0,1151,59883.251185
36.0,1458,59887.620857
41.0,1618,59892.502806
34.0,1433,59897.099488
36.0,1236,59900.788048
28.0,991,59903.777463
17.0,846,59905.897827
42.0,1328,59909.723784
31.0,1028,59912.643392
15.0,942,59921.49346
35.0,1626,59926.620586
38.0,1494,59930.521348
13.0,771,59932.890481
13.0,734,59934.813361
27.0,1135,59938.101762
37.0,1544,59942.659008
37.0,1375,59946.867453
15.0,852,59948.966373
46.0,1631,59953.645038
31.0,1060,59956.487792
32.0,1345,59966.663167
38.0,1454,59970.660869
65.0,2042,59976.636769
36.0,1290,59980.096209
23.0,1142,59983.874347
28.0,1257,59987.389164
50.0,1709,59992.238895
37.0,1581,59996.758833
56.0,1442,60000.643535
45.0,1649,60012.297652
47.0,1741,60017.2985
23.0,1293,60020.669974
36.0,1346,60024.781953
51.0,1460,60029.267931
48.0,1594,60033.960102
24.0,1209,60037.363973
39.0,1317,60041.039381
65.0,1790,60046.429914
18.0,929,60055.035216
36.0,1529,60059.477453
22.0,1020,60062.436912
29.0,1388,60066.415712
23.0,1067,60068.828337
43.0,1472,60073.15391
49.0,1619,60077.622225
43.0,1580,60082.1581
35.0,1253,60085.587526
34.0,1502,60089.774058
46.0,1377,60101.2605
30.0,1172,60104.524749
35.0,986,60107.384427
57.0,1737,60111.969725
34.0,1402,60116.131916
34.0,1320,60119.685975
47.0,1322,60123.679793
46.0,1650,60128.7111
35.0,1401,60132.450158
37.0,1358,60143.64973
36.0,1335,60147.220338
19.0,953,60149.983761
31.0,1153,60153.118528
31.0,1116,60156.110878
23.0,1008,60158.840168
45.0,1549,60163.272156
32.0,1360,60167.047836
33.0,1314,60171.238024
31.0,1357,60174.837107
16.0,884,60177.515258
47.0,1794,60188.426909
20.0,1153,60191.623031
31.0,1452,60195.75227
41.0,1355,60199.33084
32.0,1237,60203.062023
51.0,1763,60207.825177
36.0,1710,60212.629
37.0,1331,60216.56891
49.0,1618,60221.228781
33.0,1387,60231.771825
28.0,1393,60236.027869
38.0,1381,60240.338931
46.0,1275,60243.934296
30.0,1110,60247.100406
32.0,1350,60250.569134
27.0,1251,60254.35746
36.0,1508,60258.857382
56.0,1780,60264.12033
37.0,1563,60274.398746
42.0,1434,60278.238373
26.0,1132,60281.836141
49.0,1552,60286.032858
39.0,1455,60290.388306
50.0,1712,60295.228218
46.0,1688,60300.065517
30.0,1105,60303.164544
23.0,1061,60306.100122
37.0,1283,60310.167627
28.0,1090,60320.689002
48.0,1448,60325.057868
35.0,1518,60329.17133
40.0,1300,60333.138204
39.0,1672,60337.884039
43.0,1563,60342.32323
53.0,1563,60347.015915
36.0,1465,60351.151196
28.0,1056,60354.397463
22.0,976,60357.156861
45.0,1614,60368.500696
45.0,1858,60374.130364
49.0,1705,60378.896857
220.0,1219,60382.297908
31.0,1194,60385.632272
66.0,1793,60391.187391
42.0,1466,60395.018972
33.0,1495,60399.640271
21.0,1029,60409.324371
24.0,1164,60412.532856
25.0,1048,60415.371011
12.0,695,60417.23359
23.0,1217,60420.742343
39.0,1550,60425.114917
16.0,988,60427.914345
33.0,1002,60430.840588
41.0,1706,60435.59341
45.0,1555,60440.409769
24.0,1113,60443.554655
22.0,1061,60446.564492
50.0,1730,60457.564874
29.0,1104,60460.642976
43.0,1411,60465.053881
11.0,694,60466.921345
33.0,1519,60471.379238
51.0,1673,60476.150045
28.0,1176,60479.214547
51.0,1455,60483.508107
34.0,1060,60486.55017
52.0,1581,60497.637144
29.0,1278,60501.257076
49.0,1776,60506.946184
19.0,895,60509.221601
35.0,1429,60513.610047
33.0,1265,60517.200528
15.0,705,60519.412623
42.0,1613,60523.97934
47.0,1549,60528.210904
45.0,1249,60532.055377
44.0,1215,60535.519535
50.0,1471,60545.351686
44.0,1519,60550.018713
56.0,1797,60555.233904
56.0,1813,60560.416523
39.0,1761,60565.683332
51.0,1957,60570.853339
30.0,1211,60574.775184
32.0,1298,60578.28077
42.0,1627,60588.774482
44.0,1423,60592.730455
20.0,1214,60595.799865
50.0,1642,60600.068696
15.0,822,60601.958805
20.0,1124,60604.958255
27.0,1089,60607.844162
30.0,1187,60611.065197
15.0,759,60612.76127
33.0,1260,60616.022781
27.0,1344,60620.251358
24.0,1178,60629.492899
35.0,1530,60633.393786
28.0,961,60636.215884
35.0,1190,60639.461866
46.0,1557,60643.94056
31.0,1401,60647.500122
53.0,1851,60652.960894
40.0,1643,60657.31475
38.0,1467,60661.528053
56.0,1344,60671.282092
52.0,1644,60675.611019
36.0,1542,60679.723598
30.0,1562,60683.883649
66.0,2001,60689.528597
44.0,1441,60693.315149
18.0,1037,60696.018871
38.0,1589,60700.108095
58.0,1709,60711.010585
35.0,1464,60715.080743
54.0,1953,60720.519162
25.0,1259,60723.697001
47.0,1309,60727.355491
38.0,1479,60730.950461
21.0,1165,60734.005077
44.0,1511,60738.437769
24.0,1041,60741.17854
24.0,684,60742.852808
42.0,1824,60755.780929
34.0,1329,60759.445794
45.0,1359,60763.488109
57.0,1592,60767.860884
43.0,1442,60771.613003
67.0,1941,60776.846822
26.0,1334,60780.413275
37.0,1588,60784.073945
31.0,1409,60787.776047
24.0,1116,60797.379394
21.0,1033,60800.15832
42.0,1476,60804.347896
29.0,1181,60807.374023
31.0,1356,60810.552949
36.0,1264,60814.248356
52.0,1968,60819.749612
33.0,1095,60822.60821
51.0,1457,60826.042654
39.0,1492,60830.140548
39.0,1256,60839.42204
53.0,1539,60843.442141
17.0,981,60846.022623
22.0,884,60848.422401
23.0,1354,60851.864049
57.0,1897,60857.481717
18.0,944,60859.634714
23.0,1120,60862.511255
32.0,1352,60866.125005
31.0,1373,60869.326663
30.0,1144,60877.813081
42.0,1309,60881.568876
35.0,1405,60885.241554
33.0,1424,60889.068208
27.0,1235,60892.360783
41.0,1456,60896.455833
18.0,976,60898.92227
20.0,1161,60901.878968
42.0,1645,60906.056708
24.0,1081,60908.582395
50.0,1792,60918.159264
42.0,1722,60923.133759
25.0,1252,60926.220716
51.0,1672,60930.567948
28.0,1239,60934.053252
28.0,1308,60937.758612
28.0,1138,60940.505185
22.0,943,60942.533037
232.0,1792,60947.503498
15.0,894,60949.374112
31.0,1266,60959.709114
27.0,1010,60962.581312
35.0,1041,60965.139461
37.0,1753,60970.353458
32.0,1394,60973.770307
46.0,1091,60976.662296
27.0,1282,60980.176724
36.0,1436,60983.476757
36.0,1430,60987.313797
40.0,1524,60991.162648
32.0,1319,61000.985751
13.0,797,61003.2268
27.0,1211,61006.086044
38.0,1572,61010.244976
26.0,1160,61013.389668
42.0,1566,61017.364147
47.0,1443,61021.172029
17.0,1074,61023.839599
31.0,1236,61026.745532
21.0,999,61029.299646
27.0,1202,61032.177565
26.0,1099,61040.828489
40.0,1371,61044.295571
24.0,1027,61047.278902
26.0,948,61049.962741
52.0,1556,61053.998055
45.0,1836,61058.704647
37.0,1244,61062.171736
32.0,1372,61065.438266
27.0,1027,61068.01655
48.0,1716,61072.568089
17.0,799,61080.281909
44.0,1366,61083.619095
55.0,1624,61087.845385
23.0,1047,61090.526045
57.0,1996,61095.880729
20.0,1035,61098.633286
39.0,1523,61102.791826
29.0,1351,61105.948783
61.0,2059,61111.175002
26.0,1152,61119.694788
19.0,957,61122.114214
51.0,1777,61126.65907
37.0,1600,61130.842579
56.0,1913,61136.634896
40.0,1538,61141.250103
72.0,1897,61146.454164
29.0,1258,61150.395785
31.0,1274,61153.901105
38.0,1380,61163.568711
19.0,1000,61166.468165
48.0,1454,61170.57242
36.0,1543,61174.580205
12.0,720,61176.28635
45.0,1690,61181.180435
33.0,1408,61185.523478
34.0,1350,61189.192738
34.0,1396,61193.465164
34.0,1432,61197.644807
29.0,1188,61208.067245
45.0,1577,61212.913033
46.0,1767,61217.962471
33.0,1306,61221.978842
44.0,1586,61226.514157
30.0,1109,61229.665133
44.0,1593,61234.248564
29.0,1410,61238.073963
12.0,788,61240.564119
36.0,1202,61250.932302
21.0,998,61253.709765
26.0,1141,61256.77428
49.0,1561,61261.526495
36.0,1330,61265.135302
46.0,1662,61270.176009
32.0,1347,61274.250844
48.0,1570,61278.804236
24.0,1125,61282.164833
66.0,2022,61287.836527
26.0,1318,61298.629436
38.0,1571,61303.351258
36.0,1346,61307.082394
32.0,1107,61310.306448
42.0,1078,61313.246086
37.0,1411,61317.492282
52.0,1579,61322.199012
35.0,1534,61326.672746
47.0,1151,61329.882287
30.0,1263,61340.321474
26.0,1089,61343.590058
37.0,1605,61348.075239
57.0,1713,61352.918633
53.0,1785,61358.221113
44.0,1802,61363.200337
43.0,1516,61367.674644
37.0,1524,61372.125875
27.0,1284,61375.59677
24.0,1014,61386.177338
22.0,1104,61389.271838
49.0,1666,61393.765035
36.0,1481,61398.222078
49.0,1535,61402.69157
36.0,1456,61406.325421
29.0,1104,61409.338449
31.0,1282,61413.368874
29.0,1066,61416.390691
21.0,1261,61419.759564
29.0,1229,61430.053791
31.0,1477,61434.439897
48.0,1884,61440.121368
15.0,939,61442.560877
66.0,1796,61447.992263
33.0,1346,61451.397676
27.0,1192,61454.65445
26.0,1161,61458.413425
50.0,1319,61461.862412
28.0,1024,61464.815768
33.0,1284,61476.462314
51.0,1719,61481.042283
37.0,1553,61485.313922
24.0,1014,61488.272
44.0,1521,61492.692286
49.0,1699,61497.278325
31.0,1346,61501.36892
27.0,1207,61504.83577
26.0,978,61507.784808
37.0,1269,61511.471418
45.0,1778,61523.167011
31.0,1310,61527.071954
29.0,1010,61529.763859
48.0,1653,61534.61783
35.0,1391,61538.274486
33.0,1281,61541.985363
38.0,1355,61545.659991
43.0,1533,61550.21346
42.0,1632,61555.19591
20.0,987,61565.228117
31.0,1341,61568.820849
75.0,2052,61574.53958
31.0,1066,61577.590833
48.0,1457,61581.904096
40.0,1453,61585.591407
272.0,1163,61588.9909
28.0,1176,61592.355977
41.0,952,61594.855212
35.0,1609,61599.892383
32.0,1396,61610.935972
65.0,1990,61616.557006
44.0,1421,61620.290455
19.0,1136,61623.952736
33.0,1100,61627.138981
18.0,1057,61629.509403
38.0,1273,61633.160229
12.0,794,61635.215865
18.0,1124,61638.517639
30.0,1465,61643.037502
42.0,1735,61655.385639
41.0,1273,61659.164394
12.0,717,61660.898658
29.0,1286,61664.485247
43.0,1695,61669.519395
30.0,1098,61672.643305
60.0,1884,61678.464525
48.0,1450,61683.085658
31.0,1380,61687.053258
40.0,1356,61691.257655
17.0,950,61699.197517
39.0,1466,61703.068588
18.0,900,61705.482374
40.0,1502,61709.86783
30.0,1304,61713.446833
50.0,1434,61717.737718
23.0,1016,61720.466703
37.0,1598,61725.049244
38.0,1532,61729.191635
27.0,1241,61733.138817
55.0,1710,61744.554321
29.0,1216,61747.797139
26.0,1090,61750.72306
35.0,1388,61754.900331
21.0,1164,61758.36082
28.0,1403,61762.213198
20.0,1008,61765.188768
30.0,1129,61768.091214
35.0,1442,61772.199854
37.0,1360,61776.147115
27.0,1229,61785.033147
50.0,1646,61789.919966
37.0,1404,61794.148295
19.0,919,61796.332941
22.0,1163,61799.542592
45.0,1842,61805.178605
49.0,1318,61808.855575
25.0,1145,61812.076439
60.0,2013,61817.863838
34.0,1303,61821.89877
31.0,1193,61831.851933
24.0,1374,61835.691571
33.0,1308,61839.842214
31.0,1199,61843.099082
48.0,1841,61848.393572
29.0,1298,61852.34982
51.0,1819,61857.059124
54.0,1947,61862.771524
50.0,1657,61873.565382
45.0,1659,61878.523259
40.0,1663,61883.519571
36.0,1370,61887.633308
40.0,1416,61891.443104
33.0,1397,61895.687011
32.0,1103,61898.775627
13.0,770,61900.866688
43.0,1539,61905.246439
24.0,1169,61908.347393
31.0,1258,61919.176023
38.0,1415,61923.046581
37.0,1499,61927.58193
26.0,1143,61930.79971
39.0,1667,61935.307692
72.0,1951,61941.209216
26.0,1065,61944.251264
46.0,1398,61947.695161
14.0,834,61949.962801
38.0,1530,61954.209607
31.0,1395,61964.252366
31.0,1270,61968.102761
30.0,1469,61972.151345
28.0,1121,61975.754723
46.0,1463,61979.668332
36.0,1256,61983.463416
45.0,1735,61988.231459
34.0,1387,61991.683867
52.0,1850,61997.043512
25.0,1053,62006.190374
41.0,1544,62010.665091
31.0,1417,62014.68056
33.0,1094,62017.780854
46.0,1696,62022.713994
53.0,1669,62027.959568
48.0,1829,62033.133463
31.0,1262,62036.578864
49.0,1780,62041.594245
38.0,1401,62052.728111
33.0,1353,62056.8153
44.0,1593,62061.424886
18.0,970,62064.054702
35.0,1441,62068.264876
34.0,1494,62072.638827
18.0,915,62075.352631
30.0,1179,62078.914593
226.0,1796,62083.810673
69.0,2065,62097.09668
38.0,1648,62101.77719
26.0,1205,62105.187105
28.0,1335,62109.305374
44.0,1386,62112.969471
28.0,1301,62116.737315
25.0,1065,62119.79424
232.0,965,62122.157722
48.0,1733,62127.210744
28.0,1217,62130.246737
40.0,1558,62142.410309
32.0,1297,62146.099877
9.0,602,62147.69812
22.0,1125,62150.919899
36.0,1135,62154.1744
33.0,1496,62158.681985
39.0,1318,62162.459519
30.0,1389,62166.170711
84.0,1804,62171.604875
41.0,1444,62175.51963
38.0,1254,62185.792785
43.0,1617,62190.578661
17.0,786,62192.743709
17.0,906,62195.516996
28.0,1255,62198.972616
20.0,867,62201.687678
29.0,1307,62205.26938
79.0,2142,62211.04801
45.0,1439,62215.376318
44.0,1756,62220.087765
22.0,1002,62229.358823
37.0,1234,62232.744237
28.0,1075,62235.839084
58.0,1751,62240.809863
24.0,1107,62243.996793
38.0,1434,62248.368751
57.0,1830,62253.064983
52.0,1823,62258.708056
49.0,1663,62263.377802
77.0,2168,62275.155029
44.0,1586,62279.575423
56.0,1680,62284.409143
46.0,1784,62289.488123
45.0,1630,62294.619974
62.0,1662,62298.990397
49.0,1835,62304.247899
33.0,1189,62315.143468
8.0,653,62316.866694
45.0,1550,62321.635825
27.0,1140,62324.942233
50.0,1703,62330.464401
30.0,1333,62334.135164
58.0,1963,62340.085371
53.0,1626,62344.609588
80.0,2031,62350.765105
41.0,1398,62362.653162
35.0,1451,62367.159708
46.0,1446,62371.50853
63.0,2102,62377.612961
32.0,1273,62381.294164
33.0,1539,62385.936282
50.0,1140,62388.946199
46.0,1451,62393.23336
16.0,921,62395.523585
32.0,1317,62399.420499
33.0,1336,62410.159207
28.0,1269,62414.172916
37.0,1586,62418.648182
19.0,986,62421.545139
19.0,1055,62424.589681
33.0,1291,62428.59945
32.0,1389,62432.146002
57.0,1936,62437.630027
61.0,1333,62441.326368
36.0,1139,62444.640378
40.0,1549,62456.075178
36.0,1511,62460.690184
23.0,1169,62463.920254
40.0,1593,62468.62509
23.0,1124,62471.839427
14.0,860,62474.512199
38.0,1560,62478.847526
58.0,1777,62483.496357
37.0,1623,62488.175406
28.0,1077,62497.6939
53.0,1543,62501.961766
38.0,1186,62505.331155
41.0,1395,62509.560458
23.0,947,62511.94589
34.0,1208,62515.853755
19.0,1061,62518.559866
24.0,1008,62521.453154
53.0,1722,62526.588994
40.0,1374,62530.154817
51.0,1486,62542.92858
28.0,1382,62546.697742
33.0,1519,62551.181981
67.0,1745,62556.474827
22.0,1058,62559.06638
39.0,1327,62563.320535
21.0,1187,62566.54986
29.0,989,62569.479007
36.0,1577,62573.732265
42.0,1286,62577.363431
42.0,1688,62589.865745
46.0,1482,62594.452422
47.0,1685,62599.182463
21.0,1082,62602.215146
46.0,1736,62607.27505
37.0,1551,62611.918648
27.0,1270,62615.648257
52.0,1600,62619.944607
56.0,2024,62631.989406
28.0,1217,62635.722361
31.0,1172,62639.095443
25.0,1096,62642.227661
22.0,928,62644.996242
20.0,982,62647.547634
21.0,1020,62650.55574
223.0,1559,62655.142623
27.0,1149,62658.429565
32.0,1226,62661.722225
33.0,1106,62664.801855
37.0,1325,62668.818529
44.0,1245,62678.824053
29.0,1095,62681.827537
34.0,1424,62686.22302
25.0,1154,62689.400969
45.0,1569,62694.152995
35.0,1547,62698.936911
57.0,1787,62704.065585
36.0,1705,62708.702057
43.0,1560,62713.025182
29.0,1072,62722.716369
31.0,1281,62726.556762
15.0,900,62728.713912
34.0,1239,62732.071723
26.0,1311,62736.029442
19.0,974,62738.899245
29.0,1295,62742.447991
18.0,871,62745.00594
39.0,1397,62748.775571
26.0,888,62751.461998
36.0,1492,62755.787128
31.0,1449,62766.595596
31.0,1104,62769.431588
30.0,1232,62773.232713
18.0,926,62775.608878
24.0,1213,62779.032875
25.0,1044,62782.100304
67.0,1964,62788.281795
17.0,1010,62791.268126
24.0,1176,62794.601688
38.0,1586,62799.010878
48.0,1651,62810.154487
52.0,1398,62814.534602
47.0,1566,62819.014214
59.0,1412,62822.765042
59.0,1524,62827.245315
28.0,1042,62830.199794
33.0,1450,62834.46428
55.0,1487,62838.370409
22.0,1087,62841.427787
