#{"t_start": 1679478120.4835565, "env_id": "Breakout-v4"}
r,l,t
39.0,1348,56346.434201
15.0,787,56354.258898
39.0,1251,56357.918279
28.0,1145,56361.288561
68.0,1869,56367.002702
39.0,1655,56371.94279
60.0,1821,56377.111452
50.0,1702,56382.651167
32.0,1436,56386.594981
28.0,1176,56390.136411
44.0,1228,56401.41943
38.0,1403,56405.386619
37.0,1481,56409.95203
54.0,1751,56415.24837
32.0,1491,56419.680545
23.0,1073,56422.892718
39.0,1388,56427.289535
52.0,1800,56432.840374
34.0,1324,56436.715875
34.0,1576,56448.294753
42.0,1404,56452.566742
42.0,1416,56456.957168
45.0,1514,56461.045019
31.0,1247,56464.920042
25.0,1092,56468.137845
16.0,945,56470.616816
34.0,1024,56473.793468
55.0,1855,56479.719587
44.0,1396,56483.687608
41.0,1569,56495.355138
32.0,1389,56499.499354
29.0,1240,56502.929496
19.0,1122,56506.203542
59.0,1806,56511.264673
26.0,1224,56515.143337
12.0,734,56517.139642
30.0,1158,56520.690562
46.0,1581,56525.597659
20.0,958,56528.588039
36.0,1455,56539.84215
30.0,1160,56543.290333
25.0,1301,56546.926529
30.0,1193,56550.465115
34.0,1386,56554.667646
25.0,1257,56558.112232
59.0,1978,56564.141303
39.0,1500,56568.72012
41.0,1531,56573.241587
24.0,1463,56583.496855
11.0,711,56585.924248
28.0,1218,56589.411933
26.0,1340,56593.226416
38.0,1384,56597.642894
45.0,1630,56602.465409
43.0,1335,56606.075619
33.0,1382,56610.385161
23.0,1026,56613.580511
19.0,1149,56616.77233
44.0,1643,56621.634434
35.0,1408,56633.621745
53.0,1682,56638.682382
21.0,972,56641.185164
21.0,1116,56644.606937
31.0,1282,56648.620469
16.0,959,56651.311508
19.0,963,56653.688255
21.0,989,56656.679557
43.0,1570,56661.496102
18.0,968,56664.395842
13.0,830,56666.614956
12.0,733,56668.950831
49.0,1621,56680.471784
27.0,1306,56683.771847
59.0,1834,56688.514447
39.0,1497,56692.649606
24.0,1189,56695.802023
19.0,1194,56699.589978
39.0,1447,56703.564511
33.0,1342,56707.784337
37.0,1552,56712.3883
32.0,1221,56721.904134
22.0,993,56724.757387
23.0,1002,56727.612298
31.0,1261,56731.098964
17.0,942,56733.924242
49.0,1799,56738.943995
48.0,1604,56743.499994
21.0,1181,56746.82955
30.0,1347,56750.805099
31.0,1437,56754.927044
40.0,1596,56767.024866
63.0,1914,56772.686512
9.0,590,56774.215504
46.0,1219,56777.460466
28.0,1295,56781.06884
29.0,1246,56785.208313
27.0,1296,56788.518768
43.0,1649,56793.477534
29.0,708,56795.458357
54.0,1713,56801.164121
33.0,958,56811.43827
20.0,855,56814.073655
28.0,1311,56817.586597
19.0,1048,56820.491636
33.0,1444,56824.425492
35.0,1254,56827.931681
71.0,1926,56833.187152
13.0,810,56835.142399
29.0,1215,56838.468631
18.0,1059,56841.443414
46.0,1499,56845.95817
29.0,1137,56855.394322
30.0,1416,56859.639704
62.0,1532,56864.135991
48.0,1567,56868.488204
34.0,1159,56871.629938
19.0,911,56874.358129
33.0,1166,56877.432505
35.0,1504,56881.629009
27.0,1251,56885.111616
26.0,1308,56888.737123
44.0,1473,56899.35047
50.0,1199,56902.640864
16.0,857,56905.279527
26.0,1002,56907.769081
51.0,1833,56913.178096
29.0,1087,56916.364501
15.0,906,56918.927917
43.0,1707,56923.42994
37.0,1440,56927.186822
38.0,1373,56931.30913
53.0,1661,56943.19415
27.0,1261,56946.660844
45.0,1555,56951.33351
32.0,1376,56955.361669
35.0,1388,56959.193168
31.0,1152,56962.827704
31.0,1331,56966.259651
9.0,604,56967.791241
37.0,1514,56972.085342
36.0,1449,56976.349975
39.0,1352,56986.262659
36.0,1398,56990.438631
30.0,1330,56994.293396
23.0,1048,56997.227265
42.0,1473,57001.33775
33.0,1476,57005.287794
46.0,1405,57008.931055
22.0,1147,57011.917587
27.0,1361,57015.748203
18.0,892,57017.888428
26.0,1085,57020.969163
35.0,1502,57033.492041
16.0,1001,57036.359084
34.0,1199,57039.71541
41.0,1328,57043.728547
56.0,1799,57048.600106
24.0,1011,57051.451033
29.0,1299,57054.919338
39.0,1497,57059.018789
16.0,995,57061.647107
33.0,1527,57065.859159
52.0,1679,57077.691673
45.0,1780,57082.770395
22.0,1100,57085.834885
44.0,1380,57090.068254
34.0,1219,57093.23893
36.0,1152,57096.169061
25.0,1064,57099.25185
38.0,1478,57103.479497
30.0,1364,57106.802542
30.0,1344,57111.081188
38.0,1458,57121.467936
45.0,1471,57125.364034
38.0,1669,57130.100784
39.0,1349,57134.204082
36.0,1271,57137.497476
36.0,1546,57141.913931
25.0,1037,57144.857219
24.0,1197,57148.087665
23.0,1170,57151.276401
47.0,1717,57162.760822
49.0,1681,57168.118245
22.0,902,57170.408014
21.0,1086,57173.589302
16.0,932,57176.435196
43.0,1528,57180.810864
241.0,1416,57184.241267
47.0,1362,57188.354198
34.0,1488,57192.582175
24.0,1028,57195.416184
15.0,909,57197.655276
42.0,1611,57208.536872
33.0,1343,57212.731916
32.0,1245,57216.280223
67.0,1770,57221.197284
24.0,1083,57224.187441
52.0,1547,57228.431499
28.0,1226,57231.632937
27.0,1237,57235.395283
42.0,1534,57239.714249
21.0,1071,57249.230807
23.0,1142,57252.563881
29.0,1265,57256.123838
12.0,786,57258.118124
29.0,1142,57261.229018
42.0,1679,57266.274452
33.0,1371,57269.866308
17.0,715,57271.702825
41.0,1424,57275.48909
39.0,1630,57280.076643
31.0,1444,57284.486474
50.0,1879,57297.931983
16.0,959,57300.813771
11.0,737,57302.643427
39.0,937,57305.443434
43.0,1602,57309.948136
27.0,1347,57314.145114
11.0,627,57315.889
27.0,963,57318.063878
35.0,1083,57320.856852
24.0,1089,57323.993474
37.0,1508,57328.1945
25.0,992,57330.921137
51.0,1799,57341.886962
28.0,1107,57344.973763
55.0,1795,57350.628249
38.0,1512,57354.7068
33.0,1381,57358.880144
31.0,1389,57363.008447
28.0,1171,57366.223332
31.0,997,57369.272785
16.0,862,57371.46021
35.0,1347,57382.194172
41.0,1788,57387.305513
23.0,1180,57390.54545
41.0,1372,57394.545518
40.0,1246,57397.821765
52.0,1916,57403.368237
54.0,1883,57408.677299
16.0,799,57411.155203
35.0,1326,57414.832364
39.0,1489,57425.654762
20.0,999,57428.469531
32.0,1372,57431.978878
43.0,1446,57436.283424
54.0,1957,57442.069913
20.0,1080,57444.685358
38.0,1265,57448.607698
52.0,1632,57453.099863
23.0,1187,57456.113634
38.0,1590,57460.631686
30.0,1173,57469.372173
36.0,1545,57473.769779
33.0,1391,57477.921187
19.0,926,57480.156156
53.0,1495,57484.524833
27.0,1038,57487.487353
20.0,998,57490.44745
13.0,820,57492.533746
21.0,1113,57495.757395
34.0,917,57498.546053
50.0,1778,57503.829685
23.0,950,57512.634182
21.0,1250,57515.909931
42.0,1469,57520.312628
36.0,1306,57523.789285
34.0,1373,57527.914536
42.0,1490,57532.320724
21.0,903,57534.652657
46.0,1722,57539.977774
20.0,1078,57542.96371
49.0,1832,57547.953264
45.0,1223,57557.458723
30.0,1208,57560.624906
32.0,1252,57564.413582
44.0,1406,57568.187279
18.0,1060,57571.195286
28.0,1051,57574.223538
50.0,1659,57578.915703
51.0,1767,57584.269267
40.0,1250,57587.525011
14.0,856,57589.559221
37.0,1516,57601.285434
34.0,1463,57605.386825
37.0,1200,57608.630469
26.0,1178,57611.878969
36.0,1562,57616.365319
34.0,1469,57620.698514
23.0,955,57623.429626
34.0,1436,57627.157311
8.0,609,57628.761119
39.0,1307,57632.575011
19.0,1084,57635.596085
25.0,1251,57645.27461
23.0,993,57647.844888
25.0,1255,57650.940424
20.0,837,57653.617631
29.0,1446,57657.752527
41.0,1303,57661.601515
33.0,1256,57664.878519
37.0,1548,57669.224703
17.0,977,57672.037658
43.0,1392,57675.678918
44.0,1043,57678.562993
30.0,1141,57687.987962
61.0,1897,57693.69239
39.0,1428,57697.396231
15.0,903,57700.071694
53.0,1805,57705.267927
50.0,1794,57710.802262
23.0,1121,57714.204181
60.0,2099,57720.198287
26.0,1087,57723.02661
33.0,1422,57733.171854
27.0,1333,57736.713611
32.0,1033,57739.510732
50.0,1558,57743.965959
22.0,955,57746.394696
38.0,1536,57750.775967
53.0,1861,57756.275651
27.0,1186,57759.507232
44.0,1536,57763.92227
23.0,1195,57772.321781
36.0,1312,57776.201745
24.0,1249,57779.370631
29.0,1270,57782.514633
33.0,1579,57786.928693
23.0,993,57789.654132
24.0,1034,57792.516756
27.0,1135,57795.699445
40.0,1425,57799.972861
28.0,1187,57803.251858
52.0,1643,57807.851094
58.0,1873,57818.210468
34.0,1104,57821.150382
34.0,1159,57824.07044
65.0,2021,57829.717105
17.0,859,57832.321024
37.0,1471,57836.570115
18.0,911,57838.999343
17.0,933,57841.690585
37.0,1538,57846.271079
43.0,1667,57851.041298
27.0,1369,57861.044937
20.0,1065,57864.134185
31.0,1347,57867.813086
24.0,1196,57870.852378
30.0,1173,57874.131806
23.0,1201,57877.326035
22.0,1220,57881.143912
44.0,1542,57885.208468
24.0,1115,57888.375755
42.0,1464,57892.56325
32.0,910,57900.507765
25.0,1095,57903.365397
24.0,1023,57906.201299
47.0,1699,57910.70647
37.0,1549,57914.749938
41.0,1232,57918.100824
44.0,1798,57923.032106
31.0,1500,57927.360886
39.0,1061,57930.310344
43.0,1430,57934.514388
25.0,1063,57944.586341
28.0,1308,57947.726552
29.0,1135,57950.767342
48.0,1413,57954.810071
43.0,1650,57959.390817
34.0,1332,57962.86258
68.0,1961,57968.616426
44.0,1575,57973.150284
45.0,1883,57978.732205
49.0,1849,57989.00426
42.0,1514,57993.305285
45.0,1681,57997.929001
50.0,1847,58003.366153
40.0,1438,58007.195374
47.0,1513,58011.584598
30.0,1336,58015.166978
51.0,1674,58020.12674
27.0,1164,58029.252297
66.0,1827,58034.066702
35.0,1428,58038.38447
49.0,1570,58042.659655
39.0,1487,58046.415825
35.0,1478,58050.747652
19.0,980,58053.59073
45.0,1398,58057.586394
38.0,1532,58061.521409
57.0,1802,58073.346809
28.0,1234,58076.341717
17.0,1027,58079.017255
20.0,1000,58081.779382
35.0,1375,58085.159781
30.0,1359,58089.102854
38.0,1419,58092.772369
31.0,1322,58096.506807
47.0,1783,58101.241655
30.0,1230,58104.431075
40.0,1426,58114.363848
40.0,1501,58118.609252
41.0,1729,58123.261814
43.0,1616,58127.431563
24.0,1377,58131.240164
25.0,1264,58134.60541
226.0,1513,58138.947074
45.0,1167,58142.099585
49.0,1344,58145.607533
34.0,1521,58157.203584
22.0,1096,58160.319628
53.0,1935,58165.480354
44.0,1503,58169.693007
24.0,1340,58172.837706
19.0,1050,58175.719706
25.0,1248,58179.085399
88.0,2300,58185.877193
33.0,1554,58190.354436
24.0,1005,58199.584725
50.0,1698,58204.573747
52.0,1558,58208.745864
16.0,925,58211.055204
61.0,1557,58215.16599
36.0,1573,58219.303919
30.0,1268,58222.977337
38.0,1435,58227.099106
21.0,1076,58230.072055
50.0,1694,58241.199723
52.0,1693,58245.866702
15.0,904,58248.233063
26.0,1460,58252.171603
53.0,1802,58256.943232
25.0,1075,58259.692583
44.0,1418,58263.634823
44.0,1704,58268.410667
35.0,1229,58271.707033
20.0,941,58274.419868
25.0,1106,58284.256599
29.0,1432,58288.459917
44.0,1568,58292.563869
23.0,1077,58295.377108
36.0,1440,58299.21392
53.0,1354,58303.089584
42.0,1633,58307.603124
30.0,1408,58311.536916
72.0,2123,58317.69071
35.0,1298,58329.832759
36.0,1308,58333.538634
37.0,1654,58338.035928
36.0,1339,58341.872679
51.0,1809,58346.666065
39.0,1141,58349.752823
27.0,1157,58352.9879
34.0,1378,58356.75068
26.0,1089,58359.516754
66.0,2038,58371.507932
23.0,1150,58374.757644
35.0,1321,58378.388315
23.0,949,58381.069839
34.0,1542,58385.02801
32.0,1150,58388.043953
52.0,1749,58392.344333
45.0,1487,58396.296699
24.0,1069,58399.185495
36.0,1470,58403.527142
49.0,1694,58415.176403
21.0,1112,58418.434698
39.0,1417,58422.700418
26.0,1155,58426.046896
253.0,1764,58430.769205
24.0,1054,58433.740813
43.0,1503,58438.049623
44.0,1691,58442.643601
39.0,1256,58445.918906
38.0,1265,58449.879246
28.0,1112,58459.649343
23.0,1112,58462.829892
28.0,1252,58466.275014
226.0,1713,58471.007774
57.0,1820,58476.038846
31.0,1203,58479.314639
33.0,1363,58482.929742
31.0,1492,58487.013801
33.0,1435,58491.262633
33.0,1442,58502.912351
34.0,1371,58506.550124
28.0,1257,58510.016485
27.0,1251,58513.906713
67.0,1633,58518.283507
29.0,1358,58521.772533
40.0,1501,58526.205598
27.0,1168,58529.238894
35.0,1304,58532.95459
18.0,1027,58535.931643
38.0,1574,58547.037626
18.0,969,58549.807703
16.0,975,58552.671124
41.0,1394,58556.742954
31.0,1213,58560.152744
32.0,1455,58563.727872
50.0,1621,58568.290206
54.0,1593,58572.608478
51.0,1692,58577.347098
19.0,1006,58579.837006
40.0,1589,58591.340281
37.0,1233,58595.380224
31.0,1202,58598.941462
48.0,1297,58602.634886
40.0,997,58605.549086
28.0,1264,58608.922908
29.0,1186,58612.439045
32.0,1258,58615.871727
40.0,1140,58618.963362
33.0,1381,58622.795283
35.0,1482,58632.99099
35.0,1401,58637.099036
53.0,1583,58641.724535
54.0,1689,58646.84482
25.0,936,58649.730335
26.0,1246,58653.331417
29.0,1112,58656.345143
24.0,1063,58659.329615
26.0,1196,58662.593442
39.0,1414,58666.833255
43.0,1309,58677.570469
22.0,1101,58680.802787
26.0,1018,58684.001904
37.0,1582,58688.922156
25.0,1248,58692.485267
26.0,1116,58695.544127
29.0,1145,58698.805518
35.0,1402,58703.124531
40.0,1208,58706.360942
28.0,1127,58709.618724
51.0,1539,58714.134247
34.0,1345,58725.31216
41.0,1533,58729.430829
36.0,1538,58734.147519
25.0,1052,58737.158799
33.0,1395,58741.518059
23.0,1084,58744.682903
7.0,521,58746.089526
23.0,1012,58748.51895
29.0,1211,58752.277442
28.0,1109,58755.341159
18.0,1073,58758.270777
45.0,1890,58769.973472
28.0,1169,58773.323031
25.0,1080,58776.534201
37.0,1411,58780.802418
29.0,1392,58784.60659
25.0,845,58787.207738
17.0,973,58790.035957
43.0,1565,58794.311715
25.0,1045,58797.131773
53.0,1911,58802.301191
34.0,1404,58812.195247
244.0,1590,58816.716254
18.0,899,58819.066264
20.0,833,58821.531886
23.0,1034,58824.565916
31.0,1171,58827.900244
24.0,1110,58831.062651
17.0,1002,58834.006897
48.0,1608,58838.478262
27.0,961,58840.677159
47.0,1767,58846.135316
26.0,1278,58855.288889
22.0,1082,58858.403689
39.0,1629,58863.002433
58.0,1942,58868.974904
13.0,804,58871.170321
20.0,1116,58874.51167
26.0,1121,58877.876707
37.0,1401,58881.971034
26.0,1229,58885.164163
48.0,1637,58889.708884
32.0,1524,58900.108978
47.0,1508,58904.592351
38.0,1292,58908.260529
25.0,1224,58911.79361
46.0,1482,58916.545598
34.0,1204,58920.187702
60.0,1714,58925.641925
61.0,1769,58930.594543
22.0,901,58933.384729
38.0,1442,58944.684898
26.0,1304,58948.572617
24.0,1067,58951.656432
15.0,886,58953.955953
23.0,1315,58958.285507
20.0,849,58960.60034
23.0,1044,58963.640333
49.0,1550,58968.286528
37.0,1591,58972.882415
36.0,1249,58976.220189
29.0,1297,58979.981732
23.0,990,58982.321286
42.0,1296,58993.824795
44.0,1717,58998.760933
26.0,1048,59001.865382
17.0,1029,59004.588415
36.0,1574,59009.049552
45.0,1539,59013.538989
33.0,1299,59017.247325
34.0,1578,59021.826396
27.0,1164,59025.064114
46.0,1533,59035.186568
51.0,1141,59038.359953
30.0,1370,59042.602113
31.0,1273,59045.93505
22.0,1169,59049.119421
36.0,1366,59053.184831
63.0,1834,59058.441794
35.0,1582,59063.247074
26.0,1155,59066.343379
54.0,1876,59080.386196
38.0,1153,59083.778996
52.0,1649,59088.636806
35.0,1408,59092.832503
18.0,1053,59095.463738
45.0,1653,59100.64572
55.0,1604,59105.590142
47.0,1801,59110.694288
48.0,1798,59115.26383
74.0,2318,59127.556933
42.0,1499,59131.762436
77.0,2292,59138.664671
30.0,1307,59142.330927
39.0,1456,59146.773468
42.0,1449,59151.311438
45.0,1703,59156.175456
42.0,1639,59160.446478
25.0,1126,59170.275241
45.0,1553,59174.655283
11.0,679,59176.460387
35.0,1634,59181.24508
37.0,1478,59185.576055
59.0,1895,59190.88283
27.0,1143,59194.088876
31.0,1459,59198.459891
33.0,1074,59201.45878
39.0,1332,59205.403239
31.0,1436,59215.431277
25.0,1250,59218.88072
31.0,1354,59222.489966
31.0,1271,59226.013263
57.0,1521,59230.538478
50.0,1357,59234.531219
33.0,1382,59238.348726
42.0,1385,59242.540391
14.0,933,59245.304035
44.0,1574,59256.397943
44.0,1326,59259.915066
17.0,1001,59262.667936
22.0,1125,59265.631371
37.0,1304,59269.302109
28.0,1091,59272.439405
20.0,1188,59276.306406
17.0,980,59278.688299
26.0,1107,59281.853105
41.0,1707,59287.184169
15.0,760,59289.084202
31.0,1233,59292.39351
29.0,1331,59303.198025
41.0,1611,59307.590274
23.0,1016,59309.918257
39.0,1276,59313.993789
48.0,1642,59318.770625
19.0,1077,59321.819179
25.0,1161,59324.989241
41.0,1673,59329.850182
32.0,1384,59334.292692
76.0,1956,59346.218763
49.0,1403,59350.476239
20.0,998,59353.096051
20.0,942,59355.395645
39.0,1578,59360.072583
12.0,775,59362.390983
41.0,1577,59366.798486
35.0,1355,59370.275907
40.0,1295,59374.231983
40.0,1527,59378.35224
39.0,1670,59391.658575
41.0,1235,59395.043742
36.0,1340,59398.521363
32.0,1334,59402.601855
33.0,1294,59406.274366
35.0,1267,59410.204821
29.0,1175,59413.614178
50.0,1725,59418.537749
30.0,1263,59422.00209
22.0,1029,59424.880333
59.0,1661,59434.402798
56.0,1814,59440.052855
62.0,1707,59444.701618
50.0,1528,59449.136548
28.0,1058,59452.086879
46.0,1480,59455.989775
30.0,1183,59459.910993
40.0,1663,59464.886213
48.0,1513,59469.501323
27.0,1257,59479.099321
34.0,1529,59483.590998
34.0,1260,59486.99087
29.0,1016,59489.596875
27.0,1139,59492.50254
19.0,932,59495.278876
29.0,1314,59499.116863
54.0,1963,59505.480055
24.0,1220,59509.064062
40.0,1349,59513.250022
41.0,1363,59522.654907
47.0,1622,59527.600452
30.0,1476,59532.228205
70.0,1983,59538.111412
61.0,1854,59543.515245
36.0,1515,59547.928784
66.0,1903,59553.859818
33.0,1490,59557.976637
35.0,1294,59567.027514
47.0,1462,59570.93895
46.0,1368,59575.041883
42.0,1410,59579.216219
34.0,1550,59583.237293
12.0,758,59585.520795
44.0,1572,59590.103906
54.0,1832,59595.39642
25.0,1161,59598.736936
47.0,1251,59608.621468
25.0,1321,59611.893996
25.0,1102,59614.62289
29.0,1309,59618.268957
25.0,1223,59621.987674
30.0,1464,59625.829456
26.0,1234,59629.443455
31.0,1168,59632.512159
31.0,1249,59635.966075
39.0,1616,59640.625121
13.0,807,59643.24814
30.0,1363,59652.83405
41.0,1160,59655.969995
29.0,1286,59659.877322
30.0,1137,59663.185002
38.0,1471,59667.121104
33.0,1398,59671.249236
35.0,1257,59674.483846
28.0,1166,59678.171535
32.0,1187,59681.506554
49.0,1653,59686.541115
34.0,1130,59697.164502
51.0,1828,59702.180131
48.0,1774,59707.44149
27.0,1266,59711.093125
23.0,1128,59714.373945
32.0,1285,59717.989424
25.0,1139,59721.540888
13.0,872,59723.659856
34.0,1378,59727.890834
43.0,1510,59731.96634
62.0,1759,59744.51963
33.0,1371,59748.284241
31.0,1181,59751.867157
33.0,1278,59755.365962
54.0,1406,59759.201651
18.0,1053,59762.205287
34.0,1496,59766.423007
65.0,1980,59771.931016
50.0,1327,59775.622012
23.0,1014,59786.233254
34.0,1415,59790.330806
24.0,988,59793.171844
32.0,1345,59796.744756
24.0,1201,59800.102626
31.0,1222,59804.168922
30.0,1319,59808.014035
34.0,1133,59811.179143
18.0,1026,59814.007528
53.0,1877,59819.370279
39.0,1482,59823.266196
39.0,1218,59834.796755
44.0,1618,59839.572102
35.0,1572,59844.19738
25.0,1241,59847.597096
32.0,1298,59851.234566
54.0,1848,59856.826425
25.0,1177,59859.900309
51.0,1475,59863.914502
17.0,986,59866.175548
32.0,1160,59876.636479
30.0,1324,59880.826357
37.0,1111,59884.285629
27.0,1190,59887.56926
17.0,842,59890.174256
34.0,1162,59893.772608
28.0,1272,59897.487969
41.0,1591,59902.422207
41.0,1446,59906.751664
45.0,1603,59911.139539
30.0,1407,59921.50168
23.0,1118,59925.038306
57.0,1925,59930.360202
18.0,962,59933.158154
31.0,1164,59936.514013
38.0,1405,59940.737479
29.0,1191,59944.119538
45.0,1462,59948.435033
23.0,924,59950.757078
36.0,957,59953.514049
30.0,1240,59956.763476
46.0,1430,59967.064491
48.0,1676,59971.952359
48.0,1500,59976.38347
23.0,1222,59979.725041
46.0,1577,59984.502951
30.0,1252,59988.029214
19.0,894,59990.697603
25.0,1063,59993.675787
24.0,1170,59996.923636
32.0,1270,60000.019522
35.0,1380,60011.056345
22.0,1097,60014.237729
24.0,1214,60017.620836
30.0,1347,60021.511265
33.0,1214,60024.89536
41.0,1454,60029.363721
45.0,1201,60032.736619
29.0,1352,60036.444475
19.0,979,60039.325204
33.0,1445,60043.702389
39.0,1535,60048.069953
48.0,1430,60058.096518
27.0,1426,60062.364873
27.0,1112,60065.437773
39.0,1576,60069.734716
32.0,1553,60074.215221
43.0,1644,60078.721989
25.0,1067,60081.790823
31.0,1448,60086.105801
32.0,1533,60089.913119
56.0,1720,60102.529545
39.0,1449,60106.396487
24.0,1224,60109.998117
25.0,1066,60112.899008
47.0,1749,60117.850256
37.0,1301,60121.413275
49.0,1552,60126.06101
40.0,1495,60130.568439
36.0,1293,60134.163249
25.0,1115,60144.340736
27.0,1204,60148.068915
52.0,1659,60152.734601
42.0,1079,60155.714477
51.0,1522,60159.326587
31.0,1420,60163.610704
23.0,1200,60166.999404
48.0,1482,60171.58833
41.0,1220,60174.878106
43.0,1504,60179.200035
17.0,987,60188.119761
32.0,1480,60192.55738
51.0,1649,60197.008844
33.0,1131,60200.124311
27.0,1256,60203.435341
25.0,1119,60206.435231
32.0,1181,60209.524907
41.0,1585,60214.133891
49.0,1093,60217.11336
24.0,991,60219.986717
43.0,1307,60230.215687
28.0,1306,60234.357231
47.0,1242,60237.872225
24.0,1077,60241.005485
23.0,948,60243.915209
25.0,1039,60246.907006
20.0,1007,60249.588892
58.0,1743,60254.523333
32.0,1293,60258.077869
43.0,1557,60262.753341
40.0,1569,60267.316261
39.0,1303,60276.648813
33.0,1369,60280.885224
51.0,1701,60285.787194
34.0,1338,60289.872167
40.0,1576,60294.481349
26.0,1320,60297.976308
33.0,1486,60302.487479
46.0,1552,60306.929524
14.0,838,60309.015936
30.0,1285,60320.413924
23.0,896,60322.650083
26.0,999,60325.671089
28.0,1231,60329.099667
36.0,1503,60333.505549
44.0,1639,60338.149248
32.0,1503,60342.49594
39.0,1316,60346.17339
45.0,1463,60350.715962
29.0,1195,60354.291831
38.0,1327,60365.008083
32.0,1352,60368.671647
42.0,1429,60372.882583
49.0,1715,60377.63463
50.0,1747,60382.670734
19.0,1069,60385.669387
42.0,1201,60389.401367
22.0,1188,60392.814978
59.0,1584,60397.579076
58.0,1683,60402.421181
29.0,1071,60412.123649
37.0,1529,60416.455161
40.0,1514,60420.667547
40.0,1567,60425.043841
36.0,1452,60429.294855
35.0,1207,60432.617777
43.0,1660,60437.262526
28.0,1320,60441.466835
40.0,1348,60445.20421
36.0,1312,60455.256285
40.0,1537,60459.752016
29.0,1510,60463.788394
46.0,1293,60467.857973
35.0,1478,60472.307862
38.0,1370,60475.912472
27.0,1364,60479.820672
41.0,1312,60483.388917
70.0,2152,60489.693921
67.0,1640,60500.991133
41.0,1207,60504.370981
36.0,1567,60509.138422
36.0,1490,60513.754325
34.0,1363,60517.900816
37.0,1288,60521.382783
59.0,1786,60526.391466
38.0,1652,60531.22182
30.0,1096,60534.436311
53.0,1699,60545.206176
38.0,1430,60549.276379
38.0,1384,60553.497568
42.0,1473,60557.877869
42.0,1671,60562.849784
47.0,1888,60567.707984
38.0,1353,60571.853416
25.0,1294,60575.454392
51.0,1656,60585.949074
14.0,866,60588.530338
53.0,1716,60593.129353
49.0,1648,60597.437023
41.0,1643,60601.69312
29.0,1201,60604.857355
51.0,1808,60609.807326
35.0,1439,60613.233095
19.0,887,60615.738979
38.0,1536,60620.415785
34.0,1173,60629.637411
9.0,614,60631.088715
21.0,999,60633.57243
27.0,1042,60636.532092
51.0,1655,60641.193981
23.0,933,60643.922462
31.0,1180,60647.060751
7.0,527,60648.377724
50.0,1709,60653.100257
48.0,1414,60656.495333
47.0,1582,60660.969917
27.0,1136,60670.786182
31.0,1203,60673.91234
32.0,1299,60677.118302
36.0,1499,60681.262059
47.0,1544,60685.276103
17.0,965,60687.957429
19.0,1068,60691.000206
28.0,1197,60694.216922
39.0,1610,60698.290227
45.0,1791,60702.998481
14.0,673,60710.910852
38.0,1600,60715.331715
35.0,1288,60719.002669
62.0,1776,60723.624011
69.0,1750,60728.117907
31.0,1257,60731.742309
39.0,1578,60736.232443
44.0,1595,60740.099755
38.0,1507,60744.518488
16.0,903,60754.395985
56.0,1711,60759.384288
40.0,1552,60763.794466
40.0,1718,60768.451086
48.0,1756,60773.586839
45.0,1253,60776.619914
56.0,1691,60780.87316
40.0,1378,60784.567115
40.0,1668,60788.691465
23.0,1149,60798.393906
36.0,1450,60802.09487
30.0,1232,60805.715853
19.0,915,60807.762296
44.0,1730,60812.520556
27.0,1368,60815.934444
40.0,1495,60820.172776
37.0,1359,60823.513701
50.0,1409,60827.27462
57.0,2023,60838.980515
64.0,1705,60843.345589
18.0,931,60845.841833
45.0,1474,60849.310059
27.0,1113,60852.871201
32.0,1338,60856.424442
24.0,1149,60859.433417
54.0,1771,60864.011927
45.0,1583,60868.026799
33.0,1095,60870.741269
66.0,2007,60881.935967
14.0,801,60884.477066
28.0,1079,60887.238159
33.0,1337,60890.703691
31.0,1236,60893.925913
27.0,1137,60896.85059
39.0,1316,60900.503892
35.0,1141,60903.299391
49.0,1561,60907.252633
31.0,1350,60910.291907
29.0,1191,60918.907126
9.0,651,60920.431506
30.0,1310,60923.730574
27.0,916,60926.225427
19.0,1003,60928.903601
32.0,1469,60932.570762
20.0,911,60935.20671
25.0,1254,60938.426233
41.0,1441,60942.168262
31.0,1214,60945.202835
40.0,1367,60948.854042
30.0,1249,60958.635153
33.0,1592,60963.199764
34.0,1222,60966.554303
38.0,1342,60970.554279
171.0,1482,60974.545259
38.0,1567,60978.731023
12.0,781,60980.470129
32.0,1364,60984.049819
56.0,1697,60988.323033
48.0,1465,60991.617116
46.0,1736,61003.137263
25.0,1061,61005.718744
29.0,1261,61008.745624
48.0,1759,61013.540544
49.0,1660,61017.697034
18.0,719,61019.745356
54.0,1717,61024.057022
33.0,1510,61027.890439
30.0,1183,61030.69297
19.0,910,61038.426393
35.0,1442,61042.437845
39.0,1317,61045.944484
30.0,1337,61049.906783
35.0,1432,61053.738122
64.0,1892,61058.562226
39.0,1213,61061.527104
50.0,1615,61065.695372
16.0,758,61067.817938
37.0,1474,61071.864031
37.0,1449,61080.779391
39.0,1544,61084.894412
43.0,1584,61089.064307
38.0,1329,61092.600339
36.0,1438,61096.182121
24.0,1088,61099.123883
33.0,1577,61103.259839
54.0,1838,61108.053864
39.0,1488,61111.51256
35.0,1185,61120.51311
46.0,1773,61124.937244
16.0,936,61127.414662
31.0,1617,61131.665299
33.0,1352,61135.390052
46.0,1729,61140.436918
34.0,1319,61144.411723
81.0,2134,61150.681939
62.0,1850,61162.126094
49.0,1060,61164.82237
30.0,1153,61168.025721
21.0,1123,61170.918323
