#{"t_start": 1679478120.6384678, "env_id": "Breakout-v4"}
r,l,t
25.0,953,56242.881552
46.0,1436,56247.462823
24.0,1107,56250.866497
35.0,1371,56262.987972
26.0,1224,56267.075245
36.0,1514,56271.351875
5.0,409,56272.735685
14.0,848,56275.331391
38.0,1418,56279.156806
25.0,1202,56282.833327
36.0,1092,56286.206081
25.0,1087,56289.404354
56.0,1903,56295.335586
24.0,1159,56298.872401
39.0,1437,56310.590179
43.0,1489,56315.17811
21.0,1038,56317.809164
30.0,1336,56322.018045
64.0,1899,56327.444241
18.0,971,56330.458274
34.0,1588,56335.463092
21.0,1089,56338.777071
24.0,1262,56342.906142
12.0,777,56345.034204
28.0,1086,56354.082246
37.0,1148,56357.509801
22.0,1210,56361.033168
33.0,1484,56365.39434
21.0,1120,56368.688213
47.0,1917,56374.555039
17.0,1078,56377.689359
36.0,1643,56382.676846
51.0,1465,56387.200246
28.0,1030,56389.893884
48.0,1849,56403.053256
42.0,1357,56406.9087
20.0,1022,56410.031507
21.0,1169,56413.530021
40.0,1661,56418.438144
14.0,824,56420.994225
33.0,1426,56425.462161
18.0,996,56428.187328
14.0,809,56430.844062
31.0,1126,56434.301306
52.0,1759,56446.408647
22.0,1148,56449.823544
35.0,1389,56454.070701
28.0,1066,56457.208334
40.0,1529,56461.743974
31.0,1055,56464.830544
21.0,1084,56468.007526
51.0,1635,56472.975928
21.0,1037,56476.181979
40.0,1243,56479.772488
35.0,1329,56483.611257
9.0,627,56492.199976
13.0,842,56494.876512
34.0,1434,56499.111058
22.0,1061,56502.184686
35.0,1291,56505.857182
48.0,1403,56510.071457
33.0,1487,56514.055857
29.0,1152,56517.467832
22.0,1074,56520.782809
32.0,1307,56525.040049
34.0,1400,56529.113742
26.0,1142,56539.162838
16.0,952,56542.15752
37.0,1437,56546.469215
46.0,1751,56551.70946
21.0,1102,56554.881991
48.0,1586,56559.492011
45.0,1621,56564.328006
34.0,1542,56568.981399
28.0,1319,56572.539278
47.0,1743,56584.359055
22.0,1095,56587.572677
27.0,1126,56590.855296
46.0,1785,56596.204332
51.0,1561,56600.886794
31.0,1206,56604.279424
41.0,1464,56608.704936
24.0,1168,56612.171794
31.0,1164,56615.53127
31.0,1361,56619.59118
56.0,1648,56632.156518
25.0,954,56635.141451
50.0,1354,56638.982547
42.0,1617,56643.927245
41.0,1600,56648.673208
43.0,1480,56652.921695
36.0,1148,56656.253188
18.0,982,56659.242956
54.0,1940,56664.910723
44.0,1575,56676.220118
30.0,1308,56680.42723
37.0,1574,56684.714206
33.0,1015,56687.398196
26.0,1070,56689.910332
28.0,1288,56693.609857
25.0,1205,56696.855197
32.0,1270,56700.420216
50.0,1541,56705.047729
19.0,1103,56708.244438
33.0,1322,56712.338813
43.0,1349,56722.129954
30.0,984,56724.896048
30.0,1128,56728.07945
24.0,1168,56731.378145
63.0,1784,56736.857587
46.0,1707,56741.714973
22.0,1078,56744.652057
28.0,1437,56748.517698
20.0,976,56751.471076
24.0,1043,56754.640865
49.0,1657,56766.930189
45.0,1593,56771.46902
14.0,829,56773.987643
27.0,1182,56777.183534
16.0,925,56780.110223
41.0,1613,56784.968788
18.0,952,56787.118531
33.0,1222,56790.954042
12.0,803,56793.140115
20.0,869,56795.981798
46.0,1100,56799.360487
45.0,1673,56812.157791
19.0,897,56814.417264
25.0,1228,56818.214499
17.0,856,56820.243983
17.0,990,56822.908776
37.0,1414,56827.081586
50.0,1659,56831.479746
16.0,950,56833.65656
47.0,1752,56839.002439
35.0,1209,56842.325872
50.0,1633,56847.175679
32.0,1373,56857.554968
14.0,829,56859.647761
29.0,1037,56862.597073
37.0,1342,56866.118024
19.0,1030,56868.920026
30.0,1019,56871.768752
34.0,1402,56875.856994
26.0,1248,56879.041513
47.0,1661,56883.771824
41.0,1374,56887.980991
31.0,1653,56899.036055
26.0,1288,56902.54011
19.0,1003,56905.500616
28.0,1393,56909.557741
29.0,1479,56913.454572
32.0,1338,56917.610831
33.0,1299,56920.872308
38.0,1491,56924.891498
30.0,1188,56928.284734
23.0,1073,56931.274144
37.0,1190,56941.649283
33.0,1459,56946.015876
33.0,1344,56949.70195
55.0,1849,56955.250575
20.0,1116,56958.437736
33.0,1455,56962.755479
42.0,1427,56966.387948
21.0,1001,56969.17775
37.0,1331,56973.158329
30.0,1452,56976.918776
57.0,1926,56988.967537
25.0,1066,56992.034329
16.0,1049,56995.182259
10.0,652,56996.852657
18.0,889,56999.366246
55.0,1227,57002.475321
31.0,1430,57005.954217
21.0,1102,57009.440552
34.0,1399,57012.961355
39.0,1590,57017.288467
20.0,1055,57020.272653
48.0,1561,57032.898254
50.0,1692,57037.851598
24.0,1272,57041.271515
29.0,1262,57045.170567
33.0,1130,57048.168389
41.0,1595,57052.70264
65.0,1798,57057.459072
15.0,965,57060.047955
14.0,799,57061.900008
24.0,1102,57064.807856
26.0,1178,57075.102782
45.0,1470,57079.45839
18.0,1032,57082.408832
10.0,715,57084.246092
15.0,797,57086.712507
42.0,1601,57091.375563
29.0,1266,57094.553416
34.0,1302,57097.916219
42.0,1635,57102.982409
17.0,932,57105.034377
60.0,1960,57111.026838
32.0,1110,57120.272636
49.0,1658,57124.949745
38.0,1467,57129.228794
16.0,956,57131.68541
45.0,1571,57136.156025
57.0,1695,57141.181469
42.0,1617,57145.851907
33.0,1215,57149.084862
14.0,883,57151.349568
35.0,1582,57162.485543
46.0,1590,57167.222176
20.0,1176,57171.004478
25.0,1061,57173.717018
39.0,1508,57178.097193
42.0,1363,57182.058182
42.0,1651,57186.481152
30.0,1141,57189.751978
29.0,1341,57193.655084
33.0,1391,57197.267243
17.0,1025,57206.411603
22.0,1238,57209.998296
12.0,827,57212.527856
40.0,1294,57216.186998
29.0,1316,57220.061448
52.0,1724,57224.983234
39.0,1411,57228.496238
18.0,960,57231.184304
43.0,1592,57235.748117
40.0,1589,57240.246974
41.0,1496,57251.132739
20.0,1030,57254.177985
41.0,1575,57258.787744
46.0,1567,57263.181073
23.0,1047,57266.01574
51.0,1917,57271.234376
17.0,1028,57273.884058
21.0,1149,57276.90339
32.0,1325,57280.881491
39.0,1521,57285.051669
20.0,909,57295.847378
48.0,1666,57300.793566
23.0,977,57303.541824
14.0,665,57305.350938
27.0,1164,57308.528001
33.0,1532,57313.089147
16.0,851,57315.655999
17.0,951,57317.852827
25.0,1128,57320.795001
19.0,771,57323.151014
42.0,1421,57326.89378
34.0,1415,57336.854814
42.0,1390,57341.030921
42.0,1431,57344.857846
50.0,1712,57350.315962
32.0,1404,57354.189697
15.0,832,57356.721079
56.0,1777,57361.707201
51.0,1874,57366.919407
59.0,1915,57372.89359
33.0,1064,57382.503551
38.0,1228,57385.917813
55.0,1830,57391.476886
44.0,1532,57395.732091
26.0,1157,57398.809383
33.0,1512,57403.1113
20.0,1090,57406.346445
29.0,1258,57409.807387
41.0,1463,57414.12849
31.0,1410,57417.96733
24.0,1076,57427.350161
23.0,1022,57430.199781
57.0,1907,57435.816355
36.0,1420,57439.614017
26.0,1449,57443.929585
27.0,1153,57447.059164
17.0,876,57449.797091
42.0,1718,57454.311263
35.0,1258,57457.638515
33.0,1355,57461.686283
42.0,1855,57472.163858
36.0,1632,57476.921155
27.0,1083,57479.922684
43.0,1452,57484.217078
24.0,1144,57487.473157
33.0,1315,57491.044363
35.0,1565,57495.835575
43.0,1502,57500.412562
23.0,1010,57503.39892
43.0,1538,57513.799815
39.0,1463,57518.119337
49.0,1818,57523.191827
36.0,1427,57527.423725
27.0,1242,57530.843551
38.0,1538,57535.517172
31.0,964,57538.367363
32.0,1401,57541.991939
21.0,769,57544.383591
34.0,1495,57548.246907
29.0,1206,57558.073719
33.0,1487,57561.862236
27.0,1255,57565.7465
37.0,1110,57568.87821
41.0,1767,57573.841278
57.0,1296,57577.396359
40.0,1551,57581.761178
39.0,1436,57585.948171
35.0,1626,57590.506628
36.0,1463,57602.043655
23.0,1149,57605.046521
16.0,1032,57607.865572
50.0,1913,57613.257811
32.0,1082,57616.285352
33.0,1420,57620.483097
24.0,1186,57623.716523
26.0,1209,57626.923581
44.0,1370,57630.977578
54.0,1830,57635.817614
20.0,989,57645.076308
18.0,1002,57647.7201
30.0,1369,57651.057789
41.0,1491,57655.726129
56.0,1553,57660.372609
62.0,1760,57665.120289
40.0,1534,57669.403964
18.0,938,57672.134947
29.0,1261,57675.466739
46.0,1420,57679.662583
32.0,1327,57689.515352
30.0,1197,57693.247305
32.0,1250,57696.576204
44.0,1777,57701.617544
56.0,2148,57708.077328
42.0,1636,57712.87812
62.0,1963,57718.73824
19.0,1109,57721.653086
34.0,1378,57732.148719
47.0,1496,57735.626935
43.0,1525,57739.807981
34.0,1471,57744.14502
20.0,1034,57747.142982
54.0,1702,57751.962896
48.0,1602,57756.433903
34.0,1381,57760.460582
48.0,1331,57764.011328
42.0,1608,57773.704401
19.0,1119,57776.740067
25.0,1123,57779.561425
36.0,1421,57783.506347
13.0,796,57785.346491
19.0,966,57788.080604
36.0,1364,57792.043291
49.0,1451,57795.865229
23.0,1166,57799.086238
29.0,1194,57802.836417
26.0,1067,57805.826738
36.0,1466,57814.9356
30.0,1202,57818.129611
22.0,1118,57821.095542
28.0,1203,57824.563832
59.0,1767,57829.270102
17.0,921,57832.024842
42.0,1669,57836.716565
44.0,1831,57842.040728
48.0,1690,57846.865763
15.0,851,57849.48979
250.0,1500,57860.193414
47.0,1494,57864.177892
40.0,1585,57868.274678
39.0,1506,57872.555215
27.0,1066,57875.465749
50.0,1659,57880.143309
43.0,1551,57884.644201
26.0,1175,57887.968093
38.0,1490,57892.229272
50.0,1649,57902.100353
54.0,1748,57906.82579
28.0,1110,57909.644115
20.0,815,57911.978141
41.0,1515,57916.082228
21.0,995,57918.969492
49.0,1585,57922.978731
31.0,1251,57926.698133
23.0,1039,57929.629323
24.0,970,57931.934338
22.0,1044,57934.883733
18.0,1016,57944.743301
61.0,1681,57949.094711
35.0,1493,57953.331692
40.0,1666,57957.886353
26.0,1061,57960.820679
63.0,1301,57964.277792
20.0,1173,57967.852878
40.0,1246,57971.218071
22.0,1289,57974.780372
38.0,1573,57984.943357
25.0,1165,57987.790612
62.0,1864,57993.112313
42.0,1264,57996.466746
41.0,1598,58000.931948
35.0,1204,58004.178001
11.0,715,58006.438921
32.0,1347,58010.081016
31.0,1220,58013.381386
40.0,1612,58017.885392
40.0,1487,58028.036844
39.0,1476,58032.251141
21.0,1084,58035.207545
38.0,1328,58038.829675
35.0,1340,58042.620987
54.0,1809,58047.597325
52.0,1809,58052.993361
35.0,1368,58056.589578
45.0,1175,58059.68959
32.0,741,58062.039142
19.0,934,58070.722001
55.0,1638,58075.037759
37.0,1472,58079.039794
22.0,1209,58082.186597
37.0,1344,58085.939288
43.0,1643,58090.61149
33.0,1402,58094.185624
50.0,1907,58099.310806
32.0,1271,58102.83177
35.0,1550,58112.933285
21.0,902,58115.584811
47.0,1646,58120.051922
31.0,1416,58124.153014
22.0,1277,58127.096839
25.0,1289,58130.259318
46.0,1689,58135.424652
38.0,1196,58138.639596
27.0,1223,58141.966688
33.0,1237,58145.252518
32.0,1245,58156.272933
50.0,1516,58160.294387
28.0,1237,58163.705476
29.0,1312,58167.121243
47.0,1761,58171.503288
28.0,1249,58175.14184
52.0,1507,58179.026242
46.0,1721,58184.202621
37.0,1485,58188.068087
44.0,1612,58199.461709
48.0,1644,58204.329202
49.0,1659,58208.733007
59.0,1864,58213.66815
45.0,1701,58217.96387
41.0,1751,58223.506377
35.0,1540,58227.82587
45.0,1635,58232.354492
43.0,1537,58242.768312
53.0,1828,58247.853288
35.0,1370,58251.230175
60.0,1489,58255.430735
41.0,1369,58259.144747
51.0,1820,58263.936653
40.0,1513,58268.284504
39.0,1410,58272.395369
49.0,1787,58284.164953
21.0,1043,58287.097833
28.0,1263,58290.341881
40.0,1344,58294.046188
24.0,947,58296.279885
33.0,1505,58300.634759
30.0,1170,58303.645896
35.0,1361,58307.641535
49.0,1619,58312.485124
292.0,1479,58316.760748
37.0,1453,58328.672649
48.0,1673,58334.203409
43.0,1539,58337.990928
38.0,1300,58341.789898
54.0,1568,58346.07292
56.0,1699,58350.692266
45.0,1476,58354.939447
45.0,1584,58359.056885
25.0,1094,58361.883385
33.0,1359,58371.724814
25.0,1234,58375.173992
58.0,1928,58380.853871
51.0,1842,58385.78729
44.0,1792,58390.343209
51.0,1646,58394.490801
49.0,1730,58399.112679
36.0,1225,58402.426696
14.0,798,58405.022398
31.0,1337,58415.338736
23.0,1053,58418.493914
20.0,1047,58421.515234
35.0,1443,58425.82428
12.0,676,58427.519962
34.0,1631,58432.039531
42.0,1572,58436.442312
62.0,1648,58440.953023
22.0,1185,58444.113491
47.0,1825,58449.676358
33.0,1158,58459.583931
31.0,955,58462.363348
48.0,1445,58466.233385
41.0,1350,58470.239311
29.0,1395,58473.469325
42.0,1305,58477.193526
34.0,1219,58480.620256
34.0,1319,58484.075219
37.0,1357,58487.892941
15.0,929,58490.139338
40.0,1416,58501.865268
43.0,1613,58506.467211
48.0,1560,58511.004294
33.0,1408,58515.120624
56.0,1594,58519.409447
39.0,1448,58523.249474
25.0,1175,58526.937489
21.0,990,58529.17514
42.0,1360,58533.011501
44.0,1480,58544.349137
18.0,1068,58547.425645
14.0,836,58549.487772
46.0,1538,58554.019599
67.0,1976,58559.867245
38.0,1439,58563.440264
41.0,1332,58567.34083
230.0,1733,58572.016991
44.0,1752,58576.485924
58.0,1547,58587.738155
54.0,1856,58593.68239
32.0,1180,58597.239367
27.0,1279,58600.898867
38.0,1546,58605.552439
20.0,976,58608.280952
60.0,1798,58613.076574
25.0,1229,58616.923262
35.0,1414,58620.456472
27.0,1051,58623.27993
39.0,1427,58633.884063
54.0,1881,58638.977263
24.0,968,58641.941109
29.0,1281,58645.589264
16.0,959,58648.514829
41.0,1591,58653.355476
49.0,1699,58658.118595
46.0,1465,58662.401169
38.0,1560,58667.07055
26.0,1205,58677.562733
45.0,1567,58682.380555
19.0,904,58685.294379
13.0,818,58687.559953
36.0,1539,58692.220962
43.0,1513,58696.647377
41.0,1610,58701.391589
42.0,1451,58705.589448
29.0,864,58707.79345
53.0,1858,58713.456096
16.0,805,58715.509027
32.0,1408,58726.756101
49.0,1845,58732.267655
32.0,1209,58735.616304
35.0,1573,58740.367262
53.0,1696,58745.344954
28.0,1399,58749.438604
27.0,1078,58752.486529
51.0,1559,58756.941145
15.0,843,58758.993966
17.0,861,58767.988279
28.0,1230,58771.452855
15.0,817,58774.121716
39.0,1410,58777.984809
22.0,1061,58781.047415
52.0,1778,58786.678806
50.0,1882,58791.80848
35.0,1484,58795.912595
17.0,1032,58798.748452
41.0,1624,58803.292676
27.0,1174,58812.28995
35.0,1563,58816.80307
19.0,1052,58819.81204
34.0,1217,58823.175157
21.0,1258,58826.770716
29.0,1392,58830.983296
14.0,871,58833.150895
51.0,1539,58837.503614
36.0,1243,58841.204218
31.0,1429,58844.987391
25.0,1372,58854.818624
20.0,1045,58857.879553
38.0,1066,58860.929703
61.0,2133,58867.156198
72.0,1665,58872.237252
23.0,1271,58875.9825
29.0,1296,58880.004487
16.0,841,58881.998907
33.0,1235,58885.281329
40.0,1532,58889.576768
46.0,1548,58900.046605
43.0,1588,58904.739413
37.0,1243,58908.241069
35.0,1393,58912.660432
29.0,1277,58916.423287
40.0,1626,58921.458746
37.0,1589,58926.187092
31.0,1194,58929.924279
29.0,1064,58932.604265
46.0,1680,58945.310968
29.0,1347,58948.919539
35.0,1425,58953.276919
39.0,1393,58957.318017
17.0,948,58960.32171
15.0,987,58963.283855
60.0,1909,58968.664921
26.0,1369,58972.793082
43.0,1352,58976.829175
22.0,1085,58979.192685
34.0,1348,58990.648513
38.0,1483,58995.176064
58.0,1631,58999.937958
46.0,1263,59003.326531
29.0,1034,59006.184859
35.0,1135,59009.3431
24.0,1233,59012.701333
40.0,1508,59017.324512
40.0,1495,59021.761717
16.0,1001,59024.581722
46.0,1693,59035.086255
13.0,810,59037.016065
19.0,913,59039.838324
50.0,1599,59044.36823
46.0,1657,59048.964258
27.0,1367,59053.066953
24.0,1125,59056.330499
45.0,1602,59061.106944
257.0,1975,59066.468385
28.0,1009,59069.385776
40.0,1380,59081.960264
16.0,934,59084.939411
49.0,1508,59088.956443
39.0,1509,59093.381357
40.0,1493,59097.835913
54.0,1905,59103.744247
56.0,1931,59109.254435
38.0,1411,59113.175039
31.0,1298,59116.435389
53.0,1707,59126.503365
43.0,1526,59131.281597
37.0,1293,59135.176164
44.0,1466,59139.107908
23.0,1164,59142.445489
27.0,878,59145.104164
48.0,1676,59150.114161
35.0,1400,59154.448312
23.0,1184,59157.592297
40.0,1502,59168.649808
22.0,1112,59171.421847
17.0,918,59173.654247
53.0,1667,59178.980082
59.0,1544,59183.042879
51.0,1806,59188.583775
47.0,1673,59193.408257
31.0,1350,59197.073957
18.0,1016,59199.96263
41.0,1519,59204.397897
40.0,1611,59215.189381
41.0,1306,59218.762027
64.0,2132,59224.946115
44.0,1411,59228.875391
47.0,1439,59232.95369
49.0,1674,59237.81047
26.0,1166,59241.074811
46.0,1610,59245.704753
30.0,1220,59255.607523
74.0,2150,59261.627885
31.0,1314,59265.43051
60.0,1664,59270.3062
22.0,1091,59273.50683
46.0,1573,59278.069795
28.0,1516,59282.608157
27.0,1003,59285.457844
9.0,630,59287.157491
22.0,1194,59290.401477
42.0,1266,59300.612863
69.0,2179,59306.713633
23.0,1314,59310.60089
22.0,901,59313.00512
18.0,898,59315.750679
29.0,1382,59319.901012
42.0,1568,59324.341132
31.0,1268,59327.770595
45.0,1614,59332.826781
33.0,1294,59336.495738
31.0,1406,59347.124117
21.0,1033,59350.163773
45.0,1648,59354.665789
35.0,1232,59358.075217
27.0,1049,59361.12115
21.0,1041,59364.007851
12.0,751,59365.847568
29.0,1350,59369.798074
61.0,1951,59375.109126
17.0,841,59377.688241
24.0,1026,59380.784999
22.0,1154,59392.022479
57.0,1923,59397.597741
26.0,1039,59400.086122
19.0,1009,59403.126055
15.0,908,59405.855254
37.0,1142,59409.111652
32.0,1114,59412.350987
31.0,1272,59415.797183
38.0,1433,59420.0945
58.0,1665,59424.858331
29.0,1267,59433.474327
66.0,1837,59438.742384
35.0,1448,59442.945157
21.0,1027,59445.899
32.0,1463,59449.604244
28.0,1196,59453.390429
34.0,1383,59457.112118
27.0,1409,59461.494059
54.0,1650,59466.458394
19.0,1157,59469.73577
17.0,983,59478.798882
36.0,1395,59482.521101
29.0,1390,59486.670565
45.0,1603,59490.826488
36.0,963,59493.462722
14.0,925,59495.843926
13.0,825,59498.512902
17.0,1099,59501.831273
28.0,1098,59505.198253
51.0,1709,59510.345068
35.0,1251,59513.879553
30.0,1296,59523.530251
30.0,1121,59526.788252
60.0,1714,59532.038072
36.0,1416,59536.353982
33.0,1488,59540.405396
34.0,1434,59544.741406
37.0,1476,59549.094141
47.0,1469,59553.093894
26.0,1166,59557.028004
48.0,1817,59567.189138
32.0,990,59570.038184
54.0,1792,59575.134348
50.0,1405,59579.226545
26.0,1404,59582.921293
32.0,1229,59586.669175
25.0,1027,59589.246717
20.0,1188,59593.041747
12.0,842,59595.22027
29.0,1152,59598.598938
21.0,1202,59601.876533
38.0,1351,59611.709991
24.0,1200,59614.718274
34.0,1222,59618.089199
43.0,1675,59623.250924
51.0,1598,59627.729405
47.0,1612,59632.059429
26.0,1263,59635.573393
43.0,1807,59640.625701
15.0,952,59643.563022
39.0,1146,59652.651414
28.0,1160,59655.775463
61.0,2001,59661.657948
27.0,1278,59665.414855
43.0,1182,59669.1167
32.0,1121,59672.099976
49.0,1609,59676.461939
42.0,1543,59681.113811
15.0,989,59683.691338
21.0,1031,59686.764906
23.0,1179,59697.546598
53.0,1961,59703.186472
24.0,978,59706.027611
27.0,1206,59709.280036
52.0,1603,59714.138824
46.0,1712,59719.152359
43.0,1711,59723.853239
46.0,1643,59728.698954
36.0,1297,59732.705145
186.0,1527,59744.244553
43.0,1427,59748.152562
36.0,1332,59751.946052
34.0,1532,59756.532485
45.0,1691,59761.369695
30.0,1165,59764.660486
48.0,1547,59768.801456
44.0,1482,59773.030124
33.0,1175,59776.359536
41.0,1559,59788.51589
19.0,941,59790.798188
43.0,1272,59794.579403
11.0,689,59796.318791
50.0,1489,59800.782226
40.0,1590,59805.744415
25.0,1163,59809.110547
41.0,1505,59813.393875
36.0,1226,59816.577112
17.0,976,59819.344167
31.0,1394,59823.020482
28.0,1235,59834.580418
43.0,1404,59838.483029
29.0,1098,59841.648193
13.0,877,59844.300465
20.0,963,59846.61218
42.0,1296,59850.703127
34.0,1530,59855.182723
36.0,1366,59858.756384
57.0,1451,59862.750879
37.0,1540,59867.12469
65.0,1860,59879.532051
46.0,1266,59883.767435
25.0,1308,59887.310173
38.0,1054,59890.412502
43.0,1430,59895.03139
31.0,1212,59898.636068
49.0,1726,59903.874732
37.0,1325,59907.792185
42.0,1439,59911.389798
25.0,1148,59914.686734
38.0,1032,59924.10826
24.0,1054,59927.135572
36.0,1272,59930.998258
18.0,852,59933.178836
38.0,1627,59937.948276
41.0,1297,59941.525251
48.0,1599,59946.217837
41.0,1558,59950.74451
24.0,1196,59954.376846
35.0,1416,59958.195295
89.0,1744,59969.159732
32.0,1343,59973.257651
39.0,1376,59977.353664
41.0,1490,59981.315875
42.0,1334,59985.521929
34.0,1251,59989.02725
20.0,1114,59992.170944
16.0,929,59994.880252
55.0,1860,59999.690025
30.0,1298,60010.533574
33.0,1139,60013.780507
35.0,976,60016.109761
27.0,1184,60019.724235
52.0,1583,60024.374114
23.0,1186,60027.713907
45.0,1331,60031.479253
17.0,862,60034.082918
40.0,1302,60037.629054
31.0,1333,60041.802453
56.0,1788,60046.774603
16.0,821,60055.531618
29.0,1204,60058.915472
23.0,1046,60061.910482
54.0,1689,60066.522164
20.0,969,60069.181257
20.0,1074,60072.222442
24.0,1075,60074.694341
32.0,1114,60078.130872
55.0,1977,60083.635404
46.0,1593,60088.160319
53.0,1982,60101.229034
42.0,1482,60105.580746
24.0,1037,60108.461455
45.0,1605,60112.853376
55.0,1934,60118.1879
16.0,851,60120.745035
41.0,1646,60125.549523
24.0,851,60127.775965
50.0,1591,60132.485418
22.0,1039,60135.476526
54.0,1915,60148.226767
28.0,1197,60151.452971
23.0,1170,60154.675115
40.0,1306,60158.330714
23.0,957,60160.584307
22.0,1140,60163.80982
39.0,1449,60168.207933
44.0,1564,60172.870301
47.0,1583,60177.473523
41.0,1311,60186.857121
52.0,1756,60192.335507
20.0,817,60194.276862
33.0,1288,60197.55434
25.0,1261,60201.411065
11.0,660,60203.059628
21.0,959,60205.636301
23.0,1050,60208.55096
45.0,1614,60213.226072
24.0,970,60215.525525
38.0,1501,60219.931358
42.0,1645,60231.439245
50.0,1426,60235.757151
34.0,1370,60239.578559
58.0,1834,60245.366015
33.0,1139,60248.38691
30.0,1214,60251.625452
31.0,1432,60255.929351
48.0,1557,60260.597039
33.0,1452,60264.607679
262.0,1884,60275.885253
27.0,1238,60279.400738
15.0,845,60281.958879
22.0,1147,60285.268219
22.0,892,60287.949984
30.0,1293,60291.562299
13.0,852,60293.636231
11.0,781,60295.879714
42.0,1336,60299.554888
38.0,1601,60304.200119
24.0,853,60306.742742
21.0,972,60309.178757
23.0,1080,60319.665022
30.0,1224,60323.606713
57.0,1933,60329.048318
38.0,1493,60333.448863
38.0,1387,60337.5274
44.0,1574,60342.026846
24.0,1066,60345.142208
30.0,1153,60348.560066
23.0,1164,60351.920209
41.0,1532,60356.581936
43.0,1675,60368.025228
62.0,1713,60372.876151
65.0,1903,60378.483672
33.0,1374,60382.285138
33.0,1477,60386.699625
39.0,1595,60391.364304
38.0,1386,60395.532412
20.0,960,60398.055813
25.0,1061,60401.188377
52.0,1644,60412.502349
46.0,1514,60416.876016
41.0,1651,60421.76881
34.0,1407,60425.794681
67.0,1838,60430.849995
37.0,1417,60434.961626
39.0,1452,60439.48552
32.0,1336,60443.196238
30.0,1270,60446.66118
24.0,1058,60455.743166
18.0,1004,60458.641379
40.0,1561,60463.187211
42.0,1516,60467.771132
45.0,1598,60472.482612
18.0,911,60474.745966
34.0,1220,60478.363612
15.0,944,60480.573228
39.0,1509,60485.091429
39.0,1492,60489.42718
27.0,1163,60499.193205
38.0,1232,60502.677109
47.0,1544,60507.418194
27.0,1057,60510.505339
12.0,745,60512.923104
13.0,755,60514.976273
53.0,1566,60519.526512
13.0,862,60521.625836
46.0,1332,60525.662364
34.0,1462,60530.140395
28.0,1218,60533.507338
32.0,1230,60542.401094
22.0,1043,60545.458052
16.0,902,60548.322547
38.0,1484,60552.399092
45.0,1476,60556.783992
37.0,1515,60561.343733
15.0,895,60564.016092
33.0,1508,60567.66324
28.0,1095,60570.750406
35.0,1253,60574.769965
27.0,792,60576.76518
45.0,1670,60587.236333
21.0,1163,60590.460505
39.0,1549,60594.538893
37.0,1327,60598.241394
38.0,1417,60601.736135
45.0,1661,60606.321762
34.0,1020,60608.834474
30.0,1495,60612.740861
28.0,1153,60615.760716
26.0,1176,60619.15715
51.0,1415,60629.367959
43.0,1694,60633.614991
29.0,1268,60637.099315
56.0,1788,60642.406812
28.0,1328,60645.85671
51.0,1766,60651.035361
22.0,1105,60654.09477
27.0,1340,60657.379162
36.0,1509,60661.682749
37.0,1335,60671.416799
40.0,1526,60675.532261
39.0,1330,60679.182898
27.0,1119,60682.218713
36.0,1350,60685.397736
17.0,1022,60688.233
37.0,1514,60692.515004
30.0,1334,60695.910812
14.0,757,60697.968023
31.0,967,60700.077762
34.0,1512,60710.538852
36.0,1391,60714.54644
26.0,1147,60717.54154
36.0,1471,60721.519127
40.0,1419,60725.015147
32.0,1390,60728.890047
45.0,1621,60733.232721
20.0,1147,60736.441259
47.0,1552,60740.660212
33.0,1207,60743.970142
40.0,1482,60755.692913
42.0,1492,60760.12547
39.0,1807,60764.989824
46.0,1668,60769.53003
50.0,1662,60773.939707
44.0,1529,60777.960578
22.0,1279,60781.019476
35.0,1304,60784.600223
56.0,1891,60795.862844
60.0,1830,60801.203135
37.0,1422,60804.823169
38.0,1689,60809.559899
38.0,1249,60812.651418
37.0,1363,60816.060877
36.0,1461,60820.235434
26.0,1341,60823.979104
38.0,1584,60828.106021
27.0,1126,60837.217322
23.0,1048,60839.944385
43.0,1548,60843.55926
43.0,1657,60848.307938
46.0,1280,60851.569752
29.0,1272,60855.015598
23.0,1138,60858.107812
49.0,1821,60863.231765
51.0,1668,60867.385249
10.0,715,60868.99688
35.0,1348,60878.37431
18.0,771,60880.25106
36.0,1706,60884.926633
43.0,1117,60887.696106
44.0,1590,60892.232245
49.0,1574,60896.51604
32.0,1376,60900.252397
34.0,1645,60904.418246
52.0,1895,60908.806077
55.0,1803,60918.940822
17.0,1040,60921.612809
18.0,1089,60924.436354
61.0,2022,60929.900344
40.0,1480,60933.82688
49.0,1662,60938.228531
38.0,1528,60942.166369
35.0,1345,60945.938798
36.0,1413,60949.139317
53.0,1751,60961.006985
26.0,1336,60964.576106
30.0,1236,60967.872486
19.0,883,60970.492216
43.0,1611,60974.718265
21.0,943,60977.317312
25.0,1268,60980.394058
21.0,1229,60983.271798
53.0,1670,60987.536824
18.0,735,60989.674765
60.0,1830,61000.689256
33.0,1386,61004.43179
32.0,1399,61007.623514
43.0,1581,61012.120124
16.0,863,61014.427087
26.0,1338,61017.58971
27.0,1214,61020.961983
54.0,1935,61025.580782
16.0,918,61027.966032
25.0,1089,61030.670914
21.0,1150,61039.350261
41.0,1397,61043.228127
42.0,1441,61047.056021
40.0,1514,61051.250385
50.0,1748,61055.747125
23.0,1018,61058.38587
41.0,1557,61062.409942
33.0,1338,61066.03814
39.0,1491,61069.527347
18.0,880,61072.018606
30.0,1288,61080.684217
22.0,1254,61084.222161
50.0,1614,61088.376287
