#{"t_start": 1679478120.4508984, "env_id": "Breakout-v4"}
r,l,t
30.0,950,56662.943244
33.0,1222,56666.448031
59.0,1495,56677.620537
35.0,1521,56682.151401
16.0,1068,56684.946515
25.0,1147,56687.8815
40.0,1195,56691.039653
28.0,1151,56694.055221
33.0,1490,56698.355274
54.0,1732,56703.43833
14.0,787,56705.96541
36.0,1161,56709.245162
46.0,1432,56719.262586
46.0,1445,56723.557917
36.0,1423,56727.819768
29.0,1383,56731.605909
18.0,1024,56734.594299
15.0,909,56737.253705
29.0,1201,56740.628779
46.0,1454,56744.7335
36.0,1580,56749.363897
18.0,843,56751.594941
10.0,707,56753.48086
15.0,853,56756.348543
39.0,1419,56767.961598
51.0,1391,56771.602483
32.0,1370,56775.690159
48.0,1427,56779.548666
19.0,1000,56782.445311
61.0,1768,56787.479317
34.0,1513,56792.035528
18.0,718,56794.507205
38.0,1237,56798.288965
54.0,1569,56803.126611
64.0,1852,56816.088459
15.0,940,56818.824376
48.0,1474,56822.860799
25.0,1084,56825.768713
21.0,1115,56828.920661
23.0,1224,56831.958529
34.0,1235,56835.239681
39.0,1493,56839.573094
51.0,1587,56844.105325
67.0,1954,56856.272334
40.0,1250,56859.764004
32.0,1642,56864.447354
46.0,1393,56868.409453
35.0,1502,56872.321897
45.0,1416,56876.421729
23.0,1157,56879.39718
25.0,1287,56883.352803
29.0,1341,56887.023505
40.0,1531,56897.827842
56.0,1921,56903.56713
47.0,1278,56907.166086
28.0,1255,56910.497377
37.0,1295,56914.450196
35.0,1533,56918.91813
42.0,1293,56922.152921
27.0,1335,56925.533497
13.0,802,56928.049536
44.0,1602,56932.648622
41.0,1537,56944.283751
21.0,1086,56947.346656
58.0,1765,56952.422134
42.0,1365,56956.045065
15.0,935,56958.926643
38.0,1484,56963.259419
40.0,1612,56967.662494
32.0,1116,56970.627023
37.0,1483,56975.035876
34.0,1205,56978.294204
22.0,1162,56987.860734
28.0,1242,56991.27573
40.0,1590,56996.055003
67.0,2043,57001.75089
41.0,1530,57005.817098
46.0,1639,57010.386944
32.0,1165,57013.414818
27.0,1426,57017.363849
38.0,1402,57021.56811
54.0,1692,57034.538774
28.0,1169,57037.820407
66.0,1989,57043.690816
42.0,1449,57047.39391
30.0,1320,57051.251719
24.0,1068,57054.342398
39.0,1554,57058.578491
59.0,1776,57063.177177
24.0,1034,57066.048084
53.0,1374,57076.732003
52.0,1546,57081.271867
27.0,1071,57084.345304
15.0,864,57086.978067
30.0,1398,57090.724315
30.0,1199,57094.258111
36.0,1595,57098.65568
24.0,1204,57101.925556
44.0,1396,57105.360013
9.0,599,57106.9001
31.0,1225,57110.833082
24.0,1195,57120.304302
19.0,968,57123.081175
29.0,1010,57125.513842
34.0,1238,57129.277449
36.0,1474,57133.282933
31.0,1393,57137.255564
49.0,1037,57140.104152
48.0,1681,57144.918561
22.0,934,57147.648496
33.0,1311,57151.103387
33.0,1281,57161.165506
46.0,1509,57165.683814
32.0,1291,57169.712202
23.0,1183,57173.115739
40.0,1304,57176.724776
54.0,1617,57181.285753
32.0,1397,57185.121146
33.0,1166,57188.446057
36.0,1462,57192.654318
41.0,1536,57197.012623
39.0,1472,57207.129142
33.0,1317,57211.309799
45.0,1635,57216.150735
55.0,1605,57220.731673
34.0,1295,57224.244517
16.0,925,57226.76915
46.0,1931,57232.324424
31.0,1419,57236.072551
26.0,1278,57239.827543
32.0,1434,57250.089985
46.0,1372,57254.448542
45.0,1436,57258.291101
27.0,1108,57261.74254
17.0,813,57263.712723
39.0,1367,57267.671952
32.0,1178,57270.90255
43.0,1445,57274.402649
45.0,1640,57278.933199
16.0,857,57281.554733
34.0,1051,57284.635539
27.0,1204,57296.10986
22.0,1116,57299.377061
50.0,1706,57304.222214
57.0,1950,57310.021366
41.0,1420,57314.380922
29.0,1281,57317.831487
33.0,1429,57321.759399
12.0,794,57323.85471
35.0,1676,57328.428043
33.0,1100,57337.316153
19.0,1090,57340.397051
24.0,1060,57343.359904
38.0,1589,57348.043144
19.0,1057,57351.205117
39.0,1576,57355.869909
42.0,1670,57360.592823
53.0,1813,57366.055149
26.0,1478,57370.182241
12.0,819,57372.766111
15.0,907,57381.651113
44.0,1247,57385.590564
34.0,1450,57389.820327
52.0,1820,57394.845188
39.0,1211,57398.060864
56.0,1621,57402.535808
30.0,1357,57406.740945
40.0,1528,57411.243533
60.0,1562,57415.39815
45.0,1455,57426.105142
29.0,1343,57430.026317
37.0,1307,57433.456561
44.0,1550,57438.00962
14.0,901,57440.673151
27.0,1200,57444.005671
38.0,1278,57447.453592
17.0,751,57449.907418
36.0,1513,57453.657608
23.0,1061,57456.477805
37.0,1389,57460.585901
40.0,1490,57470.462325
31.0,1228,57473.735391
54.0,1536,57478.212353
32.0,1365,57481.708287
25.0,1346,57485.840397
53.0,1969,57491.841514
41.0,1454,57495.867629
22.0,1111,57499.07192
26.0,1051,57502.208087
24.0,1147,57505.712855
43.0,1628,57516.042473
23.0,1196,57519.825983
44.0,1455,57523.637593
34.0,1506,57528.061389
43.0,1605,57532.658882
25.0,1216,57536.128568
47.0,1770,57541.451012
21.0,1056,57544.018915
22.0,1165,57547.573899
17.0,833,57555.952042
31.0,1239,57559.03169
51.0,1598,57563.548313
51.0,1591,57568.174649
25.0,1138,57571.379476
40.0,1471,57575.748595
36.0,1438,57580.00032
19.0,933,57582.177624
42.0,1532,57586.528627
14.0,678,57588.6393
21.0,1172,57591.900682
14.0,867,57601.261682
33.0,1338,57605.07936
67.0,1886,57610.262664
38.0,1273,57614.18988
29.0,1372,57617.950501
54.0,1830,57623.354207
24.0,1147,57626.442658
30.0,1121,57629.57334
16.0,933,57631.709538
14.0,812,57634.273052
21.0,865,57636.201329
19.0,941,57645.36639
29.0,1247,57648.402982
28.0,1021,57651.062278
48.0,1837,57656.985789
57.0,1860,57662.107519
37.0,1547,57666.487515
34.0,1388,57670.455108
49.0,1563,57674.94133
33.0,1305,57678.277434
35.0,1456,57688.88668
48.0,1352,57692.556773
14.0,841,57694.991582
40.0,1612,57699.525568
40.0,1575,57704.225017
38.0,1272,57707.909874
29.0,1085,57710.917101
25.0,1255,57714.639741
73.0,2056,57720.52685
52.0,1730,57731.58436
32.0,1249,57735.130121
28.0,1287,57738.2058
27.0,1170,57741.387777
34.0,1160,57744.638362
33.0,1414,57748.901341
23.0,1013,57751.702443
20.0,1027,57754.497859
44.0,1547,57758.503648
25.0,1188,57762.139948
55.0,1660,57766.61049
42.0,1522,57776.234655
24.0,1071,57779.004281
43.0,1489,57782.598398
15.0,921,57785.205595
66.0,1890,57790.726558
20.0,1003,57793.116482
47.0,1696,57798.459335
23.0,1165,57801.608933
23.0,914,57803.914413
32.0,1352,57807.883413
36.0,1489,57817.486868
27.0,1207,57820.671061
37.0,1468,57824.592315
50.0,1529,57828.329163
54.0,1467,57832.713969
30.0,1219,57835.950179
24.0,1156,57839.851749
20.0,789,57841.891393
50.0,1652,57846.692954
27.0,1292,57850.246602
23.0,1029,57859.563293
29.0,1147,57862.738149
32.0,1453,57866.77306
16.0,920,57869.228573
17.0,1006,57872.065553
26.0,1061,57875.099824
44.0,1537,57879.018862
41.0,1568,57883.581525
39.0,1623,57888.327336
29.0,1229,57892.04712
35.0,1447,57901.091921
39.0,1269,57904.795895
26.0,1071,57907.72044
48.0,1530,57911.3564
27.0,1331,57914.988198
40.0,1474,57919.339561
50.0,1721,57924.036819
59.0,2032,57929.894603
42.0,1613,57934.402077
38.0,1535,57945.732365
45.0,1509,57949.395669
15.0,937,57952.030556
47.0,1490,57956.210862
42.0,1623,57960.746621
33.0,1289,57964.205356
23.0,1042,57967.059248
34.0,1332,57971.029748
24.0,1320,57974.662164
38.0,1541,57979.13915
24.0,1049,57987.416712
21.0,923,57989.492532
69.0,1967,57995.175989
16.0,830,57997.589875
17.0,985,57999.810962
60.0,1668,58005.007872
38.0,1156,58008.183562
44.0,1864,58013.320719
38.0,1424,58017.47234
31.0,1388,58021.067827
56.0,1647,58031.545009
40.0,1425,58035.663262
77.0,2044,58041.513803
27.0,991,58044.19528
34.0,1570,58048.678459
42.0,1630,58053.328839
42.0,1582,58057.744368
20.0,1069,58060.660984
47.0,1676,58071.885582
44.0,1625,58076.121639
32.0,1199,58079.182141
33.0,1167,58082.256289
44.0,1635,58086.593603
41.0,1338,58090.581775
32.0,1497,58094.407239
36.0,1546,58098.436416
22.0,1178,58102.185162
51.0,1496,58105.861487
44.0,1453,58115.940572
55.0,1716,58120.554836
27.0,1066,58123.507864
40.0,1539,58127.446737
48.0,1789,58132.599429
26.0,1209,58135.865234
59.0,1936,58141.109432
28.0,1186,58144.660885
23.0,1077,58147.705423
42.0,1611,58159.524162
40.0,1498,58163.114161
35.0,1376,58167.077363
31.0,1375,58170.417071
39.0,1413,58174.181781
27.0,948,58176.9182
35.0,1446,58181.167523
29.0,1273,58184.577783
36.0,1227,58187.850308
64.0,1966,58200.465031
78.0,1975,58205.897642
22.0,1060,58208.249528
36.0,1549,58212.678666
51.0,1760,58217.479224
34.0,1030,58220.303085
60.0,1824,58225.443373
33.0,1423,58229.613681
37.0,1687,58240.648346
16.0,973,58243.508417
52.0,1876,58248.246037
40.0,1540,58252.407115
50.0,1520,58256.692895
37.0,1186,58259.616918
21.0,960,58262.135409
32.0,1251,58265.579724
27.0,1202,58268.828577
40.0,1575,58273.27124
26.0,1283,58283.912655
43.0,1590,58288.430526
38.0,1588,58292.645423
48.0,1550,58296.505709
31.0,1287,58300.432222
20.0,1074,58303.246127
29.0,1472,58307.37671
25.0,1093,58310.650311
27.0,1293,58314.194687
27.0,1205,58317.416029
14.0,956,58328.236156
27.0,1250,58331.906907
15.0,942,58334.735525
52.0,1644,58339.163081
34.0,1391,58343.191312
96.0,1766,58347.869613
71.0,2075,58353.819178
22.0,1039,58356.460302
30.0,1369,58359.744698
41.0,1490,58370.054697
27.0,1150,58373.319075
60.0,1885,58379.070256
35.0,1316,58382.379278
34.0,1360,58386.002944
28.0,980,58388.236501
60.0,1633,58392.33453
29.0,1375,58396.052521
30.0,1101,58398.958504
46.0,1566,58403.485627
30.0,1279,58413.741816
34.0,1201,58417.224998
32.0,1429,58421.599481
32.0,1235,58425.038885
43.0,1657,58429.566581
42.0,1252,58433.343647
50.0,1634,58437.893237
37.0,1423,58441.531581
37.0,1576,58445.989731
48.0,1341,58456.710741
31.0,1326,58460.317364
51.0,1703,58465.680201
41.0,1486,58469.605068
53.0,1572,58473.616951
44.0,1490,58477.813969
26.0,1227,58481.229894
16.0,952,58483.880702
12.0,795,58485.771403
27.0,1155,58488.801436
41.0,1469,58500.57244
37.0,1666,58505.288453
18.0,1123,58508.436951
26.0,1377,58512.658984
34.0,1682,58517.12059
37.0,1270,58520.400577
42.0,1669,58525.100278
40.0,1241,58528.739456
43.0,1380,58532.188833
36.0,1326,58536.22359
40.0,1440,58547.026154
43.0,1524,58551.501056
23.0,1020,58554.423762
41.0,1521,58558.843644
42.0,1306,58562.292133
34.0,1437,58566.394449
17.0,886,58568.985676
29.0,1164,58572.005699
70.0,1458,58575.953669
36.0,1652,58580.495493
63.0,1674,58592.305221
36.0,1094,58595.613158
33.0,1282,58599.352373
35.0,1440,58603.828117
27.0,1162,58607.062291
30.0,1234,58610.25164
19.0,976,58612.924685
25.0,1117,58616.063631
13.0,799,58618.038212
14.0,860,58620.402501
18.0,1019,58623.132427
25.0,884,58631.710856
34.0,1229,58635.446485
35.0,1224,58638.758172
32.0,1325,58642.531269
42.0,1577,58647.294577
37.0,1439,58651.827143
40.0,1645,58656.552611
19.0,1127,58659.682888
32.0,1144,58662.871809
45.0,1428,58667.159423
13.0,673,58668.978312
26.0,1165,58679.375625
37.0,1210,58682.998872
30.0,1235,58687.12426
48.0,1604,58691.994029
60.0,2160,58698.269727
49.0,1774,58703.349226
8.0,567,58704.824432
20.0,1092,58707.858433
43.0,1509,58712.307658
34.0,1406,58723.701591
49.0,1657,58728.474499
44.0,1568,58732.851811
39.0,1613,58737.532213
33.0,1336,58741.784055
64.0,1851,58746.951013
44.0,1545,58751.376026
31.0,1395,58755.561986
30.0,1246,58758.913759
30.0,1416,58769.560864
31.0,1325,58773.272074
15.0,869,58776.012784
38.0,1425,58780.391937
30.0,1150,58783.595356
43.0,1653,58788.51514
53.0,1772,58793.294285
43.0,1720,58797.90729
31.0,1266,58801.731429
33.0,1382,58811.038334
50.0,1891,58816.724997
31.0,1468,58820.690223
43.0,1644,58825.981011
44.0,1633,58830.794691
69.0,1472,58834.817467
45.0,1646,58839.282949
60.0,1998,58845.157517
34.0,1356,58854.976956
27.0,1209,58858.399296
44.0,1271,58861.896213
39.0,1570,58866.402332
35.0,1393,58870.887848
39.0,1502,58875.632839
33.0,1292,58879.256052
38.0,1387,58883.18492
32.0,1059,58886.159088
45.0,1451,58889.865427
31.0,1219,58899.072362
42.0,1606,58903.833899
27.0,1226,58907.764495
39.0,1490,58912.451635
43.0,1409,58916.441378
26.0,1108,58919.833096
33.0,1477,58924.352978
14.0,858,58926.550842
37.0,1506,58930.882226
30.0,1191,58934.350561
42.0,1483,58946.047367
62.0,1625,58950.771623
25.0,1128,58954.071845
11.0,705,58956.451885
48.0,1559,58960.889734
37.0,1349,58965.071755
43.0,1620,58969.817955
19.0,1167,58973.070264
37.0,1282,58976.486268
38.0,1423,58980.518
41.0,1238,58991.328087
32.0,1310,58995.451235
24.0,1049,58998.461649
77.0,1741,59003.380542
25.0,1120,59006.397363
29.0,1265,59009.845756
15.0,736,59012.114544
27.0,1311,59015.653472
30.0,1119,59018.902089
59.0,2000,59024.76965
38.0,1431,59034.328492
34.0,1179,59037.912896
26.0,1404,59041.806583
21.0,770,59044.187205
50.0,1890,59049.272872
68.0,1984,59055.104272
28.0,1266,59058.726534
36.0,1625,59063.561039
29.0,1137,59066.624109
44.0,1517,59071.105316
32.0,1287,59083.562835
33.0,1414,59087.491859
41.0,1356,59091.605341
22.0,997,59094.506276
50.0,1516,59098.544868
50.0,1548,59103.187768
22.0,1014,59106.29021
27.0,1097,59109.37113
58.0,1930,59114.753794
51.0,1777,59124.895921
25.0,1131,59128.254083
34.0,1512,59132.833803
59.0,1959,59138.600302
35.0,1224,59142.067035
57.0,1724,59147.150582
23.0,1167,59150.516174
51.0,1839,59156.174656
40.0,881,59158.230271
55.0,1809,59170.164565
26.0,1157,59173.209153
24.0,1164,59176.546739
46.0,1528,59181.077881
43.0,1710,59185.971453
20.0,956,59188.700977
58.0,1754,59193.748842
22.0,1248,59197.152731
28.0,1242,59200.958668
22.0,1104,59203.928928
26.0,1231,59213.779195
20.0,1060,59216.423291
28.0,1264,59219.602238
46.0,1672,59224.327606
21.0,1077,59227.454923
39.0,1387,59231.571203
58.0,1650,59236.239548
30.0,1221,59239.720067
40.0,1416,59243.937362
31.0,1147,59247.050812
36.0,1432,59257.91908
48.0,1651,59262.425702
39.0,1554,59266.280421
32.0,1462,59270.761303
44.0,1660,59275.575679
26.0,1248,59279.420197
18.0,1099,59282.579653
39.0,1587,59287.216556
31.0,1238,59290.553965
25.0,1117,59300.469221
51.0,1694,59305.189821
31.0,1217,59308.291972
25.0,917,59310.927513
25.0,1192,59314.374989
21.0,1115,59317.585126
23.0,1026,59320.542868
65.0,1753,59325.371377
25.0,1188,59328.717258
23.0,1081,59332.028981
50.0,1768,59337.64026
31.0,1158,59347.272716
20.0,1066,59350.417089
29.0,1443,59354.015377
17.0,681,59356.158754
70.0,2009,59361.769417
52.0,1666,59366.78496
54.0,1798,59371.660714
25.0,1311,59375.160892
24.0,1042,59378.269211
76.0,1789,59391.83574
18.0,822,59393.928115
37.0,1600,59398.31646
19.0,968,59401.097978
31.0,1182,59404.525077
23.0,1022,59407.55294
41.0,1280,59411.105172
31.0,1221,59414.906089
37.0,1489,59418.881517
34.0,1313,59422.931654
42.0,1317,59426.431005
23.0,1111,59434.351919
21.0,1232,59437.802304
28.0,1104,59440.935778
22.0,1276,59444.688422
28.0,1159,59447.838373
17.0,1011,59450.752621
29.0,1189,59454.084188
40.0,1500,59458.498131
40.0,1594,59463.324947
23.0,1076,59466.537575
25.0,986,59469.501902
27.0,1137,59478.889706
33.0,1319,59482.475619
28.0,848,59485.141621
40.0,1300,59488.40275
54.0,1874,59493.61307
35.0,1461,59497.698502
28.0,1393,59502.17805
52.0,1674,59507.351731
17.0,892,59510.180581
21.0,1018,59513.156926
19.0,1161,59522.103833
45.0,1626,59527.010656
33.0,1218,59530.63259
27.0,1106,59533.866744
41.0,1513,59538.389699
21.0,1034,59541.493864
33.0,1369,59545.216221
22.0,1009,59548.111826
52.0,1882,59553.984819
23.0,826,59556.271153
37.0,1425,59565.621981
35.0,1551,59570.024458
34.0,1455,59573.996774
36.0,1440,59578.203491
22.0,928,59580.813145
45.0,1482,59584.724858
29.0,1149,59587.876686
21.0,1114,59591.078693
22.0,1148,59594.799967
23.0,1075,59598.031454
37.0,1497,59601.897263
20.0,1103,59610.903154
23.0,1028,59613.495868
31.0,1218,59617.322033
28.0,1195,59620.585498
33.0,1337,59624.144251
22.0,623,59625.702518
24.0,953,59628.326608
41.0,1448,59632.338818
38.0,1367,59636.098692
72.0,1907,59641.810362
32.0,1285,59651.241896
59.0,1803,59656.707685
47.0,1639,59661.40258
28.0,1301,59665.143748
39.0,1605,59669.718918
48.0,1540,59673.915999
34.0,1348,59677.504955
21.0,974,59680.399178
47.0,1519,59685.155995
14.0,809,59687.275799
44.0,1539,59699.291383
47.0,1557,59703.607248
39.0,1342,59707.581009
43.0,1590,59712.34809
41.0,1328,59716.070214
49.0,1573,59720.646535
33.0,1296,59724.068098
35.0,1569,59728.756917
24.0,960,59731.616389
14.0,824,59734.234604
37.0,1518,59745.32311
28.0,1367,59749.520716
35.0,1261,59752.75786
23.0,930,59755.528026
38.0,1467,59759.919824
23.0,1070,59762.952033
55.0,1660,59767.476156
41.0,1526,59771.57333
57.0,1942,59777.05549
33.0,1597,59789.230497
36.0,1307,59793.134902
29.0,1220,59796.415926
29.0,1156,59799.668167
43.0,1492,59804.434979
33.0,1284,59808.147526
43.0,1710,59812.924501
21.0,1089,59815.861846
17.0,979,59818.571083
43.0,1591,59823.082982
29.0,1171,59834.032969
29.0,1150,59837.299173
44.0,1795,59842.901127
39.0,1428,59846.692831
19.0,999,59849.647262
64.0,1928,59855.523281
49.0,1749,59860.273536
43.0,1684,59864.694031
13.0,835,59867.23654
30.0,1038,59877.383309
56.0,1729,59882.543488
51.0,1682,59887.496802
23.0,1094,59890.712295
32.0,1386,59895.259681
26.0,1135,59898.664532
49.0,1321,59902.456952
50.0,1575,59907.040296
27.0,1196,59910.212095
32.0,1386,59914.382852
46.0,1579,59925.427732
22.0,1124,59928.575801
53.0,1798,59933.607027
12.0,753,59936.002023
40.0,1418,59939.809005
23.0,1075,59942.953965
11.0,703,59944.807281
38.0,1393,59948.981968
46.0,1509,59953.384553
41.0,1476,59957.646716
71.0,1774,59968.686677
33.0,1409,59972.445517
24.0,1111,59975.549212
24.0,1111,59979.110219
40.0,1698,59984.109031
33.0,1556,59988.731017
57.0,1445,59992.587758
35.0,1474,59996.926506
17.0,1036,59999.582335
28.0,1151,60002.704891
40.0,1735,60014.655745
14.0,819,60017.132033
29.0,1041,60019.965378
42.0,1559,60024.522111
44.0,1582,60029.184372
38.0,1574,60033.414529
43.0,1641,60038.626211
36.0,1703,60043.605063
37.0,1469,60047.382717
31.0,1354,60057.778589
60.0,1851,60063.007473
31.0,1321,60066.84126
42.0,1358,60070.364271
35.0,1314,60074.31086
51.0,1692,60078.905922
83.0,1802,60084.049724
17.0,885,60086.676506
56.0,1479,60090.777317
50.0,1607,60102.728857
38.0,1523,60107.232509
45.0,1638,60111.585111
47.0,1759,60116.545757
42.0,1575,60121.157891
20.0,952,60123.914618
51.0,1141,60127.28736
55.0,1831,60132.526289
49.0,1652,60144.299952
22.0,1089,60147.3444
47.0,1526,60151.760841
28.0,1102,60154.815475
28.0,1172,60157.791137
30.0,1276,60161.640327
54.0,1902,60166.969488
24.0,1266,60171.056348
41.0,1657,60175.7795
52.0,1759,60186.664286
40.0,1517,60191.205264
19.0,1032,60194.134409
67.0,1882,60199.153541
14.0,917,60201.807491
37.0,1392,60205.701729
46.0,1483,60209.531817
41.0,1398,60213.760396
13.0,764,60215.658105
16.0,837,60218.149693
30.0,1119,60221.378529
44.0,1345,60231.869058
38.0,1281,60235.801214
37.0,1549,60240.487971
39.0,1626,60245.338175
49.0,1692,60249.928636
36.0,1566,60254.436315
19.0,822,60256.509328
44.0,1163,60259.799887
43.0,1566,60264.593245
58.0,1805,60275.7195
22.0,982,60278.25103
54.0,1643,60283.479323
32.0,1499,60287.467712
20.0,1093,60290.653938
25.0,1090,60293.734859
22.0,1045,60296.576341
20.0,1139,60299.859595
41.0,1684,60304.679755
23.0,1052,60307.621555
36.0,1403,60311.943762
37.0,1272,60322.828188
20.0,1073,60325.963676
42.0,1441,60330.347796
28.0,1366,60334.471883
34.0,1521,60338.418125
69.0,1968,60344.255434
40.0,1501,60348.87412
18.0,998,60351.838087
14.0,781,60354.016968
61.0,1602,60365.359871
30.0,1254,60368.798202
36.0,1331,60372.801742
40.0,1554,60377.235601
14.0,756,60379.205413
27.0,1117,60382.385375
34.0,1400,60386.608785
32.0,1208,60389.942933
21.0,1057,60393.028024
44.0,1525,60397.66496
23.0,1271,60401.170086
40.0,1484,60412.200416
62.0,1822,60417.193719
24.0,1190,60420.618259
42.0,1357,60424.605413
43.0,1581,60429.14206
16.0,958,60431.928729
29.0,1226,60435.189275
40.0,1541,60439.888454
32.0,1390,60443.689367
66.0,1985,60455.687771
38.0,1580,60460.299371
34.0,1155,60463.554859
48.0,1795,60469.109451
43.0,1642,60473.933741
25.0,1228,60477.24056
41.0,1378,60480.736086
31.0,1151,60484.495582
17.0,879,60486.692505
37.0,1419,60490.872538
30.0,1237,60500.869669
42.0,1617,60505.724098
37.0,1291,60509.369074
36.0,1470,60513.861189
58.0,1797,60519.358083
19.0,1089,60521.962134
46.0,1757,60527.427986
51.0,1670,60532.252317
24.0,1038,60535.295929
28.0,1277,60544.256142
36.0,1462,60548.857605
54.0,1931,60554.332005
46.0,1692,60559.60807
33.0,1289,60563.235066
47.0,1673,60567.612167
39.0,1281,60571.086153
31.0,1332,60575.256152
23.0,1221,60578.647211
38.0,1559,60588.99986
51.0,1601,60593.268032
56.0,1933,60598.518641
40.0,1803,60603.13128
27.0,1110,60606.180275
33.0,1123,60608.944508
41.0,1431,60612.708862
42.0,1369,60616.283704
17.0,1005,60619.27159
40.0,1317,60629.321778
57.0,1935,60634.04562
25.0,1157,60637.250671
45.0,1661,60642.294126
28.0,1255,60645.643512
44.0,1558,60649.947857
25.0,1250,60653.311833
24.0,1051,60656.010606
39.0,1523,60660.332793
53.0,1479,60670.86514
32.0,1035,60673.18812
28.0,1198,60676.631159
26.0,1215,60679.705152
25.0,1025,60682.543341
24.0,1035,60685.093697
51.0,1683,60689.791434
59.0,1934,60694.862434
44.0,1357,60698.474642
43.0,1528,60702.616154
53.0,2002,60714.52916
30.0,1109,60717.522262
16.0,898,60719.498626
39.0,1611,60723.853547
47.0,1535,60727.951911
39.0,1525,60732.102128
18.0,1067,60735.126509
20.0,958,60737.895175
27.0,1019,60740.090541
15.0,938,60742.705378
42.0,1703,60754.953876
49.0,1707,60760.395496
19.0,927,60762.625158
15.0,919,60765.229167
64.0,1937,60770.888972
50.0,1735,60775.309014
45.0,1608,60779.413468
40.0,1481,60783.299847
47.0,1522,60786.804724
35.0,1344,60797.17731
59.0,1593,60801.524558
37.0,1495,60805.682105
45.0,1645,60809.893837
16.0,1035,60812.552852
46.0,1442,60816.120181
31.0,1378,60820.132179
23.0,1245,60823.235945
39.0,1520,60827.225784
44.0,1389,60837.301009
47.0,1852,60841.921009
46.0,1567,60846.061822
42.0,1542,60850.132794
22.0,1082,60853.221342
21.0,886,60855.335601
26.0,1069,60858.261732
35.0,1303,60861.989086
36.0,1222,60864.988054
25.0,1234,60867.945298
34.0,1311,60877.144428
31.0,1362,60880.625171
46.0,1863,60886.004609
57.0,1704,60890.471468
71.0,1673,60895.081563
16.0,984,60897.673869
37.0,1528,60901.703364
36.0,1330,60904.895706
29.0,1357,60908.339318
148.0,1936,60918.198956
48.0,1583,60922.413388
18.0,858,60924.759513
34.0,1431,60928.232224
55.0,1670,60933.229104
48.0,1782,60937.975813
38.0,1485,60941.794078
36.0,1468,60945.347094
24.0,1211,60948.685451
44.0,1365,60958.667172
17.0,826,60961.230329
23.0,1208,60964.498121
30.0,1105,60967.528753
37.0,1375,60971.130761
36.0,1397,60974.956774
23.0,1073,60977.800874
21.0,1206,60980.800286
29.0,1214,60984.120804
28.0,1104,60986.898129
35.0,1283,60990.028511
39.0,1421,61000.34377
24.0,1072,61003.091237
50.0,1607,61007.076502
28.0,1208,61010.168264
30.0,1208,61013.376966
34.0,1023,61015.933995
29.0,1477,61019.800378
58.0,1699,61024.038077
52.0,1766,61028.343603
39.0,1512,61032.151406
42.0,1528,61042.14501
29.0,1283,61045.535475
26.0,1161,61048.729879
24.0,812,61051.031722
36.0,1368,61054.25226
18.0,922,61056.852263
31.0,1505,61060.719514
26.0,1215,61063.700641
20.0,1128,61066.555468
25.0,1101,61069.3039
35.0,1420,61073.215643
40.0,1678,61083.093574
57.0,1741,61087.51684
33.0,1222,61090.507599
50.0,1433,61094.418088
14.0,862,61096.322014
13.0,829,61098.615429
30.0,1079,61101.581813
13.0,816,61103.364423
26.0,1237,61106.743739
50.0,1709,61110.917047
37.0,1434,61119.983092
29.0,1070,61122.619297
35.0,1292,61126.307499
39.0,1543,61130.383358
29.0,1179,61133.536982
48.0,1789,61138.765871
26.0,1147,61141.996404
47.0,1755,61147.304714
51.0,1757,61152.306089
19.0,963,61161.467796
27.0,1341,61164.692247
37.0,1577,61169.231285
19.0,952,61171.81373
48.0,1797,61176.261374
52.0,1502,61180.684358
30.0,1178,61184.058791
19.0,1081,61187.261198
49.0,1618,61191.936999
74.0,2142,61205.198331
25.0,1213,61208.699965
39.0,1448,61213.209405
33.0,1515,61217.66229
32.0,1158,61220.880444
38.0,1296,61224.439239
24.0,1218,61228.215654
22.0,1069,61231.207073
29.0,1281,61234.700014
39.0,1544,61239.314955
54.0,1497,61250.795732
31.0,1201,61254.000853
51.0,1421,61257.788854
37.0,1292,61261.8887
36.0,1458,61266.253782
32.0,1321,61270.083947
43.0,1363,61274.192822
38.0,1487,61278.138216
54.0,1540,61282.906573
58.0,1867,61295.386601
18.0,952,61297.800325
13.0,782,61300.23115
17.0,988,61303.228962
45.0,1720,61308.265546
20.0,1152,61311.442844
26.0,1269,61314.868647
45.0,1604,61319.464461
38.0,1483,61323.961178
42.0,1451,61328.203032
21.0,1057,61331.324543
22.0,926,61340.595957
26.0,1231,61344.481626
35.0,1279,61347.846122
56.0,1908,61353.60798
39.0,1608,61358.036539
25.0,1405,61361.69959
27.0,1122,61364.971486
32.0,1313,61368.955446
38.0,1478,61372.836705
48.0,1776,61385.846824
25.0,1002,61388.817172
37.0,1509,61392.497525
43.0,1614,61397.174067
15.0,876,61399.890015
42.0,1392,61403.496748
25.0,1040,61406.266603
30.0,1239,61410.018969
16.0,852,61412.192425
18.0,1116,61415.391225
37.0,1456,61419.606243
43.0,1642,61431.324124
29.0,1286,61434.828172
20.0,1017,61437.809454
62.0,1934,61443.630934
21.0,1085,61446.639901
49.0,1863,61451.548938
30.0,1395,61455.659181
32.0,1189,61459.001679
32.0,1158,61462.164893
22.0,1065,61465.212287
19.0,982,61476.205331
34.0,1297,61479.567342
47.0,1660,61483.999489
37.0,1424,61488.260706
32.0,1296,61492.227852
37.0,1572,61496.078613
46.0,1539,61500.564509
42.0,1611,61505.421187
26.0,1322,61509.628804
39.0,1285,61519.841367
