#{"t_start": 1679478120.392787, "env_id": "Breakout-v4"}
r,l,t
52.0,1817,57343.291971
57.0,1972,57349.288689
17.0,1002,57352.289863
16.0,1082,57355.389328
29.0,1297,57358.892939
40.0,1386,57363.01713
24.0,1263,57366.404106
36.0,1447,57370.848493
53.0,1847,57382.661574
32.0,1294,57386.27004
35.0,1450,57390.534602
19.0,1002,57393.386611
63.0,1850,57398.308349
33.0,1388,57402.260303
35.0,1232,57405.785473
24.0,1176,57409.067859
28.0,1215,57412.904355
23.0,1129,57416.141829
25.0,1097,57419.142911
58.0,1739,57430.346923
27.0,1269,57433.66187
45.0,1821,57439.196061
32.0,1489,57443.1655
24.0,1140,57446.754754
32.0,1318,57450.377889
14.0,845,57452.363654
47.0,1711,57457.38562
26.0,1134,57460.468269
40.0,1354,57469.64806
61.0,1986,57475.415964
32.0,1472,57479.712522
26.0,1083,57482.660692
40.0,1360,57486.393094
23.0,962,57489.316599
31.0,1430,57493.605118
14.0,934,57496.019936
34.0,1364,57500.277634
32.0,1416,57504.229385
2.0,310,57505.350431
50.0,1901,57516.811861
36.0,1386,57520.554488
41.0,1555,57524.994294
28.0,1347,57529.128558
41.0,1424,57532.976771
41.0,1813,57538.536628
35.0,1371,57542.123749
38.0,1374,57546.181399
61.0,1916,57557.591051
40.0,1601,57561.995187
25.0,1076,57565.087162
24.0,964,57567.910774
23.0,968,57570.663582
23.0,1240,57574.043997
19.0,916,57576.800877
22.0,868,57578.882924
40.0,1518,57583.277218
33.0,1371,57587.230097
32.0,1464,57591.040053
31.0,1190,57601.556749
34.0,1441,57605.649088
36.0,1095,57608.650213
40.0,1542,57613.131816
30.0,1288,57616.64293
40.0,1555,57621.156756
23.0,1341,57625.103944
32.0,1321,57628.560526
44.0,1538,57632.872683
40.0,1422,57636.960672
64.0,1890,57648.309648
16.0,947,57650.795157
40.0,1574,57655.55079
40.0,1177,57659.027429
36.0,1594,57663.551914
32.0,1253,57666.837353
28.0,1261,57670.585572
12.0,698,57672.415308
34.0,1430,57676.502971
29.0,1201,57679.769053
41.0,1503,57690.521994
41.0,1724,57695.287925
39.0,1277,57698.70552
34.0,1431,57703.021361
34.0,1492,57707.575744
36.0,1282,57711.114028
33.0,1339,57715.446337
49.0,1761,57720.26282
39.0,1289,57723.54813
41.0,1522,57734.276075
42.0,1717,57738.510834
38.0,1244,57742.351895
22.0,1077,57745.524808
22.0,968,57747.810011
33.0,1290,57751.693699
39.0,1555,57756.04432
30.0,1110,57759.115834
31.0,1184,57762.310374
36.0,1539,57766.57182
31.0,1212,57775.173045
31.0,1425,57779.095766
32.0,1304,57782.331154
23.0,1015,57785.061745
45.0,1623,57789.529074
24.0,1227,57792.808482
39.0,1518,57797.34068
31.0,1240,57800.627608
32.0,1383,57804.825233
20.0,983,57807.588962
11.0,746,57814.817567
52.0,1851,57819.756965
18.0,788,57821.963912
35.0,1410,57825.415878
39.0,1708,57830.079769
47.0,1722,57835.281408
22.0,1047,57838.417866
33.0,1337,57842.130506
71.0,1813,57847.247007
21.0,1011,57850.181943
29.0,1435,57860.776458
23.0,948,57863.562204
31.0,1166,57866.573557
29.0,1191,57869.648828
57.0,1327,57873.638812
29.0,1390,57877.218146
35.0,1192,57880.511241
24.0,1240,57884.320329
38.0,1448,57888.180201
35.0,1545,57892.56052
37.0,1486,57902.106874
17.0,818,57904.086369
35.0,1553,57908.359944
40.0,1507,57912.413908
55.0,1724,57916.947623
16.0,990,57919.832844
24.0,1259,57923.102916
40.0,1458,57927.323252
22.0,1154,57930.477791
50.0,1608,57935.041816
13.0,815,57944.513616
26.0,1136,57947.358728
12.0,735,57949.107815
55.0,1690,57953.732485
46.0,1578,57958.053232
33.0,1304,57961.984664
61.0,1691,57966.614436
41.0,1453,57970.419181
32.0,1252,57974.313994
40.0,1417,57978.024593
33.0,1478,57987.72759
31.0,1301,57990.990331
14.0,861,57993.641084
25.0,1405,57997.623704
26.0,1268,58000.979375
30.0,1237,58004.274466
35.0,1207,58007.596123
20.0,1045,58010.631928
47.0,1751,58015.906804
19.0,910,58017.989699
9.0,603,58019.511412
23.0,1331,58029.428742
34.0,1198,58032.591991
45.0,1572,58037.151829
24.0,933,58039.739217
33.0,1288,58043.010484
47.0,1668,58047.659278
34.0,1486,58051.951326
36.0,1487,58056.317888
30.0,1282,58059.590202
37.0,1565,58064.052059
29.0,1200,58073.726245
19.0,1170,58076.634246
28.0,1337,58080.377445
45.0,1656,58084.810409
32.0,1283,58088.130377
44.0,1780,58092.969863
40.0,1505,58097.05091
50.0,1777,58102.304381
42.0,1845,58112.932446
16.0,913,58115.566675
41.0,1533,58119.789009
35.0,1430,58123.464898
15.0,866,58125.84711
23.0,1183,58128.707952
50.0,1693,58133.267246
24.0,986,58136.044566
21.0,1031,58138.940528
36.0,1054,58141.933036
34.0,1514,58146.206994
47.0,1589,58157.552484
40.0,1513,58161.809948
52.0,1632,58166.143533
16.0,871,58168.608426
29.0,1162,58171.423391
19.0,998,58173.988881
32.0,1274,58177.370636
27.0,1148,58180.513907
27.0,1167,58183.67943
33.0,1132,58186.761756
31.0,1362,58190.837389
20.0,999,58200.461196
37.0,1381,58203.918276
36.0,1467,58207.888644
16.0,869,58210.511236
40.0,1402,58214.032974
29.0,1295,58217.498002
34.0,1422,58221.264369
69.0,2053,58227.218315
41.0,1524,58231.50907
18.0,1072,58240.938901
14.0,664,58242.689698
45.0,1668,58247.127139
28.0,1253,58250.663665
27.0,1283,58253.900208
26.0,973,58256.614297
60.0,1927,58261.343498
46.0,1638,58265.956713
42.0,1643,58270.537233
30.0,1049,58273.469005
18.0,952,58276.206839
41.0,1634,58287.595085
39.0,1532,58291.681215
24.0,1415,58295.581335
46.0,1662,58300.289181
48.0,1553,58304.531666
36.0,1505,58308.454762
34.0,1515,58313.014685
36.0,1444,58317.201381
20.0,1211,58328.624093
72.0,1989,58334.793548
24.0,1127,58337.706825
19.0,1116,58340.680982
38.0,1426,58344.808601
31.0,1185,58347.893919
21.0,891,58349.993119
51.0,1802,58355.293627
21.0,1122,58358.145081
41.0,1502,58362.18943
42.0,1430,58372.204988
44.0,1815,58377.791292
40.0,1473,58381.972214
27.0,1190,58384.855173
20.0,1211,58388.000262
54.0,1870,58393.002153
37.0,1349,58396.290866
28.0,1412,58400.342217
45.0,1262,58403.834446
27.0,1125,58413.686069
52.0,1794,58418.946115
29.0,1174,58422.663654
24.0,1253,58426.239054
28.0,1412,58430.21539
31.0,1573,58434.229141
39.0,1377,58438.251624
35.0,1326,58441.641954
44.0,1519,58445.918847
40.0,1369,58456.741874
26.0,1214,58460.134657
21.0,1222,58463.565301
11.0,771,58465.946043
15.0,856,58468.096792
27.0,1111,58471.025512
54.0,1722,58475.39415
41.0,1593,58479.967309
48.0,1671,58485.047867
32.0,1381,58488.482622
49.0,1510,58492.886379
34.0,1352,58503.927295
24.0,1259,58507.833015
33.0,1462,58512.252561
23.0,1141,58515.252897
240.0,1217,58518.352691
39.0,1456,58522.085735
35.0,1413,58526.264157
27.0,1109,58529.176336
15.0,786,58531.423953
32.0,1396,58535.072428
33.0,1131,58545.219974
37.0,969,58548.122567
30.0,1303,58551.690576
37.0,1547,58556.123123
16.0,981,58559.016244
28.0,1179,58562.194642
36.0,1433,58566.295775
30.0,1281,58569.680936
42.0,1397,58573.564932
31.0,1497,58577.542815
24.0,1142,58580.742668
28.0,1071,58590.57832
30.0,1437,58594.721092
30.0,1184,58598.698165
24.0,1018,58601.331439
26.0,1357,58605.550081
259.0,1732,58610.27247
34.0,1351,58614.207757
32.0,1426,58617.945902
60.0,1471,58621.960566
41.0,1354,58632.311149
22.0,972,58634.628629
25.0,1218,58638.3773
40.0,1346,58642.148953
29.0,1312,58646.367131
25.0,1218,58649.959365
35.0,1483,58654.454408
46.0,1677,58659.20085
30.0,1083,58662.192913
41.0,1570,58666.755522
50.0,1815,58679.087822
63.0,2149,58685.840146
30.0,1557,58690.629994
28.0,1244,58694.092006
29.0,1099,58697.22575
32.0,1258,58701.243067
40.0,1651,58705.931158
26.0,1182,58709.287407
23.0,1126,58712.47141
61.0,1785,58724.604368
29.0,1207,58727.891812
47.0,1676,58733.491151
28.0,1318,58737.038142
41.0,1586,58741.884381
40.0,1368,58745.59165
40.0,1626,58750.588897
16.0,974,58752.985543
57.0,1930,58758.606846
35.0,1440,58769.240269
32.0,1315,58772.978269
29.0,1220,58776.482409
19.0,1137,58779.728219
21.0,917,58782.406691
37.0,1364,58786.282961
39.0,1463,58790.534171
30.0,1473,58794.605499
34.0,1262,58797.906628
28.0,1097,58800.968077
32.0,1080,58803.86663
46.0,1615,58814.337696
29.0,1399,58818.540118
38.0,1382,58822.261576
46.0,1425,58826.638301
52.0,1825,58831.836149
24.0,1248,58835.705215
29.0,1291,58838.976257
33.0,1421,58843.175687
42.0,1422,58846.871486
18.0,929,58855.419884
29.0,1225,58858.846818
38.0,1640,58863.489475
44.0,1482,58868.038381
20.0,1157,58871.528735
13.0,788,58874.089619
30.0,1399,58878.085444
34.0,1277,58881.908536
31.0,1534,58886.284087
35.0,1367,58889.780846
23.0,1125,58898.861531
22.0,1091,58902.10054
21.0,997,58904.905522
30.0,1156,58908.213981
48.0,1573,58913.092308
23.0,1209,58916.733835
58.0,1501,58921.444825
25.0,1216,58924.9207
20.0,1019,58927.866116
18.0,1067,58930.90096
28.0,1273,58934.989603
50.0,1603,58946.847085
33.0,1191,58950.249894
54.0,1578,58955.068412
40.0,1516,58959.379748
33.0,1205,58963.271921
23.0,1212,58966.689131
41.0,1477,58971.096718
48.0,1777,58975.9733
13.0,598,58977.580274
43.0,1412,58981.587013
23.0,1191,58992.350687
21.0,1096,58995.574296
52.0,1773,59000.672859
67.0,1765,59005.394305
52.0,1905,59011.072703
31.0,1237,59014.387356
11.0,793,59016.966899
31.0,1394,59020.764599
44.0,1497,59025.065471
34.0,1249,59034.256076
33.0,1545,59038.68146
25.0,884,59041.348639
40.0,1478,59045.621284
50.0,1671,59050.289478
35.0,1383,59053.928987
36.0,1495,59058.462713
33.0,1159,59061.840595
11.0,746,59063.789289
32.0,1236,59067.594975
63.0,1911,59081.243913
30.0,1141,59085.141001
44.0,1334,59088.815699
22.0,1123,59091.997519
46.0,1883,59097.73104
43.0,1541,59101.838016
50.0,1762,59107.58246
29.0,1100,59110.707554
16.0,887,59112.718051
21.0,1096,59115.556047
22.0,1232,59124.617963
24.0,1084,59127.717498
46.0,1354,59131.57792
34.0,1408,59135.720059
34.0,1310,59139.279445
37.0,1319,59143.415975
43.0,1486,59147.482918
32.0,1242,59151.632629
29.0,1324,59155.214493
23.0,1151,59158.243393
34.0,1235,59168.777674
20.0,970,59170.899093
41.0,1455,59175.149655
11.0,758,59177.162722
29.0,1253,59181.083381
16.0,779,59183.011761
50.0,1687,59187.881979
24.0,1206,59191.741449
29.0,1329,59195.329865
52.0,1606,59199.94837
42.0,1576,59204.493424
47.0,1436,59214.976472
17.0,942,59217.00601
30.0,1241,59220.705892
21.0,1145,59223.883454
16.0,907,59226.162625
32.0,1243,59230.079645
37.0,1551,59234.425147
42.0,1713,59239.448391
35.0,1424,59243.228152
47.0,1592,59247.734866
41.0,1402,59258.581746
43.0,1400,59262.556303
35.0,1315,59265.878325
16.0,999,59268.817746
28.0,1187,59272.254575
18.0,918,59275.023245
35.0,1549,59279.554881
33.0,1254,59283.060159
33.0,1298,59286.535261
32.0,1324,59290.480577
11.0,723,59292.306204
32.0,1262,59302.523975
38.0,1532,59306.802607
24.0,934,59309.419488
29.0,1232,59312.93898
22.0,937,59315.791133
51.0,1641,59320.499702
31.0,1565,59324.993192
62.0,1772,59330.148681
28.0,1080,59333.41238
34.0,1414,59337.755117
38.0,1234,59347.60211
17.0,884,59350.298028
11.0,666,59351.935404
40.0,1588,59356.381927
37.0,1509,59360.936208
39.0,1421,59364.600656
28.0,1290,59368.475781
32.0,1393,59372.076257
27.0,1174,59375.271582
49.0,1381,59379.556803
23.0,1132,59390.817329
18.0,1046,59393.812805
35.0,1184,59396.942202
28.0,1123,59400.05626
24.0,1145,59403.353367
57.0,1899,59409.204679
25.0,1024,59412.242112
33.0,1321,59415.792381
52.0,1453,59420.198892
45.0,1404,59424.380918
45.0,1694,59433.933057
36.0,1456,59437.909726
21.0,1164,59441.583441
50.0,1821,59446.54131
18.0,978,59449.283825
24.0,1225,59452.620661
70.0,1948,59458.493633
32.0,1052,59461.676749
40.0,1464,59465.764362
46.0,1424,59470.177947
20.0,1061,59479.368157
29.0,1331,59482.943017
39.0,1610,59487.489492
48.0,1517,59491.473831
40.0,1571,59495.985985
39.0,1472,59500.546817
45.0,1466,59505.256693
43.0,1928,59510.943051
21.0,1162,59514.286169
40.0,1685,59525.272214
23.0,1099,59528.650834
38.0,1304,59532.422319
71.0,2029,59538.448388
50.0,1763,59543.638147
36.0,1293,59547.564703
47.0,1669,59552.461435
20.0,1110,59555.788215
30.0,1344,59564.700845
39.0,1604,59569.103129
48.0,1650,59573.941278
40.0,1338,59577.957309
30.0,1232,59581.256267
28.0,1085,59584.36326
44.0,1442,59588.573195
24.0,1008,59591.086004
24.0,1031,59594.127317
22.0,1134,59597.497592
22.0,1113,59600.578156
46.0,1439,59610.744561
47.0,1674,59615.084786
63.0,1730,59620.450203
25.0,1081,59623.465583
12.0,736,59625.338377
70.0,1729,59629.881919
28.0,1376,59633.95069
38.0,1654,59638.711483
34.0,1430,59642.661422
41.0,1422,59652.842052
47.0,1711,59657.651504
15.0,913,59660.303541
33.0,1436,59664.786063
24.0,1225,59668.140223
53.0,1608,59672.61746
41.0,1410,59676.575704
36.0,1465,59680.624881
35.0,1483,59685.279028
32.0,1419,59696.934979
21.0,1012,59699.537428
31.0,1273,59703.286758
32.0,1200,59706.573773
20.0,1049,59709.525892
17.0,921,59712.362328
19.0,1147,59715.681932
42.0,1622,59720.404716
40.0,1491,59724.693887
37.0,1679,59729.627434
26.0,1185,59732.977544
23.0,1188,59743.27067
33.0,1286,59746.918847
30.0,1364,59750.920386
55.0,1889,59756.185966
36.0,1446,59760.52608
40.0,1111,59763.692414
30.0,1466,59767.779835
47.0,1347,59771.103535
23.0,998,59774.056818
50.0,1737,59787.109724
47.0,1392,59790.71898
10.0,680,59792.421894
47.0,1632,59797.072935
28.0,1394,59801.248945
35.0,1277,59805.048957
12.0,851,59807.757552
61.0,2044,59813.710613
21.0,1163,59816.743495
43.0,1663,59821.312203
25.0,894,59823.563691
44.0,1710,59836.554436
40.0,1871,59841.920385
53.0,1762,59847.336767
22.0,1219,59850.758373
48.0,1766,59855.800732
50.0,1881,59861.175477
36.0,1300,59864.392584
38.0,1224,59867.727485
33.0,1269,59878.868045
25.0,1192,59882.373234
41.0,1447,59886.453387
30.0,1321,59890.508835
19.0,932,59893.543065
44.0,1777,59898.914642
52.0,1676,59904.005592
48.0,1576,59908.434665
40.0,1595,59912.979667
17.0,955,59922.239571
26.0,1149,59925.408459
19.0,1174,59928.736421
30.0,1290,59932.18154
31.0,1267,59936.149169
17.0,854,59938.342833
20.0,970,59941.170552
48.0,1561,59945.764099
23.0,1193,59949.03892
29.0,1163,59952.319528
20.0,1088,59955.163942
35.0,1451,59965.531141
234.0,1775,59970.658008
25.0,1171,59973.917805
23.0,1284,59977.809213
25.0,1078,59980.857696
59.0,1651,59985.796808
13.0,881,59987.997035
30.0,1192,59991.755283
38.0,1596,59996.316724
45.0,1826,60001.045738
50.0,1803,60013.115538
55.0,1784,60018.604925
31.0,1207,60021.791296
48.0,1620,60026.606423
14.0,907,60029.374485
20.0,932,60031.672674
34.0,1267,60035.563356
35.0,1455,60039.588068
30.0,1264,60043.531311
39.0,1418,60047.233436
16.0,756,60055.854094
35.0,1510,60059.836526
38.0,1378,60064.016589
22.0,1187,60067.100294
22.0,1078,60070.014393
56.0,1844,60075.448467
25.0,1124,60078.482145
38.0,1353,60082.148315
36.0,1485,60086.557306
44.0,1728,60098.567176
31.0,1303,60102.568181
46.0,1557,60106.644717
25.0,1188,60110.145139
37.0,1390,60113.744537
19.0,1095,60116.820384
28.0,1058,60119.830428
19.0,1008,60122.673851
27.0,1005,60125.668703
28.0,1002,60128.747077
37.0,1320,60132.343788
39.0,1435,60143.703508
55.0,1765,60148.661386
65.0,1998,60154.477008
22.0,1067,60157.263238
33.0,1397,60160.7722
37.0,1472,60165.236396
48.0,1865,60171.023957
60.0,1717,60175.897702
33.0,1505,60180.09339
41.0,1476,60190.160476
46.0,1660,60194.798268
40.0,1357,60198.764316
53.0,1851,60203.849825
16.0,739,60206.019398
61.0,1688,60210.787615
26.0,1189,60214.069003
66.0,1801,60219.471654
43.0,1699,60231.109583
242.0,1477,60235.616121
16.0,790,60237.642242
48.0,1473,60242.138189
14.0,802,60244.226418
28.0,1243,60247.606334
45.0,1517,60251.820915
37.0,1371,60256.022012
36.0,1472,60259.982038
36.0,1227,60263.945308
31.0,1246,60267.253572
38.0,1249,60276.517499
40.0,1388,60280.785176
35.0,1358,60284.487581
40.0,1183,60288.257265
33.0,1348,60291.945936
18.0,1050,60294.856872
27.0,1041,60297.730905
38.0,1593,60302.443671
32.0,1248,60305.807657
18.0,965,60308.613733
31.0,1198,60312.092073
15.0,916,60322.161983
18.0,973,60324.633433
27.0,1391,60328.940227
31.0,1458,60333.249843
33.0,1321,60336.853684
297.0,1628,60341.368428
41.0,1633,60346.123132
34.0,1366,60350.448222
27.0,1329,60354.308959
19.0,1106,60357.395277
31.0,999,60366.936594
38.0,1453,60371.312138
19.0,931,60373.580188
39.0,1544,60377.970639
29.0,1205,60381.742442
60.0,1775,60386.822216
41.0,1563,60391.434224
45.0,1481,60395.804843
37.0,1393,60399.736652
20.0,990,60402.662488
53.0,1665,60413.957393
34.0,1454,60418.334619
19.0,1169,60421.701849
53.0,1805,60426.568087
35.0,1107,60429.660101
29.0,1299,60433.639955
14.0,848,60435.636509
24.0,1204,60439.177773
77.0,1679,60444.543196
37.0,1389,60454.33902
44.0,1601,60458.968574
45.0,1511,60463.388272
37.0,1295,60467.129626
36.0,1144,60470.702212
17.0,892,60473.047218
43.0,1552,60477.424514
26.0,1306,60480.757962
34.0,1053,60483.88282
43.0,1656,60488.605539
25.0,1242,60498.90175
29.0,1249,60502.449673
54.0,1825,60507.834511
22.0,1044,60510.87288
33.0,1291,60515.013802
22.0,852,60517.159311
34.0,1429,60521.369811
64.0,1827,60526.482509
18.0,918,60529.289689
24.0,1339,60532.970002
53.0,1923,60544.260273
43.0,1777,60549.564835
38.0,1396,60553.851427
21.0,914,60556.546216
33.0,1242,60560.034174
34.0,1234,60563.533027
65.0,1749,60568.066509
26.0,1142,60571.755942
44.0,1489,60575.788598
49.0,1756,60586.922872
57.0,1703,60591.671227
26.0,1099,60594.438554
39.0,1585,60598.695787
34.0,1332,60601.951771
16.0,1007,60604.659135
63.0,1945,60609.970304
37.0,1213,60612.944525
37.0,1265,60616.248976
25.0,1228,60620.220798
50.0,1796,60631.086356
14.0,861,60633.264431
63.0,1698,60638.163297
44.0,1548,60642.487594
39.0,1508,60646.322885
32.0,1440,60650.411659
19.0,925,60653.095641
32.0,1334,60656.332511
48.0,1385,60660.365556
31.0,1368,60670.20636
26.0,997,60672.941087
39.0,1590,60677.161922
39.0,1379,60681.103318
37.0,1587,60685.189525
54.0,1640,60689.750362
35.0,1520,60694.099401
42.0,1467,60697.564766
31.0,1379,60701.336469
22.0,1088,60704.447473
42.0,1481,60714.683752
18.0,1030,60717.488505
56.0,1798,60722.107078
29.0,1370,60725.523498
30.0,1255,60729.107538
32.0,1447,60732.564133
50.0,1695,60737.886679
39.0,1678,60742.260268
26.0,1279,60745.862902
53.0,1904,60758.938741
20.0,798,60760.96742
43.0,1713,60765.574075
55.0,1547,60769.935913
48.0,1784,60774.507228
30.0,1260,60777.991245
43.0,1646,60782.229989
21.0,1056,60784.864152
42.0,1260,60787.832725
22.0,897,60796.98791
37.0,1401,60800.556412
39.0,1438,60804.665619
34.0,1422,60808.57323
216.0,1155,60811.359758
54.0,1859,60816.200012
32.0,1302,60820.030866
57.0,1798,60824.618213
41.0,1328,60828.270516
36.0,1380,60837.851883
42.0,1249,60840.974562
42.0,1661,60845.21725
31.0,1433,60849.091486
21.0,1066,60852.041021
67.0,1463,60856.336833
60.0,1487,60860.543183
10.0,649,60861.984601
27.0,1218,60864.974772
22.0,1150,60867.737297
38.0,1325,60870.863101
24.0,1094,60879.427855
32.0,1383,60883.333042
30.0,1194,60886.510177
46.0,1739,60891.132763
43.0,1386,60895.063562
46.0,1658,60899.360603
36.0,1275,60902.464208
44.0,1511,60906.34407
36.0,1246,60909.585593
28.0,1318,60917.888803
45.0,1620,60922.205213
17.0,965,60924.785147
48.0,1806,60929.446055
21.0,1064,60932.323116
36.0,1521,60936.734944
30.0,1421,60940.455943
29.0,1301,60943.585833
67.0,2112,60949.087903
47.0,1866,60961.095977
36.0,1557,60965.152789
28.0,1078,60968.09993
47.0,1536,60972.405866
39.0,1518,60976.547013
22.0,1103,60979.35078
48.0,1663,60983.467751
60.0,1544,60987.530163
39.0,1700,60991.680426
62.0,1981,61003.691961
33.0,1280,61006.635626
49.0,1476,61010.767808
26.0,1235,61013.908863
26.0,1337,61017.435797
32.0,1342,61020.617603
19.0,967,61023.146144
43.0,1683,61027.286
29.0,1249,61030.661121
60.0,1796,61040.987106
30.0,1204,61044.130838
28.0,1204,61047.488354
33.0,1077,61050.37232
27.0,1188,61053.681508
26.0,1073,61056.145632
18.0,1120,61059.38122
33.0,832,61061.214055
19.0,738,61062.879165
49.0,1774,61067.74286
28.0,1366,61071.073086
37.0,1201,61079.609392
35.0,1335,61083.359351
22.0,1360,61086.52772
43.0,1679,61091.338068
13.0,860,61093.192834
17.0,828,61095.547269
69.0,1949,61100.708753
8.0,599,61102.062858
40.0,1574,61106.060745
41.0,1553,61109.937702
37.0,1437,61119.402634
18.0,1074,61122.066714
47.0,1506,61126.119586
63.0,1765,61130.658831
38.0,1559,61135.150897
49.0,1734,61140.220963
28.0,1244,61143.611996
28.0,1311,61147.597871
24.0,854,61149.77871
27.0,1145,61153.049918
46.0,1685,61164.189482
26.0,958,61166.611028
56.0,1913,61171.996443
45.0,1618,61176.111553
46.0,1631,61180.82932
36.0,1490,61185.368439
79.0,1885,61190.725995
36.0,1565,61195.247155
35.0,1605,61206.970409
19.0,988,61210.076756
24.0,1251,61213.657164
71.0,1407,61217.837174
43.0,1644,61222.555761
44.0,1443,61226.787812
25.0,992,61229.216738
44.0,1246,61233.021792
31.0,1265,61236.480323
24.0,1121,61239.738864
47.0,1759,61251.816067
21.0,890,61254.331413
59.0,1666,61259.174479
25.0,1260,61262.640581
34.0,1585,61267.363181
41.0,1611,61272.23846
30.0,1225,61276.013693
21.0,1191,61279.403455
53.0,1360,61283.23457
39.0,1318,61287.306085
43.0,1480,61298.448155
54.0,1907,61303.929213
27.0,1517,61308.482295
43.0,1609,61313.032809
42.0,1447,61317.335183
51.0,1444,61321.282738
30.0,1190,61325.039967
21.0,1158,61328.215917
35.0,1269,61331.836801
39.0,1424,61343.106761
46.0,1591,61347.626353
27.0,1135,61350.731058
17.0,976,61353.637336
69.0,1984,61358.871408
59.0,1769,61364.266896
31.0,1263,61367.746279
24.0,1181,61371.031237
53.0,1871,61376.62452
33.0,1387,61388.14429
32.0,1340,61391.858929
35.0,1480,61395.757979
27.0,1026,61398.839779
27.0,1137,61401.979261
54.0,1519,61406.108765
48.0,1660,61410.775219
43.0,1467,61415.195347
14.0,904,61417.831017
21.0,907,61420.014131
38.0,1539,61431.523595
25.0,1035,61434.399976
14.0,913,61437.174252
27.0,1186,61440.418687
60.0,1951,61446.290763
55.0,1831,61451.132375
24.0,1089,61454.171726
34.0,1375,61458.433385
33.0,1424,61462.076941
35.0,1548,61466.655638
47.0,1588,61479.263698
37.0,1435,61483.220482
48.0,1632,61487.793045
45.0,1505,61492.254384
36.0,1417,61495.795479
19.0,900,61498.472555
57.0,1935,61503.962255
29.0,1495,61508.573982
66.0,1981,61521.283825
41.0,1003,61524.217039
33.0,1163,61527.39611
42.0,1539,61531.739538
25.0,1076,61534.842883
40.0,1422,61538.528074
21.0,1036,61541.322366
32.0,1205,61545.087083
41.0,1556,61549.281791
38.0,1565,61554.049892
36.0,1172,61565.043842
44.0,1681,61569.781661
46.0,1678,61574.278354
53.0,1956,61580.098975
43.0,1446,61583.903884
31.0,1320,61587.787903
40.0,1350,61591.171064
47.0,1811,61596.966188
27.0,1163,61600.154138
44.0,1615,61612.129199
26.0,1147,61615.197589
45.0,1464,61618.77065
40.0,1649,61624.023673
10.0,642,61625.705881
31.0,1356,61629.273396
53.0,1663,61633.816226
56.0,1883,61639.750249
41.0,1571,61644.452329
21.0,1195,61655.144433
18.0,1041,61658.045739
69.0,2171,61664.223457
26.0,1299,61667.911437
33.0,1212,61671.79217
25.0,1182,61675.156729
29.0,1093,61678.341389
12.0,686,61680.270282
49.0,1514,61685.040914
76.0,1568,61689.813778
81.0,2176,61701.319102
43.0,1694,61705.784923
64.0,1671,61710.626574
54.0,1777,61716.02092
37.0,1291,61719.460993
21.0,1205,61722.5983
34.0,1170,61725.965135
27.0,1220,61729.824599
40.0,1298,61733.440482
44.0,1577,61744.510029
29.0,1154,61747.632833
17.0,998,61750.363121
57.0,2022,61756.421914
37.0,1521,61760.717751
31.0,1224,61764.566499
43.0,1827,61769.360003
40.0,1394,61773.403459
51.0,1484,61777.303203
32.0,1283,61786.783048
48.0,1459,61791.135705
37.0,1574,61795.198049
21.0,990,61798.02947
33.0,1556,61802.730337
67.0,2141,61809.053028
41.0,1467,61813.378649
12.0,752,61815.224501
33.0,1207,61818.944498
59.0,1966,61830.985194
43.0,983,61833.866525
19.0,982,61836.931523
33.0,1419,61840.80398
38.0,1488,61845.068538
13.0,751,61847.51611
40.0,1388,61851.326657
27.0,1181,61854.400745
41.0,1402,61858.275781
33.0,1171,61861.477505
54.0,1642,61872.177715
28.0,1247,61875.673896
55.0,1306,61879.85297
28.0,1105,61883.171277
50.0,1698,61888.00036
49.0,1352,61891.717464
13.0,788,61894.192807
48.0,1810,61899.314778
57.0,1884,61905.010642
27.0,1026,61907.804878
62.0,2121,61920.936526
35.0,1395,61924.805223
44.0,1215,61928.695873
26.0,1163,61931.95088
12.0,746,61933.75063
37.0,1581,61938.161007
48.0,1595,61942.782995
25.0,1221,61946.051401
49.0,1549,61950.124258
36.0,1247,61953.331119
27.0,1061,61962.67619
28.0,1069,61965.678542
59.0,1698,61970.625981
70.0,1883,61976.322619
39.0,1537,61980.793736
38.0,1417,61984.526094
34.0,1390,61988.564561
45.0,1527,61992.772976
35.0,1418,61996.817549
50.0,1332,62006.601704
17.0,1092,62009.678963
47.0,1536,62014.377859
65.0,1679,62019.295757
47.0,1525,62023.788541
38.0,1608,62028.570448
40.0,1343,62032.148355
41.0,1611,62037.335234
22.0,1065,62039.704135
42.0,1419,62051.055166
39.0,1489,62055.429551
55.0,1962,62061.286269
41.0,1534,62065.656037
48.0,1807,62070.872856
21.0,983,62073.810709
20.0,944,62076.252487
39.0,1398,62080.699964
61.0,1897,62086.190862
50.0,1928,62098.793406
29.0,1157,62102.027506
59.0,1567,62106.685332
44.0,1673,62111.496858
32.0,1237,62115.169591
36.0,1284,62118.490455
35.0,1585,62123.094133
53.0,1573,62127.371818
25.0,1079,62130.11443
27.0,1096,62140.819408
49.0,1568,62145.593333
48.0,1589,62150.281512
31.0,1280,62153.844119
21.0,1048,62156.970589
19.0,966,62159.714873
38.0,1611,62164.242853
36.0,1499,62168.102298
17.0,894,62170.720601
36.0,1151,62174.031129
15.0,864,62176.550195
19.0,1001,62185.912428
48.0,1684,62190.882034
45.0,1662,62195.790157
16.0,851,62197.890105
41.0,1197,62201.723887
11.0,724,62203.740459
40.0,1292,62206.938265
