#{"t_start": 1679478120.4510305, "env_id": "Breakout-v4"}
r,l,t
17.0,853,54726.333816
46.0,1581,54730.752184
34.0,1469,54740.793789
22.0,1149,54743.995754
23.0,1165,54747.354624
35.0,1547,54751.592914
25.0,1325,54755.142329
36.0,1382,54759.17161
20.0,1197,54762.173135
58.0,1863,54767.166714
31.0,1320,54771.200438
32.0,1408,54774.862796
44.0,1658,54786.226883
17.0,1018,54788.746706
13.0,759,54791.105365
35.0,1556,54795.626762
26.0,1210,54798.925035
30.0,1077,54802.103975
37.0,1210,54805.482633
39.0,1430,54809.80645
56.0,1572,54814.404382
37.0,1395,54818.248196
30.0,1390,54830.163926
58.0,1682,54835.054612
51.0,1723,54839.775431
34.0,1156,54842.918826
51.0,1683,54847.931947
43.0,1782,54852.82502
36.0,1521,54857.341898
27.0,1370,54860.911014
24.0,1037,54863.75987
19.0,905,54871.932921
60.0,1777,54876.954282
18.0,1047,54880.036312
29.0,1033,54883.042716
23.0,1360,54886.598775
8.0,586,54888.15492
44.0,1688,54893.362155
38.0,1439,54897.10898
29.0,1368,54901.261179
42.0,1510,54905.581937
44.0,1617,54916.050645
67.0,2092,54922.082203
13.0,827,54924.158945
19.0,1000,54926.99161
20.0,1107,54930.0433
30.0,1353,54933.681967
43.0,1398,54937.749078
48.0,1635,54942.175073
48.0,1812,54947.426596
14.0,912,54950.126321
46.0,1765,54960.315233
36.0,1505,54964.90386
26.0,944,54967.911003
33.0,1126,54971.341918
40.0,1520,54976.031245
26.0,1088,54979.3677
29.0,1350,54983.238988
44.0,1623,54988.096376
24.0,1334,54992.419864
13.0,675,54994.198015
32.0,1181,55004.952684
29.0,1275,55009.050644
35.0,1373,55012.976751
39.0,1235,55016.607279
36.0,1366,55020.977442
34.0,1236,55024.721412
31.0,1269,55028.497788
43.0,1683,55033.818695
46.0,1673,55038.517626
30.0,1249,55041.883311
58.0,1862,55053.175843
36.0,1161,55056.70773
50.0,1354,55060.392503
41.0,1682,55065.447497
14.0,882,55068.156169
24.0,1175,55071.510854
38.0,1405,55075.824066
31.0,1310,55079.450912
35.0,1484,55083.897691
19.0,1106,55087.274239
43.0,1474,55097.86332
67.0,1853,55103.30394
45.0,1753,55108.213639
81.0,2082,55114.59109
23.0,1037,55117.902543
57.0,1699,55123.346464
41.0,1803,55128.958222
43.0,1582,55133.919131
34.0,1168,55144.905686
34.0,1442,55149.199573
42.0,1668,55154.239326
16.0,852,55156.388081
61.0,2108,55162.815774
32.0,1291,55166.946361
24.0,1177,55170.534528
14.0,865,55172.855984
43.0,1434,55177.236251
52.0,1936,55190.995056
21.0,1230,55194.27393
17.0,1001,55197.102481
31.0,1272,55200.651738
38.0,1425,55205.231406
61.0,1684,55210.428274
40.0,1455,55215.008904
36.0,1415,55219.31685
40.0,1537,55223.883371
31.0,1208,55227.375496
5.0,410,55234.081186
35.0,1414,55238.191787
19.0,982,55240.708148
39.0,1427,55245.266307
19.0,1009,55248.488599
19.0,969,55251.52023
59.0,1833,55257.104638
35.0,1271,55260.862807
46.0,1407,55265.439877
39.0,1373,55269.773764
45.0,1749,55281.288178
17.0,1023,55284.126325
30.0,1337,55287.744202
22.0,1106,55290.982882
45.0,1426,55295.564716
39.0,1493,55300.595845
21.0,1061,55303.899348
27.0,1347,55307.930267
21.0,1028,55311.107882
16.0,902,55313.911869
19.0,1051,55317.027113
25.0,1258,55327.048717
21.0,888,55329.394079
19.0,893,55331.980617
50.0,1611,55336.592706
36.0,1438,55341.190723
46.0,1582,55346.155768
32.0,1301,55349.785963
33.0,1116,55353.201594
35.0,1143,55356.634061
12.0,693,55358.689683
38.0,1226,55362.841641
26.0,1354,55366.77082
11.0,681,55376.053117
56.0,1882,55381.924162
22.0,1166,55385.199149
31.0,1271,55389.025139
38.0,1394,55393.401833
31.0,1346,55397.30266
37.0,1553,55402.263659
32.0,1081,55405.687853
38.0,1395,55410.19937
28.0,1079,55413.619571
35.0,1430,55424.213609
31.0,1392,55428.370547
40.0,1560,55433.086582
12.0,800,55435.305618
39.0,1552,55440.220278
25.0,971,55443.257386
19.0,953,55446.261253
52.0,1469,55450.536017
45.0,1533,55455.200973
36.0,1659,55460.193229
32.0,1093,55470.876996
36.0,1624,55475.387846
27.0,1171,55479.286023
41.0,1475,55483.489828
32.0,1290,55487.672272
51.0,1512,55492.363183
45.0,1776,55497.520051
34.0,1384,55501.522992
19.0,1042,55504.735213
40.0,1608,55516.255841
41.0,1573,55520.831379
39.0,1309,55524.693755
35.0,1572,55529.438512
30.0,1129,55532.772882
32.0,1519,55537.049623
11.0,738,55539.436751
14.0,841,55541.675347
33.0,1393,55546.221839
49.0,1648,55551.266602
48.0,1585,55563.208132
28.0,1307,55566.935019
39.0,1471,55571.197374
46.0,1506,55575.671374
52.0,1967,55581.925497
35.0,1376,55585.807855
43.0,1576,55590.694932
29.0,1225,55594.348429
53.0,1465,55599.030991
32.0,1482,55610.341433
37.0,1457,55614.899458
29.0,1121,55618.100571
35.0,1189,55621.408242
18.0,1072,55624.630489
15.0,916,55627.009776
57.0,1817,55632.815539
23.0,1349,55636.92023
22.0,1148,55640.27985
15.0,881,55643.103862
56.0,2020,55655.489445
28.0,1223,55659.223172
67.0,2116,55665.325635
21.0,1058,55668.139786
40.0,1596,55673.197051
39.0,1484,55677.799109
26.0,1101,55681.173147
30.0,1302,55685.002886
45.0,1284,55689.153319
24.0,1053,55691.858623
33.0,1501,55703.282455
36.0,1472,55707.971216
16.0,981,55710.757136
48.0,1507,55714.683479
47.0,1759,55719.908593
29.0,1327,55723.695632
35.0,1013,55727.209056
36.0,1555,55732.410316
37.0,1541,55737.412087
19.0,1026,55746.98761
32.0,1392,55750.948703
26.0,1157,55754.845853
26.0,1256,55758.403924
16.0,1029,55761.456032
49.0,1567,55766.470463
25.0,1354,55770.604501
11.0,736,55773.253513
49.0,1469,55777.682081
41.0,1628,55782.681557
48.0,1367,55786.957477
57.0,1940,55799.127116
15.0,915,55801.746316
20.0,1128,55804.880818
37.0,1207,55808.537502
21.0,979,55811.611984
17.0,1014,55814.808114
21.0,1036,55818.182861
43.0,1491,55823.052581
42.0,1585,55828.078155
50.0,1567,55832.877502
39.0,1225,55842.978244
46.0,1592,55847.550369
13.0,859,55849.844911
29.0,1283,55854.05856
21.0,1036,55857.173648
44.0,1674,55862.196366
46.0,1779,55867.299546
66.0,1755,55872.631173
42.0,1627,55878.070612
32.0,1164,55888.103883
36.0,1609,55892.69184
29.0,1422,55896.767541
47.0,1755,55902.347762
35.0,1267,55905.961992
12.0,739,55907.935069
43.0,1547,55912.309662
238.0,1226,55915.648784
37.0,1648,55920.351326
23.0,1206,55923.989663
34.0,1387,55934.12053
49.0,1595,55938.622192
32.0,1262,55942.214627
61.0,1482,55946.825654
18.0,1021,55949.917841
27.0,1205,55953.380576
28.0,1196,55957.014354
42.0,1587,55962.059201
15.0,924,55965.048014
29.0,1185,55968.513623
17.0,655,55970.214413
31.0,1232,55981.812124
47.0,1563,55986.321702
19.0,1117,55989.65431
16.0,901,55992.007393
38.0,1395,55996.406787
48.0,1790,56001.748449
16.0,950,56004.569497
42.0,1294,56008.13839
56.0,1832,56014.142015
40.0,1654,56025.632452
38.0,1487,56030.163011
42.0,1585,56034.944452
42.0,1483,56039.066671
19.0,1105,56042.286049
23.0,1124,56045.759696
39.0,1297,56050.034765
30.0,1128,56053.496943
24.0,1169,56057.10475
46.0,1692,56062.164809
49.0,1536,56074.371573
21.0,1042,56077.351281
40.0,1542,56081.963512
38.0,1420,56085.810678
27.0,729,56088.120685
15.0,941,56090.563146
38.0,1055,56093.898366
25.0,1092,56097.31381
41.0,1573,56102.37959
31.0,1190,56106.292693
45.0,1599,56110.569891
46.0,1755,56122.364204
51.0,1443,56126.361351
34.0,1252,56130.545593
23.0,1313,56134.301586
28.0,1396,56138.622525
17.0,942,56141.226018
36.0,1516,56145.872945
26.0,1206,56149.306945
14.0,854,56151.929526
34.0,1439,56156.34324
25.0,1160,56166.185684
36.0,1109,56169.555144
43.0,1773,56174.713578
27.0,830,56177.361026
48.0,1675,56182.455709
20.0,1057,56185.62256
57.0,1849,56191.028738
21.0,1088,56194.244765
36.0,1489,56199.115026
23.0,1256,56202.760564
69.0,1394,56215.187976
37.0,1236,56218.755774
41.0,1621,56223.579428
29.0,1248,56227.651811
26.0,1067,56230.344363
28.0,1225,56234.308659
38.0,1274,56238.126368
58.0,1846,56244.076296
53.0,1767,56249.436616
22.0,894,56260.179394
35.0,1260,56264.269168
41.0,979,56267.317667
42.0,1570,56271.711263
49.0,1693,56277.121266
36.0,1677,56282.174427
42.0,1570,56287.184861
58.0,1840,56292.53585
30.0,1223,56295.991565
28.0,1255,56307.482941
38.0,1478,56311.627224
41.0,1449,56316.082932
20.0,951,56318.997007
17.0,980,56321.915533
19.0,935,56324.300246
60.0,2035,56330.545518
44.0,1533,56335.412788
24.0,1405,56339.91309
43.0,1625,56345.006276
19.0,1006,56353.868579
12.0,773,56356.022511
44.0,1014,56359.038114
53.0,1849,56364.276331
81.0,2115,56370.691711
35.0,1489,56375.113608
41.0,1550,56379.835556
50.0,1547,56384.486247
38.0,1400,56388.477386
37.0,1442,56400.369281
19.0,908,56403.116371
72.0,1934,56408.735055
29.0,1266,56412.954145
24.0,1127,56416.188389
46.0,1663,56421.078261
45.0,1662,56426.106983
14.0,781,56428.2495
19.0,929,56431.218375
40.0,1488,56435.938377
36.0,1369,56446.633695
53.0,1672,56451.591414
19.0,1092,56454.835997
37.0,1302,56458.904309
31.0,1352,56462.633898
31.0,1151,56465.932152
43.0,1300,56470.171505
49.0,1436,56474.766079
22.0,1189,56478.298117
27.0,1154,56481.651862
22.0,831,56483.920364
30.0,1417,56495.164048
35.0,1464,56499.494175
31.0,1273,56503.056289
18.0,1024,56506.136209
27.0,1121,56509.318128
33.0,1348,56513.454941
40.0,1175,56516.812423
29.0,1371,56520.881425
27.0,1164,56524.397431
7.0,504,56525.88379
24.0,1177,56529.438403
27.0,1010,56539.211749
42.0,1154,56542.588204
42.0,1853,56548.343764
31.0,1229,56551.851137
32.0,1283,56555.427661
51.0,1689,56560.791732
36.0,1389,56564.59749
33.0,1094,56567.750466
28.0,1069,56570.957516
46.0,1570,56575.294528
28.0,1254,56585.397796
28.0,1234,56589.3429
28.0,1346,56593.153927
35.0,1344,56597.51737
15.0,922,56599.897133
55.0,1774,56605.375731
57.0,1928,56610.982982
41.0,1607,56615.826066
32.0,1323,56619.87352
31.0,1297,56631.12306
43.0,1111,56634.509192
38.0,1112,56637.794541
18.0,1007,56640.817483
41.0,1244,56644.544592
16.0,951,56647.394639
241.0,1215,56650.725729
29.0,1348,56654.798897
21.0,1031,56657.877155
24.0,1051,56661.098572
32.0,1384,56664.956426
26.0,1121,56668.146368
45.0,1511,56679.458405
46.0,1693,56684.093381
64.0,1788,56689.268892
71.0,1816,56693.994962
22.0,882,56696.553714
45.0,1761,56701.614039
21.0,1059,56704.719226
53.0,1715,56709.69813
44.0,1610,56720.585471
34.0,1307,56724.058734
40.0,1597,56728.655357
40.0,1630,56733.904509
48.0,1683,56738.631437
26.0,1253,56742.091902
22.0,1137,56745.102438
32.0,1482,56749.489876
40.0,1514,56754.129976
31.0,1197,56765.018986
27.0,1010,56768.030023
53.0,1771,56772.964766
47.0,1623,56777.556561
33.0,1323,56781.238179
29.0,1124,56784.554955
40.0,1723,56789.65781
43.0,1704,56794.898515
51.0,1572,56799.821648
22.0,1125,56803.206174
20.0,906,56813.715561
56.0,1136,56816.873236
26.0,1163,56820.054556
18.0,878,56822.044723
58.0,1703,56827.179741
16.0,885,56829.239551
30.0,1365,56832.975797
25.0,983,56835.337335
26.0,1263,56839.218824
39.0,1694,56843.978985
18.0,1068,56847.202892
30.0,1287,56856.952963
10.0,649,56858.608632
30.0,1483,56862.985408
54.0,1807,56868.282439
30.0,1219,56871.570214
44.0,1720,56876.375922
45.0,1292,56879.669009
60.0,1679,56884.870271
23.0,1007,56887.416911
23.0,1143,56891.150142
41.0,1469,56901.271155
28.0,1240,56904.641848
43.0,1562,56909.19166
22.0,1171,56912.777759
45.0,1687,56917.674309
43.0,1532,56921.797202
46.0,1551,56925.641957
40.0,1533,56930.123316
35.0,1287,56934.13528
25.0,972,56943.671777
40.0,1591,56948.347456
51.0,1548,56952.871395
37.0,1302,56956.840475
33.0,1336,56960.528139
59.0,1759,56965.729651
26.0,1222,56968.994626
24.0,1183,56972.173324
47.0,1334,56975.728984
30.0,1286,56985.918036
36.0,1122,56989.10947
36.0,1495,56993.742215
11.0,754,56995.640327
34.0,1223,56998.875919
35.0,1408,57002.776438
40.0,1238,57005.872676
44.0,1606,57010.343041
47.0,1350,57014.187169
29.0,1331,57017.576151
53.0,1726,57030.456467
30.0,1222,57034.365852
47.0,1429,57038.227671
36.0,1435,57042.400699
39.0,1370,57046.102436
32.0,1284,57049.747131
24.0,1082,57052.823207
51.0,1538,57057.095405
49.0,1611,57061.399981
51.0,1670,57065.923072
18.0,1110,57076.06025
23.0,1301,57079.579807
26.0,1246,57083.06229
61.0,2131,57089.369938
24.0,1191,57092.954441
22.0,1203,57095.995781
14.0,880,57098.138167
55.0,1707,57103.389269
36.0,1504,57107.058532
40.0,1343,57117.471805
235.0,1517,57121.871559
34.0,1411,57125.677351
44.0,1369,57129.787903
22.0,1022,57132.799017
52.0,1829,57137.688163
60.0,1905,57143.252511
24.0,1152,57146.501683
29.0,1424,57150.614652
22.0,1206,57153.882566
33.0,1447,57164.8378
37.0,1330,57168.531671
34.0,1203,57172.015935
46.0,1475,57176.444594
37.0,1390,57180.505159
47.0,1563,57184.256703
40.0,1462,57188.641851
55.0,1717,57193.371629
27.0,1333,57197.252715
43.0,1788,57208.596205
42.0,1459,57213.076776
24.0,1162,57216.410266
25.0,1322,57220.302301
51.0,1484,57224.264365
61.0,1553,57228.528368
46.0,1687,57233.155959
22.0,1080,57236.224225
45.0,1453,57240.351412
55.0,1414,57251.052798
46.0,1649,57255.894069
29.0,1206,57259.23139
17.0,901,57261.8399
22.0,1057,57264.741694
34.0,1259,57268.059149
28.0,1566,57272.493088
27.0,1047,57275.100461
25.0,1126,57278.168233
36.0,1307,57281.759448
45.0,1700,57294.675429
41.0,1583,57299.522804
21.0,872,57302.140359
19.0,1036,57305.065638
12.0,768,57307.006376
43.0,1600,57311.5424
34.0,1321,57315.231691
38.0,1526,57319.395607
42.0,1480,57323.662993
26.0,1350,57327.625464
38.0,1308,57331.024162
30.0,1251,57340.318289
26.0,1310,57344.308043
40.0,1539,57348.868136
27.0,1127,57352.17697
70.0,1393,57355.954929
24.0,1189,57359.297111
245.0,1437,57363.563305
38.0,1336,57367.620053
18.0,929,57370.018819
30.0,1102,57373.237705
32.0,1230,57383.656657
16.0,767,57385.715998
23.0,1175,57388.906721
22.0,1072,57391.958985
31.0,1521,57396.261822
46.0,1667,57400.782024
49.0,1404,57404.984003
22.0,1006,57407.467315
16.0,810,57409.977462
43.0,1515,57414.456338
19.0,982,57416.879297
31.0,1050,57426.274894
15.0,792,57428.646039
33.0,1317,57432.012251
35.0,1337,57436.070577
35.0,1577,57440.629608
19.0,1051,57443.621777
40.0,1482,57447.509464
41.0,1414,57451.687453
39.0,1568,57455.87211
21.0,1105,57458.945786
47.0,1701,57469.21305
23.0,1065,57472.068876
32.0,1284,57475.644414
49.0,1759,57480.960683
38.0,1297,57484.492312
20.0,1073,57487.575602
34.0,1377,57491.767477
21.0,1054,57494.412222
16.0,942,57497.316506
36.0,1222,57500.867936
30.0,1431,57505.41628
44.0,1424,57515.362318
22.0,1061,57518.396272
45.0,1623,57523.008282
46.0,1541,57527.455893
21.0,1015,57530.005407
18.0,945,57532.850528
45.0,1719,57537.787047
37.0,1248,57541.575286
31.0,1313,57545.040956
15.0,690,57546.770059
19.0,933,57549.556991
56.0,1602,57560.136933
40.0,1579,57564.702604
19.0,935,57567.458619
18.0,931,57569.708979
216.0,1508,57574.177005
67.0,1941,57579.931501
36.0,1410,57583.634411
29.0,1337,57587.498825
24.0,1370,57591.141409
45.0,1338,57602.400269
27.0,1160,57605.442944
18.0,971,57608.136343
11.0,524,57609.603205
40.0,1568,57614.116432
39.0,1588,57618.741762
36.0,1437,57622.435132
21.0,1131,57625.511418
23.0,1132,57628.652226
29.0,1268,57632.442209
15.0,872,57634.651621
40.0,1408,57645.102871
36.0,994,57647.702893
46.0,1359,57651.021088
32.0,1452,57655.548847
24.0,1148,57658.922321
23.0,866,57661.5053
45.0,1896,57666.593639
29.0,1369,57670.577472
28.0,1221,57673.911426
30.0,1303,57677.265651
30.0,1178,57687.250354
38.0,1621,57692.036236
30.0,1218,57695.265332
40.0,1532,57699.649054
44.0,1522,57704.178827
27.0,1139,57707.544528
35.0,1446,57711.523867
39.0,1358,57715.767132
37.0,1560,57720.159521
58.0,1646,57731.125883
60.0,1701,57735.473008
35.0,1190,57738.415171
59.0,1991,57744.35138
34.0,1435,57748.609581
37.0,1256,57751.990652
46.0,1534,57756.25975
32.0,1200,57759.520208
32.0,1277,57762.983938
44.0,1643,57772.76955
32.0,1335,57776.629002
27.0,1068,57779.456792
46.0,1562,57783.647142
20.0,980,57786.39488
28.0,1343,57789.884644
32.0,1444,57794.091208
22.0,1072,57797.139879
60.0,2107,57803.202004
35.0,1325,57806.67632
23.0,1188,57815.244777
36.0,1520,57819.550987
40.0,1683,57823.948039
35.0,1317,57827.657651
57.0,1756,57832.603379
48.0,1835,57837.699424
26.0,1139,57841.419115
24.0,1021,57843.991795
35.0,1615,57848.610807
25.0,1074,57858.037949
32.0,1449,57862.218043
32.0,1598,57866.621033
16.0,1017,57869.347998
32.0,1239,57872.655865
24.0,1253,57876.005008
60.0,1950,57881.753965
24.0,1201,57885.090887
35.0,1214,57888.916992
33.0,1475,57892.72052
36.0,1290,57901.785866
28.0,1130,57904.843448
26.0,1311,57908.217591
19.0,981,57910.858136
41.0,1560,57914.915589
35.0,1308,57918.470597
13.0,757,57920.833869
35.0,1403,57924.351786
56.0,1599,57928.880122
34.0,1393,57932.934948
35.0,1569,57944.492117
16.0,914,57946.381551
43.0,1579,57950.756374
23.0,1012,57953.561599
33.0,1581,57957.920271
27.0,1205,57961.228534
21.0,1182,57964.421793
30.0,1417,57968.543337
25.0,1159,57971.762053
35.0,1153,57975.04469
19.0,1072,57978.004357
25.0,1175,57986.690785
21.0,1024,57989.366946
31.0,1370,57993.365516
46.0,1144,57996.419031
41.0,1479,58000.572751
28.0,1193,58003.810147
49.0,1664,58008.612637
237.0,1692,58013.396496
78.0,1893,58018.946016
32.0,1359,58028.412476
25.0,1098,58031.376761
29.0,1285,58035.16159
30.0,1235,58038.633506
62.0,1737,58043.24192
29.0,1498,58047.529106
52.0,1662,58052.2604
189.0,1828,58057.673782
37.0,1606,58062.201022
27.0,1096,58071.703439
18.0,984,58073.924493
44.0,1710,58078.767712
42.0,1646,58083.230831
26.0,1134,58086.182297
26.0,1138,58089.325573
28.0,1127,58092.36271
30.0,1121,58095.34692
24.0,1223,58098.309582
38.0,1396,58102.531948
27.0,1263,58105.694623
47.0,1561,58115.982902
32.0,1421,58119.944292
38.0,1509,58124.234114
38.0,1518,58127.676075
31.0,1243,58131.19564
30.0,1132,58134.353758
50.0,1946,58139.564208
38.0,1372,58143.596597
15.0,931,58146.288782
44.0,1560,58157.987903
21.0,1009,58160.444944
57.0,1615,58164.595041
25.0,1176,58168.182726
44.0,1195,58171.102777
33.0,1304,58174.290207
58.0,2078,58180.250352
16.0,932,58182.888553
64.0,1799,58187.806378
20.0,859,58190.444812
33.0,1294,58200.726641
39.0,1357,58204.548022
34.0,1038,58206.817058
40.0,1647,58211.893449
45.0,1778,58216.288525
29.0,1261,58219.500292
21.0,1022,58222.614361
37.0,1248,58225.932974
51.0,1594,58230.395367
26.0,1322,58240.731893
34.0,1380,58244.385564
22.0,1066,58247.143331
24.0,1169,58250.51323
52.0,1714,58255.110243
31.0,1417,58258.527679
54.0,1626,58262.767178
21.0,915,58265.507853
122.0,1047,58268.405043
25.0,1204,58271.665253
16.0,976,58274.519
31.0,1293,58284.718076
17.0,818,58287.166403
33.0,1413,58290.697015
33.0,1295,58294.320202
15.0,889,58296.40595
27.0,1156,58300.072287
17.0,1085,58302.958219
27.0,1147,58305.988121
26.0,1084,58309.118822
35.0,1455,58313.061086
53.0,1930,58318.696372
20.0,993,58329.764813
36.0,1251,58333.340821
26.0,1227,58336.545371
49.0,1797,58341.800917
18.0,1064,58344.720565
22.0,935,58346.834929
58.0,1785,58352.203695
49.0,1904,58357.098188
34.0,1532,58361.099961
32.0,1378,58371.371651
27.0,1361,58375.068576
44.0,1563,58379.581841
62.0,2053,58384.9905
17.0,968,58387.656216
55.0,1227,58390.651696
27.0,1287,58393.73054
35.0,1452,58397.730011
61.0,1912,58403.373186
28.0,1137,58413.301287
49.0,1789,58418.563248
39.0,1470,58422.970793
35.0,1514,58427.438491
41.0,1379,58430.903958
14.0,836,58433.437737
13.0,771,58435.328677
36.0,1298,58439.194541
24.0,1112,58442.212577
26.0,1180,58445.32842
24.0,1049,58448.401368
38.0,1148,58458.256479
30.0,1275,58461.722988
63.0,2112,58467.915368
38.0,1320,58471.700172
44.0,1528,58475.273494
22.0,998,58478.061879
53.0,1753,58482.962397
39.0,1698,58487.902071
41.0,1258,58491.391155
23.0,1261,58502.241277
27.0,1120,58505.379984
18.0,850,58507.925081
42.0,1552,58512.511265
21.0,1038,58515.359677
19.0,938,58517.466531
20.0,1111,58520.473849
41.0,1516,58524.870068
43.0,1621,58529.315684
30.0,1339,58533.086466
36.0,1160,58536.358324
38.0,1375,58546.996492
28.0,888,58549.674899
35.0,1548,58554.207911
35.0,1282,58557.65051
60.0,1856,58563.163673
44.0,1657,58567.704301
30.0,1528,58571.975389
21.0,1117,58574.889624
23.0,1259,58578.043838
29.0,1357,58588.938538
44.0,1922,58594.553766
39.0,1340,58598.93092
25.0,1053,58602.048174
21.0,1102,58605.242824
31.0,1272,58608.664259
20.0,852,58611.057118
48.0,1690,58615.758968
36.0,1587,58620.081797
43.0,1307,58623.414588
25.0,1087,58632.81884
49.0,1526,58637.171854
49.0,1667,58642.010758
53.0,1555,58646.761792
26.0,1126,58650.114724
40.0,1769,58655.201816
17.0,1068,58658.198895
21.0,977,58660.9733
35.0,1196,58664.321663
53.0,1131,58667.654759
34.0,1167,58678.008767
24.0,1231,58682.004622
41.0,1618,58687.068915
54.0,1358,58690.992533
43.0,1693,58695.776631
38.0,1463,58700.225731
20.0,1013,58703.118627
50.0,1689,58707.923202
47.0,1645,58712.75204
38.0,1372,58723.957512
12.0,592,58725.533132
37.0,1418,58729.414416
10.0,708,58731.872003
18.0,1036,58734.452428
37.0,1485,58738.893717
57.0,1879,58744.85137
26.0,1166,58747.991069
37.0,1257,58751.324788
39.0,1260,58755.199625
25.0,1242,58758.529806
18.0,962,58761.168576
35.0,1230,58771.194865
47.0,1766,58776.394878
32.0,1047,58779.42367
34.0,1233,58782.792856
49.0,1722,58788.315165
25.0,1113,58791.381283
55.0,1748,58796.004694
72.0,2040,58801.962879
29.0,1418,58811.340374
20.0,930,58814.130191
45.0,1586,58818.740719
25.0,1045,58821.760999
18.0,815,58823.838396
56.0,1952,58829.721838
40.0,1408,58834.063632
21.0,1146,58837.135315
25.0,1034,58839.946173
34.0,1440,58843.814179
36.0,1385,58847.790317
45.0,1621,58858.324407
23.0,1164,58861.568791
24.0,1046,58864.482888
43.0,1828,58869.888614
20.0,1011,58872.994184
33.0,1243,58877.070325
54.0,1705,58881.820751
26.0,1217,58885.063686
41.0,1438,58889.143385
34.0,1288,58898.544739
23.0,1163,58901.960671
34.0,1384,58906.12382
28.0,1072,58909.292118
22.0,1016,58912.375769
28.0,1089,58915.16649
34.0,1353,58919.594229
18.0,815,58921.811481
39.0,1410,58926.052647
40.0,1589,58930.66258
35.0,1441,58935.117405
31.0,1275,58945.843799
52.0,1675,58950.68648
35.0,1431,58955.173804
23.0,1070,58958.396943
16.0,957,58960.925138
39.0,1351,58965.100891
43.0,1087,58968.216024
18.0,926,58970.995667
45.0,1606,58975.487497
26.0,1289,58978.845664
54.0,1632,58990.911673
21.0,1017,58993.929975
38.0,1586,58998.584122
57.0,1325,59002.218659
36.0,1346,59006.104675
16.0,928,59008.310744
30.0,1192,59012.068165
28.0,1217,59015.380311
30.0,1125,59018.664202
37.0,1085,59021.771419
51.0,1862,59026.899755
20.0,1158,59036.215934
29.0,1400,59040.112874
31.0,1534,59044.510538
61.0,1842,59049.534077
31.0,1251,59053.371799
27.0,1056,59056.454027
29.0,1408,59060.344405
25.0,1254,59064.31211
35.0,1076,59067.295486
26.0,1291,59070.798182
24.0,1168,59082.542187
38.0,1548,59087.229952
31.0,1368,59091.39938
28.0,1180,59094.710756
27.0,1011,59097.601326
32.0,1232,59101.032949
23.0,1085,59104.2816
42.0,1142,59107.594259
51.0,1810,59112.47288
42.0,1646,59116.865963
18.0,1081,59125.192942
28.0,1128,59128.582036
51.0,1603,59133.303231
21.0,1047,59136.241917
14.0,801,59138.669611
21.0,1054,59141.700826
56.0,1869,59147.090365
36.0,1202,59150.57056
11.0,716,59153.021948
62.0,1970,59158.157385
25.0,1274,59168.777654
47.0,1600,59172.965562
18.0,1049,59176.033817
45.0,1571,59180.267671
47.0,1652,59185.41108
28.0,1327,59189.103619
32.0,1306,59192.641625
46.0,1681,59197.851806
29.0,1182,59201.126261
50.0,1874,59212.713404
48.0,1598,59216.81308
15.0,827,59219.152995
17.0,791,59221.127083
22.0,1132,59224.278997
30.0,1356,59228.553295
34.0,1346,59232.079524
35.0,1402,59236.219157
28.0,1186,59239.668854
56.0,1607,59244.321001
35.0,1358,59248.265549
19.0,944,59257.249464
54.0,1487,59261.388877
21.0,1127,59264.388883
43.0,1400,59268.570764
40.0,1511,59273.167503
24.0,1276,59276.671729
37.0,1458,59281.02251
19.0,957,59283.399733
28.0,1158,59286.60818
38.0,1611,59291.177848
14.0,766,59300.343166
25.0,1040,59303.32954
32.0,1274,59306.586924
16.0,944,59309.202351
43.0,1297,59312.810909
26.0,1325,59316.983902
38.0,1416,59320.798883
26.0,1099,59323.77972
41.0,1464,59328.080967
35.0,1262,59331.788534
35.0,1321,59336.087262
30.0,1180,59345.851886
31.0,1062,59348.860725
52.0,1447,59352.953865
28.0,1083,59355.954362
21.0,1215,59359.366723
36.0,1451,59363.165195
42.0,1428,59367.249673
48.0,1702,59371.961699
34.0,1384,59376.079828
22.0,969,59379.064723
41.0,1626,59391.778224
14.0,834,59393.87649
49.0,1800,59398.738527
24.0,998,59401.559898
58.0,1870,59407.393091
20.0,1096,59410.503687
28.0,1070,59413.614727
45.0,1453,59417.497637
32.0,1288,59421.424183
32.0,1363,59425.092815
55.0,1777,59435.258733
9.0,636,59436.947666
28.0,1286,59440.534747
45.0,1491,59444.735341
31.0,1448,59448.981218
16.0,814,59451.002351
11.0,711,59452.835564
19.0,1076,59455.877714
39.0,1244,59459.887675
44.0,1173,59463.274529
23.0,956,59465.742966
26.0,1091,59468.973453
35.0,1493,59479.59619
59.0,1510,59484.075971
12.0,751,59485.950016
47.0,1496,59489.862729
39.0,1495,59494.049115
40.0,1381,59497.939217
42.0,1475,59502.601702
25.0,1211,59506.720514
66.0,1853,59512.108618
50.0,1647,59522.58291
20.0,794,59524.644264
17.0,865,59527.427401
32.0,1477,59532.014028
21.0,1074,59535.161805
40.0,1584,59539.840327
40.0,1739,59544.86071
50.0,1561,59549.487019
26.0,1233,59552.974578
17.0,881,59555.795147
31.0,1551,59565.489718
33.0,1441,59569.195604
80.0,1978,59575.174807
22.0,1162,59578.37851
33.0,1473,59582.58883
21.0,938,59585.332239
59.0,1941,59590.697279
30.0,1334,59594.883967
45.0,1751,59599.933483
43.0,1578,59610.355127
