#{"t_start": 1680735553.6337368, "env_id": "MsPacman-v4"}
r,l,t
1980.0,1303,12286.737782
2310.0,1166,12289.913837
1900.0,1258,12293.211722
3430.0,1163,12296.332579
2260.0,1296,12300.213782
1950.0,1315,12303.643246
1870.0,1153,12307.135122
2240.0,1193,12310.246554
1860.0,1167,12313.51736
2940.0,1185,12324.026562
1740.0,1222,12327.488996
2850.0,1298,12330.879185
1910.0,1286,12334.631513
2460.0,1071,12337.49588
2300.0,1238,12340.573764
2520.0,1160,12343.659041
1610.0,983,12346.508324
1820.0,1089,12349.567692
1370.0,1308,12353.410321
2980.0,1101,12356.473861
2680.0,1317,12366.949524
3700.0,1617,12371.441081
1890.0,1492,12375.926138
2270.0,1300,12379.441394
2840.0,1630,12383.947694
1920.0,1476,12387.934088
1830.0,1235,12391.093874
2120.0,1062,12394.109676
3100.0,1296,12397.826058
2170.0,1115,12407.506
2610.0,1135,12410.546829
2820.0,1271,12414.25441
1700.0,1192,12417.370991
1860.0,1167,12420.426166
2370.0,1141,12423.457306
2450.0,1202,12427.06918
1690.0,1445,12430.646336
2840.0,1360,12434.523854
2430.0,1176,12437.761928
2300.0,1649,12448.795002
2470.0,1285,12452.708516
2440.0,1594,12457.398746
2070.0,1093,12460.567136
1720.0,1097,12463.594869
1810.0,1532,12468.075959
2330.0,1246,12471.478286
3100.0,1093,12474.898184
2020.0,1239,12478.163989
2390.0,1668,12482.816295
2460.0,1215,12493.001332
2050.0,1271,12496.19015
2900.0,1255,12499.446421
3390.0,1142,12503.213406
2060.0,1134,12506.409846
3470.0,1092,12509.537318
2390.0,1351,12513.143357
1980.0,1181,12516.835682
640.0,715,12518.731984
2230.0,1166,12521.87994
4750.0,1154,12525.100918
1820.0,1126,12535.4686
2020.0,1255,12538.718013
1810.0,1233,12541.891404
2210.0,1170,12545.39783
950.0,653,12547.15205
1560.0,1191,12550.399383
2180.0,1302,12554.277367
1920.0,1416,12558.085077
1830.0,1059,12561.038744
1940.0,1180,12564.479918
2100.0,1576,12576.052894
1890.0,1349,12579.573807
2370.0,1088,12582.51885
2030.0,1116,12585.449216
2580.0,1248,12589.242214
1860.0,1064,12592.09267
1810.0,1014,12594.920921
2080.0,1272,12598.298352
2190.0,1156,12601.85932
2170.0,1354,12605.349737
1650.0,1129,12608.283035
1890.0,1144,12618.389638
1870.0,1291,12622.036673
1690.0,1330,12626.145036
1670.0,1152,12629.401718
2220.0,1106,12632.581769
2440.0,1290,12635.909582
1870.0,1241,12639.468913
1780.0,1032,12642.386249
2990.0,1182,12645.422007
2550.0,1167,12648.517842
1910.0,1224,12652.075374
3230.0,1540,12663.182669
2450.0,1338,12666.726867
2450.0,1536,12671.303662
1630.0,1351,12675.506284
1830.0,1438,12679.330019
2210.0,1485,12683.831983
2340.0,1287,12687.795776
1870.0,1795,12692.892833
1620.0,1346,12703.838697
2340.0,1236,12707.258112
2200.0,1134,12710.323645
1090.0,987,12713.181035
2080.0,1276,12717.080684
1020.0,1106,12720.22117
1830.0,1140,12723.264022
1400.0,957,12725.951298
2050.0,1183,12729.13298
2180.0,1326,12733.0587
1340.0,1657,12737.834432
1560.0,935,12745.638069
2570.0,1085,12748.776303
1740.0,1259,12752.267186
330.0,599,12753.812772
1380.0,949,12756.594513
1870.0,1479,12760.881933
340.0,580,12762.530131
980.0,882,12765.20449
1900.0,1193,12768.509973
1810.0,1053,12771.488049
1390.0,985,12774.366838
1750.0,1161,12777.561961
4230.0,1113,12780.659403
1610.0,1183,12791.05899
2270.0,1506,12794.949201
2470.0,1655,12799.97005
1890.0,1302,12803.463012
2370.0,1197,12806.700121
1470.0,1182,12810.339904
2710.0,1367,12813.968047
900.0,890,12816.583404
780.0,842,12819.10887
1600.0,926,12821.176752
1480.0,1284,12831.041027
2000.0,1272,12834.546167
2310.0,1310,12838.479604
1250.0,952,12841.177146
2180.0,1271,12844.490475
1270.0,809,12846.991088
1470.0,975,12849.530266
1990.0,1288,12853.520261
1500.0,1006,12856.497416
1830.0,1210,12859.914759
2090.0,1530,12864.412993
2340.0,1267,12873.699899
2020.0,1306,12877.102413
2010.0,1206,12880.541633
1740.0,1167,12883.81548
2210.0,1118,12887.527437
2380.0,1209,12891.005789
2400.0,1390,12895.274791
2480.0,1191,12898.778006
1870.0,1659,12903.669916
2190.0,1240,12907.024167
2200.0,1352,12917.622643
2870.0,1404,12921.116043
2060.0,1282,12924.241458
2840.0,1646,12928.691359
2820.0,1111,12932.22695
2180.0,1136,12935.363142
2390.0,1146,12938.779887
2440.0,1173,12942.129897
2120.0,1242,12946.088676
2390.0,1193,12949.398808
2360.0,1197,12959.788524
1910.0,1143,12962.969507
2880.0,1217,12966.618989
2460.0,1249,12969.900932
1840.0,1148,12973.051853
3090.0,1168,12976.190762
2390.0,1141,12979.668466
2240.0,1533,12983.845427
1660.0,1253,12987.154949
1640.0,1279,12991.011539
3470.0,1302,13000.848416
3730.0,1450,13004.859225
2430.0,1262,13007.965745
2270.0,1342,13011.734196
1800.0,1001,13014.427492
2280.0,1243,13017.793302
1860.0,1208,13021.589572
2010.0,1070,13024.527267
2380.0,1394,13028.041771
2240.0,1240,13031.688725
2350.0,1665,13042.629616
1890.0,1265,13046.213229
2840.0,1139,13049.467828
1610.0,1265,13053.219765
1870.0,1233,13056.725341
2070.0,1289,13060.454254
4150.0,1499,13064.668406
1840.0,1294,13068.267147
1920.0,1368,13072.387627
1830.0,1233,13075.919455
2250.0,1348,13086.610738
2370.0,1165,13089.728813
2590.0,1105,13092.873664
1880.0,1389,13096.906007
1700.0,1204,13100.275542
3010.0,1443,13104.616153
2480.0,1603,13108.956074
1620.0,1218,13112.248748
2150.0,1430,13116.601819
2610.0,1161,13119.920933
2890.0,1403,13130.801522
1950.0,1238,13134.164455
2190.0,1240,13137.882916
2440.0,1224,13140.876215
3030.0,1287,13144.130131
1500.0,1154,13147.72564
2790.0,1201,13151.142561
2760.0,1201,13154.403229
2840.0,1379,13158.460464
2400.0,1038,13161.378058
2220.0,1134,13171.441044
1640.0,1505,13175.903858
2670.0,1275,13179.376897
2440.0,1253,13183.232904
2060.0,1229,13186.246561
1880.0,1175,13189.356719
1900.0,1362,13193.25038
1880.0,1292,13196.965755
1900.0,1275,13200.146227
2650.0,1360,13203.935089
1890.0,1368,13214.796207
3150.0,1173,13218.136025
1350.0,1093,13221.740379
2850.0,1365,13225.881943
1710.0,1220,13229.300018
1540.0,1199,13233.305594
2090.0,1827,13238.334241
1920.0,1436,13242.636425
2560.0,1213,13245.879385
2380.0,1268,13255.656014
1860.0,1235,13259.127338
2200.0,1267,13263.082916
2650.0,1435,13266.985722
2180.0,1113,13270.695487
2970.0,1122,13273.915065
2560.0,1218,13277.177884
1780.0,1279,13281.211124
1920.0,1122,13284.492601
2400.0,1151,13287.761794
2070.0,1500,13291.949998
1890.0,1200,13301.363325
2820.0,1155,13304.403958
1700.0,1543,13308.817825
1840.0,1224,13312.794325
1960.0,1300,13316.428032
2820.0,1149,13319.661058
1660.0,1313,13324.073086
2180.0,1438,13328.913959
2850.0,1185,13332.592754
2380.0,1178,13336.319376
1710.0,1299,13346.886362
2290.0,1344,13351.322623
1740.0,1311,13355.773479
1850.0,1225,13359.118088
1830.0,1173,13362.378881
3170.0,1509,13366.989048
2840.0,1077,13370.161093
2020.0,1215,13374.298159
2580.0,1212,13377.761179
2410.0,1507,13382.632066
2240.0,1146,13393.128958
2010.0,1174,13396.595634
2080.0,1260,13400.447724
2120.0,1307,13404.185962
2540.0,1337,13408.666646
1580.0,983,13411.645932
3080.0,1392,13415.458995
2270.0,1320,13419.476749
1830.0,1344,13423.047561
2320.0,1236,13426.855418
2100.0,1271,13437.434716
2300.0,1543,13441.994523
1770.0,1232,13445.160207
2060.0,1071,13448.575752
2790.0,1208,13452.012661
2950.0,1284,13455.597873
1790.0,1383,13459.800972
1880.0,1184,13463.135189
2650.0,1280,13466.885025
1870.0,1517,13471.290747
1840.0,1173,13480.651324
1910.0,1524,13484.854542
1880.0,1300,13488.334859
2120.0,1132,13491.29482
2330.0,1273,13495.184307
2910.0,1175,13498.525692
2010.0,1177,13501.931821
1630.0,1181,13505.771647
2210.0,1158,13509.061654
2080.0,1086,13512.349083
1990.0,1539,13523.214463
2540.0,1183,13526.312228
1860.0,1241,13529.921313
2940.0,1344,13533.221474
2090.0,1041,13536.12145
1870.0,1402,13540.23212
1870.0,1304,13543.679816
2440.0,1393,13547.575501
2320.0,1320,13551.533516
1880.0,1192,13554.831151
2810.0,1159,13564.510499
1810.0,1074,13567.671549
1810.0,1491,13572.007775
2120.0,1206,13575.274177
2440.0,1347,13579.204402
2750.0,1535,13583.613656
1750.0,1260,13586.896256
1640.0,1099,13589.80076
2040.0,1456,13593.802614
1810.0,1162,13596.884016
2450.0,1383,13607.403853
2890.0,1100,13610.405531
2290.0,1275,13614.370929
2930.0,1595,13618.885282
1960.0,1206,13622.149342
2900.0,1366,13626.456514
1880.0,1346,13630.335151
2280.0,1393,13634.689249
1990.0,1238,13638.289576
1980.0,1426,13648.933435
1670.0,1148,13652.057906
1990.0,1144,13655.313265
2960.0,1206,13658.998419
1590.0,1240,13662.137774
1840.0,1264,13665.766292
1870.0,1251,13668.978069
1950.0,1468,13673.408294
2080.0,1250,13676.808178
1750.0,1187,13680.261961
1670.0,1360,13691.699463
1680.0,1092,13694.880311
1890.0,1178,13698.213581
2820.0,1106,13701.704715
1940.0,1345,13705.312609
3090.0,1264,13709.059052
2930.0,1274,13711.940915
2790.0,1393,13715.727091
2020.0,1133,13718.967483
2810.0,1181,13722.411009
2090.0,1012,13725.526762
1810.0,1198,13736.310096
2090.0,1271,13740.400925
1900.0,1143,13743.709216
1910.0,1117,13746.972673
1800.0,1229,13750.951002
2050.0,1170,13754.075628
2020.0,1270,13757.087508
2900.0,1436,13760.848779
1870.0,1195,13764.058144
2330.0,1229,13767.973883
1470.0,1118,13771.172206
1810.0,1171,13781.348564
2900.0,1693,13786.410434
3130.0,1168,13789.850745
2850.0,1194,13793.768834
2280.0,1324,13797.39522
2040.0,1287,13801.242501
1660.0,1089,13804.10719
1880.0,1099,13807.004244
1960.0,1149,13809.973324
2800.0,1197,13813.229676
2060.0,1293,13823.905081
2000.0,1066,13827.029399
2210.0,1176,13830.505364
2140.0,978,13833.464756
1630.0,1279,13837.503382
2390.0,1354,13841.03622
2930.0,1214,13844.253997
1690.0,1213,13848.021295
3030.0,1713,13852.663748
1660.0,1456,13857.059605
2040.0,1153,13867.603841
2920.0,1318,13871.641038
1950.0,1248,13874.893866
1660.0,1477,13879.211525
2060.0,1389,13883.383968
1940.0,1094,13886.404397
3250.0,1421,13889.884878
1850.0,1255,13893.597834
1610.0,1189,13896.601122
1630.0,1364,13900.361218
2880.0,1395,13911.045304
2030.0,1542,13915.357774
2350.0,1330,13919.15107
2370.0,1217,13922.392821
1960.0,1418,13926.35986
1930.0,1318,13929.564956
2800.0,1047,13932.225894
2460.0,1213,13936.036715
1570.0,1220,13939.328355
1960.0,1163,13942.496569
1880.0,1462,13952.882803
1630.0,1224,13956.664212
1420.0,1107,13959.765412
2830.0,1164,13963.034023
2280.0,1479,13967.195029
2290.0,1129,13970.184817
2170.0,1040,13972.929512
1820.0,1171,13975.783728
2020.0,1424,13979.897619
1700.0,1183,13983.134481
2760.0,1244,13992.832419
1880.0,1517,13997.223805
2160.0,1190,14001.030947
1990.0,1600,14005.597402
2260.0,1214,14009.160042
1630.0,1200,14012.511862
2140.0,1227,14016.347993
1830.0,1128,14019.202042
1930.0,1227,14022.359103
1930.0,1154,14025.526886
2830.0,1030,14035.449745
1980.0,1289,14039.241422
3020.0,1487,14043.342113
1960.0,1343,14046.759116
2020.0,1165,14050.424539
1810.0,1013,14053.430913
1780.0,1121,14056.755199
2090.0,1272,14060.271485
2590.0,1166,14063.391755
2900.0,1240,14067.00118
2950.0,1206,14076.357741
1660.0,1251,14079.734404
1830.0,1148,14083.156734
1840.0,1100,14086.107597
2340.0,1137,14089.288609
1820.0,1165,14092.657701
2510.0,1216,14096.485525
1630.0,1019,14099.400244
2510.0,1123,14102.511106
1790.0,1142,14105.591878
2340.0,1505,14109.720784
2390.0,1342,14120.865338
2280.0,1353,14124.887504
3210.0,1172,14127.878969
2010.0,1243,14131.549821
2640.0,1230,14134.913883
2570.0,1233,14138.363121
2020.0,1218,14142.20991
2260.0,1208,14145.571625
1960.0,1161,14148.823829
3140.0,1175,14151.98516
1600.0,1119,14155.422677
2500.0,1431,14166.821172
2250.0,1168,14170.447696
2050.0,1134,14173.561033
1820.0,1202,14176.705642
2660.0,1261,14180.114699
1990.0,1410,14184.310308
1890.0,1178,14187.657799
2010.0,1406,14191.896384
1860.0,1506,14196.263532
2150.0,1225,14206.787389
3410.0,1266,14210.818238
1920.0,1150,14214.030899
2450.0,1462,14218.214816
2650.0,1253,14221.482269
2820.0,1099,14224.357388
2090.0,1055,14227.09077
2880.0,1467,14231.406593
2700.0,1281,14235.461496
2300.0,1672,14240.311464
1940.0,1176,14250.313268
2850.0,1281,14253.882615
1790.0,1480,14258.276799
2020.0,1164,14261.619812
2450.0,1275,14265.56521
1920.0,1140,14268.61121
2350.0,1508,14272.698845
3020.0,1247,14275.861759
2400.0,1224,14279.574435
2260.0,1428,14284.017473
1770.0,1181,14293.900888
2420.0,1404,14298.230502
1270.0,1251,14301.731667
2030.0,1299,14305.392236
2300.0,1197,14309.119237
2810.0,1177,14312.351423
1800.0,1679,14316.874375
1830.0,1356,14320.466147
2400.0,1164,14323.325665
1840.0,1084,14326.20038
1830.0,1246,14336.842236
2340.0,1514,14341.231842
1410.0,1162,14345.102075
1770.0,1468,14349.056921
1850.0,2004,14355.035208
2230.0,1551,14359.612103
2430.0,1131,14362.708894
3650.0,1149,14366.464396
2310.0,1219,14369.623023
2010.0,1167,14379.480065
2500.0,1478,14383.564677
2530.0,1174,14387.009879
1990.0,981,14389.851731
2250.0,1246,14393.957243
2040.0,1310,14397.704685
2070.0,1321,14401.87492
3060.0,1215,14405.34289
2080.0,1203,14408.697647
1880.0,1211,14412.323831
1830.0,1217,14415.545207
2170.0,1042,14424.663562
2460.0,1120,14427.618023
2260.0,1373,14431.484995
2000.0,1187,14434.588179
2060.0,1024,14437.507062
2180.0,1324,14441.279881
1940.0,1283,14445.276148
2390.0,1368,14449.128669
2890.0,1355,14453.298528
3440.0,1324,14457.414983
1900.0,1360,14467.445574
2240.0,1373,14471.696265
2080.0,1248,14475.024552
2230.0,1268,14478.966864
2050.0,1108,14482.098248
2530.0,1248,14485.453536
2220.0,1285,14489.513498
1680.0,1213,14492.943776
1910.0,1571,14497.605808
2170.0,1225,14501.073118
2160.0,1242,14511.13234
1710.0,1421,14515.126957
1820.0,1049,14518.276597
1410.0,1091,14521.39113
1880.0,1176,14524.528441
3070.0,1208,14527.748105
1780.0,1584,14532.200739
2850.0,1249,14535.986615
1880.0,1341,14539.475614
2040.0,1294,14543.380966
1960.0,1766,14555.069792
2250.0,1333,14558.985647
2890.0,1056,14562.014525
2840.0,1262,14565.465694
2160.0,1192,14568.882802
1520.0,1144,14572.492854
2070.0,1291,14575.824318
2470.0,1451,14580.013817
2000.0,1439,14584.086528
2050.0,1425,14594.297196
1940.0,1072,14597.414111
1890.0,1377,14600.757922
2400.0,1237,14604.422051
1060.0,919,14606.619285
2030.0,1158,14609.838489
1860.0,1177,14613.669657
1840.0,1243,14617.133434
2300.0,1315,14621.211011
1950.0,1122,14624.349308
2760.0,1214,14627.597434
2060.0,1346,14637.936641
2430.0,1117,14640.797596
3080.0,1309,14644.006921
1840.0,1111,14646.862076
1760.0,1099,14650.216913
2060.0,1087,14652.977282
2030.0,1163,14656.1438
2160.0,1440,14660.21194
3060.0,1273,14663.565652
2050.0,1371,14667.683583
1840.0,1144,14677.45516
2440.0,1289,14680.703314
2830.0,1108,14683.648442
2330.0,1354,14687.4989
1840.0,1288,14691.275355
2810.0,1115,14694.126076
1870.0,1115,14696.95922
3070.0,1341,14700.491661
1860.0,1208,14704.200473
1600.0,1439,14708.398751
2840.0,1115,14711.330421
2980.0,1646,14722.56665
2040.0,1296,14725.936899
2100.0,1353,14729.566003
2300.0,1462,14733.754309
1950.0,1132,14736.655567
2060.0,1245,14739.714509
2150.0,1295,14743.361904
1210.0,1301,14746.653852
4410.0,1273,14750.332878
1910.0,1270,14760.225207
1960.0,1427,14764.263376
2420.0,1332,14767.665669
2610.0,1582,14771.825409
2510.0,1271,14775.553458
2050.0,1259,14778.81785
1900.0,1232,14782.274028
1810.0,1111,14785.125439
2750.0,1089,14787.886252
1770.0,1116,14791.050029
1920.0,1203,14801.21932
2130.0,1419,14805.269608
2030.0,1219,14808.58107
2650.0,1287,14812.196923
1900.0,1499,14816.289122
2120.0,1188,14819.365524
2410.0,1436,14823.383219
2660.0,1223,14826.35747
480.0,613,14827.882025
1580.0,1166,14830.771548
2070.0,1377,14834.567434
2210.0,1079,14844.085826
2850.0,1107,14847.164902
2460.0,1289,14851.004597
2430.0,1206,14854.01699
3030.0,1214,14856.975291
1690.0,1164,14860.447082
1620.0,979,14863.153575
2860.0,1415,14866.781725
2540.0,1153,14869.90355
2820.0,1058,14872.627867
640.0,598,14874.43828
1950.0,1235,14883.677025
2070.0,1259,14886.890765
3020.0,1245,14890.507135
1650.0,1272,14893.780956
1930.0,1237,14897.279674
2860.0,1115,14900.065617
2020.0,1152,14903.16835
1870.0,1260,14906.576964
1840.0,1307,14910.652209
1900.0,1364,14914.120645
2090.0,1384,14923.926948
2040.0,1313,14927.784212
1930.0,1270,14931.201959
2150.0,1212,14934.432998
2860.0,1212,14937.987259
2850.0,1281,14941.1241
2280.0,1296,14944.832389
2020.0,1309,14948.238431
2190.0,1159,14951.37235
1890.0,1250,14955.130232
2030.0,1236,14965.164974
2340.0,1138,14967.971199
720.0,899,14970.509629
1900.0,1328,14974.521627
1500.0,973,14976.878585
1580.0,1298,14980.737767
2460.0,1506,14984.688179
2300.0,1352,14988.233898
1580.0,1331,14992.06998
2840.0,996,14994.865274
1510.0,1322,14998.78192
2340.0,1186,15008.269285
2230.0,1286,15011.488504
2350.0,1202,15014.926447
1820.0,1104,15017.859584
1870.0,1135,15021.061471
2190.0,1218,15024.347069
2910.0,1451,15028.53381
1560.0,1310,15032.120746
2260.0,1257,15036.097221
2200.0,1956,15048.27616
2460.0,1410,15052.220413
2030.0,1010,15055.017308
1860.0,1081,15057.990274
1830.0,1114,15061.001911
2050.0,1364,15064.904996
1700.0,1065,15067.831285
1820.0,1222,15071.076962
1400.0,1297,15074.791647
1650.0,1140,15077.803972
2840.0,1179,15081.158765
2030.0,1016,15090.998555
2880.0,1378,15095.296606
2020.0,1145,15098.576881
1300.0,1250,15102.08506
2070.0,1325,15106.104403
2280.0,1373,15110.084735
2050.0,1113,15113.05222
2160.0,1184,15115.890787
1840.0,1031,15118.502724
2390.0,965,15121.041287
1890.0,1188,15124.133136
3030.0,1286,15134.491249
2370.0,1392,15138.184206
1750.0,1225,15142.105868
2050.0,1187,15145.466883
1910.0,1699,15150.298261
3460.0,1162,15153.46065
2780.0,1238,15157.07614
1830.0,1056,15160.055505
2410.0,1328,15163.340642
2060.0,1174,15166.208788
1950.0,1194,15176.766989
3830.0,1298,15180.205286
2250.0,1321,15184.293308
2200.0,1223,15187.766645
2550.0,1214,15191.189526
1960.0,1198,15195.00303
2020.0,1184,15198.175225
2080.0,1188,15201.494385
3020.0,1155,15204.763802
480.0,602,15206.889096
2220.0,1233,15210.215035
2370.0,1330,15221.077538
2100.0,1224,15224.491331
2490.0,1197,15227.613942
2050.0,1203,15231.271676
2860.0,1223,15234.369532
2060.0,1252,15237.655068
2450.0,1202,15241.479434
2450.0,1114,15244.566532
2320.0,1374,15248.131895
1720.0,1163,15251.701622
1990.0,1261,15262.037956
2640.0,1409,15266.093314
2290.0,1479,15270.265457
1960.0,1227,15273.549845
2000.0,1206,15276.726881
2750.0,1237,15280.533601
1910.0,1373,15284.280317
2440.0,1131,15287.327496
2180.0,1372,15291.177268
2190.0,1228,15294.335356
2200.0,1116,15303.601453
1980.0,1362,15307.402036
2730.0,1368,15311.698771
1950.0,1504,15316.223576
1910.0,1229,15319.507749
1830.0,1246,15323.237571
2450.0,1237,15326.440242
3130.0,1691,15330.967549
2830.0,1209,15334.22524
1890.0,1165,15337.796112
1810.0,1285,15347.450836
1820.0,1132,15350.70628
2260.0,1133,15353.961923
2260.0,1217,15357.882641
1740.0,1196,15361.164354
3010.0,1235,15364.61572
2100.0,1209,15368.444287
1960.0,1198,15371.859722
2280.0,1478,15376.261606
1930.0,1264,15379.737674
2800.0,1523,15390.012066
1970.0,1308,15393.71718
2830.0,1175,15396.882665
2130.0,1261,15400.635611
4420.0,1237,15404.018462
1880.0,1161,15407.303283
2770.0,1237,15411.140858
2880.0,1115,15414.208884
1640.0,1174,15417.591673
2310.0,1394,15421.929864
2280.0,1332,15432.20631
1700.0,1241,15435.11333
1880.0,1395,15438.809403
1860.0,1155,15441.959007
3250.0,1155,15445.54213
2310.0,1446,15449.341614
3040.0,1178,15452.897934
1870.0,1327,15456.480667
1880.0,1190,15460.327979
2370.0,1526,15464.415132
3070.0,1385,15475.77327
2480.0,1195,15479.013119
2000.0,1496,15482.866306
2220.0,1212,15486.302738
1940.0,1268,15489.64133
2040.0,1154,15492.825681
2240.0,1131,15495.958642
2340.0,1267,15499.897631
2880.0,1197,15503.161994
2830.0,1235,15506.935577
2670.0,1492,15517.768388
1600.0,1267,15521.762959
2150.0,1321,15525.100184
1960.0,1569,15529.178549
2170.0,1244,15532.939877
2230.0,1347,15536.330326
2530.0,1223,15539.925925
2950.0,1244,15543.082737
1660.0,1174,15546.170664
3400.0,1240,15549.889174
1870.0,1435,15561.094076
1890.0,1266,15564.498056
2540.0,1291,15568.38877
2680.0,1304,15571.619143
2440.0,1008,15574.432446
3070.0,1195,15577.607296
2210.0,1168,15580.842461
3170.0,1470,15585.192037
2290.0,1380,15589.18595
3120.0,1210,15592.430948
1960.0,1071,15602.023068
1730.0,1099,15605.164392
2060.0,1278,15609.094193
1710.0,1408,15613.307176
2010.0,1168,15616.398441
2030.0,1340,15619.56847
3090.0,1548,15623.729466
1860.0,1159,15627.322779
1570.0,1168,15630.637828
3050.0,1087,15633.797274
1840.0,1136,15643.535053
1710.0,1330,15647.586243
2840.0,1226,15650.903841
2710.0,1253,15654.322344
1890.0,1337,15658.078942
2990.0,1241,15661.12962
2020.0,1277,15664.840785
2030.0,1231,15667.990534
2460.0,1577,15672.244279
1880.0,1218,15676.068689
1920.0,1268,15685.755611
2020.0,1064,15688.840043
1810.0,1239,15692.165438
3030.0,1126,15695.801501
1740.0,1275,15699.292893
2850.0,1348,15703.191233
1860.0,1137,15706.132888
2990.0,1176,15709.474141
2120.0,1132,15712.564252
2470.0,1313,15716.348423
3160.0,1141,15726.888251
1930.0,1241,15730.384089
1860.0,1227,15734.245728
3040.0,1607,15738.969521
3010.0,1354,15742.725892
1850.0,1316,15746.665503
1680.0,1388,15750.709164
1870.0,1479,15754.288416
2060.0,1341,15758.311115
1860.0,1317,15762.339169
2450.0,1334,15773.43624
1930.0,1247,15776.87708
2550.0,1288,15780.68979
1850.0,1171,15783.920219
1660.0,1136,15787.015069
2490.0,1269,15790.963549
1860.0,1244,15794.247504
1920.0,1199,15797.203634
2290.0,1390,15801.26921
2050.0,1213,15804.470475
2930.0,1126,15814.165776
3450.0,1229,15817.982435
4560.0,1279,15821.513547
2040.0,1288,15825.390506
2070.0,1923,15831.008861
2380.0,1189,15833.955672
1960.0,1199,15836.948054
1850.0,1168,15839.972775
1880.0,1217,15843.459736
2870.0,1275,15846.690518
1830.0,1175,15856.07597
2980.0,1042,15858.87663
1920.0,1325,15862.823133
2030.0,1158,15866.131171
1800.0,1268,15870.218522
3140.0,1187,15873.491665
1640.0,1163,15876.711395
1850.0,1301,15880.867049
2240.0,1238,15884.17247
1950.0,1292,15887.493225
2870.0,1076,15890.875407
2260.0,1474,15900.976915
2930.0,1138,15904.117999
2290.0,1211,15907.159163
2920.0,1124,15909.976985
1810.0,1336,15913.581253
1960.0,1222,15916.582236
1480.0,1000,15919.309239
2460.0,1190,15922.260659
2910.0,1117,15924.991683
1770.0,1412,15928.787869
3080.0,1206,15937.518034
1840.0,1273,15941.085237
1640.0,1141,15943.947008
2710.0,1096,15946.520427
2050.0,1219,15949.2425
2070.0,1052,15951.678403
2470.0,1383,15955.324889
2240.0,1375,15958.95038
1880.0,1188,15961.873276
1880.0,1310,15965.219477
2670.0,1108,15974.527922
1860.0,1305,15977.74302
3010.0,1361,15981.461858
2030.0,1282,15984.819028
1820.0,1202,15988.004969
2450.0,1112,15990.894047
2050.0,1387,15994.636363
1760.0,1296,15998.287411
1730.0,1052,16001.198423
2030.0,1130,16004.234402
2580.0,1645,16015.197475
3300.0,1184,16018.275331
2020.0,1506,16022.19076
2050.0,1233,16025.773712
2820.0,1273,16028.929367
3030.0,1112,16031.970257
2300.0,1334,16035.86419
1950.0,1147,16038.865569
1900.0,1261,16042.304892
2240.0,1120,16045.449489
1800.0,1236,16049.086262
2210.0,1428,16059.330742
1970.0,1474,16063.209313
2140.0,1436,16066.966964
2250.0,1400,16070.799608
1680.0,1194,16073.82877
1760.0,1352,16077.646808
1850.0,1273,16080.741773
2310.0,1482,16084.545962
2000.0,1169,16087.608015
2570.0,1526,16098.467271
1950.0,1193,16101.587862
2350.0,1251,16105.165926
2260.0,1144,16107.961755
1840.0,1152,16110.737352
2400.0,1412,16114.473052
2870.0,1262,16117.459394
2960.0,1277,16121.017263
1690.0,1426,16124.750342
1860.0,1267,16127.75637
2840.0,1246,16136.741787
2390.0,1261,16140.38548
1800.0,1415,16144.364444
2450.0,1222,16147.428941
2450.0,1259,16150.425114
2060.0,1435,16154.59424
2320.0,1069,16157.457145
2980.0,1243,16161.14212
1640.0,1400,16164.625811
2260.0,1528,16168.553816
2540.0,1320,16178.191255
1850.0,1239,16181.305453
2470.0,1242,16184.953959
2840.0,1077,16187.830917
2770.0,1449,16191.208699
1760.0,1112,16194.473997
2290.0,1228,16197.692697
2010.0,1500,16201.887242
1850.0,1078,16204.830803
2050.0,1227,16208.14249
2190.0,1203,16218.390341
2100.0,1078,16221.732228
3040.0,1474,16225.40091
2470.0,1204,16228.983574
1800.0,1188,16232.081496
2810.0,1527,16236.12459
2080.0,1577,16240.44685
2260.0,1329,16243.904626
1850.0,1305,16247.63973
3090.0,1350,16258.086329
2440.0,1134,16260.902024
2000.0,1821,16265.526196
2560.0,1721,16270.242426
2120.0,1664,16274.525895
1680.0,1187,16277.541305
2950.0,1267,16280.819912
2170.0,1352,16284.740745
2420.0,1131,16287.758955
2580.0,1471,16298.526785
1650.0,1041,16301.243159
1900.0,1407,16304.977529
2030.0,1268,16308.103042
2030.0,1252,16311.7666
2850.0,1240,16314.837893
1680.0,1535,16318.734273
1710.0,1416,16322.773764
1810.0,1184,16325.996602
1930.0,1365,16329.966136
2050.0,1237,16339.124697
2210.0,1065,16342.032531
2380.0,1242,16345.021391
2350.0,1218,16348.371957
1830.0,1254,16351.532848
2420.0,1565,16355.908028
1880.0,1135,16358.77996
2050.0,1439,16362.68074
1880.0,1176,16365.660936
1910.0,1069,16369.043789
2130.0,1477,16379.560553
1870.0,1320,16383.537275
2240.0,1469,16387.631114
1850.0,1009,16390.208119
2990.0,1538,16394.202922
2860.0,1220,16397.413068
2570.0,1319,16401.032853
2800.0,1309,16404.240019
1650.0,1305,16407.524989
1800.0,1159,16411.10946
1850.0,1183,16421.11956
2340.0,1147,16424.158905
2420.0,1460,16428.249307
1930.0,1391,16432.20864
1980.0,1380,16435.461999
2490.0,1206,16438.830581
2270.0,1456,16442.220929
3310.0,1317,16445.712513
1880.0,1391,16449.595644
