#{"t_start": 1680735553.7033026, "env_id": "MsPacman-v4"}
r,l,t
1610.0,1176,12340.084805
2850.0,1219,12343.170994
2630.0,1309,12347.164722
1830.0,1229,12350.438112
1600.0,1075,12353.3769
2170.0,1139,12356.514863
1740.0,1190,12366.29774
1790.0,1308,12370.224697
2940.0,1201,12373.571731
1960.0,1228,12377.451333
2240.0,1689,12382.151295
1520.0,1395,12386.165463
4510.0,1341,12389.410125
2350.0,1594,12393.8789
2020.0,1213,12397.442814
3480.0,1291,12407.472816
1460.0,1194,12410.607192
2870.0,1494,12414.764725
1970.0,1145,12417.78143
2360.0,1319,12421.591168
1950.0,1193,12424.654045
2410.0,1280,12428.396617
2340.0,1215,12431.567891
1840.0,1287,12434.848511
2620.0,1570,12439.356749
1920.0,1218,12449.537254
3020.0,1206,12452.879569
2280.0,1396,12457.131608
2480.0,1186,12460.497732
1870.0,1180,12463.68844
2040.0,1180,12467.422703
1640.0,1229,12470.79837
1950.0,1550,12475.185379
2260.0,1018,12477.979863
2070.0,1254,12481.292417
2360.0,1366,12491.841281
4410.0,1240,12494.995377
1900.0,1633,12499.472423
1850.0,1155,12503.268431
1930.0,1235,12506.722847
2140.0,1306,12510.786971
1580.0,793,12512.731978
2000.0,1122,12515.834693
1080.0,983,12518.749432
1900.0,1471,12523.009621
2190.0,1364,12533.369802
2480.0,1324,12537.312385
1890.0,1213,12540.412666
2470.0,1171,12543.886197
2080.0,1192,12547.169367
2160.0,1175,12550.351789
1870.0,1311,12554.26328
1940.0,1053,12557.280815
1710.0,1226,12560.55726
2440.0,1250,12563.750052
3590.0,1279,12567.397098
2540.0,1456,12578.810858
2130.0,1059,12581.793635
1950.0,1166,12584.774778
1520.0,1212,12587.956891
1760.0,1146,12590.961286
1400.0,1410,12594.999377
1740.0,1169,12598.155443
1850.0,1300,12602.073694
2040.0,1322,12605.457505
1940.0,1109,12608.34991
3270.0,1228,12618.653671
2270.0,1103,12621.824359
1860.0,1249,12625.347913
1890.0,1263,12629.256957
1960.0,1185,12632.606432
3050.0,1223,12635.770788
2460.0,1156,12639.160951
1820.0,1156,12642.270918
3240.0,1414,12645.733736
2520.0,1233,12649.469374
3020.0,1141,12652.365072
2440.0,1141,12662.228968
1700.0,1287,12666.12681
3040.0,1231,12669.60648
1700.0,1330,12673.711442
1600.0,1044,12676.800922
1640.0,1121,12680.054541
1600.0,1265,12683.577746
1660.0,1194,12686.870543
2030.0,1150,12690.713446
2060.0,1223,12694.164056
1930.0,1345,12705.035236
2420.0,1272,12708.508029
3230.0,1349,12712.49297
2550.0,1239,12715.803085
1930.0,1495,12720.224124
2760.0,1641,12724.646961
1890.0,935,12727.335552
2290.0,1016,12730.170482
1410.0,1181,12733.358377
1500.0,969,12736.175941
1330.0,977,12739.072532
1570.0,1293,12747.635228
2210.0,1355,12751.775481
1350.0,1133,12754.833511
1050.0,845,12756.956298
1290.0,903,12759.606762
1680.0,994,12762.477673
2700.0,1127,12765.609697
1580.0,1401,12769.794315
1520.0,1071,12772.872683
1600.0,1369,12776.940717
2110.0,1159,12780.144677
2410.0,1848,12791.954538
1400.0,1207,12795.645445
1670.0,1104,12798.661691
1970.0,1268,12801.996181
2620.0,896,12804.694302
3180.0,1126,12807.752097
1140.0,1047,12810.754563
2040.0,1239,12814.063617
1540.0,1125,12817.562279
2280.0,1179,12820.675715
1610.0,1136,12829.802053
1630.0,999,12832.609206
2130.0,1782,12837.57057
1410.0,954,12840.318439
1850.0,1421,12844.367706
790.0,710,12846.23561
1440.0,917,12849.10533
3010.0,1007,12852.058964
2090.0,1172,12855.425702
2210.0,1261,12859.368343
2030.0,1201,12862.764422
2180.0,1173,12872.139629
1880.0,1377,12875.600429
1920.0,1454,12879.746352
2440.0,1083,12882.827881
3200.0,1174,12886.145287
1800.0,1308,12889.814236
1750.0,1184,12893.667956
2430.0,1257,12897.2058
3040.0,1217,12900.738742
1850.0,1556,12905.340053
1730.0,1438,12916.329793
2460.0,1131,12918.992171
2800.0,1179,12922.180872
2230.0,1219,12925.238771
2040.0,1145,12928.298662
2240.0,1213,12931.48668
3170.0,1115,12935.085459
2220.0,1328,12938.885787
2060.0,1259,12942.420554
1800.0,1452,12946.79203
1850.0,1163,12950.45388
2270.0,1395,12961.318524
2210.0,1058,12964.291667
2190.0,1346,12968.206722
1530.0,1580,12972.590297
1860.0,1354,12976.084809
1980.0,1441,12980.153715
3210.0,1544,12984.342016
2350.0,1361,12988.252477
2030.0,1091,12991.360123
1600.0,1126,13000.86626
1810.0,1121,13003.803419
1800.0,1083,13006.563921
2360.0,1095,13009.408997
2860.0,1334,13013.093993
2170.0,1236,13016.403576
2360.0,1523,13020.743034
2000.0,1192,13024.492929
1530.0,1062,13027.325041
1840.0,1161,13030.43236
1850.0,1217,13033.609915
2030.0,1186,13043.682749
1890.0,1135,13047.035778
2030.0,1272,13050.479154
2240.0,1581,13054.954839
1940.0,1393,13059.062714
2480.0,1152,13062.109736
1730.0,1190,13065.325516
2210.0,1165,13069.094191
1820.0,1181,13072.393248
1990.0,1248,13075.92684
1950.0,1210,13086.359926
890.0,840,13088.398804
1960.0,1260,13092.299603
4640.0,1177,13095.496349
3130.0,1381,13099.596785
1900.0,1405,13103.452051
1820.0,1135,13106.498836
2210.0,1248,13110.215897
1570.0,963,13112.977103
3010.0,1286,13116.574179
1820.0,1081,13119.691489
1730.0,1280,13130.345413
2430.0,1336,13133.923603
1810.0,1060,13136.873905
1310.0,955,13139.412622
1810.0,1155,13142.309294
2270.0,1216,13145.557114
2440.0,1320,13149.555234
1860.0,1276,13153.004333
2340.0,1117,13156.589156
1720.0,1166,13159.746452
1950.0,1197,13169.832048
2200.0,1384,13174.079572
1950.0,1104,13177.213408
1990.0,1429,13181.491175
2130.0,1127,13184.431721
1750.0,1649,13188.761068
2000.0,1037,13191.648357
2120.0,1278,13194.885868
2330.0,1314,13198.653477
1810.0,1111,13201.530375
1620.0,1238,13211.887791
3130.0,1365,13216.151868
2010.0,1155,13219.449384
2040.0,1425,13223.960185
1850.0,1053,13227.328819
1960.0,1386,13231.566249
2780.0,1318,13235.214859
2560.0,1324,13239.193085
2030.0,1177,13242.517173
3020.0,1102,13245.563242
3010.0,1012,13248.251452
1860.0,1106,13257.402122
2790.0,1516,13261.954781
1490.0,1271,13265.974194
2450.0,1193,13269.340853
1710.0,1160,13272.718127
1740.0,1124,13275.880528
2200.0,1119,13279.077312
1740.0,1252,13282.99434
3300.0,1569,13287.614846
1900.0,1478,13291.762672
2120.0,1257,13301.266979
2980.0,1151,13304.289893
1740.0,1095,13307.295994
1770.0,1247,13311.299431
1830.0,1063,13314.53904
1940.0,1320,13318.151293
2030.0,1424,13322.668865
1830.0,1153,13326.394627
1890.0,1203,13330.654194
1840.0,1386,13334.880352
2170.0,1446,13346.385298
2800.0,1178,13349.910246
2070.0,1130,13353.947432
1460.0,1254,13357.444193
2050.0,1298,13360.884372
2900.0,1214,13364.871129
1790.0,1138,13368.293051
1920.0,1173,13371.741792
2860.0,1207,13375.771106
2380.0,1591,13380.730494
2180.0,1215,13391.373182
2200.0,1105,13394.880672
2020.0,1261,13398.216628
2430.0,1230,13402.216956
2360.0,1397,13406.824068
1860.0,1338,13410.656014
2520.0,1281,13414.644777
2030.0,1132,13417.885937
2030.0,1659,13422.513489
2360.0,1246,13425.86313
3020.0,1528,13437.441985
2740.0,1269,13441.429549
1970.0,1260,13444.704916
2580.0,1131,13447.758302
2030.0,1223,13451.667509
2410.0,1201,13455.054232
2810.0,1508,13459.527462
2210.0,1264,13463.037874
1690.0,1367,13466.974047
2500.0,1204,13470.308896
2490.0,1366,13480.471259
2400.0,1101,13483.393175
2260.0,1272,13486.781263
1840.0,1246,13490.521477
2220.0,1321,13494.059381
2820.0,1200,13497.829625
1880.0,1323,13501.540878
3710.0,1227,13505.040486
2280.0,1194,13508.829697
1690.0,1156,13512.261101
4480.0,1451,13522.985883
1800.0,1214,13526.119832
2680.0,1147,13529.084038
3240.0,1339,13532.858209
2530.0,1073,13535.698172
1780.0,1284,13539.140518
2320.0,1168,13542.787747
1650.0,1648,13547.145115
1560.0,1161,13550.345027
1740.0,1131,13553.485944
1930.0,1568,13564.479572
1890.0,1238,13567.926448
1950.0,1458,13572.191298
2620.0,1368,13576.228405
2020.0,1096,13579.213045
1890.0,1617,13583.759392
2130.0,1132,13586.793513
2200.0,1235,13590.416844
2050.0,1381,13593.875044
2820.0,1062,13596.76245
1740.0,1369,13607.28335
1830.0,1493,13611.630028
2930.0,1474,13615.83493
2360.0,1193,13619.102818
2030.0,1099,13622.13903
2280.0,1164,13625.56229
2020.0,1304,13629.81357
3080.0,1415,13634.245102
2840.0,1155,13637.635718
2380.0,1438,13642.046251
2210.0,1142,13651.481698
1790.0,1126,13654.704048
4470.0,1468,13658.889693
2150.0,1206,13661.937427
2040.0,1263,13665.113525
1760.0,1192,13668.638719
2870.0,1427,13672.506922
2830.0,1182,13676.259036
2450.0,1313,13679.974791
2000.0,1239,13684.018909
1660.0,1155,13694.522428
2450.0,1175,13697.807963
2810.0,1280,13701.678361
1820.0,1150,13704.852318
2250.0,1190,13708.075727
1960.0,1367,13711.589267
2810.0,1175,13714.430302
1740.0,1180,13717.725995
1830.0,1063,13720.869987
2870.0,1201,13724.836146
2120.0,1143,13735.60477
1990.0,1248,13739.095547
1540.0,879,13741.864232
2400.0,1478,13746.376983
2500.0,1170,13749.774423
2220.0,1352,13753.78098
2310.0,1243,13756.822718
1590.0,919,13759.205888
2840.0,1304,13762.504109
2030.0,1108,13765.664949
2190.0,1223,13769.478593
1730.0,950,13778.618737
1850.0,1102,13782.402156
2030.0,1195,13785.902603
2040.0,1157,13789.314061
1600.0,1149,13792.656043
2050.0,1204,13796.474233
2010.0,1369,13800.164339
2360.0,1384,13803.988439
2810.0,1423,13807.923641
2080.0,1602,13812.33001
2470.0,1325,13822.639681
2830.0,1051,13825.642984
2870.0,1307,13829.885466
1430.0,975,13832.818694
2000.0,1100,13835.987923
1770.0,1222,13839.36672
1690.0,1330,13843.30765
2860.0,1280,13846.659466
1620.0,1261,13850.001029
2020.0,1204,13853.758806
2850.0,1192,13857.104021
1920.0,1152,13867.637102
2850.0,1214,13871.434896
1720.0,1130,13874.448826
2770.0,1344,13878.028657
2240.0,1146,13881.702085
2030.0,1194,13885.044315
1910.0,1193,13888.146815
1920.0,1240,13891.3101
2300.0,1239,13894.966775
2210.0,1174,13897.926941
2040.0,1154,13907.993514
2530.0,1671,13913.089745
2120.0,1411,13916.689577
2070.0,1532,13920.870952
2210.0,1322,13924.709031
2140.0,1485,13928.719417
2910.0,1111,13931.518002
1960.0,1350,13934.967455
1880.0,1030,13937.917257
2000.0,1162,13941.097328
1680.0,1449,13951.368825
1730.0,1365,13955.41619
2440.0,1175,13958.67558
2380.0,1437,13963.005922
2700.0,1122,13966.067344
1930.0,1254,13969.308324
2500.0,1301,13973.009168
2370.0,1491,13976.82905
1620.0,1194,13980.146183
1910.0,1211,13983.428319
1980.0,1087,13992.796186
2920.0,1250,13996.616876
4710.0,1146,13999.922386
1940.0,1149,14003.159859
1640.0,1048,14006.137252
2390.0,1197,14010.049375
1660.0,1338,14013.676363
1840.0,1232,14016.986372
1820.0,1211,14020.404165
3430.0,1360,14023.941327
2310.0,1222,14034.720764
2370.0,1159,14037.834559
2880.0,1490,14041.958771
2030.0,1284,14045.18099
1860.0,1290,14049.152212
2230.0,1206,14052.424285
2810.0,1290,14056.585012
1900.0,1212,14059.978592
2870.0,1180,14063.161131
2420.0,1090,14066.066848
2220.0,1343,14076.126058
1870.0,1241,14079.455163
1800.0,1177,14082.932765
1850.0,1286,14086.254989
2680.0,1117,14089.405881
1820.0,1171,14092.786984
1940.0,1581,14097.281907
3420.0,1119,14100.808666
2220.0,1128,14103.987889
1660.0,1268,14107.203969
1730.0,1313,14111.001999
2360.0,1202,14121.877902
2330.0,1326,14125.444488
2230.0,1185,14128.868149
1850.0,1174,14132.06258
1640.0,1367,14136.099121
2810.0,1177,14139.4196
2070.0,1438,14143.76225
1620.0,1132,14146.921232
3200.0,1235,14150.306103
1840.0,1295,14154.081614
2320.0,1263,14165.092389
1670.0,1411,14169.161765
2130.0,1481,14173.444305
2620.0,1031,14176.264743
1720.0,1081,14179.29518
1380.0,1048,14182.257829
2880.0,1210,14185.676662
2090.0,1219,14189.100696
1800.0,1054,14192.127333
2260.0,1498,14196.50382
2330.0,1209,14207.416915
1940.0,1533,14211.595188
1990.0,1269,14215.366368
1870.0,1415,14219.505168
1950.0,1100,14222.443649
2980.0,1121,14225.314454
2220.0,1035,14228.036829
1950.0,1006,14230.960582
1830.0,1189,14234.353001
1780.0,1239,14237.835509
1770.0,1300,14241.866122
3410.0,1133,14251.850437
2060.0,1212,14255.228297
1970.0,1684,14260.586075
2630.0,1213,14264.028478
1620.0,1219,14267.273173
1850.0,1168,14270.760277
2820.0,1250,14273.863975
2370.0,1360,14277.198792
2510.0,1094,14280.842429
1830.0,1152,14284.25537
2010.0,1093,14293.914838
2330.0,1177,14297.265436
1410.0,1377,14301.541033
2130.0,1195,14304.966684
2250.0,1181,14308.302977
1660.0,1200,14312.051971
1030.0,1087,14315.064078
2010.0,1371,14318.392465
1480.0,1020,14320.994543
2040.0,1219,14324.40235
2240.0,1536,14335.975471
2350.0,1461,14340.265357
4570.0,1314,14344.01102
2260.0,1590,14348.731448
2240.0,1690,14353.526599
1900.0,1358,14357.704896
1840.0,1241,14361.142096
2080.0,1250,14365.010616
1620.0,1017,14367.949814
2040.0,1237,14371.082601
1860.0,1270,14381.595198
1810.0,1187,14384.927095
1600.0,1151,14388.132651
2070.0,1285,14392.294251
1820.0,1139,14395.618657
2460.0,1702,14400.680407
2070.0,1186,14404.065513
1790.0,1517,14408.501076
2040.0,1345,14412.413486
1850.0,1428,14422.220345
1910.0,1070,14425.572667
1790.0,1271,14428.83336
2230.0,1158,14431.846216
2240.0,1241,14435.552915
2830.0,1268,14439.156227
2660.0,1284,14442.808891
1850.0,1205,14446.651155
2110.0,1200,14450.075572
2560.0,1334,14454.286443
1860.0,1297,14457.891093
2290.0,1310,14468.242108
2010.0,1295,14471.859485
1700.0,1244,14475.624625
1760.0,1207,14478.969296
2230.0,1190,14482.268149
1890.0,1161,14485.384063
2430.0,1217,14489.290222
2740.0,1222,14492.761773
2340.0,1094,14495.914721
2790.0,1560,14500.590172
2840.0,1142,14510.057415
1770.0,1776,14515.204117
2070.0,1333,14518.916286
2250.0,1537,14523.366712
1720.0,1175,14526.88362
2110.0,1558,14530.818749
2490.0,1237,14534.614012
1820.0,1213,14537.83972
2050.0,1155,14541.03453
1900.0,1646,14553.038952
4460.0,1169,14556.063576
1950.0,1470,14560.328535
2830.0,1186,14563.664403
1940.0,1384,14567.870311
2320.0,1289,14571.35597
2020.0,1253,14574.589123
2920.0,1547,14578.94298
2770.0,1954,14584.519717
1000.0,839,14593.631124
2030.0,1212,14596.609308
2430.0,1377,14600.345264
1970.0,1287,14603.69724
2110.0,1183,14607.37562
1820.0,1031,14610.383828
2620.0,1501,14614.428946
2230.0,1162,14618.161228
2460.0,1351,14621.90915
1770.0,1216,14625.605218
2160.0,1152,14628.758067
2150.0,1223,14638.356752
2140.0,1652,14642.638646
1880.0,1200,14646.085386
1930.0,961,14648.305731
2080.0,1437,14652.185649
2340.0,1273,14655.985175
2430.0,1240,14659.193238
1860.0,1250,14662.943401
1970.0,1087,14666.017577
2290.0,1423,14669.877453
1910.0,1118,14679.385912
1830.0,1192,14682.878043
1820.0,1030,14685.684431
2810.0,1145,14688.808158
3000.0,1475,14692.805701
2030.0,1287,14695.955346
2850.0,1123,14698.978867
2870.0,1180,14702.556822
2040.0,1192,14705.909669
2840.0,1100,14708.897321
1970.0,1337,14719.301967
1690.0,1431,14723.204765
2820.0,1208,14726.79843
2450.0,1086,14729.47527
1730.0,1344,14733.020225
2300.0,1134,14736.342868
2020.0,1466,14739.837012
2130.0,1185,14743.263134
1470.0,1015,14746.037556
1920.0,1122,14748.991921
2530.0,1253,14752.276973
1820.0,1427,14762.893456
1790.0,1419,14766.984099
2290.0,1605,14771.201895
2540.0,1320,14774.459211
2090.0,1084,14777.345507
1950.0,1230,14780.877095
1650.0,1098,14783.671692
2610.0,1354,14786.892305
2200.0,1235,14790.70877
1750.0,1078,14800.682063
2050.0,1228,14803.949882
1150.0,951,14806.679862
1850.0,1083,14809.652385
2840.0,1285,14813.211493
1870.0,1231,14816.446877
1970.0,1208,14819.599791
2260.0,1317,14823.400207
2530.0,1318,14826.518517
1650.0,1154,14829.824335
2330.0,1190,14832.75041
2560.0,1626,14843.681984
2660.0,1354,14847.772967
2080.0,1398,14851.37889
2040.0,1221,14854.730449
1770.0,1251,14857.793931
2540.0,1384,14861.718774
2500.0,1198,14864.881368
1950.0,1429,14869.031997
1950.0,1936,14873.765323
2850.0,1471,14883.890287
2810.0,1231,14887.520122
2480.0,1302,14890.829802
3430.0,1433,14894.809806
2340.0,1104,14897.674361
3200.0,1259,14900.83663
2140.0,1159,14904.273508
2170.0,1342,14907.957871
1900.0,1319,14911.94856
1850.0,1661,14916.317783
1660.0,1141,14925.290111
1940.0,1058,14928.248924
2460.0,1227,14932.032018
1210.0,1174,14935.173463
2870.0,1212,14938.23592
2070.0,1255,14941.355541
2900.0,1268,14945.004629
2250.0,1276,14948.330803
2310.0,1206,14952.008117
2310.0,1264,14955.323658
2060.0,1165,14965.217517
1720.0,1098,14967.941573
2780.0,1238,14971.633898
2000.0,1357,14975.187189
2110.0,1152,14978.829166
2520.0,1182,14981.851277
1930.0,1271,14984.974476
1650.0,1154,14988.101968
1660.0,1137,14991.534023
2830.0,1491,14995.308529
1720.0,1310,15005.455861
1950.0,1156,15008.666034
1990.0,1411,15012.521034
3230.0,1353,15016.24925
2050.0,1177,15019.438406
2290.0,1187,15022.748175
2080.0,1241,15026.061888
2450.0,1513,15030.433772
1820.0,1024,15033.452311
2070.0,1301,15037.437861
2030.0,1358,15047.524959
1850.0,1334,15051.701813
2120.0,1265,15055.096882
2440.0,1220,15058.836568
1690.0,1503,15063.000766
2650.0,1231,15066.242376
2570.0,1298,15069.637491
2400.0,1298,15073.348974
2910.0,1283,15076.660799
2250.0,1245,15080.549234
2050.0,1151,15090.671625
2270.0,1613,15095.480621
1860.0,1124,15098.728561
2070.0,1124,15101.943494
2250.0,1238,15105.81437
2960.0,1317,15109.199172
1840.0,1354,15113.144562
1870.0,1112,15115.866611
2230.0,1137,15118.708849
1850.0,1134,15121.567026
2650.0,1275,15125.24227
2240.0,1185,15135.113656
1920.0,1262,15138.99268
2880.0,1369,15142.795629
2000.0,1643,15147.558653
3050.0,1296,15151.472857
1820.0,1176,15154.657214
1760.0,1297,15158.420149
1990.0,1344,15161.900754
1920.0,1258,15165.420882
1850.0,1859,15177.196027
1890.0,1047,15180.18163
1950.0,1222,15184.069223
1880.0,1185,15187.441522
1750.0,1277,15191.019896
3040.0,1085,15194.190475
2210.0,1361,15198.186372
2230.0,1128,15201.328421
2850.0,993,15204.233219
1990.0,1226,15207.64479
2140.0,1166,15211.271042
2180.0,1210,15221.458702
2860.0,1347,15225.55637
3020.0,1224,15228.570438
2030.0,1130,15231.686667
2170.0,1485,15235.754793
1850.0,1281,15239.191933
2210.0,1276,15243.096907
2850.0,1112,15246.143128
2310.0,1129,15249.147
2380.0,1206,15252.412155
1860.0,1161,15262.992077
1840.0,1259,15266.330823
2520.0,1277,15270.120323
2860.0,1169,15273.338518
1620.0,1095,15276.326801
3070.0,1206,15279.557977
2540.0,1434,15283.846455
2900.0,1272,15287.175245
1840.0,1154,15290.637297
1840.0,1036,15293.471651
1310.0,1063,15296.080477
1840.0,1104,15305.227465
3040.0,1278,15308.786945
2340.0,1341,15313.013922
2300.0,1132,15316.310658
2150.0,1375,15320.305186
1220.0,802,15322.260516
2070.0,1316,15326.04565
2870.0,1313,15329.436975
2410.0,1371,15333.424791
2140.0,1211,15336.739701
2440.0,1494,15347.118146
2350.0,1178,15350.465131
2280.0,1408,15354.838476
1260.0,1135,15358.101565
2030.0,1146,15361.288387
1810.0,1030,15364.228935
2810.0,1194,15367.566032
2210.0,1388,15371.823719
2270.0,1241,15375.233265
2110.0,1119,15378.837434
2040.0,1001,15381.736672
1710.0,1231,15390.875267
1780.0,1233,15394.100039
2840.0,1184,15397.704349
1980.0,1299,15401.022491
2020.0,1128,15404.219976
3420.0,1328,15408.296151
3040.0,1176,15411.551911
1900.0,1300,15415.087736
2200.0,987,15418.07559
1860.0,1146,15421.885171
1960.0,1329,15432.137505
2930.0,1620,15436.152039
1900.0,1217,15439.599206
2180.0,1152,15442.749706
1930.0,1330,15446.294041
1940.0,1299,15450.215666
3070.0,1270,15453.524539
2810.0,1230,15457.412188
1660.0,1415,15461.211013
1990.0,1299,15465.335454
2420.0,1090,15475.577639
1680.0,1409,15479.723223
2010.0,1202,15482.635888
2470.0,1148,15485.448723
2220.0,1240,15489.232811
1680.0,1215,15492.52159
1740.0,1332,15496.435822
2940.0,1130,15499.687263
1880.0,1308,15503.170859
2840.0,1069,15506.112483
2330.0,1657,15517.733402
2860.0,1266,15521.720468
2880.0,1411,15525.647858
2050.0,1267,15528.706884
2340.0,1227,15532.031805
1820.0,1201,15535.565838
2630.0,1277,15538.810517
1900.0,1284,15542.441971
1860.0,1228,15545.627518
2100.0,1582,15549.980745
1860.0,1205,15560.259135
1860.0,1378,15564.311714
2820.0,1249,15567.662333
2470.0,1649,15571.998437
3100.0,1207,15575.603566
1900.0,1343,15579.150101
2000.0,1245,15583.106752
3120.0,1111,15586.096411
1640.0,1032,15588.984942
1870.0,1267,15592.320528
2390.0,1478,15603.304488
2860.0,1079,15606.377569
2590.0,1389,15610.544207
1880.0,1117,15613.682121
1840.0,1041,15616.512591
3010.0,1245,15619.539669
2580.0,1460,15623.52578
1970.0,1166,15626.610776
1860.0,1438,15630.967026
1860.0,1606,15642.24042
2400.0,1303,15646.171778
3700.0,1433,15650.344636
2650.0,1278,15653.816806
1960.0,1586,15658.07817
2490.0,1267,15661.178332
2270.0,1109,15664.570947
2880.0,1272,15667.795229
2920.0,1179,15670.839965
2660.0,1265,15674.65013
2260.0,1192,15684.204722
2300.0,1621,15688.905618
2360.0,1295,15692.743444
2460.0,1408,15696.486912
2150.0,1142,15699.677529
2580.0,1308,15703.482854
2230.0,1263,15706.735601
1620.0,1206,15710.621719
1950.0,1229,15713.731379
2010.0,1228,15716.995245
2460.0,1183,15728.071448
1870.0,1221,15731.519148
2350.0,1296,15735.016287
1970.0,1440,15739.393052
1830.0,1386,15743.630016
2040.0,1218,15746.936159
2190.0,1368,15750.895064
2500.0,1333,15754.238005
2370.0,1233,15757.994878
1680.0,1281,15761.48527
2280.0,1219,15772.812423
2540.0,1245,15776.284108
1930.0,1333,15779.747739
1870.0,1253,15783.621229
2830.0,1096,15786.633644
1890.0,1160,15789.895543
1780.0,975,15792.780627
2440.0,1267,15795.872628
2040.0,1258,15799.527461
2250.0,1419,15803.576168
1840.0,1166,15813.388924
1820.0,1162,15816.632879
2100.0,1170,15819.919497
1820.0,1127,15823.011749
2140.0,1240,15826.780135
1920.0,1255,15830.179251
1860.0,1151,15833.062509
2030.0,1373,15836.791265
2890.0,1297,15840.028654
2530.0,1138,15843.347643
3080.0,1493,15847.423873
2030.0,1148,15856.733975
2200.0,1211,15859.930912
2030.0,1421,15864.020627
2000.0,1280,15867.592591
2080.0,1189,15871.059755
2060.0,1273,15874.970093
3070.0,1213,15878.380399
2830.0,1428,15882.654478
2190.0,1128,15885.723711
3030.0,1080,15888.610697
2010.0,1187,15898.792586
2110.0,1218,15901.741165
2650.0,1221,15904.634565
2230.0,1133,15907.561456
2680.0,1335,15911.208179
2010.0,1148,15914.084384
2330.0,1281,15917.663484
2260.0,1162,15920.674565
1830.0,1222,15923.581862
1930.0,1219,15926.568491
2430.0,1097,15929.711211
1810.0,1476,15939.067985
2600.0,1146,15942.345661
2530.0,1258,15945.274016
2860.0,1355,15948.614165
1930.0,1189,15951.26461
2020.0,1223,15954.197799
2240.0,1122,15956.959719
1890.0,1229,15960.311947
2560.0,1361,15963.64429
2040.0,1448,15967.686807
2640.0,1108,15976.568552
1960.0,1196,15979.908511
2490.0,1375,15983.487099
2510.0,1220,15987.141997
2850.0,1191,15990.165582
2390.0,1401,15993.521625
1820.0,1126,15996.791481
2220.0,1169,15999.914113
1810.0,1110,16002.982429
1660.0,1106,16005.841
1840.0,1226,16016.075238
1970.0,1549,16019.768498
1730.0,1239,16023.196593
2500.0,1095,16026.111235
2870.0,1202,16029.156749
2020.0,1293,16033.067848
2080.0,1252,16036.347603
2420.0,1205,16039.498753
2870.0,1344,16043.558767
2130.0,1214,16046.845678
2080.0,1360,16057.469723
1840.0,1223,16060.481764
2490.0,1214,16063.866127
2510.0,1281,16066.922212
1900.0,1369,16070.664498
1840.0,1125,16073.56988
2130.0,1202,16076.720503
2100.0,1200,16079.66852
3000.0,1360,16083.297944
3020.0,1196,16086.282664
1870.0,1178,16096.60191
1670.0,1417,16100.090236
2120.0,1208,16103.676526
1650.0,1371,16106.895341
3240.0,1297,16110.309109
1890.0,1412,16114.044253
2730.0,1330,16117.099122
2280.0,1304,16120.689608
2180.0,1415,16124.003804
2050.0,1118,16126.725103
1860.0,1157,16135.882867
2670.0,1628,16140.344923
1700.0,1081,16143.214564
2010.0,1140,16146.186965
2860.0,1057,16148.848708
2080.0,1266,16152.512016
2280.0,1736,16157.153793
2570.0,1347,16160.996836
2310.0,1093,16163.967671
2440.0,1172,16166.944068
1930.0,1220,16175.744294
2210.0,1275,16179.455294
2040.0,1112,16182.381981
2300.0,1204,16185.522204
2180.0,1130,16188.408695
3050.0,1454,16192.184146
2650.0,1160,16195.131928
2220.0,1101,16198.11658
3140.0,1159,16201.653868
2490.0,1473,16205.374747
2070.0,1411,16216.655018
2020.0,1212,16220.160676
2330.0,1149,16223.246471
2050.0,1093,16226.134134
1830.0,1308,16229.503607
3030.0,1280,16233.164253
3020.0,1395,16236.66238
1810.0,1084,16240.011232
1860.0,1263,16243.29283
2030.0,1029,16246.100271
2660.0,1276,16249.335007
2030.0,1131,16259.324847
1890.0,1504,16262.871854
2250.0,1265,16266.380477
2460.0,1163,16269.311857
1950.0,1499,16273.267522
2640.0,1142,16276.189701
1840.0,1116,16279.152402
1730.0,1128,16282.219599
2220.0,1252,16285.912664
2360.0,1205,16289.072656
1900.0,1325,16299.438669
2610.0,1186,16302.361344
2420.0,1322,16305.460515
1840.0,983,16308.111211
1750.0,1095,16311.055384
1840.0,1125,16314.394472
2240.0,1210,16317.295525
1860.0,1168,16320.237648
2870.0,1218,16323.984931
2020.0,1146,16327.120021
1840.0,1261,16330.386868
1880.0,1270,16340.042444
1940.0,1157,16342.999391
2390.0,1222,16345.924222
1910.0,1305,16349.447952
2260.0,1320,16352.866271
2210.0,1053,16355.738572
1980.0,1075,16358.496675
2230.0,1192,16361.915704
2330.0,1377,16365.295389
2090.0,1149,16368.390845
2700.0,1140,16378.697269
1910.0,1212,16381.931338
2460.0,1221,16385.185524
1970.0,1360,16388.914653
1960.0,1094,16391.618033
2700.0,1375,16394.969914
1820.0,1287,16398.68377
1850.0,1506,16402.619166
1930.0,1221,16405.729988
2040.0,1109,16408.689153
1900.0,1151,16412.334085
3020.0,1417,16422.673854
2660.0,1170,16425.786907
1820.0,1073,16429.146404
2030.0,1290,16432.44208
1870.0,1244,16435.459758
2770.0,1328,16439.084537
2850.0,1072,16441.812823
1750.0,1318,16445.344108
2340.0,1175,16448.351425
2830.0,1234,16451.573333
2530.0,1221,16461.500321
3090.0,1355,16465.328678
1860.0,1315,16469.115126
1870.0,1307,16472.531277
1900.0,1384,16476.443612
2690.0,1377,16479.723621
