#{"t_start": 1680735553.5684319, "env_id": "MsPacman-v4"}
r,l,t
2090.0,1380,12377.560603
2830.0,1292,12381.023274
2230.0,1087,12384.049824
2050.0,1458,12387.998587
3070.0,1533,12392.237209
2100.0,1372,12396.255069
2780.0,1297,12406.080303
1880.0,1493,12410.419688
1810.0,1029,12413.241092
2430.0,1126,12416.248231
2440.0,1134,12419.175376
2320.0,1444,12423.273871
2180.0,1224,12426.417371
1760.0,1442,12430.46905
1670.0,1217,12433.671354
2640.0,1172,12437.310541
1800.0,1445,12448.042833
1820.0,1135,12451.084944
3010.0,1250,12454.571912
2640.0,1129,12457.820857
2490.0,1755,12463.127865
1470.0,1421,12466.90749
2000.0,1269,12470.776897
1580.0,1169,12473.950607
1810.0,1267,12477.231463
2030.0,1133,12480.705762
2460.0,1241,12490.610382
2490.0,1466,12494.661404
900.0,957,12497.311308
4650.0,1776,12502.303598
1670.0,1352,12506.449054
2070.0,1352,12510.164938
1760.0,1331,12514.137653
2110.0,1404,12517.854406
1900.0,1559,12522.237594
2270.0,1259,12532.878127
1440.0,1000,12535.760066
2250.0,1494,12539.894818
1860.0,1303,12543.200848
2460.0,1306,12547.090147
1940.0,1449,12550.86189
2010.0,1102,12554.299583
1950.0,1202,12557.693375
2210.0,1226,12560.965991
2160.0,1160,12563.962881
1400.0,1053,12566.71128
2200.0,1263,12577.745986
2530.0,1441,12581.897902
1960.0,1368,12585.292943
2090.0,1214,12588.968208
1830.0,1297,12592.285848
2880.0,1570,12596.668017
2940.0,1219,12599.923092
1730.0,1279,12603.7196
1800.0,1281,12606.957956
1710.0,1079,12609.866245
2210.0,1243,12620.334144
2490.0,1216,12623.780079
2180.0,1656,12628.577416
2110.0,1832,12634.135458
2330.0,1140,12637.029809
2900.0,1186,12640.075321
2140.0,1167,12643.66711
2370.0,1167,12646.632616
1820.0,1052,12649.574207
1570.0,1369,12659.658026
2940.0,1033,12662.574154
1880.0,1246,12666.402949
2050.0,1406,12670.688731
2070.0,1337,12674.40136
1620.0,1237,12677.881714
1790.0,1229,12681.743859
2350.0,1199,12685.103671
2160.0,1358,12689.302265
1450.0,1403,12693.100282
2290.0,1188,12703.721851
2210.0,1078,12706.76447
3080.0,1383,12710.333361
2010.0,1472,12714.602895
2460.0,1269,12718.524809
2900.0,1140,12721.625846
2840.0,1458,12725.757192
3170.0,1195,12728.951193
1630.0,1430,12733.096596
1600.0,1191,12736.428094
2190.0,952,12739.282277
1520.0,1511,12748.762949
990.0,1001,12751.706064
2120.0,1114,12754.707409
1140.0,906,12756.995084
1690.0,888,12759.637726
2340.0,1278,12763.585711
2060.0,1272,12767.01973
800.0,970,12769.855253
1850.0,1481,12774.210434
1000.0,1121,12777.333578
1760.0,1168,12780.538405
4420.0,1091,12790.306381
2620.0,1519,12794.701547
1740.0,1056,12797.610188
2280.0,1100,12800.662661
1890.0,1554,12805.135638
1820.0,1117,12808.195377
1240.0,1215,12811.890514
1040.0,1048,12814.889122
350.0,600,12816.455279
1610.0,1222,12819.73286
1520.0,962,12822.434297
2180.0,1119,12831.550809
1150.0,973,12834.405179
620.0,813,12836.899077
1790.0,1308,12840.321287
3130.0,1388,12844.262146
3090.0,1336,12847.904699
3010.0,1751,12853.403885
2390.0,1350,12857.11578
2210.0,1080,12860.284301
2360.0,1578,12864.887594
2030.0,1156,12874.337682
1680.0,1241,12877.226484
1800.0,1181,12880.589671
1820.0,1200,12884.43186
1640.0,1463,12888.411839
2820.0,1171,12892.232779
1660.0,1036,12895.275043
1910.0,1232,12898.859113
2430.0,1210,12902.353865
3460.0,1629,12906.985316
1810.0,1088,12917.217983
2970.0,1121,12919.875526
2230.0,1236,12922.758743
1680.0,1151,12925.749643
1820.0,1263,12929.510932
2170.0,1540,12933.843526
2220.0,1041,12936.895117
2440.0,1384,12940.795267
2360.0,1056,12943.938045
2320.0,1492,12948.348189
1840.0,1436,12959.663146
2380.0,1077,12962.757728
3450.0,1270,12966.077909
2030.0,1071,12969.012869
1880.0,1315,12972.95046
1820.0,1236,12976.180834
2010.0,1251,12979.851198
1830.0,1154,12982.88
2500.0,1320,12986.729024
2250.0,1409,12990.322802
2850.0,1285,13000.541172
2690.0,1215,13003.715135
2880.0,1327,13007.332293
2920.0,1357,13010.694609
2470.0,1141,13013.580645
2060.0,1546,13017.960878
1880.0,1408,13022.153106
1130.0,879,13024.721919
2240.0,1303,13028.004839
3240.0,1361,13031.925361
2280.0,1576,13042.631308
2010.0,1133,13045.921732
3440.0,1107,13049.126957
1830.0,1289,13052.883255
1770.0,1229,13056.356641
1790.0,1174,13059.466675
1610.0,1187,13062.575507
2290.0,1403,13066.693678
2910.0,1119,13069.878503
1970.0,1205,13073.726494
1670.0,1408,13084.295864
1840.0,1240,13087.933608
2370.0,1194,13091.195574
2200.0,1534,13095.60541
2220.0,1187,13098.860165
2140.0,1303,13102.97165
1940.0,1129,13106.066124
2510.0,1124,13109.046342
1910.0,1206,13112.28611
2360.0,1158,13115.566245
2260.0,1256,13119.585348
1840.0,1003,13129.218151
1880.0,1451,13133.474374
2310.0,1350,13136.968799
1860.0,1591,13141.102967
1870.0,1181,13144.163815
1840.0,1205,13147.878541
1020.0,1169,13151.206628
2050.0,1403,13155.350718
1650.0,924,13157.66959
2840.0,1339,13161.598937
2540.0,1316,13172.54233
1790.0,1167,13175.797705
2080.0,1225,13179.173751
2090.0,1229,13182.971952
3610.0,1309,13186.173079
1650.0,1221,13189.347828
1830.0,1203,13192.927157
1890.0,1210,13196.039349
2800.0,1277,13199.74377
1630.0,1276,13202.899628
2630.0,1171,13213.262498
1440.0,969,13216.210082
2430.0,1069,13219.307868
3060.0,1183,13222.685174
2070.0,1810,13228.749904
1990.0,1230,13232.209294
1960.0,1285,13236.220215
2040.0,1272,13239.658686
3000.0,1489,13244.038996
1830.0,1525,13248.128208
830.0,964,13257.008813
2610.0,1217,13260.485299
3020.0,1331,13264.520948
3040.0,1546,13269.143049
2130.0,999,13271.660486
1850.0,1231,13275.537459
750.0,808,13277.568757
2840.0,1198,13281.424798
2170.0,1404,13285.306206
2950.0,1208,13289.081315
1590.0,1162,13292.120408
1590.0,971,13301.062002
1860.0,1385,13304.570223
1860.0,1171,13308.200837
2070.0,1113,13311.433691
2060.0,1058,13314.674111
2360.0,1394,13318.437586
1740.0,1161,13322.250904
2750.0,1667,13327.714351
1870.0,1254,13331.532847
1990.0,1124,13335.162064
2790.0,1035,13345.311396
1700.0,1094,13349.077408
2020.0,1269,13352.844725
3040.0,1173,13356.364118
2810.0,1452,13360.585843
2430.0,1242,13364.059658
1950.0,1144,13368.00322
2880.0,1472,13372.075782
2370.0,1368,13376.440635
2180.0,1558,13381.312342
1680.0,1129,13391.783772
2040.0,1124,13395.319176
2860.0,1276,13399.196184
1840.0,1292,13402.834083
2400.0,1177,13406.983423
1930.0,1057,13410.260257
2180.0,1592,13414.879925
2750.0,1642,13419.542494
1880.0,1193,13422.807337
1680.0,1200,13426.097086
2210.0,1201,13436.92578
3580.0,1421,13440.776663
1880.0,1224,13444.534536
2810.0,1203,13447.712152
2830.0,1146,13450.973237
2540.0,1181,13454.807302
1860.0,1334,13458.483183
1980.0,1261,13461.995833
1920.0,1249,13465.715426
1940.0,1215,13468.969388
1840.0,1190,13478.979028
1950.0,1222,13482.051944
2820.0,1175,13485.232772
2270.0,1248,13488.606239
2010.0,1585,13492.937987
1810.0,1233,13496.744251
2850.0,1293,13500.380069
2070.0,1149,13504.230573
2570.0,1691,13509.101192
2050.0,1428,13513.63116
2730.0,1232,13523.363667
2410.0,1362,13527.267262
2890.0,1155,13530.251906
1890.0,1796,13534.828007
1630.0,1242,13538.640553
2410.0,1289,13542.117101
2100.0,1396,13546.025414
2950.0,1597,13550.536768
2820.0,1261,13553.978975
1800.0,1207,13564.207375
2500.0,1385,13568.000834
1960.0,1255,13571.875433
2590.0,1095,13574.938105
1900.0,1153,13578.036088
1920.0,1337,13581.904431
1820.0,1068,13585.004552
1590.0,1025,13587.786671
1950.0,1391,13591.265387
1890.0,1450,13595.337822
3110.0,1259,13605.650613
1740.0,1262,13608.882686
3010.0,1186,13612.245207
2820.0,1328,13616.176561
2010.0,1116,13619.214643
3040.0,1380,13623.418864
2650.0,1274,13626.981917
2040.0,1224,13630.577102
2000.0,1608,13635.334978
2140.0,1162,13639.197188
2000.0,1422,13649.356751
2230.0,1121,13652.424742
2370.0,1315,13656.440155
1990.0,1324,13660.231251
2190.0,1190,13663.295562
1820.0,1230,13666.421319
1910.0,1266,13670.135236
3040.0,1429,13674.038194
2070.0,1277,13677.979328
2070.0,1245,13681.576727
1930.0,1331,13692.92995
2900.0,1198,13696.28656
1990.0,1261,13699.745631
2390.0,1163,13703.342314
1910.0,1124,13706.520245
1370.0,997,13709.243311
2130.0,1321,13712.234415
2220.0,1174,13715.113857
2890.0,1192,13718.926889
1600.0,1251,13722.538521
2550.0,1269,13726.7159
2760.0,1252,13737.575729
1200.0,863,13740.339152
1820.0,1060,13743.469461
1580.0,1566,13748.214596
1860.0,1326,13751.851095
2840.0,1241,13755.462224
1910.0,1245,13758.366651
2010.0,1110,13761.206329
1780.0,1023,13764.088928
2050.0,1537,13768.63718
2230.0,1306,13779.429802
2260.0,1116,13782.784064
1840.0,1370,13786.703142
1840.0,1589,13791.430234
3070.0,1396,13795.68032
1810.0,1151,13799.050046
2050.0,1228,13802.63844
1970.0,1432,13806.123515
1950.0,1252,13809.727868
2240.0,1156,13812.933825
1590.0,1160,13822.840262
3560.0,1350,13826.955949
2900.0,1120,13830.342849
1650.0,1257,13833.892605
2160.0,1184,13837.728655
2980.0,1285,13841.175123
2540.0,1085,13844.134062
2020.0,1521,13848.453928
2380.0,1354,13852.42795
2990.0,1113,13855.582858
2090.0,1240,13866.37243
2040.0,1294,13870.302249
3050.0,1275,13873.705871
1820.0,1303,13877.551762
2880.0,1338,13881.173451
1850.0,1199,13884.95138
2590.0,1685,13889.475934
2820.0,1313,13892.839821
2100.0,1166,13896.256159
2090.0,1366,13899.598104
2240.0,1347,13910.629203
2720.0,1225,13913.859152
2360.0,1227,13917.081261
1610.0,1055,13920.354312
1760.0,1210,13923.604867
3150.0,1461,13927.604494
2890.0,1294,13930.7214
1860.0,1238,13934.365304
1960.0,1167,13937.559779
2040.0,1324,13941.088392
2090.0,1430,13951.300429
2520.0,1204,13954.639185
2130.0,1274,13958.522836
2110.0,1185,13961.844743
1730.0,1085,13964.861559
2300.0,1113,13967.85559
2410.0,1073,13970.750373
2300.0,1086,13973.528109
2850.0,1254,13976.940197
2640.0,1324,13980.531631
2810.0,1306,13984.493787
2080.0,1456,13994.98636
2270.0,1528,13999.498036
3150.0,1588,14004.075709
1870.0,1731,14009.06168
1610.0,1148,14012.329112
1930.0,1595,14016.858396
1830.0,1143,14019.723579
1980.0,1344,14023.63225
2820.0,1026,14026.54889
1710.0,1418,14037.582993
1640.0,1025,14040.437617
2860.0,1106,14043.3275
1610.0,1183,14046.396877
1960.0,1268,14049.838524
2200.0,1071,14052.940658
1960.0,1274,14057.081383
1640.0,1097,14060.21866
1930.0,1216,14063.456616
2190.0,1220,14067.048472
2220.0,1075,14076.137491
2240.0,1156,14079.314963
2650.0,1118,14082.295813
3190.0,1258,14085.972335
2290.0,1271,14089.421115
2610.0,1131,14092.668093
2080.0,1394,14096.847342
1880.0,1312,14100.293683
2130.0,1213,14104.052165
1920.0,1171,14107.098423
1790.0,1433,14111.137098
2430.0,1274,14122.160259
1880.0,1083,14125.27253
2670.0,1478,14129.266703
2010.0,1520,14133.571255
2570.0,1585,14138.153326
1790.0,1119,14141.339812
2230.0,1424,14145.620513
2430.0,1196,14148.964915
1810.0,1068,14151.921317
2460.0,1218,14163.139394
2030.0,1216,14166.475809
1860.0,1487,14170.772406
2170.0,1283,14174.120317
1930.0,1804,14179.398315
1930.0,1152,14182.594887
2590.0,1086,14185.763719
1770.0,1119,14188.968053
1840.0,1126,14192.170472
2800.0,1314,14196.175755
1620.0,1215,14206.730091
2830.0,1060,14209.853382
1890.0,1226,14213.736478
1900.0,1566,14218.037249
1870.0,1359,14221.547347
2040.0,1214,14224.642032
1830.0,1208,14228.128277
2240.0,1192,14231.440941
2310.0,1544,14236.032463
3030.0,1128,14239.329746
4630.0,1137,14242.475055
1840.0,1057,14252.390928
1830.0,1162,14256.112934
2430.0,1226,14259.588657
1710.0,1155,14262.920278
2320.0,1157,14266.143621
1860.0,1258,14269.803825
1990.0,1079,14272.618281
1460.0,978,14275.224018
2030.0,1033,14277.969342
2040.0,1239,14281.485262
2610.0,1263,14285.124915
2230.0,1756,14297.098969
2260.0,1276,14300.707986
1450.0,1393,14305.020161
2580.0,1188,14308.331345
2120.0,1361,14312.448816
1820.0,1157,14315.583279
1640.0,1300,14319.160319
2890.0,1523,14323.048288
2040.0,1293,14326.247688
1620.0,1162,14336.738203
1820.0,1025,14339.659848
2550.0,1251,14343.682418
1770.0,1150,14347.035253
2220.0,1282,14350.582866
1620.0,1211,14354.383637
3110.0,1289,14357.948522
2540.0,1190,14361.25475
1930.0,1212,14364.964345
1930.0,1531,14369.338587
1820.0,1074,14379.026175
1850.0,1154,14382.08225
4570.0,1094,14385.19762
1860.0,1260,14388.618836
2230.0,1230,14392.663625
2290.0,1347,14396.510064
1950.0,1200,14400.488726
1650.0,989,14403.451069
2840.0,1207,14406.875158
1660.0,1148,14410.075774
2820.0,1231,14413.252454
2080.0,1046,14422.340616
2060.0,1206,14426.009287
2420.0,1235,14429.172871
2580.0,1582,14433.413302
2150.0,1225,14437.165466
2150.0,1167,14440.557236
2040.0,1347,14444.298278
2380.0,1159,14448.191371
1860.0,1145,14451.437148
2500.0,1104,14454.687592
2470.0,1329,14458.372416
2230.0,1196,14468.464684
3690.0,1380,14472.226098
3160.0,1216,14475.935501
2020.0,1128,14479.13247
2550.0,1234,14482.525311
2340.0,1302,14486.354125
2980.0,1148,14489.665495
1950.0,1086,14492.797124
2720.0,1209,14496.24826
2010.0,1189,14500.148316
2630.0,1254,14509.884111
2540.0,1629,14514.291742
2830.0,1284,14518.301269
2330.0,1060,14521.359182
2490.0,1410,14524.919262
2230.0,1444,14529.095975
2600.0,1245,14532.437855
1910.0,1300,14536.313699
3280.0,1403,14540.407236
2860.0,1200,14543.676848
1650.0,1151,14553.772508
2240.0,1149,14556.758697
3100.0,1285,14560.649524
2050.0,1144,14563.891194
2040.0,1174,14567.221859
2810.0,1197,14571.02321
3250.0,1251,14574.298593
2430.0,1194,14577.437315
2250.0,1063,14580.451777
4510.0,1387,14584.453798
2390.0,1507,14595.203882
1810.0,1247,14598.194571
1960.0,1274,14601.903814
2280.0,1244,14605.11214
2000.0,1392,14609.235663
2050.0,1405,14613.532384
1800.0,1410,14617.351657
2860.0,1301,14621.454608
2260.0,1246,14624.84873
2940.0,1589,14635.649624
2050.0,1300,14639.414589
2060.0,1161,14642.373527
2100.0,1408,14646.203525
2070.0,1310,14649.500021
1620.0,1233,14652.981297
2500.0,1191,14656.224789
1680.0,1279,14659.527445
2790.0,1262,14663.276232
2930.0,1345,14666.870785
1840.0,1182,14677.170851
2840.0,1033,14680.041376
5160.0,1441,14683.575933
1320.0,679,14685.672139
1870.0,1289,14689.095262
2860.0,1291,14692.716278
1450.0,937,14694.834139
2070.0,1246,14698.417824
1940.0,1210,14701.628703
5120.0,1121,14704.785414
2180.0,1365,14708.77315
1630.0,1380,14718.701532
1850.0,1184,14722.52122
1900.0,1329,14726.0022
2410.0,1499,14729.972001
3020.0,1621,14734.472094
2450.0,1250,14737.997848
1800.0,1310,14741.150334
1840.0,1131,14744.137729
1750.0,1207,14747.722942
1770.0,1757,14752.326053
2210.0,1117,14761.889221
2200.0,1200,14765.501624
1790.0,1130,14768.545347
1820.0,1257,14771.633892
2620.0,1243,14774.807159
2020.0,1255,14778.545822
2320.0,1217,14781.546539
2140.0,1160,14784.487377
2100.0,1456,14788.408162
2120.0,1176,14792.103896
2630.0,1329,14802.613083
3450.0,1181,14805.730994
1900.0,1461,14809.902106
1790.0,1576,14813.972088
1890.0,1364,14817.897845
1880.0,1471,14822.020416
1920.0,1183,14824.985243
2140.0,1125,14827.77264
2480.0,1627,14831.928664
2280.0,1273,14841.931868
2030.0,1204,14845.36567
2870.0,1216,14848.651885
2330.0,1195,14852.267337
2240.0,1302,14855.381741
1610.0,1101,14858.184442
2180.0,1278,14861.966812
1860.0,1007,14864.731632
1890.0,1320,14868.231996
2850.0,1145,14871.225291
1760.0,1199,14874.583714
2450.0,1415,14884.172876
2820.0,1195,14887.757612
1620.0,1041,14890.521204
2540.0,1223,14893.691894
2380.0,1328,14897.415138
1950.0,1191,14900.373261
2900.0,1345,14903.796426
2820.0,1215,14907.685944
3480.0,1250,14911.151076
2470.0,1329,14914.919649
2340.0,1312,14924.137707
650.0,627,14925.730811
2470.0,1406,14929.838916
1870.0,1571,14934.255998
2870.0,1353,14938.11612
1630.0,1176,14941.030843
2450.0,1293,14944.76832
1990.0,1190,14947.958101
2210.0,1142,14951.016672
1790.0,1400,14955.067778
2430.0,1137,14964.944209
2330.0,1311,14968.00799
2950.0,1197,14971.637686
1590.0,1094,14974.68926
1890.0,1232,14978.057452
2220.0,1041,14980.87339
2350.0,1267,14983.951578
2820.0,1281,14987.703355
2460.0,1600,14992.095187
2070.0,1227,14995.333249
1080.0,941,14998.019201
1940.0,1250,15008.076658
1660.0,1158,15011.041395
2010.0,1122,15013.904982
2260.0,1251,15017.101126
2740.0,1259,15020.947265
2840.0,1085,15024.012302
2220.0,1215,15027.308991
1830.0,1236,15030.698748
2870.0,1128,15034.435557
2080.0,1198,15037.691246
2620.0,1314,15047.696541
2260.0,1200,15051.576746
2140.0,1435,15055.812918
2310.0,1434,15059.535855
1930.0,1200,15063.041166
2330.0,1355,15066.591471
1780.0,1148,15069.669263
1630.0,1289,15073.329402
2070.0,1059,15076.239056
1990.0,1428,15080.451582
2400.0,1271,15090.779863
2060.0,1160,15094.161934
2460.0,1213,15098.100153
1900.0,1293,15101.703876
2270.0,1212,15105.023562
1720.0,1157,15108.653831
1840.0,1212,15111.898928
1940.0,1202,15114.83169
3480.0,1252,15118.170458
2330.0,1246,15121.239261
1870.0,1261,15124.45425
2450.0,1158,15134.595615
2460.0,1118,15137.67091
2830.0,1228,15141.159333
1850.0,1262,15144.675665
1760.0,1564,15149.314954
1670.0,1344,15153.255314
2180.0,1260,15156.511228
1840.0,1268,15160.379895
2060.0,1222,15163.456133
1660.0,1167,15166.30385
1830.0,1123,15176.712613
2040.0,1503,15181.076101
2170.0,1493,15185.059283
2660.0,1365,15189.249609
2840.0,1209,15192.618647
1840.0,1209,15196.441803
1760.0,1610,15200.99999
2390.0,1312,15204.545581
1510.0,1103,15207.676337
2530.0,1470,15219.012944
1870.0,1253,15222.683104
2300.0,1413,15226.426747
2330.0,1572,15230.62898
3030.0,1333,15234.36138
1660.0,1115,15237.394575
1810.0,1663,15242.139252
2240.0,1271,15245.978292
1800.0,1186,15249.1214
3130.0,1101,15252.131782
1840.0,1278,15262.558546
3050.0,1233,15266.28468
1950.0,1460,15270.450829
1910.0,1482,15274.646868
2030.0,1341,15278.082441
1860.0,1130,15281.239039
1880.0,991,15284.157095
2240.0,1324,15288.045532
2100.0,1291,15291.279619
2100.0,1316,15295.017881
2030.0,1177,15304.010899
1970.0,1225,15307.532207
2200.0,1344,15311.726207
3070.0,1238,15315.213111
2090.0,1509,15319.510558
2220.0,1574,15323.908842
2300.0,1227,15327.08544
3190.0,1284,15330.808843
2220.0,1301,15334.316577
1940.0,1440,15344.402255
3480.0,1210,15348.360914
1970.0,1202,15351.768417
2240.0,1705,15356.791978
1660.0,1149,15360.048839
2500.0,1313,15364.048798
1900.0,1375,15368.215608
1940.0,1201,15371.572335
2030.0,1144,15374.869551
2340.0,1230,15378.219064
3090.0,1112,15381.358309
1690.0,1430,15391.311837
2360.0,1284,15395.160594
1860.0,1210,15398.355967
1460.0,1252,15401.596425
2310.0,1133,15405.253807
2050.0,1191,15408.579922
2190.0,1139,15411.750881
3430.0,1511,15416.154459
1900.0,1293,15419.813134
1990.0,1316,15423.933151
2810.0,1124,15433.587132
2230.0,1432,15437.229901
2860.0,1217,15440.340861
3010.0,1243,15444.088161
2450.0,1293,15447.57752
1710.0,887,15450.1825
2020.0,1145,15453.248717
2400.0,1279,15456.69053
1660.0,1209,15460.533604
2260.0,1017,15463.545838
2480.0,1343,15474.328818
2110.0,1271,15478.28952
2820.0,1271,15481.417081
1830.0,1172,15484.218571
2020.0,1257,15487.894744
2230.0,1161,15491.052017
2040.0,1243,15494.427912
2020.0,1185,15498.182208
2070.0,1358,15501.775189
2570.0,1125,15504.872114
1920.0,1918,15517.479387
1870.0,1141,15520.707062
2240.0,1245,15524.52771
2040.0,1325,15527.69772
2000.0,1383,15531.635098
2490.0,1093,15534.573736
2570.0,1437,15538.555639
2310.0,1340,15541.858206
2430.0,1042,15544.687971
2360.0,1141,15547.724611
2240.0,1280,15558.581409
2330.0,1197,15561.763418
2060.0,1590,15566.291157
3030.0,1116,15569.344682
2420.0,1143,15572.734138
1670.0,1413,15576.313054
2430.0,1530,15580.708665
2950.0,1228,15584.582575
2000.0,1770,15589.335845
2820.0,1261,15592.660133
2370.0,1295,15603.232975
2920.0,1174,15606.552478
1750.0,1466,15610.85729
2190.0,1306,15614.770524
1830.0,1139,15617.668245
1670.0,1323,15620.932633
1630.0,1036,15623.688748
2340.0,1275,15627.530959
2050.0,1528,15632.071153
2350.0,1249,15642.099616
2610.0,1223,15645.417862
2070.0,1169,15649.069686
2900.0,1276,15652.595993
2280.0,1412,15656.620027
2870.0,1082,15659.446889
2120.0,1678,15663.706018
1670.0,1206,15666.848963
2000.0,1190,15670.425112
2490.0,1386,15673.892087
2270.0,1152,15683.877574
1830.0,1219,15687.274836
2860.0,1190,15690.479707
1720.0,1037,15693.423174
2440.0,1040,15696.396285
1940.0,1080,15699.493407
3170.0,1325,15703.320609
1660.0,1215,15706.426306
2090.0,1369,15710.690203
2530.0,1117,15713.585941
1860.0,1243,15716.87848
1650.0,1242,15728.090543
2420.0,1219,15731.57548
2040.0,1196,15734.896291
1860.0,1213,15738.695877
3180.0,1231,15742.242411
2840.0,1275,15745.716807
1800.0,1407,15749.8177
2130.0,1113,15752.719031
2450.0,1498,15756.964801
1880.0,1059,15760.013215
2240.0,1304,15771.51114
1940.0,1287,15775.076741
1830.0,1238,15778.882869
2000.0,1002,15781.332722
2130.0,1177,15785.050923
2230.0,1081,15788.043853
3190.0,1333,15791.778601
2250.0,1230,15795.329991
1870.0,1352,15798.671238
710.0,899,15801.309219
2310.0,1402,15805.378668
2090.0,1483,15816.274222
1870.0,1172,15819.562992
2150.0,1203,15822.853362
2280.0,1262,15826.700029
1780.0,1167,15829.947478
1870.0,1144,15832.868826
2560.0,1188,15835.815199
2870.0,1215,15839.222915
2650.0,1275,15842.453494
2430.0,1164,15845.469923
2850.0,1083,15854.731703
2200.0,1318,15858.354503
3000.0,1304,15861.80776
1840.0,1147,15865.468527
3180.0,1249,15869.037438
2250.0,1102,15872.279549
2900.0,1848,15877.81557
3120.0,1233,15881.353698
2560.0,1406,15885.384709
1710.0,1102,15888.283051
2940.0,1317,15898.270656
2170.0,1418,15902.028105
2030.0,1095,15904.714767
2270.0,1378,15908.511118
2840.0,1161,15911.414874
2290.0,1323,15914.980139
1660.0,1133,15917.875831
2460.0,1270,15921.116679
3050.0,1147,15923.916668
3130.0,1297,15927.518449
2050.0,1344,15936.440186
1200.0,1065,15939.704643
1830.0,1217,15942.697275
2240.0,1472,15946.354738
2160.0,1212,15949.06236
2540.0,1131,15951.643646
2410.0,1223,15955.014218
2860.0,1533,15958.452075
2350.0,1140,15961.69434
2130.0,1420,15965.235508
3090.0,1347,15975.014229
3040.0,1340,15978.70695
2140.0,1200,15981.794981
2210.0,1556,15986.159446
1900.0,1369,15989.563464
1950.0,1241,15993.10638
2930.0,1219,15996.083046
1740.0,1047,15998.937528
2830.0,1243,16002.66414
2550.0,1376,16006.080673
1830.0,1268,16016.391382
2330.0,1390,16019.737839
2030.0,1275,16023.231719
3130.0,1097,16026.18231
2870.0,1335,16029.541624
2230.0,1642,16034.518142
3120.0,1566,16038.777471
2470.0,1281,16042.263968
2100.0,1253,16046.147607
2460.0,1064,16048.989135
3180.0,1300,16059.019088
2410.0,1362,16062.696684
2870.0,1272,16065.690795
2260.0,1157,16068.574843
1720.0,1493,16072.632093
2660.0,1188,16075.708159
3040.0,1189,16079.121871
3100.0,1518,16083.027579
1850.0,1457,16086.47062
2250.0,1224,16096.843336
1870.0,1104,16099.72339
2490.0,1547,16103.917392
1740.0,1073,16106.591856
2910.0,1604,16110.565713
1840.0,1193,16113.46036
2090.0,1138,16116.206364
3440.0,1063,16118.946677
1780.0,1315,16122.507283
1780.0,1117,16125.272027
2870.0,1057,16127.957375
1730.0,1101,16136.630512
2880.0,1269,16140.340491
1920.0,1148,16143.317453
1880.0,1184,16146.379936
2370.0,1302,16149.898432
1860.0,1134,16152.932483
2640.0,1292,16156.303321
1910.0,1451,16160.363905
2260.0,1145,16163.426424
3030.0,1115,16166.771863
3110.0,1228,16175.592002
2230.0,1343,16178.993423
1880.0,1201,16182.516709
2930.0,1261,16185.800001
2870.0,1156,16188.729028
1860.0,1269,16192.171556
2070.0,1252,16195.304953
2250.0,1237,16198.98637
2050.0,1216,16202.211586
2350.0,1343,16206.070961
1880.0,1266,16216.603377
2160.0,1653,16220.956585
2430.0,1162,16224.118791
2520.0,1194,16227.644214
4560.0,1077,16230.649748
2480.0,1186,16233.63556
2370.0,1317,16237.395353
2650.0,1182,16240.474894
2060.0,1304,16243.871708
3410.0,1159,16247.290483
1920.0,1176,16250.344872
1960.0,1232,16260.078166
2030.0,1336,16263.832359
2190.0,1151,16266.652347
2250.0,1209,16269.646336
1820.0,1203,16273.059759
1790.0,1154,16276.011729
1660.0,1320,16279.385239
2080.0,1211,16283.027179
2850.0,1226,16286.210669
1650.0,1101,16289.156265
2880.0,1429,16299.729291
2650.0,1120,16302.548555
2370.0,1250,16305.52441
1730.0,1438,16309.531036
3060.0,1167,16312.580562
2880.0,1147,16315.870631
2520.0,1351,16319.022857
2310.0,1130,16322.04416
1640.0,1257,16325.83167
2320.0,1401,16329.408987
2230.0,1192,16338.923626
2950.0,1263,16342.173074
1890.0,1332,16345.751686
2660.0,1454,16349.500802
1590.0,1072,16352.37695
2050.0,1498,16356.17531
2880.0,1348,16359.843043
3080.0,1170,16362.848737
2210.0,1333,16366.607212
2480.0,1108,16369.624347
1870.0,1211,16379.609986
1920.0,1242,16383.430385
2940.0,1237,16386.709951
1840.0,1297,16390.209405
2510.0,1298,16393.314762
2200.0,1135,16396.327746
2290.0,1563,16400.440776
1880.0,1134,16403.321114
1820.0,1127,16406.719348
2110.0,1261,16410.058344
2510.0,1221,16420.152045
2050.0,1066,16422.988698
3040.0,1062,16425.876096
2260.0,1055,16428.771026
1840.0,1103,16432.16114
2330.0,1199,16435.098431
2580.0,1188,16437.99002
1920.0,1135,16440.877817
2100.0,1264,16444.309199
2310.0,1122,16447.178391
2250.0,1541,16451.433574
1570.0,1055,16461.026763
2950.0,1475,16465.142806
1930.0,1249,16468.352889
2070.0,1435,16472.496878
1620.0,1086,16475.475921
1930.0,1353,16479.206829
2510.0,1206,16482.103853
1890.0,1231,16484.924267
2870.0,1138,16488.007896
2100.0,1225,16491.148399
2640.0,1311,16501.198703
2740.0,1320,16504.983915
2950.0,1556,16509.177043
2660.0,1192,16512.379243
2240.0,1122,16515.473418
2210.0,1119,16518.93104
1940.0,1245,16522.192678
2270.0,1516,16525.956761
1890.0,1152,16528.754523
1940.0,1564,16532.582833
1600.0,1265,16543.009681
2030.0,1222,16546.177114
