#{"t_start": 1680735553.8209834, "env_id": "MsPacman-v4"}
r,l,t
2160.0,1377,12368.300675
1790.0,1106,12371.387542
2850.0,1309,12374.983047
3520.0,1199,12378.791714
1680.0,1363,12382.315959
2120.0,1123,12385.366533
2400.0,1213,12388.854406
1860.0,1262,12392.171208
2090.0,1216,12395.424067
2440.0,1268,12405.572784
2530.0,1231,12408.938549
2950.0,1221,12412.632106
2670.0,1255,12415.89864
1860.0,1412,12419.793289
2410.0,1366,12423.322639
2470.0,1213,12426.932058
2830.0,1280,12430.138574
2480.0,1125,12433.118783
1970.0,1354,12437.088651
2420.0,1218,12446.894548
2000.0,1245,12450.14409
2970.0,1290,12454.139807
1600.0,1181,12457.52386
1580.0,1367,12461.625826
1990.0,1691,12466.356504
2430.0,1262,12469.752909
1860.0,1182,12473.461814
2830.0,1360,12476.909292
1860.0,1398,12480.907794
1690.0,1062,12490.463825
2190.0,1229,12493.607796
1770.0,1280,12497.30193
2390.0,1249,12500.689341
2240.0,1566,12505.299313
2830.0,1235,12509.239812
1920.0,1196,12512.530507
1590.0,1421,12516.778075
2010.0,1299,12520.217679
2290.0,1281,12524.131039
2660.0,1315,12534.428
3050.0,1271,12538.194374
2070.0,1390,12541.669239
1680.0,1206,12545.255294
2100.0,1622,12549.820002
890.0,903,12552.057448
3370.0,1219,12555.916099
1570.0,1234,12559.228517
2240.0,1064,12562.136204
1200.0,916,12564.624685
1830.0,1130,12567.559896
1980.0,1175,12577.988579
1840.0,1228,12581.764079
2420.0,1154,12584.706059
3130.0,1165,12587.794774
2440.0,1330,12591.629744
1880.0,1405,12595.227442
1880.0,1342,12599.1399
1980.0,1208,12602.36507
1720.0,1116,12605.37699
2170.0,1452,12609.340962
1770.0,1173,12619.187798
1610.0,1267,12623.165245
1880.0,1112,12626.407625
2480.0,1389,12630.575793
2330.0,1174,12633.904451
2830.0,1140,12636.822816
1850.0,1360,12640.691729
1960.0,1182,12643.802191
2630.0,1234,12646.936718
3030.0,1100,12649.920379
2200.0,1256,12660.276454
2370.0,1156,12663.445185
2210.0,1476,12667.800569
1960.0,1254,12671.369519
2110.0,1329,12675.513491
1970.0,1360,12679.653535
2440.0,1240,12683.129511
2340.0,1268,12686.61586
1930.0,1165,12690.428108
1920.0,1131,12693.674042
1710.0,1179,12703.790349
1650.0,1138,12707.023092
1830.0,1372,12711.062725
2540.0,1051,12713.978847
1830.0,1089,12717.053897
2880.0,1453,12721.266677
2470.0,1383,12724.826619
1350.0,1335,12728.74504
1500.0,956,12731.500417
970.0,1335,12735.066395
1960.0,1563,12744.607572
2050.0,1379,12748.822742
1590.0,1208,12752.172077
1180.0,851,12754.684512
2420.0,1628,12759.32094
2350.0,1685,12764.087711
1780.0,1121,12767.259475
1860.0,1372,12771.406251
1930.0,1241,12775.304169
1030.0,1008,12777.705127
3270.0,1209,12788.07761
2990.0,1551,12792.624832
2030.0,1386,12796.217861
2540.0,959,12799.007686
1880.0,1191,12802.682027
1870.0,1302,12806.1573
1790.0,952,12808.917489
1660.0,1294,12812.331207
1610.0,973,12815.192683
1640.0,1141,12818.350199
1000.0,1195,12821.865944
1030.0,708,12829.722719
1450.0,1173,12832.895668
1910.0,1303,12836.851199
2310.0,1559,12841.18283
2200.0,1098,12844.127278
2330.0,1331,12847.793286
2260.0,1296,12851.821793
2350.0,1104,12855.070178
2310.0,1468,12859.448733
1800.0,1134,12862.725861
2170.0,1305,12872.277913
2260.0,1330,12875.684445
2600.0,1230,12878.94875
2220.0,1239,12882.91022
2180.0,1167,12886.218022
2020.0,1077,12889.374525
2270.0,1337,12893.520047
2270.0,1220,12897.008448
2450.0,1171,12900.459502
4420.0,1486,12904.928671
2030.0,1153,12908.056945
1690.0,1208,12918.279657
1830.0,1546,12922.104236
1620.0,1321,12925.361992
2280.0,1564,12929.726602
1840.0,1304,12933.63263
2270.0,1246,12937.16184
1950.0,1012,12940.249222
2030.0,1118,12943.486989
1630.0,1406,12947.75109
2600.0,1247,12958.129329
2120.0,1319,12962.193089
1940.0,1090,12965.187621
2230.0,1303,12968.630591
1630.0,1387,12972.647504
980.0,904,12975.221072
820.0,687,12977.006257
1800.0,1238,12980.235128
2200.0,1224,12983.808527
1720.0,1244,12987.071475
1960.0,1409,12991.15072
1940.0,1145,13000.635137
4470.0,1286,13003.887933
1840.0,1411,13007.692254
2210.0,1113,13010.63278
2310.0,1356,13014.39474
1850.0,1243,13017.761146
2440.0,1093,13020.807581
1800.0,1416,13024.961782
2150.0,1514,13029.129268
4540.0,1113,13032.125188
2030.0,1129,13041.53135
2250.0,1099,13045.134312
2540.0,1201,13048.587935
2290.0,1416,13052.661339
1820.0,1265,13056.189087
2060.0,1171,13059.293332
2980.0,1215,13062.914109
2630.0,1430,13066.641891
2380.0,1472,13071.002352
1650.0,1271,13075.065671
1620.0,1270,13085.158485
1640.0,1034,13087.998546
1600.0,1078,13091.072404
3470.0,1145,13094.229486
1940.0,1403,13098.297169
2480.0,1526,13102.841603
2390.0,1391,13106.449841
2100.0,1231,13110.178318
2260.0,1221,13113.49205
2580.0,1392,13117.786365
2010.0,1178,13127.844731
2130.0,1064,13130.840557
2420.0,1016,13133.76094
1710.0,1418,13137.834003
1860.0,1123,13140.591249
2020.0,1205,13143.663204
1730.0,1329,13147.694774
4400.0,1217,13151.119243
2200.0,1090,13154.135999
2370.0,1505,13158.479612
1600.0,1237,13161.783584
2010.0,1356,13172.811337
1840.0,1361,13176.979239
1810.0,1122,13180.124915
2350.0,1218,13183.415496
2000.0,1791,13188.337246
1420.0,1414,13191.918631
1550.0,973,13194.567409
2450.0,1292,13198.244408
2420.0,1442,13201.770684
1840.0,1219,13212.563619
1960.0,1143,13215.858038
2030.0,1108,13219.116762
2570.0,1285,13223.226973
3040.0,1079,13226.708921
1820.0,1339,13230.342087
2340.0,1291,13234.491128
2050.0,1683,13239.216449
1810.0,1227,13242.612806
2760.0,1224,13246.293646
2200.0,1058,13249.048721
1720.0,1171,13258.472671
1820.0,1171,13261.800537
1700.0,1585,13266.471565
3260.0,1249,13270.414223
2400.0,1387,13274.226714
2000.0,1402,13278.41832
1810.0,1176,13281.795689
1830.0,1285,13285.893378
1750.0,1018,13288.795134
2080.0,1367,13292.221004
2810.0,1109,13301.413846
1640.0,1207,13305.012316
2860.0,1181,13308.269548
1990.0,1235,13311.782942
2150.0,1097,13315.058391
2790.0,1161,13318.842734
2030.0,1119,13322.184665
2430.0,1159,13325.90981
1850.0,1152,13329.580445
2060.0,1489,13334.46869
2540.0,1131,13344.882387
1940.0,1107,13348.130929
1410.0,1035,13351.41991
2910.0,1164,13355.487946
2800.0,1102,13358.59516
1880.0,1477,13362.388792
2140.0,1216,13366.406875
2810.0,1113,13369.677337
1590.0,1210,13373.327895
1980.0,1399,13377.687017
1830.0,1150,13381.222793
1850.0,1124,13391.686476
2150.0,1347,13396.131868
2050.0,1441,13400.321295
2070.0,1360,13404.176357
2300.0,1332,13408.642651
3070.0,1396,13412.451968
2370.0,1356,13416.644398
2450.0,1296,13420.535156
2370.0,1208,13423.862688
2290.0,1365,13427.929691
1840.0,1140,13438.335277
2200.0,1232,13441.750181
2590.0,1290,13445.504609
2040.0,1205,13448.757634
2080.0,1173,13452.077686
2200.0,1597,13456.825669
2360.0,1141,13460.117828
2030.0,1238,13463.922033
2000.0,1129,13466.94763
1660.0,1212,13470.318508
3620.0,1349,13480.48672
1850.0,1148,13483.498972
2030.0,1066,13486.461935
1850.0,1180,13489.650164
2420.0,1192,13493.336349
2670.0,1431,13497.0929
2960.0,1230,13501.110483
1910.0,1270,13504.705359
1410.0,1232,13508.590364
2170.0,1399,13512.562373
2390.0,1243,13522.800975
2850.0,1202,13525.915852
5080.0,1521,13530.105063
2280.0,1193,13533.101932
3000.0,1389,13537.119082
1770.0,1146,13540.293558
3190.0,1284,13544.098077
1970.0,1149,13547.102844
2230.0,1323,13550.599436
1670.0,1203,13554.386326
2880.0,1302,13564.423165
1690.0,1074,13567.534329
2360.0,1611,13572.110407
2910.0,1197,13575.78727
2940.0,1589,13580.193446
1970.0,1100,13583.307118
2840.0,1328,13586.744382
2900.0,1174,13590.188828
1880.0,1287,13593.429217
2810.0,1177,13596.565395
1970.0,1277,13606.905498
1810.0,1136,13609.962723
2220.0,1394,13614.162709
3040.0,1182,13617.3909
2820.0,1208,13620.589294
2420.0,1364,13624.891222
2130.0,1554,13629.588843
2920.0,1363,13633.443023
1900.0,1584,13638.286762
1830.0,1412,13648.858847
1830.0,1137,13651.973623
2030.0,1393,13656.144899
4430.0,1168,13659.243147
2390.0,1436,13663.234205
1830.0,1294,13666.88226
1820.0,1233,13670.175529
2040.0,1425,13674.543937
2060.0,1074,13677.530669
3460.0,1401,13681.501026
1920.0,1202,13692.596044
2640.0,1195,13695.965048
1880.0,1091,13699.117431
1840.0,1254,13702.495476
1820.0,1266,13706.430548
2820.0,1163,13709.390981
2890.0,1301,13712.748678
2300.0,1152,13715.755014
1440.0,1255,13719.278018
2840.0,1347,13723.5133
1990.0,1244,13727.166538
1440.0,1359,13738.692565
2540.0,1251,13742.261255
2860.0,1169,13745.52849
1840.0,1276,13749.63884
1960.0,1265,13753.064095
1840.0,1137,13756.401563
1990.0,1275,13759.376164
1840.0,1437,13763.458264
2830.0,1358,13767.139421
2010.0,1140,13770.793766
2470.0,1426,13781.536851
1850.0,1377,13785.939978
2430.0,1161,13789.334272
1540.0,1055,13792.476764
1620.0,1289,13796.43524
2200.0,1273,13799.892084
2850.0,1150,13802.858602
3070.0,1195,13806.430419
1860.0,1261,13809.606636
2380.0,1499,13813.987074
1730.0,1286,13824.161042
2250.0,1149,13828.031618
2380.0,1240,13831.49277
1840.0,1208,13834.853396
2230.0,1352,13839.070356
2570.0,1215,13842.263334
2430.0,1304,13846.186374
2430.0,1170,13849.283318
2920.0,1284,13852.718751
2040.0,1150,13856.473709
2450.0,1208,13867.152536
2230.0,1262,13870.617482
1940.0,1411,13874.646968
2230.0,1342,13878.705124
1760.0,1156,13881.934315
1950.0,1217,13885.276546
2610.0,1310,13889.035119
1940.0,1213,13892.229648
1600.0,1162,13895.230104
3890.0,1535,13899.307721
1790.0,1288,13910.201933
2220.0,1148,13913.33112
2040.0,1274,13916.670279
2880.0,1161,13920.149849
1850.0,1156,13923.246216
2030.0,1124,13926.218286
3440.0,1425,13930.025264
2390.0,1203,13933.078771
2390.0,1253,13936.411917
3340.0,1202,13940.104302
1810.0,1207,13949.423126
2040.0,1310,13952.959603
1860.0,1199,13956.71894
2400.0,1704,13961.514418
2230.0,1218,13964.822927
2370.0,1613,13969.227183
1910.0,1169,13972.669545
2600.0,1557,13976.613825
2820.0,1021,13979.582122
1980.0,1213,13982.891265
1830.0,1210,13992.525373
1970.0,1209,13996.277884
2080.0,1221,13999.728876
2340.0,1251,14003.191699
2430.0,1157,14006.895908
2590.0,1457,14010.917346
2510.0,1049,14013.979683
2450.0,1365,14017.876967
2930.0,1423,14021.801746
1810.0,1056,14024.798638
2540.0,1266,14035.189703
2940.0,1233,14038.876052
2210.0,1134,14041.869705
1810.0,1173,14044.886996
1670.0,1347,14048.921251
2130.0,1205,14052.182529
1790.0,1713,14057.288568
2310.0,1144,14060.953596
1840.0,1396,14064.472074
1980.0,1217,14068.054705
2080.0,1272,14077.539177
1930.0,1369,14081.504253
2020.0,1220,14084.611039
3030.0,1220,14087.914381
2120.0,1240,14091.85026
4430.0,1185,14095.209265
2240.0,1224,14098.549927
2500.0,1258,14102.455872
2330.0,1143,14105.527022
1730.0,1202,14108.613013
1860.0,1246,14120.01704
1870.0,1327,14123.55294
1330.0,1554,14127.819674
2100.0,1358,14131.782961
3050.0,1259,14135.110299
2970.0,1367,14139.301764
2240.0,1365,14143.498177
3490.0,1277,14146.980948
2300.0,1302,14150.980747
2190.0,1232,14154.17487
3040.0,1331,14165.354437
1860.0,1184,14168.983284
2210.0,1210,14172.25235
1890.0,1597,14176.672342
1610.0,1098,14179.784195
2520.0,1490,14184.189768
2230.0,1146,14187.509527
2820.0,1612,14192.168993
2050.0,1615,14197.216208
2000.0,1349,14207.999801
2480.0,1349,14212.233762
5230.0,1335,14215.658043
2080.0,1395,14219.68013
2450.0,1369,14223.563663
2050.0,1359,14226.881397
2830.0,1479,14231.253937
2730.0,1256,14235.231274
2030.0,1127,14238.488496
1920.0,1167,14241.719936
1880.0,1349,14252.217906
1660.0,1217,14256.055516
1730.0,1051,14259.12057
2950.0,1197,14262.580262
3030.0,1293,14266.549226
1990.0,1207,14269.665028
1900.0,1128,14272.579164
1640.0,1121,14275.492413
1950.0,1191,14279.094944
2220.0,1109,14282.348884
2270.0,1280,14292.449646
1660.0,1181,14295.848184
2410.0,1454,14300.220833
2350.0,1436,14304.616186
1520.0,1276,14308.135879
2520.0,1190,14311.853303
1770.0,1193,14315.088161
2780.0,1471,14318.992677
2560.0,1498,14322.831473
1910.0,1209,14325.857113
2230.0,1303,14336.654507
2910.0,1593,14341.721813
2060.0,1402,14345.595237
2640.0,1221,14349.51914
1860.0,1198,14352.860352
2510.0,1293,14356.481771
2010.0,1409,14360.710115
2240.0,1260,14364.486833
2930.0,1363,14368.180029
2080.0,1261,14371.799652
1900.0,1364,14382.092143
2070.0,1258,14386.088063
2860.0,1237,14389.418936
1670.0,1248,14393.026055
2630.0,1269,14397.20531
2460.0,996,14400.254939
850.0,1089,14403.430208
1610.0,1177,14406.767574
2330.0,1300,14410.69399
2160.0,1309,14413.953899
1820.0,1169,14423.294089
2500.0,1560,14427.576762
2430.0,1307,14431.262313
2840.0,1136,14434.288076
2280.0,1259,14437.777501
1880.0,1298,14441.976649
2800.0,1215,14445.354622
1740.0,1906,14451.247567
1910.0,1192,14454.692536
1650.0,1259,14465.250657
2550.0,1350,14468.666276
1930.0,1126,14471.90411
2060.0,1358,14475.863138
1840.0,1193,14479.219796
2330.0,1208,14482.567554
2620.0,1390,14486.609854
1780.0,988,14489.592404
2040.0,1286,14493.610099
2460.0,1439,14497.577358
2200.0,1046,14500.70465
2020.0,1041,14509.96929
1810.0,1211,14513.493882
3010.0,1228,14516.981179
1940.0,1233,14520.359052
1870.0,1079,14523.416173
2260.0,1187,14526.968093
1830.0,1223,14530.215032
2390.0,1278,14533.618116
1620.0,1164,14537.215851
1970.0,1287,14540.665518
1930.0,1080,14543.672154
1870.0,1206,14554.275187
2460.0,1242,14557.476828
2070.0,1153,14560.688325
1680.0,1343,14564.785666
1940.0,1443,14569.189074
2540.0,1205,14572.448351
2680.0,1433,14576.497679
2230.0,1112,14579.582245
1810.0,1194,14582.720276
2410.0,1349,14586.57704
2010.0,1286,14596.362349
1640.0,1245,14599.368466
2310.0,1202,14603.008555
2940.0,1176,14606.117754
2720.0,1563,14610.681938
2260.0,1359,14614.927988
2220.0,1188,14618.264896
2450.0,1272,14621.854754
2020.0,1402,14625.884085
2320.0,1044,14628.813939
1310.0,1122,14638.218312
2030.0,1197,14641.229806
1900.0,1447,14645.136238
1870.0,1227,14648.717347
1730.0,1120,14651.557492
1650.0,1200,14654.667068
2510.0,1410,14658.639908
1980.0,1376,14662.198211
2160.0,1384,14666.369048
3340.0,1425,14677.141302
2820.0,1225,14680.347491
2460.0,1114,14683.278306
2060.0,1408,14687.258648
2810.0,1476,14691.3507
4810.0,1509,14695.339198
4430.0,1452,14699.41319
2060.0,1169,14702.550468
2530.0,1269,14706.041946
2860.0,1233,14709.654969
1650.0,1277,14719.533067
2860.0,1389,14723.804629
2350.0,1075,14726.680422
2830.0,1412,14730.01947
2370.0,1266,14733.795181
2300.0,1341,14737.061866
2220.0,1043,14739.756174
2240.0,1225,14743.295293
1550.0,1198,14746.386643
2140.0,1221,14749.536929
1900.0,1412,14760.15623
1850.0,1518,14764.402121
1940.0,1106,14767.330209
2660.0,1424,14771.224774
1990.0,1373,14775.059998
2870.0,1302,14778.446155
2430.0,1460,14782.303508
1920.0,1338,14785.492025
2600.0,1201,14789.029589
4390.0,956,14791.82827
1550.0,1189,14802.062498
2590.0,1313,14805.476943
2350.0,1229,14809.154277
2260.0,1275,14812.31115
1830.0,1160,14815.340491
2420.0,1153,14818.801758
2070.0,1375,14822.258165
2290.0,1533,14826.236012
2450.0,1416,14830.035967
2480.0,1451,14833.908502
1960.0,1270,14843.770288
2610.0,1182,14846.97849
2850.0,1171,14850.578037
2080.0,1122,14853.457907
2360.0,1297,14856.550519
2040.0,1347,14860.402686
2140.0,1151,14863.456735
2940.0,1394,14867.453365
2030.0,1326,14870.840793
2900.0,1312,14874.422161
2210.0,1280,14883.710723
3010.0,1351,14887.58044
2350.0,1345,14890.956551
2550.0,1089,14893.868933
2000.0,1119,14897.185286
2290.0,1351,14900.499131
2470.0,1271,14904.183854
1620.0,1233,14907.635046
2240.0,1171,14910.950494
2420.0,1345,14914.759931
1340.0,884,14923.183939
2240.0,1233,14926.408363
1800.0,1322,14929.907358
2150.0,1355,14933.878093
2340.0,1377,14937.72969
2230.0,1163,14940.641346
1870.0,1182,14943.710632
2290.0,1656,14948.259297
2110.0,1601,14952.673849
1840.0,1017,14955.5597
1530.0,1299,14966.079962
2360.0,1149,14968.902326
1750.0,1496,14973.255648
1730.0,1297,14977.20318
2270.0,1325,14980.67009
2470.0,1240,14983.683998
2350.0,1224,14987.349823
2340.0,1107,14990.338492
2320.0,1376,14994.285279
2040.0,1392,14997.88694
1840.0,1300,15008.038546
1580.0,1082,15010.873727
1820.0,1119,15013.733874
1880.0,1185,15016.801453
2820.0,1190,15020.552335
3100.0,1286,15024.01037
2200.0,1137,15027.174609
1720.0,1240,15031.05374
1790.0,1162,15034.421139
2870.0,1286,15037.848369
1820.0,1295,15048.332162
2260.0,1241,15051.891319
2070.0,1292,15055.745773
3020.0,1253,15059.089164
2030.0,1182,15062.153463
1900.0,1376,15066.15621
1880.0,1246,15069.442877
1920.0,1289,15073.108125
2270.0,1155,15076.212604
2430.0,1360,15080.330547
2910.0,1256,15090.677453
1980.0,1235,15094.226613
1690.0,1536,15098.863836
1930.0,1188,15102.697705
1990.0,1486,15106.976038
1920.0,1188,15110.125759
2470.0,1177,15113.192362
1650.0,1362,15116.701521
2540.0,1154,15119.561915
1660.0,1315,15122.806253
2550.0,1257,15133.073381
1860.0,1189,15136.380193
1950.0,1044,15139.430008
1830.0,1303,15143.508961
2770.0,1203,15146.903449
2200.0,1100,15150.0085
2050.0,1266,15153.409817
2520.0,1157,15156.888169
1970.0,1247,15160.300083
2970.0,1520,15164.294092
1890.0,1508,15175.311739
2230.0,1283,15178.645633
1860.0,1250,15182.61269
2080.0,1152,15185.860618
3030.0,1188,15189.239807
1980.0,1191,15193.071394
2970.0,1433,15196.867368
2480.0,1214,15200.668061
2920.0,1123,15203.771804
2390.0,1444,15208.120969
1930.0,1374,15218.804114
3010.0,1105,15221.70386
3050.0,1169,15225.439216
2230.0,1151,15228.3139
2330.0,1182,15231.51321
2010.0,1268,15234.700613
2330.0,1129,15238.229845
1700.0,1361,15241.87176
1650.0,1178,15245.07857
1780.0,1185,15248.689727
1630.0,1052,15251.611318
2030.0,1136,15261.697965
2290.0,1337,15265.150522
1700.0,1194,15268.772412
2130.0,1197,15272.023958
1660.0,1337,15275.916041
2060.0,1263,15279.253991
2180.0,1068,15282.365659
2310.0,1257,15286.238164
2030.0,1523,15289.977916
2990.0,1287,15293.698644
2220.0,1154,15302.486659
2410.0,1294,15306.563863
2920.0,1311,15310.214895
2070.0,1140,15313.545521
2280.0,1341,15317.61774
1700.0,1523,15321.888386
1850.0,1238,15325.138907
2840.0,1187,15328.315212
2220.0,1244,15332.000617
2580.0,1211,15335.28006
2240.0,1321,15345.200893
2500.0,1125,15348.524285
2410.0,1282,15352.048929
4280.0,1487,15356.654261
2650.0,1200,15360.425829
1820.0,1129,15363.62948
2910.0,1082,15366.694657
1860.0,1132,15369.916524
2400.0,1377,15374.176539
2370.0,1604,15378.823266
1800.0,1420,15388.630271
3020.0,1041,15391.301647
2870.0,1284,15395.121233
2060.0,1221,15398.390332
1920.0,1235,15402.088938
2890.0,1516,15406.520903
4240.0,1203,15409.921845
1870.0,1523,15414.321431
1890.0,1268,15417.902427
1830.0,1092,15421.115608
1900.0,1539,15432.262172
2830.0,1167,15435.47242
2510.0,1250,15438.440651
2000.0,1102,15441.499858
1670.0,1073,15444.452347
1670.0,1058,15447.449225
2510.0,1450,15451.594169
1880.0,1236,15454.958729
1660.0,1258,15458.860068
1690.0,1708,15463.802424
2840.0,1432,15475.215315
2330.0,1125,15478.372508
2030.0,1259,15481.458746
1680.0,1259,15484.850346
2070.0,1152,15487.941414
3300.0,1442,15492.149324
2290.0,1272,15495.569243
1940.0,1163,15498.869134
1870.0,1126,15502.413183
2960.0,1052,15505.360441
2000.0,1218,15515.562617
3020.0,1406,15519.861327
1910.0,1400,15523.522575
2400.0,1311,15527.155433
2450.0,1160,15530.156248
2070.0,1187,15533.299556
2120.0,1192,15536.850946
1910.0,1192,15539.933725
2170.0,1316,15543.245807
2430.0,1323,15547.045151
2940.0,1284,15557.942753
1970.0,1405,15561.591046
3270.0,1230,15565.430729
2560.0,1291,15568.780499
2460.0,1215,15571.847879
3130.0,1141,15575.357507
3470.0,1209,15578.604964
2020.0,1285,15582.178249
2890.0,1180,15585.818362
2320.0,1360,15589.394535
2380.0,1188,15592.98035
2500.0,1353,15603.311071
2870.0,1367,15607.422787
2030.0,1393,15611.581031
1940.0,1220,15614.830057
2250.0,1249,15617.877303
2240.0,1111,15620.786848
2290.0,1138,15624.15828
1770.0,1250,15627.509546
2280.0,1310,15631.140481
1840.0,1788,15643.15591
1980.0,1599,15647.72412
2050.0,1346,15651.759754
2170.0,1664,15656.280785
3090.0,1669,15660.584526
2070.0,1243,15663.711565
2470.0,1331,15667.502228
1970.0,1290,15670.78371
1840.0,1262,15674.607144
2190.0,1180,15684.087042
1840.0,1179,15687.404857
1840.0,1228,15691.156732
3160.0,1235,15694.551987
2150.0,1254,15697.948111
2250.0,1188,15701.648281
1800.0,1246,15704.803753
2300.0,1252,15708.201589
1870.0,1144,15711.823813
2090.0,1423,15715.419427
2130.0,1164,15718.990278
1990.0,1104,15729.58843
2030.0,1645,15734.339347
1850.0,1145,15737.566163
3220.0,1277,15741.696928
2060.0,1427,15745.477058
2480.0,1214,15749.166785
1440.0,1005,15751.938111
1670.0,1141,15754.980919
2170.0,1424,15759.179349
2040.0,1284,15762.683074
2040.0,1350,15774.282118
2650.0,1280,15777.719474
1880.0,1087,15780.759033
1860.0,1173,15784.025398
2970.0,1157,15787.599898
2390.0,1301,15791.243533
1810.0,1210,15794.34433
1850.0,1237,15797.878113
1900.0,1114,15800.912535
2300.0,1706,15805.612355
2140.0,1181,15815.40379
2210.0,1247,15819.401381
2950.0,1482,15823.711605
1670.0,1379,15827.357202
1950.0,1167,15830.952608
2250.0,1158,15833.834018
2360.0,1224,15836.849617
2280.0,1371,15840.649997
1840.0,1312,15843.892534
2140.0,1432,15847.787788
2030.0,1251,15857.292285
1640.0,1299,15861.177356
1640.0,1241,15864.530527
2450.0,1225,15868.492242
2430.0,1152,15871.845922
2260.0,1717,15876.608102
2460.0,1146,15879.908385
2300.0,1197,15883.632248
1680.0,1190,15886.830385
2100.0,1494,15897.596853
2530.0,1127,15900.401093
1930.0,1293,15903.371609
4510.0,1573,15907.486783
2030.0,1210,15910.893142
2440.0,1109,15913.655879
1930.0,1121,15916.499954
1950.0,1644,15920.819731
1930.0,1473,15924.608343
1890.0,1260,15927.70348
2130.0,1164,15936.734882
2340.0,1171,15939.729573
2470.0,1252,15942.727813
1960.0,1229,15945.972767
2520.0,1213,15948.680621
2250.0,1555,15952.420747
2380.0,1284,15955.49608
2390.0,1206,15958.85977
2980.0,1508,15962.827196
1890.0,1263,15966.08735
2520.0,1321,15975.808702
3050.0,1221,15978.774171
2480.0,1281,15982.039387
2480.0,1323,15985.953318
2590.0,1317,15989.239881
1900.0,1274,15992.872543
1700.0,976,15995.440746
2380.0,1214,15998.560041
2840.0,1258,16002.366574
2840.0,1243,16005.539013
1930.0,1153,16015.174927
2890.0,1279,16018.831717
2350.0,1299,16021.950651
2450.0,1148,16024.935745
1900.0,1153,16028.33806
3080.0,1499,16032.194596
2280.0,1257,16035.923046
1860.0,1262,16039.138584
1880.0,1146,16042.317677
1920.0,1190,16046.036623
1880.0,1278,16049.286823
1670.0,1169,16059.037439
2330.0,1244,16062.52778
2690.0,1335,16065.662967
1950.0,1271,16069.189374
1860.0,1200,16072.272247
2920.0,1094,16075.154267
2990.0,1247,16078.717523
1830.0,1206,16081.663411
2920.0,1193,16084.524369
1940.0,1092,16087.442578
2250.0,1122,16097.137823
2250.0,1284,16100.822036
2240.0,1209,16103.964443
550.0,678,16105.517433
1800.0,1200,16108.827022
2560.0,1246,16111.834287
2430.0,1162,16114.653824
1950.0,1355,16118.263901
2590.0,1262,16121.30757
2970.0,1249,16124.737552
2260.0,1144,16127.547582
2010.0,1279,16137.055346
2330.0,1239,16140.197741
1830.0,1141,16143.184782
2500.0,1175,16146.201987
2420.0,1187,16149.477285
2070.0,1196,16152.593301
1510.0,980,16155.384416
2190.0,1068,16158.268088
1850.0,1207,16161.432152
2140.0,1368,16165.325495
1900.0,1418,16168.581053
1840.0,1355,16178.296536
3080.0,1250,16181.396728
1970.0,1441,16185.499828
2440.0,1077,16188.291326
3040.0,1166,16191.129272
1720.0,1007,16193.771295
2530.0,1153,16197.267705
2100.0,1122,16200.312995
1920.0,1283,16203.656479
1990.0,1296,16207.527496
3460.0,1386,16218.15602
2330.0,1386,16222.110151
1270.0,979,16224.846594
2440.0,1261,16228.070347
1980.0,1342,16231.937561
2840.0,1134,16234.777334
2050.0,1202,16237.950444
2060.0,1297,16241.726167
2840.0,1120,16244.717554
2030.0,1300,16248.455784
1520.0,1429,16258.600222
3040.0,1070,16261.303914
2350.0,1007,16264.115352
2750.0,1308,16267.630619
2500.0,1252,16270.660319
2550.0,1299,16274.271681
2280.0,1419,16277.760988
1840.0,1062,16280.672296
2440.0,1257,16284.400117
1470.0,1351,16288.277652
1650.0,1202,16297.989443
1630.0,1187,16300.993035
2940.0,1390,16304.658553
2040.0,1217,16307.705827
2600.0,1489,16311.828439
2140.0,1420,16315.660004
1840.0,1267,16318.632299
2550.0,1456,16322.756204
2230.0,1242,16326.076162
1880.0,1460,16330.218845
1660.0,1414,16340.176978
2300.0,1635,16344.387254
2420.0,1111,16347.139591
2470.0,1339,16350.796382
2430.0,1308,16354.241183
1810.0,1202,16357.295629
2370.0,1395,16361.01157
1990.0,991,16363.682287
2350.0,1339,16367.476093
2300.0,1201,16370.710786
1880.0,1283,16380.795142
2230.0,1415,16384.941081
1490.0,1097,16387.815929
2010.0,1276,16391.282179
1840.0,1406,16394.633157
1940.0,1153,16397.745574
2220.0,1179,16401.123374
3160.0,1197,16404.113577
3020.0,1146,16407.078442
2240.0,1056,16409.99358
2650.0,1448,16420.961392
4460.0,1219,16424.127342
2020.0,1304,16427.881531
1860.0,1247,16431.176134
2380.0,1139,16434.034486
2850.0,1092,16437.195948
2850.0,1190,16440.188464
5110.0,1556,16444.12478
2000.0,1486,16448.104875
1880.0,1178,16451.212108
2580.0,1365,16461.878273
2550.0,1255,16465.076064
1890.0,1212,16468.203419
1860.0,1328,16472.099133
1840.0,1226,16475.353724
2050.0,1271,16478.922736
1640.0,1262,16481.919046
2260.0,1113,16484.505408
2130.0,1515,16488.28014
1910.0,1108,16491.205693
1680.0,1134,16500.887111
1960.0,1332,16504.681436
1800.0,1072,16507.547446
2940.0,1240,16510.764741
2040.0,1241,16514.493368
2440.0,1263,16517.786149
2180.0,1356,16521.720603
2250.0,1108,16524.465363
2130.0,1186,16527.18538
1530.0,1143,16529.925557
2270.0,1196,16533.245764
2940.0,1172,16543.091774
2320.0,1234,16546.295934
