#{"t_start": 1680735553.7490995, "env_id": "MsPacman-v4"}
r,l,t
2110.0,1171,12348.662359
2130.0,1240,12351.939413
1950.0,1306,12355.793226
2050.0,1464,12366.129182
1990.0,1633,12370.691952
2330.0,1404,12374.959984
1750.0,1087,12378.105654
1850.0,1143,12381.237076
3490.0,1358,12385.185079
1510.0,1037,12387.908575
1770.0,1173,12390.977939
1860.0,1232,12394.722878
1640.0,1546,12405.429597
2960.0,1501,12409.386883
2520.0,1410,12413.407043
1350.0,1653,12417.830458
1370.0,1323,12421.670283
2880.0,1218,12424.755161
1610.0,1012,12427.546213
2080.0,1435,12431.573796
1840.0,1142,12434.577439
2470.0,1361,12438.615465
2050.0,1539,12449.398602
1880.0,1237,12452.816329
2360.0,1230,12456.30682
1670.0,1129,12460.014468
1640.0,1254,12463.333466
1880.0,1226,12466.770705
2090.0,1345,12470.844686
2390.0,1089,12473.879136
1880.0,1141,12476.903494
2500.0,1316,12480.756099
2980.0,1265,12490.78052
2130.0,1323,12494.53414
2040.0,1272,12497.753696
1820.0,1384,12501.9663
2400.0,1390,12506.231974
1360.0,1124,12509.505966
2150.0,1202,12512.785249
1860.0,1324,12516.778688
1710.0,1286,12520.185251
2140.0,1217,12523.500535
2550.0,1139,12533.917525
1980.0,1272,12537.345241
1850.0,1090,12540.184364
1670.0,1022,12542.946468
2950.0,1230,12546.260014
2890.0,1217,12550.031566
1770.0,1016,12552.966087
1050.0,928,12555.782009
2970.0,1534,12560.146234
1610.0,929,12562.353359
2020.0,1352,12566.032316
1970.0,1432,12577.425565
2490.0,1105,12580.505018
1830.0,1180,12583.523034
1610.0,1231,12586.704779
1790.0,1153,12590.232389
1640.0,1255,12593.47068
1780.0,1271,12596.818238
2170.0,1242,12600.58558
1830.0,1317,12604.047924
2310.0,1239,12607.642001
2170.0,1121,12617.163146
1970.0,1197,12620.557223
2230.0,1333,12624.708336
2070.0,1300,12628.284964
2530.0,1262,12632.161448
2330.0,1194,12635.387504
2140.0,1174,12638.374177
2800.0,1280,12642.171014
820.0,819,12644.140279
2940.0,1395,12648.04267
2240.0,1212,12651.188325
4740.0,1475,12662.083624
1710.0,1326,12666.032851
2640.0,1187,12669.400927
1520.0,973,12672.369987
2880.0,1152,12675.679667
1720.0,1202,12678.994302
1700.0,1166,12682.796247
2230.0,1363,12686.487182
3060.0,1280,12690.595457
1050.0,1018,12693.634831
2230.0,1359,12704.111986
2210.0,1206,12707.881314
2840.0,1195,12711.088136
2180.0,1478,12715.391259
2250.0,1232,12718.76017
2280.0,1409,12722.827806
2170.0,1446,12726.519352
2190.0,1124,12730.036374
1820.0,1291,12733.495124
2610.0,1244,12737.356667
270.0,589,12738.960901
1410.0,1181,12747.312171
1300.0,1155,12750.5865
270.0,534,12752.078773
480.0,851,12754.567334
1900.0,1286,12758.07227
1600.0,1397,12762.20923
1540.0,868,12764.852326
1730.0,1130,12768.041291
1790.0,1295,12771.590296
1260.0,969,12774.459529
1810.0,1232,12777.744218
2170.0,1267,12788.259592
1580.0,1233,12791.745204
1180.0,841,12794.26438
2260.0,1233,12797.519817
940.0,794,12799.96389
1150.0,812,12801.992226
1610.0,959,12804.829209
1830.0,1084,12807.813756
1710.0,1107,12810.925795
1620.0,1155,12814.523099
1890.0,1168,12817.707737
1350.0,1071,12820.576562
1590.0,1252,12829.969718
1860.0,1245,12833.759268
1000.0,965,12836.129419
2130.0,1133,12839.684637
1460.0,1194,12842.811592
1920.0,1154,12845.980691
1900.0,1056,12849.128815
1960.0,1571,12853.711403
2360.0,1248,12857.696358
1410.0,1199,12861.085272
2280.0,1158,12864.385232
2020.0,1177,12873.507273
1740.0,1383,12877.110048
1630.0,1122,12880.286955
2160.0,1319,12884.353052
2830.0,1254,12887.854516
1810.0,1662,12892.715134
1950.0,1305,12896.793428
2100.0,1392,12900.764829
2110.0,1245,12904.703398
2000.0,1358,12908.312408
2360.0,1239,12918.547125
1650.0,1161,12921.233404
1980.0,1388,12925.042583
2830.0,1505,12929.307512
1810.0,1251,12932.643079
2220.0,1025,12935.565688
1950.0,1263,12939.232915
1660.0,1160,12943.021884
1790.0,1180,12946.343841
1850.0,1270,12949.742797
2180.0,1121,12960.023207
2400.0,1190,12963.742235
2430.0,1211,12966.960519
2520.0,1283,12970.784455
2530.0,1105,12973.832141
1100.0,888,12975.957446
1760.0,1514,12980.169582
2820.0,1227,12983.697016
2100.0,1121,12986.787536
2030.0,1170,12989.919435
1840.0,1156,12993.073294
1860.0,1298,13003.244366
1640.0,1151,13006.183525
2170.0,1321,13009.867585
2230.0,1303,13013.090436
2100.0,1548,13017.457863
1930.0,1026,13020.346128
2050.0,1436,13024.617122
2910.0,1263,13027.800314
1660.0,1174,13030.92942
1770.0,1293,13041.1012
2440.0,1156,13044.328407
2280.0,1233,13048.314419
1820.0,1133,13051.347071
2830.0,1235,13054.670539
1870.0,1458,13058.904782
2810.0,1173,13061.999929
1790.0,1160,13065.143265
2960.0,1625,13069.865677
1860.0,1203,13073.715043
2160.0,1125,13076.938928
2850.0,1082,13086.598643
2970.0,1166,13089.755289
2080.0,1439,13094.007784
3190.0,1364,13097.983663
2370.0,1384,13101.808424
1750.0,1319,13105.781699
1790.0,1216,13109.001024
1830.0,1067,13111.961852
1620.0,1403,13116.260749
1910.0,1106,13119.469689
1960.0,1139,13129.364179
1890.0,1355,13133.451904
2820.0,1227,13136.71158
2050.0,1284,13140.275708
1910.0,1341,13143.555569
2270.0,1566,13148.090493
2860.0,1209,13151.515273
3310.0,1267,13155.319002
3650.0,1289,13158.766087
1860.0,1240,13162.529505
2860.0,1272,13172.956297
1860.0,1142,13176.178459
2900.0,1188,13179.897183
2060.0,1170,13183.156872
1890.0,1299,13186.313437
2760.0,1256,13190.03642
2560.0,1150,13193.078701
2780.0,1640,13197.401074
2040.0,1200,13200.432554
2810.0,1341,13204.207651
2270.0,1425,13215.708866
2190.0,1308,13219.427704
2030.0,1138,13223.198253
1640.0,1098,13226.800567
1760.0,1492,13230.745484
1830.0,1250,13234.791071
2910.0,1387,13238.855923
2830.0,1216,13242.248727
2810.0,1288,13245.63173
1910.0,1289,13249.265293
2060.0,1559,13260.047745
2650.0,1323,13263.623292
2850.0,1243,13267.606098
1750.0,1190,13270.986973
2790.0,1246,13274.468651
2100.0,1144,13278.112696
2080.0,1322,13281.80896
2840.0,1580,13286.526576
2340.0,1090,13289.520013
1930.0,1166,13298.929167
2810.0,1128,13302.239163
2300.0,1501,13306.444927
2540.0,1137,13309.630962
2220.0,1306,13313.391237
2430.0,1281,13317.462074
2630.0,1137,13320.693977
1990.0,1248,13324.524469
2200.0,1422,13329.41055
1980.0,1074,13332.844401
2810.0,1400,13344.467089
1860.0,1226,13347.910198
2360.0,1171,13351.491653
2180.0,1216,13355.692514
2920.0,1251,13359.075889
2550.0,1144,13362.239959
2380.0,1150,13365.611953
4790.0,1346,13369.846578
1940.0,1456,13374.519413
2290.0,1252,13378.163544
1660.0,1456,13382.889764
2050.0,1480,13394.711138
2660.0,1380,13398.825325
2380.0,1282,13402.401599
2660.0,1189,13405.946038
2850.0,1175,13410.040679
1730.0,1212,13413.394329
2210.0,1154,13416.698793
1900.0,1544,13421.108786
2320.0,1385,13425.275033
1750.0,1172,13435.593822
2880.0,1268,13439.13524
3050.0,1393,13443.321932
1910.0,1416,13447.326598
2060.0,1336,13450.985663
2850.0,1140,13454.746846
2280.0,1157,13458.031259
1940.0,1135,13461.321425
1810.0,1175,13464.478965
1820.0,1224,13468.151504
2820.0,1194,13471.436581
2240.0,1333,13481.057133
2370.0,1250,13484.806818
2300.0,1319,13488.320481
2760.0,1244,13491.951981
1860.0,1161,13495.197969
1940.0,1595,13499.861685
2300.0,1143,13503.249351
2010.0,1183,13506.565277
2870.0,1418,13510.865795
2240.0,1317,13521.530612
1940.0,1307,13524.876464
1560.0,1608,13529.172788
2090.0,1216,13532.682796
1840.0,1266,13536.00598
1660.0,1130,13539.095254
2880.0,1202,13542.848658
1880.0,1156,13545.798063
2190.0,1206,13549.075593
2840.0,1228,13552.381832
2070.0,1056,13555.876485
3040.0,1135,13565.552096
2220.0,1157,13568.91159
1930.0,1365,13572.961877
2840.0,1195,13576.167126
2410.0,1273,13579.516589
2200.0,1388,13583.635303
2390.0,1577,13587.942883
2300.0,1250,13591.140676
2850.0,1217,13594.765623
2380.0,1056,13597.606969
2440.0,1337,13607.618842
2960.0,1260,13611.53613
1710.0,1509,13615.900299
1920.0,1191,13619.141931
1780.0,1222,13622.444612
2010.0,1217,13626.422545
4440.0,1339,13630.303732
2340.0,1694,13635.752146
3000.0,1254,13639.415736
1800.0,1466,13650.030297
1340.0,995,13652.900826
4640.0,1165,13656.135808
4600.0,1410,13660.127512
2050.0,1252,13663.330655
2260.0,1047,13666.099617
2120.0,1370,13670.063421
1810.0,1090,13673.244988
2820.0,1169,13676.488852
2260.0,1229,13680.026931
2420.0,1371,13684.316834
2900.0,1204,13694.857659
2230.0,1120,13698.07562
1290.0,1018,13700.914326
1830.0,1231,13704.740139
2010.0,1308,13708.1859
2190.0,1248,13711.483501
1950.0,1302,13714.531274
2280.0,1464,13718.956388
2290.0,1216,13722.437141
2510.0,1199,13726.426126
2180.0,1154,13737.064698
1940.0,1476,13741.576367
1810.0,1221,13744.979285
2260.0,1269,13748.623716
1650.0,1218,13752.491826
2490.0,1272,13755.626168
2520.0,1201,13758.458505
2230.0,1192,13761.976941
1930.0,1315,13765.523086
1630.0,1166,13768.776684
2930.0,1488,13780.012618
2000.0,1111,13783.30531
1550.0,1732,13788.997632
3320.0,1105,13792.253691
1680.0,1246,13795.718225
1610.0,1103,13798.925926
2520.0,1402,13802.752944
2410.0,1177,13805.791069
2120.0,1134,13808.671851
2580.0,1183,13812.338384
2280.0,1193,13822.356555
1380.0,983,13825.313851
1890.0,1240,13828.942677
2570.0,1192,13832.816633
2180.0,1252,13836.325428
2440.0,1567,13840.791912
2290.0,1326,13844.754159
1920.0,1801,13849.576163
1700.0,1272,13853.45094
2910.0,1325,13857.127981
1830.0,1387,13868.597051
2270.0,1233,13872.014439
2770.0,1296,13875.81711
2210.0,1061,13878.83293
2210.0,1172,13882.114236
2580.0,1185,13885.376618
2240.0,1218,13888.477618
2640.0,1187,13892.011082
2610.0,1534,13896.192774
2390.0,1495,13900.200182
3350.0,1153,13910.44838
1910.0,1653,13915.007945
2330.0,1183,13918.104694
2240.0,1208,13921.716251
2880.0,1202,13924.846282
940.0,872,13927.314111
1800.0,1084,13930.061102
4380.0,1059,13932.803889
3170.0,1291,13936.278988
2730.0,1282,13940.153856
2220.0,1165,13949.377736
1750.0,1018,13952.411673
1850.0,1248,13955.803746
2340.0,1178,13959.018452
1870.0,1227,13962.86255
2220.0,1553,13967.232469
2430.0,1329,13970.619355
2340.0,1234,13974.105783
5110.0,1449,13977.964924
2670.0,1470,13981.800397
2040.0,973,13991.070635
2220.0,1172,13994.219985
2270.0,1472,13998.576503
2350.0,1094,14001.720695
1970.0,1298,14005.608419
2290.0,1118,14008.858453
1210.0,1710,14013.79081
2840.0,1120,14016.843707
2410.0,1261,14020.383333
2800.0,1082,14023.338728
2970.0,1718,14035.105376
2360.0,1329,14038.989241
1820.0,1219,14042.11225
1990.0,1510,14046.280011
2830.0,1138,14049.432498
2050.0,1284,14053.41571
2880.0,1130,14056.734268
2120.0,1281,14060.289903
1970.0,1282,14064.034414
1290.0,1014,14066.763376
2370.0,1320,14076.357669
1830.0,1133,14079.458334
1660.0,1521,14083.604562
1850.0,1184,14087.196301
1640.0,1222,14090.576351
2130.0,1250,14094.088084
1910.0,1162,14097.792113
1990.0,1342,14101.308165
1490.0,1345,14105.266737
2750.0,1347,14108.662855
1420.0,1220,14119.997844
2000.0,1211,14123.286426
1770.0,1106,14126.354952
5060.0,1507,14130.429011
1670.0,1149,14133.596286
2270.0,1335,14137.66248
3210.0,1789,14142.716182
1830.0,1166,14146.012553
2370.0,1327,14150.033327
2170.0,1600,14154.435453
2270.0,1155,14165.238121
2650.0,1205,14168.895205
2070.0,1119,14171.986743
2830.0,1342,14175.50896
2050.0,1746,14180.723625
2510.0,1459,14184.632473
2220.0,1193,14188.467978
1240.0,959,14191.350226
2430.0,1342,14194.913704
2920.0,1116,14198.0761
2650.0,1244,14209.165338
1830.0,1243,14212.722624
1860.0,1320,14216.559016
2400.0,1467,14220.279135
2860.0,1421,14224.20803
2360.0,1158,14227.145913
2100.0,1235,14230.953377
2450.0,1169,14234.288702
2730.0,1177,14237.665937
2230.0,1149,14240.964366
1910.0,1096,14251.275431
3440.0,1541,14255.808156
2240.0,1161,14259.100052
2970.0,1255,14262.652173
2130.0,1266,14266.552528
1970.0,1264,14269.790531
2270.0,1174,14272.7779
2510.0,1310,14276.474526
2310.0,1329,14280.034939
1650.0,1262,14284.140995
1790.0,1326,14294.364441
1850.0,1422,14298.695727
1940.0,1418,14303.052098
2010.0,1196,14306.440768
1930.0,1254,14309.860282
1890.0,1687,14314.950502
2230.0,1375,14318.258309
1640.0,1125,14321.047177
1830.0,1064,14324.159608
2610.0,1039,14326.99862
3120.0,1489,14338.143237
1860.0,1222,14342.033332
2570.0,1328,14345.750967
1870.0,1270,14349.745695
2220.0,1175,14353.017014
1850.0,1176,14356.378375
1780.0,1363,14360.504418
2210.0,1131,14363.579486
1670.0,1667,14368.273573
2490.0,1158,14371.274642
1930.0,1224,14381.719566
2190.0,1262,14385.205443
3040.0,1210,14388.529874
1840.0,1251,14392.611854
2490.0,1199,14396.114348
1280.0,1114,14399.458046
2330.0,1208,14403.338296
2640.0,1335,14407.036406
2230.0,1105,14410.107636
1930.0,1439,14414.138981
2230.0,1203,14423.550924
2120.0,1325,14427.347898
2250.0,1346,14431.163932
1910.0,1375,14434.631096
2190.0,1179,14437.934828
2940.0,1181,14441.848501
1930.0,1580,14446.513595
1950.0,1472,14450.99954
1880.0,1366,14454.826012
1670.0,1141,14458.098485
1840.0,1043,14467.411756
2380.0,1174,14471.264715
1650.0,1171,14474.399831
2240.0,1318,14477.918721
1770.0,1093,14480.98992
2730.0,1172,14484.70597
2130.0,1130,14487.845466
3430.0,1772,14492.957536
2220.0,1143,14496.231631
2390.0,1272,14500.283369
2470.0,1272,14510.078677
2080.0,1184,14513.502073
2410.0,1271,14517.109444
810.0,832,14519.686479
2240.0,1276,14523.11814
3010.0,1798,14528.347643
2230.0,1160,14531.477283
2340.0,1135,14534.605382
2170.0,1241,14537.873137
2140.0,1394,14542.00642
2360.0,1199,14552.287324
2450.0,1314,14555.981848
2840.0,1376,14559.578874
3310.0,1405,14563.821523
1720.0,1204,14567.209683
2550.0,1240,14571.111735
3070.0,1459,14575.250799
2540.0,1328,14578.73962
1880.0,1080,14581.687782
1920.0,1317,14585.50106
1810.0,1320,14595.451596
2810.0,1232,14598.825772
1630.0,1143,14601.888793
2940.0,1205,14605.008055
2870.0,1241,14608.82677
2560.0,1420,14612.717702
1660.0,1328,14616.822448
2310.0,996,14619.811432
3000.0,1215,14623.221451
2060.0,1503,14627.439079
2960.0,1084,14636.842706
2960.0,1241,14640.406223
2340.0,1202,14643.432567
2270.0,1389,14647.28874
2060.0,1163,14650.374962
1800.0,1481,14654.301082
2180.0,1216,14657.560262
1630.0,1319,14661.437185
1830.0,1636,14666.032727
2060.0,1236,14669.475724
1840.0,1187,14679.184887
2260.0,1213,14682.722019
2410.0,1273,14685.965289
2920.0,1351,14689.907214
1710.0,1118,14692.760779
2200.0,1242,14695.823892
1820.0,1193,14699.001352
2470.0,1289,14702.833386
1850.0,1096,14705.970958
2270.0,1234,14709.161868
1830.0,1136,14719.135677
1660.0,1296,14722.772206
2360.0,1285,14726.559663
1640.0,1155,14729.342945
1930.0,1198,14732.598939
2340.0,1350,14736.381901
2110.0,1142,14739.244164
1910.0,1412,14743.049609
2380.0,1424,14746.669666
2660.0,1314,14750.412122
2520.0,1319,14760.432033
1940.0,1129,14763.895324
2810.0,1218,14767.142434
2930.0,1138,14770.100667
2820.0,1283,14773.664384
2230.0,1291,14776.992769
2230.0,1489,14781.020615
1850.0,1106,14783.832657
1470.0,1338,14787.451365
2030.0,1221,14790.826996
2040.0,1272,14801.166892
2550.0,1168,14804.709143
2330.0,1127,14807.803795
1450.0,1266,14810.988226
2260.0,1341,14814.681442
1930.0,1289,14818.041764
1930.0,1180,14821.150081
2240.0,1264,14824.697231
1820.0,1222,14827.690267
2880.0,1265,14831.184352
970.0,813,14833.024993
2480.0,1201,14842.650799
1750.0,1563,14847.181017
2700.0,1240,14850.908193
2840.0,1160,14853.798885
1780.0,1442,14857.624017
3490.0,1328,14860.992208
1820.0,1283,14864.712914
2470.0,1213,14867.969661
2750.0,1324,14871.739907
1770.0,1163,14874.629455
3080.0,1214,14883.766148
2220.0,1074,14886.661256
2660.0,1374,14890.55489
1930.0,1180,14893.609004
2450.0,1386,14897.438857
2120.0,1158,14900.345806
2480.0,1716,14904.9401
2030.0,1432,14909.333145
1860.0,1141,14912.411601
1940.0,1233,14915.995928
2050.0,1256,14925.18223
1850.0,1186,14928.392324
2360.0,1370,14932.419914
2870.0,1289,14935.761986
1820.0,1281,14939.332046
3040.0,1188,14942.34942
2000.0,1209,14945.497511
1850.0,1154,14949.060939
2420.0,1105,14952.077142
2810.0,1154,14955.195878
2290.0,1334,14965.833698
1980.0,1080,14968.554975
1970.0,1353,14972.079736
2720.0,1809,14977.472148
2260.0,1354,14980.913853
2020.0,1464,14984.811396
2290.0,1260,14988.622021
1800.0,1169,14991.652822
2060.0,1221,14994.865286
2290.0,1195,14998.03505
2950.0,1415,15008.442007
1930.0,1044,15011.213992
2860.0,1163,15014.136079
2270.0,1094,15017.017329
2800.0,1583,15021.57492
1980.0,1113,15025.06371
2860.0,1216,15028.353837
2240.0,1232,15031.77961
1890.0,1251,15035.765715
2830.0,1202,15039.004785
2440.0,1112,15048.710324
2140.0,1744,15053.732313
2240.0,1182,15057.344332
1890.0,1290,15060.705235
1860.0,1607,15065.124868
2210.0,1242,15068.822126
3700.0,1277,15072.081438
1790.0,1225,15075.2762
2230.0,1091,15078.704101
2470.0,1537,15083.304659
1890.0,1203,15093.599067
2840.0,1035,15096.700274
2840.0,1563,15101.339097
1890.0,1562,15105.889215
1860.0,1230,15109.114559
1960.0,1035,15112.028191
3010.0,1711,15116.214874
2900.0,1269,15119.735572
4440.0,1448,15123.744303
2670.0,1458,15134.415962
3560.0,1269,15137.79706
2140.0,1163,15141.142047
2690.0,1142,15144.405373
2220.0,1263,15148.471143
2310.0,1375,15151.994328
1960.0,1514,15156.18139
1780.0,1025,15159.094295
2670.0,1242,15162.714185
2240.0,1189,15165.630416
2240.0,1550,15176.814621
2820.0,1206,15180.110229
2620.0,1111,15183.303175
1940.0,1336,15187.450414
2120.0,1178,15190.780778
2020.0,1133,15194.051052
2050.0,1611,15198.629485
2220.0,1157,15202.252878
2100.0,1252,15205.739352
2230.0,1700,15210.493047
1730.0,1207,15221.125264
1710.0,1473,15225.026373
2010.0,1446,15228.931683
2350.0,1358,15232.856545
1940.0,1235,15236.030502
2000.0,1141,15239.221947
1680.0,1246,15243.097191
2210.0,1250,15246.448241
1860.0,1193,15250.041415
2590.0,1319,15253.465161
1670.0,1243,15263.827042
2060.0,1298,15267.620586
2220.0,1071,15270.605364
2900.0,1437,15274.736497
1880.0,1285,15278.091615
1850.0,1115,15281.255658
1920.0,1122,15284.891505
2880.0,1318,15288.244179
2050.0,1234,15291.373103
2300.0,1317,15295.089921
2230.0,1319,15304.436905
2440.0,1388,15308.678827
2230.0,1148,15312.089803
2510.0,1143,15315.382159
1990.0,1682,15320.455657
2060.0,1256,15323.710253
2120.0,1357,15327.626496
1890.0,1180,15330.732514
1850.0,1068,15333.686331
1880.0,1361,15337.635316
1840.0,1216,15347.10336
2840.0,1107,15350.313211
2580.0,1254,15353.890544
2870.0,1264,15357.914193
2120.0,1560,15362.367526
2890.0,1271,15365.828037
2660.0,1239,15369.70792
2860.0,1210,15373.169119
2830.0,1230,15376.59445
2220.0,1246,15380.4144
1910.0,1313,15389.865128
2880.0,1145,15392.84361
2380.0,1555,15397.173669
2330.0,1322,15401.009198
1560.0,1208,15404.365453
1870.0,1069,15407.464613
2450.0,1509,15411.87479
3140.0,1377,15416.039197
1820.0,1075,15419.170001
2670.0,1145,15422.482183
2480.0,1334,15433.066008
3120.0,1254,15436.008273
2560.0,1431,15439.858825
2340.0,1442,15444.034377
1860.0,1244,15447.396702
1820.0,1189,15450.607441
2260.0,1320,15454.538774
2060.0,1211,15457.886872
2480.0,1134,15461.117436
2220.0,1183,15465.003659
2090.0,1262,15475.61226
4430.0,1134,15478.739884
2310.0,1362,15482.433009
2530.0,1245,15485.403758
2370.0,1179,15488.983964
2160.0,1249,15492.367528
3060.0,1270,15495.766162
1640.0,1186,15499.562985
2250.0,1177,15502.773243
1960.0,1506,15507.13489
2870.0,1174,15517.246269
2480.0,1341,15521.382852
4000.0,1028,15524.236853
1960.0,1196,15527.183656
2850.0,1256,15530.405275
1850.0,1153,15533.465386
2470.0,1216,15537.054799
1870.0,1513,15541.113694
1900.0,1481,15545.205009
1830.0,1131,15548.248114
1880.0,1168,15558.461291
2050.0,1235,15561.74384
1910.0,1128,15564.910303
2330.0,1323,15568.759656
2160.0,1429,15572.729967
1840.0,1264,15576.015053
2290.0,1194,15579.743744
3010.0,1521,15583.779382
2850.0,1296,15587.579577
1760.0,1420,15591.659374
2250.0,1103,15601.298503
2360.0,1136,15604.566199
2230.0,1334,15608.167532
2230.0,1403,15612.395667
1890.0,1057,15615.301329
2260.0,1271,15618.84853
1830.0,1149,15621.800066
2220.0,1223,15624.878913
1830.0,1085,15628.027784
2730.0,1521,15632.558783
2270.0,1175,15642.833932
2070.0,1545,15646.850465
3490.0,1452,15651.089046
2010.0,1083,15654.112336
2920.0,1253,15657.741204
1910.0,1489,15661.639529
2830.0,1191,15664.782866
1860.0,1234,15667.942633
2280.0,1298,15671.624831
2650.0,1034,15674.540951
2120.0,1428,15684.612358
2840.0,1445,15688.948974
3030.0,1340,15692.869909
1870.0,1613,15697.523252
1870.0,1313,15701.013876
2730.0,1283,15704.690738
2150.0,1284,15708.140527
3150.0,1328,15712.129293
2100.0,1274,15715.397624
1910.0,1256,15719.202887
1930.0,1112,15729.806494
2430.0,1182,15733.127641
2390.0,1106,15736.239973
1810.0,1175,15739.668154
1350.0,765,15742.145841
2030.0,1304,15745.672908
2480.0,1501,15749.942808
2530.0,1230,15753.459281
2000.0,1079,15756.468996
2270.0,1342,15760.088226
2260.0,1301,15771.535709
2540.0,1378,15775.24782
1860.0,1222,15778.963184
2260.0,1326,15782.534631
2570.0,1360,15786.521479
1830.0,1159,15789.77297
1860.0,1264,15793.680496
4550.0,1303,15796.836046
1740.0,1168,15799.968606
2520.0,1415,15804.052114
2350.0,1414,15814.789455
1130.0,1196,15818.16525
1890.0,1279,15822.057447
1980.0,1180,15825.297494
1990.0,1471,15829.60288
1640.0,1139,15832.510618
2400.0,1022,15835.167413
1990.0,1413,15838.476396
3520.0,1369,15842.340068
4410.0,1262,15845.97822
2570.0,1288,15855.596007
1830.0,1201,15858.609602
2670.0,1416,15862.772451
2950.0,1427,15867.057404
2300.0,1177,15870.528105
1910.0,1486,15874.829427
1100.0,1044,15877.897749
2070.0,2111,15883.996294
1140.0,809,15886.004755
1890.0,1319,15889.800359
2970.0,1180,15899.420539
1830.0,1265,15902.857768
1990.0,1144,15905.703518
3080.0,1097,15908.539323
2350.0,1267,15911.65399
1840.0,1095,15914.851926
2620.0,1104,15917.696442
2130.0,1483,15921.697618
2820.0,1233,15924.61582
1930.0,1194,15927.61512
2320.0,1200,15936.280627
1970.0,1276,15939.906202
1840.0,1182,15942.819747
1760.0,1144,15945.521152
1950.0,1187,15948.631189
1920.0,1224,15951.36577
2790.0,1491,15955.209366
2490.0,1118,15957.956844
2170.0,1402,15961.675859
2070.0,1277,15964.938165
2950.0,1178,15973.909694
1860.0,1108,15977.267185
1220.0,1031,15979.863198
1790.0,1202,15983.093462
1690.0,1290,15986.441823
1880.0,1196,15989.945595
2110.0,1168,15992.885325
2790.0,1420,15996.656272
1830.0,1082,15999.583265
2610.0,1181,16002.773925
4600.0,1246,16005.942423
2470.0,1154,16015.559203
2540.0,1151,16018.999
1030.0,1313,16022.150101
2860.0,1127,16025.079853
2820.0,1170,16028.501072
2050.0,1177,16031.644588
2020.0,1372,16035.15267
1700.0,1535,16039.382999
1940.0,1423,16043.624472
2310.0,1570,16047.97826
2080.0,1207,16057.870925
2420.0,1258,16061.39289
1650.0,1215,16064.323107
2040.0,1273,16067.865068
1850.0,1292,16071.05543
2280.0,1762,16076.089173
2230.0,1090,16078.873224
2130.0,1322,16082.000712
2750.0,1201,16084.893784
2460.0,1291,16088.686223
1890.0,1152,16098.373173
4590.0,1295,16102.116773
1860.0,1348,16105.37833
1930.0,1145,16108.176623
2070.0,1102,16111.330913
2450.0,1390,16114.53445
2220.0,1163,16117.306475
2040.0,1493,16121.216368
2250.0,1132,16124.024036
2080.0,1280,16127.468964
2460.0,1341,16136.590396
2660.0,1462,16140.643265
2530.0,1292,16144.406085
2090.0,1239,16147.471818
2610.0,1342,16151.07136
4810.0,1271,16154.426583
2240.0,1107,16157.370934
2740.0,1368,16161.276258
2430.0,1092,16164.207898
1880.0,1365,16167.904003
2940.0,1213,16176.805985
1860.0,1210,16179.926323
2080.0,1224,16183.451601
2340.0,1245,16186.68568
2930.0,1253,16189.719689
2340.0,1151,16192.952723
2470.0,1139,16195.935528
2040.0,1257,16199.189699
1980.0,1191,16202.339129
1960.0,1536,16206.657584
2830.0,1079,16216.808096
1780.0,1244,16220.428315
2020.0,1210,16223.675521
2560.0,1192,16226.734641
3040.0,985,16229.535729
1850.0,1256,16233.131835
1940.0,1209,16236.212683
2300.0,1208,16239.387594
2270.0,1342,16243.292681
1910.0,1320,16247.029295
2000.0,1277,16250.333033
2230.0,1121,16259.80935
2100.0,1312,16263.487484
1080.0,1267,16266.56743
1680.0,1442,16270.404483
3240.0,1233,16273.468099
1700.0,1259,16277.028771
2910.0,1116,16280.020803
2430.0,1300,16283.436071
1970.0,1582,16287.746952
2300.0,1359,16298.24353
2940.0,1232,16301.307153
2640.0,1537,16305.195793
2120.0,1859,16310.433619
1860.0,1337,16313.7334
1960.0,1543,16317.640109
2370.0,1426,16321.56106
2270.0,1222,16324.884655
2640.0,1292,16328.753754
2120.0,1227,16337.865155
1430.0,1021,16340.671749
2990.0,1268,16344.182186
2540.0,1426,16347.462522
1880.0,1248,16350.938565
3000.0,1117,16354.010212
1960.0,1272,16357.206132
1960.0,1637,16361.359122
2230.0,1233,16364.904915
1970.0,1189,16368.022384
1870.0,1621,16379.2394
2010.0,1295,16383.134587
1840.0,1276,16386.461055
1830.0,1146,16389.302093
2420.0,984,16391.838762
2300.0,1224,16394.897487
2510.0,1533,16399.124258
1760.0,1418,16402.848087
2540.0,1243,16406.422508
2010.0,1095,16409.418533
2020.0,1435,16419.947569
2840.0,1434,16423.936925
1250.0,1417,16427.927804
1630.0,1166,16431.08973
2880.0,1120,16433.915168
1830.0,1274,16437.385963
3240.0,1538,16441.416851
2370.0,1441,16444.741148
2470.0,1213,16448.261601
2040.0,1284,16451.578236
1990.0,1584,16462.640079
1680.0,1244,16466.25142
2330.0,1241,16469.49527
1700.0,1332,16473.418127
1750.0,1268,16476.695141
1680.0,1758,16481.054985
2460.0,1186,16484.252436
1880.0,1412,16487.329399
2990.0,1387,16491.218277
2850.0,1199,16501.082043
2420.0,1422,16504.997598
1770.0,1122,16507.937715
2440.0,1500,16512.151426
3070.0,1211,16515.822725
2210.0,1107,16518.832047
2350.0,1122,16521.840116
2200.0,1360,16524.986932
1670.0,1295,16528.403369
2540.0,1343,16531.863274
