#{"t_start": 1680735553.6652112, "env_id": "MsPacman-v4"}
r,l,t
1840.0,1164,12329.449152
2250.0,1190,12332.990962
2980.0,1231,12336.222491
2850.0,1281,12339.448861
2410.0,1374,12343.296819
1760.0,1294,12347.286741
2890.0,1497,12351.537723
2410.0,1213,12354.733604
2440.0,1240,12364.631649
2070.0,1196,12367.845
2840.0,1181,12371.51343
1640.0,1647,12376.310274
1690.0,1167,12379.570725
2120.0,1219,12383.275933
2300.0,1203,12386.482967
2080.0,1248,12389.557871
2250.0,1302,12393.453072
1900.0,1295,12396.792699
1090.0,852,12405.797821
2610.0,1270,12409.276448
1990.0,1196,12412.882163
1920.0,1473,12416.545312
2100.0,1239,12420.138077
2600.0,1261,12423.446064
2120.0,1106,12426.36561
1690.0,1261,12430.042344
2430.0,1105,12432.979025
3010.0,1359,12436.981998
2020.0,1267,12440.36578
2890.0,1314,12450.339021
2460.0,1184,12454.1368
1780.0,1177,12457.515371
2120.0,1372,12461.611895
1950.0,1550,12466.101065
1950.0,1185,12469.382398
2030.0,1104,12472.49807
1120.0,948,12475.140837
2690.0,1426,12479.184059
2680.0,1263,12482.589668
2210.0,1293,12492.435433
2320.0,1187,12495.915357
1890.0,1252,12499.129326
1760.0,965,12502.078712
1450.0,1534,12506.650726
2460.0,1279,12510.165628
2540.0,1370,12514.236531
1970.0,1406,12518.399105
2220.0,1526,12522.763597
1590.0,1280,12532.98139
1460.0,1434,12537.166129
2050.0,1198,12540.243887
2140.0,1318,12544.02781
2870.0,1221,12547.365781
2350.0,1202,12550.629351
3400.0,1330,12554.576531
3490.0,1690,12559.35017
1600.0,1061,12562.220574
1380.0,894,12564.692876
1890.0,894,12567.189379
1490.0,1058,12577.362607
1850.0,1105,12580.470961
2300.0,1221,12583.632977
1150.0,955,12586.261141
1800.0,993,12589.017135
4700.0,1211,12592.172634
2180.0,1130,12595.241313
1980.0,1150,12598.372013
1900.0,1188,12602.040841
2320.0,1195,12605.169853
2420.0,1397,12609.082283
2280.0,1440,12619.436673
2300.0,1366,12623.603636
2310.0,1203,12627.048288
1990.0,1298,12630.989751
1880.0,1147,12634.257978
2670.0,1194,12637.297125
1650.0,1175,12640.779379
2160.0,1241,12644.006565
2120.0,1677,12648.44013
1060.0,818,12650.80236
2500.0,1327,12660.962862
2930.0,1142,12664.506134
2040.0,1359,12668.189252
1950.0,1065,12671.327048
2850.0,1428,12675.702919
2840.0,1421,12679.973603
2930.0,1131,12683.198449
1850.0,1724,12688.148006
1780.0,1368,12692.40319
1680.0,1334,12695.999593
1900.0,1116,12706.447519
1820.0,1150,12709.574664
1740.0,1630,12714.186944
3040.0,1237,12717.557841
2470.0,1278,12721.422076
1570.0,1589,12725.844587
2220.0,1228,12729.128588
2480.0,1600,12733.647665
2380.0,1506,12738.040219
1210.0,987,12745.913029
2610.0,1010,12748.910738
960.0,1091,12751.999241
1450.0,1119,12755.058786
960.0,743,12756.993679
1840.0,1195,12760.670182
230.0,543,12762.186785
920.0,910,12764.900763
2900.0,1141,12768.086514
1220.0,1444,12771.937915
1410.0,1170,12775.635861
1820.0,1246,12778.980199
1460.0,948,12788.369133
1390.0,917,12791.193672
970.0,1077,12794.210976
1630.0,1342,12797.717591
1970.0,1265,12801.516831
1810.0,942,12804.326267
890.0,1178,12807.520458
330.0,534,12809.021403
290.0,638,12810.673761
820.0,954,12813.389415
2280.0,1654,12818.01403
3360.0,1289,12821.318804
3600.0,1204,12830.988484
1410.0,1169,12834.27493
2820.0,1307,12837.747209
2220.0,1528,12841.992985
1580.0,944,12844.709851
2820.0,1286,12848.727154
1900.0,1001,12851.677619
2270.0,2026,12857.761155
2930.0,1192,12861.138594
1700.0,1113,12864.350338
1590.0,1120,12873.406733
2870.0,1416,12876.978109
2850.0,1144,12880.23718
3020.0,1103,12883.397248
2250.0,1286,12887.477877
3170.0,1284,12891.132731
1830.0,1067,12894.298726
2410.0,1162,12897.682451
4400.0,1193,12901.589761
2190.0,1182,12904.910613
2250.0,1311,12908.358509
1800.0,1467,12918.980982
2170.0,1140,12921.687104
2860.0,1304,12925.372843
1780.0,1047,12928.240819
2440.0,1131,12931.275501
1790.0,1643,12935.91966
2440.0,1322,12940.207432
1530.0,1220,12943.705092
1920.0,1384,12947.875817
2090.0,1259,12958.312774
3010.0,1217,12962.148441
1970.0,1186,12965.357086
1930.0,1221,12968.589201
1940.0,1288,12972.379254
3030.0,1153,12975.509082
1850.0,1328,12978.912962
2310.0,1275,12982.58371
1750.0,1231,12985.725331
2320.0,1296,12989.617429
1860.0,1179,12992.818416
2860.0,1588,13003.557599
1840.0,1363,13007.287984
2410.0,1140,13010.229852
2100.0,1339,13013.483127
1830.0,1137,13017.05128
2270.0,1209,13020.302602
1780.0,1133,13023.507954
1980.0,1394,13027.384792
2130.0,1148,13030.406075
3070.0,1488,13034.542312
1760.0,1059,13043.957969
2180.0,1224,13047.500946
2360.0,1509,13051.766314
2220.0,1279,13055.286876
2630.0,1349,13059.234538
2000.0,1193,13062.391496
2250.0,1320,13066.307863
2650.0,1337,13070.006043
2480.0,1265,13074.04002
3020.0,1344,13084.453695
1590.0,1038,13087.265659
3590.0,1274,13091.152207
2260.0,1042,13094.143723
2230.0,1294,13097.498133
1850.0,1159,13101.28383
830.0,901,13103.630039
2110.0,1390,13107.577564
2000.0,1211,13110.839862
2110.0,1265,13114.744607
2870.0,1354,13118.501855
1950.0,1636,13130.345598
2340.0,1209,13133.672219
2460.0,1258,13137.018411
1510.0,1435,13140.811272
2820.0,1202,13143.903499
2680.0,1556,13148.414253
1940.0,1682,13153.595013
1810.0,1251,13157.004562
2390.0,1211,13160.240999
3240.0,1231,13170.838455
2020.0,1406,13174.640795
2430.0,1120,13177.850103
2900.0,1250,13181.753038
2000.0,1401,13185.134593
2930.0,1322,13188.882747
3040.0,1052,13191.780085
1670.0,1301,13195.454972
2260.0,1340,13198.804974
2810.0,1123,13201.683348
1880.0,1442,13212.953764
2220.0,1074,13216.087071
2220.0,1155,13219.419061
1970.0,1300,13223.598034
1890.0,1232,13227.391094
2300.0,1095,13230.449479
1600.0,1243,13234.495266
1790.0,1217,13237.773562
4980.0,1362,13241.463066
2050.0,1124,13245.044386
2370.0,1212,13248.109014
1950.0,1215,13257.483532
1650.0,1284,13261.556667
1830.0,1254,13265.009044
2000.0,1503,13269.477202
2240.0,1176,13272.883035
2050.0,1242,13276.712721
2510.0,1806,13281.870326
2800.0,1116,13285.127839
2150.0,1174,13288.360874
2580.0,1775,13299.8339
2970.0,1488,13303.777145
2270.0,1424,13307.432301
2040.0,1269,13311.511798
1880.0,1160,13314.974548
2810.0,1163,13318.263798
3080.0,1207,13322.263511
2120.0,1126,13325.865516
1610.0,1089,13329.388423
1710.0,1671,13334.735552
2090.0,1227,13345.297656
2270.0,1199,13349.298946
3010.0,1588,13354.37176
1900.0,1377,13358.615884
1850.0,1196,13361.896628
1830.0,1236,13365.368738
1780.0,1193,13368.829839
2030.0,1187,13372.907679
1850.0,1027,13376.024087
1830.0,1156,13379.504132
2280.0,1204,13390.140051
3100.0,1143,13393.625888
1680.0,1396,13397.926188
1450.0,1002,13400.880523
1640.0,1193,13404.443616
1780.0,1584,13409.406218
2050.0,1225,13413.315184
2210.0,1279,13416.921144
2970.0,1169,13420.104475
2450.0,1313,13424.087612
1500.0,987,13426.96226
1940.0,1312,13437.642598
2010.0,1862,13443.20906
2120.0,1272,13446.49222
2280.0,1418,13450.705416
2840.0,1158,13453.936404
1870.0,1558,13458.594789
1830.0,1189,13462.377266
1780.0,1162,13465.483965
2000.0,1558,13469.909652
2190.0,1226,13479.421043
2190.0,1388,13483.306497
2960.0,1324,13486.840908
2410.0,1122,13489.879571
1870.0,1130,13493.35752
2070.0,1701,13498.167212
2000.0,1449,13502.656822
2480.0,1403,13506.468921
2070.0,1212,13510.307362
2790.0,1254,13514.085763
2830.0,1104,13523.490575
1780.0,1218,13526.614699
1770.0,1081,13529.918004
2900.0,1734,13534.406476
2420.0,1202,13537.667746
1610.0,1451,13541.892015
2490.0,1245,13545.096356
2400.0,1081,13548.051843
1960.0,1362,13552.084875
1860.0,1240,13555.981982
2380.0,1236,13565.832292
2350.0,1293,13569.3939
1920.0,1413,13573.540152
3310.0,1152,13576.678525
2200.0,1361,13580.620032
2240.0,1165,13583.885324
1610.0,1109,13586.864458
2010.0,1234,13590.493166
3020.0,1131,13593.428739
1820.0,1260,13596.721673
2820.0,1143,13606.381806
2000.0,1209,13609.96384
2220.0,1115,13613.232117
2440.0,1098,13616.333531
3280.0,1407,13620.389866
2510.0,1407,13624.297992
2440.0,1068,13627.967396
2560.0,1287,13631.713253
2130.0,1092,13634.903439
2460.0,1562,13639.638176
2860.0,1180,13649.21952
1840.0,1229,13652.925098
1760.0,1110,13656.070588
4620.0,1331,13659.48028
2540.0,1346,13663.284485
2100.0,1319,13666.564563
2380.0,1210,13670.259526
2940.0,1173,13673.623525
3000.0,1317,13677.629291
2010.0,1219,13681.229532
1890.0,1221,13691.923433
2080.0,1201,13695.76981
2820.0,1145,13699.04132
2220.0,1250,13702.364622
1740.0,1406,13706.547375
1640.0,1077,13709.402335
1870.0,1187,13712.115669
1820.0,1153,13714.973595
2630.0,1256,13719.005862
2190.0,1294,13722.713315
1820.0,1200,13726.723727
2090.0,1093,13737.238273
1640.0,913,13740.058129
2000.0,1260,13743.604075
2510.0,1670,13748.555869
1800.0,1161,13751.859076
3180.0,1282,13755.485096
2210.0,1372,13758.647616
3060.0,1133,13762.02981
1900.0,1344,13765.579133
2170.0,1446,13769.899944
2130.0,1299,13780.282347
1830.0,1307,13784.562668
2360.0,1151,13788.034297
2050.0,1271,13792.099617
2030.0,1139,13795.327595
1820.0,1169,13798.737143
2410.0,1648,13803.049242
1810.0,1052,13805.857145
1790.0,1686,13810.750106
2140.0,1170,13814.040069
2640.0,1213,13824.081682
2320.0,1456,13828.59191
2920.0,1156,13831.948281
2680.0,1312,13835.999245
1850.0,1209,13839.405032
2400.0,1575,13843.80784
1760.0,1224,13847.085954
2290.0,1219,13850.844007
2850.0,1208,13854.160433
1800.0,1104,13857.352849
1850.0,1170,13867.899907
2270.0,1206,13871.705981
2800.0,1157,13874.731901
2220.0,1289,13878.219325
2100.0,1581,13883.27768
2330.0,1306,13886.780556
2360.0,1260,13889.977501
2490.0,1573,13894.261863
2590.0,1528,13898.303022
2550.0,1162,13908.866683
2450.0,1333,13912.381514
2080.0,1096,13915.382022
2530.0,1285,13919.089365
1840.0,1504,13923.316824
1910.0,1189,13926.432818
2360.0,1190,13929.389191
1130.0,1308,13933.060446
2020.0,1181,13936.27203
2200.0,1160,13939.480992
1960.0,1794,13950.870937
2380.0,1257,13954.356562
1830.0,1290,13958.265681
2220.0,1167,13961.549519
2990.0,1203,13964.835251
1850.0,1129,13967.852142
3120.0,1170,13971.356031
2530.0,1305,13974.479172
2580.0,1219,13977.488225
2070.0,1158,13981.144558
1650.0,1431,13991.325846
2820.0,1181,13994.966832
1820.0,1033,13997.953071
2250.0,1208,14001.359976
2360.0,1288,14004.814191
2100.0,1330,14009.026042
2490.0,1293,14012.584454
2120.0,1312,14016.556532
1620.0,1071,14019.296491
3130.0,1222,14022.475775
2820.0,1213,14026.205201
2860.0,1346,14036.743051
4620.0,1103,14039.712288
1650.0,1289,14043.448597
1900.0,1296,14046.773789
1770.0,1630,14051.341737
2150.0,1590,14056.577588
2170.0,1218,14059.973811
1910.0,1093,14062.950143
2310.0,1233,14066.105625
1810.0,1175,14069.594125
2260.0,1608,14080.383717
1960.0,1192,14083.396516
2940.0,1237,14086.617603
2410.0,1310,14090.677536
1880.0,1236,14094.135167
2000.0,1395,14098.298723
2050.0,1259,14101.670583
3040.0,1228,14105.422954
1480.0,1483,14109.52266
2080.0,1266,14120.557536
1720.0,1443,14124.750098
1670.0,1387,14128.183702
1820.0,1204,14131.834909
2060.0,1430,14135.973298
2350.0,1252,14139.457186
2700.0,1389,14143.717435
2830.0,1357,14147.37359
2560.0,1345,14151.404633
2340.0,1152,14154.434367
1870.0,1398,14166.153615
1650.0,1256,14169.51005
1910.0,1130,14172.623671
1620.0,1164,14175.726044
2020.0,1195,14179.436699
2030.0,1158,14182.606062
2040.0,1213,14185.999375
1890.0,1228,14189.941506
2060.0,1327,14193.470975
2130.0,1178,14196.764794
2400.0,1488,14208.278981
2110.0,1278,14212.368827
2500.0,1260,14215.657005
2100.0,1592,14220.07113
3020.0,1246,14223.737789
2540.0,1253,14226.823253
3040.0,1170,14229.978024
1720.0,1065,14233.104407
2920.0,1241,14237.084075
4530.0,1420,14240.967893
1860.0,1150,14251.409993
1880.0,1291,14254.947657
2970.0,1140,14258.206873
2430.0,1285,14262.307326
2340.0,1249,14265.77835
1850.0,1004,14268.51021
3000.0,1260,14271.697141
2100.0,1430,14275.603333
2260.0,1082,14278.530825
1920.0,1204,14282.44607
2180.0,1493,14293.027565
2720.0,1331,14297.209039
2240.0,1274,14301.245237
2180.0,1131,14304.521246
2450.0,1248,14308.0262
1800.0,1294,14311.976242
1800.0,1068,14314.945935
2340.0,1374,14318.265285
2310.0,1519,14322.163848
1980.0,1235,14325.667853
2810.0,1270,14336.358583
1650.0,1154,14339.563898
1890.0,1502,14344.133926
2040.0,1347,14348.315935
2050.0,1295,14351.908092
2370.0,1082,14355.036796
2360.0,1285,14359.016498
1920.0,1269,14362.384624
1850.0,1067,14365.475975
2000.0,1287,14369.26599
1960.0,1574,14380.291478
2010.0,1188,14383.414815
1990.0,1560,14388.025747
2190.0,1257,14391.663017
1830.0,1392,14396.059514
1910.0,1118,14399.397643
2280.0,1208,14403.284831
2250.0,1316,14406.954194
2500.0,1168,14410.207008
3430.0,1334,14413.971322
1740.0,1207,14423.424658
2800.0,1490,14427.604671
2040.0,1192,14430.650529
1850.0,1372,14434.581335
1240.0,1045,14437.567042
2240.0,1314,14441.7893
2370.0,1205,14445.138464
1820.0,1064,14448.374027
2610.0,1360,14452.04666
1830.0,1116,14455.772824
2430.0,1239,14465.753129
2330.0,1351,14469.706175
2290.0,1337,14473.290693
1940.0,1197,14476.577536
1240.0,836,14479.142313
2020.0,1110,14482.234569
2230.0,1085,14485.22504
1940.0,1211,14488.607186
2850.0,1195,14492.469247
1940.0,1343,14496.20454
2820.0,1213,14500.113204
3540.0,1256,14509.88679
2840.0,1201,14512.958954
2490.0,1416,14517.285307
1840.0,1170,14520.487165
1810.0,1308,14524.41293
2660.0,1157,14527.520469
2010.0,1264,14531.352671
4450.0,1223,14534.617754
1840.0,1035,14537.536359
2870.0,1116,14540.631549
1840.0,1314,14551.613514
2130.0,1120,14554.534945
1900.0,1324,14557.942303
2080.0,1192,14561.716162
1970.0,1204,14565.067364
2630.0,1216,14568.497105
2380.0,1246,14572.336139
2250.0,1264,14575.622117
1630.0,1361,14579.593728
2230.0,1441,14583.234528
2330.0,1241,14593.546036
2230.0,1303,14596.713727
1910.0,1132,14599.54871
2230.0,1175,14603.098211
3700.0,1494,14607.330879
1610.0,1173,14610.625192
2280.0,1331,14614.324475
2420.0,1175,14618.07917
2520.0,1243,14621.597326
3030.0,1103,14624.691703
2070.0,1182,14627.894153
1750.0,1308,14638.112739
2720.0,1348,14641.406207
2700.0,1141,14644.756936
2000.0,1449,14648.309529
2130.0,1190,14651.741027
1840.0,1208,14654.886623
2930.0,1597,14659.279128
2340.0,1204,14662.93482
2400.0,1378,14666.613073
2030.0,1129,14669.818668
1760.0,1352,14680.243833
1910.0,1204,14683.31801
2260.0,1142,14686.316595
2170.0,1172,14689.891989
1890.0,1175,14692.894776
2560.0,1222,14695.938049
2480.0,1262,14699.694211
2420.0,1129,14702.744925
2230.0,1359,14706.423948
1650.0,1107,14709.831175
2230.0,1336,14719.857746
3020.0,1242,14723.76892
2830.0,1213,14726.929889
4310.0,1011,14729.426919
2660.0,1229,14732.731481
1820.0,1179,14735.715808
1990.0,1183,14739.123301
2080.0,1369,14742.364947
2010.0,1163,14745.434587
2840.0,1217,14749.057291
2560.0,1204,14752.197079
2880.0,1270,14762.520377
1820.0,1052,14765.404311
2250.0,1167,14768.496484
2920.0,1151,14771.380132
3450.0,1147,14774.325857
2120.0,1198,14777.4564
2240.0,1208,14780.94575
3440.0,1308,14784.112005
5170.0,1636,14788.385472
1640.0,1326,14792.336977
2350.0,1380,14803.341963
2050.0,1354,14806.88519
2860.0,1308,14810.657423
2440.0,1391,14814.034828
2840.0,1166,14817.602392
2100.0,1330,14821.001313
2850.0,1329,14824.692921
1840.0,1067,14827.405578
1810.0,1153,14830.287367
2830.0,1102,14833.072396
1890.0,1403,14843.538865
2140.0,1193,14846.845427
1700.0,1269,14850.678811
1830.0,1034,14853.411091
2690.0,1411,14856.732685
2260.0,1210,14860.278607
1960.0,1230,14863.480009
1890.0,1179,14866.610379
3190.0,1090,14869.638325
2060.0,1096,14872.454632
2640.0,1741,14883.369915
1740.0,1216,14886.541396
2850.0,1446,14890.562049
2100.0,1234,14893.78985
4760.0,1634,14898.013744
1950.0,1451,14901.974818
3500.0,1516,14906.296054
1670.0,1238,14909.804299
2060.0,1312,14913.620856
1220.0,1061,14916.430653
3000.0,1323,14925.696197
2830.0,1207,14929.403501
1890.0,1059,14932.408837
2740.0,1244,14935.680631
1970.0,1077,14938.493628
2240.0,1300,14942.126227
2610.0,1205,14945.259374
1840.0,1220,14948.511786
2540.0,1244,14952.269321
2760.0,1577,14956.642987
2450.0,1469,14967.352504
2320.0,1253,14970.530354
2250.0,1134,14973.690804
1850.0,1374,14977.811112
2130.0,1401,14981.707645
3120.0,1168,14984.624467
1510.0,1101,14987.648533
2280.0,1167,14990.747339
2000.0,1249,14994.491097
2880.0,1316,14997.899276
1640.0,1052,15007.182056
2550.0,1930,15012.480188
2360.0,1295,15015.640146
2240.0,1418,15019.805387
2030.0,1027,15022.763406
1970.0,1093,15025.799043
2060.0,1288,15029.685284
2080.0,1172,15033.076082
2540.0,1143,15036.340771
2200.0,1219,15039.556419
1880.0,1322,15050.203827
2440.0,1149,15053.536978
1920.0,1287,15057.326503
1960.0,1386,15060.898845
2320.0,1161,15064.400259
2650.0,1361,15067.967908
4230.0,1137,15070.990486
2820.0,1242,15074.565899
3070.0,1143,15077.627098
1950.0,1098,15080.86501
2710.0,1456,15092.11659
2250.0,1262,15095.705647
2020.0,1215,15099.569887
2940.0,1131,15102.885169
2270.0,1640,15107.46535
2530.0,1425,15111.50874
1900.0,1534,15115.478369
1930.0,1219,15118.420742
1830.0,1348,15121.698598
1920.0,1338,15125.440913
2050.0,1248,15135.408523
1930.0,1174,15139.136333
1870.0,1459,15143.614462
1830.0,1345,15147.27978
2090.0,1260,15150.703275
1870.0,1241,15154.476709
3000.0,1553,15158.733804
1300.0,1099,15161.743731
3520.0,1374,15165.472664
1680.0,1167,15175.491142
1950.0,1109,15178.484805
1810.0,1160,15181.785756
2330.0,1262,15185.698012
2410.0,1087,15188.863486
3720.0,1277,15192.403192
1400.0,1216,15196.256632
1930.0,1308,15199.77836
2840.0,1163,15202.952829
2840.0,1181,15206.780341
2360.0,1306,15210.302794
2650.0,1196,15220.486188
1870.0,1355,15224.565574
1960.0,1147,15227.532479
3110.0,1586,15231.894283
2730.0,1272,15235.502675
2830.0,1178,15238.768037
2310.0,1194,15242.099399
3520.0,1378,15246.136975
2070.0,1365,15249.59522
2800.0,1232,15253.310821
2040.0,1116,15263.415611
2000.0,1704,15268.019925
2920.0,1350,15271.992409
2250.0,1253,15275.314591
1740.0,1294,15279.102414
2690.0,1349,15282.745182
2290.0,1298,15286.643357
2530.0,1429,15290.637927
2000.0,1338,15294.00115
2120.0,1045,15302.588037
2210.0,1465,15307.08893
2900.0,1293,15310.663611
2790.0,1507,15315.258847
2490.0,1211,15318.968668
1810.0,1058,15321.847567
1980.0,1245,15325.093195
2040.0,1245,15328.386567
1780.0,1050,15331.255003
2180.0,1292,15335.118051
2290.0,1113,15338.056455
2470.0,1185,15347.565097
2190.0,1190,15351.37882
2060.0,1163,15354.776873
2640.0,1185,15358.201544
1850.0,1328,15362.204538
2860.0,1219,15365.556542
3480.0,1287,15369.102775
3150.0,1094,15372.793945
2220.0,1179,15376.078764
2330.0,1605,15380.657687
2250.0,1152,15389.78145
2370.0,1265,15393.417367
1750.0,1375,15396.954479
2370.0,1219,15400.568662
1630.0,1192,15403.869172
2430.0,1093,15406.999617
2680.0,1564,15411.558475
2560.0,1337,15415.61753
2240.0,1203,15419.022405
2050.0,1385,15422.869636
2030.0,1110,15432.979824
2180.0,1311,15436.021718
1690.0,1447,15439.914883
1770.0,1208,15443.16853
2080.0,1158,15446.332298
2240.0,1141,15449.923158
2210.0,1178,15453.040156
2230.0,1085,15456.144574
2880.0,1194,15459.492013
2450.0,1210,15463.346302
1780.0,1322,15474.069894
2980.0,1462,15478.415296
2820.0,1304,15481.639111
2130.0,1128,15484.789218
1010.0,856,15486.82133
2280.0,1177,15489.991939
2260.0,1311,15493.927439
2290.0,1117,15497.077224
1780.0,1231,15500.527187
2440.0,1197,15504.142758
2300.0,1171,15507.387753
1890.0,1468,15518.628031
2510.0,1703,15523.379456
3040.0,1175,15526.343315
2200.0,1000,15528.97866
2850.0,1088,15532.029411
2860.0,1364,15535.842356
2030.0,1125,15538.7988
1980.0,1380,15542.634827
2210.0,1638,15547.018775
1830.0,1122,15550.080214
1870.0,1187,15560.36238
2810.0,1237,15564.127518
1920.0,1187,15567.380945
1780.0,1674,15571.769684
2290.0,1190,15574.927506
1910.0,1360,15578.918835
2170.0,1154,15582.209915
2430.0,1160,15585.814801
1880.0,1216,15589.104152
2270.0,1418,15593.181259
1790.0,1274,15603.312869
1680.0,1119,15606.493689
2020.0,1334,15610.516446
1660.0,1211,15613.820132
1650.0,1025,15616.622175
2370.0,1007,15619.219331
1940.0,1194,15622.256046
2890.0,1169,15625.23494
2640.0,1190,15629.039784
2200.0,1129,15632.276859
2230.0,1102,15642.00284
2430.0,1158,15645.17069
2280.0,1169,15648.871583
2960.0,1196,15652.204352
2250.0,1158,15655.342293
1780.0,1124,15658.241463
1890.0,1377,15661.940564
2630.0,1102,15664.925299
2760.0,1440,15668.911092
2720.0,1281,15672.136913
1950.0,1089,15675.244507
2620.0,1370,15685.56676
2960.0,1140,15688.776424
2860.0,1293,15692.182791
1860.0,1146,15695.864037
1880.0,1181,15699.116022
2870.0,1393,15703.056896
2380.0,1700,15707.63134
1630.0,1167,15710.962127
2660.0,1185,15714.035161
1750.0,1250,15717.82042
2180.0,1424,15729.475213
1660.0,1231,15732.90988
3110.0,1488,15737.285433
1960.0,1887,15742.650245
2360.0,1147,15746.299457
2160.0,1177,15749.444311
2230.0,1669,15753.868444
1960.0,1296,15757.805558
3130.0,1248,15761.219502
1880.0,1089,15771.812807
2460.0,1367,15775.976718
2420.0,1130,15779.067554
2190.0,1204,15782.356548
2480.0,1135,15785.5362
1730.0,1414,15789.699757
1650.0,1086,15792.870686
3150.0,1252,15795.93942
1880.0,1153,15799.41344
2020.0,1492,15803.657026
1960.0,1205,15813.534903
2050.0,1076,15816.577222
2470.0,1290,15820.131444
2650.0,1370,15824.181543
3560.0,1209,15827.451927
2120.0,1271,15831.266985
2080.0,1314,15834.418876
3020.0,1432,15838.237359
2400.0,1458,15842.260496
2650.0,1454,15846.248893
1820.0,1261,15855.809266
2890.0,1630,15860.244612
2760.0,1133,15863.340107
2070.0,1458,15867.774262
2530.0,1201,15871.695081
1960.0,1181,15874.944594
2270.0,1174,15878.264192
1690.0,1419,15882.555897
2170.0,1399,15886.582659
2440.0,1296,15889.912931
2650.0,1280,15899.711166
3770.0,1192,15902.962679
2530.0,1350,15906.197211
2590.0,1566,15910.28329
1890.0,1764,15915.111608
2060.0,1201,15918.136376
1900.0,1241,15921.24063
2880.0,1137,15924.434674
1830.0,1537,15928.435192
3140.0,1386,15937.486051
1860.0,1269,15941.079948
2030.0,1106,15943.861072
1760.0,1274,15946.74778
2090.0,1312,15950.02775
2300.0,1401,15953.585178
1690.0,1176,15956.462772
1600.0,1473,15960.223138
1990.0,1234,15963.300828
2190.0,1119,15966.348533
2650.0,1154,15975.267454
2370.0,1200,15978.691893
2030.0,1509,15982.344921
3220.0,1280,15986.147817
1900.0,1215,15989.225646
1880.0,1684,15993.587892
2240.0,1220,15997.034157
2500.0,1156,16000.160758
1870.0,1333,16004.058896
1690.0,1424,16007.540055
3030.0,1119,16017.579847
2040.0,1133,16020.461905
2920.0,1232,16023.451797
3030.0,1087,16026.412386
1820.0,1332,16030.173154
3190.0,1285,16033.579211
2160.0,1649,16038.037935
2490.0,1309,16041.945743
1890.0,1315,16045.515174
2460.0,1306,16049.333203
2370.0,1376,16059.937943
2140.0,1319,16063.097971
1670.0,1143,16065.911006
2790.0,1155,16069.25991
2150.0,1210,16072.369031
1940.0,1160,16075.400449
1970.0,1440,16079.294668
2270.0,1287,16082.32209
1870.0,1180,16085.681058
1860.0,1198,16088.808243
1910.0,1436,16099.459064
2360.0,1266,16102.705761
1650.0,1611,16106.798674
2070.0,1397,16110.426427
2890.0,1209,16113.404915
2070.0,1353,16116.948155
2830.0,1326,16120.125495
1810.0,1308,16123.687192
2330.0,1380,16127.321796
2200.0,1346,16136.395696
2240.0,1222,16140.007749
3060.0,1330,16143.416159
2410.0,1038,16146.15232
3040.0,1206,16149.077883
2120.0,1373,16152.964159
1670.0,1447,16157.057495
2340.0,1212,16160.20094
1740.0,1190,16163.370495
1850.0,1302,16167.010439
1940.0,1209,16175.781511
2820.0,1055,16178.605414
2050.0,1982,16184.010272
2780.0,1280,16187.257683
2500.0,1331,16190.843451
2550.0,1325,16194.496927
2260.0,1279,16197.827679
2000.0,1363,16201.731064
2730.0,1116,16204.729453
1850.0,1178,16207.93352
2220.0,1081,16217.957244
2210.0,1508,16222.140311
1880.0,1216,16225.293191
2140.0,1549,16229.590209
3040.0,1060,16232.408704
2450.0,1101,16235.26384
1730.0,1269,16238.943453
1740.0,1298,16242.29662
2640.0,1186,16245.805843
2080.0,1390,16249.267881
1800.0,896,16258.410835
4640.0,1204,16261.385963
2540.0,1417,16265.304072
2570.0,1546,16269.316726
2860.0,1141,16272.206796
1970.0,1202,16275.633295
1790.0,1305,16278.948998
2240.0,1181,16282.117354
2780.0,1201,16285.695892
2030.0,1214,16288.847416
2520.0,1241,16298.657087
2490.0,1165,16301.57231
2050.0,1120,16304.718686
1840.0,1036,16307.426936
1910.0,1476,16311.079285
2260.0,1362,16314.850439
2070.0,1117,16317.57311
2920.0,1160,16320.506198
2400.0,1152,16324.135559
2560.0,1309,16327.588794
3460.0,1418,16331.561406
2080.0,1249,16340.783829
1790.0,1574,16344.829494
790.0,604,16346.265687
2580.0,1337,16349.819011
2840.0,1481,16354.003582
1800.0,1064,16356.853788
3050.0,1532,16360.833445
1670.0,1446,16364.761732
1870.0,1206,16367.928324
2480.0,1194,16371.185313
1830.0,1198,16381.600394
2220.0,1317,16385.116174
310.0,528,16386.516328
2030.0,1095,16389.292543
2890.0,1256,16392.758172
1360.0,881,16394.752817
2970.0,1377,16398.684931
2280.0,1269,16401.796004
2410.0,1211,16405.30342
2430.0,1412,16408.819328
2290.0,1329,16412.772781
1820.0,1182,16422.636441
1940.0,1242,16426.381156
2370.0,1116,16429.424493
2580.0,1197,16432.537194
2260.0,1079,16435.239539
2150.0,1155,16438.103984
1830.0,1221,16441.55798
2480.0,1661,16445.681148
2320.0,1410,16449.637269
1850.0,1069,16452.535802
1900.0,1225,16462.491705
1660.0,1330,16466.288732
3220.0,1257,16469.530964
2520.0,1472,16473.713955
3040.0,1134,16476.702554
2430.0,1222,16479.70871
1620.0,1086,16482.414613
1820.0,1166,16485.47635
2700.0,1255,16488.411359
2880.0,1163,16491.433398
3090.0,1232,16501.790192
1810.0,1219,16504.867656
1830.0,1112,16507.817907
