#{"t_start": 1680735553.7406576, "env_id": "MsPacman-v4"}
r,l,t
1640.0,1278,12389.102247
2890.0,1287,12392.463185
1980.0,1264,12396.230726
3450.0,1283,12406.089929
1830.0,1170,12409.340396
1980.0,1494,12413.534026
2670.0,1211,12417.131224
1170.0,932,12419.241079
1840.0,1382,12423.235927
2970.0,1606,12427.60691
2760.0,1271,12431.277837
2260.0,1139,12434.293286
2250.0,1294,12437.759483
2190.0,1198,12447.945388
1400.0,1312,12451.37337
2810.0,1179,12454.733053
3150.0,1110,12458.465519
1840.0,1227,12461.776281
2340.0,1170,12464.933882
1940.0,1199,12468.266624
3040.0,1192,12472.018677
3530.0,1285,12475.329211
2010.0,1595,12479.624249
1670.0,1105,12482.767598
2630.0,1226,12492.967099
2830.0,1066,12495.744262
1900.0,1278,12499.021401
1810.0,1206,12502.513833
2020.0,1257,12506.482595
1940.0,1306,12510.059185
1920.0,1159,12513.665992
2950.0,1213,12517.019527
4700.0,1233,12520.357102
1860.0,1624,12524.926935
1860.0,1283,12535.643285
1770.0,1252,12538.873069
4480.0,1210,12542.466238
2480.0,1301,12545.843554
2130.0,1176,12549.114163
2040.0,1202,12552.841718
3710.0,1444,12556.653014
2540.0,1178,12560.31336
1880.0,1133,12563.291735
2120.0,1228,12566.37782
2820.0,945,12576.386221
1790.0,1202,12579.650149
1710.0,936,12582.287118
2130.0,1265,12585.952751
2050.0,1165,12589.104893
1750.0,1352,12592.516574
2840.0,1328,12596.408692
2060.0,1156,12599.551678
2030.0,1252,12603.34209
2240.0,1278,12606.616312
2000.0,1433,12617.134959
2090.0,1557,12621.788142
2460.0,1360,12625.492618
1620.0,1126,12629.124302
2490.0,1258,12632.658767
2730.0,1285,12636.342923
2330.0,1608,12640.628885
2420.0,1398,12644.180237
1440.0,1082,12647.043947
2210.0,1327,12650.861864
2090.0,1253,12660.818014
2160.0,998,12663.644578
2960.0,1236,12667.490481
1900.0,1336,12671.155033
1990.0,1133,12674.427674
2230.0,984,12677.342637
2880.0,1335,12681.419694
3150.0,1239,12684.890773
2230.0,1220,12688.338959
2060.0,1125,12692.004758
2530.0,1443,12695.878508
2500.0,1255,12706.659878
2560.0,1433,12710.849875
1840.0,1255,12714.256503
2010.0,1217,12717.624841
2090.0,1369,12721.656151
2990.0,1046,12724.543559
2040.0,1210,12727.78862
2260.0,1083,12730.790971
2390.0,1376,12734.883647
1430.0,1642,12744.60207
2050.0,798,12747.158433
1720.0,1335,12750.839686
1020.0,797,12753.255104
2460.0,1140,12756.408287
2500.0,1346,12760.420324
1290.0,1519,12764.886079
2340.0,1146,12768.111638
2230.0,968,12770.957296
1830.0,1199,12774.288855
1450.0,1103,12777.352271
1970.0,942,12780.059797
1650.0,1384,12790.392504
2440.0,1454,12794.631708
580.0,846,12797.159942
1460.0,1177,12800.35923
2090.0,1437,12804.560357
1550.0,1510,12808.847942
1110.0,812,12810.882436
1090.0,919,12813.579086
1850.0,1221,12816.842911
1640.0,1023,12819.714025
1310.0,1188,12823.226923
2210.0,1217,12832.599706
830.0,810,12834.711486
2340.0,1361,12838.735791
1250.0,838,12841.205994
2000.0,1185,12844.307592
1850.0,1424,12848.618956
1690.0,1202,12851.992778
1500.0,873,12854.737952
1820.0,1406,12858.581601
2050.0,1200,12862.445975
2510.0,1043,12865.495519
2230.0,1795,12875.864818
1820.0,1471,12880.088028
1830.0,1258,12883.562035
2530.0,1243,12887.547873
2990.0,1250,12891.09806
2420.0,1149,12894.376095
1820.0,1199,12898.30855
2420.0,1261,12901.930832
2000.0,1295,12905.466356
2420.0,1253,12916.068312
2200.0,1257,12918.993759
1820.0,1151,12922.11985
1750.0,1547,12925.836249
2210.0,1141,12929.373141
2230.0,1549,12933.744319
1800.0,1578,12938.416406
2180.0,1527,12943.000196
1610.0,1135,12946.247256
1960.0,1164,12949.485257
2440.0,1171,12959.835578
1870.0,1144,12963.064498
1390.0,933,12965.691951
2880.0,1242,12969.442451
2040.0,1045,12972.351624
2420.0,1447,12976.0834
1880.0,1237,12979.746745
2550.0,1254,12982.9531
2500.0,1064,12985.833827
2420.0,1210,12989.508623
2770.0,1157,12992.646111
2890.0,1375,13002.497266
2020.0,1265,13006.130878
2820.0,1360,13009.892935
2880.0,1318,13013.137865
2240.0,1269,13016.480716
2580.0,1191,13020.132996
2050.0,1207,13023.543679
1830.0,1233,13026.681379
1900.0,1298,13030.491381
2810.0,1309,13033.817513
2010.0,1248,13044.045031
1560.0,992,13047.108228
2150.0,1387,13050.72033
3010.0,1262,13054.512468
1940.0,1261,13058.016813
2060.0,1325,13061.758651
1810.0,1391,13065.851097
1910.0,1246,13069.365493
1810.0,1341,13073.006126
2110.0,1276,13077.056925
2430.0,1219,13086.964205
2880.0,1318,13090.912054
1760.0,2046,13096.777075
2750.0,1292,13100.311709
2010.0,1270,13104.308256
2920.0,1176,13107.377199
1710.0,1242,13110.698139
2500.0,1524,13115.146993
1960.0,1326,13119.324176
2610.0,1438,13130.307603
2860.0,1366,13133.950217
2720.0,1321,13137.834399
1620.0,1340,13141.006102
3770.0,1198,13144.562618
2920.0,1216,13147.889079
1940.0,1180,13151.268806
1950.0,1487,13155.557923
2030.0,1155,13158.751753
2200.0,1079,13161.685311
1500.0,1215,13172.442151
2830.0,1239,13175.884981
1880.0,1168,13179.132663
2290.0,1219,13182.92864
1530.0,1017,13185.551676
2460.0,1337,13188.900652
2580.0,1265,13192.637236
2940.0,1149,13195.628084
2020.0,1285,13198.881489
2040.0,1222,13202.398586
970.0,931,13204.541363
2320.0,1331,13215.896982
1810.0,1200,13219.34424
2310.0,1205,13223.276443
2420.0,1217,13227.103816
1690.0,1403,13231.370683
2830.0,1183,13234.725211
1910.0,1260,13238.067349
2530.0,1210,13241.890751
1650.0,1166,13245.094061
1910.0,1074,13247.880439
2240.0,1352,13257.57015
1660.0,1177,13261.40864
2680.0,1375,13265.187123
2350.0,1179,13269.017871
2510.0,1188,13272.421916
1820.0,1366,13276.051176
2410.0,1448,13280.379642
2230.0,1304,13284.57882
1860.0,1304,13288.107957
2070.0,1277,13291.843248
1800.0,1301,13301.392289
2290.0,1115,13304.370536
2230.0,1213,13308.09579
1900.0,1235,13311.548996
2090.0,1204,13315.043056
2100.0,1101,13318.215472
1700.0,1074,13321.300916
2080.0,1276,13325.850402
2500.0,1103,13329.418507
2430.0,1139,13332.986457
2470.0,1497,13344.766194
1840.0,1222,13348.26432
2470.0,1286,13352.568441
2350.0,1523,13357.310143
1820.0,1187,13360.521073
2250.0,1197,13363.902954
2320.0,1201,13367.950674
3660.0,1324,13371.67869
1840.0,1222,13375.807529
2440.0,1309,13379.65346
1870.0,1390,13391.205015
2790.0,1062,13394.633046
1930.0,1326,13398.123845
2860.0,1296,13402.271243
1600.0,1204,13405.887837
2230.0,1296,13410.262192
1890.0,1502,13414.733909
1970.0,1340,13418.354402
1830.0,1439,13422.531896
2330.0,1099,13425.617075
1940.0,1275,13436.125686
1730.0,1064,13439.720705
1630.0,1313,13443.239592
2580.0,1217,13446.451991
1820.0,1078,13449.492828
2980.0,1325,13453.641049
1810.0,1217,13457.12015
2420.0,1435,13461.497308
1740.0,1250,13465.230074
1650.0,1498,13469.049961
4400.0,1525,13479.629749
1930.0,1172,13483.106238
1980.0,1278,13486.51129
2830.0,1328,13490.461814
1810.0,1155,13493.640356
2660.0,1183,13496.885447
1610.0,1239,13500.856014
1490.0,1139,13504.204224
1960.0,1149,13507.475037
1870.0,1258,13511.039817
2810.0,1156,13521.371669
3120.0,1182,13524.472607
1590.0,1146,13527.513348
1630.0,1459,13531.520142
1770.0,1376,13535.298287
2490.0,1310,13538.815848
3060.0,1141,13541.993732
2120.0,1190,13545.063307
1810.0,1259,13548.808629
1870.0,1287,13552.219408
2270.0,1229,13556.079705
1980.0,1170,13565.834842
2290.0,1260,13569.318163
2230.0,1066,13572.287914
1940.0,1347,13576.272173
2190.0,1214,13579.484591
2320.0,1861,13585.027178
2920.0,1234,13588.198587
2190.0,1260,13591.821716
1980.0,1335,13595.226829
1910.0,1735,13606.876554
2780.0,1141,13609.902816
1920.0,1169,13613.223523
1670.0,1356,13617.207467
2270.0,1197,13620.392986
2210.0,1250,13623.939364
1970.0,1206,13627.875535
2450.0,1263,13631.57667
1870.0,1484,13636.041941
2160.0,1254,13639.69558
1840.0,1213,13649.804106
1840.0,1474,13653.698152
2880.0,1240,13657.477419
1830.0,1254,13660.679605
2410.0,1193,13663.776595
2190.0,1118,13667.07761
4570.0,1360,13670.66804
1790.0,1137,13673.909658
2830.0,1343,13677.979106
2840.0,1160,13681.374603
2550.0,1542,13693.168771
2300.0,1276,13697.176926
2730.0,1607,13701.678047
1990.0,1380,13705.314336
2270.0,1363,13709.231253
2270.0,1157,13711.935675
2400.0,1262,13715.468047
2890.0,1173,13718.808365
1830.0,1087,13722.036458
2010.0,1076,13725.227033
2850.0,1197,13736.034648
2590.0,1370,13740.311512
2330.0,1294,13743.87714
2450.0,1201,13747.846267
2430.0,1220,13751.308307
1440.0,1251,13754.540056
2040.0,1389,13758.136026
2280.0,1179,13761.119018
3030.0,1685,13765.868944
2450.0,1279,13769.82533
2440.0,1223,13779.985387
1990.0,1738,13785.68829
2470.0,1327,13789.474047
1830.0,1338,13793.69094
1760.0,1529,13798.227913
2190.0,1111,13801.202048
2060.0,1657,13805.551549
1760.0,1140,13808.446369
1990.0,1443,13812.657777
2400.0,1252,13822.782067
3620.0,1266,13826.671211
3130.0,1155,13830.124187
1830.0,1130,13833.412105
1730.0,1123,13836.648485
2940.0,1477,13840.901264
2390.0,1357,13844.926243
1840.0,1005,13847.75837
2750.0,1196,13850.988067
2270.0,1158,13854.214971
4620.0,1163,13857.535769
2450.0,1270,13868.764907
1630.0,1196,13872.07118
1720.0,1123,13875.033798
1900.0,1175,13878.785204
2920.0,1363,13882.46294
3210.0,1276,13886.349518
3060.0,1158,13889.345272
2420.0,1368,13893.248143
1820.0,1138,13896.214872
1910.0,1291,13899.387192
2800.0,1688,13911.091946
1880.0,1251,13914.815536
2350.0,1254,13918.017414
4430.0,1209,13921.650956
1930.0,1325,13925.022313
1910.0,1116,13927.913878
2270.0,1204,13931.299959
1910.0,1633,13935.820773
1850.0,1176,13939.022161
1760.0,1334,13942.514041
1800.0,1085,13952.127044
2360.0,1490,13956.018528
1880.0,1274,13959.936002
2190.0,1339,13963.5377
2190.0,1112,13966.995399
2120.0,1219,13970.204376
1800.0,1035,13972.926685
2450.0,1202,13975.818474
1810.0,1394,13979.877881
2210.0,1302,13983.37769
1650.0,1233,13993.508446
2050.0,1297,13996.994928
2180.0,1475,14001.428185
1600.0,1257,14004.812427
2980.0,1310,14009.011468
2820.0,1110,14012.138627
2440.0,1666,14016.829338
1860.0,1387,14020.605386
2320.0,1338,14024.532366
2210.0,1477,14035.366753
1960.0,1175,14038.893776
1850.0,1331,14042.215956
2000.0,1115,14045.174213
1600.0,1223,14049.001528
3430.0,1207,14052.282847
2140.0,1500,14056.938032
1890.0,1279,14060.476565
1920.0,1691,14065.423363
2090.0,1635,14076.009835
2090.0,1378,14079.628587
1930.0,1254,14083.221847
2390.0,1884,14088.204513
1950.0,1192,14092.04422
2920.0,1093,14095.145949
2810.0,1071,14098.147111
3470.0,1161,14101.276002
2000.0,1233,14104.593876
2850.0,1156,14108.091974
2840.0,1231,14111.345689
2130.0,1496,14123.260314
2110.0,1302,14126.696209
2040.0,1287,14130.331697
1950.0,1233,14133.677242
1880.0,1115,14136.765888
2520.0,1210,14140.636711
2340.0,1237,14144.136248
2300.0,1422,14148.377046
1790.0,1397,14151.970794
1760.0,1104,14155.368865
2300.0,1252,14166.413112
530.0,555,14167.892715
2050.0,1156,14171.04965
2270.0,1233,14174.826494
2240.0,1314,14178.202627
2820.0,1117,14181.355977
2320.0,1561,14185.966763
2180.0,1078,14189.095538
1920.0,1497,14193.436263
2280.0,1090,14196.553258
1900.0,1277,14207.622808
2030.0,1207,14211.110914
1970.0,1193,14214.3595
1670.0,1210,14218.032398
2490.0,1281,14221.410969
1820.0,1239,14224.977876
2240.0,1202,14228.034004
3650.0,1475,14232.376735
2340.0,1538,14236.95689
930.0,842,14239.236184
2250.0,1303,14249.968936
1770.0,1263,14253.502429
2010.0,1192,14256.859169
2140.0,1346,14261.047409
1850.0,1247,14264.517418
2460.0,1133,14268.027371
2800.0,1162,14271.108322
3060.0,1224,14274.126303
2390.0,1234,14277.714867
1890.0,1214,14281.160426
1840.0,1195,14284.65648
2190.0,1160,14294.490795
2970.0,1209,14298.387562
2000.0,1238,14301.89848
2230.0,1158,14305.19524
2200.0,1316,14309.25168
2010.0,1172,14312.497925
2090.0,1136,14315.574814
2040.0,1363,14319.298243
1960.0,1076,14321.937309
2000.0,1516,14325.960726
3150.0,1230,14336.565744
1740.0,1339,14340.566058
2330.0,1312,14344.311947
2840.0,1219,14348.264625
1840.0,1067,14351.390494
1660.0,1329,14355.041537
1800.0,1203,14358.852512
5170.0,1447,14362.659046
2340.0,996,14365.655875
2260.0,1361,14369.565707
1900.0,1510,14380.455198
2920.0,1255,14383.715057
1990.0,1389,14387.980281
2240.0,1257,14391.621487
2860.0,1215,14395.609847
2070.0,1209,14399.172111
2570.0,1139,14402.436457
1910.0,1186,14406.264717
2350.0,1370,14409.97853
1750.0,1459,14413.992075
2370.0,1205,14423.461923
1630.0,1017,14426.265442
1700.0,1157,14429.258449
3150.0,1434,14433.266089
2150.0,1176,14436.425371
1840.0,1231,14440.435297
2190.0,1312,14444.093169
2140.0,1214,14448.125335
2900.0,1409,14451.915277
1850.0,1293,14456.018316
3010.0,1122,14465.774856
2140.0,1200,14468.982558
1810.0,1194,14472.791556
2560.0,1193,14476.038316
1900.0,1385,14480.185666
2070.0,1464,14484.007487
1960.0,1287,14487.915343
1790.0,1244,14491.405759
2160.0,1323,14495.513979
2270.0,1252,14499.039025
2860.0,1160,14508.683151
2000.0,1136,14512.117249
2070.0,1269,14515.478257
4320.0,1310,14519.568996
2100.0,1253,14522.916983
2560.0,1095,14525.901945
1950.0,1127,14529.029899
1860.0,1076,14531.952382
1880.0,1219,14535.662718
1700.0,1190,14538.847424
2460.0,1345,14542.439737
1660.0,1235,14553.172581
1930.0,1595,14557.431312
1910.0,1318,14560.97166
2910.0,1241,14564.820354
2000.0,1239,14568.293766
1950.0,1231,14571.635603
2870.0,1248,14575.388159
1840.0,1231,14578.631597
1970.0,1332,14582.504023
2330.0,1116,14585.485473
2260.0,1173,14595.20002
2130.0,1399,14598.861717
2030.0,1153,14601.951252
2460.0,1271,14605.214676
1850.0,1294,14609.14442
3260.0,1082,14612.322324
2190.0,1089,14615.51027
2040.0,1198,14618.880996
1850.0,1385,14623.118866
2070.0,1324,14627.021029
1720.0,1130,14636.528771
2360.0,1257,14639.713696
1660.0,1390,14643.495938
1900.0,1490,14647.523182
2000.0,1251,14650.731847
2050.0,1150,14653.588707
2650.0,1346,14657.536705
2120.0,1182,14660.707164
1850.0,1146,14663.79765
1630.0,1206,14667.63537
1890.0,1682,14678.874154
1930.0,1128,14681.806722
1860.0,1297,14685.513745
2270.0,1191,14688.697421
890.0,801,14690.62269
2580.0,1184,14694.066824
2080.0,1484,14698.05212
2490.0,1289,14701.419174
2380.0,1101,14704.56406
2300.0,1264,14708.397293
1890.0,1384,14718.337065
2340.0,1228,14722.265415
2950.0,1436,14725.999162
1690.0,1289,14729.509706
1520.0,1204,14732.740684
2920.0,1286,14736.353261
2250.0,1203,14739.366728
2310.0,1286,14742.471611
2200.0,1467,14746.629502
3150.0,1329,14750.448845
1950.0,1224,14760.219225
1840.0,1100,14763.186657
2480.0,1311,14767.035701
2980.0,1510,14771.073169
1810.0,1205,14774.105431
2920.0,1337,14777.943822
2450.0,1260,14781.063295
2430.0,1176,14783.959969
2270.0,1491,14787.903864
3250.0,1236,14791.28921
2120.0,1554,14802.674629
1970.0,1223,14806.340674
2900.0,1198,14809.513469
2630.0,1243,14812.569709
2270.0,1207,14816.119635
2920.0,1178,14819.212564
1530.0,1051,14822.079168
1670.0,1352,14825.787908
1620.0,1213,14828.793858
2880.0,1162,14831.635352
1920.0,1425,14841.947521
2230.0,1602,14846.561446
2100.0,1212,14849.861593
3080.0,1356,14853.636947
2580.0,1151,14856.44967
1700.0,1145,14859.448865
2290.0,1623,14863.884482
1860.0,1287,14867.728507
2180.0,1130,14870.744705
2240.0,1416,14874.52863
2280.0,1018,14883.309107
1750.0,1430,14886.849312
2240.0,1186,14890.312501
2850.0,1313,14893.655102
2900.0,1125,14896.522588
2130.0,1349,14900.241869
1900.0,1175,14903.325768
2060.0,1249,14907.207379
1900.0,1322,14910.848364
2190.0,1444,14914.888127
2470.0,1423,14924.716157
2220.0,1351,14928.284699
1800.0,1104,14931.36337
3030.0,1215,14935.054981
2200.0,1083,14937.901464
1940.0,1210,14940.899034
2460.0,1249,14944.103386
1960.0,1177,14947.665354
2180.0,1296,14951.026389
2500.0,1118,14954.062421
2500.0,1275,14964.664556
2890.0,1304,14967.750731
1940.0,1107,14970.709008
700.0,874,14973.393169
2270.0,1183,14976.617293
2450.0,1352,14980.562206
1750.0,1269,14983.63148
1530.0,1173,14987.186023
2570.0,1252,14990.51895
2480.0,1199,14993.6866
3110.0,1224,14997.361909
2470.0,1208,15006.929869
2890.0,1327,15010.708019
2810.0,1281,15013.888929
1930.0,1032,15016.616046
1910.0,1270,15020.057569
2970.0,1372,15024.152316
2100.0,1502,15028.448341
2600.0,1330,15032.547707
2440.0,1139,15035.849878
1650.0,1234,15039.146833
2330.0,1248,15049.147219
1950.0,1277,15053.26743
2110.0,1352,15057.174151
2140.0,1147,15060.306021
2010.0,1194,15063.413183
1850.0,1247,15066.737303
2450.0,1302,15070.531775
2050.0,1121,15073.478901
1880.0,1202,15076.623433
2410.0,1163,15080.38114
1940.0,1392,15091.04036
2940.0,1452,15095.467462
2420.0,1230,15098.906573
1860.0,1165,15102.712003
1770.0,1737,15107.563578
1720.0,1362,15111.490208
1610.0,1254,15114.552534
2020.0,1269,15117.95322
2240.0,1278,15121.140762
1610.0,1203,15124.266828
2080.0,1696,15135.94829
2570.0,1249,15139.398241
2840.0,1358,15143.62053
2480.0,1176,15146.938334
2160.0,1193,15150.250522
2280.0,1335,15154.186995
1890.0,1323,15157.495818
3510.0,1182,15160.764437
2840.0,1176,15164.162074
2050.0,1278,15167.157851
2970.0,1283,15178.015765
1860.0,1083,15181.14072
1860.0,1174,15184.458877
1850.0,1260,15187.963605
3100.0,1329,15192.092465
2120.0,1169,15195.407068
2360.0,1469,15199.660726
2620.0,1339,15203.649727
2080.0,1177,15206.990067
3180.0,1288,15210.444795
1970.0,1227,15221.091339
1830.0,1138,15224.269577
1740.0,1382,15227.707518
1970.0,1451,15231.799442
2380.0,1412,15235.745754
1840.0,1088,15238.784536
3130.0,1201,15242.084539
1840.0,1270,15245.874157
4480.0,1483,15249.99914
1350.0,978,15252.344034
1530.0,1088,15262.368333
1830.0,1325,15266.294148
2070.0,1360,15270.252372
1830.0,1315,15273.750519
2160.0,1289,15277.571916
3130.0,1393,15281.302353
2890.0,1195,15285.097643
2870.0,1383,15288.53542
1830.0,1631,15293.386385
1890.0,1359,15302.596137
2880.0,1444,15307.013038
1710.0,1212,15310.432703
2170.0,1155,15313.814425
1950.0,1295,15317.811124
1850.0,1223,15321.031047
2480.0,1258,15324.761367
2840.0,1161,15327.911967
3130.0,1232,15331.122074
2000.0,1185,15334.780122
2040.0,1149,15337.828897
1990.0,1522,15348.482383
2030.0,1464,15352.881015
2490.0,1253,15356.471825
1850.0,1128,15359.728969
2130.0,1232,15363.545763
2070.0,1366,15367.236773
1990.0,1421,15371.535295
2370.0,1511,15375.987231
2640.0,1065,15379.082619
1980.0,1175,15388.416873
1960.0,1291,15391.975437
2000.0,1694,15396.5649
2100.0,1187,15399.730204
2460.0,1221,15403.034616
3040.0,1372,15407.164397
2530.0,1298,15411.173287
1890.0,1430,15414.959363
3180.0,1253,15418.947586
1990.0,1196,15422.378376
2900.0,1483,15433.229335
1630.0,1113,15435.889373
2310.0,1629,15440.184175
1930.0,1290,15443.983103
2950.0,1142,15447.140931
2100.0,1465,15451.34693
2080.0,1208,15454.622763
2850.0,1292,15458.149741
2050.0,1491,15462.623291
2030.0,1118,15472.900179
2540.0,1301,15477.050608
1810.0,1617,15481.288489
2290.0,1309,15484.780551
2410.0,1239,15487.996796
1760.0,1101,15491.059382
2300.0,1139,15494.174726
1810.0,1025,15497.151139
1910.0,1116,15500.304273
2220.0,1078,15503.32543
1780.0,1121,15506.895592
2340.0,1273,15517.205746
1950.0,1131,15520.442479
1680.0,1167,15523.657947
3160.0,1244,15527.147342
1950.0,1231,15530.293479
2260.0,1456,15534.38253
4760.0,1157,15537.378101
2240.0,1185,15540.411224
1960.0,1340,15544.221299
3400.0,1325,15548.076426
1840.0,1218,15558.387607
3090.0,1229,15561.65545
2130.0,1379,15565.806164
1680.0,1230,15569.059712
450.0,660,15571.088124
2340.0,1141,15574.114289
2280.0,1235,15577.35558
2350.0,1352,15581.422533
1940.0,1180,15584.74401
2130.0,1234,15587.982398
2550.0,1649,15592.990248
1860.0,1202,15602.927833
1840.0,1184,15606.24123
2260.0,1292,15610.193632
1790.0,1261,15613.615867
1640.0,1076,15616.503294
1870.0,1422,15620.306643
2280.0,1176,15623.330523
2620.0,1227,15626.541198
1680.0,1216,15630.438817
3040.0,1336,15634.086689
1750.0,1255,15644.509842
2280.0,1292,15648.048345
2460.0,1167,15651.297185
1890.0,1263,15655.140815
2900.0,1262,15658.32556
1970.0,1518,15662.312271
1780.0,1123,15665.302175
1790.0,1595,15669.580945
1810.0,997,15672.274835
1930.0,1350,15676.378665
1840.0,1163,15685.864435
2020.0,1160,15689.114481
2040.0,1286,15692.947011
1740.0,1206,15696.263037
2140.0,1188,15699.572577
2030.0,1155,15703.036385
1940.0,1413,15706.584028
1620.0,1229,15710.518133
2440.0,1406,15714.007085
2030.0,1104,15717.035027
2890.0,1275,15728.339081
1960.0,1169,15731.689853
1890.0,1500,15736.080651
2320.0,1384,15740.45705
2960.0,1335,15744.074378
3440.0,1575,15748.437501
2140.0,1477,15752.533316
2020.0,1176,15755.731657
1850.0,1155,15759.360341
1900.0,1289,15762.855758
1650.0,1098,15773.495373
2350.0,1265,15777.413012
2340.0,1255,15780.761082
2300.0,1221,15784.129443
2000.0,1349,15788.102315
2850.0,1175,15791.484216
2350.0,1254,15795.093173
2470.0,1165,15798.073562
1880.0,1176,15801.251555
1870.0,1193,15804.439276
2060.0,1547,15815.366442
2200.0,1449,15819.79313
2470.0,1187,15823.029374
1840.0,1206,15826.708794
1950.0,1081,15829.80822
2340.0,1220,15832.85491
1830.0,1143,15835.762635
2960.0,1145,15839.017493
1850.0,1062,15841.861157
2700.0,1571,15846.063854
2250.0,1106,15855.360586
2640.0,1167,15858.282469
2910.0,1244,15861.635651
1580.0,1089,15864.718231
2020.0,1382,15869.045675
2490.0,1474,15873.464936
2160.0,1346,15877.545896
1500.0,942,15879.962629
1920.0,1304,15883.909966
1950.0,1286,15887.240196
1910.0,1246,15897.570117
1880.0,1338,15900.784389
2280.0,1360,15904.288573
1820.0,1018,15906.989248
2280.0,1235,15910.038939
2570.0,1301,15913.605749
2860.0,1207,15916.567706
1920.0,1479,15920.636934
2020.0,1331,15923.772675
2890.0,1282,15927.309309
2970.0,1426,15936.85037
2360.0,1275,15940.025251
3010.0,1208,15942.952242
1670.0,1129,15946.022891
2910.0,1572,15949.736769
1960.0,1404,15952.817426
2320.0,1278,15956.318289
1640.0,1416,15959.539671
1890.0,1568,15963.665375
1870.0,1246,15967.313635
1650.0,1287,15976.563306
2420.0,1278,15980.072824
4520.0,1252,15983.40386
1630.0,1325,15987.280517
1920.0,1250,15990.433473
2420.0,1194,15993.394923
1690.0,1285,15996.983336
1910.0,1485,16001.174382
1920.0,1458,16005.194163
2240.0,1028,16007.553921
1950.0,1404,16018.06572
1840.0,1343,16021.725687
2030.0,1211,16024.763689
2350.0,1633,16029.09335
1900.0,1273,16032.948035
2880.0,1129,16035.970774
1810.0,1603,16040.336848
2010.0,1423,16044.594168
1950.0,1432,16048.254566
2980.0,1396,16058.890166
2540.0,1321,16062.466803
1930.0,1329,16065.590756
2040.0,1228,16069.061404
3030.0,1030,16071.84423
2030.0,1328,16075.12146
2970.0,1306,16078.768306
2590.0,1180,16081.660581
1900.0,1216,16084.581304
3020.0,1279,16088.298603
2440.0,1158,16098.021532
2930.0,1114,16100.952205
2920.0,1200,16104.024137
2990.0,1465,16107.784304
1400.0,1194,16110.650613
1740.0,1176,16113.950368
1830.0,1191,16116.778413
2350.0,1243,16119.804317
2140.0,1411,16123.512643
1840.0,1088,16126.190569
1970.0,1308,16135.091991
1640.0,1224,16138.809418
2480.0,1152,16141.846072
3020.0,1237,16145.077058
2010.0,1237,16148.4844
1850.0,1304,16151.679613
1950.0,1380,16155.726406
1880.0,1352,16159.579562
1620.0,1017,16161.932851
2120.0,1272,16165.644944
2870.0,1166,16168.425669
1610.0,1173,16177.344032
3240.0,1112,16180.689176
2830.0,1090,16183.576319
2210.0,1211,16186.744676
1960.0,1199,16189.68706
2910.0,1267,16193.155845
1740.0,1348,16196.523388
3270.0,1086,16199.502154
3000.0,1697,16204.474657
1840.0,1483,16208.32029
2240.0,1088,16218.787388
2870.0,1279,16222.044585
2490.0,1249,16225.293878
2480.0,1546,16229.591762
2090.0,1264,16233.200742
2440.0,1200,16236.267129
2210.0,1074,16239.133401
3370.0,1163,16242.221811
2120.0,1292,16245.967077
2410.0,1364,16249.359088
2250.0,1052,16258.772229
2560.0,1195,16262.15828
2450.0,1173,16265.176991
2070.0,1361,16268.874091
2040.0,1258,16271.939199
910.0,930,16274.48575
2050.0,1312,16277.754717
1870.0,1243,16281.455643
2290.0,1289,16284.796164
2050.0,1293,16288.54983
2870.0,1169,16298.190467
1880.0,1239,16301.289772
1650.0,1183,16304.580282
2070.0,1076,16307.392869
2890.0,1184,16310.520522
900.0,1003,16313.24985
1490.0,1316,16316.334298
2620.0,1270,16319.788469
2050.0,1249,16323.147906
1860.0,1270,16326.988666
2500.0,1197,16330.144081
2210.0,1214,16339.265149
2190.0,1157,16342.270573
2110.0,1392,16345.962726
2550.0,1317,16349.472629
2460.0,1162,16352.555149
3000.0,1439,16356.608589
2260.0,1180,16359.55746
1880.0,1145,16362.507579
2370.0,1480,16366.553651
2240.0,1109,16369.61765
3050.0,1239,16380.050375
2220.0,1159,16383.274513
3100.0,1383,16386.817947
1980.0,1277,16390.268456
2070.0,1381,16393.964281
1920.0,1361,16397.503723
1950.0,1373,16401.185797
2880.0,1297,16404.382208
1880.0,1168,16407.386297
2880.0,1256,16411.203967
1960.0,1081,16420.953977
1880.0,1543,16425.210295
2800.0,1250,16428.444038
1740.0,1175,16432.023683
2130.0,1010,16434.635061
2570.0,1369,16437.857141
2850.0,1215,16441.296606
1880.0,1246,16444.267474
2270.0,1170,16447.236217
2060.0,1327,16451.024058
2850.0,1158,16460.87223
2280.0,1274,16464.084361
2840.0,1092,16467.031066
2820.0,1166,16470.598325
2230.0,1383,16474.112513
2190.0,1058,16476.956259
3150.0,1125,16480.196979
1890.0,1556,16483.603507
1940.0,1245,16486.785522
1940.0,1253,16489.912572
1880.0,1198,16493.526666
2240.0,1099,16503.136159
1580.0,1049,16505.956624
1450.0,1272,16509.157109
1670.0,1285,16512.960193
1870.0,1202,16516.171846
1520.0,1136,16519.25877
2210.0,1040,16522.102055
2150.0,1178,16524.911263
2450.0,1192,16528.078401
1830.0,1438,16531.349803
2820.0,1174,16541.569035
2740.0,1232,16544.68847
1890.0,1329,16548.486677
3670.0,1427,16552.092684
2430.0,1162,16555.592348
3130.0,1567,16559.860199
2840.0,1186,16562.968652
