#{"t_start": 1680735553.711241, "env_id": "MsPacman-v4"}
r,l,t
2280.0,1315,12389.560893
2030.0,1373,12393.579944
2830.0,1387,12397.506836
3080.0,1450,12407.846948
2050.0,1230,12411.547545
1770.0,1055,12414.386906
1830.0,1135,12417.43219
2020.0,1152,12420.465761
2710.0,1212,12423.681039
2380.0,998,12426.394544
2030.0,1178,12429.858704
3080.0,1283,12433.15001
2270.0,1209,12436.35593
2860.0,1256,12440.182823
2600.0,1202,12449.866059
1810.0,1253,12453.803676
2110.0,1649,12458.681289
1650.0,1104,12461.70266
2220.0,1228,12465.03389
2100.0,1206,12468.415503
1960.0,1980,12474.142522
2840.0,1162,12477.647991
1740.0,1220,12480.856385
2850.0,1164,12490.63222
2140.0,1257,12494.289087
2220.0,1158,12497.269342
2050.0,1285,12500.684859
2500.0,1405,12505.001947
1140.0,1082,12508.186371
1210.0,1056,12511.2326
1930.0,1006,12514.086387
2230.0,1160,12517.315195
2180.0,773,12519.691
2490.0,1186,12522.931253
1780.0,1201,12533.020028
1850.0,1360,12537.007987
2220.0,1154,12540.003007
2840.0,1215,12543.144794
2120.0,1163,12546.776291
2230.0,1329,12550.264772
2460.0,994,12553.114964
2170.0,1225,12556.474699
2850.0,1248,12560.264719
1590.0,1283,12563.55883
2210.0,1201,12566.631123
4650.0,1309,12577.737598
3000.0,1368,12581.719493
2470.0,1232,12584.865319
2010.0,1180,12587.976064
1840.0,1440,12591.980239
2100.0,1501,12596.223851
1880.0,1322,12599.69308
2060.0,1224,12603.347352
4390.0,1272,12606.600511
1660.0,1473,12617.257087
1940.0,1189,12620.647602
1810.0,1363,12624.864702
1800.0,1210,12628.237677
2230.0,1222,12632.010134
3050.0,1300,12635.468845
2730.0,1470,12639.458745
2810.0,1182,12642.602801
2000.0,1140,12645.560884
2160.0,1440,12649.659711
2070.0,1261,12659.575185
2990.0,1305,12663.438061
1910.0,1223,12666.812661
2170.0,1041,12669.847716
1850.0,1342,12674.012411
2240.0,1197,12677.431274
2520.0,1168,12680.718024
1900.0,1176,12684.486051
2230.0,1232,12687.932822
2470.0,1077,12691.056869
3160.0,1277,12694.596177
2570.0,1244,12705.270701
1710.0,1060,12708.284075
2960.0,1344,12711.85553
2040.0,1025,12714.726344
2880.0,1217,12718.534375
2750.0,1176,12721.719823
2160.0,1407,12725.73344
1830.0,1240,12729.018822
1480.0,1205,12732.247856
1980.0,1325,12736.321462
2150.0,1215,12744.682495
2320.0,1297,12748.725344
2230.0,1391,12752.431937
3370.0,1424,12756.570301
800.0,980,12759.379808
1290.0,1323,12763.418939
760.0,913,12765.701648
1360.0,1303,12769.666344
2390.0,1177,12772.993876
2450.0,1215,12776.245863
1420.0,974,12779.030009
2970.0,1176,12788.931024
1030.0,973,12791.855843
2170.0,1043,12794.761777
1040.0,1008,12797.587789
1670.0,907,12800.216142
1660.0,1050,12803.203942
1500.0,949,12805.964618
900.0,795,12807.920657
1750.0,1452,12812.096648
1690.0,1246,12815.470588
2990.0,1272,12819.307936
1980.0,1104,12822.223013
2660.0,1148,12831.352825
2360.0,1112,12834.538522
1980.0,1194,12838.231326
1780.0,1353,12841.692944
2000.0,1159,12844.819158
2600.0,1259,12848.831841
980.0,787,12850.874223
1840.0,1920,12856.732081
1640.0,1032,12859.761433
2490.0,1257,12863.297005
2290.0,1147,12872.938325
1840.0,1151,12875.633936
2160.0,1215,12878.823
2530.0,1295,12882.88328
3600.0,1246,12886.412393
1980.0,1234,12889.94828
1730.0,1193,12893.822335
2060.0,1357,12897.618212
2860.0,1293,12901.780555
1790.0,1462,12906.131548
2970.0,1321,12916.399248
2440.0,1274,12919.706158
1610.0,1319,12922.772761
1700.0,1217,12925.833457
2460.0,1198,12929.488514
1630.0,1368,12932.986049
2420.0,1173,12936.711066
1650.0,1152,12940.073232
2530.0,1167,12943.462937
3060.0,1196,12946.819777
1800.0,1164,12950.422723
2550.0,1268,12961.028246
1720.0,1184,12964.263285
3060.0,1259,12967.974392
1640.0,1451,12971.641227
2030.0,1233,12975.379039
1920.0,902,12978.014903
2770.0,1216,12981.172241
3080.0,1561,12985.393867
2210.0,1328,12988.867702
1790.0,971,12991.682363
2060.0,1188,13001.711651
2490.0,1247,13004.871019
2240.0,1267,13007.99292
3080.0,1158,13011.411165
2990.0,996,13014.048059
1630.0,1265,13017.436609
2410.0,1163,13020.609825
2290.0,1319,13024.618445
3050.0,1398,13028.072541
2110.0,1260,13031.752015
2940.0,1490,13042.315838
1770.0,1329,13046.068187
1700.0,1074,13049.173931
3530.0,1399,13053.2066
4950.0,1378,13057.410283
1650.0,1023,13060.159827
1500.0,1336,13063.635643
2230.0,1302,13067.617881
2050.0,1096,13070.719244
1960.0,1222,13074.191129
2210.0,1172,13084.226889
3090.0,1346,13088.08092
1630.0,1413,13092.33152
1880.0,1370,13095.887595
1000.0,1021,13098.837607
1850.0,1211,13102.717614
2800.0,1178,13105.923789
3000.0,1151,13109.014129
2490.0,1436,13113.164724
2280.0,1008,13116.210492
2060.0,1903,13128.259077
2110.0,1217,13132.014576
2070.0,1208,13135.343711
2210.0,1163,13138.368314
1620.0,1118,13141.165437
3000.0,1547,13145.438314
2850.0,1199,13149.196473
1720.0,1333,13152.832475
2290.0,1174,13156.523836
1850.0,1178,13159.722227
2850.0,1466,13170.882903
1590.0,1169,13174.221491
2340.0,1199,13177.576055
2100.0,1222,13181.393368
2860.0,1312,13184.649896
1930.0,1273,13187.82448
1830.0,1193,13191.43236
6150.0,1178,13194.491964
1770.0,1453,13198.531772
2480.0,1138,13201.445216
1990.0,1070,13204.30922
2030.0,1108,13214.635955
2860.0,1128,13217.892938
1770.0,1229,13221.84607
2860.0,1276,13225.778085
2420.0,1229,13229.751525
2630.0,1268,13233.396508
1830.0,1075,13236.489627
2250.0,1244,13239.892953
1970.0,1098,13243.485392
3020.0,1311,13246.810102
1800.0,1118,13255.879949
1890.0,923,13258.719208
2080.0,1558,13263.322874
2590.0,1325,13267.469105
1740.0,1055,13270.596923
2400.0,1260,13274.124277
1660.0,1201,13277.371879
2590.0,1275,13281.403622
2880.0,1403,13285.281036
2470.0,1116,13288.846122
2210.0,1270,13292.113958
2830.0,1070,13301.216969
1480.0,970,13303.88844
1620.0,1361,13307.409091
2000.0,1107,13311.107167
2040.0,1271,13314.825902
1430.0,1022,13317.817105
2870.0,1258,13321.303527
2020.0,1381,13326.155266
1910.0,1187,13329.898679
2320.0,1112,13333.967184
2540.0,1482,13345.131361
2960.0,1333,13349.451683
1860.0,1272,13353.21175
2010.0,1343,13357.472074
1820.0,1330,13360.959049
3090.0,1303,13365.096662
1710.0,1172,13368.582289
1640.0,1245,13372.769308
2310.0,1187,13376.240317
1850.0,1193,13379.861653
1610.0,1060,13390.135655
1890.0,1321,13394.629859
1770.0,1474,13398.931461
2140.0,1212,13402.339365
2820.0,1247,13406.06481
1860.0,1450,13410.732073
2000.0,1708,13415.643231
2440.0,1263,13419.493529
1860.0,1218,13422.817336
1830.0,1308,13426.805875
1830.0,1055,13436.904882
1910.0,1403,13440.695647
2210.0,1439,13444.812451
2410.0,1525,13449.158712
1840.0,1130,13452.381368
2450.0,1172,13455.745943
2010.0,1187,13459.542694
1980.0,1200,13462.845673
1990.0,1455,13466.965657
2220.0,1201,13470.27037
2410.0,1225,13479.722951
2850.0,1328,13483.517824
2850.0,1252,13486.882185
2780.0,1117,13489.891895
2050.0,1124,13493.386998
1960.0,1293,13496.879927
2490.0,1314,13501.068341
2230.0,1502,13505.560138
2140.0,1210,13508.983367
2110.0,1334,13512.7703
1930.0,1312,13523.196829
1990.0,1355,13527.04522
1710.0,1117,13529.933508
2280.0,1097,13532.771403
2030.0,1243,13536.01263
3060.0,1514,13540.340518
2870.0,1413,13544.389457
1840.0,1309,13547.74129
2650.0,1284,13551.625403
3250.0,1347,13555.263957
1840.0,1517,13566.215342
1910.0,1146,13569.473751
3400.0,1098,13572.954718
2160.0,1687,13577.578856
1600.0,1257,13580.863431
2140.0,1149,13584.127509
1970.0,1379,13588.037161
2370.0,1113,13590.98427
2000.0,1232,13594.63434
2290.0,1229,13597.799476
2420.0,1329,13607.75846
4420.0,1366,13611.890002
2270.0,1355,13615.850654
2820.0,1264,13619.240556
1690.0,1172,13622.427466
1730.0,1261,13626.497947
2790.0,1119,13629.885378
1860.0,1336,13633.679215
1580.0,1083,13637.378932
2330.0,1200,13640.87499
2320.0,1251,13650.538128
2310.0,1108,13653.649858
1980.0,1424,13657.815128
2580.0,1332,13661.554222
2030.0,1264,13664.748324
1600.0,1243,13667.914011
2180.0,1180,13671.682601
2940.0,1201,13675.094245
1810.0,1154,13678.284041
1840.0,1138,13681.655842
3080.0,1291,13692.908237
2230.0,1163,13696.206086
1830.0,1208,13699.522426
2420.0,1130,13703.091647
2990.0,1304,13706.644638
1910.0,1372,13710.345942
2350.0,1459,13713.530632
1710.0,1270,13717.437765
1780.0,1218,13720.902061
2060.0,1457,13725.404322
1960.0,1201,13736.194585
2310.0,1178,13740.053785
2140.0,1208,13743.520729
2200.0,1402,13747.926531
3300.0,1444,13751.867079
2290.0,1424,13755.757296
2390.0,1182,13758.542645
2630.0,1314,13762.271414
2280.0,1206,13765.59375
2820.0,1268,13769.530797
2830.0,1251,13779.748424
2160.0,1214,13783.283499
2040.0,1504,13788.04212
2970.0,1009,13791.035547
2600.0,1272,13795.043872
2080.0,1268,13798.63366
2260.0,1232,13801.795568
1670.0,1285,13805.431826
2890.0,1280,13808.599071
1910.0,1106,13811.6587
1790.0,1368,13822.483643
2050.0,1189,13825.80223
1950.0,1286,13830.000472
2420.0,1174,13833.356098
2430.0,1282,13837.424861
2410.0,1347,13840.984945
2830.0,1225,13844.674499
1990.0,1199,13847.90421
2030.0,1134,13850.997595
2110.0,1293,13854.523223
4430.0,1137,13865.561026
2030.0,1137,13868.760499
2200.0,1351,13872.360287
2260.0,1185,13875.9231
1830.0,1204,13879.221111
1440.0,1491,13883.605998
1970.0,1116,13886.702315
2050.0,1185,13889.759444
1830.0,1208,13893.400968
1840.0,1073,13896.200872
1650.0,1259,13899.325136
1930.0,1239,13909.655303
2110.0,1445,13913.802706
3040.0,1319,13917.638238
2330.0,1394,13921.154564
2200.0,1516,13925.392264
3520.0,1348,13929.087429
2440.0,1334,13932.730359
1880.0,1220,13936.056817
2790.0,985,13938.887577
2770.0,1298,13942.325843
1640.0,1234,13952.258462
2080.0,1306,13955.760746
3070.0,1583,13960.292522
2220.0,1278,13964.215738
1770.0,1183,13967.353091
1620.0,1098,13970.311112
1870.0,1387,13974.056888
2860.0,1206,13976.994587
2210.0,1233,13980.408612
1640.0,1421,13990.986062
2850.0,1139,13994.049008
2280.0,1312,13998.082259
1690.0,1429,14002.426271
2070.0,1198,14005.709816
2320.0,1215,14009.261476
2260.0,1441,14013.560455
1820.0,1226,14016.896656
2440.0,1149,14020.222681
2150.0,1415,14023.857539
2060.0,1192,14034.562368
2750.0,1415,14038.186176
2470.0,1143,14041.66609
2780.0,1293,14044.925925
2920.0,1270,14048.844062
3480.0,1128,14051.982793
1930.0,1147,14055.299788
4360.0,1105,14058.574386
2410.0,1202,14061.842567
1630.0,1096,14064.8139
2070.0,1332,14068.628744
3090.0,1341,14078.788029
1670.0,1244,14082.002773
1870.0,1073,14084.847105
1820.0,1036,14087.764235
2180.0,1152,14091.036049
1810.0,1360,14095.138305
2140.0,1267,14098.569376
2270.0,1183,14102.303397
2210.0,1168,14105.448453
2860.0,1112,14108.381705
2870.0,1197,14119.261302
2870.0,1404,14123.360413
2040.0,1111,14126.434484
1910.0,1208,14129.472604
1850.0,1341,14133.447144
2660.0,1497,14137.831675
2450.0,1178,14141.10684
2830.0,1023,14144.133349
1670.0,1382,14148.315686
2090.0,1234,14151.652071
2790.0,1353,14163.15846
2940.0,1143,14166.348242
3010.0,1257,14169.681707
1850.0,1219,14173.417073
2280.0,1124,14176.449072
2010.0,1318,14179.983937
2080.0,1282,14183.939674
2230.0,1248,14187.474261
1900.0,1453,14191.793305
2040.0,1368,14195.861447
1870.0,1244,14206.453585
2050.0,1071,14209.569937
2500.0,1153,14212.868889
1790.0,1174,14216.452253
2070.0,1459,14220.16377
2190.0,1347,14223.980511
2260.0,1229,14227.068953
1730.0,1257,14230.878125
1990.0,1224,14234.287321
2260.0,1371,14238.534763
2400.0,1141,14241.755158
2330.0,1480,14252.95605
1660.0,1082,14256.079436
2880.0,1432,14260.456313
1650.0,1187,14263.828524
2030.0,1328,14267.323874
1440.0,1315,14271.047544
2310.0,1278,14274.215407
2100.0,1402,14278.091117
3200.0,1370,14282.350637
2120.0,1159,14285.71652
1820.0,1145,14295.527719
2360.0,1138,14298.827567
1770.0,1178,14302.195542
1920.0,1253,14306.163255
2360.0,1061,14309.185512
1990.0,1122,14312.36909
1890.0,1380,14316.368142
2440.0,1137,14319.193416
1590.0,1243,14322.148491
1810.0,1125,14324.967165
2350.0,1408,14336.33537
1840.0,1482,14340.62899
1450.0,1165,14344.036645
2660.0,1177,14347.456754
2310.0,1301,14351.55685
3540.0,1592,14356.17127
2590.0,1449,14360.460667
2370.0,1557,14364.917391
2820.0,1260,14368.311512
2430.0,1222,14371.414844
2830.0,1200,14381.772896
3200.0,1351,14385.405782
1740.0,1861,14391.093442
2280.0,1557,14395.804717
2860.0,1183,14399.308388
1830.0,1121,14402.57202
2250.0,1031,14405.620601
2230.0,1122,14408.817967
1840.0,1103,14412.245906
1950.0,1306,14421.856774
1840.0,1088,14424.843531
1810.0,1344,14428.67519
1920.0,1083,14431.565552
1850.0,1193,14434.696896
3180.0,1422,14439.024266
1900.0,1330,14442.761467
2060.0,1175,14446.573861
2100.0,1359,14450.350981
1550.0,1190,14454.230333
2210.0,1232,14457.687593
2230.0,1131,14467.22342
1750.0,1257,14471.228487
2420.0,1277,14474.611919
2030.0,1198,14477.881644
2250.0,1285,14481.847286
3050.0,1393,14485.500998
1780.0,1297,14489.596345
2440.0,1501,14494.026975
2840.0,1216,14497.502021
1960.0,1226,14501.017325
2940.0,1076,14510.75299
1840.0,1258,14513.982023
2320.0,1397,14518.270879
1880.0,1206,14521.607118
3350.0,1300,14524.950752
1840.0,1255,14528.738066
2490.0,1335,14532.249532
2340.0,1053,14535.180388
2450.0,1287,14539.001148
2450.0,1330,14542.566595
2810.0,1150,14553.151112
1830.0,1250,14556.338056
1840.0,1232,14559.644161
1770.0,1150,14563.333031
1880.0,1357,14566.981942
1990.0,1386,14571.130959
2900.0,1396,14575.145834
3080.0,1182,14578.337693
2500.0,972,14581.090761
1560.0,1333,14584.578616
1670.0,1186,14594.73849
2170.0,1424,14598.012578
1150.0,1076,14600.862246
1960.0,1211,14604.500618
2220.0,1182,14607.736292
2400.0,1142,14610.989977
2270.0,1232,14614.925895
1840.0,1059,14617.97331
2230.0,1268,14621.5868
1850.0,1166,14624.786584
2170.0,1456,14628.960525
1650.0,1224,14638.525757
2520.0,1178,14641.967261
2520.0,1309,14645.131883
1920.0,1157,14648.139472
2330.0,1326,14651.828006
1620.0,1265,14655.085513
2420.0,1280,14658.807214
2450.0,1215,14662.005147
2250.0,1194,14665.25771
2610.0,1240,14669.239285
3180.0,1255,14679.088689
2060.0,1145,14682.036294
1800.0,1148,14685.436212
3030.0,1433,14689.138879
3170.0,1256,14692.654652
2850.0,1159,14695.590881
1960.0,1043,14698.425922
2220.0,1128,14701.46406
2550.0,1428,14705.697682
2280.0,1281,14709.025693
2790.0,1108,14718.455792
1830.0,1337,14722.607255
1760.0,1329,14726.061049
2830.0,1316,14729.640723
2240.0,1482,14733.848841
1900.0,1275,14737.023081
3050.0,1140,14740.367342
3480.0,1132,14743.206367
2170.0,1744,14747.830553
2930.0,1160,14750.858737
2320.0,1028,14760.288195
2260.0,1510,14764.457952
2240.0,1316,14768.280936
1840.0,1127,14771.176037
1940.0,1347,14774.52863
2250.0,1133,14777.947482
3090.0,1323,14781.215219
2360.0,1242,14784.263301
2360.0,1260,14787.739367
1970.0,1543,14792.159405
2210.0,1005,14801.97762
1980.0,1443,14805.638028
1920.0,1042,14808.572951
2920.0,1195,14812.022237
2050.0,1365,14815.409795
2280.0,1381,14819.348819
2220.0,1333,14823.136504
2950.0,1203,14826.110007
2040.0,1258,14829.191957
2040.0,1220,14832.578169
2920.0,1371,14842.492086
2360.0,1243,14846.359033
1830.0,1268,14849.755646
1830.0,1241,14852.895537
820.0,758,14855.079213
2030.0,1148,14857.960893
2800.0,1109,14860.951917
2050.0,1450,14865.031673
1810.0,1211,14868.272248
2080.0,1280,14871.927449
2830.0,1361,14875.140536
3050.0,1282,14884.93208
1810.0,1106,14887.847728
2170.0,1355,14891.645886
3270.0,1296,14894.91056
2170.0,1545,14898.946128
3010.0,1289,14902.235331
2820.0,1258,14906.053465
3170.0,1368,14909.824192
2180.0,1360,14913.694316
2180.0,1151,14922.60172
3070.0,1409,14926.632949
1670.0,1247,14929.917081
2250.0,1662,14934.923692
1800.0,919,14937.058678
2190.0,1080,14939.833873
2550.0,1260,14943.464146
2950.0,1269,14946.742089
2320.0,1342,14950.662487
1830.0,1222,14953.90193
2260.0,1229,14963.993893
2790.0,1223,14967.384068
1980.0,1149,14970.307464
1820.0,1222,14973.6868
2350.0,1275,14977.581783
2480.0,1227,14980.802379
3040.0,1203,14983.731709
2100.0,1376,14987.747243
2080.0,1341,14991.598133
2190.0,1392,14995.191574
2270.0,1300,14999.042679
2350.0,1135,15008.411714
2050.0,1381,15012.216447
2350.0,1295,15015.390637
2840.0,1335,15019.320047
2850.0,1362,15023.022165
2250.0,1169,15026.679212
2070.0,1716,15031.482747
1890.0,1336,15035.144743
3210.0,1845,15040.479342
1650.0,1069,15050.236253
2840.0,1488,15054.624079
1950.0,1302,15058.063419
3110.0,1449,15062.095565
2340.0,1240,15065.848647
2270.0,1256,15069.177764
2240.0,1110,15072.119755
2520.0,1194,15075.231518
1670.0,1163,15078.846399
3150.0,1409,15082.699272
2870.0,1218,15093.4957
2410.0,1460,15097.926947
1850.0,1564,15102.590189
2280.0,1289,15106.08829
2290.0,1280,15109.375307
1690.0,1408,15113.411485
1670.0,1535,15117.252801
1820.0,1214,15120.230868
2860.0,1321,15124.023836
2110.0,1722,15135.274186
2340.0,1207,15139.066474
3130.0,1458,15143.057163
2140.0,1562,15147.68713
2780.0,1388,15151.781322
2260.0,1313,15155.618488
3060.0,1240,15158.868676
2190.0,1215,15162.033134
2050.0,1379,15165.729609
2890.0,1293,15175.953647
2220.0,1169,15179.562479
2640.0,1343,15183.269511
2340.0,1314,15187.360527
3050.0,1323,15191.031258
2500.0,1336,15195.178213
2280.0,1225,15198.433544
3030.0,1246,15202.26355
2450.0,1083,15205.40703
2460.0,1181,15208.671011
2060.0,1392,15219.757062
2450.0,1175,15222.881546
2460.0,1202,15226.194841
2260.0,1274,15229.872052
2450.0,1218,15233.030286
1870.0,1230,15236.208716
2160.0,1339,15240.301584
2270.0,1230,15243.613916
1850.0,1275,15247.427632
1910.0,1102,15250.374682
1840.0,1147,15253.451473
1820.0,1212,15263.739356
3370.0,1440,15267.826061
1970.0,1401,15271.902843
2390.0,1471,15276.097541
2830.0,1261,15279.387857
2530.0,1291,15283.385687
1710.0,1300,15286.812134
1860.0,1065,15289.637995
1840.0,1328,15293.486679
2530.0,1458,15302.899058
1950.0,1215,15306.818499
2350.0,1149,15310.086939
2460.0,1133,15313.386235
1860.0,1189,15316.756256
2010.0,1075,15319.738634
2880.0,1395,15323.725109
2550.0,1356,15327.641998
1650.0,1285,15330.950112
1660.0,1091,15333.928458
1130.0,962,15336.704666
2780.0,1113,15345.826036
1870.0,1271,15349.812953
2350.0,1143,15353.165178
1580.0,1150,15356.529344
2910.0,1587,15361.066245
2630.0,1540,15365.560356
2140.0,1588,15370.169921
1830.0,1354,15374.373095
3040.0,1432,15378.161916
4410.0,1271,15388.206349
1670.0,1449,15392.048541
2820.0,1231,15395.298244
2540.0,1133,15398.342338
2420.0,1351,15402.25176
2000.0,1276,15405.708944
1750.0,1155,15408.996259
2830.0,1155,15412.644579
2340.0,1205,15416.011868
2190.0,1264,15419.600348
1530.0,1147,15423.359694
2230.0,1325,15433.399287
1920.0,1069,15435.992088
4420.0,1215,15439.013532
3020.0,1345,15442.970083
2140.0,1488,15447.23956
2260.0,1245,15450.569177
3000.0,1267,15454.366965
2120.0,1420,15458.124571
1880.0,1282,15462.18406
1850.0,1084,15465.362913
2030.0,1208,15475.883036
2040.0,1193,15479.563451
2230.0,1177,15482.431115
3160.0,1211,15485.353351
2960.0,1274,15489.157881
3130.0,1186,15492.377835
1870.0,1174,15495.580747
2350.0,1204,15498.979518
1850.0,1077,15501.949527
2470.0,1308,15505.856335
1630.0,1244,15516.141038
1830.0,1361,15520.304458
1940.0,1331,15524.306596
2300.0,1058,15526.954069
2950.0,1233,15530.05631
2020.0,1313,15533.485944
2430.0,1061,15536.331614
2650.0,1117,15539.712904
2480.0,1334,15543.025439
2410.0,1157,15546.024677
1770.0,1506,15557.322631
1920.0,1250,15561.100964
2970.0,1333,15564.682609
2710.0,1583,15569.055394
2350.0,1274,15572.687135
3660.0,1239,15575.889935
1990.0,1178,15579.108069
2900.0,1260,15583.079484
2590.0,1235,15586.363262
2670.0,1191,15589.561212
1730.0,1031,15592.418307
2920.0,1517,15603.515581
1920.0,1268,15607.422431
2840.0,1492,15611.820232
1920.0,1053,15614.709657
1970.0,1395,15618.040905
2440.0,1255,15621.629268
2210.0,1116,15624.528802
3120.0,1287,15628.009308
2240.0,1204,15631.868067
2000.0,1318,15642.045082
1860.0,1345,15646.075598
1850.0,1234,15649.384475
2970.0,1302,15653.437311
2110.0,1322,15656.783879
2350.0,1139,15659.704518
2170.0,1265,15663.241222
2350.0,1125,15666.233447
2420.0,1225,15669.408116
2260.0,1306,15673.151
2510.0,1336,15676.797808
1780.0,1293,15687.016887
1880.0,1348,15690.558908
2870.0,1220,15694.368525
2400.0,1480,15698.72672
1890.0,1292,15702.122404
2180.0,1056,15704.954696
1870.0,1402,15709.14277
2150.0,1209,15712.419036
1070.0,863,15714.929114
2260.0,1213,15718.219628
2830.0,1123,15728.783424
2350.0,1380,15733.020948
3050.0,1234,15736.385288
2960.0,1282,15740.563919
1720.0,1144,15743.796768
2290.0,1316,15747.708636
1640.0,1220,15750.962522
2990.0,1165,15753.961227
2010.0,1265,15757.83902
1990.0,1207,15761.131437
2880.0,1226,15772.038062
1880.0,1373,15776.240241
1890.0,1179,15779.406146
1860.0,1081,15782.472099
2130.0,1291,15786.351839
1960.0,1242,15789.77261
2100.0,1211,15793.139164
2530.0,1237,15796.631672
2260.0,1110,15799.629653
1970.0,1286,15803.002805
1860.0,1757,15814.885402
1840.0,1153,15818.146264
2490.0,1576,15822.692092
2590.0,917,15825.395131
2240.0,1114,15828.512123
2320.0,1518,15832.662065
2840.0,1241,15835.701292
2030.0,1471,15839.64247
2000.0,1343,15843.406022
2510.0,1279,15846.665947
1880.0,1264,15856.613601
1840.0,1135,15859.645272
1870.0,1135,15862.745084
2730.0,1260,15866.292669
1640.0,1273,15870.422757
2910.0,1121,15873.583024
1930.0,1365,15877.706772
2660.0,1194,15881.145851
1920.0,1148,15884.270165
3050.0,1408,15888.220809
2850.0,1031,15897.689328
1840.0,1214,15900.673684
1980.0,1381,15904.243072
1930.0,1472,15908.182126
1650.0,1234,15911.199508
2770.0,1431,15914.974246
1840.0,1375,15918.33551
1980.0,1609,15922.517081
2320.0,1215,15925.920822
1660.0,1128,15928.742102
2040.0,1264,15937.617877
1510.0,1130,15940.939065
2220.0,1320,15944.092298
2550.0,1048,15946.569089
1820.0,1541,15950.181161
1650.0,1230,15953.027345
2500.0,1403,15956.75119
2800.0,1180,15959.568446
1930.0,1075,15962.343272
2350.0,1141,15965.840624
2130.0,1293,15975.061476
2260.0,1196,15978.080113
1840.0,1397,15981.9603
1840.0,1201,15985.16187
1850.0,1208,15988.739989
1860.0,1129,15991.670595
1850.0,1138,15994.586118
3020.0,1168,15997.511897
2310.0,1472,16001.725152
2020.0,1249,16005.337051
1870.0,1227,16015.12054
3010.0,1087,16018.00064
2830.0,1009,16020.667806
3420.0,1288,16023.76738
2480.0,1299,16027.519918
2870.0,1242,16030.767347
1890.0,1485,16034.944274
2210.0,1042,16037.793139
1880.0,1133,16040.87041
2670.0,1614,16045.484658
1760.0,1215,16049.076673
2750.0,1488,16059.864107
1840.0,1213,16062.818121
1710.0,1176,16065.666479
2830.0,1185,16068.591008
1790.0,1300,16072.298152
2270.0,1370,16076.191443
2800.0,1202,16079.163499
1630.0,1012,16081.757341
1670.0,1211,16084.69723
1680.0,1142,16087.70646
3030.0,1069,16097.290114
2450.0,1539,16101.44517
2340.0,1128,16104.799615
1210.0,1128,16107.56511
2500.0,1359,16110.704757
1880.0,1508,16114.573044
3070.0,1274,16118.064716
2020.0,1173,16120.91765
2760.0,1222,16123.860271
1930.0,1144,16126.619028
2360.0,1277,16135.981735
2530.0,1034,16138.785653
2920.0,1117,16141.74134
1840.0,1102,16144.768537
1860.0,1219,16147.725003
1970.0,1242,16151.175541
2320.0,1356,16154.6927
1920.0,1170,16158.201809
2990.0,1264,16161.481925
1640.0,1174,16164.574503
1870.0,1187,16167.942119
3570.0,1255,16176.908977
2690.0,1327,16180.20715
1960.0,1101,16183.545755
2980.0,1450,16187.131667
1790.0,1198,16190.492387
2360.0,1234,16193.459733
2220.0,1073,16196.311363
2760.0,1192,16199.467494
1950.0,1144,16202.965638
2070.0,1241,16206.24231
2020.0,1457,16217.507643
2090.0,1206,16220.599422
1960.0,1236,16223.908652
1910.0,1253,16227.553336
2560.0,1443,16231.599042
2380.0,1333,16234.818253
3020.0,1054,16237.680525
2290.0,1408,16241.678195
2540.0,1753,16246.318858
2000.0,1260,16249.992941
2920.0,1163,16259.600718
2050.0,1089,16262.37394
1830.0,1192,16265.405556
1750.0,1295,16268.970461
2870.0,1276,16272.07478
1850.0,1272,16275.66939
2430.0,1127,16278.661594
1820.0,1179,16281.781292
1640.0,1101,16284.766825
2370.0,1334,16288.630454
2850.0,1192,16298.359838
1950.0,1206,16301.400859
2060.0,1281,16304.870362
2770.0,1146,16307.77372
2300.0,1251,16311.007394
1870.0,1413,16314.884024
1970.0,1253,16318.248884
2030.0,1274,16321.453928
2090.0,1146,16324.652833
1910.0,1296,16328.571345
2370.0,1112,16331.515033
1910.0,1344,16340.927208
1620.0,1144,16344.184674
2400.0,1324,16347.298132
2520.0,1201,16350.238495
1940.0,1307,16354.115501
2360.0,1271,16357.321023
2580.0,1157,16360.602365
2070.0,1037,16363.354858
1620.0,1332,16366.722489
2290.0,1445,16370.883843
1950.0,1490,16381.863554
1840.0,1283,16385.313691
2360.0,1267,16388.859421
1650.0,1119,16391.654907
1770.0,1088,16394.438396
1940.0,1031,16397.361938
1900.0,1213,16400.35702
2230.0,1075,16403.098683
1910.0,1232,16406.698288
2040.0,1128,16409.722522
2390.0,1215,16419.820218
2830.0,1175,16422.845941
2120.0,1094,16426.268574
1950.0,1196,16429.446577
2050.0,1407,16432.893734
2530.0,1340,16436.476179
2910.0,1111,16439.298736
2710.0,1279,16442.784024
2940.0,1338,16445.900642
1600.0,1506,16450.04337
1800.0,1417,16460.797255
2140.0,1139,16463.803921
2950.0,1584,16468.081326
1810.0,1153,16471.224124
2440.0,1121,16474.235982
2830.0,1283,16477.930337
1650.0,1273,16480.950158
1870.0,1392,16484.487642
2470.0,1319,16487.849038
2430.0,1322,16491.194659
2230.0,1319,16501.744015
1880.0,1185,16504.755028
1930.0,1275,16508.013425
2060.0,1075,16510.919291
2020.0,1238,16514.65574
2930.0,1703,16519.264271
3060.0,1118,16522.271117
2390.0,1170,16525.049502
2260.0,1236,16528.334594
2250.0,1137,16531.056878
2220.0,1231,16540.869789
2110.0,1469,16544.964111
