#{"t_start": 1678670742.5067942, "env_id": "Asterix-v4"}
r,l,t
3100.0,1535,14234.185196
6100.0,1945,14246.918988
3200.0,1370,14250.615863
3400.0,1465,14254.343065
3300.0,1435,14257.653201
4600.0,1989,14262.62204
3800.0,1558,14266.575292
2600.0,1281,14270.178154
3300.0,1463,14273.597279
3400.0,1796,14286.500633
3900.0,1704,14290.795102
3300.0,2224,14296.717803
2900.0,1302,14299.659579
3000.0,1433,14303.329715
3400.0,1492,14307.144782
3900.0,1402,14310.347144
2900.0,1484,14314.233283
5800.0,2118,14327.910089
3400.0,1491,14331.841346
3200.0,1470,14335.585587
4000.0,1641,14339.474383
4500.0,1628,14343.584173
3800.0,1365,14347.228844
3000.0,1250,14350.217296
3600.0,1629,14354.866092
3200.0,1467,14366.798677
4300.0,1652,14371.426206
5400.0,2141,14376.633429
3400.0,1640,14380.631573
2700.0,1178,14383.543298
3200.0,1629,14387.861282
4900.0,2092,14393.598808
4800.0,1837,14406.889868
4800.0,1913,14412.022365
2000.0,1134,14414.734448
3700.0,1781,14419.033234
3100.0,1423,14422.814803
3800.0,1462,14426.744399
3300.0,1433,14430.1702
4800.0,1823,14435.042897
5900.0,2071,14448.092773
3900.0,1683,14452.367161
5900.0,2097,14457.478129
3200.0,1682,14462.161174
4500.0,1675,14466.337942
3400.0,1648,14470.675079
6200.0,2345,14476.628791
3800.0,1672,14489.338167
4400.0,1802,14493.59542
2200.0,1328,14497.171545
4300.0,1836,14501.502417
3900.0,1540,14505.441565
3300.0,1210,14508.920679
2500.0,1233,14511.840883
4200.0,1587,14515.746635
2900.0,1203,14518.587075
3100.0,1797,14530.862552
4900.0,2027,14536.001428
4500.0,1820,14540.560399
3200.0,1400,14544.429058
3700.0,1729,14548.786644
2900.0,1445,14552.421197
5200.0,1986,14557.514878
3500.0,1771,14569.0782
3700.0,1738,14573.854282
8100.0,2715,14580.86972
2600.0,1448,14584.778024
2800.0,1215,14587.705273
3100.0,1444,14591.30861
2800.0,1442,14594.922204
3200.0,1475,14598.325791
5000.0,1981,14610.35727
3200.0,1352,14613.903803
3300.0,1536,14617.915358
3700.0,1504,14621.768741
3600.0,1531,14625.711164
3600.0,1843,14629.938083
2500.0,1673,14634.274346
2900.0,1456,14645.823282
2800.0,1339,14649.246094
2700.0,1451,14653.157018
3700.0,1551,14657.236739
2500.0,1389,14660.519541
3700.0,1519,14664.499204
2800.0,1441,14668.144379
2800.0,1118,14670.815121
3500.0,1559,14674.80784
4800.0,1694,14686.631358
3800.0,1607,14691.021935
2800.0,1266,14693.997868
3100.0,1318,14697.296634
3300.0,1459,14701.241652
4600.0,2112,14706.681235
4900.0,1775,14711.396989
3400.0,1491,14715.411175
4300.0,1998,14727.16667
5100.0,2122,14732.326044
3400.0,1655,14736.499096
3000.0,1372,14739.704797
3800.0,1657,14744.173147
3600.0,1583,14747.976754
2700.0,1318,14751.168698
3200.0,1542,14755.197993
3300.0,1310,14765.227453
2800.0,1256,14768.016493
3900.0,2041,14772.921211
3100.0,1483,14776.63595
3100.0,1462,14780.506685
3100.0,1701,14784.52124
3300.0,1490,14788.290897
3200.0,1396,14791.495157
3600.0,1644,14805.024626
3400.0,1529,14808.270986
3200.0,1499,14812.021749
4800.0,1793,14816.770696
3300.0,1595,14820.444757
2900.0,1536,14824.047243
1850.0,789,14825.657593
3800.0,1552,14829.524838
4000.0,1561,14833.336957
3400.0,1473,14844.501704
4000.0,1770,14849.132474
7300.0,2194,14854.687874
2450.0,1456,14858.328365
3100.0,1515,14862.23551
3100.0,1286,14865.310917
3300.0,1575,14869.373477
2150.0,1205,14872.354718
3700.0,1662,14884.578977
3200.0,1517,14888.410231
3600.0,1605,14892.970546
3800.0,1614,14896.950085
3000.0,1477,14900.4426
4400.0,1839,14905.347291
4800.0,2170,14910.910441
1400.0,1057,14913.775795
3200.0,1473,14924.395995
5200.0,1957,14929.129954
2800.0,1257,14931.967644
4800.0,2198,14937.664976
3500.0,1315,14940.71009
2900.0,1567,14944.839617
2600.0,1455,14948.655942
2900.0,1767,14952.997096
2600.0,1704,14965.052916
3700.0,1633,14969.085716
2800.0,1423,14972.728167
3000.0,1449,14975.95008
2900.0,1414,14979.888801
3600.0,1691,14984.007568
4600.0,1972,14989.169422
2700.0,1308,14992.768332
2800.0,1572,15004.111848
2900.0,1570,15007.759499
4500.0,1602,15011.471663
3900.0,2243,15016.843439
4700.0,1842,15021.735231
4700.0,1761,15026.092597
3400.0,1432,15030.035916
4000.0,1624,15042.074848
2700.0,1422,15045.621621
4200.0,2065,15050.571141
3700.0,1699,15054.92929
4700.0,1978,15060.37156
3100.0,1406,15063.663294
4000.0,1598,15067.782866
3700.0,1517,15071.770435
5000.0,1694,15083.025122
3300.0,1895,15087.250361
4800.0,1858,15092.013302
4100.0,1811,15096.489313
3600.0,1508,15100.472192
4300.0,1988,15105.673263
3800.0,1443,15109.584527
4600.0,1800,15120.875281
3100.0,1515,15124.434151
4000.0,1655,15128.364674
6000.0,2369,15134.600102
2800.0,1349,15138.242445
3300.0,1416,15141.439302
3800.0,1726,15146.125754
3200.0,1557,15157.363198
3900.0,1638,15161.297606
4100.0,1805,15165.322411
5300.0,1907,15170.371183
3400.0,1493,15174.279946
2600.0,1611,15178.39724
3800.0,1614,15182.556631
4300.0,1765,15186.969883
3800.0,1546,15198.826673
4800.0,2055,15203.798708
3500.0,1555,15207.789442
1250.0,738,15209.993054
2600.0,1079,15212.753104
3400.0,1465,15216.682955
3800.0,1565,15220.665585
3500.0,1663,15224.90379
3900.0,1670,15229.029375
3300.0,1445,15240.019522
2700.0,1441,15243.705458
2900.0,1264,15246.548174
3900.0,1609,15250.590533
4200.0,1438,15254.225448
4400.0,1738,15258.230814
3000.0,1531,15261.886129
4500.0,1740,15266.545634
5000.0,2155,15278.983842
3800.0,1680,15282.916161
2000.0,1188,15285.697068
3600.0,1664,15289.986665
3700.0,1815,15294.934544
4600.0,1679,15299.052279
2450.0,1206,15302.233379
3500.0,1596,15306.313963
3500.0,1507,15317.598842
3800.0,1639,15321.43489
2700.0,1625,15325.467473
3400.0,1242,15328.598707
4100.0,1890,15333.818935
3100.0,1246,15336.731244
5300.0,2234,15342.823792
2900.0,1333,15345.871035
6100.0,2322,15358.884969
2700.0,1353,15362.081281
3800.0,1477,15365.952188
2800.0,1334,15369.621669
6100.0,2187,15375.199311
4200.0,1761,15379.328075
2450.0,1390,15383.106823
2600.0,1239,15392.846444
4600.0,1761,15397.144337
4000.0,1699,15401.342485
4000.0,1611,15405.541898
2900.0,1519,15409.579147
3700.0,1505,15413.595711
3900.0,1421,15417.570557
4600.0,1804,15422.061214
4300.0,1833,15434.018047
2350.0,1264,15436.907267
3100.0,1234,15440.396168
3100.0,1628,15444.49177
3100.0,1521,15448.497549
6900.0,2530,15454.636566
3800.0,1551,15458.635117
3600.0,1604,15463.312601
5700.0,1900,15475.050013
6000.0,2067,15480.233911
3300.0,1374,15483.940449
3100.0,1238,15486.966462
1900.0,854,15489.392233
3200.0,1494,15493.296594
5400.0,2398,15499.255985
4100.0,1981,15504.357693
3200.0,1598,15515.430935
2500.0,1806,15520.389486
3200.0,1335,15523.377026
3200.0,1613,15527.882854
3200.0,1391,15531.247386
2800.0,1126,15534.075861
3400.0,1571,15538.248395
3700.0,1695,15543.066675
2600.0,1502,15553.000538
4300.0,1781,15557.217795
1400.0,935,15559.682239
3400.0,1444,15563.655389
3100.0,1465,15567.037597
2900.0,1365,15570.633798
3800.0,1631,15574.693936
3600.0,1812,15579.428162
3900.0,1715,15591.674593
3800.0,2040,15596.984382
3300.0,1768,15601.311852
3700.0,1580,15605.439793
4200.0,1670,15610.237911
3600.0,1492,15614.086498
5100.0,2092,15619.628654
2900.0,1413,15623.06289
3500.0,1598,15633.405334
4500.0,1782,15638.202161
4600.0,1814,15642.772317
3400.0,1769,15647.596891
3400.0,1367,15650.6918
5500.0,1918,15655.421697
3400.0,1547,15659.059126
2400.0,1215,15668.244751
4100.0,1967,15672.897157
5800.0,2289,15678.616546
3500.0,1594,15682.617246
3400.0,1518,15686.181369
4500.0,1795,15690.227938
3900.0,1786,15694.612862
4500.0,1767,15704.852104
3900.0,1540,15708.340241
2900.0,1237,15711.018091
4100.0,1889,15715.546999
4500.0,1988,15720.190509
3100.0,1508,15723.749293
4600.0,1790,15727.728494
3000.0,1344,15731.021057
2600.0,1251,15740.133027
4000.0,1489,15743.537716
3500.0,1712,15747.391274
3900.0,1961,15752.007849
5500.0,1852,15756.512863
3200.0,1300,15759.300561
3300.0,1366,15762.647305
3300.0,1456,15766.084772
2200.0,1405,15776.464156
2600.0,1429,15779.807171
3600.0,1395,15783.149163
3700.0,1776,15787.069111
4700.0,1985,15791.779791
4300.0,1720,15795.589319
3300.0,1641,15799.337977
5800.0,2052,15804.109898
3700.0,1723,15814.810388
3500.0,1485,15818.224339
2700.0,1234,15820.820192
3900.0,1998,15825.179545
3600.0,1514,15828.402249
1800.0,1024,15830.60262
2700.0,1375,15833.241015
4900.0,1914,15837.447621
3900.0,1673,15846.745912
4300.0,1600,15850.120685
3600.0,1585,15853.460223
4500.0,1675,15857.339537
3600.0,1483,15860.135925
3100.0,1398,15863.239653
2900.0,1260,15866.194555
4900.0,1828,15869.833498
3900.0,1959,15881.904532
2700.0,1091,15884.211284
3600.0,1630,15887.644383
3800.0,1494,15890.855537
4500.0,1946,15895.096545
3100.0,1395,15897.770067
3500.0,1495,15900.96526
3700.0,1730,15904.900839
3500.0,1704,15916.293702
3400.0,1660,15919.732968
3300.0,1825,15923.819796
4400.0,1885,15927.557614
4300.0,1986,15931.883821
3600.0,1460,15935.067278
2600.0,1240,15937.607309
1850.0,1078,15939.939542
2700.0,1349,15949.188861
4700.0,1773,15952.852157
4100.0,1756,15956.873778
3800.0,1619,15960.312102
2800.0,1728,15963.866284
3700.0,1915,15968.103455
3700.0,1520,15971.41173
2900.0,1191,15973.851256
2600.0,1153,15984.431148
3500.0,1555,15987.799041
3700.0,1824,15991.919668
3700.0,1511,15995.222958
4500.0,1788,15998.899497
3500.0,1666,16002.538583
2800.0,1278,16005.572182
4600.0,1921,16009.425972
