#{"t_start": 1678670742.4082463, "env_id": "Asterix-v4"}
r,l,t
3500.0,1316,14298.86794
6100.0,2322,14304.881371
4900.0,1704,14309.038125
5000.0,2374,14315.350552
2700.0,1256,14326.615689
4200.0,1736,14331.362422
3100.0,1488,14334.734508
3800.0,1529,14338.475159
6200.0,2260,14344.486421
4900.0,1942,14349.530464
3100.0,1224,14352.5456
3100.0,1565,14356.538545
450.0,391,14366.285303
3600.0,1438,14369.612367
3700.0,1825,14374.426667
4300.0,1994,14379.41202
3800.0,1684,14383.677252
3300.0,1522,14387.790598
3500.0,1453,14391.932227
2450.0,1355,14395.149553
3900.0,1906,14408.633049
7000.0,2727,14415.436596
6100.0,2361,14421.721375
2800.0,1587,14425.797115
2900.0,1161,14428.773823
3800.0,1778,14433.564309
2700.0,1320,14436.603647
4400.0,1918,14449.547539
2900.0,1326,14453.107443
3400.0,1820,14457.346781
3200.0,1649,14461.441444
3200.0,1549,14465.373772
3000.0,1613,14469.687809
2800.0,1263,14473.160424
4500.0,1893,14477.364558
2700.0,1224,14489.375729
4100.0,1701,14493.456263
3600.0,1409,14497.137762
1950.0,1408,14500.261376
3300.0,1726,14505.007516
3200.0,1249,14508.07617
4000.0,2040,14513.211069
2300.0,1515,14517.068323
3300.0,1281,14527.661785
5000.0,1664,14532.020055
4700.0,1648,14536.153569
2700.0,1091,14538.932359
3200.0,1376,14542.262656
3100.0,1543,14546.382344
3200.0,1486,14550.187095
2900.0,1643,14554.591394
2900.0,1586,14558.670585
3500.0,1932,14570.513782
4000.0,1842,14575.531124
2700.0,1110,14578.343675
4100.0,1785,14582.731484
3700.0,1451,14586.58445
3300.0,1492,14590.371815
2800.0,1308,14593.741223
1600.0,998,14595.851444
4000.0,1852,14607.744658
3400.0,1396,14611.294603
2700.0,1640,14615.372298
3800.0,1749,14619.711178
3600.0,1497,14623.545391
3400.0,2006,14628.59409
4300.0,1767,14632.909406
3000.0,1566,14637.11007
2800.0,1240,14648.099758
4600.0,2170,14653.634326
4800.0,1766,14658.608376
6400.0,2361,14664.48772
3500.0,1621,14668.404114
3300.0,1336,14671.903551
2800.0,1230,14674.88284
4300.0,2117,14687.846435
3900.0,1561,14691.679124
3400.0,1344,14695.391572
2500.0,1284,14698.55148
3600.0,1927,14703.872825
3000.0,1244,14706.764736
2800.0,1231,14710.09825
2450.0,2073,14715.575472
3100.0,1438,14726.003157
2900.0,1267,14728.816731
4700.0,2374,14734.917384
5200.0,1918,14739.572778
7100.0,2580,14745.943274
2600.0,1523,14749.774963
5400.0,3102,14764.40112
1600.0,828,14766.545496
3900.0,1656,14770.415192
3300.0,1490,14774.044938
3400.0,1549,14777.980042
2450.0,1377,14781.17238
2900.0,1854,14785.946414
2800.0,1410,14789.603934
3000.0,1685,14793.773079
3300.0,1343,14805.860817
3600.0,1410,14809.352185
2900.0,1218,14812.243369
3300.0,1637,14816.74195
2900.0,1243,14819.437418
4800.0,2039,14824.264086
4600.0,1688,14828.305713
4000.0,1719,14832.826794
3300.0,1770,14844.487179
4800.0,2115,14849.700084
4200.0,2266,14855.301691
8300.0,2419,14861.526288
3500.0,1756,14866.350592
3900.0,1467,14869.76681
3200.0,1573,14873.881075
3200.0,1657,14886.53527
1800.0,931,14888.421807
3600.0,1619,14892.519864
3400.0,1327,14895.974717
5600.0,2321,14901.79302
3400.0,1852,14906.737665
3800.0,1470,14910.627527
3400.0,1554,14914.938368
4000.0,2446,14927.767124
2700.0,1314,14930.655725
3700.0,1622,14934.477595
4000.0,1670,14938.485109
4400.0,2036,14943.774339
3700.0,1374,14947.471532
2900.0,1407,14951.160036
5000.0,1804,14962.948762
2700.0,1512,14966.808637
4100.0,1651,14970.838259
3500.0,1524,14974.60599
4200.0,1517,14978.603468
4000.0,1576,14982.643673
5600.0,2108,14987.959065
3100.0,1391,14991.716998
3300.0,1719,15003.344348
3300.0,1401,15006.777607
3400.0,1546,15010.409965
4800.0,2188,15015.657887
4500.0,1846,15020.500844
3400.0,1673,15024.719224
3100.0,1361,15028.028551
3500.0,1631,15040.712736
3300.0,1364,15043.698386
3200.0,1625,15047.534196
3000.0,1282,15050.850571
4200.0,1728,15055.350105
2450.0,1200,15058.547908
2700.0,1634,15063.12734
4600.0,1575,15067.204569
5900.0,2084,15072.591012
4200.0,1504,15083.052018
3100.0,1245,15085.772851
6100.0,1820,15089.967869
2500.0,1248,15093.393749
2600.0,1408,15097.206888
4200.0,2008,15101.963618
5100.0,1927,15107.0642
3100.0,1577,15111.208187
3200.0,1322,15121.657619
2100.0,1056,15124.086907
2450.0,1373,15127.081369
3900.0,1741,15131.768004
3000.0,1436,15135.06899
3100.0,1378,15138.782684
4000.0,1669,15142.867118
2500.0,1667,15147.451045
3700.0,1526,15158.107503
7500.0,3272,15166.267318
4500.0,1538,15170.283253
3300.0,1483,15174.168756
3100.0,1408,15177.476435
2800.0,1494,15181.384671
4000.0,1575,15185.41553
2600.0,1288,15189.09924
3600.0,1512,15200.728046
5300.0,2042,15205.783325
2200.0,1214,15208.713134
3200.0,1516,15212.681934
2700.0,1686,15217.051788
7000.0,2698,15223.869771
3700.0,1548,15227.858178
3400.0,1540,15239.132808
2600.0,1496,15242.811441
4300.0,1836,15247.51079
4000.0,1941,15252.070854
3000.0,1487,15255.730076
5000.0,1976,15260.527031
3300.0,1434,15264.128845
3000.0,1326,15267.191423
3900.0,1842,15279.149776
3900.0,1712,15283.145563
1750.0,1303,15286.595867
2900.0,1343,15289.838006
3400.0,1728,15294.693693
4700.0,1751,15298.951858
3800.0,1444,15302.502593
3500.0,1537,15306.526363
2800.0,1161,15316.865571
4500.0,1732,15320.785408
4300.0,1916,15325.762321
2900.0,1358,15329.622013
3300.0,1596,15333.792726
3500.0,1472,15337.614368
3600.0,1308,15340.72771
4500.0,1900,15345.643664
4600.0,1669,15356.776411
2600.0,1516,15360.492347
3600.0,1614,15364.574212
2800.0,1170,15367.492944
3600.0,1598,15371.692742
3400.0,1634,15375.762777
4000.0,1527,15379.503101
4300.0,1630,15384.157751
4800.0,1856,15395.157145
4200.0,1651,15398.967826
3000.0,1385,15402.761563
3700.0,1642,15406.996681
2500.0,1510,15410.997635
6300.0,2196,15416.764126
3000.0,1238,15420.329166
7000.0,2564,15434.070536
2700.0,1375,15437.163173
2900.0,1258,15440.718862
4000.0,1877,15445.311685
6000.0,2137,15451.308995
1250.0,700,15452.906661
4600.0,1568,15456.904943
3100.0,1442,15460.776951
3500.0,1569,15464.915173
4800.0,2178,15477.411424
3200.0,1450,15481.237442
3500.0,1321,15484.381386
2450.0,1523,15488.381146
3500.0,1578,15492.38558
4100.0,1780,15497.303673
3300.0,1404,15500.580085
3700.0,1962,15512.854468
3700.0,1372,15516.375074
4600.0,1815,15520.794563
3400.0,1189,15523.546052
3700.0,1626,15528.090016
3700.0,1580,15532.24256
3100.0,1782,15536.663194
3100.0,1640,15540.938682
4700.0,2224,15553.125406
3400.0,1442,15556.307181
3600.0,1525,15560.270724
5000.0,1992,15565.588632
3500.0,1283,15569.128861
3800.0,1566,15572.982408
3600.0,1737,15577.152351
2700.0,1535,15581.012996
3900.0,1516,15592.955955
4100.0,1682,15597.284825
3000.0,1529,15601.171966
4600.0,1782,15605.64065
3600.0,1409,15609.494375
1850.0,1206,15612.845507
2700.0,1104,15615.670724
4000.0,1808,15620.20146
5200.0,1761,15631.018017
3400.0,1424,15634.646203
3400.0,1422,15638.40422
3000.0,1438,15642.348668
4600.0,1648,15646.491065
2700.0,1568,15650.423692
4000.0,1629,15654.272895
3300.0,1349,15657.601569
4200.0,1653,15661.492161
3800.0,1510,15671.448403
3100.0,1381,15674.404901
4500.0,1880,15679.088459
3800.0,1376,15682.687844
3400.0,1616,15686.440602
3800.0,1415,15689.891983
3200.0,2170,15694.926581
5100.0,1760,15705.12823
4000.0,1595,15708.695112
3500.0,1667,15712.903785
4100.0,1531,15715.986712
4400.0,1828,15720.388512
4800.0,1869,15724.928457
5100.0,2063,15729.756938
3900.0,1795,15740.116414
3200.0,1309,15743.249978
3700.0,1460,15746.250298
6000.0,2161,15751.193251
2700.0,1221,15754.304383
2100.0,1106,15756.826196
3600.0,1580,15760.441156
3000.0,1432,15763.869207
3300.0,1511,15767.393464
4000.0,1540,15778.371002
3500.0,1424,15781.303176
4400.0,1882,15785.856419
3000.0,1287,15788.568435
2600.0,1244,15791.740213
3600.0,1555,15795.307001
3000.0,1210,15797.965134
5200.0,2138,15802.858062
3200.0,1256,15812.56603
4200.0,1892,15816.493683
3600.0,1709,15820.608317
4100.0,1786,15824.264159
3300.0,1409,15827.398068
2900.0,1143,15829.737056
3700.0,1571,15833.065728
4300.0,1938,15837.305733
3000.0,1401,15845.828507
3900.0,1648,15849.693735
3700.0,1855,15853.393216
3100.0,1374,15856.493954
4900.0,1863,15860.204231
3300.0,1472,15863.417933
3700.0,1470,15866.622395
3000.0,1808,15870.713201
4300.0,1769,15882.094327
2900.0,1350,15885.170173
4300.0,1960,15889.03908
2600.0,1380,15892.139196
3500.0,1660,15895.611886
3000.0,1424,15898.737431
3500.0,1643,15902.150646
3100.0,1668,15905.582937
4500.0,1862,15917.596337
3700.0,1512,15920.833679
3200.0,1415,15923.97297
2600.0,1427,15926.682998
5400.0,2059,15931.057557
3400.0,1800,15935.118646
2600.0,1442,15938.392555
3300.0,1284,15941.053649
3000.0,1777,15950.827835
4400.0,1745,15954.858213
3500.0,1711,15958.402464
3300.0,1523,15961.733656
3400.0,1856,15965.92855
3800.0,1561,15969.260497
3500.0,1504,15972.087646
3100.0,1537,15975.4447
4600.0,1744,15987.722555
3000.0,1481,15990.955234
2700.0,1396,15993.655631
3600.0,1720,15997.673433
3600.0,1656,16001.252
4200.0,1708,16004.878634
2700.0,1207,16007.373035
3300.0,1510,16010.694271
