#{"t_start": 1678670742.5689604, "env_id": "Asterix-v4"}
r,l,t
3900.0,1797,14222.926728
2500.0,1819,14227.40484
4500.0,1681,14232.115312
3800.0,1620,14236.20074
1550.0,717,14245.600486
1350.0,768,14247.689678
3500.0,1680,14251.88565
3600.0,1676,14256.037119
3400.0,1539,14259.901804
2700.0,1450,14263.534622
2800.0,1456,14267.321363
3300.0,1346,14270.602352
2900.0,1301,14274.250765
2700.0,1299,14285.357051
3500.0,1371,14289.118632
3400.0,1422,14292.848265
3300.0,1935,14297.298908
3000.0,1341,14300.730478
4200.0,1856,14305.097013
3100.0,1584,14309.029748
3700.0,1684,14313.725152
2500.0,1279,14325.089193
3000.0,1443,14328.809584
4000.0,1631,14332.963766
3500.0,1659,14336.959433
3500.0,1430,14340.587713
3500.0,1738,14344.817593
4300.0,1995,14349.974214
3000.0,1437,14353.800327
2800.0,1564,14366.402615
3700.0,1610,14370.509449
4600.0,1812,14375.234423
2450.0,1751,14379.333599
3500.0,1787,14383.747134
1700.0,792,14386.049128
2600.0,1476,14390.249204
3400.0,1412,14393.691541
4400.0,1660,14398.006399
950.0,561,14408.01451
4500.0,1629,14412.16326
3100.0,1270,14415.062416
3200.0,1617,14419.146432
4200.0,1486,14423.031996
2800.0,1189,14426.505745
3700.0,1285,14429.666211
5300.0,2095,14435.015517
5500.0,2343,14449.033104
3000.0,1266,14452.095792
4300.0,1922,14456.916244
4400.0,1888,14461.391698
3300.0,1369,14465.023239
3500.0,1394,14468.951933
2600.0,1325,14472.096102
4200.0,1655,14475.998211
3300.0,1363,14488.155612
3900.0,1499,14491.994685
3100.0,1301,14494.968613
3600.0,1671,14499.5114
2800.0,1103,14502.251524
3200.0,1366,14505.445114
3300.0,1762,14510.323747
5500.0,2025,14515.372054
2800.0,1687,14519.54091
3000.0,1361,14530.560037
3400.0,1337,14533.54636
3900.0,1718,14537.915664
1800.0,1003,14540.596494
3900.0,1539,14544.702513
3500.0,1624,14548.796016
4400.0,2104,14553.919507
3300.0,1502,14557.833262
4800.0,1862,14569.993215
1900.0,995,14572.603107
2800.0,1373,14576.404131
3000.0,1206,14579.372359
2900.0,1242,14582.442579
5600.0,2109,14587.880457
3400.0,1661,14592.278961
3300.0,1279,14595.234781
3500.0,1508,14606.159706
4000.0,1742,14610.252856
2800.0,1317,14613.711818
4000.0,1449,14617.568372
2050.0,884,14619.492141
1800.0,855,14621.808196
3900.0,1824,14626.200019
3400.0,1504,14629.910366
3900.0,1607,14634.104108
2500.0,1293,14637.756261
4300.0,1692,14649.443597
3100.0,1350,14653.171261
4500.0,1771,14657.66887
4400.0,1433,14661.49964
3600.0,1542,14665.52652
6200.0,2234,14670.857906
3400.0,1669,14675.097291
2450.0,1444,14686.442327
3000.0,1491,14690.17733
3800.0,2030,14695.468721
3200.0,1376,14699.248619
3500.0,1852,14703.99366
3100.0,1320,14707.474934
4800.0,2188,14712.952149
2050.0,1186,14715.96258
4500.0,1805,14727.322891
4200.0,1467,14730.958253
3400.0,1620,14734.99225
3700.0,1413,14738.291267
3200.0,1601,14742.760838
3300.0,1592,14746.559714
3900.0,1620,14750.616112
3300.0,1632,14754.835907
3100.0,1177,14764.197149
2900.0,1405,14767.701981
3300.0,1325,14770.617784
3200.0,1576,14774.424806
3100.0,1640,14779.039845
3300.0,1242,14781.902853
3000.0,1201,14784.69983
4200.0,1610,14788.737185
3200.0,1462,14792.498789
1050.0,584,14793.943891
4300.0,1525,14806.70342
4600.0,2169,14811.960626
3400.0,1640,14816.009363
2800.0,1226,14819.145412
4500.0,1854,14823.234046
3600.0,1569,14827.067841
3800.0,1864,14831.826717
3000.0,1319,14842.730092
3400.0,1523,14846.649226
3400.0,1367,14849.678294
3000.0,1445,14853.536693
4400.0,1944,14858.424284
4600.0,2162,14863.881754
3200.0,1413,14867.637374
4600.0,1687,14871.890958
3400.0,1462,14883.878403
3700.0,1544,14887.743258
3200.0,1466,14891.104597
3600.0,1570,14895.464798
3300.0,1419,14898.75871
2800.0,1517,14902.764762
3800.0,1714,14906.98508
4500.0,1710,14911.839578
4000.0,1586,14922.866783
4100.0,1763,14926.933875
4800.0,2277,14932.690615
3700.0,1543,14936.388898
1850.0,1417,14939.630469
3700.0,1494,14943.57581
3500.0,1475,14947.439224
3000.0,1371,14951.081415
5100.0,1685,14962.68955
2900.0,1667,14966.857175
3700.0,1773,14971.541126
3900.0,1532,14975.330133
3500.0,1236,14978.363494
3100.0,1446,14982.259337
2800.0,1406,14985.38899
3100.0,1490,14989.345584
4100.0,1586,15000.910107
3900.0,1665,15005.263346
4800.0,1836,15009.288948
3800.0,1677,15013.16461
3900.0,1488,15016.948248
3100.0,1378,15020.603142
5500.0,1831,15025.128428
3600.0,1449,15029.055784
4100.0,1677,15041.225164
2900.0,1632,15045.529604
4000.0,1503,15048.695359
3000.0,1299,15052.075787
2500.0,1390,15056.173467
4800.0,1683,15060.550313
4400.0,1774,15064.959479
5300.0,2189,15071.008448
3500.0,1602,15081.643323
4900.0,1726,15085.612621
1550.0,812,15087.358927
3800.0,1493,15091.067677
3700.0,1456,15094.888736
2900.0,1537,15098.895757
4100.0,1717,15103.168288
4000.0,1550,15107.194273
3200.0,1388,15110.973168
4700.0,1938,15122.821981
3600.0,1399,15125.787742
3200.0,1896,15130.690431
3300.0,1434,15134.416469
3700.0,1413,15138.148238
2900.0,1556,15142.07365
2500.0,1444,15145.343095
3200.0,1709,15157.275295
3400.0,1471,15160.489295
3100.0,1714,15164.871751
2800.0,1462,15168.509001
2800.0,1349,15171.850589
2900.0,1305,15175.464857
7400.0,2296,15181.250029
3700.0,1745,15186.126343
3300.0,1482,15197.485411
3600.0,1443,15201.02807
3000.0,1402,15204.58273
3600.0,1570,15208.658689
3100.0,1635,15212.830613
4300.0,1724,15217.238596
2600.0,1417,15220.952792
3400.0,1465,15224.901816
3100.0,1456,15228.65275
4900.0,2238,15241.312823
4400.0,1904,15246.19299
4800.0,1909,15251.216792
1700.0,985,15253.194413
3500.0,1658,15257.566484
3800.0,1751,15261.569516
3500.0,1548,15265.45361
2250.0,1159,15275.601726
3400.0,1633,15279.327653
3500.0,1445,15282.905186
3500.0,1419,15286.572402
2800.0,1382,15289.881663
3600.0,1520,15293.861957
4300.0,1652,15298.474331
3400.0,1583,15302.224607
3800.0,1508,15306.159716
3700.0,1411,15316.909241
2900.0,1373,15320.300876
3100.0,1396,15323.89152
3500.0,1634,15328.072276
3500.0,1554,15332.270761
3300.0,1776,15336.610277
3900.0,1729,15340.918813
8700.0,2833,15355.458035
950.0,574,15356.686339
3600.0,1538,15360.429713
3600.0,1588,15364.471786
3700.0,1540,15368.466398
1750.0,1226,15371.548544
3000.0,1477,15375.355514
5200.0,2349,15381.412062
3600.0,1583,15385.490825
3500.0,1710,15396.063675
2800.0,1475,15399.754145
3100.0,1386,15403.536339
3700.0,1767,15407.978496
3200.0,1475,15411.905334
3400.0,1636,15416.148926
3700.0,1784,15420.735672
3800.0,1486,15424.687701
4000.0,1762,15436.389556
2900.0,1615,15440.528471
3800.0,1756,15444.871852
1600.0,845,15447.259824
4600.0,2017,15452.554117
2600.0,1621,15456.619583
2600.0,1194,15459.631866
3300.0,1282,15463.295573
3400.0,1508,15474.003856
4600.0,1939,15478.858379
4200.0,1988,15484.08013
3300.0,1629,15488.27511
2700.0,1386,15491.982112
3800.0,1438,15495.807016
3200.0,1200,15498.795143
3100.0,1729,15503.034684
3100.0,1560,15514.085593
2900.0,1418,15517.875133
3600.0,1430,15521.607169
3700.0,1622,15525.513044
3600.0,1333,15529.214153
3600.0,1500,15532.707476
2800.0,1291,15536.276818
4100.0,1439,15540.214673
3700.0,1367,15543.590398
5800.0,2078,15554.797988
3900.0,1311,15558.356444
3300.0,1466,15562.330392
4100.0,1796,15566.749048
3700.0,1661,15570.862762
3400.0,1424,15574.577992
3500.0,2036,15579.670648
4100.0,1535,15591.632286
4600.0,1765,15596.036286
1950.0,946,15598.526527
4700.0,1659,15602.680396
1600.0,847,15605.063963
4800.0,1989,15610.405306
3900.0,1840,15614.872908
4600.0,1758,15619.777641
4100.0,1686,15630.533804
5300.0,2209,15635.855497
3900.0,1813,15640.815681
3300.0,1486,15644.812326
4600.0,1664,15648.894938
5900.0,2056,15653.922943
5600.0,1859,15657.991858
4600.0,1851,15669.008687
4500.0,1636,15672.765167
3300.0,1710,15676.634839
2700.0,1548,15680.513392
2600.0,1357,15684.010229
5800.0,2395,15689.848006
5100.0,1851,15693.896713
4400.0,1890,15704.752351
3600.0,1448,15708.089729
3800.0,1635,15711.824899
6700.0,2417,15717.549091
3500.0,1539,15721.153227
2700.0,1387,15724.059583
3000.0,1445,15727.521443
4900.0,2008,15732.258383
5500.0,2146,15743.463616
3200.0,1622,15747.181363
6900.0,2014,15751.904873
2500.0,1277,15755.136637
4000.0,1602,15758.800459
5400.0,1876,15762.884355
2500.0,1608,15766.538634
3100.0,1248,15777.121056
4200.0,1991,15781.717891
2800.0,1259,15784.467745
4200.0,1555,15788.027335
2900.0,1347,15790.858057
7700.0,2472,15796.706262
4800.0,1998,15801.422173
4200.0,1601,15805.083715
4900.0,1952,15816.076204
3400.0,1727,15819.779258
4000.0,1462,15823.04567
3100.0,1233,15825.540499
2250.0,1197,15828.363396
3800.0,1650,15831.790298
1450.0,812,15833.723534
2900.0,1487,15836.513291
5600.0,2538,15847.865859
3600.0,1427,15850.999403
4000.0,1516,15854.280488
4800.0,1810,15858.353966
4500.0,1717,15861.882971
3400.0,1608,15865.261368
3000.0,1624,15868.67134
4000.0,2039,15880.790598
4000.0,1394,15883.968935
2800.0,1318,15886.570374
4400.0,1751,15890.563105
4000.0,1772,15894.158162
3000.0,1247,15896.61541
3500.0,1456,15899.789594
2900.0,1544,15903.078539
3500.0,1537,15906.379448
3200.0,1573,15917.5842
4600.0,1851,15921.697621
3400.0,1650,15925.159492
4700.0,1940,15929.385713
3100.0,1406,15932.06304
4400.0,1694,15935.987264
3700.0,1855,15939.842574
2700.0,1526,15949.342937
3500.0,1340,15952.379713
3600.0,1397,15955.079059
4400.0,1676,15959.02333
8700.0,3178,15965.854256
3800.0,1526,15969.163531
4800.0,1698,15972.692373
2600.0,1234,15975.199542
3000.0,1389,15986.564258
2600.0,1433,15989.750478
5800.0,2297,15994.505727
2800.0,1638,15997.990903
2250.0,1324,16001.138886
2800.0,1241,16003.695751
3100.0,1438,16006.936775
2600.0,1318,16009.972088
