#{"t_start": 1678670742.4816487, "env_id": "Asterix-v4"}
r,l,t
5200.0,1818,14268.132741
3500.0,1696,14272.904498
3300.0,1651,14285.105788
3600.0,1760,14289.541256
2900.0,1282,14293.057606
1500.0,720,14294.712441
3700.0,1675,14298.67485
3300.0,1423,14302.245972
4000.0,1745,14306.492402
3000.0,1721,14311.201658
4600.0,2225,14325.087802
3900.0,1463,14328.868434
3700.0,1629,14333.065425
3600.0,1405,14336.623741
6400.0,2251,14342.020119
3400.0,1461,14345.823881
4600.0,1595,14349.824787
5000.0,1776,14354.257342
2700.0,1171,14366.143901
4100.0,1704,14370.403457
3400.0,1420,14374.078054
4400.0,1990,14378.568984
3800.0,1532,14382.553638
3400.0,1824,14387.618281
3600.0,1505,14391.871867
5100.0,1838,14396.239927
3800.0,1621,14408.865583
3300.0,1699,14413.512653
2250.0,1271,14416.450858
3500.0,1628,14420.591866
3100.0,1238,14424.026093
3600.0,1821,14428.621026
3900.0,1708,14433.330807
3800.0,2024,14437.935483
3600.0,1553,14449.908031
3200.0,1535,14453.728454
3000.0,1639,14458.171066
3400.0,1709,14462.387137
5500.0,2179,14468.045937
6300.0,2486,14474.440653
4300.0,1690,14478.360875
4600.0,1714,14491.233095
6200.0,2194,14497.118047
6300.0,2499,14503.51206
3400.0,1404,14506.776018
3700.0,1401,14510.575101
1250.0,885,14512.822399
3200.0,1310,14515.847142
3200.0,1367,14519.429367
3900.0,1565,14530.792903
2800.0,1338,14533.811836
2800.0,1488,14537.778542
3700.0,1441,14541.736595
2700.0,1115,14544.604765
3200.0,1354,14548.335858
3600.0,1500,14552.068941
3000.0,1137,14554.7536
2400.0,1148,14557.598779
3500.0,1511,14568.752658
3300.0,1624,14572.891871
3300.0,1759,14577.334989
4100.0,1774,14582.205267
2800.0,1390,14585.936803
3400.0,1487,14589.293925
5800.0,2225,14595.04676
3000.0,1599,14599.134692
2500.0,1272,14609.072715
3600.0,1849,14613.870806
2600.0,1400,14617.627457
5100.0,1727,14621.954983
3100.0,1640,14626.057815
3500.0,1373,14629.53838
4700.0,1911,14634.223121
3400.0,1562,14645.958321
3600.0,1567,14649.760652
450.0,357,14650.803829
4200.0,1554,14654.838406
2050.0,1278,14658.017111
4100.0,1562,14662.037111
4800.0,1976,14667.167983
4000.0,1508,14670.913909
5900.0,2176,14676.4746
3700.0,1553,14687.950146
1050.0,621,14689.830932
3700.0,1388,14693.008792
2900.0,1683,14697.822555
3200.0,1509,14701.387982
3200.0,1284,14705.068535
5200.0,1990,14709.999768
2800.0,1387,14713.338478
5800.0,2072,14725.368716
3300.0,1306,14728.70572
2800.0,1255,14731.566987
3100.0,1439,14735.388399
4600.0,1673,14739.595288
2800.0,1378,14743.203457
3000.0,1411,14746.734975
5800.0,2200,14752.289425
3700.0,1610,14756.400255
3100.0,1778,14767.039069
3100.0,1209,14770.233356
3100.0,1643,14774.14941
3300.0,1417,14777.856126
2900.0,1237,14780.828732
3300.0,1493,14784.531528
3000.0,1463,14788.277583
5200.0,2141,14793.716378
4300.0,2129,14807.922015
4000.0,1986,14812.912212
2700.0,1484,14816.716437
3000.0,1416,14819.665752
4700.0,1765,14824.07245
4300.0,1839,14828.315125
3100.0,1582,14832.142364
3400.0,1527,14843.365639
3200.0,1322,14846.922187
3600.0,1630,14850.904794
2700.0,1316,14854.474215
4900.0,2062,14859.577637
3400.0,1735,14863.908966
4500.0,1871,14868.973525
4200.0,1879,14873.582292
3000.0,1341,14885.257563
3200.0,1463,14889.063331
3200.0,1467,14892.381482
3700.0,1713,14897.001653
3100.0,1404,14900.334159
2600.0,1441,14904.100982
4100.0,1474,14907.919243
3800.0,1386,14911.759723
3300.0,1462,14922.142874
3100.0,1522,14925.867135
2800.0,1339,14929.23222
4200.0,1757,14933.24574
2050.0,1268,14936.572866
3200.0,1686,14940.711565
3100.0,1342,14944.423788
3700.0,1452,14947.772181
3200.0,1373,14951.430117
3500.0,1663,14962.975331
2900.0,1167,14965.822932
5600.0,2084,14971.011728
2600.0,1265,14974.338129
5200.0,1987,14979.688474
3100.0,1421,14983.432763
3500.0,1403,14986.636101
3100.0,1343,14990.328542
3300.0,1393,15001.06016
3700.0,1464,15004.631926
4500.0,1823,15009.104154
3400.0,1324,15012.00976
2800.0,1487,15015.781353
6000.0,2693,15022.558516
4000.0,1565,15026.619691
4200.0,1926,15031.815236
3800.0,1763,15044.406817
3800.0,1522,15048.088869
3500.0,1432,15051.193406
3300.0,1941,15056.736234
3700.0,1609,15060.926023
3900.0,1554,15064.897642
3500.0,1543,15068.897527
5500.0,1906,15080.600746
4200.0,1520,15084.29869
3300.0,1446,15087.460318
3000.0,1434,15091.03948
2800.0,1214,15094.466995
3200.0,1604,15098.58758
4400.0,2222,15104.211635
3800.0,1597,15108.351094
3300.0,1423,15119.202425
3300.0,1474,15122.779128
3100.0,1664,15126.612459
3100.0,1466,15130.363018
2200.0,1904,15134.874812
3400.0,1446,15138.679988
3000.0,1432,15142.373895
2450.0,1722,15146.568585
3200.0,1433,15157.565747
2600.0,1253,15160.383814
6800.0,2429,15166.282189
1550.0,1012,15168.797062
4200.0,1763,15173.278281
3800.0,1738,15178.084483
3100.0,1497,15181.595556
4000.0,2001,15186.913026
3100.0,1272,15198.375114
2900.0,1253,15201.177482
4000.0,1646,15205.161247
3600.0,1602,15209.737183
3500.0,1458,15213.161191
5500.0,2159,15219.220129
5200.0,2236,15224.8586
4000.0,1730,15229.09398
6200.0,2027,15241.426187
3000.0,1360,15244.981682
4000.0,1784,15249.354506
2600.0,1330,15252.813111
3400.0,1471,15256.453535
4100.0,1443,15259.474133
2900.0,1545,15263.287932
4200.0,1932,15275.670945
3700.0,1474,15279.178055
3200.0,1244,15281.943949
3500.0,1746,15286.587455
3800.0,1722,15290.96034
3900.0,1711,15295.234633
4300.0,2121,15300.457455
4600.0,1883,15305.33132
2350.0,1287,15315.964335
3900.0,1655,15320.180528
3200.0,1527,15324.038357
5100.0,2073,15329.527654
2900.0,1401,15332.890784
3100.0,1685,15337.517
3900.0,1507,15340.978508
3000.0,1551,15344.852633
3600.0,1453,15355.717233
3200.0,1596,15359.478427
1600.0,944,15361.956344
3400.0,1255,15365.46121
3000.0,1395,15368.772721
3700.0,1593,15372.905007
4200.0,1904,15377.864008
3100.0,1372,15381.403426
4200.0,1963,15392.927077
3900.0,1623,15396.967522
2800.0,1442,15400.229669
5400.0,1945,15405.444111
1800.0,1280,15409.050044
3400.0,1639,15413.286927
2900.0,1234,15416.354489
3200.0,1465,15420.354131
4100.0,1850,15424.946787
3300.0,1316,15435.427705
3300.0,1774,15439.743304
2700.0,1566,15443.753827
2800.0,1133,15446.657646
3800.0,1559,15451.190969
2300.0,1434,15454.4981
3900.0,1459,15458.372223
2400.0,1257,15461.943139
3300.0,1734,15473.675678
3200.0,1780,15477.710614
3000.0,1300,15481.291464
3400.0,1710,15485.550396
3200.0,1604,15489.673727
2600.0,1542,15493.643037
4500.0,1749,15498.543489
4200.0,1710,15502.747692
5500.0,2262,15515.350864
3100.0,1436,15519.200787
2900.0,1607,15523.110896
2900.0,1253,15526.041761
3800.0,1522,15530.043342
2900.0,1664,15534.724895
2900.0,1309,15537.903399
3600.0,1515,15542.010009
2600.0,1858,15552.977323
6600.0,2084,15558.189243
4400.0,2035,15563.08034
3300.0,1482,15566.975144
3800.0,1557,15570.905066
2800.0,1296,15574.403823
4100.0,1453,15578.037084
3600.0,1699,15582.195353
3600.0,1420,15594.024236
3200.0,1511,15598.027817
3300.0,1719,15602.280876
5500.0,2095,15607.755907
1750.0,876,15610.240312
3500.0,1628,15614.311968
3300.0,1425,15617.717731
4000.0,1644,15622.523305
4000.0,1842,15633.241361
3800.0,1531,15637.106098
3600.0,1738,15641.535189
3100.0,1486,15645.421869
2800.0,1514,15649.253942
3000.0,1393,15652.793682
3600.0,1258,15655.56495
3900.0,1834,15660.124551
2100.0,988,15668.915375
2900.0,1514,15672.488298
3100.0,1291,15675.288009
7000.0,2128,15680.435488
3900.0,1419,15684.047242
3300.0,1434,15687.517741
3200.0,1458,15691.044825
4800.0,2129,15695.971648
1050.0,662,15697.369249
4600.0,2137,15708.429124
3700.0,1450,15711.87091
2700.0,1292,15714.634317
3200.0,1527,15718.14262
3600.0,1751,15722.453395
2400.0,1364,15725.367224
4100.0,1688,15729.185371
2600.0,1231,15732.302907
4400.0,1496,15742.129353
3200.0,1292,15744.875656
6600.0,2302,15750.481254
4100.0,1744,15754.395891
4300.0,1927,15758.979867
2800.0,1481,15762.454553
3800.0,1584,15766.08537
2900.0,1693,15777.328036
3400.0,1459,15780.736355
4200.0,1678,15784.483345
3900.0,1505,15787.982885
2800.0,1311,15790.761391
5900.0,1754,15795.078609
3200.0,1242,15797.787289
3200.0,1293,15800.547366
3700.0,1796,15804.971418
3400.0,1645,15815.095638
3500.0,1731,15818.841731
2900.0,1576,15822.291291
3700.0,1419,15825.445636
3500.0,1389,15828.52603
3700.0,1590,15831.889065
3000.0,1135,15834.217562
3800.0,1416,15837.336434
4200.0,1940,15847.43487
6000.0,1989,15851.303673
3800.0,1743,15855.306185
3700.0,1480,15858.508516
5400.0,1907,15862.273633
2150.0,1070,15864.516777
3000.0,1293,15867.495626
4600.0,1984,15871.819253
4800.0,1989,15883.923887
3100.0,1591,15887.336269
2900.0,1318,15889.88229
2900.0,1267,15892.824338
2900.0,1374,15895.480827
3800.0,1808,15899.580439
3200.0,1327,15902.144481
3600.0,1895,15906.321207
3800.0,1777,15917.791541
3600.0,1561,15921.077135
4400.0,1609,15924.470389
7700.0,2369,15929.745829
5400.0,2142,15934.259586
5100.0,1935,15938.608939
3900.0,1739,15948.382282
3100.0,1550,15951.748336
2700.0,1244,15954.672397
3500.0,1520,15957.954079
5000.0,1971,15961.896798
5000.0,2159,15966.901019
3700.0,2018,15970.872334
3300.0,1593,15974.742877
3700.0,1573,15986.350361
4800.0,1697,15989.915978
2900.0,1513,15993.187522
3400.0,1426,15996.401682
3800.0,1624,15999.909322
4300.0,1646,16003.510277
3200.0,1824,16007.281782
4000.0,1799,16011.434853
