#{"t_start": 1678670742.5396068, "env_id": "Asterix-v4"}
r,l,t
2900.0,1284,14229.711402
3400.0,1505,14233.606457
3100.0,1392,14244.607913
2900.0,1298,14248.005465
6900.0,2509,14254.497226
3500.0,1531,14258.46195
2600.0,1675,14262.415633
2800.0,1615,14266.429164
3500.0,1748,14270.823122
3000.0,1478,14274.816577
2450.0,1240,14286.216942
3900.0,1700,14290.501382
3100.0,1560,14294.530236
5500.0,1975,14299.416857
6500.0,2421,14305.101496
6300.0,2435,14311.43743
3300.0,1450,14315.299221
3200.0,1391,14327.248358
3600.0,1543,14331.231674
3300.0,1548,14335.174005
3300.0,1590,14338.995616
3400.0,1336,14342.083844
2900.0,1354,14345.709703
2900.0,1346,14348.827922
5900.0,2225,14354.966033
4600.0,1612,14367.599741
6500.0,2719,14374.389675
4500.0,1760,14378.53334
3800.0,1632,14383.141598
2900.0,1452,14386.574457
2450.0,1147,14390.160319
3800.0,2004,14395.503764
5500.0,2231,14409.605492
3700.0,1513,14413.432134
3400.0,1669,14417.447114
3400.0,1606,14421.619461
3200.0,1465,14425.458056
3300.0,1539,14429.590956
4400.0,1621,14433.6908
3600.0,1539,14437.485016
3100.0,1208,14448.326403
2600.0,1338,14451.994626
3700.0,1516,14455.731608
3500.0,1549,14459.675738
3100.0,1243,14462.680655
4000.0,1582,14466.72002
2700.0,1304,14470.416456
4200.0,1641,14474.403472
3200.0,1495,14478.039239
3900.0,1405,14490.426594
4600.0,2273,14495.906
2900.0,1388,14499.474103
5900.0,2339,14505.252197
4000.0,1570,14509.3356
3600.0,1460,14513.010437
4100.0,1580,14516.99623
4600.0,1926,14529.458685
3900.0,1619,14533.370055
3600.0,1628,14537.541984
3400.0,1822,14542.093971
3100.0,1301,14545.819788
3200.0,1540,14549.714097
3300.0,1470,14553.366395
2400.0,1209,14556.22545
2700.0,1235,14566.611983
3200.0,1322,14570.105489
3900.0,1657,14574.315354
1100.0,725,14576.524584
4200.0,1758,14580.885228
2600.0,1484,14584.85883
3100.0,1378,14588.521794
3000.0,1584,14592.347695
2800.0,1498,14595.686911
3400.0,1806,14607.534857
2600.0,1230,14610.381293
3600.0,1399,14614.032443
4100.0,1549,14618.040785
3400.0,1440,14621.798085
3200.0,1193,14624.737926
3300.0,1608,14628.614969
4200.0,1842,14633.583949
3400.0,1381,14636.889439
4300.0,1645,14648.968026
4700.0,1580,14653.079252
3400.0,1660,14657.387127
2900.0,1416,14661.18833
3400.0,1601,14665.282909
3200.0,1897,14669.605644
3200.0,1433,14673.300482
3000.0,1706,14677.731609
4700.0,1796,14689.942493
5100.0,2113,14695.34917
3100.0,2059,14700.829746
4200.0,1512,14704.940897
2800.0,1401,14708.489794
2800.0,1379,14711.709651
4100.0,1671,14716.067404
2100.0,986,14725.212772
2500.0,1350,14728.612681
3900.0,1578,14732.515033
3500.0,1784,14736.894876
4600.0,1848,14741.823938
2600.0,1451,14745.464506
2900.0,1387,14748.523328
800.0,657,14750.525768
3300.0,1431,14753.962891
3400.0,1698,14765.109904
4200.0,1653,14768.955729
5600.0,2087,14773.949304
3300.0,1420,14777.160585
4000.0,1805,14782.012341
2600.0,1269,14784.883892
3400.0,1337,14788.450932
1350.0,1046,14791.03071
3300.0,1406,14794.769634
3400.0,1364,14806.776431
3900.0,1699,14810.810895
3400.0,1533,14814.689296
2800.0,1536,14818.375068
3000.0,1254,14821.568228
2700.0,1435,14825.046082
4100.0,1981,14829.573689
3300.0,1407,14833.132849
3100.0,1727,14844.7232
3800.0,1552,14848.534377
3200.0,1381,14852.282868
3100.0,1484,14856.011041
2800.0,1496,14859.771605
2800.0,1406,14863.058449
2900.0,1386,14866.733921
2800.0,1220,14869.771373
3400.0,1507,14873.767796
3600.0,1537,14885.77171
3100.0,1511,14889.617923
2500.0,1346,14893.270294
3400.0,1879,14898.116197
3200.0,1527,14901.7159
3500.0,1497,14905.574634
2700.0,1266,14909.092274
3100.0,1618,14913.408152
2250.0,1120,14923.046243
3700.0,1689,14926.963026
4100.0,1543,14930.685566
5300.0,1756,14935.146476
4000.0,1583,14939.062897
3500.0,1726,14943.337111
3100.0,1711,14947.603346
4500.0,1855,14952.601099
3400.0,1478,14963.830083
3000.0,1455,14967.589844
4700.0,1715,14971.694109
4300.0,1780,14975.918264
3300.0,1402,14979.832869
3800.0,1609,14983.841716
2200.0,1011,14986.426791
3300.0,1441,14990.302876
3700.0,1748,15002.0387
3000.0,1285,15005.332165
4300.0,1900,15009.438022
3600.0,1820,15014.036135
2900.0,1313,15017.100502
5000.0,1968,15022.225455
2600.0,1498,15026.15303
2800.0,1511,15030.185089
3400.0,1436,15041.899888
3800.0,1811,15046.004697
3000.0,1400,15049.532718
3200.0,1542,15053.435876
3600.0,1454,15057.682865
4500.0,1983,15062.38513
3600.0,1336,15066.07475
2900.0,1403,15069.844191
4800.0,2095,15081.808846
3000.0,1473,15085.365622
4200.0,1741,15089.450108
1750.0,1063,15092.087006
3700.0,1657,15096.296751
3000.0,1422,15100.115835
4400.0,1890,15105.150192
3100.0,1566,15109.256027
3300.0,1528,15120.177247
3100.0,1322,15123.062118
5000.0,1831,15127.649909
4900.0,2072,15132.862429
4200.0,1896,15137.386469
3000.0,1396,15141.08701
3800.0,1533,15144.995827
3300.0,1672,15149.107539
3700.0,1854,15161.11788
2800.0,1343,15163.966342
2600.0,1153,15166.640159
4600.0,1958,15171.862416
3600.0,1625,15176.00676
4200.0,2126,15181.475235
2800.0,1352,15185.114999
2800.0,1263,15188.261321
3700.0,1528,15200.004057
3500.0,1453,15203.571016
3300.0,1647,15207.699766
4000.0,1471,15211.637589
4400.0,1926,15216.847733
4200.0,2024,15222.003989
5100.0,1772,15226.444109
4200.0,1651,15237.966351
3200.0,1622,15242.207147
3800.0,1858,15246.489431
2900.0,1343,15250.138113
3400.0,1566,15253.972887
4400.0,1732,15257.975832
4700.0,2201,15263.162085
2500.0,1313,15266.686578
4300.0,1898,15278.279934
3700.0,1612,15282.547161
4700.0,1992,15287.152177
3100.0,1336,15290.858207
4700.0,2021,15296.167315
3500.0,1299,15299.161942
3000.0,1408,15302.648192
4300.0,1931,15315.386431
2900.0,1307,15318.14338
4600.0,1621,15322.038724
4500.0,1969,15327.204521
5400.0,1907,15332.501202
3400.0,1618,15336.564284
3900.0,1982,15341.747631
2300.0,1101,15344.37861
3100.0,1340,15355.163923
4200.0,1753,15359.099702
1250.0,639,15360.573252
3300.0,1597,15364.637301
4400.0,1892,15369.751737
3000.0,1516,15373.73737
3700.0,1694,15377.85614
3100.0,1537,15381.719009
4300.0,1512,15385.683826
2450.0,1243,15395.140064
3700.0,1429,15398.602283
3900.0,1438,15402.479736
3000.0,1358,15405.784803
3200.0,1391,15409.576939
3000.0,1358,15413.350926
2900.0,1322,15416.610714
5800.0,2557,15423.434151
5600.0,2257,15436.479428
4700.0,1804,15440.923603
3300.0,1614,15445.027897
5000.0,1886,15450.095558
3800.0,1957,15455.207945
2700.0,1497,15458.662918
4000.0,1553,15462.768943
3300.0,1559,15474.033567
4800.0,1752,15478.574543
4100.0,1712,15482.803583
3800.0,1673,15487.056407
2900.0,1488,15490.935694
2900.0,1246,15494.459037
2900.0,1350,15497.719318
3300.0,1482,15501.595237
2600.0,1563,15512.723243
5200.0,2153,15518.090561
2700.0,1189,15521.383575
2900.0,1344,15524.409381
3100.0,1638,15528.492814
3800.0,1856,15533.528065
3700.0,1957,15538.836157
4200.0,2007,15543.742425
3600.0,1657,15554.214255
7000.0,2292,15559.934586
4300.0,1752,15564.906799
4000.0,1597,15568.923841
4300.0,1976,15573.484663
4800.0,1906,15578.427617
3600.0,1409,15582.050379
4100.0,1668,15594.280709
3900.0,1632,15598.425113
1650.0,1002,15600.979923
3100.0,1687,15605.270971
3900.0,1545,15609.363399
4500.0,1870,15614.327218
7100.0,2394,15620.416116
3300.0,1633,15631.420662
4200.0,1804,15635.707577
4000.0,1544,15639.745467
3200.0,1407,15643.607043
4900.0,1828,15647.987674
2900.0,1436,15651.632131
3400.0,1377,15655.073988
3200.0,1373,15657.987907
4100.0,1724,15668.845965
3200.0,1492,15672.379687
2500.0,1323,15675.249456
2900.0,1260,15678.486887
3100.0,1526,15681.850826
4700.0,1766,15686.329167
3100.0,1571,15690.052242
4800.0,1890,15694.611341
3600.0,1899,15705.015826
7700.0,2466,15710.736612
3800.0,1547,15714.324343
4300.0,1534,15717.868597
2900.0,1297,15720.633496
2800.0,1232,15723.75019
3000.0,1349,15726.598579
3300.0,1354,15729.93873
3700.0,1502,15739.877116
3300.0,1552,15743.352118
3200.0,1412,15746.722913
3000.0,1441,15749.717381
3200.0,1359,15753.060957
2700.0,1473,15756.570775
6200.0,2269,15761.65861
4200.0,1882,15766.208632
3100.0,1390,15776.559743
3100.0,1494,15779.973525
3800.0,1680,15784.201372
4800.0,2108,15789.056271
3000.0,1334,15791.909508
3700.0,1651,15795.635075
2900.0,1661,15799.873666
5600.0,2118,15804.743475
3500.0,1671,15814.922272
3200.0,1587,15818.4448
3200.0,1475,15821.792087
2700.0,1352,15824.375581
4100.0,1783,15828.39212
5500.0,1912,15832.176132
3500.0,1756,15836.139109
4700.0,1805,15845.642357
3500.0,1884,15849.817378
4300.0,1904,15854.017305
3200.0,1831,15857.670769
5100.0,2003,15861.995894
2900.0,1294,15864.536266
3200.0,1747,15868.535741
4300.0,2068,15880.673684
2500.0,1410,15883.843283
3500.0,1377,15886.515286
2700.0,1407,15889.638734
4800.0,1791,15893.28487
4000.0,1865,15897.427635
4800.0,1978,15901.717062
2900.0,1451,15904.884809
3600.0,1488,15915.545251
3500.0,1616,15919.372331
4100.0,1565,15922.707908
4100.0,1455,15925.470289
4800.0,1942,15929.702559
3500.0,1836,15933.801524
3400.0,1529,15937.15148
4600.0,2106,15941.804214
2150.0,1279,15950.463789
3800.0,1593,15953.856781
2500.0,1259,15956.796882
3800.0,1468,15959.610225
2900.0,1305,15962.667776
4100.0,1685,15966.173597
3200.0,1406,15969.315871
4200.0,1483,15972.541113
4100.0,1525,15975.877462
2900.0,1302,15986.685199
4800.0,1896,15990.914695
2600.0,1278,15993.451925
3400.0,1659,15996.972196
4100.0,1793,16001.222723
3400.0,1228,16003.748785
4900.0,1870,16008.030729
