#{"t_start": 1678670742.5184925, "env_id": "Asterix-v4"}
r,l,t
3100.0,1342,14166.620033
2600.0,1276,14169.518068
3600.0,1387,14173.338068
3200.0,1651,14177.565995
2800.0,1647,14182.016073
3200.0,1773,14186.379552
3800.0,1735,14190.874304
2400.0,1283,14194.522623
5200.0,2173,14207.501964
4600.0,1645,14211.584235
2800.0,1480,14215.404733
3100.0,1429,14219.040869
3000.0,1366,14222.018636
3300.0,1254,14225.485364
4000.0,1682,14229.794273
4500.0,1955,14234.940152
2900.0,1409,14245.91976
3800.0,1564,14250.321836
3500.0,1336,14253.430618
4200.0,1739,14257.712468
3200.0,1778,14262.345015
3500.0,1934,14267.341118
3100.0,1526,14271.390104
3400.0,1357,14274.679669
4600.0,1842,14287.626263
4400.0,1926,14292.223881
3900.0,1792,14296.974253
1500.0,708,14298.481931
3300.0,1595,14302.357381
3800.0,1912,14307.335217
3600.0,1648,14311.413014
4600.0,1611,14315.565871
4800.0,2005,14328.973331
3100.0,1582,14333.089234
5100.0,1784,14337.72591
4400.0,1906,14342.156521
3300.0,1428,14345.906389
3400.0,1552,14349.830214
1400.0,665,14351.389535
2250.0,1280,14354.987312
3100.0,1558,14367.515711
3500.0,1916,14372.132997
3600.0,1578,14375.966671
4800.0,1561,14379.792109
3000.0,1564,14383.823592
4600.0,1879,14389.106365
2800.0,1171,14392.205333
3000.0,1528,14396.082177
3300.0,1685,14409.354748
3400.0,1606,14413.345269
2500.0,1270,14416.229117
3100.0,1544,14420.220745
3800.0,1556,14424.190805
3700.0,1985,14429.514118
5400.0,1941,14434.599497
6800.0,2046,14447.1145
3300.0,1837,14452.112274
3000.0,1320,14455.497161
3300.0,1644,14459.553303
2800.0,1226,14462.493106
3900.0,1933,14467.666478
5000.0,1830,14472.165741
3200.0,1354,14475.588381
5500.0,1881,14488.589554
3900.0,1441,14492.321442
3300.0,1530,14496.181678
2900.0,1255,14499.474083
2800.0,1465,14502.86104
3100.0,1385,14506.544937
4100.0,1879,14511.569235
3600.0,1687,14515.607277
4900.0,1537,14519.541944
3800.0,1735,14531.180939
2700.0,1618,14535.188082
4000.0,1736,14540.067893
3200.0,1651,14544.343062
3100.0,1396,14548.201794
3700.0,1541,14551.978302
5100.0,2048,14557.099342
3500.0,1557,14567.925171
4000.0,1667,14572.524884
5500.0,2125,14578.12938
3500.0,1520,14582.060057
4900.0,1737,14586.426994
4000.0,1490,14590.219413
3200.0,1688,14594.185335
3300.0,1266,14597.714954
3300.0,1801,14609.035651
4500.0,1542,14612.804111
3300.0,1434,14616.651911
3700.0,1513,14620.555793
4300.0,1649,14624.69264
3600.0,1389,14628.207872
2900.0,1535,14632.022093
2800.0,1579,14636.258256
3900.0,1541,14647.759595
4400.0,1852,14652.227082
5500.0,2056,14657.678469
3700.0,1598,14661.791265
3800.0,1598,14665.896342
4100.0,1616,14669.768108
4100.0,1668,14674.370101
3000.0,1349,14677.712013
3200.0,1546,14689.036802
1400.0,852,14691.294715
3100.0,1355,14694.49317
4300.0,1885,14699.651711
2900.0,1459,14703.668263
4500.0,1648,14707.705939
3500.0,1577,14711.667741
3700.0,1507,14715.709289
2800.0,1357,14725.987731
2700.0,1324,14728.904068
3200.0,1785,14733.626746
2800.0,1287,14736.712831
2600.0,1252,14739.759058
4100.0,1752,14744.327
4700.0,1919,14749.185823
7700.0,2663,14756.080148
2800.0,1346,14765.655591
3900.0,1676,14769.991081
3300.0,1487,14773.191306
2700.0,1182,14776.454021
3400.0,1616,14780.581318
3600.0,1649,14784.545481
2700.0,1656,14788.644189
2900.0,1514,14792.453219
3300.0,1787,14805.771766
2450.0,1792,14810.345701
2800.0,1349,14813.400064
7700.0,2845,14820.534634
3300.0,1383,14823.927817
1950.0,1383,14827.013458
4500.0,1804,14831.674002
4300.0,1701,14843.150013
6300.0,2173,14848.476032
3300.0,1511,14852.465042
3600.0,1810,14857.136238
3500.0,1414,14860.354795
2800.0,1483,14864.222484
4100.0,1910,14869.28161
4300.0,1551,14873.33815
2800.0,1549,14885.369821
3300.0,1476,14889.158064
4400.0,1496,14893.006853
3700.0,1709,14897.149504
3600.0,1660,14901.390384
2800.0,1418,14905.126438
5200.0,1872,14909.723409
3700.0,1565,14914.011464
2900.0,1374,14924.419837
3800.0,1465,14927.968206
3600.0,1712,14931.926851
3800.0,1699,14935.832026
3500.0,1745,14940.511569
3300.0,1722,14944.896167
6300.0,2201,14950.364396
3400.0,1522,14961.679634
3300.0,1489,14965.581397
3100.0,1536,14969.464905
2300.0,1365,14972.972464
2900.0,1300,14976.011663
5700.0,1846,14981.086466
3100.0,1552,14984.98348
3000.0,1368,14988.690983
2900.0,1366,14991.907068
3700.0,1497,15003.147785
3700.0,1561,15006.850095
3500.0,1709,15010.704327
3500.0,1792,15015.331519
4200.0,1795,15019.583845
3200.0,2006,15024.866444
3400.0,1472,15028.807014
3400.0,1511,15040.791341
3000.0,1353,15043.788339
3300.0,1427,15047.288512
3600.0,1742,15051.80536
3500.0,1708,15056.444046
3200.0,1686,15060.80079
2800.0,1350,15064.434704
3700.0,1523,15068.443453
4000.0,1702,15079.440643
3100.0,1734,15083.514966
3300.0,1639,15087.370574
3000.0,1683,15091.827974
3700.0,1377,15095.039031
3400.0,1358,15098.733541
4700.0,1728,15103.041952
3700.0,1739,15107.866034
2600.0,1291,15110.970083
3600.0,1563,15121.830175
3700.0,1559,15125.469062
4100.0,1639,15129.420354
4600.0,1533,15133.354005
2800.0,1214,15136.300476
5000.0,2113,15142.0784
4200.0,1939,15146.673174
4300.0,1661,15158.011183
3900.0,1640,15162.311531
2050.0,930,15164.119185
2900.0,1448,15167.694855
3000.0,1311,15171.413082
4800.0,1832,15175.900128
3200.0,1407,15179.67091
3200.0,1374,15183.445429
3500.0,1663,15187.670814
3600.0,1363,15198.73987
2700.0,1251,15201.945493
8300.0,2983,15209.205272
3000.0,1611,15213.846942
4700.0,1783,15218.290768
5000.0,1876,15223.215686
3500.0,1385,15226.528119
4300.0,1695,15238.571907
6300.0,2440,15244.136354
4100.0,1795,15248.887914
2700.0,1287,15251.829256
3000.0,1482,15255.496684
3400.0,1457,15259.073382
5700.0,2182,15264.360664
4300.0,1694,15275.836324
3900.0,1531,15279.426169
2800.0,1133,15282.034248
3300.0,1455,15285.725091
1450.0,855,15288.09364
4800.0,1966,15293.352906
2900.0,1357,15296.538064
4300.0,1488,15300.209381
1150.0,626,15301.552866
4500.0,1889,15306.63164
4200.0,1776,15318.210722
7300.0,2317,15324.233189
4200.0,1674,15328.537338
3000.0,1474,15332.544717
4500.0,1761,15336.855702
5000.0,2232,15342.908763
3800.0,1666,15354.207502
2700.0,1243,15356.895581
4800.0,1896,15361.759184
2900.0,1508,15365.714063
3500.0,1403,15369.491555
3300.0,1666,15373.758454
2900.0,1598,15377.747773
3900.0,1634,15381.76247
5000.0,2184,15393.959608
2800.0,1250,15397.036613
3700.0,1978,15402.171265
1650.0,1354,15405.473723
3400.0,1853,15410.546389
3200.0,1606,15414.752175
3600.0,1569,15418.987056
4500.0,1656,15423.211291
4300.0,1695,15434.41887
3400.0,1605,15438.439853
3500.0,1352,15442.104645
3000.0,1248,15445.17421
3900.0,1692,15449.916501
3000.0,1498,15453.844763
4300.0,1892,15458.420089
2600.0,1238,15461.92758
3800.0,1653,15473.490772
4100.0,1569,15477.147415
2900.0,1280,15480.205724
3000.0,1738,15485.060369
5300.0,2050,15490.393977
4700.0,1649,15494.535024
2500.0,1387,15497.863777
3500.0,1520,15501.789137
2800.0,1225,15512.359078
3000.0,1271,15515.197107
3300.0,1707,15519.498932
2900.0,1406,15523.089221
3400.0,1704,15527.210536
5200.0,2116,15532.738875
4300.0,1720,15537.582995
2600.0,1574,15541.823167
2800.0,1345,15551.178764
3000.0,1403,15554.561677
3100.0,1285,15558.093539
2450.0,1350,15561.320748
3700.0,1566,15565.373548
4800.0,1832,15570.271157
3800.0,1333,15573.273551
3000.0,1664,15577.328334
3700.0,1696,15581.96884
4900.0,1956,15594.732209
2600.0,1480,15598.634455
4400.0,1908,15603.700587
4600.0,1719,15608.094632
3500.0,1546,15612.108207
2800.0,1815,15617.108763
3100.0,1401,15620.985957
6500.0,2245,15632.910862
2800.0,1725,15637.138192
4600.0,1762,15642.109689
3600.0,1590,15646.150777
3500.0,1576,15650.115889
3100.0,1427,15653.180495
4400.0,1643,15657.41115
2700.0,1254,15660.252943
3300.0,1377,15670.022202
1700.0,946,15671.823701
2350.0,1319,15675.148354
3200.0,1226,15677.854887
3900.0,1657,15682.444845
3500.0,1590,15686.135458
4400.0,1627,15689.928896
1350.0,898,15691.651235
3700.0,1499,15695.197103
2800.0,1327,15704.746083
5000.0,1547,15708.224584
3500.0,1412,15711.619816
3200.0,1308,15714.395111
6600.0,2423,15720.105746
5000.0,2183,15725.128296
3900.0,1753,15729.03276
3200.0,1676,15733.276299
4900.0,1829,15743.603881
4500.0,1655,15747.367617
5900.0,2185,15752.811442
3500.0,1451,15755.812429
3300.0,1532,15759.390416
2900.0,1393,15762.784316
5000.0,1764,15766.661051
2600.0,1209,15777.206552
3200.0,1450,15780.596111
4000.0,1575,15784.16662
3600.0,1461,15787.175259
3000.0,1338,15790.466028
4000.0,1790,15794.403578
3900.0,1451,15797.911319
4200.0,1620,15801.615263
4400.0,1630,15805.337662
3200.0,1418,15815.139059
2000.0,1015,15817.459341
2600.0,1337,15820.65165
2900.0,1368,15823.297569
2800.0,1201,15826.152895
2700.0,1488,15829.365544
3000.0,1406,15832.04962
4800.0,1664,15835.484958
3700.0,1503,15838.727664
3100.0,1567,15847.963817
4500.0,2106,15852.847345
4700.0,2046,15856.786973
3900.0,1826,15860.893256
7100.0,2385,15866.157608
4800.0,2022,15870.082855
3500.0,1441,15880.986001
5400.0,2113,15885.537091
5900.0,2149,15890.086583
3100.0,1306,15893.064095
6600.0,2217,15897.66978
4300.0,2030,15902.003479
4300.0,1926,15906.247344
3900.0,1917,15918.35467
4900.0,1663,15921.780238
2600.0,1511,15925.025728
3100.0,1443,15927.761812
2600.0,1404,15930.856245
3700.0,1518,15934.117263
2150.0,1201,15936.555168
2700.0,1315,15939.66504
2600.0,1272,15948.384019
3100.0,1794,15952.505534
5000.0,1739,15956.090261
3900.0,1671,15959.576476
2500.0,1206,15962.483909
3000.0,1262,15964.984072
3600.0,1466,15968.231816
2900.0,1266,15970.77065
2900.0,1293,15973.799608
3900.0,1875,15985.801722
4700.0,1722,15989.820681
3400.0,1549,15993.136913
3300.0,1457,15996.396061
3000.0,1581,15999.818579
3600.0,1668,16003.458407
3500.0,1939,16007.830925
3000.0,1235,16010.302914
