#{"t_start": 1678670742.319034, "env_id": "Asterix-v4"}
r,l,t
4400.0,1763,14225.51985
3800.0,1665,14229.755921
3400.0,1452,14233.617168
4400.0,1860,14245.83037
3000.0,1188,14248.65074
7400.0,2359,14254.862568
3100.0,1360,14258.555301
3800.0,1553,14262.340218
4100.0,2153,14267.728474
3200.0,1314,14270.909875
2600.0,1368,14274.643096
5000.0,1857,14287.142009
3400.0,1464,14291.025052
3600.0,1384,14294.77273
3400.0,1412,14298.309035
2150.0,1205,14301.087672
6600.0,2523,14307.496226
3100.0,1386,14311.147208
3700.0,1676,14315.364202
4300.0,2036,14328.846069
3200.0,1434,14332.234793
3700.0,1409,14335.857122
3800.0,1948,14340.746379
4300.0,1772,14345.034073
3000.0,1339,14348.627791
3400.0,1359,14352.291986
2050.0,1518,14355.753434
3700.0,1678,14368.996881
2900.0,1267,14372.0869
3800.0,1367,14375.597038
2700.0,1138,14378.268279
2700.0,1241,14381.219192
3200.0,1619,14385.406066
5700.0,2178,14391.796269
3200.0,1269,14394.910927
4300.0,1532,14407.232381
3900.0,1652,14411.464289
4700.0,1831,14416.20175
3000.0,1702,14420.472796
3000.0,1362,14424.125408
3300.0,1289,14427.28789
4100.0,1660,14431.469338
4000.0,1694,14436.132156
2900.0,1211,14438.937421
3800.0,1424,14450.68483
3200.0,1319,14453.673458
3000.0,1181,14456.430014
3200.0,1362,14460.07261
3600.0,1445,14463.884053
2600.0,1308,14467.024222
5300.0,1847,14472.038732
3700.0,1692,14476.047489
3700.0,1878,14489.545661
3400.0,1423,14492.71538
2900.0,1179,14496.00685
4600.0,1572,14499.918604
2250.0,1115,14502.695959
3500.0,1777,14507.072348
850.0,570,14508.464467
3800.0,2108,14514.194984
4300.0,1602,14518.171974
3500.0,1572,14529.678782
3900.0,1458,14533.325231
3700.0,1765,14537.688757
3000.0,1280,14540.82643
4600.0,1733,14545.801233
4900.0,1931,14550.33545
3900.0,1515,14554.044214
3400.0,1835,14558.986172
3800.0,1459,14569.986919
2600.0,1173,14572.904851
3100.0,1448,14576.84213
3600.0,1626,14580.925786
3100.0,1323,14584.143142
4200.0,1833,14589.051408
3600.0,1410,14592.604248
7000.0,2769,14606.511849
4000.0,1463,14610.145988
2800.0,1371,14613.198786
3400.0,1371,14616.95876
5600.0,2373,14623.232105
2900.0,1619,14627.234923
3800.0,1551,14631.018924
3200.0,1374,14634.354383
2100.0,1303,14638.044673
4200.0,2118,14650.907507
2800.0,1473,14654.802708
4700.0,2022,14660.198279
3000.0,1388,14663.463829
3300.0,1679,14668.052612
3200.0,1278,14670.965735
3800.0,1593,14675.013313
3200.0,1429,14686.31266
2800.0,1347,14689.393875
5700.0,2053,14694.62135
6000.0,2658,14702.112582
4400.0,1906,14706.720876
3700.0,1306,14710.134618
3100.0,1428,14713.55055
3400.0,1422,14717.378225
5800.0,2268,14729.859599
3100.0,1271,14732.822161
5900.0,2815,14739.932866
3900.0,1842,14744.652815
3300.0,1609,14748.474648
3400.0,1893,14753.66233
3600.0,1686,14764.335546
5200.0,1669,14768.284257
4000.0,1742,14772.738065
5200.0,2001,14777.319405
3600.0,1810,14782.18994
3300.0,1658,14786.187628
2700.0,1359,14789.765655
3500.0,1736,14794.011316
3600.0,1473,14806.740162
4100.0,1589,14810.521559
3500.0,1483,14814.274881
3400.0,1768,14818.404565
2600.0,1377,14821.809261
3800.0,1735,14825.739357
3800.0,1555,14829.619634
3200.0,1301,14833.015565
3500.0,1694,14844.543613
4600.0,1872,14849.344749
4500.0,1744,14853.700107
3400.0,1611,14857.587126
4600.0,2007,14862.75542
4300.0,1734,14867.026065
5000.0,2013,14872.335864
4000.0,1684,14884.651366
4200.0,1619,14888.705387
3400.0,1562,14893.186697
2700.0,1371,14896.248694
3800.0,1646,14900.470993
3800.0,1522,14904.390324
3800.0,1623,14908.494004
3900.0,1734,14913.454081
3300.0,1521,14924.215654
4200.0,1751,14928.223727
6100.0,2415,14934.160346
3100.0,1460,14937.331863
3900.0,1516,14941.183999
3400.0,1371,14944.994639
3000.0,1373,14948.629268
3400.0,1413,14951.895783
2700.0,1318,14962.90295
3100.0,1538,14966.844047
3100.0,1474,14970.579432
2000.0,1408,14973.682016
2900.0,1254,14977.150897
5000.0,1877,14981.800885
3800.0,1557,14986.157886
2450.0,1409,14989.503548
5200.0,2459,15003.361359
4700.0,1800,15007.844824
3600.0,1752,15011.822381
3200.0,1485,15015.53201
3800.0,1764,15019.74691
4000.0,1510,15023.737298
4000.0,1818,15028.762846
2900.0,1404,15032.072627
2900.0,1435,15043.63736
3500.0,1367,15047.099666
4400.0,1772,15051.143497
3000.0,1298,15054.87055
2700.0,1526,15059.18234
3100.0,1346,15062.313723
7500.0,2275,15068.557686
3500.0,1635,15072.731957
2900.0,1280,15082.372784
3300.0,1408,15085.820895
3100.0,1786,15089.984364
5800.0,2204,15095.995355
4300.0,1669,15100.210433
3800.0,1671,15104.399943
3100.0,1233,15107.398499
2900.0,1511,15118.488499
3700.0,1567,15122.212838
3600.0,1450,15125.696033
3900.0,1561,15129.534816
950.0,528,15130.905567
2800.0,1571,15134.877887
3000.0,1200,15137.776477
3200.0,1392,15141.466625
4300.0,1569,15145.421303
2900.0,1229,15148.841336
3900.0,1867,15160.438215
4700.0,1605,15164.168766
3100.0,1492,15167.851701
1500.0,816,15170.250403
2900.0,1600,15174.372988
2700.0,1305,15177.476111
3200.0,1759,15182.372357
3400.0,1437,15185.670351
5500.0,1891,15198.704095
3200.0,1659,15202.537698
4200.0,2006,15207.689933
2500.0,1320,15211.349904
5000.0,1629,15215.525021
2700.0,1283,15218.663113
3600.0,1549,15222.615198
2600.0,1555,15226.644663
3700.0,1307,15237.61213
3200.0,1532,15241.174712
3500.0,1865,15245.54613
3100.0,1265,15249.053668
2400.0,1150,15251.781705
4100.0,2101,15256.867274
3600.0,1693,15260.801075
4400.0,1489,15264.529625
5200.0,2003,15276.942494
2000.0,1056,15279.375462
3200.0,1463,15282.942417
4400.0,1946,15287.938762
4200.0,1680,15292.228923
3600.0,1614,15296.332747
2800.0,1419,15299.977735
5000.0,1741,15304.120474
4000.0,1586,15315.776074
4500.0,1977,15320.499261
2700.0,1484,15324.302071
5100.0,1689,15328.58641
5200.0,1956,15333.932901
3100.0,1659,15338.052607
4600.0,1725,15342.311676
3100.0,1476,15346.035307
5300.0,1930,15357.95811
2800.0,1569,15361.861499
4500.0,1682,15366.114796
3100.0,1502,15370.058251
4300.0,1782,15374.492257
3900.0,1570,15378.34344
3800.0,1577,15382.35044
3900.0,1473,15392.952076
6300.0,2451,15398.780327
3500.0,1899,15403.954646
3600.0,1531,15407.966431
3700.0,1779,15412.483534
3700.0,1645,15416.753699
3800.0,1473,15420.770036
3300.0,1492,15424.691113
2900.0,1348,15435.307792
3000.0,1322,15438.350759
4800.0,1603,15442.476872
3200.0,1450,15446.36816
5000.0,1775,15450.741049
3000.0,1491,15454.587535
2900.0,1290,15458.130412
4700.0,1991,15463.500128
3200.0,1332,15473.96746
3200.0,1467,15477.483256
2500.0,1384,15481.17934
1700.0,973,15483.242608
4100.0,1647,15487.930551
3200.0,1538,15491.38581
4200.0,1733,15496.249413
3700.0,2070,15501.618678
3700.0,1624,15512.808681
3000.0,1421,15516.383718
900.0,486,15517.689684
3500.0,1660,15521.808403
1050.0,579,15523.106073
2600.0,1785,15527.390292
3700.0,1415,15531.27309
4900.0,1995,15536.558065
1750.0,1130,15539.515038
3200.0,1407,15543.372983
1850.0,1051,15552.198942
4500.0,1796,15556.328576
3700.0,1798,15561.24964
5800.0,1954,15566.491851
3500.0,1374,15569.642129
4000.0,1695,15573.780653
5600.0,1843,15578.579675
5200.0,1907,15591.637606
4700.0,1583,15595.747394
800.0,592,15597.124469
2900.0,1246,15600.080878
3600.0,1770,15604.963297
3800.0,1562,15609.108345
6000.0,2325,15614.882006
3100.0,1541,15618.930168
2600.0,1224,15622.054065
6400.0,2431,15634.698448
2600.0,1190,15637.543446
4900.0,2150,15643.657322
3100.0,1352,15646.766803
3100.0,1590,15650.702507
4000.0,1570,15654.432737
4100.0,1878,15659.01165
4500.0,1789,15669.450154
4000.0,1725,15673.819402
2700.0,1329,15676.627178
5300.0,2190,15681.958241
3000.0,1470,15685.557913
4000.0,1806,15690.066391
3500.0,1405,15693.038373
3200.0,1417,15696.484902
4100.0,1718,15706.506341
2600.0,1344,15709.805821
4500.0,1737,15713.637565
800.0,523,15714.869305
4200.0,1673,15719.03635
4000.0,1334,15721.848888
4000.0,1934,15726.491301
3500.0,1589,15730.184646
3600.0,1714,15740.41864
3000.0,1503,15743.851427
3300.0,1504,15747.336412
3100.0,1354,15750.655778
4200.0,1738,15754.543005
3400.0,1623,15758.241461
3300.0,1411,15761.656658
3700.0,1701,15765.438299
4300.0,1658,15776.652489
3600.0,1364,15779.881951
7700.0,2743,15786.133513
4200.0,1674,15789.894864
3000.0,1585,15794.003835
2800.0,1498,15797.100717
4900.0,1596,15801.219166
4600.0,1857,15805.243541
3300.0,1413,15815.031313
2800.0,1225,15817.630693
3700.0,1724,15821.804352
3800.0,1398,15824.478526
2800.0,1385,15827.589612
3300.0,1356,15830.625358
2900.0,1309,15833.205548
4800.0,1718,15836.709123
3600.0,1483,15845.782405
3400.0,1559,15849.117227
3800.0,2059,15853.512386
7500.0,2742,15859.220585
3100.0,1430,15862.371431
3300.0,1484,15865.597048
2900.0,1314,15868.572924
1950.0,1239,15871.061086
4500.0,1955,15883.101045
2250.0,1245,15885.626215
4100.0,1627,15889.028081
4100.0,1598,15892.421259
3100.0,1594,15895.804208
3200.0,1391,15898.890599
3800.0,1755,15902.444166
3900.0,1507,15905.636177
3900.0,1743,15917.491454
4300.0,2201,15922.094058
4100.0,1481,15925.294306
5300.0,1878,15929.038208
4000.0,1534,15932.336879
3300.0,1505,15935.586963
4000.0,1671,15939.596303
3500.0,1566,15949.188561
3400.0,1789,15952.861908
2000.0,1260,15955.367993
4700.0,1919,15959.625698
4900.0,2067,15964.140313
3600.0,1682,15967.617465
2900.0,1339,15970.702948
2400.0,1378,15973.835536
4200.0,1635,15985.537518
4500.0,1728,15989.127267
2900.0,1501,15992.371031
3900.0,1686,15995.892751
2900.0,1538,15999.263809
2800.0,1482,16002.662154
3500.0,1550,16006.058364
2700.0,1282,16009.081395
3400.0,1336,16011.727625
