#{"t_start": 1678670742.3307378, "env_id": "Asterix-v4"}
r,l,t
4000.0,1785,14175.835888
2800.0,1390,14179.032782
3700.0,1621,14183.463375
3300.0,1663,14187.778714
5600.0,2280,14193.680054
3200.0,1489,14205.134362
3500.0,1522,14208.965445
2300.0,1147,14211.770968
4100.0,2044,14216.957658
1500.0,806,14219.098672
4000.0,1544,14222.844299
2450.0,1488,14226.298514
3300.0,1432,14230.115328
4100.0,1838,14235.061648
6200.0,2788,14249.696532
2600.0,1263,14253.198333
3100.0,1458,14256.552703
3000.0,1444,14260.23609
4200.0,1575,14264.090828
2900.0,1487,14267.942851
3100.0,1606,14272.074597
2900.0,1472,14276.160524
3500.0,1674,14288.265073
3400.0,1375,14291.926047
4500.0,2112,14297.209197
2800.0,1514,14300.915638
5800.0,2408,14306.681231
3500.0,1658,14311.265025
3800.0,1813,14315.737276
3500.0,1589,14327.997729
6800.0,2499,14334.540579
5500.0,2113,14339.611073
3300.0,1612,14343.706293
4100.0,1469,14347.545951
2900.0,1465,14351.337408
3600.0,1942,14356.500248
5000.0,2380,14370.955531
5100.0,1850,14375.766262
1850.0,920,14378.083797
7900.0,2708,14384.978656
4000.0,1806,14389.65189
3900.0,1629,14394.518498
2700.0,1256,14397.28182
2700.0,1239,14408.841984
4200.0,1806,14413.695192
3100.0,1432,14417.312651
4200.0,2021,14422.156132
3400.0,1395,14425.903841
3800.0,1654,14430.223448
3900.0,1611,14434.266121
4400.0,2049,14447.244399
3000.0,1290,14450.927645
4900.0,2070,14455.996135
3300.0,1471,14459.795194
4600.0,2192,14465.247858
2800.0,1193,14468.401435
3000.0,1450,14472.188532
3800.0,1659,14476.115837
4000.0,1731,14489.329207
3700.0,1962,14493.882158
2900.0,1266,14497.37797
3900.0,1630,14501.347276
2500.0,1431,14505.106472
4000.0,1857,14509.690343
3100.0,1440,14513.318451
5700.0,2016,14518.393797
2900.0,1474,14529.740781
3600.0,1280,14532.635622
3300.0,2020,14537.925581
3000.0,1689,14542.24508
2900.0,1438,14546.221204
3000.0,1347,14549.767545
3300.0,1455,14553.382349
6200.0,2458,14559.371523
3000.0,1465,14570.400429
3100.0,1387,14574.094245
7400.0,3118,14582.272695
2900.0,1481,14586.175154
5000.0,2353,14591.769558
3900.0,1506,14595.569884
3200.0,1614,14606.677773
4000.0,1896,14611.454962
3100.0,1394,14615.106155
2700.0,1549,14619.168316
3800.0,1515,14622.559869
1000.0,673,14624.544067
1800.0,900,14626.474261
3100.0,1684,14630.924458
3900.0,1733,14635.404784
3200.0,1344,14646.718578
2900.0,1320,14649.634107
4100.0,1777,14654.544997
3200.0,1623,14658.829216
4400.0,1568,14662.862882
4400.0,1703,14667.069938
3000.0,1640,14670.991405
2700.0,1234,14674.392561
2900.0,1537,14678.070312
4400.0,2011,14690.604898
3200.0,1483,14694.419141
3500.0,1462,14698.400156
4300.0,1664,14702.735194
2900.0,1443,14706.535596
4500.0,1735,14710.697891
3100.0,1535,14714.794623
4200.0,1849,14726.368878
4000.0,1894,14731.092395
3800.0,1528,14734.474051
3100.0,1533,14738.474041
3400.0,1561,14742.444
4400.0,2127,14748.030583
3300.0,1409,14751.36063
6800.0,2366,14764.232413
3500.0,1499,14767.92326
3400.0,1419,14771.445636
7500.0,2267,14776.855642
3800.0,1630,14780.993127
3500.0,1519,14784.761048
3200.0,1480,14788.549752
4700.0,1927,14793.563737
3700.0,1499,14805.898034
4200.0,1934,14810.742837
5200.0,1792,14815.506942
3000.0,1320,14818.378578
3400.0,1891,14822.990629
3300.0,1287,14825.869686
3800.0,1623,14829.854856
4000.0,1796,14834.538603
3400.0,1409,14845.626567
3100.0,1317,14848.538402
5000.0,2280,14854.66903
3400.0,1768,14858.860581
3600.0,1497,14862.715604
850.0,513,14864.029019
2600.0,1447,14867.863306
4300.0,1460,14871.313648
4100.0,2011,14884.590075
4600.0,1635,14888.662504
3000.0,1293,14892.195616
4800.0,2742,14899.02865
3100.0,1245,14902.572928
3500.0,1605,14906.636767
2900.0,1269,14909.700576
3600.0,1821,14914.95331
5500.0,2246,14927.058284
3200.0,1479,14930.668567
3900.0,1653,14934.515852
2900.0,1183,14937.238125
3500.0,1590,14941.199312
2800.0,1285,14944.84111
4100.0,1535,14948.767186
2450.0,1293,14951.782536
5100.0,2342,14965.402359
5600.0,2041,14970.553733
3000.0,1573,14974.362246
3800.0,1472,14978.273057
3000.0,1443,14981.680579
5400.0,1781,14986.45388
3900.0,1687,14990.728093
3700.0,1484,15002.087827
3800.0,1778,15006.13163
2600.0,1268,15009.32977
3400.0,1649,15013.155694
550.0,430,15014.296922
3800.0,1513,15018.137409
3400.0,1394,15021.351849
4200.0,1762,15026.199632
4000.0,1983,15031.536152
8100.0,3431,15047.629088
3400.0,1522,15051.30777
4500.0,1923,15056.781149
3300.0,1399,15060.619523
2000.0,999,15063.218337
3900.0,1639,15067.381744
2700.0,1204,15070.389369
3100.0,1382,15080.723635
3500.0,1764,15084.775552
3000.0,1558,15088.559558
3900.0,1710,15092.686506
2700.0,1174,15096.052236
6500.0,2004,15101.324392
3400.0,1809,15105.760256
3100.0,1144,15108.662706
2700.0,1328,15119.337092
4700.0,1933,15124.015039
4300.0,1937,15128.363911
2700.0,1443,15132.135951
3500.0,1584,15136.148317
1050.0,582,15137.530546
2150.0,1042,15140.18512
2900.0,1612,15144.199479
3500.0,1603,15148.218497
2700.0,1537,15159.3132
3000.0,1462,15162.845706
4900.0,2089,15167.839946
2200.0,1119,15170.769167
4100.0,1837,15175.7431
3500.0,1462,15179.607273
3100.0,1375,15182.902755
3500.0,1309,15186.517773
3400.0,1470,15198.34674
3700.0,1696,15202.271511
2700.0,1167,15205.0243
3700.0,1662,15209.237543
2450.0,1258,15212.783833
3100.0,1557,15216.881205
4900.0,1936,15221.436756
4600.0,2043,15226.825672
4200.0,1559,15238.206991
3000.0,1648,15242.507719
3500.0,1422,15245.607268
3000.0,1247,15249.123432
4000.0,1435,15252.752217
4000.0,1762,15256.854715
4400.0,1768,15260.907965
4100.0,1815,15265.628544
3500.0,1418,15276.670145
2600.0,1208,15279.295409
2800.0,1251,15282.058973
3700.0,1642,15286.052824
4400.0,1625,15290.716021
5300.0,2428,15296.689275
4200.0,1790,15301.283115
2150.0,985,15303.780355
1200.0,728,15305.43435
3000.0,1313,15316.581249
3000.0,1494,15319.600736
2900.0,1335,15323.096077
3600.0,1545,15327.091593
3900.0,1705,15331.567067
2700.0,1204,15335.070082
3800.0,1469,15338.385006
3400.0,1382,15342.069216
4800.0,2203,15354.72018
2800.0,1214,15357.804937
3800.0,1866,15362.231955
3300.0,1391,15365.945773
3500.0,1824,15370.44945
3700.0,1764,15375.28016
3500.0,1690,15379.311476
5200.0,2012,15384.607501
3600.0,1615,15395.165723
2500.0,1238,15397.840939
6600.0,2290,15404.107713
4300.0,1787,15408.563976
5200.0,1898,15413.759854
3100.0,1282,15417.00766
7700.0,2327,15423.374995
3600.0,1719,15434.640674
3200.0,1480,15438.43125
3700.0,1395,15442.159109
3300.0,1459,15446.06292
3200.0,1654,15450.250265
2900.0,1385,15453.476632
3500.0,1658,15458.09888
3300.0,1536,15462.158468
2900.0,1435,15472.967419
3800.0,1848,15477.519871
3300.0,1448,15481.315133
2800.0,1453,15484.657272
3400.0,1493,15488.593541
2450.0,1272,15492.085412
5100.0,1959,15497.302006
3300.0,1660,15501.514719
4100.0,1622,15512.726926
2500.0,1342,15515.712132
4300.0,2033,15521.009606
3200.0,1475,15524.718097
2600.0,1376,15528.372492
3400.0,1475,15532.319899
2700.0,1526,15536.24873
2500.0,1271,15539.458336
7500.0,2710,15552.503548
3100.0,1711,15557.027996
7500.0,2986,15564.516976
4400.0,2061,15569.767541
2600.0,1238,15573.140108
4600.0,1954,15578.120769
2600.0,1341,15581.217323
4600.0,1836,15594.189122
3000.0,1286,15597.340688
3300.0,1544,15601.30428
3700.0,1446,15605.163853
2700.0,1354,15608.432514
4100.0,1662,15613.06686
2900.0,1359,15616.367831
3100.0,1720,15621.274412
3900.0,1728,15631.890568
3900.0,1536,15635.777061
5000.0,1718,15640.106684
3200.0,1427,15643.993978
5000.0,1909,15648.9329
550.0,555,15650.275959
5000.0,2129,15655.311023
2700.0,1255,15658.037417
2900.0,1677,15668.402629
3800.0,1656,15672.617437
3400.0,1404,15675.601812
2900.0,1223,15678.850699
3300.0,1415,15682.031424
4400.0,1701,15686.403634
3100.0,1421,15689.412969
2800.0,1424,15692.898305
4900.0,1799,15697.335416
3900.0,1909,15707.616802
3700.0,1484,15711.114799
3500.0,1383,15714.432922
2900.0,1179,15717.020009
3800.0,1519,15720.569293
2500.0,1345,15723.867938
2800.0,1460,15726.926332
3600.0,1552,15730.542252
3600.0,1786,15741.276818
5400.0,1786,15745.180055
3000.0,1581,15748.80356
4800.0,1723,15753.120549
3500.0,1895,15757.222044
3000.0,1461,15760.69474
4000.0,1616,15764.395622
3500.0,1490,15767.903653
3300.0,1717,15779.568174
2600.0,1300,15782.351347
3000.0,1351,15785.67332
2900.0,1868,15789.724318
2500.0,1129,15792.280653
3200.0,1340,15795.550552
4200.0,1767,15799.474419
3400.0,1644,15803.671039
4000.0,1452,15813.140775
2600.0,1515,15816.609085
3500.0,1687,15820.714619
2800.0,1495,15823.995666
2800.0,1608,15827.364575
5000.0,2135,15831.846022
3200.0,1484,15835.061754
2900.0,1471,15837.855332
4200.0,1904,15847.919763
4300.0,1638,15851.325444
3700.0,1694,15855.252428
3500.0,1437,15857.967529
3600.0,1715,15861.917049
5300.0,2020,15865.856374
5700.0,1986,15870.166617
4600.0,1725,15881.903221
3700.0,1561,15885.292616
2250.0,1108,15887.624598
4000.0,1771,15891.239878
2900.0,1247,15894.142323
4500.0,1643,15897.550951
2900.0,1432,15900.704877
4800.0,1830,15904.332786
2900.0,1431,15907.514793
4600.0,1842,15919.062997
3400.0,1549,15922.377733
2600.0,1435,15925.527091
3100.0,1315,15928.510376
4000.0,1669,15931.979922
4300.0,1543,15935.309972
1800.0,1066,15937.605184
6100.0,2326,15948.648158
3100.0,1465,15951.872631
4100.0,1684,15955.859248
2450.0,1344,15958.458305
3800.0,1631,15961.931979
3700.0,1723,15965.922007
3600.0,1530,15968.806776
4600.0,1885,15973.035619
3300.0,1501,15984.502066
6400.0,2346,15989.807143
3900.0,2345,15994.626945
3100.0,1608,15998.07843
4300.0,1677,16001.709499
5400.0,2059,16006.245363
5100.0,2459,16011.716118
