#{"t_start": 1678806955.1791754, "env_id": "Breakout-v4"}
r,l,t
24.0,1000,13796.313097
23.0,1038,13799.189284
39.0,1355,13802.631506
24.0,1162,13805.864512
40.0,1317,13817.531182
40.0,1552,13821.70927
39.0,1452,13825.996585
32.0,1109,13829.021196
34.0,1458,13833.092782
40.0,1567,13837.25811
25.0,1237,13840.576576
27.0,1140,13843.560688
19.0,980,13846.365518
37.0,1445,13850.421442
31.0,1236,13862.199069
32.0,1199,13865.64401
19.0,1092,13868.710398
17.0,863,13871.314758
21.0,1152,13874.550092
28.0,1344,13877.988201
50.0,1778,13883.152296
40.0,1478,13886.841343
35.0,1395,13890.766877
32.0,1386,13895.201147
31.0,1410,13906.429221
41.0,1647,13911.376498
20.0,996,13914.440579
18.0,1022,13917.624836
21.0,1026,13920.752933
16.0,991,13923.496217
24.0,1231,13926.620788
28.0,1292,13929.995444
40.0,1551,13934.04576
38.0,1359,13938.077345
40.0,1251,13941.401801
57.0,1688,13953.59747
44.0,1694,13958.467714
26.0,1186,13961.708636
35.0,1504,13966.335684
20.0,959,13969.218451
50.0,1659,13974.274107
20.0,1029,13977.281357
18.0,965,13980.317812
39.0,1375,13984.133454
35.0,1426,13988.654276
31.0,1238,13999.430437
37.0,1347,14003.627382
40.0,1416,14007.523623
39.0,1454,14011.800932
26.0,1092,14014.777505
21.0,1116,14017.96231
39.0,1592,14022.510587
19.0,1104,14025.760498
22.0,1124,14029.006119
18.0,909,14031.832437
32.0,1178,14035.323703
23.0,1148,14046.27365
52.0,1897,14052.268027
12.0,833,14054.321175
50.0,1647,14059.237629
52.0,1677,14064.156856
38.0,1531,14068.365863
9.0,677,14070.064814
19.0,1157,14073.489936
34.0,1142,14077.213794
25.0,1118,14080.532711
30.0,1162,14090.16814
17.0,855,14092.207133
56.0,1802,14097.675396
55.0,1868,14102.498288
30.0,1149,14105.51126
20.0,996,14108.324673
35.0,1257,14111.794032
33.0,1334,14115.91453
33.0,1270,14119.456052
27.0,1177,14122.590628
26.0,1313,14133.52898
23.0,1151,14136.646774
39.0,1682,14141.333201
55.0,1746,14146.196928
34.0,1329,14149.895712
46.0,1788,14154.832095
26.0,1265,14158.215665
62.0,1946,14164.079112
46.0,1552,14168.874156
29.0,1215,14178.85095
25.0,1086,14182.091327
39.0,1326,14186.131364
33.0,1350,14189.679857
54.0,1699,14194.137449
19.0,1080,14196.9068
24.0,1105,14199.996184
41.0,1537,14204.065276
41.0,1456,14208.113297
30.0,1183,14211.440143
30.0,1259,14222.451442
47.0,1551,14227.060971
32.0,1399,14231.297549
25.0,1332,14234.78797
44.0,1528,14238.850531
24.0,1006,14241.825129
45.0,1513,14246.217108
40.0,1276,14249.613773
28.0,1229,14252.969494
27.0,1147,14256.2322
45.0,1610,14267.63438
14.0,862,14270.25816
32.0,1332,14273.828301
24.0,1125,14276.848198
33.0,1375,14280.653997
41.0,1597,14284.859235
21.0,1061,14287.883018
29.0,1299,14291.30254
48.0,1764,14296.521959
24.0,1322,14300.134881
48.0,1569,14311.525304
45.0,1774,14316.481088
20.0,1049,14319.451677
25.0,1058,14322.359337
28.0,1244,14325.563143
37.0,1335,14329.358019
17.0,1060,14332.322066
26.0,1139,14335.351062
32.0,1408,14339.331942
17.0,1063,14341.707041
26.0,1005,14351.896766
30.0,1398,14356.074406
27.0,1027,14359.154827
27.0,1196,14362.629966
35.0,1245,14365.935384
40.0,1560,14370.103476
23.0,1122,14373.283942
18.0,906,14375.887282
17.0,1010,14378.902508
34.0,1391,14382.644795
13.0,791,14385.054569
38.0,1441,14388.943067
47.0,1601,14400.090002
26.0,1267,14404.242934
26.0,1112,14407.489302
29.0,1310,14410.96412
53.0,1704,14415.564231
38.0,1405,14419.66002
55.0,1728,14424.526504
27.0,1219,14427.824629
39.0,1570,14432.455652
29.0,1270,14443.862438
36.0,1508,14448.440818
34.0,1609,14452.45876
29.0,1218,14455.931458
34.0,1409,14459.448962
35.0,1301,14463.36719
22.0,1074,14466.499127
22.0,925,14468.679435
38.0,1193,14472.41525
56.0,1901,14477.598835
32.0,1296,14487.329887
26.0,1334,14490.996348
46.0,1390,14495.205611
28.0,1470,14498.872356
54.0,1829,14504.142932
54.0,1878,14509.423147
26.0,1273,14513.335873
11.0,672,14515.004347
44.0,1504,14519.423228
21.0,1150,14530.72499
46.0,1746,14535.665899
45.0,1707,14540.513214
22.0,940,14543.210288
17.0,830,14545.20133
26.0,1133,14548.662249
42.0,1651,14553.382947
20.0,1015,14556.498518
25.0,1161,14559.494285
28.0,1428,14563.00199
36.0,1350,14573.869331
14.0,905,14576.274633
38.0,1513,14580.801341
28.0,1220,14584.238153
35.0,1280,14588.081866
43.0,1713,14592.8822
55.0,1662,14597.521504
29.0,1351,14601.386546
49.0,1761,14605.997716
33.0,1408,14617.546135
28.0,1220,14620.886425
39.0,1282,14624.29427
38.0,1410,14628.470329
13.0,698,14630.160285
35.0,1408,14634.291055
42.0,1703,14638.930319
33.0,1268,14642.297382
46.0,1461,14646.497412
33.0,1431,14650.608398
47.0,1502,14660.22005
48.0,1564,14664.598649
36.0,1437,14668.864021
31.0,1390,14672.707047
19.0,940,14674.843272
38.0,1578,14679.270268
45.0,1428,14683.46822
40.0,1565,14688.016155
33.0,1268,14691.415967
23.0,1080,14694.672975
23.0,1186,14705.827612
44.0,1666,14710.728309
54.0,1757,14715.877039
23.0,1055,14718.771321
6.0,516,14720.152651
38.0,1381,14723.692339
38.0,1577,14728.331129
53.0,1710,14733.128734
21.0,1015,14735.971504
50.0,1743,14740.836139
30.0,1139,14750.34835
10.0,756,14752.709954
23.0,1105,14755.760252
51.0,1743,14760.510265
60.0,1951,14766.392665
25.0,1245,14769.784833
15.0,990,14772.575154
26.0,1071,14775.491428
36.0,1453,14778.904641
41.0,1585,14783.315588
44.0,1484,14794.489467
30.0,1171,14797.705446
35.0,1494,14802.29296
30.0,1390,14806.4129
24.0,1142,14809.736934
35.0,1425,14813.824871
26.0,1224,14817.780592
33.0,1322,14821.36386
43.0,1617,14826.027223
33.0,1362,14838.206414
26.0,1351,14841.7603
27.0,1341,14845.597974
30.0,1141,14848.700738
36.0,1343,14852.003834
63.0,2069,14857.948759
37.0,1495,14862.260259
42.0,1614,14866.753349
21.0,978,14869.554604
29.0,1350,14873.109289
45.0,1544,14884.770293
31.0,1290,14888.450642
11.0,722,14890.795982
13.0,853,14892.836883
20.0,945,14895.397892
54.0,1820,14900.381724
39.0,1506,14904.937875
32.0,1092,14908.294759
39.0,1666,14913.04622
41.0,1601,14917.604299
44.0,1448,14928.065032
50.0,1836,14933.172556
17.0,1005,14936.036773
41.0,1419,14940.218706
38.0,1585,14944.76811
59.0,1762,14950.011442
58.0,1342,14954.044705
37.0,1370,14957.723426
21.0,1062,14960.607857
30.0,1470,14971.492416
24.0,1139,14974.659705
40.0,1249,14977.971794
16.0,917,14980.556965
30.0,1201,14983.606811
23.0,1070,14986.459136
27.0,1283,14989.96962
44.0,1506,14994.432567
37.0,1462,14998.540352
19.0,772,15000.299419
38.0,1456,15004.321509
42.0,1651,15016.68549
63.0,1939,15022.088683
35.0,1434,15025.59431
16.0,923,15028.162813
36.0,1528,15032.657613
35.0,1241,15036.015954
27.0,965,15038.756455
27.0,1191,15041.861686
62.0,1444,15045.979181
39.0,1407,15049.995373
57.0,1640,15061.568097
21.0,1085,15064.645715
29.0,1006,15066.993089
15.0,908,15069.446463
19.0,1082,15072.388604
14.0,905,15075.037756
17.0,922,15077.238673
37.0,1447,15081.636286
15.0,810,15083.643337
21.0,1080,15086.652676
34.0,1280,15090.542693
26.0,1088,15093.490464
28.0,1015,15102.604664
14.0,907,15104.921321
32.0,1271,15108.769663
30.0,1294,15112.218352
36.0,1336,15115.470346
30.0,1156,15118.999221
30.0,1528,15122.945008
16.0,898,15125.572614
42.0,1704,15130.295578
32.0,1355,15134.203847
63.0,1673,15146.975005
42.0,1553,15151.581513
38.0,1283,15154.895305
30.0,1381,15158.782766
46.0,1505,15162.399877
24.0,795,15164.955603
13.0,782,15167.014173
31.0,853,15169.580276
33.0,1356,15173.044826
61.0,1836,15178.129719
28.0,1189,15187.80952
16.0,846,15190.398119
22.0,1182,15193.665111
23.0,1145,15196.842034
20.0,1145,15199.833275
27.0,1190,15202.89632
35.0,1445,15207.339354
38.0,1415,15211.19085
36.0,1318,15215.330174
51.0,1591,15219.671452
34.0,1452,15223.728124
35.0,1397,15234.157987
34.0,1566,15238.678603
44.0,1562,15242.95529
43.0,1521,15247.18468
34.0,1367,15250.816467
56.0,1791,15256.246293
54.0,1836,15261.157761
38.0,1464,15265.189101
54.0,1756,15276.361299
15.0,905,15279.072451
22.0,1161,15282.274999
52.0,1515,15286.370733
30.0,1154,15289.335381
18.0,1027,15292.263668
15.0,1029,15295.11276
30.0,1513,15299.101794
39.0,1532,15303.260545
41.0,1281,15306.923271
31.0,1249,15310.113109
28.0,1226,15320.416527
48.0,1781,15325.690912
54.0,1817,15330.355508
22.0,1074,15333.385993
37.0,1395,15337.618676
26.0,1387,15341.327795
28.0,1318,15344.757113
23.0,1128,15348.004057
27.0,1009,15350.246238
37.0,1447,15360.990344
20.0,910,15363.650275
49.0,1620,15368.203206
37.0,1395,15371.531142
38.0,1478,15375.639146
38.0,1379,15379.830483
43.0,1520,15383.931542
31.0,1518,15388.20419
28.0,1424,15392.221844
17.0,833,15394.275939
76.0,1897,15406.869685
17.0,1028,15409.717396
31.0,1420,15413.17962
29.0,1300,15416.740947
26.0,946,15419.469821
22.0,1037,15422.032382
18.0,885,15424.617603
21.0,1042,15427.500079
19.0,1188,15430.511168
38.0,1648,15434.95584
45.0,1692,15439.682428
20.0,1021,15448.925824
31.0,1240,15452.749917
44.0,1600,15457.076696
28.0,1185,15460.090438
22.0,1071,15462.824843
19.0,895,15465.012095
23.0,1017,15467.951154
62.0,1978,15473.437328
29.0,1310,15476.675141
18.0,907,15479.368137
38.0,1447,15491.385986
54.0,1961,15496.68336
53.0,1748,15501.763281
33.0,1043,15504.065016
33.0,1249,15507.790867
29.0,1253,15511.224535
26.0,1038,15514.049457
51.0,1618,15518.477653
55.0,1734,15523.26291
11.0,664,15524.948784
55.0,1682,15535.625128
34.0,1289,15539.074973
24.0,1272,15542.391224
67.0,2115,15548.009
26.0,1443,15552.202498
36.0,1484,15556.416155
35.0,1411,15559.829862
30.0,1284,15563.627133
25.0,935,15565.904262
33.0,1329,15575.903022
40.0,1578,15580.582877
64.0,1848,15585.702778
38.0,1464,15589.587713
47.0,1589,15593.864931
30.0,1175,15597.08063
42.0,1813,15601.6905
25.0,1265,15605.288819
18.0,967,15607.933357
45.0,1475,15617.491122
36.0,1318,15621.402713
38.0,1396,15624.892668
17.0,813,15627.24358
46.0,1552,15631.366279
33.0,1413,15635.130888
59.0,1938,15640.944913
30.0,1350,15644.301286
42.0,1577,15648.713661
16.0,849,15651.297192
33.0,1483,15663.575781
29.0,1126,15666.740698
22.0,958,15668.934989
39.0,1671,15673.755795
18.0,871,15675.821093
32.0,1283,15679.643931
26.0,1054,15682.077647
31.0,1343,15685.875643
35.0,1533,15690.028677
39.0,1430,15693.794706
30.0,1379,15705.226874
30.0,1328,15708.766394
25.0,1221,15712.401114
27.0,1125,15715.232683
27.0,1299,15718.545171
41.0,1418,15722.864675
26.0,1146,15725.951151
29.0,1227,15729.054405
42.0,1329,15732.779267
39.0,1648,15737.188328
40.0,1615,15748.119632
35.0,1439,15751.886866
34.0,1482,15756.223439
24.0,1264,15759.961031
34.0,1553,15763.926533
15.0,894,15766.518249
19.0,1068,15769.416399
29.0,1104,15772.545022
20.0,1034,15775.504785
51.0,1332,15778.93011
22.0,1083,15781.988976
40.0,1504,15793.379798
25.0,1123,15796.368347
45.0,1796,15801.640083
53.0,1673,15806.304045
55.0,1771,15811.073553
35.0,1312,15814.499021
32.0,1303,15818.385563
27.0,1244,15821.470119
25.0,1091,15824.410052
44.0,1617,15835.58364
31.0,1261,15838.960085
38.0,1483,15842.903495
17.0,804,15845.152991
23.0,886,15847.274645
43.0,1480,15851.638054
34.0,1356,15855.240629
12.0,792,15857.653931
33.0,1384,15861.046559
46.0,1586,15865.15858
17.0,961,15867.898055
24.0,1008,15877.148385
32.0,1258,15880.409842
45.0,1646,15884.824228
23.0,1150,15887.801097
28.0,1129,15891.230786
20.0,965,15893.537683
27.0,1206,15896.921337
19.0,1108,15900.038289
18.0,870,15902.579779
23.0,1146,15905.634508
29.0,1249,15908.769802
28.0,1252,15920.657007
28.0,1313,15924.173778
45.0,1496,15928.236187
47.0,1687,15932.747953
23.0,927,15935.427152
23.0,1012,15938.27722
20.0,993,15940.66852
16.0,1000,15943.6099
44.0,1601,15948.111226
30.0,1482,15952.248969
25.0,1182,15955.414912
35.0,1343,15965.614918
29.0,1247,15969.046492
30.0,1432,15973.030703
38.0,1456,15976.994241
34.0,1441,15981.121346
43.0,1731,15985.988825
50.0,1778,15991.182541
27.0,1291,15994.354434
35.0,1503,15998.777113
44.0,1356,16009.448208
26.0,1128,16012.474863
24.0,1396,16016.300835
30.0,1354,16019.765155
34.0,1426,16023.850406
51.0,1441,16028.16053
16.0,884,16030.363734
25.0,1107,16033.290031
40.0,1549,16037.327215
32.0,1461,16041.496872
35.0,1445,16052.057949
35.0,1493,16056.382089
45.0,1575,16060.697682
50.0,1923,16066.246931
45.0,1697,16070.941952
33.0,1145,16074.047484
22.0,1156,16077.034307
29.0,1329,16080.716273
28.0,1163,16083.846054
40.0,1629,16094.61498
33.0,1433,16098.299318
28.0,1315,16102.11692
24.0,1016,16104.836001
61.0,2043,16110.776808
25.0,1110,16113.860437
16.0,925,16116.069224
18.0,1011,16118.968494
44.0,1622,16123.308705
47.0,1904,16135.7383
29.0,1129,16138.96721
26.0,1179,16142.237848
26.0,1122,16145.162371
37.0,1521,16149.35097
18.0,1109,16152.478013
51.0,1827,16157.457912
63.0,1980,16163.138636
23.0,947,16165.801805
27.0,1102,16168.947581
48.0,1514,16180.154971
17.0,1111,16183.149239
31.0,1598,16187.492652
15.0,941,16189.693108
29.0,1271,16193.491671
21.0,1020,16196.424009
47.0,1749,16201.422753
20.0,1178,16204.60513
11.0,746,16206.402184
48.0,1465,16210.419349
36.0,1475,16214.689648
12.0,768,16223.621983
56.0,1747,16228.461194
36.0,1504,16232.421199
47.0,1600,16236.942066
15.0,976,16239.807029
27.0,1154,16243.068937
32.0,1064,16246.064473
34.0,932,16248.668065
35.0,1420,16252.13048
37.0,1151,16255.339827
24.0,1023,16258.222941
28.0,1420,16268.764256
36.0,1529,16272.87716
32.0,1434,16276.302475
37.0,1341,16280.220892
36.0,1615,16284.901947
13.0,766,16286.778933
24.0,1175,16289.970561
16.0,1016,16292.665655
36.0,1571,16296.938453
48.0,1479,16308.273684
52.0,1571,16312.473743
20.0,1020,16315.145928
33.0,1342,16318.395507
22.0,1109,16321.444824
16.0,986,16324.281022
63.0,2052,16330.283975
17.0,949,16333.024239
39.0,1425,16336.436439
26.0,1381,16340.366882
20.0,1053,16343.322053
17.0,1055,16353.789545
44.0,1174,16356.865179
29.0,1283,16360.128552
36.0,1346,16363.945082
12.0,783,16365.892561
31.0,1421,16369.89298
48.0,1813,16374.796353
15.0,806,16376.620628
25.0,975,16379.296212
41.0,1338,16383.183671
50.0,1552,16395.300072
64.0,2041,16400.697646
32.0,1078,16403.583863
43.0,1652,16408.102325
41.0,1495,16412.478847
16.0,920,16415.223868
29.0,1185,16418.316249
30.0,1190,16421.257224
27.0,1104,16424.099186
22.0,1239,16427.573836
36.0,1309,16438.567505
27.0,1327,16442.227013
43.0,1542,16446.442611
21.0,1225,16450.010547
16.0,942,16452.228791
15.0,775,16454.707734
54.0,1666,16459.572722
16.0,933,16462.306666
21.0,1081,16464.651966
32.0,1173,16468.060194
11.0,772,16469.96136
28.0,1246,16473.293792
17.0,1007,16482.072577
51.0,1826,16487.550144
25.0,1166,16490.67592
44.0,1596,16495.144506
14.0,895,16497.299016
51.0,1832,16502.679151
20.0,977,16505.037379
35.0,1419,16508.889489
45.0,1652,16513.455669
22.0,902,16516.204366
17.0,873,16524.915453
23.0,939,16527.735879
56.0,1743,16532.323306
50.0,1768,16537.435716
49.0,1660,16542.068167
40.0,1262,16545.525855
43.0,1517,16549.83572
41.0,1429,16553.670243
47.0,1728,16558.270358
17.0,869,16567.0163
28.0,1298,16571.074712
43.0,1486,16575.160489
17.0,1015,16577.356315
32.0,1461,16581.365526
49.0,1544,16585.884721
58.0,1818,16590.941518
46.0,1781,16595.964373
22.0,1164,16599.005451
42.0,1648,16610.561995
20.0,1116,16613.690958
51.0,1783,16618.612766
26.0,1164,16621.591381
33.0,1289,16625.300686
23.0,1041,16628.177272
32.0,1611,16632.875937
57.0,1677,16637.345086
42.0,1653,16641.752449
43.0,1699,16654.633251
45.0,1516,16659.073037
43.0,1354,16662.524727
36.0,1287,16666.164858
34.0,1416,16670.253956
46.0,1702,16674.9288
32.0,1233,16678.328879
21.0,1248,16681.55594
16.0,1002,16684.26246
26.0,1140,16687.350371
19.0,1145,16690.607739
50.0,1881,16701.948085
35.0,1277,16705.215718
49.0,1528,16709.200893
42.0,1487,16713.305701
44.0,1281,16716.684537
46.0,1356,16720.886265
66.0,1754,16725.61589
37.0,988,16728.179256
32.0,1500,16732.438328
43.0,1480,16743.304278
33.0,1313,16747.209917
40.0,1389,16750.558778
34.0,1500,16754.740573
32.0,1345,16758.589977
6.0,477,16759.48182
36.0,1282,16763.380012
27.0,1262,16766.618941
34.0,1295,16769.83051
25.0,1276,16773.819859
41.0,1489,16785.648175
25.0,1194,16788.882193
19.0,981,16791.691314
44.0,1735,16796.197951
26.0,1217,16799.432349
48.0,1826,16804.377631
62.0,2034,16810.074624
29.0,1258,16813.737638
24.0,1199,16816.883869
42.0,1382,16828.982223
27.0,1307,16832.936589
38.0,1425,16836.471504
42.0,1712,16841.649236
32.0,1215,16844.874343
35.0,1629,16849.42669
33.0,1320,16852.892684
30.0,1382,16856.779297
22.0,994,16859.5485
26.0,1349,16863.098176
20.0,1003,16873.256548
37.0,1209,16876.328881
30.0,1375,16880.208016
13.0,867,16882.31763
45.0,1805,16887.770845
34.0,1347,16891.383307
36.0,1328,16895.413124
33.0,1285,16898.877099
43.0,1630,16903.446913
19.0,956,16906.379015
32.0,1552,16917.858989
26.0,1258,16921.053306
29.0,1225,16924.109886
27.0,1151,16927.254457
14.0,835,16929.664333
13.0,792,16931.732656
53.0,1540,16936.023994
37.0,1547,16940.321101
41.0,1313,16944.031575
25.0,1272,16947.269158
34.0,1417,16951.521047
45.0,1752,16962.27904
29.0,1312,16965.444255
18.0,968,16968.110804
38.0,1508,16972.420851
34.0,1149,16975.681128
33.0,1284,16979.236569
35.0,1281,16983.090728
60.0,1768,16987.712079
25.0,1248,16990.835706
22.0,1119,17000.79461
31.0,1365,17004.79874
37.0,1427,17008.288761
45.0,1359,17012.339843
43.0,1657,17017.051588
27.0,1183,17020.3138
41.0,1542,17024.798241
55.0,1754,17029.4868
29.0,1137,17032.968454
17.0,1015,17035.382652
36.0,1276,17047.397852
30.0,1167,17050.331075
35.0,1279,17053.868204
42.0,1541,17058.379141
44.0,1720,17063.087501
39.0,1398,17067.233109
56.0,1672,17071.859176
42.0,1511,17075.912572
31.0,1303,17079.294976
44.0,1890,17090.277066
23.0,1199,17093.233926
51.0,1756,17097.730466
14.0,913,17100.117509
35.0,1230,17103.129218
39.0,1535,17107.11309
45.0,1553,17111.200705
28.0,1179,17114.107347
27.0,1137,17116.889343
39.0,1376,17120.605698
30.0,1172,17130.284651
20.0,1033,17132.880878
30.0,1372,17136.045285
23.0,1179,17139.47023
33.0,1223,17142.476599
20.0,1059,17145.076362
20.0,1146,17147.956513
36.0,1473,17151.768033
27.0,1120,17154.504987
22.0,1071,17157.143403
39.0,1464,17160.44121
36.0,1520,17171.640691
23.0,978,17174.146634
49.0,1246,17177.077101
39.0,1394,17180.8342
23.0,1008,17183.278709
26.0,1184,17186.133891
29.0,1240,17189.033347
29.0,1221,17191.921824
33.0,1303,17195.2455
36.0,1265,17198.168726
63.0,2005,17210.397581
48.0,1754,17214.584445
43.0,1603,17218.579891
17.0,876,17220.825137
57.0,1952,17225.438502
21.0,1273,17228.87756
17.0,1034,17231.522046
47.0,1757,17235.688507
27.0,1394,17238.78721
31.0,1732,17249.956581
20.0,1094,17252.595701
29.0,1082,17255.207647
28.0,1293,17258.1235
47.0,1415,17261.689181
10.0,627,17263.089486
26.0,1342,17266.115509
45.0,1263,17269.323728
37.0,1096,17271.836584
37.0,1290,17274.578676
20.0,1122,17277.171376
24.0,1038,17286.912047
17.0,920,17289.136143
33.0,1336,17292.122917
31.0,1140,17294.848022
19.0,944,17297.166077
20.0,1011,17299.592951
29.0,1128,17302.266687
15.0,823,17304.022785
16.0,994,17306.358225
36.0,1633,17310.266701
30.0,1240,17313.025952
35.0,1504,17316.740771
44.0,1254,17327.536867
26.0,1120,17330.150742
37.0,1317,17333.113937
40.0,1505,17336.761718
57.0,2035,17341.770427
36.0,1258,17344.576935
26.0,1257,17347.330396
50.0,1584,17351.097376
43.0,1366,17354.54404
34.0,1208,17364.571953
33.0,1349,17367.975321
23.0,1037,17370.011852
12.0,765,17372.043991
10.0,675,17373.491788
35.0,1152,17376.11667
31.0,1354,17379.568097
33.0,1233,17382.402583
17.0,883,17384.240374
52.0,1489,17387.842596
38.0,1552,17391.570548
21.0,1007,17393.958422
21.0,1122,17404.0566
53.0,1613,17407.932393
37.0,1456,17411.510305
54.0,1784,17415.639876
33.0,1553,17419.3671
42.0,1636,17423.250679
48.0,1703,17427.204833
58.0,1645,17431.127179
44.0,1660,17440.637061
27.0,1424,17444.209471
46.0,1494,17447.919554
39.0,1495,17451.196169
34.0,1291,17454.599525
37.0,1404,17457.80345
40.0,1689,17462.144265
40.0,1556,17465.447243
55.0,1799,17470.110753
36.0,1420,17480.788839
53.0,1670,17485.139673
35.0,1167,17487.773432
33.0,1333,17490.793779
38.0,1574,17494.716117
36.0,1234,17497.540183
37.0,1243,17500.693302
42.0,1623,17504.421348
39.0,1594,17508.288932
44.0,1722,17519.330553
32.0,1439,17522.864327
46.0,1490,17526.040501
34.0,1545,17529.754277
21.0,1023,17532.251597
51.0,1992,17537.104982
24.0,1035,17539.533009
48.0,1859,17543.660758
47.0,1548,17554.306934
