#{"t_start": 1680766333.0231652, "env_id": "Breakout-v4"}
r,l,t
36.0,1282,12471.151688
30.0,1431,12475.018685
21.0,1007,12477.217182
16.0,925,12479.634686
22.0,850,12482.094415
45.0,1716,12486.815788
23.0,1188,12490.15129
42.0,1494,12494.824071
8.0,584,12496.538025
12.0,805,12503.467802
24.0,1171,12506.799581
33.0,1272,12510.685771
26.0,1513,12514.714582
40.0,1303,12518.560003
11.0,708,12520.312589
22.0,805,12522.651625
24.0,1006,12524.821423
25.0,1032,12527.474146
33.0,1194,12530.65026
16.0,980,12533.492921
15.0,974,12536.193757
17.0,953,12543.820763
15.0,943,12546.164101
33.0,1529,12550.57921
25.0,1090,12553.639548
21.0,1113,12556.82237
34.0,1319,12560.912566
15.0,787,12562.867677
13.0,727,12564.781365
46.0,1465,12569.01251
16.0,734,12570.709054
35.0,1208,12574.046204
32.0,1282,12577.238435
17.0,1017,12580.206699
25.0,1165,12589.268932
38.0,1567,12593.617933
27.0,1088,12596.687437
14.0,847,12598.631228
16.0,1071,12601.441396
18.0,962,12604.210137
58.0,1619,12608.916586
41.0,1630,12613.404341
19.0,1115,12616.219369
16.0,961,12618.916183
34.0,1154,12621.80233
54.0,1921,12633.067161
23.0,1180,12636.305009
33.0,1554,12640.7309
34.0,1160,12643.971553
15.0,846,12646.051217
25.0,1312,12650.010613
20.0,918,12652.726707
23.0,954,12655.136903
15.0,842,12657.746551
24.0,1087,12660.7407
16.0,928,12663.361151
12.0,790,12670.432059
51.0,1661,12674.802755
28.0,1058,12677.732991
38.0,1359,12681.361511
14.0,908,12683.99849
27.0,1181,12687.16582
22.0,952,12689.834541
17.0,1040,12692.73851
18.0,897,12695.423895
39.0,1515,12699.631466
32.0,1389,12704.048838
22.0,932,12706.767487
18.0,928,12715.018527
28.0,1379,12719.109998
23.0,948,12721.94016
22.0,1117,12724.913948
35.0,1332,12728.191522
21.0,1169,12731.278097
26.0,1242,12734.511494
14.0,864,12737.083258
52.0,1660,12741.759039
18.0,1066,12744.701825
28.0,1346,12748.706164
45.0,1608,12759.110142
22.0,925,12761.354374
30.0,1221,12764.614618
23.0,1193,12767.75855
36.0,1400,12771.229464
7.0,541,12772.584143
17.0,713,12774.420128
9.0,610,12776.46908
18.0,884,12778.693157
12.0,802,12781.071144
17.0,852,12783.075083
14.0,876,12785.641655
25.0,1074,12788.579983
26.0,1189,12791.871487
28.0,1107,12800.796453
28.0,1266,12804.029077
23.0,1206,12807.186654
42.0,1482,12811.358319
29.0,1163,12814.29195
38.0,1464,12818.249955
17.0,1049,12820.95435
31.0,1442,12824.977517
31.0,1281,12828.343486
38.0,1470,12832.382506
11.0,556,12838.769195
17.0,916,12841.015924
12.0,781,12843.41515
16.0,824,12845.478127
16.0,932,12848.245339
13.0,783,12850.218411
25.0,1167,12853.716046
17.0,821,12856.401391
31.0,1130,12859.533429
39.0,1702,12863.902081
19.0,974,12866.433654
22.0,1105,12869.268299
33.0,1216,12872.398944
33.0,1345,12883.505341
22.0,1276,12886.83269
22.0,1053,12889.785787
21.0,1178,12893.111253
11.0,834,12895.657043
26.0,1164,12898.844935
33.0,1288,12902.247497
16.0,982,12905.239402
48.0,1609,12910.072948
26.0,1197,12912.997869
35.0,1426,12916.547158
9.0,658,12918.137889
35.0,1252,12927.027189
55.0,1582,12931.515291
38.0,1369,12935.580434
41.0,1458,12939.914096
34.0,1212,12943.178804
30.0,1172,12946.352993
32.0,1446,12950.51526
20.0,931,12952.768363
18.0,803,12955.08585
21.0,1096,12957.958377
34.0,1333,12966.236243
53.0,1608,12971.233768
46.0,1605,12975.93147
36.0,1356,12979.927451
30.0,1325,12983.605167
11.0,702,12985.899915
31.0,1448,12989.596029
23.0,1055,12992.286935
24.0,1223,12995.237869
20.0,846,12997.623506
30.0,1404,13001.211181
12.0,808,13009.565166
11.0,755,13011.275121
26.0,981,13013.899291
26.0,1141,13017.177029
29.0,1332,13021.354064
17.0,905,13023.524448
29.0,1378,13027.733761
44.0,1542,13032.080129
44.0,1592,13036.774416
20.0,883,13038.966511
25.0,1149,13042.168475
24.0,1023,13045.035429
20.0,1095,13053.529231
23.0,1072,13056.406348
20.0,962,13058.938261
29.0,1230,13062.082608
20.0,1026,13064.677423
29.0,1219,13067.658984
34.0,1238,13071.156972
17.0,843,13073.305795
14.0,891,13076.068027
19.0,1034,13079.073087
34.0,1253,13082.569017
9.0,681,13084.439611
18.0,1099,13094.622084
36.0,1501,13099.300959
18.0,1074,13102.354193
47.0,1761,13106.700555
28.0,1136,13109.321196
22.0,1195,13112.237638
15.0,952,13114.83224
27.0,1217,13118.249668
24.0,975,13121.021386
42.0,1595,13125.469765
35.0,1101,13128.63097
26.0,1314,13138.878104
50.0,1586,13143.497666
33.0,1332,13146.958058
18.0,968,13149.718583
39.0,1436,13153.677725
9.0,621,13155.686562
24.0,1076,13158.415828
25.0,1113,13161.231661
26.0,1027,13163.495391
22.0,1115,13166.51663
14.0,866,13168.972463
32.0,1212,13172.201965
37.0,1125,13181.347576
30.0,1361,13185.487167
32.0,1277,13189.226945
19.0,1133,13192.55309
8.0,501,13193.987349
22.0,1076,13197.308387
22.0,1331,13201.468965
20.0,1155,13204.793924
27.0,1244,13207.89851
35.0,1433,13211.918495
10.0,689,13213.460506
63.0,2023,13224.632836
20.0,1046,13227.470134
22.0,1280,13231.081437
8.0,574,13232.624307
24.0,1195,13235.789961
25.0,1354,13239.721873
63.0,2084,13246.141482
23.0,1311,13249.939771
52.0,1755,13255.070027
43.0,1481,13259.282379
33.0,1146,13269.308327
25.0,1269,13272.794685
26.0,1285,13276.766398
32.0,1268,13280.124981
27.0,1177,13283.397516
15.0,966,13286.178952
54.0,1644,13291.063916
19.0,911,13293.918438
18.0,903,13296.690329
29.0,1460,13300.666822
20.0,873,13303.46986
22.0,1238,13313.032211
12.0,782,13315.468268
19.0,1120,13318.871804
14.0,837,13321.052806
18.0,1024,13323.927268
15.0,900,13326.492339
49.0,1716,13331.365318
33.0,1181,13334.658449
21.0,1055,13337.483082
44.0,1628,13341.796061
34.0,1361,13345.586064
18.0,894,13348.330254
20.0,1106,13357.87097
36.0,1438,13362.127588
25.0,1041,13365.158676
53.0,1496,13369.154149
30.0,1486,13373.398617
27.0,1107,13376.31391
31.0,1190,13379.372545
33.0,1567,13383.713824
21.0,1058,13386.787424
17.0,1005,13389.59492
27.0,1166,13397.915847
28.0,1592,13402.585104
26.0,1102,13405.393879
29.0,1457,13409.216797
19.0,802,13411.116809
23.0,1141,13414.000605
40.0,1645,13418.189684
36.0,1491,13422.498459
18.0,910,13425.14551
32.0,1426,13429.396375
33.0,1567,13440.040922
36.0,1488,13444.48634
24.0,1109,13447.659444
35.0,1499,13452.053221
27.0,1082,13454.734722
46.0,1333,13458.100082
33.0,1393,13462.128948
31.0,1261,13465.457158
33.0,1200,13468.937777
50.0,1844,13474.066832
22.0,1076,13482.317319
35.0,1308,13485.856584
15.0,871,13488.381488
37.0,1577,13492.736245
26.0,1270,13495.821399
37.0,1316,13499.761676
29.0,1439,13503.610511
42.0,1481,13507.924005
23.0,1286,13511.272652
39.0,1660,13516.250072
31.0,1231,13525.031958
10.0,702,13526.905393
36.0,1506,13531.353997
34.0,1406,13534.988798
11.0,816,13537.392451
23.0,1120,13540.653126
15.0,1008,13543.574695
17.0,1064,13546.466052
21.0,1211,13549.685982
43.0,1607,13554.116554
23.0,1045,13556.805437
18.0,945,13558.874235
25.0,1350,13567.980057
23.0,1099,13570.843148
44.0,1144,13573.824688
21.0,1086,13577.005616
28.0,1102,13580.210225
29.0,1270,13583.486147
53.0,1737,13588.556523
31.0,1235,13591.929389
38.0,1503,13596.149811
25.0,1179,13599.34679
28.0,1202,13607.675
22.0,965,13610.268997
21.0,1208,13613.364847
29.0,1538,13617.631524
46.0,1367,13621.272435
24.0,1017,13624.140497
32.0,1293,13628.075776
16.0,807,13630.097438
17.0,980,13632.926308
24.0,1120,13636.134457
32.0,1185,13639.414705
32.0,1104,13642.539864
19.0,1091,13652.065108
18.0,983,13654.713408
11.0,735,13656.372901
29.0,1402,13660.340639
15.0,889,13662.541385
17.0,944,13665.250964
14.0,846,13667.848623
21.0,1179,13671.085486
50.0,1719,13676.01546
27.0,1202,13679.371543
20.0,1022,13682.277284
34.0,1379,13686.250755
40.0,1392,13695.456133
24.0,1098,13698.424258
21.0,1041,13701.216313
20.0,933,13703.681954
18.0,923,13706.0753
14.0,923,13708.182761
17.0,897,13710.817555
24.0,1344,13714.409656
27.0,1122,13717.483368
18.0,1035,13720.446826
17.0,855,13722.970837
24.0,918,13725.308242
50.0,1689,13736.719707
22.0,947,13739.115085
27.0,1369,13743.142413
28.0,1300,13746.758214
15.0,904,13749.286651
17.0,831,13751.261612
24.0,1158,13754.767734
27.0,989,13757.133777
35.0,1438,13761.143133
29.0,1281,13764.155315
23.0,1137,13767.559781
17.0,897,13769.739782
39.0,1665,13781.473391
21.0,1070,13784.319865
19.0,1072,13787.558564
34.0,1481,13791.891095
18.0,968,13794.625438
26.0,1123,13797.611546
25.0,1124,13800.398611
23.0,1071,13802.9382
41.0,1641,13807.107566
23.0,1129,13810.14815
38.0,1482,13814.340688
19.0,900,13821.814348
35.0,1677,13826.851886
24.0,1135,13830.045912
21.0,1233,13833.893482
11.0,734,13835.753514
31.0,1435,13840.037125
32.0,1244,13843.322203
21.0,1030,13846.06732
14.0,880,13848.579467
40.0,1527,13852.24234
39.0,1457,13856.3643
26.0,1315,13867.602088
24.0,1193,13870.866007
10.0,675,13872.606982
30.0,1235,13875.845658
10.0,679,13877.473897
22.0,913,13880.069757
26.0,1362,13884.216684
17.0,966,13886.662134
22.0,878,13889.147641
28.0,1418,13893.226193
25.0,1182,13896.368073
26.0,945,13898.490752
21.0,1077,13907.005889
26.0,1197,13910.670472
27.0,1372,13914.272919
17.0,1032,13917.065168
32.0,1235,13920.229928
26.0,959,13922.939618
16.0,824,13925.022827
36.0,1492,13929.331099
36.0,1481,13933.61438
47.0,1581,13938.179688
23.0,1146,13941.50997
21.0,1084,13949.80056
15.0,879,13952.298608
14.0,923,13954.614044
40.0,1743,13960.282234
28.0,1275,13963.765836
23.0,1019,13966.721626
52.0,1803,13971.950866
27.0,1209,13975.345224
45.0,1589,13979.935125
23.0,1112,13983.07233
40.0,1427,13992.739293
15.0,817,13994.43134
31.0,1121,13997.620015
18.0,868,13999.608694
22.0,1043,14002.294936
21.0,1024,14005.221605
15.0,939,14008.006989
40.0,1573,14012.38089
48.0,1672,14016.880403
27.0,1327,14020.489212
57.0,1804,14025.450302
42.0,1474,14034.710227
16.0,999,14037.521622
31.0,1270,14040.731791
14.0,769,14042.96173
8.0,585,14044.335625
46.0,1634,14048.433141
25.0,1111,14051.400401
23.0,1177,14054.699639
30.0,1135,14057.83885
25.0,1242,14061.312133
24.0,1023,14064.198113
11.0,779,14066.586357
35.0,1291,14076.513264
38.0,1417,14080.675173
6.0,495,14082.023469
26.0,1031,14084.777313
21.0,887,14087.457818
23.0,915,14090.042802
20.0,977,14092.247999
49.0,1825,14097.205345
50.0,1833,14101.790329
20.0,861,14104.307201
17.0,997,14106.993362
28.0,1311,14110.252334
36.0,1321,14119.494607
39.0,1577,14123.943834
24.0,871,14125.99575
16.0,936,14128.737821
25.0,856,14130.849696
32.0,1331,14135.062248
31.0,1259,14138.364571
7.0,570,14139.874448
26.0,1170,14142.817393
24.0,1137,14145.550749
40.0,1261,14149.182569
35.0,1307,14152.669641
30.0,1328,14162.373157
18.0,901,14164.724124
32.0,1160,14167.931038
19.0,966,14170.690739
39.0,1443,14174.873522
25.0,886,14177.049352
13.0,821,14179.443068
23.0,1021,14182.038252
17.0,911,14184.031147
34.0,1200,14187.608472
35.0,1130,14190.494306
15.0,1043,14193.136777
27.0,1310,14202.15321
28.0,1246,14205.628
29.0,973,14208.585692
22.0,1373,14212.662084
29.0,1219,14215.937029
19.0,1144,14218.822195
38.0,1409,14222.617523
6.0,466,14223.510247
21.0,1004,14226.206987
26.0,1413,14230.398342
7.0,599,14231.952895
32.0,1448,14235.623507
24.0,1198,14243.992886
29.0,1277,14247.473965
32.0,1246,14250.8523
10.0,690,14252.49569
27.0,1416,14256.538694
22.0,1166,14259.712735
15.0,960,14262.521689
36.0,1498,14267.14099
19.0,924,14269.514708
21.0,894,14272.161069
38.0,1578,14276.561002
18.0,986,14285.114709
23.0,1088,14287.891821
44.0,1663,14292.273978
23.0,1064,14295.071025
27.0,1133,14298.023704
18.0,893,14300.03622
26.0,1123,14303.000591
24.0,1273,14306.928777
12.0,737,14308.819288
10.0,621,14310.378985
16.0,786,14312.731435
27.0,1270,14316.126565
21.0,963,14318.823588
31.0,1354,14329.053037
12.0,778,14331.316814
29.0,973,14333.513509
22.0,943,14336.012908
38.0,1532,14339.987853
17.0,1042,14342.732529
32.0,1537,14347.108881
34.0,1340,14350.602647
22.0,919,14353.230663
23.0,1122,14356.370505
28.0,1356,14359.974017
23.0,1326,14370.578595
25.0,1231,14373.958321
25.0,1311,14377.830796
35.0,1461,14381.351168
24.0,1077,14384.046847
23.0,1301,14387.543658
32.0,1371,14390.869559
22.0,1157,14393.93974
20.0,862,14396.54333
22.0,1052,14399.608623
16.0,849,14401.723809
20.0,1023,14404.529139
32.0,1253,14412.755396
36.0,1181,14416.389048
15.0,982,14418.813174
28.0,995,14421.753159
46.0,1597,14426.423053
49.0,1724,14431.174072
17.0,1010,14433.790354
25.0,1142,14436.565775
20.0,973,14439.074129
12.0,817,14441.039017
18.0,820,14443.389152
42.0,1483,14455.437882
14.0,891,14457.660312
7.0,561,14459.220443
7.0,592,14460.742324
19.0,1157,14463.866764
54.0,1761,14469.627703
32.0,1357,14473.578032
24.0,1238,14477.300085
42.0,1493,14481.385618
22.0,956,14484.098419
25.0,1068,14486.858837
24.0,1020,14489.605032
18.0,1075,14498.654951
18.0,954,14500.945451
24.0,1137,14504.036423
38.0,1431,14508.190163
58.0,2157,14514.418024
35.0,1167,14517.870843
28.0,1357,14522.196666
54.0,1785,14527.208471
16.0,920,14529.764703
15.0,856,14531.774588
22.0,945,14534.513561
31.0,1068,14544.539396
17.0,984,14547.624156
31.0,1159,14550.985409
47.0,1503,14555.422482
17.0,942,14557.708254
11.0,718,14560.11357
26.0,1111,14563.135389
27.0,888,14565.363496
23.0,1047,14568.341126
27.0,1129,14571.313449
43.0,1637,14576.023773
23.0,1180,14579.691818
21.0,1202,14588.692813
35.0,1310,14592.095228
22.0,1030,14595.03058
21.0,1106,14598.146729
25.0,948,14600.934924
20.0,941,14603.720137
34.0,1152,14606.762459
24.0,1152,14609.770442
34.0,1576,14614.253474
40.0,1740,14619.555075
22.0,913,14622.480462
27.0,1036,14630.096148
41.0,1391,14633.43093
44.0,1665,14637.644401
18.0,1113,14640.757213
12.0,814,14643.248707
29.0,1285,14646.64736
36.0,1388,14650.607879
27.0,1301,14653.983219
18.0,882,14656.462262
21.0,1032,14659.323617
13.0,863,14661.365646
14.0,847,14663.924668
17.0,979,14672.706168
17.0,851,14675.438102
13.0,774,14677.260844
38.0,1572,14681.376171
16.0,747,14683.545655
46.0,1511,14686.846562
43.0,1317,14690.501806
19.0,1138,14693.522378
21.0,1031,14696.396533
12.0,755,14698.248772
34.0,1224,14701.969802
25.0,974,14704.285384
17.0,745,14706.502376
35.0,1364,14716.854561
28.0,1233,14720.217345
50.0,1509,14724.444406
63.0,1926,14729.357062
20.0,1011,14731.974725
27.0,1257,14735.07257
26.0,1110,14738.157708
21.0,996,14741.180403
27.0,1198,14744.522166
24.0,1205,14747.758493
23.0,1008,14755.428665
32.0,1372,14759.351435
21.0,911,14761.601884
21.0,996,14764.21703
11.0,796,14766.149955
23.0,1011,14768.853598
34.0,1381,14772.806541
36.0,1323,14776.081251
31.0,1223,14779.536779
37.0,1362,14783.217166
29.0,1356,14787.650247
16.0,920,14790.062481
40.0,1354,14801.114257
24.0,1204,14804.313191
16.0,750,14806.169293
26.0,1274,14809.946468
34.0,1408,14813.570082
26.0,1124,14816.528096
32.0,1373,14820.620596
50.0,1748,14825.389189
29.0,1072,14828.287351
16.0,934,14830.971335
16.0,949,14833.761115
53.0,1754,14845.992238
19.0,1001,14849.107237
23.0,1080,14852.294032
32.0,1492,14856.446333
20.0,884,14859.279506
39.0,1509,14863.924126
27.0,1081,14867.047678
40.0,1482,14870.776064
19.0,1125,14874.458371
23.0,1074,14877.055612
38.0,1296,14886.426124
26.0,1112,14889.485447
20.0,1019,14892.512216
34.0,1264,14896.123604
23.0,1048,14899.239888
30.0,1150,14902.387028
16.0,986,14905.177571
41.0,1462,14909.530775
26.0,1115,14912.638365
17.0,1069,14915.704341
20.0,1135,14918.675058
22.0,1148,14921.527426
33.0,1371,14931.143373
27.0,844,14933.525562
19.0,1099,14936.225612
28.0,954,14939.017173
9.0,654,14940.682713
21.0,1199,14943.961016
45.0,1515,14948.515623
23.0,934,14950.983522
35.0,1370,14955.193302
18.0,1002,14957.984272
15.0,918,14960.275554
29.0,1121,14963.746983
15.0,936,14971.422692
20.0,1205,14974.923033
48.0,1619,14979.284554
38.0,1269,14982.752024
27.0,1050,14985.371638
18.0,1049,14988.28044
46.0,1549,14992.483602
29.0,1355,14996.719816
25.0,1135,15000.091043
27.0,1288,15003.64171
21.0,977,15006.410331
23.0,1323,15017.4133
14.0,863,15019.673149
36.0,1446,15023.863485
27.0,1287,15027.447383
49.0,1650,15032.355495
9.0,649,15034.388831
44.0,1376,15037.937796
19.0,1095,15040.79683
20.0,1061,15043.773957
26.0,1124,15046.864763
13.0,498,15048.186235
22.0,950,15051.029328
14.0,819,15058.326557
37.0,1530,15062.786099
44.0,1410,15066.946511
33.0,1284,15070.636936
31.0,1268,15074.208338
25.0,1089,15077.254505
19.0,1081,15080.351156
14.0,950,15082.975155
34.0,1388,15087.262267
33.0,1158,15090.671637
23.0,1256,15094.111748
29.0,1283,15103.684845
34.0,1520,15108.272658
21.0,980,15111.229189
30.0,1149,15114.526883
25.0,1149,15117.737645
23.0,1045,15120.649767
15.0,703,15122.550199
49.0,1638,15127.3742
14.0,827,15129.933641
25.0,1222,15133.456487
28.0,1382,15137.747651
42.0,1654,15149.634157
20.0,1112,15152.513248
37.0,1492,15156.684794
17.0,1017,15158.950737
30.0,1406,15163.04804
14.0,648,15164.738173
27.0,1187,15167.930841
11.0,777,15170.437058
30.0,1585,15175.08867
30.0,1382,15178.653893
21.0,1234,15182.396513
12.0,828,15184.462748
33.0,1130,15193.880186
25.0,1264,15197.033039
14.0,849,15199.505582
21.0,1065,15202.383976
19.0,786,15204.322282
28.0,1046,15207.250722
25.0,1096,15210.482333
12.0,700,15212.239329
46.0,1750,15217.520003
28.0,1059,15220.414163
24.0,1008,15222.693262
28.0,1174,15225.941351
28.0,1199,15236.263926
18.0,1067,15239.185262
20.0,1095,15242.226193
13.0,795,15244.307429
43.0,1677,15248.885656
52.0,1865,15254.336534
55.0,1756,15259.239854
15.0,873,15261.841899
32.0,1246,15265.212821
27.0,1119,15268.229782
29.0,1145,15277.358699
28.0,1346,15280.976805
45.0,1356,15284.485754
30.0,1036,15287.345106
52.0,1786,15292.214268
16.0,934,15294.98034
21.0,1063,15297.960887
19.0,1111,15301.126316
21.0,1237,15304.805028
42.0,1496,15309.14689
26.0,1276,15312.536041
25.0,1079,15321.790024
20.0,990,15324.383179
18.0,1015,15327.028005
26.0,1191,15329.947484
16.0,930,15332.527211
16.0,943,15335.204879
31.0,1383,15338.895878
16.0,750,15341.150036
25.0,1134,15344.097028
9.0,655,15345.612321
35.0,1315,15349.262757
29.0,1323,15353.53034
20.0,934,15355.875806
19.0,903,15365.23852
52.0,1800,15370.063606
19.0,971,15372.792245
27.0,1137,15375.709669
23.0,1109,15378.611539
40.0,1498,15382.589206
20.0,1076,15385.461737
48.0,1456,15389.933987
33.0,1193,15393.149958
30.0,1229,15396.522331
16.0,964,15399.226514
15.0,998,15408.235865
44.0,1624,15412.925472
30.0,1274,15416.272947
28.0,1112,15418.96388
14.0,901,15421.198938
34.0,1191,15424.159253
16.0,951,15426.704782
60.0,1827,15431.501321
28.0,1148,15434.723459
39.0,1169,15438.035935
24.0,1216,15441.893808
27.0,1146,15451.062898
22.0,1092,15454.310914
19.0,1099,15457.231025
42.0,1446,15460.84282
19.0,981,15463.674292
44.0,1557,15467.913881
33.0,1295,15471.110726
14.0,825,15473.402686
38.0,1441,15477.397531
43.0,1458,15481.293553
30.0,1090,15489.982423
12.0,789,15492.431579
12.0,820,15494.408135
39.0,1342,15498.245896
19.0,969,15500.800736
24.0,1408,15505.25245
41.0,1654,15510.038032
32.0,1204,15513.36795
27.0,1204,15516.999776
17.0,1043,15519.388395
21.0,1072,15522.072922
29.0,1254,15525.515685
29.0,1196,15535.121185
16.0,791,15536.985475
19.0,1127,15540.10698
33.0,1244,15543.763339
30.0,1388,15547.447995
11.0,714,15549.64633
26.0,1293,15553.115591
14.0,802,15555.466934
30.0,1381,15558.953152
24.0,1119,15562.114672
21.0,1057,15565.216069
55.0,1965,15575.960753
48.0,1729,15580.858452
20.0,1066,15584.012674
14.0,827,15586.085507
16.0,862,15588.603466
21.0,1030,15591.614935
18.0,846,15593.694499
26.0,1005,15596.707082
25.0,974,15599.462878
42.0,1676,15604.15125
22.0,998,15607.074861
27.0,976,15609.943234
9.0,653,15611.514361
33.0,1398,15620.493465
12.0,699,15622.716724
30.0,1325,15626.27485
33.0,1439,15630.437538
21.0,917,15633.091288
34.0,1326,15636.568748
18.0,996,15639.345901
41.0,1252,15642.550575
30.0,1334,15646.448164
31.0,1332,15649.590401
19.0,985,15652.204005
27.0,1229,15661.424965
33.0,1337,15664.639337
10.0,670,15666.667851
26.0,1180,15669.615298
20.0,1162,15672.630129
38.0,1464,15676.791478
32.0,1260,15680.279584
29.0,1363,15684.252416
46.0,1697,15688.810681
29.0,1263,15692.157615
33.0,1527,15702.165546
21.0,1027,15705.163781
22.0,1280,15708.551898
16.0,811,15710.983531
14.0,935,15713.218809
31.0,1194,15716.269583
18.0,994,15718.908187
23.0,1028,15721.722883
55.0,1890,15726.962542
19.0,909,15729.053779
35.0,1431,15732.886526
40.0,1544,15741.542289
22.0,879,15743.451949
16.0,1010,15745.982205
32.0,1454,15749.68372
28.0,1007,15752.244911
41.0,1462,15755.515664
39.0,1376,15758.978109
30.0,1449,15762.5868
33.0,1550,15766.381731
16.0,1026,15768.685594
20.0,1062,15771.653863
28.0,1121,15780.2381
17.0,903,15782.872113
34.0,1411,15786.915891
11.0,728,15788.862228
25.0,1266,15792.458306
23.0,1140,15795.798767
34.0,1376,15799.956366
41.0,1346,15803.672445
27.0,1128,15806.917332
26.0,1292,15809.897795
18.0,860,15811.720582
16.0,969,15814.158715
25.0,1099,15822.839628
23.0,1077,15825.964273
43.0,1564,15830.627856
10.0,694,15832.440351
36.0,1214,15836.289079
32.0,1128,15839.449018
36.0,1289,15843.06794
24.0,1146,15846.24599
34.0,1439,15850.586563
19.0,1181,15854.070772
28.0,1386,15858.021551
30.0,1207,15866.707852
26.0,1321,15869.821259
17.0,999,15872.349502
29.0,1293,15875.871382
32.0,1100,15878.856906
46.0,1736,15884.042999
8.0,506,15885.463209
39.0,1350,15889.271439
35.0,1647,15894.126409
19.0,1001,15897.157184
26.0,1287,15900.742602
26.0,1262,15910.536041
22.0,969,15912.926852
17.0,1004,15915.598541
30.0,1259,15919.063772
36.0,1642,15923.258413
19.0,1068,15925.990978
18.0,933,15928.126851
13.0,825,15930.47672
27.0,963,15932.802478
18.0,1041,15935.686624
17.0,925,15938.507437
17.0,946,15941.42443
13.0,900,15943.755932
33.0,1414,15953.478355
35.0,1343,15956.896322
28.0,1260,15960.828062
44.0,1773,15965.49879
35.0,1503,15969.663354
23.0,998,15972.46046
27.0,1084,15975.367334
19.0,1202,15978.649066
32.0,1177,15981.88399
18.0,1111,15985.032591
13.0,804,15993.60771
20.0,983,15996.003291
23.0,1014,15998.7118
27.0,1280,16001.992017
13.0,839,16004.674977
30.0,1320,16008.027063
42.0,1724,16012.749018
30.0,1243,16015.887519
30.0,1263,16018.90526
19.0,1108,16021.728071
34.0,1375,16025.241395
21.0,1092,16032.566879
44.0,1260,16035.605546
26.0,1160,16038.489151
48.0,1370,16042.229765
23.0,972,16044.839682
43.0,1555,16048.810367
47.0,1889,16053.263036
18.0,722,16054.865865
32.0,1449,16058.689852
44.0,1496,16062.626899
37.0,1419,16071.956434
28.0,1322,16075.136586
38.0,1485,16079.146236
32.0,1015,16082.192376
13.0,758,16084.054133
30.0,1177,16087.225883
7.0,582,16088.748369
28.0,1301,16092.514465
23.0,1145,16095.323046
16.0,967,16097.410138
25.0,1050,16100.052731
16.0,872,16102.365033
28.0,1318,16111.14359
38.0,1765,16115.929874
44.0,1793,16120.427593
31.0,1227,16123.423603
20.0,1103,16126.144418
20.0,1052,16128.839823
17.0,990,16131.582503
26.0,1308,16135.035189
21.0,1108,16138.08276
19.0,938,16140.567185
28.0,1176,16143.412991
28.0,1023,16150.867716
27.0,1424,16154.815192
34.0,1427,16158.379135
12.0,653,16160.237186
24.0,1120,16163.06605
29.0,1296,16166.15341
38.0,1296,16169.177455
29.0,1309,16172.940742
21.0,1058,16175.738614
32.0,1188,16179.000519
28.0,1114,16181.998554
36.0,1363,16192.265712
23.0,1114,16195.161539
71.0,1866,16200.184507
34.0,1340,16203.987742
40.0,1428,16207.738088
38.0,1569,16212.021095
20.0,985,16214.553608
45.0,1765,16218.891736
13.0,810,16221.073463
48.0,1592,16225.085164
46.0,1565,16235.116346
22.0,1028,16237.247208
18.0,1084,16239.952618
18.0,948,16242.54653
35.0,1315,16246.484826
20.0,996,16248.976835
17.0,1000,16251.858541
36.0,1321,16255.819249
18.0,971,16258.052134
25.0,1149,16261.446866
23.0,1156,16264.300598
26.0,1154,16267.194173
28.0,1226,16274.420436
21.0,1071,16277.304833
27.0,1250,16280.479157
32.0,1272,16284.012816
18.0,1061,16286.667687
24.0,1192,16289.601864
23.0,1113,16292.611097
36.0,1405,16296.280135
56.0,1777,16301.476606
13.0,790,16303.471404
53.0,1599,16312.876612
34.0,1447,16316.791433
23.0,1004,16319.352941
24.0,1069,16322.013922
30.0,1406,16325.372161
24.0,989,16327.765717
20.0,1015,16330.323709
17.0,917,16332.75939
24.0,1274,16335.882235
44.0,1512,16340.147821
21.0,1194,16343.317667
23.0,1240,16352.206494
18.0,974,16354.859401
29.0,1396,16358.571528
17.0,1011,16361.408688
19.0,1035,16364.136611
31.0,1317,16367.78179
42.0,1442,16371.123028
13.0,855,16373.499016
38.0,1452,16377.037796
14.0,791,16378.708045
20.0,1146,16381.46341
23.0,1017,16383.99514
36.0,1602,16395.474307
14.0,863,16397.477075
36.0,1603,16401.748498
22.0,1101,16405.141687
24.0,1066,16407.6859
22.0,1138,16411.228989
25.0,1370,16414.568808
24.0,1052,16417.277326
18.0,1066,16420.014749
21.0,887,16422.251733
26.0,1204,16424.992467
8.0,615,16426.357743
18.0,958,16433.761316
16.0,913,16435.923694
15.0,873,16438.420102
24.0,1353,16441.989642
26.0,1182,16445.320143
25.0,1070,16448.306923
10.0,681,16450.410034
18.0,1057,16452.945209
19.0,1010,16455.793048
36.0,1481,16460.155252
15.0,987,16462.818369
28.0,1258,16465.940315
21.0,1114,16473.43627
62.0,2111,16478.85728
33.0,1295,16482.497747
19.0,1006,16484.919482
45.0,1690,16489.952185
43.0,1467,16493.656465
31.0,1267,16497.429728
47.0,1785,16502.289885
21.0,1083,16505.26816
26.0,1214,16508.418266
13.0,788,16516.472463
63.0,1717,16520.562066
13.0,760,16522.179347
52.0,1698,16526.449871
16.0,990,16528.98585
38.0,1404,16532.952474
24.0,1304,16536.378762
21.0,1034,16539.20244
42.0,1478,16543.329243
17.0,828,16545.267345
