#{"t_start": 1680766332.8963642, "env_id": "Breakout-v4"}
r,l,t
33.0,1457,12434.207935
38.0,1196,12437.656086
11.0,750,12439.991456
36.0,1368,12443.843902
35.0,1343,12447.841326
26.0,1054,12450.762882
16.0,876,12452.921641
47.0,1757,12463.136931
19.0,974,12465.773355
23.0,1058,12468.735536
43.0,1545,12472.903785
22.0,1016,12475.474738
34.0,1184,12478.423954
17.0,1042,12481.219764
12.0,683,12482.942791
41.0,1661,12487.517513
16.0,980,12490.437133
35.0,1466,12495.010484
31.0,1254,12503.457827
34.0,1271,12507.035343
26.0,1009,12509.976988
53.0,1886,12515.62947
15.0,905,12517.759754
13.0,808,12520.134572
15.0,904,12522.291746
21.0,872,12524.618942
24.0,1194,12527.519949
11.0,755,12529.790654
27.0,1206,12533.125718
25.0,1107,12536.156107
31.0,1318,12544.575464
15.0,910,12547.30268
20.0,969,12550.058315
17.0,808,12552.029433
17.0,1040,12555.037109
27.0,1110,12558.273951
27.0,1175,12561.5577
29.0,1279,12565.538973
22.0,989,12567.959235
11.0,599,12569.454644
24.0,1049,12572.189457
67.0,2082,12577.70068
14.0,880,12580.353415
25.0,946,12588.965789
32.0,1277,12592.286942
13.0,673,12593.964619
13.0,898,12596.591197
35.0,1292,12599.874486
37.0,1488,12604.044772
52.0,1810,12609.168721
47.0,1551,12613.478596
22.0,1157,12616.434756
20.0,1030,12619.227015
30.0,1336,12628.681648
23.0,1201,12631.961995
22.0,795,12633.905983
38.0,1484,12638.121367
27.0,1122,12641.209568
18.0,955,12643.986974
19.0,1070,12646.967765
48.0,1671,12651.699227
22.0,1139,12654.897681
30.0,1312,12658.485885
35.0,1466,12662.638383
30.0,1185,12670.989778
21.0,1019,12673.619091
20.0,1036,12676.467343
30.0,1402,12680.556454
28.0,1221,12683.854821
42.0,1578,12688.337401
39.0,1646,12692.800927
37.0,1534,12697.400614
25.0,1175,12700.889051
19.0,972,12703.921674
25.0,1053,12706.92533
37.0,1119,12716.021248
41.0,1690,12720.768224
23.0,1181,12723.975219
48.0,1741,12728.468687
16.0,949,12731.060919
22.0,784,12732.951574
9.0,695,12734.678129
24.0,1189,12738.321257
32.0,1222,12741.651286
23.0,1179,12744.802186
15.0,814,12747.28195
19.0,1087,12756.197326
31.0,1302,12759.701255
49.0,1485,12763.703316
19.0,1075,12766.412349
17.0,972,12768.650537
15.0,860,12771.071461
20.0,865,12773.629047
15.0,769,12775.634539
50.0,1459,12779.920555
29.0,1285,12783.257766
23.0,1043,12786.131815
50.0,1606,12790.667952
30.0,1315,12800.126951
28.0,1035,12802.861508
24.0,1241,12806.471905
40.0,1560,12810.370401
48.0,1431,12814.249093
33.0,1132,12817.183554
19.0,1185,12820.10687
31.0,1208,12823.615138
31.0,1328,12827.021445
21.0,1076,12829.92647
31.0,1036,12832.710686
16.0,824,12839.657814
13.0,720,12841.975379
21.0,911,12844.145594
20.0,1075,12847.176187
37.0,1542,12851.756703
18.0,1049,12854.919493
42.0,1495,12859.397805
19.0,908,12861.480186
50.0,1722,12866.283628
21.0,1053,12869.038324
33.0,1300,12872.304285
16.0,808,12874.146416
34.0,1350,12885.341026
30.0,1339,12888.866058
22.0,813,12891.273463
25.0,1133,12894.527056
26.0,1290,12898.033183
29.0,1281,12901.773503
25.0,1112,12905.094182
20.0,1005,12908.219027
18.0,865,12910.384014
22.0,1108,12913.10888
31.0,1363,12916.56775
19.0,1018,12924.872223
13.0,839,12926.984451
22.0,1164,12930.150637
18.0,935,12932.875159
19.0,1028,12935.762469
9.0,609,12937.413509
19.0,1114,12940.418143
34.0,1312,12943.886401
17.0,581,12945.36745
26.0,990,12948.12703
28.0,1306,12952.05076
19.0,960,12954.292781
30.0,1162,12957.322854
18.0,1030,12960.082792
22.0,1125,12968.144407
36.0,1503,12972.877932
20.0,1025,12975.720651
41.0,1660,12980.45692
16.0,807,12982.910249
25.0,1054,12985.565841
32.0,1527,12989.849279
19.0,1179,12992.779927
9.0,643,12994.591761
22.0,941,12996.695675
39.0,1330,13000.518482
32.0,1417,13010.106838
23.0,1050,13012.827868
30.0,1263,13016.620901
7.0,526,13017.737843
13.0,800,13020.35861
37.0,1578,13024.771574
46.0,1654,13029.48446
17.0,999,13032.32526
35.0,1444,13036.193801
31.0,1199,13040.004235
10.0,785,13041.970672
16.0,892,13044.580706
30.0,1254,13053.464285
51.0,1379,13057.391879
11.0,796,13059.246359
32.0,1462,13063.1891
54.0,1852,13067.808443
18.0,1101,13070.618282
44.0,1634,13075.358938
28.0,1432,13079.706123
14.0,885,13082.362613
38.0,1457,13086.453254
27.0,1230,13097.420187
59.0,1829,13102.674145
28.0,1202,13105.634704
29.0,1045,13108.075844
21.0,1087,13110.626484
23.0,1021,13113.247753
14.0,709,13114.992323
30.0,1332,13119.069347
26.0,1114,13122.026503
18.0,814,13123.978427
17.0,795,13126.506209
42.0,1616,13137.329413
35.0,1410,13141.304517
27.0,1288,13145.138827
15.0,843,13147.205543
27.0,1253,13150.598998
31.0,1331,13154.738134
41.0,1298,13157.959233
37.0,1614,13162.17102
41.0,1413,13166.081166
44.0,1564,13170.365851
15.0,816,13172.39589
40.0,1542,13182.814606
26.0,1094,13185.960496
32.0,1261,13189.663396
15.0,969,13192.680638
15.0,895,13195.48999
14.0,912,13198.379692
18.0,1057,13201.023237
26.0,934,13203.920712
22.0,957,13206.495716
23.0,1204,13209.615261
29.0,1315,13213.295566
51.0,1546,13222.746141
46.0,1569,13226.866478
34.0,1380,13231.182806
23.0,1166,13234.373442
35.0,1083,13237.212333
38.0,1505,13241.721087
17.0,971,13244.598859
20.0,1192,13248.155415
23.0,1227,13251.699468
50.0,1567,13256.371204
23.0,1064,13259.222336
43.0,1350,13269.734694
18.0,1107,13272.812011
16.0,901,13275.580416
33.0,1455,13279.720881
31.0,1187,13282.996075
16.0,880,13285.598379
41.0,1430,13289.528211
25.0,986,13292.462484
23.0,1087,13295.716134
41.0,1539,13300.289639
14.0,906,13302.638266
25.0,1213,13312.629882
37.0,1420,13316.590007
32.0,1196,13320.610176
13.0,833,13322.658442
12.0,763,13324.522268
41.0,1417,13328.780725
18.0,901,13331.340155
19.0,1070,13334.441098
71.0,1926,13339.33622
21.0,1031,13342.232942
14.0,783,13344.650903
39.0,1310,13348.35657
19.0,882,13357.373005
44.0,1704,13362.28476
18.0,896,13364.503707
7.0,543,13366.086698
22.0,1139,13369.2411
27.0,1228,13372.967369
34.0,1480,13376.675103
35.0,1656,13381.068316
22.0,1005,13383.900928
21.0,1172,13387.215787
34.0,1452,13391.399947
19.0,904,13399.259477
26.0,1072,13402.238541
31.0,1162,13405.248135
19.0,1122,13408.112566
13.0,894,13410.529822
38.0,1413,13414.002259
28.0,1336,13417.568275
26.0,1146,13420.706326
24.0,1123,13423.760666
34.0,1496,13428.111043
9.0,628,13429.716408
29.0,1306,13433.187892
38.0,1400,13444.012251
8.0,626,13445.661009
47.0,1625,13450.356133
33.0,1183,13453.458173
25.0,1296,13456.589022
24.0,1167,13459.786705
26.0,1127,13463.160384
30.0,1440,13466.908481
21.0,955,13469.537559
38.0,1502,13473.888485
31.0,1264,13482.555943
26.0,1095,13485.601882
23.0,944,13488.3085
45.0,1497,13492.561649
31.0,1455,13496.021418
27.0,1081,13499.046027
30.0,1212,13502.34373
18.0,931,13505.069861
27.0,1408,13509.24055
20.0,1089,13512.168844
33.0,1182,13515.2904
19.0,1221,13524.028516
29.0,1182,13527.412769
33.0,1308,13531.38527
45.0,1525,13535.685368
30.0,1421,13539.513137
15.0,886,13542.128422
33.0,1291,13545.609835
16.0,768,13547.480856
25.0,1064,13550.431919
17.0,978,13553.13344
35.0,1493,13557.156852
48.0,1704,13566.872335
41.0,1362,13570.707545
25.0,1070,13573.494752
18.0,1039,13576.562693
23.0,1107,13579.810417
37.0,1247,13583.041195
28.0,1175,13586.230167
31.0,1004,13588.981623
11.0,756,13590.870763
30.0,1260,13594.686851
20.0,984,13596.97336
52.0,1603,13601.373815
31.0,1216,13610.157407
40.0,1723,13614.662056
15.0,860,13616.724516
26.0,1189,13620.358157
11.0,696,13622.125443
39.0,1307,13625.570451
22.0,1068,13628.581999
14.0,891,13631.197232
51.0,1880,13636.455328
18.0,887,13639.046475
23.0,974,13641.904336
27.0,1068,13651.517699
28.0,1232,13654.640692
39.0,1368,13658.016754
19.0,1006,13660.819627
18.0,1083,13663.755843
47.0,1804,13669.233806
28.0,1072,13671.877434
30.0,1340,13675.96161
28.0,1460,13680.340597
37.0,1339,13683.829529
30.0,1177,13687.006732
33.0,1237,13696.359643
18.0,932,13698.517244
26.0,1296,13702.213361
31.0,1494,13705.686146
31.0,1327,13709.448126
11.0,683,13711.242423
45.0,1472,13715.517906
32.0,1231,13718.943645
53.0,1785,13723.915456
23.0,1175,13727.474648
19.0,911,13735.991509
30.0,1173,13739.330071
18.0,1053,13742.297047
36.0,1274,13746.136952
27.0,976,13748.518402
26.0,1261,13752.228425
18.0,941,13754.412728
19.0,856,13756.836374
15.0,750,13758.696631
24.0,1018,13761.3873
11.0,824,13763.539721
22.0,1115,13766.303471
16.0,908,13768.532405
38.0,1436,13779.804549
55.0,1829,13784.731749
15.0,954,13787.685806
47.0,1700,13792.514596
32.0,1437,13796.553783
11.0,670,13798.166299
24.0,1124,13800.937756
14.0,835,13803.094684
22.0,1059,13805.629005
33.0,1306,13809.05967
31.0,1312,13812.907964
41.0,1555,13822.154855
47.0,1561,13826.912822
34.0,1513,13831.416746
14.0,805,13833.857418
50.0,1755,13838.845605
19.0,1042,13841.734007
29.0,1328,13845.12771
21.0,1050,13847.941442
15.0,889,13850.407284
20.0,943,13852.937379
28.0,1214,13856.005097
13.0,862,13865.424822
25.0,1087,13868.574798
18.0,937,13871.223361
12.0,759,13873.130164
37.0,1464,13877.278343
21.0,1207,13880.442198
28.0,1190,13883.821282
30.0,1161,13887.549509
30.0,1551,13891.336727
27.0,1302,13895.215434
20.0,992,13897.850193
16.0,986,13900.178375
27.0,1171,13909.363579
42.0,1444,13913.113165
25.0,1110,13916.087132
20.0,1141,13919.045306
13.0,624,13920.622226
31.0,1248,13924.385988
17.0,835,13926.454546
33.0,1222,13929.751376
16.0,937,13932.512087
35.0,1393,13936.510398
19.0,822,13938.655335
15.0,909,13941.433335
30.0,1327,13950.297453
17.0,1012,13953.09775
50.0,1462,13957.550697
33.0,1486,13962.208731
36.0,1384,13965.945107
39.0,1410,13970.169538
19.0,1185,13973.579899
13.0,847,13976.184695
35.0,1456,13980.036051
24.0,1063,13983.091696
21.0,847,13985.688702
23.0,931,13993.302938
37.0,1315,13996.687047
22.0,1276,13999.920887
27.0,1182,14002.879559
26.0,1189,14006.64086
12.0,735,14008.510901
35.0,1458,14012.629124
23.0,1142,14015.626606
22.0,1094,14018.658262
18.0,994,14021.533909
12.0,760,14023.436159
33.0,1455,14027.585431
12.0,820,14034.62207
34.0,1315,14038.043514
31.0,1438,14041.966377
14.0,824,14044.233973
33.0,1250,14047.222529
19.0,1076,14049.941293
28.0,1415,14053.745887
23.0,1008,14056.594642
23.0,1216,14060.440522
19.0,943,14062.718591
17.0,997,14065.536976
25.0,1275,14075.420492
29.0,1147,14079.05633
45.0,1662,14083.923911
29.0,1125,14087.219238
17.0,871,14089.341146
32.0,1335,14093.101288
35.0,1493,14097.008636
13.0,911,14098.990837
50.0,1763,14103.620197
14.0,884,14105.988543
37.0,1610,14110.318484
43.0,1468,14119.908681
17.0,986,14122.637115
36.0,1473,14126.408424
16.0,948,14129.209493
32.0,1236,14132.635711
33.0,1432,14136.87804
11.0,753,14138.784668
18.0,1056,14141.625268
19.0,1029,14144.085045
31.0,1386,14147.817505
13.0,878,14149.982407
17.0,965,14152.733073
35.0,1599,14163.00875
30.0,1223,14166.434685
23.0,1001,14169.381162
25.0,1075,14172.297595
24.0,1126,14175.358664
20.0,1071,14178.366949
28.0,1182,14181.338188
52.0,1779,14186.282923
22.0,1080,14189.1136
27.0,1087,14191.887411
43.0,1398,14200.854724
15.0,886,14203.598667
27.0,1109,14206.739749
38.0,1517,14211.28215
23.0,980,14213.62629
32.0,1118,14216.710665
14.0,890,14219.098845
21.0,1090,14221.835382
28.0,1113,14224.837974
16.0,929,14227.553931
11.0,681,14229.293179
24.0,1196,14232.503264
18.0,1021,14235.304789
26.0,1177,14243.26963
33.0,1332,14247.231235
21.0,1071,14250.244899
37.0,1447,14253.947384
13.0,853,14256.453205
7.0,554,14257.824572
42.0,1369,14261.496288
18.0,739,14263.934158
37.0,1621,14268.901146
22.0,1210,14272.191142
37.0,1454,14276.37531
23.0,1115,14285.182244
29.0,1281,14288.398622
34.0,1280,14291.616625
30.0,1315,14295.268359
35.0,1418,14298.765689
31.0,1275,14302.369208
36.0,1361,14305.934018
34.0,1403,14310.059208
12.0,833,14312.146913
24.0,1208,14315.774209
51.0,1842,14327.419894
11.0,605,14329.045767
39.0,1173,14332.130603
26.0,1173,14335.111261
55.0,1900,14340.146044
28.0,1302,14343.464505
13.0,750,14345.7393
21.0,974,14348.10743
37.0,1337,14351.96524
3.0,406,14353.10335
35.0,1394,14356.85339
17.0,906,14359.452511
10.0,690,14361.211669
57.0,1762,14372.820924
29.0,1283,14376.701534
28.0,1172,14379.770623
22.0,1057,14382.427547
29.0,1268,14385.493804
10.0,640,14386.937613
29.0,1118,14389.770257
22.0,1021,14392.585592
16.0,828,14395.003333
25.0,1131,14398.225406
72.0,2062,14404.229358
25.0,1002,14411.520015
21.0,1065,14414.39361
11.0,748,14416.76858
27.0,993,14419.655492
28.0,1302,14423.193419
21.0,1068,14426.288497
31.0,1279,14429.841025
35.0,1376,14433.59591
26.0,1298,14436.692284
31.0,1232,14439.680489
13.0,642,14441.722028
21.0,999,14444.070133
31.0,1111,14454.890036
34.0,1285,14458.894426
35.0,1463,14463.147527
19.0,966,14465.536145
28.0,1100,14468.91026
14.0,846,14471.666941
41.0,1541,14476.624983
39.0,1677,14481.196022
29.0,1299,14484.604686
41.0,1470,14488.519652
30.0,1326,14492.177346
57.0,1737,14503.424785
38.0,1410,14507.132922
17.0,742,14509.345509
51.0,1560,14513.807817
23.0,1099,14517.058001
18.0,873,14519.395703
27.0,1096,14522.704851
36.0,1691,14527.543428
16.0,962,14530.158273
48.0,1813,14534.981176
19.0,992,14544.856996
23.0,1000,14547.930028
23.0,1237,14551.441485
31.0,1322,14555.425647
22.0,1077,14558.481766
17.0,979,14560.971156
57.0,1933,14566.746059
26.0,1146,14569.819532
26.0,809,14572.214089
17.0,1006,14574.643176
18.0,1006,14577.609243
15.0,742,14579.818922
14.0,929,14587.848455
27.0,1286,14591.598472
23.0,1015,14594.02066
10.0,645,14596.190821
51.0,1609,14600.737664
21.0,929,14603.079038
20.0,1006,14605.91757
23.0,1017,14608.672202
17.0,1057,14611.428584
33.0,1236,14614.867335
34.0,1427,14619.337638
36.0,1275,14623.151918
50.0,1821,14633.00527
29.0,1461,14636.400535
25.0,1076,14639.344155
18.0,875,14641.941054
27.0,1010,14644.883678
35.0,1243,14648.093375
38.0,1363,14651.500913
30.0,1022,14654.38816
32.0,1399,14658.38209
28.0,1449,14662.500265
14.0,826,14664.531772
29.0,1430,14675.309289
32.0,1306,14678.649497
16.0,925,14681.072405
19.0,1139,14683.957526
19.0,1103,14686.530994
20.0,977,14688.977576
38.0,1349,14692.364067
35.0,1581,14696.748569
18.0,916,14699.374466
25.0,1344,14702.894281
24.0,985,14705.629898
17.0,1001,14715.230232
39.0,1407,14719.375491
24.0,950,14721.743326
41.0,1394,14725.542222
25.0,1038,14728.006975
40.0,1524,14731.956761
20.0,974,14734.164008
27.0,1261,14737.770961
22.0,1286,14741.538617
35.0,1499,14745.88963
13.0,850,14747.997262
25.0,1074,14755.788424
38.0,1628,14760.327412
39.0,1316,14764.038842
52.0,1470,14768.125407
14.0,859,14770.225596
29.0,1204,14773.359732
43.0,1586,14777.490657
35.0,1135,14780.459196
16.0,951,14783.242032
21.0,1108,14786.643997
28.0,1424,14797.897658
26.0,1080,14801.128884
48.0,1442,14804.88595
55.0,1755,14810.092528
18.0,886,14812.142213
59.0,1969,14817.695095
37.0,1482,14821.912649
16.0,932,14824.19526
36.0,1450,14828.330157
15.0,979,14831.097623
25.0,1102,14834.234433
18.0,927,14844.110273
35.0,1422,14848.263221
14.0,884,14851.016745
25.0,1249,14854.544671
25.0,1229,14858.20388
22.0,1024,14861.301533
18.0,923,14864.167745
23.0,1070,14867.294871
32.0,1213,14870.512188
10.0,703,14872.360039
18.0,1095,14875.461743
31.0,1275,14879.144653
43.0,1257,14888.162536
11.0,785,14890.128423
32.0,1215,14894.005769
25.0,1157,14897.418762
35.0,1330,14901.055825
27.0,1338,14905.003842
22.0,940,14907.337266
34.0,1180,14910.568975
39.0,1471,14914.924087
12.0,790,14917.283901
12.0,742,14918.995292
35.0,1657,14929.434142
31.0,1281,14932.741377
59.0,1767,14937.687769
31.0,1555,14942.139769
23.0,1076,14945.30328
32.0,1168,14948.566881
42.0,1578,14953.360032
47.0,1644,14958.012928
13.0,796,14960.043066
26.0,860,14962.526061
9.0,646,14964.144722
26.0,1139,14972.800209
42.0,1551,14977.257526
32.0,1197,14980.335962
17.0,879,14982.613976
37.0,1432,14986.015351
18.0,1056,14988.937553
11.0,786,14990.909245
54.0,1708,14996.392587
21.0,993,14998.976395
23.0,1066,15002.095342
36.0,1473,15006.36346
23.0,1265,15016.747422
31.0,1157,15020.536123
10.0,666,15022.24025
37.0,1304,15025.742871
39.0,1616,15030.60315
27.0,1268,15034.475489
40.0,1389,15038.063197
27.0,1101,15040.996974
12.0,766,15043.310271
19.0,1028,15045.788201
38.0,1377,15049.854214
23.0,1258,15058.629889
16.0,1033,15061.5586
13.0,859,15064.138932
22.0,1118,15067.303767
15.0,962,15069.756183
27.0,1154,15073.597525
27.0,1316,15077.123343
36.0,1253,15080.617355
13.0,788,15082.900876
34.0,1342,15086.509732
15.0,860,15089.280336
18.0,730,15091.305746
13.0,842,15093.809125
27.0,1154,15103.055545
12.0,771,15105.006266
27.0,1007,15108.004586
9.0,629,15109.76668
26.0,1238,15113.332598
39.0,1281,15117.378361
23.0,1008,15119.741988
28.0,983,15122.636261
29.0,1352,15126.871266
14.0,781,15128.829089
30.0,1005,15131.900626
62.0,1830,15137.105822
25.0,1065,15140.422157
20.0,978,15150.116489
13.0,837,15152.437936
16.0,811,15154.473424
52.0,1651,15158.833065
37.0,1439,15162.995414
16.0,954,15165.80632
15.0,878,15167.902538
16.0,936,15170.782269
26.0,1218,15174.118846
30.0,1224,15177.444771
22.0,956,15180.162383
37.0,1555,15184.683399
22.0,981,15193.756458
14.0,842,15195.625033
22.0,1144,15199.093454
30.0,1492,15202.951197
45.0,1742,15208.22531
21.0,1046,15210.831772
47.0,1678,15215.98378
25.0,998,15218.423635
18.0,998,15221.233563
22.0,1120,15224.015607
17.0,1056,15226.652627
23.0,994,15236.642796
35.0,1337,15240.047386
20.0,1041,15242.976383
34.0,1541,15247.364051
31.0,1378,15251.312993
31.0,1403,15255.049055
19.0,1021,15257.908676
23.0,997,15260.739571
28.0,1382,15264.805577
30.0,1217,15268.041178
29.0,1473,15277.794008
41.0,1239,15281.212266
19.0,778,15283.114082
35.0,1479,15287.340782
31.0,1285,15290.832487
36.0,1295,15294.69297
23.0,1098,15297.697216
39.0,1457,15301.636731
32.0,1274,15305.792871
22.0,961,15308.135896
15.0,717,15310.277355
25.0,1295,15313.815183
19.0,1033,15322.866832
24.0,1174,15325.799284
43.0,1488,15329.724122
26.0,1134,15332.653985
23.0,1052,15335.648776
17.0,1009,15338.457761
28.0,1259,15341.800264
47.0,1549,15345.96878
27.0,1048,15348.975852
13.0,861,15351.351057
24.0,1058,15354.447227
22.0,959,15363.963767
21.0,1102,15367.039475
29.0,1355,15370.868612
11.0,736,15372.701799
21.0,1231,15375.80981
16.0,720,15377.555732
19.0,1090,15380.34368
20.0,940,15382.834927
45.0,1712,15387.627265
36.0,1116,15390.806097
10.0,737,15392.992693
26.0,1128,15396.175837
27.0,1263,15399.598644
30.0,1037,15408.71363
28.0,1122,15411.882002
18.0,905,15414.434093
15.0,974,15416.746881
43.0,1342,15420.194569
41.0,1645,15424.358436
28.0,1390,15427.7171
26.0,1234,15431.339439
32.0,1352,15435.000343
27.0,988,15437.938031
22.0,1232,15441.400454
44.0,1416,15451.61277
42.0,1311,15455.236914
32.0,1300,15458.984696
22.0,1073,15461.944803
29.0,1161,15465.091099
15.0,911,15467.540246
12.0,776,15469.384372
25.0,1123,15472.239935
33.0,1361,15475.869705
20.0,1148,15479.061762
21.0,1006,15481.566326
22.0,1113,15490.276955
32.0,1151,15493.916341
51.0,1697,15498.489567
30.0,1100,15501.8205
22.0,1070,15504.995435
53.0,1827,15510.255646
24.0,986,15513.098651
18.0,904,15515.665912
27.0,1205,15518.822698
17.0,1090,15521.568352
26.0,1116,15524.431421
28.0,1096,15533.665502
23.0,1145,15536.733137
15.0,963,15539.491301
16.0,985,15542.221328
25.0,1262,15545.521301
42.0,1515,15549.845448
34.0,1148,15552.983099
28.0,1437,15556.591419
25.0,1173,15560.159908
15.0,884,15562.436019
10.0,629,15564.256087
19.0,973,15566.840709
26.0,1292,15575.893702
13.0,844,15577.952346
16.0,906,15580.69149
14.0,892,15582.909282
19.0,1014,15585.876405
26.0,1301,15589.742942
23.0,988,15592.220746
29.0,1295,15596.266087
29.0,1079,15599.258246
15.0,759,15601.142393
22.0,983,15603.920764
19.0,928,15606.254699
13.0,831,15608.753975
19.0,1095,15611.745731
11.0,758,15618.934895
25.0,1113,15622.07737
22.0,1183,15625.753485
13.0,863,15627.928234
21.0,1017,15630.793989
16.0,887,15633.36556
33.0,1304,15636.828009
35.0,1500,15640.993889
44.0,1233,15644.300253
34.0,1310,15647.920044
17.0,866,15649.812545
25.0,1307,15653.133868
38.0,1453,15663.075133
28.0,1312,15666.72583
45.0,1717,15671.20872
38.0,1391,15674.705471
40.0,1484,15679.119427
36.0,1484,15683.273534
24.0,982,15686.009659
38.0,1620,15690.463087
18.0,1060,15693.328987
20.0,903,15701.313477
25.0,1134,15704.48575
33.0,1132,15707.522548
37.0,1326,15711.481388
19.0,1068,15714.45976
40.0,1462,15718.397933
51.0,1752,15723.001508
20.0,996,15725.632942
14.0,860,15727.673269
29.0,1232,15730.691178
21.0,1020,15733.354018
27.0,1271,15741.435345
30.0,1294,15744.550635
21.0,1211,15747.460372
38.0,1365,15751.039663
39.0,1431,15754.320396
23.0,1168,15757.429851
48.0,1457,15760.643577
32.0,1374,15764.093899
49.0,1675,15768.222941
39.0,1358,15771.834127
37.0,1223,15781.058476
22.0,1078,15783.994768
15.0,954,15786.293409
10.0,631,15787.910053
22.0,1160,15791.753352
25.0,912,15794.133661
23.0,1279,15798.141692
20.0,803,15800.207586
18.0,912,15802.997512
32.0,1105,15805.950205
40.0,1308,15808.959032
14.0,930,15811.252505
48.0,1480,15815.017407
38.0,1467,15824.593759
17.0,1000,15827.560801
29.0,1240,15831.036596
16.0,779,15833.48953
23.0,1218,15836.841773
18.0,706,15838.624759
26.0,1265,15842.645183
38.0,1363,15846.275523
26.0,1129,15849.478322
31.0,1295,15853.659848
32.0,1252,15856.988621
13.0,833,15858.928323
37.0,1399,15868.306919
24.0,1270,15871.342501
40.0,1335,15874.901257
30.0,1086,15877.68147
46.0,1476,15882.198286
15.0,855,15884.462667
39.0,1394,15888.745384
27.0,1447,15892.690601
40.0,1419,15897.069204
18.0,1057,15900.239454
47.0,1745,15911.057422
23.0,937,15913.720412
22.0,1193,15916.757536
21.0,1039,15919.407697
23.0,1064,15922.124346
18.0,1092,15924.869962
22.0,887,15926.95703
38.0,1414,15930.971766
19.0,1025,15933.784942
28.0,1405,15937.568331
17.0,1047,15940.770285
33.0,1337,15950.498273
18.0,777,15952.420924
21.0,1117,15955.43848
38.0,1494,15959.852845
34.0,1374,15963.767388
28.0,1243,15966.906396
29.0,956,15969.622292
36.0,1459,15973.388215
36.0,1614,15977.846858
31.0,1298,15981.765825
11.0,714,15983.593704
25.0,1292,15993.244583
13.0,851,15995.807859
47.0,1671,16000.359835
31.0,1155,16003.47265
24.0,1173,16006.693254
36.0,1460,16010.541902
21.0,1202,16013.528573
15.0,931,16015.982268
22.0,1295,16019.118825
14.0,884,16021.475723
52.0,1681,16025.598131
30.0,1357,16033.804271
50.0,1698,16038.093356
15.0,865,16040.060961
24.0,1002,16042.660322
8.0,653,16044.26537
61.0,1857,16049.174711
16.0,962,16051.546524
27.0,1376,16054.766318
13.0,786,16056.88623
24.0,1258,16060.018153
29.0,1335,16063.200837
21.0,1104,16071.531388
21.0,1024,16074.180607
41.0,1501,16078.108311
13.0,765,16080.082102
14.0,807,16082.563697
22.0,1171,16085.660356
21.0,1232,16088.959466
31.0,1051,16091.793585
27.0,1244,16094.834612
16.0,984,16097.349429
18.0,1103,16100.105341
31.0,1285,16103.661834
20.0,1155,16112.16663
47.0,1684,16116.366844
44.0,1635,16120.58316
9.0,673,16122.099797
14.0,925,16124.500125
18.0,1095,16127.148773
20.0,1082,16129.985502
38.0,1260,16133.326879
19.0,912,16135.930548
35.0,1449,16139.555374
54.0,1698,16144.222195
26.0,1216,16152.141786
33.0,1333,16155.555419
36.0,1347,16159.25855
26.0,1231,16162.244833
36.0,1431,16165.985073
18.0,966,16168.038946
23.0,855,16170.352852
27.0,1342,16173.750589
10.0,679,16175.793192
35.0,1382,16179.513992
25.0,1093,16182.447222
23.0,1116,16191.758009
28.0,963,16194.391716
30.0,1525,16198.652733
26.0,981,16201.355795
22.0,1150,16204.428425
18.0,1031,16207.255538
11.0,762,16209.200043
13.0,827,16211.079813
25.0,1143,16214.282463
12.0,835,16216.09007
23.0,1010,16218.650551
20.0,953,16221.080376
26.0,1047,16223.240978
40.0,1542,16233.205318
33.0,1284,16236.627352
25.0,1091,16239.356516
28.0,1292,16242.539094
19.0,1024,16245.375207
22.0,1062,16248.432279
59.0,1908,16253.729531
28.0,1129,16257.207164
35.0,1310,16260.558921
46.0,1674,16264.893685
21.0,1061,16271.856344
32.0,1291,16274.959347
20.0,1057,16277.843037
16.0,1005,16280.532683
15.0,960,16283.012305
30.0,1257,16286.083372
35.0,1421,16289.879304
27.0,1241,16293.119268
37.0,1430,16297.241207
20.0,1007,16299.942643
34.0,1474,16303.897963
13.0,842,16306.222254
35.0,1395,16314.714466
15.0,734,16316.815346
33.0,1283,16319.919048
19.0,1076,16322.573003
23.0,1171,16325.416988
14.0,966,16327.755798
29.0,1290,16330.808326
32.0,1461,16334.648919
41.0,1590,16338.997455
9.0,695,16340.804121
46.0,1868,16346.274398
37.0,1739,16356.591665
21.0,1161,16359.769279
18.0,1031,16362.582654
16.0,829,16364.454905
13.0,798,16366.663739
18.0,898,16369.08011
32.0,1372,16372.334759
25.0,1426,16375.967734
24.0,1161,16378.593616
32.0,1353,16381.763495
19.0,1034,16384.350394
38.0,1401,16395.386597
20.0,1066,16398.251147
38.0,1390,16401.64652
23.0,1144,16404.691514
39.0,1224,16408.4325
13.0,814,16410.36714
28.0,1279,16413.636738
34.0,1359,16417.303136
24.0,1153,16420.21423
23.0,1143,16422.942027
23.0,1129,16425.574716
35.0,1588,16434.568495
33.0,1307,16438.364982
17.0,1022,16440.881427
17.0,1083,16443.918635
24.0,1208,16447.596011
24.0,1217,16450.87197
13.0,661,16452.560199
14.0,884,16455.173756
39.0,1500,16459.115039
13.0,675,16461.271888
26.0,1212,16464.347325
48.0,1841,16473.625481
31.0,1288,16477.040237
16.0,912,16479.124087
17.0,875,16481.498872
35.0,1353,16484.979798
20.0,1098,16487.921566
47.0,1752,16493.046057
65.0,1845,16498.078888
29.0,1182,16501.219716
20.0,1077,16504.185354
28.0,1197,16507.290712
33.0,1171,16516.550905
31.0,1478,16519.850033
