#{"t_start": 1680766333.1616716, "env_id": "Breakout-v4"}
r,l,t
16.0,1019,12428.357192
24.0,1181,12431.295667
12.0,758,12433.507217
26.0,1071,12436.621258
10.0,642,12438.356205
61.0,1885,12443.795693
12.0,782,12446.180062
35.0,1325,12449.668514
19.0,756,12452.086424
28.0,1164,12460.716013
20.0,982,12463.363328
51.0,1940,12468.573987
20.0,1001,12471.238862
27.0,1009,12473.905796
34.0,1198,12476.831224
36.0,1410,12480.728459
14.0,887,12482.883398
34.0,1407,12486.898643
23.0,1089,12489.972974
15.0,772,12492.04535
25.0,1208,12496.114851
22.0,1105,12504.144218
9.0,623,12505.795386
36.0,1028,12508.381642
41.0,1488,12512.74821
16.0,1039,12515.66675
18.0,969,12518.421295
13.0,831,12520.465006
26.0,1181,12523.911977
18.0,924,12525.900951
16.0,895,12528.353865
26.0,1196,12531.602753
26.0,1237,12534.998168
35.0,1295,12543.752293
26.0,1098,12546.787594
18.0,962,12549.175393
15.0,894,12551.744259
29.0,1324,12555.836636
20.0,938,12558.258753
21.0,1059,12561.236254
18.0,973,12564.006435
17.0,992,12566.928141
30.0,1328,12570.279983
15.0,794,12572.521538
23.0,993,12574.607233
12.0,764,12576.779374
18.0,954,12579.208449
27.0,1243,12588.874311
42.0,1422,12592.522392
28.0,1173,12596.139526
28.0,1065,12598.994426
39.0,1524,12602.753959
19.0,1093,12605.866243
37.0,1458,12610.1327
20.0,1137,12613.150441
14.0,892,12615.57902
44.0,1730,12620.155624
15.0,862,12628.29123
14.0,922,12630.535572
32.0,1274,12634.335277
23.0,1238,12637.556014
15.0,944,12640.279925
50.0,1757,12645.20311
23.0,1216,12648.542446
24.0,1053,12651.492828
50.0,1702,12656.343998
26.0,1117,12659.453195
34.0,1478,12663.623738
32.0,1272,12672.041723
27.0,1072,12674.910638
24.0,1229,12678.594678
20.0,957,12680.960169
29.0,1461,12685.170415
15.0,803,12687.161369
16.0,1029,12689.896877
29.0,1264,12693.778656
44.0,1718,12698.803447
33.0,1276,12702.52058
16.0,895,12705.278396
31.0,1149,12714.336875
17.0,1015,12717.307954
35.0,1265,12720.7532
26.0,1142,12723.883455
20.0,962,12726.418278
49.0,1669,12730.93712
42.0,1649,12735.476007
13.0,927,12738.151448
24.0,1304,12741.647911
15.0,931,12744.226276
26.0,1135,12747.334528
26.0,1087,12756.280006
39.0,1598,12760.768575
25.0,1023,12763.376553
25.0,1148,12766.248176
14.0,834,12768.22212
20.0,1090,12771.146416
39.0,1483,12775.478876
18.0,968,12778.293844
15.0,1006,12781.11058
25.0,1207,12784.343395
35.0,1206,12787.576857
27.0,1083,12790.613478
36.0,1272,12800.392208
19.0,886,12802.417758
21.0,1023,12805.176791
25.0,1150,12808.245826
39.0,1386,12812.149237
28.0,1570,12816.35249
15.0,906,12818.300022
23.0,973,12820.856049
47.0,1633,12825.242437
18.0,1047,12828.117138
22.0,1263,12831.333445
22.0,990,12839.067758
14.0,706,12840.90116
26.0,1138,12844.04559
36.0,1350,12848.17032
30.0,1265,12851.707863
35.0,1288,12855.882678
47.0,1840,12860.895455
10.0,646,12862.375538
23.0,998,12864.96739
28.0,1217,12868.044334
11.0,620,12869.524642
41.0,1387,12873.411294
24.0,1117,12883.665801
13.0,794,12885.591756
21.0,1027,12888.45283
22.0,1138,12891.598459
37.0,1230,12895.412424
42.0,1690,12900.078025
20.0,1144,12903.318068
23.0,1258,12907.039373
21.0,910,12909.77136
37.0,1220,12912.725121
14.0,902,12915.016302
18.0,948,12917.02419
22.0,1005,12925.386661
29.0,1410,12929.505801
16.0,907,12932.145488
25.0,987,12934.488475
26.0,1148,12937.76697
28.0,1401,12941.889749
29.0,1519,12946.142226
23.0,1206,12949.387781
21.0,1098,12952.42234
12.0,767,12954.665565
31.0,1415,12958.143222
19.0,1035,12965.738745
20.0,951,12968.68714
48.0,1687,12973.781369
10.0,730,12975.557989
24.0,1190,12978.842891
48.0,1522,12983.370182
10.0,666,12985.162069
31.0,1271,12988.947405
25.0,1097,12991.79867
12.0,734,12993.420695
26.0,1123,12996.187543
30.0,1267,12999.45646
31.0,1246,13009.15199
37.0,1290,13012.327283
39.0,1294,13015.756331
19.0,1086,13019.088876
36.0,1496,13023.429639
14.0,875,13026.034313
16.0,962,13028.815799
43.0,1547,13032.793491
24.0,1210,13036.678525
12.0,786,13038.642801
15.0,949,13041.382058
16.0,1009,13044.224034
38.0,1446,13053.529747
30.0,1407,13057.449152
21.0,1033,13060.174541
62.0,2017,13065.488279
29.0,1375,13068.779748
18.0,1058,13071.628566
43.0,1439,13076.014053
21.0,861,13078.205591
42.0,1721,13083.224234
29.0,1231,13087.255746
12.0,793,13096.277942
34.0,1132,13099.628565
40.0,1452,13103.745989
15.0,882,13105.610129
20.0,1004,13107.965549
50.0,1658,13112.035734
30.0,1441,13116.149565
17.0,816,13118.183021
19.0,813,13120.549631
31.0,1446,13124.614219
23.0,1159,13127.897399
20.0,1201,13137.378082
18.0,1033,13140.455724
13.0,802,13142.498542
22.0,970,13145.171654
12.0,782,13147.116622
27.0,1183,13150.81047
31.0,1178,13154.162531
37.0,1301,13157.463728
35.0,1301,13160.644131
28.0,1409,13164.481755
15.0,1024,13167.38535
36.0,1107,13170.268824
24.0,1228,13179.502525
35.0,1264,13183.562157
23.0,1257,13187.1392
25.0,1060,13190.379387
26.0,1148,13193.686698
14.0,914,13196.630517
20.0,873,13198.884213
40.0,1331,13203.122652
11.0,799,13205.095361
27.0,1244,13208.259485
25.0,1170,13211.692666
21.0,1058,13213.951747
40.0,1486,13223.748649
28.0,1210,13227.271486
17.0,947,13229.665479
21.0,1062,13232.732456
14.0,827,13235.13779
41.0,1546,13238.986345
45.0,1819,13244.737668
14.0,873,13247.086281
61.0,1825,13252.860161
40.0,1366,13256.563199
17.0,1001,13259.266232
15.0,891,13268.708501
38.0,1155,13271.949127
25.0,1147,13275.220883
49.0,1865,13280.290727
20.0,901,13282.917254
23.0,1032,13285.809797
22.0,1095,13288.989099
33.0,1544,13293.716154
38.0,1438,13298.118863
17.0,767,13300.101506
14.0,838,13302.248251
22.0,1081,13311.564269
23.0,1162,13314.800015
24.0,1106,13318.178376
22.0,1164,13321.914664
36.0,1453,13325.676975
12.0,768,13328.10625
45.0,1663,13332.785209
31.0,1085,13335.801281
16.0,945,13337.900449
22.0,1033,13340.541735
21.0,894,13343.181807
13.0,724,13345.172425
35.0,1297,13355.635314
42.0,1499,13359.590338
21.0,1223,13363.393229
28.0,1118,13366.660243
51.0,1856,13371.747079
49.0,1778,13376.552143
28.0,1239,13380.082626
30.0,1336,13383.557657
37.0,1300,13387.606256
27.0,1035,13390.456215
14.0,910,13397.802872
42.0,1591,13402.446746
31.0,1456,13406.384745
21.0,1219,13409.296824
38.0,1529,13413.402532
50.0,1490,13417.339239
50.0,1755,13422.1268
37.0,1507,13426.39495
18.0,1072,13429.528292
38.0,1459,13439.867288
17.0,999,13442.775068
34.0,1196,13446.172348
24.0,1086,13449.245442
28.0,1169,13452.814674
24.0,903,13454.745558
27.0,1213,13457.890756
36.0,1465,13462.089455
16.0,961,13464.803293
26.0,1152,13467.82917
19.0,1078,13470.806966
35.0,1391,13474.999283
6.0,463,13475.89558
15.0,829,13483.539793
12.0,727,13485.318445
40.0,1460,13489.634554
44.0,1476,13493.662807
16.0,783,13495.450533
26.0,1062,13498.426793
31.0,1096,13501.493634
10.0,725,13503.381829
26.0,1184,13506.633161
16.0,1001,13509.501639
35.0,1204,13512.600721
25.0,1271,13516.452841
41.0,1533,13526.410585
25.0,1280,13529.910171
45.0,1531,13534.384556
40.0,1497,13538.738312
39.0,1266,13542.249959
12.0,751,13544.17058
29.0,1159,13547.717222
21.0,1033,13550.143637
22.0,904,13552.698217
11.0,702,13554.432189
16.0,852,13556.755315
26.0,1153,13559.609625
19.0,1115,13567.824129
14.0,923,13570.377383
16.0,857,13572.325105
13.0,712,13574.133964
16.0,995,13577.093493
15.0,993,13580.045185
50.0,1667,13584.531327
27.0,1325,13588.376547
40.0,1333,13591.971312
34.0,1228,13595.167631
28.0,1260,13598.954045
49.0,1670,13608.700514
27.0,1107,13611.599429
39.0,1356,13614.94126
14.0,902,13617.563994
38.0,1378,13621.6518
24.0,1178,13624.849942
41.0,1543,13629.323333
33.0,1558,13633.408933
35.0,1308,13637.370556
16.0,803,13639.421423
23.0,1158,13642.676926
18.0,880,13651.793962
15.0,968,13654.401098
59.0,1828,13659.127016
21.0,1150,13662.247401
25.0,1112,13665.316061
8.0,559,13666.897848
22.0,1060,13669.839177
35.0,1420,13674.071326
15.0,734,13676.069626
17.0,840,13678.605126
11.0,811,13680.681286
8.0,589,13682.197542
31.0,1252,13685.473264
17.0,1083,13694.021118
23.0,1161,13697.568453
19.0,982,13699.770045
13.0,835,13702.113497
34.0,1401,13705.376753
18.0,927,13707.90602
24.0,1223,13711.352975
51.0,1782,13716.675999
50.0,1911,13721.950702
38.0,1618,13726.561552
21.0,1088,13735.827331
46.0,1640,13740.612892
15.0,963,13743.34507
35.0,1451,13747.602338
19.0,930,13750.161988
23.0,1245,13753.442381
11.0,670,13755.076619
22.0,1039,13757.937139
13.0,822,13759.945535
63.0,2019,13765.106628
29.0,1182,13768.245609
33.0,1335,13779.282566
8.0,588,13780.867608
36.0,1179,13783.928422
21.0,947,13786.764863
18.0,917,13789.207186
28.0,1224,13792.984079
25.0,1304,13796.319953
35.0,1497,13800.221839
19.0,1086,13802.863268
48.0,1591,13806.929806
10.0,677,13808.609575
53.0,1914,13814.090572
20.0,996,13821.773186
29.0,1287,13825.890236
37.0,1477,13829.882555
13.0,798,13832.336287
30.0,1326,13835.945228
53.0,1476,13840.292964
42.0,1674,13844.809135
43.0,1725,13849.373822
37.0,1455,13853.281623
15.0,756,13855.512146
24.0,1113,13865.969141
24.0,1187,13869.304983
17.0,1001,13872.143167
16.0,853,13874.202469
36.0,1470,13878.290354
22.0,1299,13881.763785
15.0,885,13884.542232
18.0,909,13887.228972
51.0,1857,13892.15157
15.0,941,13894.801667
34.0,1385,13898.192514
8.0,625,13899.747317
43.0,1492,13909.589576
32.0,1297,13913.119509
24.0,1148,13916.567286
8.0,535,13917.891033
31.0,1199,13921.037794
28.0,1229,13924.391147
47.0,1461,13928.553203
29.0,1227,13931.983967
28.0,1464,13936.122916
8.0,568,13937.622614
38.0,1231,13941.128385
9.0,650,13942.926672
37.0,1593,13952.511643
20.0,971,13955.426042
26.0,1101,13958.672557
22.0,1151,13962.085586
19.0,1008,13964.959543
28.0,1025,13967.903698
20.0,901,13970.205201
14.0,862,13972.876622
29.0,1109,13976.092676
18.0,1051,13979.002742
28.0,1145,13982.260808
23.0,1051,13985.299017
27.0,1260,13993.882568
13.0,907,13996.135841
41.0,1497,13999.819097
24.0,918,14002.244677
14.0,912,14004.931247
16.0,812,14006.98573
15.0,1018,14009.874023
44.0,1432,14013.857347
19.0,1072,14016.672863
24.0,1134,14019.82841
36.0,1521,14023.859099
39.0,1676,14033.981219
27.0,1329,14037.424593
34.0,1463,14041.390347
25.0,1076,14044.172565
12.0,783,14045.874023
29.0,1261,14048.926572
22.0,917,14051.594705
11.0,703,14053.384188
17.0,959,14056.154406
26.0,1036,14059.127164
13.0,777,14061.111017
29.0,1138,14064.256946
35.0,1320,14068.216306
32.0,1317,14078.145179
32.0,1434,14082.444004
16.0,979,14085.505639
17.0,1003,14088.373244
22.0,1101,14091.282254
41.0,1628,14095.474556
19.0,761,14097.253548
35.0,1686,14101.523749
36.0,1574,14105.861739
15.0,956,14108.422973
41.0,1604,14118.122388
32.0,1311,14121.598989
20.0,1075,14124.61707
42.0,1400,14128.676972
31.0,1384,14132.444338
20.0,1212,14136.248612
27.0,1017,14139.095171
20.0,991,14141.384829
32.0,1352,14144.822253
18.0,1032,14147.496954
24.0,1149,14150.653054
30.0,1298,14159.786155
18.0,1056,14162.884436
9.0,626,14164.617803
27.0,1216,14167.915926
42.0,1570,14172.372552
34.0,1360,14176.401512
24.0,963,14179.11074
31.0,1332,14182.28254
13.0,879,14184.665824
13.0,812,14186.576946
15.0,922,14189.062095
32.0,1492,14192.997684
29.0,1284,14201.907646
19.0,1029,14204.954757
20.0,1127,14208.22953
20.0,1006,14211.127726
15.0,889,14213.25254
16.0,1024,14216.158804
26.0,1203,14219.155797
36.0,1468,14223.104756
49.0,1594,14227.662698
38.0,1390,14231.66295
28.0,1301,14235.065727
45.0,1693,14244.469331
20.0,1198,14247.840168
15.0,933,14250.53014
36.0,1447,14254.584283
22.0,1114,14257.609484
6.0,486,14258.986849
26.0,1333,14262.601079
27.0,1152,14265.88359
31.0,1270,14270.063416
34.0,1322,14273.586466
31.0,1380,14277.569767
13.0,782,14285.300225
25.0,1058,14288.024581
16.0,894,14290.056292
34.0,1338,14293.728144
31.0,1410,14297.651586
34.0,1381,14301.049399
25.0,1282,14304.818603
10.0,691,14306.569349
54.0,1872,14311.783002
18.0,878,14314.340296
13.0,839,14316.411654
19.0,975,14319.144014
17.0,980,14328.617412
24.0,1230,14331.828464
18.0,1052,14334.606396
24.0,1021,14337.132679
41.0,1573,14341.262931
19.0,1050,14344.1677
14.0,913,14346.782784
32.0,1171,14349.921165
40.0,1466,14353.656363
27.0,1141,14356.927107
9.0,608,14358.862098
37.0,1422,14362.735442
16.0,973,14372.160651
10.0,671,14373.852738
28.0,1060,14376.775911
11.0,735,14378.487198
16.0,555,14379.9295
37.0,1427,14383.713705
36.0,1291,14386.733516
21.0,1019,14389.356061
21.0,1086,14392.22892
15.0,898,14394.830678
26.0,1221,14398.280212
14.0,866,14400.925056
42.0,1520,14404.83196
28.0,1335,14413.642636
24.0,999,14416.529191
23.0,1128,14419.760117
18.0,1048,14422.700428
24.0,1231,14426.124868
34.0,1399,14430.276671
19.0,898,14432.309054
27.0,1327,14435.86324
14.0,873,14437.780542
38.0,1418,14441.671289
24.0,978,14444.419574
26.0,1225,14455.456302
37.0,1507,14459.934724
26.0,956,14462.249523
18.0,1027,14465.216589
23.0,945,14468.224469
25.0,1301,14472.019455
18.0,1033,14475.360571
16.0,978,14478.270631
21.0,998,14480.903799
32.0,1267,14484.275542
24.0,926,14486.787217
39.0,1517,14491.04351
36.0,1374,14500.705426
15.0,957,14503.411003
31.0,1476,14507.684237
23.0,933,14509.913518
19.0,1163,14513.58626
35.0,1391,14517.526733
29.0,1304,14521.714957
21.0,1039,14524.370889
29.0,1309,14528.251182
27.0,1197,14531.293017
27.0,1028,14534.122731
23.0,1011,14544.017256
16.0,929,14546.446967
27.0,1377,14550.808313
43.0,1711,14555.69819
30.0,1072,14558.721004
33.0,1161,14562.005428
9.0,597,14563.53065
40.0,1325,14567.571681
27.0,1195,14570.725841
51.0,1535,14575.23758
31.0,1087,14578.361753
11.0,716,14580.145126
39.0,1539,14590.247174
28.0,1217,14593.50247
27.0,1370,14597.566097
17.0,1076,14600.576008
15.0,926,14602.962535
31.0,1446,14607.058405
25.0,1230,14610.245585
25.0,1186,14613.823911
15.0,882,14616.222881
20.0,1172,14619.695314
26.0,1203,14623.238036
35.0,1357,14631.758621
25.0,1199,14634.669661
28.0,1223,14637.742913
28.0,1410,14641.944651
11.0,726,14643.776994
34.0,1369,14647.669947
38.0,1466,14651.754129
31.0,1339,14655.274934
28.0,1154,14658.36406
24.0,995,14661.082424
40.0,1717,14672.305423
10.0,604,14673.948393
42.0,1505,14678.209107
26.0,1081,14680.955199
14.0,868,14683.311433
22.0,1099,14685.891976
32.0,1277,14688.955008
30.0,1268,14692.223957
23.0,1159,14695.324711
54.0,1766,14700.579348
17.0,987,14702.859385
39.0,1438,14713.664513
25.0,928,14716.369452
27.0,1162,14719.589677
21.0,982,14722.420633
36.0,1403,14725.720729
21.0,905,14728.010721
16.0,1006,14730.571515
18.0,1042,14733.264836
23.0,1204,14736.305233
7.0,554,14737.786793
19.0,1015,14740.86388
19.0,1053,14743.973962
18.0,1034,14746.877069
33.0,1335,14755.242803
33.0,1409,14759.274727
14.0,895,14761.511842
33.0,1342,14765.212206
25.0,990,14767.917043
21.0,1022,14770.367344
23.0,1003,14773.119318
28.0,1291,14776.685111
39.0,1585,14780.94488
15.0,912,14783.298631
40.0,1538,14788.106171
24.0,951,14797.822392
18.0,1035,14800.975427
42.0,1442,14804.732902
22.0,1079,14807.699818
27.0,1098,14810.666959
34.0,1184,14814.218126
47.0,1729,14818.965755
32.0,1467,14823.102166
20.0,1032,14825.619851
17.0,1033,14828.364466
31.0,1262,14832.19456
24.0,1062,14842.230009
23.0,1050,14845.001606
21.0,1164,14848.994432
16.0,986,14851.497539
20.0,950,14854.341416
32.0,1334,14858.635178
49.0,1672,14863.694586
19.0,895,14866.000115
14.0,866,14868.543109
28.0,1171,14871.724492
31.0,1245,14875.177644
25.0,1261,14878.855552
24.0,1229,14887.823071
38.0,1457,14892.123709
15.0,924,14894.441808
18.0,858,14897.242785
24.0,1164,14900.467242
30.0,989,14903.35071
47.0,1640,14908.083289
18.0,894,14910.264486
23.0,1101,14913.402844
19.0,951,14916.196684
42.0,1496,14920.172936
32.0,1116,14929.190546
26.0,1240,14932.366609
36.0,1526,14936.391094
16.0,810,14938.852962
24.0,1062,14941.799151
21.0,1023,14944.413492
49.0,1682,14949.786188
33.0,1255,14953.347003
22.0,1047,14956.324363
23.0,1122,14959.444167
20.0,1084,14962.464003
33.0,1468,14972.15635
21.0,1104,14975.363354
40.0,1426,14978.925926
26.0,1168,14981.826422
20.0,990,14984.410812
28.0,1150,14987.468824
31.0,1496,14991.898599
26.0,1167,14995.262298
30.0,1255,14999.34144
36.0,1502,15003.348104
28.0,1110,15006.380989
10.0,690,15015.428972
29.0,1351,15019.289088
17.0,954,15022.078015
25.0,1169,15025.308009
42.0,1416,15029.703658
24.0,1128,15032.881474
25.0,952,15035.214056
11.0,752,15037.391488
7.0,573,15038.838062
20.0,942,15041.03878
42.0,1364,15045.075018
38.0,1721,15049.890284
46.0,1700,15059.958361
18.0,879,15062.588865
19.0,1024,15065.458006
16.0,914,15067.899853
33.0,1360,15072.149832
37.0,1609,15076.748544
25.0,1195,15080.081943
25.0,1101,15083.104288
47.0,1297,15087.159339
15.0,776,15089.275799
24.0,1014,15092.258676
33.0,1339,15095.744939
19.0,986,15104.814522
17.0,969,15107.652077
47.0,1308,15111.482898
33.0,1357,15115.710534
18.0,1108,15118.716139
15.0,888,15120.897949
31.0,1049,15124.048564
43.0,1430,15128.288145
21.0,1127,15131.587611
10.0,727,15133.506958
30.0,1186,15136.841633
30.0,1324,15147.974071
45.0,1517,15152.216892
24.0,878,15154.343736
17.0,773,15156.547068
64.0,1951,15161.56298
17.0,901,15164.237149
47.0,1799,15169.199708
30.0,1241,15173.122095
22.0,1308,15176.624309
33.0,1461,15180.780928
17.0,992,15183.216368
38.0,1384,15193.592992
16.0,958,15196.123329
17.0,798,15198.03392
37.0,1373,15202.034058
10.0,683,15203.773105
15.0,946,15206.436766
34.0,1345,15210.184501
32.0,1209,15213.495631
21.0,1109,15216.554285
17.0,925,15219.173277
27.0,1128,15222.174915
29.0,1182,15225.0841
27.0,1051,15235.103295
32.0,1211,15238.303521
19.0,960,15241.04522
39.0,1469,15245.407664
21.0,1041,15248.26549
26.0,1094,15251.202494
37.0,1166,15254.365374
19.0,967,15257.156593
40.0,1597,15261.667261
30.0,1215,15264.930964
23.0,1068,15267.89948
29.0,1207,15277.133201
20.0,990,15279.67966
17.0,719,15281.353928
27.0,1337,15285.319082
22.0,1187,15288.603674
38.0,1616,15293.164263
23.0,873,15295.330836
24.0,1114,15298.784753
38.0,1565,15303.157261
14.0,821,15305.724159
12.0,809,15307.751426
36.0,1259,15311.504455
35.0,1321,15321.289904
23.0,948,15323.817446
23.0,1183,15326.748362
9.0,646,15328.277029
34.0,1487,15332.284519
16.0,939,15334.955929
34.0,1359,15338.587227
24.0,1041,15341.480617
9.0,659,15343.050106
20.0,960,15345.638421
16.0,1035,15348.589928
11.0,733,15350.652582
17.0,1014,15353.635009
17.0,884,15355.871927
37.0,1392,15366.708028
21.0,910,15369.243392
11.0,743,15371.042894
24.0,1222,15374.265521
33.0,1275,15377.913458
36.0,1361,15381.186491
29.0,1224,15384.288939
18.0,1062,15387.393668
20.0,1083,15390.462363
28.0,1169,15393.670519
25.0,1150,15397.238612
38.0,1374,15406.946329
31.0,1346,15411.128396
43.0,1623,15415.625552
43.0,1571,15419.602257
24.0,953,15421.584012
16.0,930,15424.069487
27.0,1126,15427.009026
39.0,1434,15430.970335
15.0,812,15432.998904
39.0,1432,15437.328958
15.0,913,15439.59292
23.0,1174,15449.194077
22.0,908,15451.599322
17.0,976,15454.534384
13.0,783,15456.392283
24.0,1138,15459.318185
15.0,743,15461.603525
21.0,1011,15464.449503
8.0,550,15465.438596
21.0,1236,15468.920237
22.0,1124,15471.773993
15.0,1030,15474.396988
40.0,1536,15478.664273
19.0,1169,15481.975718
57.0,1837,15492.70142
34.0,1294,15495.988319
15.0,825,15498.464183
16.0,813,15500.617593
37.0,1193,15504.568373
25.0,1307,15508.197567
20.0,836,15510.750123
22.0,1221,15514.042697
28.0,1141,15517.144329
17.0,808,15519.035642
27.0,1151,15521.874833
44.0,1445,15525.811865
28.0,925,15534.753124
24.0,1083,15537.612386
35.0,1326,15541.131529
25.0,1211,15544.301987
23.0,1148,15547.880231
45.0,1750,15552.686189
20.0,1040,15555.519464
16.0,932,15557.620787
21.0,1086,15560.68296
20.0,926,15563.50401
25.0,938,15566.084808
31.0,1221,15574.51474
21.0,912,15577.187852
14.0,884,15579.364366
20.0,972,15582.20588
26.0,1267,15585.758972
21.0,1027,15588.575501
42.0,1524,15593.074993
35.0,1460,15597.489447
38.0,1276,15600.852934
51.0,1731,15605.717817
31.0,1339,15609.852111
43.0,1602,15619.576105
36.0,1464,15623.405502
19.0,944,15626.208534
21.0,885,15628.802516
23.0,1189,15631.966276
42.0,1440,15636.131832
26.0,1249,15639.425805
20.0,888,15641.874443
32.0,1202,15645.156391
39.0,1486,15649.018916
15.0,867,15650.974176
21.0,1127,15660.059783
30.0,1214,15663.056299
28.0,1299,15666.738675
36.0,1334,15669.982714
29.0,1139,15672.958445
13.0,909,15675.58234
9.0,652,15677.26205
10.0,696,15679.10853
53.0,1802,15684.38675
37.0,1240,15687.560843
31.0,1268,15690.911503
17.0,875,15693.402833
25.0,1098,15702.211726
10.0,775,15704.158094
33.0,1344,15708.089436
19.0,1042,15710.963967
27.0,1174,15714.154721
26.0,1098,15717.037844
21.0,976,15719.623337
35.0,1393,15723.124808
44.0,1678,15727.581251
53.0,1737,15732.287536
22.0,1237,15735.420578
34.0,1442,15743.875716
23.0,915,15745.84375
17.0,890,15748.145058
17.0,799,15749.875853
11.0,722,15751.86718
23.0,970,15753.885511
22.0,1230,15757.12972
17.0,791,15758.783458
20.0,983,15761.20618
28.0,1401,15764.326473
15.0,899,15766.617562
25.0,1174,15769.759272
30.0,1407,15773.761876
53.0,1802,15784.283432
17.0,848,15786.713084
18.0,1070,15789.88232
9.0,712,15791.764941
31.0,1390,15795.642707
33.0,1294,15799.637108
13.0,845,15801.866589
35.0,1237,15805.561935
45.0,1617,15809.485441
25.0,1240,15812.329732
12.0,770,15814.056946
26.0,1104,15822.758381
33.0,1513,15827.347446
53.0,1512,15831.862897
30.0,1334,15835.548421
14.0,842,15838.096533
16.0,961,15841.001813
17.0,1034,15843.991052
15.0,871,15846.140839
27.0,1007,15849.028345
26.0,1341,15853.279306
13.0,859,15855.386733
55.0,2042,15866.593727
16.0,930,15868.958236
16.0,936,15870.988207
24.0,998,15873.49628
23.0,1084,15876.239038
10.0,666,15877.933142
46.0,1501,15882.546865
12.0,734,15884.513094
44.0,1526,15889.180505
42.0,1594,15893.912186
16.0,961,15896.870777
33.0,1213,15900.321219
24.0,1117,15909.416672
26.0,1150,15912.610074
32.0,1438,15916.526499
26.0,1171,15919.41143
10.0,734,15921.056225
39.0,1356,15924.717546
60.0,1989,15930.261265
38.0,1560,15934.672272
10.0,662,15936.331382
31.0,1451,15940.410909
14.0,856,15943.060163
27.0,1327,15952.209747
22.0,1053,15955.050937
17.0,852,15957.529366
44.0,1734,15962.394338
16.0,827,15964.337016
39.0,1543,15968.527882
26.0,1208,15972.19703
40.0,1566,15976.112984
39.0,1303,15980.036728
27.0,1215,15983.354132
19.0,901,15986.062995
15.0,935,15994.474565
18.0,1035,15997.39291
15.0,836,15999.722466
26.0,1128,16002.764164
25.0,1076,16005.894284
27.0,1147,16008.798595
32.0,1175,16011.617764
34.0,1447,16015.550674
23.0,902,16017.479223
15.0,867,16019.837707
25.0,1158,16022.649162
19.0,1012,16025.144138
32.0,1164,16032.612747
34.0,1166,16035.411833
52.0,1675,16039.706635
15.0,774,16041.860793
29.0,1353,16045.283487
25.0,1128,16048.00237
29.0,1499,16051.732552
16.0,976,16054.14925
17.0,865,16056.020229
8.0,585,16057.401192
22.0,1242,16060.92869
25.0,1274,16063.916348
26.0,1031,16072.226393
25.0,1087,16074.881837
19.0,945,16077.388725
17.0,810,16079.243818
49.0,1640,16083.992139
21.0,1106,16086.96371
11.0,787,16088.930845
51.0,1619,16093.240709
17.0,798,16095.44347
26.0,998,16097.99131
24.0,1026,16100.603547
13.0,786,16102.358385
27.0,1263,16111.03372
30.0,1393,16114.662081
30.0,1119,16117.483135
30.0,836,16119.401841
38.0,1604,16123.532416
9.0,641,16125.414577
44.0,1549,16129.008218
20.0,931,16131.657276
27.0,1186,16134.783875
21.0,1091,16137.808436
13.0,632,16139.374686
42.0,1589,16143.432177
21.0,952,16150.778188
39.0,1495,16154.908998
23.0,1272,16158.098793
36.0,1377,16161.731451
23.0,1091,16164.529546
43.0,1630,16168.612457
8.0,540,16169.940659
20.0,884,16172.006502
25.0,1095,16174.866567
40.0,1539,16179.350029
30.0,1164,16182.386679
47.0,1636,16193.552144
36.0,1455,16197.209298
14.0,906,16199.85785
40.0,1490,16204.026209
10.0,673,16205.732925
21.0,1113,16208.862236
17.0,1058,16211.651807
42.0,1571,16215.603278
20.0,992,16218.089736
21.0,1145,16220.893634
25.0,1202,16223.75355
25.0,1055,16232.383459
13.0,700,16233.948426
46.0,1889,16238.881834
23.0,1173,16241.786409
25.0,1149,16244.892035
21.0,1046,16247.933326
38.0,1525,16251.991353
28.0,1175,16255.613908
48.0,1546,16259.869474
30.0,1390,16263.199499
35.0,1388,16266.933497
51.0,1773,16275.677365
35.0,1551,16279.954007
16.0,788,16281.68907
19.0,1052,16284.397637
35.0,1379,16288.083821
29.0,1243,16291.210072
26.0,1097,16294.173522
19.0,893,16296.789748
40.0,1512,16300.627377
16.0,1025,16303.544405
17.0,990,16306.238463
27.0,1029,16314.008023
19.0,1094,16316.789864
9.0,661,16318.318914
40.0,1531,16322.212464
18.0,1109,16324.953249
28.0,1151,16327.687542
40.0,1523,16331.60708
13.0,861,16333.486486
22.0,1004,16336.160112
28.0,1229,16339.853155
50.0,1801,16344.806503
19.0,1044,16353.23603
41.0,1650,16357.894269
16.0,1002,16360.743459
31.0,1214,16363.796712
38.0,1297,16366.930969
17.0,999,16369.478333
35.0,1218,16372.450373
31.0,1320,16375.878051
23.0,1142,16378.505226
22.0,1137,16381.240345
31.0,1168,16384.131896
25.0,1031,16393.953836
25.0,1186,16397.091515
34.0,1380,16400.970654
15.0,909,16403.036829
22.0,1055,16405.915858
29.0,1490,16410.21722
21.0,1285,16413.859352
25.0,1158,16416.716331
11.0,743,16418.501333
12.0,821,16420.330887
38.0,1524,16424.041196
44.0,1615,16432.927225
22.0,1044,16435.833652
39.0,1463,16440.070594
22.0,1064,16442.972263
33.0,1514,16447.394153
19.0,1129,16450.461734
13.0,680,16452.15562
17.0,832,16454.202452
45.0,1577,16458.667829
30.0,1118,16461.743065
38.0,1532,16465.819683
26.0,1074,16473.176487
