#{"t_start": 1680766333.2068377, "env_id": "Breakout-v4"}
r,l,t
20.0,1024,12548.840451
32.0,1294,12552.710917
19.0,807,12554.809388
21.0,887,12557.534464
20.0,1030,12560.560652
18.0,1043,12563.050313
21.0,1129,12566.723883
26.0,1239,12569.938485
17.0,927,12572.456776
40.0,1405,12575.779678
28.0,1103,12578.851001
19.0,1155,12587.92432
27.0,1291,12591.701516
29.0,1174,12594.917791
11.0,800,12596.870543
27.0,1172,12599.881932
10.0,742,12602.041851
28.0,1293,12605.514024
12.0,689,12607.364958
29.0,1283,12611.223619
28.0,1199,12614.301351
24.0,1198,12617.42665
36.0,1337,12621.099256
22.0,1105,12629.79044
26.0,1283,12633.210467
12.0,793,12635.180846
26.0,1212,12638.865764
30.0,1191,12642.082743
17.0,863,12644.232165
12.0,862,12646.775988
39.0,1424,12650.97008
19.0,1015,12653.486525
27.0,1228,12657.33696
26.0,1177,12660.530916
45.0,1818,12670.547565
16.0,948,12672.998492
34.0,1524,12677.280427
21.0,1020,12680.175559
43.0,1490,12684.06005
32.0,1261,12687.816397
17.0,1039,12690.555699
15.0,948,12692.93091
34.0,1290,12696.956695
29.0,1291,12700.707412
35.0,1433,12705.173841
17.0,969,12713.437859
44.0,1640,12718.576693
47.0,1499,12722.527105
14.0,751,12724.765247
19.0,874,12726.74779
33.0,1169,12729.790714
28.0,1309,12733.531722
21.0,822,12735.612444
34.0,1207,12738.911046
14.0,822,12741.323986
18.0,985,12744.09566
31.0,1294,12747.566243
18.0,1062,12756.512857
17.0,1024,12759.349899
23.0,1170,12762.436209
26.0,1190,12765.234986
21.0,1093,12768.22153
18.0,950,12770.816727
12.0,789,12773.179898
33.0,1403,12776.949777
26.0,1256,12780.40636
29.0,1199,12784.05258
18.0,959,12786.33648
53.0,1798,12791.760725
27.0,1175,12800.758986
22.0,1142,12803.704858
23.0,1331,12807.100015
21.0,1203,12810.647077
10.0,689,12812.30456
22.0,995,12814.864359
23.0,1162,12817.79817
24.0,1269,12820.92081
66.0,2077,12826.648582
33.0,1411,12830.652169
32.0,1299,12838.939736
24.0,1048,12841.937196
24.0,1059,12844.940622
31.0,1379,12848.590169
29.0,1494,12853.167969
11.0,672,12855.023852
28.0,1337,12859.115197
23.0,1275,12862.264374
13.0,842,12864.570767
18.0,972,12866.668172
16.0,987,12869.294008
22.0,977,12871.892172
19.0,961,12874.46681
21.0,1134,12884.806502
26.0,1135,12887.849548
76.0,2287,12894.363076
22.0,1185,12897.646236
29.0,1105,12900.592015
42.0,1824,12906.382302
29.0,1078,12909.530497
30.0,1316,12912.711559
49.0,1548,12916.526067
23.0,1205,12925.272196
9.0,631,12926.901964
20.0,1054,12929.814818
17.0,874,12932.422256
39.0,1491,12936.771122
22.0,1068,12939.7314
25.0,1258,12943.092703
20.0,1034,12945.948451
21.0,1014,12948.787517
18.0,1064,12951.739897
28.0,1226,12954.97226
25.0,1096,12957.836727
12.0,771,12959.641496
46.0,1467,12968.950663
33.0,1300,12972.76927
21.0,1075,12975.823244
35.0,1369,12979.853028
44.0,1753,12984.909893
18.0,1066,12987.879802
42.0,1671,12992.263552
48.0,1508,12996.169781
31.0,1289,12999.521883
20.0,1085,13008.474946
49.0,1755,13013.333136
23.0,1185,13016.625624
41.0,1388,13020.534043
42.0,1486,13024.817239
17.0,819,13027.348842
35.0,1385,13030.886005
45.0,1507,13035.38816
25.0,966,13038.245288
13.0,851,13040.42168
21.0,1113,13043.481166
18.0,1128,13052.081765
53.0,1827,13057.310615
34.0,1192,13060.39233
31.0,1214,13063.368906
40.0,1597,13067.43925
14.0,871,13069.820014
37.0,1419,13073.517629
17.0,1058,13076.725352
34.0,1358,13080.834717
42.0,1451,13085.275156
27.0,1067,13094.979812
22.0,1254,13099.029698
33.0,1425,13102.798631
18.0,1022,13105.385163
12.0,824,13107.452501
27.0,1185,13110.149971
35.0,1552,13114.288515
17.0,920,13116.621984
29.0,1084,13119.636985
15.0,743,13121.847432
24.0,1139,13124.944805
36.0,1547,13129.513968
36.0,1389,13139.46711
8.0,615,13141.085799
16.0,982,13143.902316
19.0,981,13146.670431
24.0,1048,13149.603562
31.0,1287,13153.172199
20.0,1025,13156.084403
22.0,1271,13159.198152
23.0,1352,13162.867936
18.0,1102,13165.77119
16.0,948,13168.493986
21.0,1035,13171.270022
37.0,1500,13181.19904
21.0,1109,13184.336497
16.0,943,13187.286203
25.0,1247,13190.864734
17.0,995,13193.842157
15.0,874,13196.645959
24.0,1141,13199.975507
15.0,920,13202.34476
57.0,1733,13207.474032
15.0,941,13209.626906
43.0,1355,13213.385489
27.0,1239,13222.215927
30.0,1215,13225.187575
35.0,1435,13229.497176
12.0,801,13232.003462
22.0,1142,13235.154496
27.0,1085,13238.036416
19.0,821,13240.085986
11.0,659,13241.907395
27.0,1120,13245.172294
24.0,1165,13248.613698
33.0,1144,13252.467371
12.0,746,13254.439334
30.0,1244,13257.805163
20.0,1107,13267.541556
20.0,1022,13270.585659
22.0,1204,13273.94858
14.0,904,13276.64142
10.0,691,13278.328628
32.0,1101,13281.465289
32.0,1225,13284.721761
36.0,1454,13289.177553
15.0,893,13291.935794
30.0,1397,13295.860399
19.0,949,13298.713385
22.0,960,13301.557341
25.0,1221,13311.199676
20.0,1008,13314.078573
25.0,1135,13317.512969
40.0,1714,13322.558976
22.0,1103,13325.536777
25.0,1244,13329.471323
37.0,1391,13333.094383
21.0,1072,13336.049334
22.0,1012,13338.630842
14.0,906,13340.680094
38.0,1396,13344.899524
32.0,1371,13355.552181
31.0,1248,13359.022976
26.0,1161,13362.254211
19.0,1032,13365.3041
9.0,631,13367.046477
28.0,1216,13370.287518
37.0,1435,13374.452393
28.0,1091,13377.293478
11.0,515,13378.605309
31.0,1423,13382.176048
20.0,1077,13385.211266
13.0,850,13387.801577
37.0,1551,13392.206751
40.0,1336,13401.047596
13.0,869,13403.506833
14.0,920,13406.014818
37.0,1534,13409.596325
36.0,1355,13413.381374
20.0,1002,13415.971393
17.0,1017,13418.604105
10.0,696,13420.436185
19.0,984,13423.126004
30.0,1310,13426.63466
40.0,1177,13429.956533
19.0,1007,13432.761168
31.0,1309,13442.937545
16.0,886,13445.64713
37.0,1287,13449.177176
15.0,899,13451.798429
45.0,1305,13454.915719
24.0,1226,13458.511528
44.0,1579,13462.869316
32.0,1290,13466.30018
21.0,1073,13469.126261
15.0,840,13471.246961
20.0,1003,13474.146426
43.0,1478,13483.681405
41.0,1716,13488.464545
32.0,1145,13491.506082
37.0,1397,13495.30329
6.0,500,13496.684932
37.0,1288,13500.078685
44.0,1774,13505.087039
16.0,978,13507.950851
16.0,806,13510.348266
34.0,1297,13513.627687
24.0,1195,13516.911836
25.0,1105,13525.453119
15.0,946,13528.276123
33.0,1526,13532.742095
31.0,1257,13536.057927
24.0,1051,13539.132463
46.0,1748,13544.085216
36.0,1342,13548.048187
32.0,1303,13551.472224
16.0,921,13554.045598
45.0,1525,13558.030761
19.0,838,13559.907566
34.0,1320,13568.99719
17.0,929,13571.069669
23.0,1064,13573.983105
43.0,1508,13578.580361
49.0,1730,13583.252523
17.0,835,13585.656805
38.0,1427,13589.758236
49.0,1540,13593.753278
39.0,1397,13597.761879
56.0,1762,13607.64452
37.0,1544,13611.821949
15.0,912,13614.234877
25.0,878,13616.368249
32.0,1292,13620.25022
34.0,1315,13623.706683
22.0,1154,13626.913713
25.0,973,13629.75406
27.0,1119,13632.88664
24.0,1006,13635.820204
21.0,1059,13638.813321
15.0,970,13641.673933
22.0,1209,13651.523643
35.0,1410,13655.040855
17.0,960,13657.549863
22.0,958,13660.259118
33.0,1354,13663.781235
23.0,960,13666.668693
31.0,1370,13670.721153
11.0,766,13672.656385
13.0,868,13675.223399
19.0,1023,13677.814417
19.0,1132,13681.461553
37.0,1324,13684.845479
5.0,428,13686.066656
50.0,1602,13696.127859
16.0,815,13698.014997
13.0,753,13699.816547
24.0,1320,13703.452167
15.0,954,13705.915737
26.0,1195,13708.986624
28.0,1233,13712.449145
50.0,1875,13718.02536
37.0,1326,13721.556065
26.0,1035,13724.541327
17.0,778,13726.438751
16.0,706,13728.60604
19.0,931,13737.282405
16.0,922,13740.034595
30.0,1342,13743.584064
13.0,603,13745.149774
28.0,1248,13748.90578
21.0,1089,13751.849487
28.0,1398,13755.373179
23.0,1148,13758.494272
32.0,1460,13762.351125
30.0,1196,13765.236784
22.0,1094,13768.256356
20.0,790,13770.609641
22.0,949,13779.977967
14.0,823,13782.375085
15.0,942,13785.039353
13.0,680,13786.850613
20.0,1019,13789.890085
38.0,1659,13794.502053
10.0,646,13796.070076
59.0,2129,13801.550227
36.0,1516,13805.269874
39.0,1482,13809.076647
32.0,1466,13813.214154
25.0,1041,13821.390724
25.0,1072,13824.525349
26.0,1198,13827.957707
17.0,909,13830.738308
51.0,1904,13836.030416
28.0,1359,13840.063924
23.0,1061,13842.974061
42.0,1501,13847.083668
22.0,1022,13849.79717
19.0,1133,13852.697498
34.0,1362,13856.148664
30.0,1200,13866.672193
48.0,1618,13871.283033
15.0,835,13873.730868
16.0,963,13876.455938
30.0,1346,13879.913584
18.0,918,13882.593234
20.0,1126,13885.853064
66.0,2062,13891.671618
35.0,1502,13895.471663
48.0,1613,13899.816151
14.0,723,13907.65801
19.0,996,13910.537628
30.0,1236,13913.85465
31.0,1183,13916.961572
22.0,1079,13919.840868
33.0,1549,13924.25477
32.0,1304,13927.715222
9.0,646,13929.37136
14.0,667,13931.585964
22.0,1214,13934.817831
19.0,1093,13937.903218
32.0,1334,13941.716933
37.0,1507,13951.191619
9.0,635,13952.787335
14.0,946,13955.619725
28.0,1009,13958.676186
21.0,1014,13961.703732
40.0,1380,13965.434996
26.0,1033,13968.376918
22.0,1146,13971.691927
59.0,1765,13976.706353
26.0,1121,13979.862761
23.0,1207,13983.6843
26.0,1186,13992.364725
42.0,1621,13996.263957
27.0,1172,13999.308457
32.0,1402,14003.163455
52.0,1612,14007.903494
21.0,1173,14011.04917
26.0,1294,14014.321325
36.0,1404,14018.39786
17.0,933,14020.699962
27.0,1052,14023.71577
48.0,1739,14034.00248
23.0,1122,14036.998466
21.0,919,14039.204366
17.0,1017,14041.881479
22.0,1132,14044.724125
15.0,936,14047.096182
10.0,686,14048.680577
17.0,879,14051.186737
14.0,820,14053.269475
26.0,1160,14056.482046
13.0,729,14058.815475
46.0,1624,14063.45012
27.0,1142,14066.57389
14.0,848,14068.61232
17.0,939,14077.767002
26.0,1210,14081.094206
29.0,1306,14085.338318
32.0,1248,14088.753849
30.0,1461,14092.726709
42.0,1449,14096.129644
18.0,1135,14098.972883
25.0,1163,14102.36139
53.0,1664,14106.902211
20.0,1022,14109.525327
32.0,1392,14118.46639
37.0,1499,14122.739623
20.0,1006,14125.579371
9.0,658,14127.281716
29.0,1345,14131.284063
18.0,1056,14133.972732
45.0,1567,14138.428344
26.0,1123,14141.449348
20.0,1155,14144.551208
12.0,703,14146.164588
20.0,834,14148.176413
35.0,1465,14152.399791
12.0,746,14159.989543
46.0,1470,14164.449439
39.0,1539,14168.916045
59.0,1781,14173.833075
50.0,1620,14178.409255
56.0,1741,14183.263436
21.0,1041,14186.004268
13.0,835,14187.942834
25.0,1340,14191.664755
32.0,1357,14200.584935
6.0,427,14201.82022
19.0,969,14204.710214
33.0,1160,14208.000432
16.0,972,14210.386871
19.0,1044,14213.280833
33.0,1389,14217.274581
21.0,1035,14219.985621
28.0,1300,14223.235014
21.0,1132,14226.255096
13.0,892,14228.888283
13.0,863,14230.946584
21.0,1253,14234.716512
17.0,879,14241.604464
34.0,1410,14245.649096
23.0,1193,14249.005626
30.0,1273,14252.857385
30.0,1332,14256.282268
20.0,1054,14259.189901
16.0,1042,14262.159878
14.0,876,14264.441779
28.0,1028,14267.61772
26.0,1158,14270.933153
42.0,1699,14276.063615
15.0,872,14278.183826
36.0,1510,14288.105875
36.0,1238,14291.208173
24.0,1148,14294.124061
14.0,824,14296.488292
31.0,1392,14299.88094
25.0,1322,14303.678476
14.0,900,14305.840889
13.0,829,14308.400261
18.0,934,14311.073406
22.0,1197,14314.264841
24.0,1028,14317.183876
41.0,1517,14328.087743
21.0,1029,14330.55738
37.0,1315,14334.282528
17.0,860,14336.195037
18.0,1040,14338.851175
18.0,1049,14341.557273
11.0,722,14343.755491
27.0,1222,14347.08612
52.0,1798,14351.912837
20.0,1120,14355.01191
6.0,504,14356.393498
39.0,1513,14360.742935
45.0,1683,14372.197076
20.0,1107,14375.222913
23.0,1376,14379.138227
32.0,1319,14382.32443
18.0,1016,14384.90517
24.0,1217,14387.847712
20.0,1103,14390.685662
19.0,1033,14393.500939
12.0,741,14395.406715
28.0,1268,14399.376986
35.0,1511,14403.342729
41.0,1522,14412.487056
44.0,1701,14417.316085
15.0,930,14420.122634
15.0,981,14422.931425
45.0,1460,14427.331224
26.0,1095,14430.330188
7.0,518,14431.65197
24.0,1022,14433.901258
37.0,1301,14437.440952
18.0,982,14440.008559
40.0,1684,14444.616636
30.0,1365,14456.034566
31.0,1112,14459.261511
35.0,1227,14462.972196
28.0,1278,14466.523063
23.0,972,14469.64161
27.0,1112,14472.955774
19.0,797,14475.249659
25.0,1246,14479.168946
33.0,1020,14481.443047
40.0,1615,14485.873402
20.0,1151,14489.211173
18.0,973,14491.644054
29.0,1258,14501.515734
40.0,1485,14505.375234
29.0,1125,14508.454558
42.0,1592,14512.908892
32.0,1313,14517.147269
14.0,856,14519.500327
31.0,1317,14523.69469
11.0,759,14525.608141
40.0,1494,14529.699421
20.0,1180,14532.762755
10.0,655,14534.497759
14.0,933,14544.214007
24.0,1190,14547.792335
21.0,1030,14550.866834
30.0,1125,14554.059261
23.0,1017,14557.007076
27.0,1039,14560.097718
26.0,1218,14563.344673
11.0,699,14565.211227
18.0,1037,14568.087939
18.0,1097,14570.991871
9.0,717,14572.842224
21.0,1006,14575.729101
28.0,1061,14578.75126
18.0,1080,14587.487144
42.0,1593,14591.864131
17.0,1058,14594.872837
36.0,1374,14598.961945
19.0,1158,14602.284576
39.0,1418,14605.923043
8.0,594,14607.420373
14.0,665,14609.439141
15.0,936,14611.61898
12.0,761,14613.970076
20.0,1178,14617.476638
27.0,1298,14621.291084
31.0,1376,14630.207219
15.0,776,14631.918369
41.0,1352,14635.525696
7.0,539,14636.835129
28.0,1232,14640.096113
15.0,970,14642.910587
9.0,595,14644.505928
17.0,906,14646.672079
28.0,1273,14650.340317
11.0,705,14652.091286
34.0,1259,14655.421418
31.0,1316,14659.231429
21.0,1168,14662.361747
23.0,955,14671.091803
15.0,911,14673.778674
25.0,1216,14677.106872
56.0,1841,14682.175478
14.0,843,14683.996929
20.0,1074,14686.495176
18.0,911,14688.87906
13.0,728,14690.579171
37.0,1384,14694.54808
39.0,1595,14698.960513
25.0,1113,14701.963338
23.0,1055,14704.851328
28.0,1207,14714.823876
31.0,1237,14718.170845
20.0,996,14720.988642
34.0,1349,14724.461416
30.0,1019,14726.9083
47.0,1409,14730.57046
32.0,1323,14733.802923
24.0,1004,14736.474101
24.0,1212,14739.992392
23.0,1170,14743.760968
12.0,774,14745.697359
28.0,1231,14753.783854
24.0,1300,14757.614457
24.0,1084,14760.208791
20.0,1070,14763.038632
29.0,1126,14766.472305
30.0,1257,14769.660257
19.0,857,14771.760937
39.0,1497,14775.795438
22.0,883,14778.14869
29.0,1295,14781.574878
29.0,1274,14785.70699
24.0,1309,14789.504025
39.0,1565,14801.086142
13.0,683,14802.847876
24.0,1006,14805.614213
17.0,852,14807.704019
20.0,953,14810.378145
21.0,1061,14813.275581
25.0,1217,14816.406784
28.0,1082,14819.470883
49.0,1831,14824.867341
39.0,1413,14828.463129
35.0,1588,14833.045905
18.0,1009,14843.047962
18.0,951,14846.037067
33.0,1293,14849.810858
24.0,1169,14853.558856
17.0,804,14855.717167
24.0,1246,14859.420628
18.0,934,14862.354289
15.0,885,14865.119011
21.0,999,14867.570587
19.0,894,14870.057801
27.0,1147,14873.320246
17.0,936,14876.075272
11.0,696,14877.768449
19.0,1123,14886.417958
30.0,1317,14889.90357
37.0,1316,14894.007143
57.0,1656,14898.982527
31.0,1228,14902.341594
25.0,1084,14905.351382
36.0,1273,14909.230844
29.0,1327,14912.81573
25.0,972,14915.694512
28.0,1226,14918.796516
25.0,1269,14921.860507
24.0,907,14930.583048
17.0,817,14932.518553
21.0,966,14935.019315
23.0,1022,14937.871116
43.0,1575,14942.315856
24.0,1192,14945.758029
33.0,1249,14949.672249
34.0,1500,14953.797661
13.0,873,14956.412446
18.0,1049,14959.349526
18.0,947,14961.566664
30.0,1295,14965.450536
26.0,1192,14974.325399
23.0,1311,14978.191559
22.0,1134,14981.030312
28.0,1088,14983.751915
30.0,1254,14986.95505
21.0,1020,14989.876724
19.0,868,14992.187752
36.0,1488,14996.727685
65.0,1738,15001.750763
11.0,729,15004.028719
22.0,1053,15007.040607
29.0,1338,15017.628215
30.0,1338,15021.656116
30.0,1262,15025.07226
14.0,876,15027.351125
21.0,1140,15031.092774
41.0,1573,15035.225221
18.0,872,15037.669247
52.0,1727,15042.32835
23.0,1091,15045.379932
32.0,1295,15049.284335
16.0,849,15051.571435
19.0,1185,15059.989553
18.0,1022,15062.933257
26.0,1286,15066.86395
37.0,1420,15070.896864
12.0,761,15073.378031
12.0,631,15074.965301
14.0,784,15076.88892
27.0,1319,15080.933059
10.0,683,15082.591593
32.0,1477,15087.032868
24.0,1251,15090.72264
16.0,955,15093.443081
18.0,1133,15102.66446
18.0,921,15105.019111
20.0,858,15107.64236
35.0,1222,15111.261147
26.0,1170,15114.635668
62.0,1962,15120.377728
40.0,1472,15124.934306
9.0,596,15126.5059
53.0,1475,15130.529016
32.0,1151,15134.213338
19.0,1215,15137.793201
34.0,1148,15148.016456
26.0,1055,15150.87042
20.0,972,15153.649553
22.0,1220,15156.775791
21.0,997,15159.477981
19.0,1071,15162.367761
25.0,1098,15165.443065
30.0,1098,15168.46473
14.0,680,15170.336804
20.0,967,15173.24265
30.0,1004,15176.128806
21.0,920,15178.292377
38.0,1344,15182.35704
47.0,1498,15193.031851
24.0,1184,15196.027183
23.0,1201,15199.23705
39.0,1550,15203.606988
24.0,1164,15206.738313
17.0,975,15209.677726
26.0,1172,15212.886456
26.0,1078,15215.954841
44.0,1516,15220.258016
33.0,1537,15224.33144
50.0,1770,15236.184096
27.0,1248,15239.469499
25.0,1225,15242.864676
26.0,1335,15246.848312
16.0,862,15249.350088
53.0,1845,15254.357227
44.0,1585,15258.841534
36.0,1210,15262.177947
34.0,1318,15266.137416
34.0,1378,15269.605657
28.0,994,15278.407829
34.0,1488,15282.344691
15.0,891,15284.520266
50.0,1776,15289.879429
27.0,1184,15293.046982
17.0,859,15295.143202
20.0,960,15297.904226
51.0,1713,15303.00478
19.0,985,15305.973901
31.0,1528,15310.183532
9.0,633,15311.847737
30.0,1387,15322.188594
22.0,1097,15324.951714
38.0,1382,15328.362556
32.0,1164,15331.282426
36.0,1305,15335.142105
31.0,1123,15338.276057
30.0,1342,15341.7519
24.0,1039,15344.44631
22.0,855,15346.91474
22.0,1189,15350.445249
14.0,701,15352.39571
13.0,865,15354.989566
40.0,1541,15366.194426
13.0,794,15368.129807
35.0,1268,15371.386311
16.0,1032,15374.121186
26.0,1171,15377.109725
44.0,1579,15381.267455
11.0,681,15382.940781
45.0,1579,15387.526137
43.0,1732,15392.72682
23.0,1105,15395.802531
32.0,1344,15399.422257
53.0,1641,15410.269583
28.0,1262,15414.14336
39.0,1524,15417.840794
50.0,1965,15422.840486
23.0,1162,15425.773108
27.0,1221,15429.27853
31.0,1032,15431.784428
30.0,1181,15435.509066
37.0,1452,15439.460491
20.0,1048,15448.399244
29.0,1347,15452.616141
24.0,936,15454.965624
15.0,927,15457.540718
30.0,1292,15461.28959
20.0,1049,15463.810667
44.0,1585,15468.046589
14.0,820,15470.345766
29.0,1346,15473.533991
17.0,835,15475.821054
18.0,1118,15478.951333
33.0,1395,15482.772975
16.0,905,15491.0197
41.0,1540,15495.350239
18.0,875,15497.396686
20.0,974,15500.30792
19.0,943,15503.236935
24.0,1129,15506.518687
34.0,1462,15510.924403
41.0,1862,15515.916012
27.0,1237,15519.134158
32.0,1259,15522.598581
23.0,1146,15525.429518
20.0,880,15533.886703
33.0,1268,15537.540497
22.0,1026,15540.424089
36.0,1607,15544.85836
49.0,1827,15549.852969
14.0,907,15552.426511
44.0,1521,15556.252437
41.0,1449,15560.459184
35.0,1298,15564.592069
20.0,1068,15567.32011
27.0,1198,15575.823704
19.0,1003,15578.620401
24.0,1047,15581.177819
26.0,1318,15585.283845
20.0,1035,15588.154974
21.0,966,15590.977675
30.0,1147,15594.208968
9.0,601,15595.828371
15.0,874,15598.030109
46.0,1680,15602.687463
23.0,1207,15606.474448
27.0,1126,15609.651681
20.0,1059,15617.758858
38.0,1288,15621.245454
25.0,1267,15624.693953
18.0,1060,15627.706781
27.0,1181,15630.904995
13.0,861,15633.3779
29.0,1444,15637.560365
40.0,1547,15641.83009
53.0,1845,15646.746172
38.0,1425,15650.471338
33.0,1425,15660.133565
43.0,1584,15664.219597
15.0,813,15666.568631
18.0,1017,15669.223921
34.0,1195,15672.280415
19.0,1132,15675.350628
10.0,734,15677.17074
28.0,1416,15681.33629
18.0,762,15683.229027
23.0,1093,15686.078209
24.0,1124,15689.108084
16.0,1032,15691.916686
45.0,1578,15702.060793
12.0,760,15704.012441
25.0,1101,15707.011984
24.0,884,15709.656415
37.0,1283,15713.061254
27.0,1226,15716.586661
29.0,1258,15719.796011
34.0,1169,15722.845074
36.0,1413,15726.74396
19.0,794,15728.635504
26.0,1216,15731.521559
13.0,869,15734.005615
32.0,1106,15741.426649
31.0,1175,15744.305888
19.0,1066,15746.926595
22.0,1105,15749.600218
35.0,1467,15753.342473
28.0,1346,15756.379315
20.0,1096,15758.974877
28.0,1312,15762.280408
16.0,865,15764.072798
36.0,1399,15767.652157
14.0,858,15769.859254
35.0,1236,15773.474359
13.0,784,15781.072428
18.0,1016,15783.827216
8.0,616,15785.399421
20.0,1119,15788.468729
15.0,872,15790.777666
14.0,904,15793.590989
32.0,1302,15797.173804
35.0,1523,15801.71085
34.0,1524,15805.934118
16.0,1001,15808.345798
25.0,1140,15811.059128
14.0,925,15813.372931
36.0,1288,15822.408812
31.0,1271,15825.987079
8.0,607,15827.618524
26.0,1013,15830.581345
35.0,1447,15834.912189
15.0,947,15837.706145
14.0,878,15839.945946
28.0,1202,15843.291268
20.0,1027,15846.197045
30.0,1209,15850.015906
16.0,915,15852.299753
42.0,1589,15856.955203
23.0,932,15865.223053
21.0,1052,15867.809631
25.0,1217,15870.738809
31.0,1576,15874.822314
14.0,890,15877.193523
26.0,1288,15880.851546
46.0,1721,15885.942933
10.0,719,15887.878374
30.0,1253,15891.83303
21.0,1014,15894.868609
28.0,1271,15898.475818
33.0,1372,15908.146217
24.0,1038,15911.088556
36.0,1239,15914.74983
26.0,1184,15917.702584
27.0,1364,15920.94078
36.0,1504,15924.949213
37.0,1434,15928.974253
25.0,1090,15931.947273
23.0,942,15934.59532
21.0,1087,15937.279131
35.0,1385,15941.615588
55.0,1800,15952.318597
21.0,1174,15955.845083
44.0,1576,15960.414253
28.0,1337,15963.864094
18.0,1119,15966.790429
41.0,1575,15971.186158
47.0,1563,15975.530219
25.0,1005,15978.410609
36.0,1507,15982.738997
17.0,947,15985.106312
23.0,1100,15994.265892
16.0,980,15997.105621
23.0,1028,15999.847612
34.0,1532,16004.274271
34.0,1363,16007.758567
27.0,1163,16010.589384
17.0,1126,16013.866826
26.0,1108,16016.666853
22.0,967,16018.750691
34.0,1420,16022.509727
34.0,1430,16026.125914
42.0,1566,16034.722828
19.0,1007,16036.951464
23.0,1083,16039.661616
22.0,1238,16043.203279
32.0,1275,16046.306827
27.0,1188,16049.113957
21.0,1180,16051.936245
25.0,1175,16054.753825
18.0,1012,16057.269242
13.0,933,16059.807882
19.0,830,16061.600037
39.0,1396,16070.817927
39.0,1461,16074.703811
51.0,1758,16079.25886
25.0,1096,16082.492414
19.0,1011,16085.206189
30.0,1183,16088.352117
32.0,1278,16091.683398
38.0,1410,16095.510458
24.0,1227,16098.478139
13.0,836,16100.711723
26.0,1267,16103.838882
21.0,1127,16112.221264
22.0,1156,16115.001966
41.0,1407,16118.757423
27.0,1101,16121.529812
48.0,1991,16126.686568
22.0,906,16128.703471
40.0,1496,16132.950811
18.0,901,16135.500382
30.0,1332,16138.932522
42.0,1476,16142.808785
45.0,1550,16151.730313
30.0,1352,16155.177855
26.0,1360,16158.915596
26.0,1331,16162.118179
10.0,672,16163.678231
20.0,864,16165.926072
19.0,795,16167.635825
19.0,995,16170.242465
44.0,1688,16174.68553
36.0,1307,16178.54983
20.0,1078,16181.564299
23.0,1209,16184.904257
27.0,1032,16193.8256
14.0,923,16195.924345
15.0,915,16198.598073
32.0,1429,16202.596504
42.0,1634,16207.14571
29.0,1095,16210.143229
19.0,1033,16212.780145
32.0,1443,16216.13854
35.0,1453,16219.914867
16.0,911,16222.228701
18.0,954,16224.244174
36.0,1373,16233.86194
48.0,1897,16238.877685
44.0,1723,16243.37955
23.0,1081,16246.421718
25.0,1126,16249.633619
28.0,1279,16253.056472
18.0,822,16255.484308
23.0,978,16257.754555
21.0,1079,16260.606867
24.0,1017,16263.243765
26.0,1347,16266.83513
31.0,1276,16274.160526
22.0,1069,16277.066856
21.0,1026,16279.859925
16.0,983,16282.393733
11.0,690,16284.03463
21.0,1043,16286.669617
43.0,1654,16290.950082
11.0,734,16292.729365
16.0,886,16295.311025
40.0,1735,16300.043276
25.0,1003,16302.844193
57.0,1681,16312.490631
21.0,1112,16315.309807
31.0,1132,16318.140389
19.0,811,16319.927617
15.0,967,16322.423568
32.0,1116,16325.16569
30.0,1162,16327.886816
16.0,626,16329.255055
17.0,910,16331.657565
46.0,1654,16335.930297
26.0,961,16338.563745
19.0,871,16340.747613
15.0,782,16343.045796
21.0,919,16345.272896
19.0,1121,16353.843147
22.0,1203,16357.538251
16.0,829,16359.589828
43.0,1487,16363.631252
10.0,697,16365.219113
20.0,988,16367.860807
26.0,1123,16370.554623
38.0,1392,16374.307566
26.0,1272,16377.1265
28.0,1203,16379.933935
36.0,1482,16383.722335
34.0,1384,16394.295357
14.0,777,16396.620655
31.0,1245,16399.822376
20.0,1152,16402.777473
15.0,907,16405.40001
23.0,1122,16408.533782
27.0,1422,16412.540948
45.0,1607,16416.652892
34.0,1218,16419.73292
16.0,998,16422.223779
33.0,1253,16425.080487
39.0,1448,16433.806027
33.0,1374,16437.318133
18.0,804,16439.791068
17.0,836,16441.806061
24.0,1169,16445.112957
28.0,1194,16448.777353
34.0,1391,16452.380016
19.0,1000,16455.213743
35.0,1443,16459.467216
17.0,912,16461.613415
11.0,752,16463.758186
38.0,1418,16467.173147
24.0,1231,16474.785816
15.0,853,16476.973718
30.0,1342,16480.288857
17.0,949,16482.870398
26.0,1010,16485.760022
33.0,1059,16488.647786
20.0,1019,16491.443304
43.0,1570,16495.74049
16.0,818,16497.875164
14.0,910,16500.451445
19.0,756,16502.335321
30.0,1453,16506.393853
30.0,1158,16515.36575
23.0,1009,16517.844507
35.0,1367,16520.887888
13.0,827,16522.944526
26.0,1093,16525.699723
17.0,1055,16528.428751
29.0,1233,16531.5479
40.0,1354,16535.528557
28.0,1225,16538.736749
31.0,1358,16542.255623
23.0,958,16544.834448
26.0,1076,16547.737321
25.0,1152,16556.565487
20.0,1101,16559.625412
22.0,1161,16562.55144
37.0,1687,16566.98152
32.0,1384,16569.996522
32.0,1379,16573.652355
20.0,954,16575.732536
16.0,1013,16578.27217
23.0,1151,16581.25654
25.0,1170,16584.667196
19.0,980,16586.902472
16.0,1024,16595.26467
40.0,1541,16599.601521
36.0,1127,16602.670623
28.0,1047,16605.500932
