#{"t_start": 1680766333.123301, "env_id": "Breakout-v4"}
r,l,t
32.0,1319,12525.390652
56.0,1746,12529.996251
28.0,1270,12533.529906
28.0,1356,12537.351375
47.0,1615,12546.990411
21.0,1050,12549.946457
8.0,616,12551.488017
19.0,1011,12554.374393
11.0,708,12556.268938
27.0,1155,12559.568632
22.0,1062,12562.519562
35.0,1406,12566.757182
17.0,943,12569.039473
20.0,1028,12571.719649
23.0,1165,12574.586393
14.0,836,12576.871932
25.0,1251,12586.324543
23.0,1154,12589.431137
17.0,955,12592.019245
34.0,1153,12595.273313
38.0,1559,12599.477006
24.0,1043,12602.313401
45.0,1636,12606.992346
23.0,1148,12610.199128
21.0,1156,12613.212668
26.0,1262,12616.391525
31.0,1453,12620.339589
63.0,1962,12631.696363
30.0,1322,12635.179669
48.0,1639,12639.748723
18.0,1047,12642.77564
46.0,1635,12647.397678
25.0,918,12650.044474
46.0,1945,12655.834137
26.0,1397,12659.576693
15.0,917,12662.134235
24.0,1218,12670.550588
36.0,1539,12674.702977
45.0,1601,12679.222771
38.0,1610,12683.819069
29.0,1200,12687.03184
31.0,1412,12691.00106
37.0,1340,12694.699004
68.0,2122,12701.272084
18.0,881,12704.049578
27.0,1172,12707.251287
55.0,1655,12717.939825
27.0,1219,12721.796864
21.0,1045,12724.210253
13.0,863,12726.565938
49.0,1806,12731.38466
34.0,1486,12735.60244
16.0,960,12738.379475
20.0,991,12741.12926
23.0,1355,12744.733693
38.0,1573,12749.240827
23.0,1042,12758.029649
21.0,1032,12760.961464
15.0,951,12763.379366
21.0,1050,12765.990795
37.0,1161,12769.053235
11.0,815,12770.987239
22.0,954,12773.672065
22.0,1119,12776.850235
19.0,1028,12779.848609
30.0,1137,12782.857508
26.0,1134,12785.971453
25.0,1126,12789.019785
30.0,1252,12798.25129
26.0,1189,12801.917076
31.0,1388,12805.370349
30.0,1254,12808.645031
26.0,1289,12812.345027
42.0,1520,12816.444894
47.0,1683,12820.703079
15.0,882,12822.774074
44.0,1557,12827.082226
18.0,957,12829.748827
14.0,911,12832.243912
14.0,905,12839.412248
27.0,1188,12843.109035
26.0,999,12845.533913
23.0,1172,12849.228002
30.0,1363,12853.070294
29.0,1200,12856.626799
20.0,985,12859.432816
14.0,886,12861.822941
29.0,1601,12865.968452
22.0,1233,12869.058706
28.0,1215,12872.195211
12.0,751,12873.949611
20.0,1073,12884.159079
21.0,1072,12887.079781
18.0,828,12889.46609
26.0,1044,12892.475575
24.0,1214,12895.844578
15.0,976,12898.596492
19.0,1111,12901.524595
16.0,930,12903.991574
12.0,787,12906.586753
24.0,1068,12909.693999
44.0,1427,12913.053734
22.0,1051,12915.553328
31.0,1429,12925.029996
45.0,1522,12929.367346
15.0,714,12931.164578
24.0,1115,12934.282736
29.0,1019,12937.230273
46.0,1515,12941.559659
37.0,1572,12945.908119
16.0,877,12948.037114
39.0,1483,12952.29844
25.0,1104,12955.240453
29.0,1206,12958.358885
21.0,1083,12966.086312
54.0,1736,12971.778852
8.0,584,12973.449898
31.0,1224,12976.783384
24.0,984,12979.567312
14.0,931,12981.877582
21.0,1131,12985.135086
19.0,962,12987.853573
72.0,2083,12993.411818
29.0,1331,12996.623231
27.0,1377,13000.559022
22.0,1101,13009.545791
22.0,1147,13012.424376
32.0,1533,13016.848915
15.0,893,13019.678751
34.0,1404,13023.31471
30.0,956,13026.153953
14.0,857,13028.316649
31.0,1203,13031.949788
38.0,1498,13036.456247
26.0,1089,13039.098591
53.0,1597,13043.645372
21.0,1009,13051.987908
20.0,1152,13055.184354
39.0,1353,13058.866451
41.0,1391,13062.682162
32.0,1454,13066.131693
29.0,1137,13068.972616
15.0,886,13071.45504
19.0,1124,13074.623642
30.0,1176,13078.005788
43.0,1689,13082.991773
16.0,993,13085.967917
43.0,1666,13097.906032
13.0,782,13100.444724
30.0,1374,13103.991608
34.0,1178,13106.732225
27.0,1275,13109.964116
13.0,876,13111.881729
15.0,914,13114.457527
29.0,1265,13117.957957
43.0,1726,13122.63675
30.0,1305,13126.642629
12.0,757,13128.586835
38.0,1426,13139.095929
32.0,1447,13143.368066
17.0,1021,13145.757899
20.0,1056,13148.70501
37.0,1175,13152.413921
49.0,1604,13156.965435
54.0,1829,13161.546735
31.0,749,13163.282692
17.0,933,13165.818983
12.0,777,13167.782764
17.0,880,13170.211807
16.0,843,13172.287993
24.0,1130,13181.417684
16.0,891,13184.056588
10.0,631,13185.768298
17.0,940,13188.730128
25.0,1065,13191.970435
37.0,1398,13195.881318
17.0,863,13198.63505
16.0,906,13201.49204
27.0,1281,13204.990904
15.0,963,13207.596891
27.0,1069,13210.430266
19.0,896,13212.457736
28.0,1200,13215.789099
39.0,1621,13225.787493
45.0,1735,13230.752879
30.0,1507,13235.14943
25.0,1206,13238.311022
26.0,1119,13241.570035
29.0,1472,13246.106166
19.0,990,13248.610676
20.0,989,13251.63721
27.0,1373,13255.863134
69.0,1992,13267.930766
24.0,1044,13271.00096
9.0,614,13272.615907
22.0,1117,13275.796369
26.0,1124,13279.290303
13.0,825,13281.382709
21.0,1109,13284.416735
45.0,1637,13289.206791
21.0,1235,13292.761741
47.0,1692,13298.207432
16.0,1015,13300.731255
11.0,741,13303.165964
11.0,737,13311.217067
37.0,1267,13314.694817
15.0,925,13317.705595
13.0,802,13319.847573
22.0,1073,13322.865152
11.0,794,13325.198189
25.0,1219,13328.64403
27.0,1037,13331.569567
33.0,1124,13334.716043
36.0,1485,13338.740076
21.0,1214,13341.961261
19.0,1079,13345.087323
28.0,1189,13348.50817
37.0,1504,13359.341732
17.0,962,13362.165006
22.0,1045,13365.214261
10.0,647,13366.988693
23.0,977,13369.736628
14.0,985,13372.104089
19.0,999,13374.936184
41.0,1630,13379.212649
10.0,655,13380.84188
20.0,991,13383.648626
29.0,1352,13387.759533
14.0,959,13390.446201
40.0,1549,13399.67939
17.0,852,13402.249089
18.0,883,13404.241403
15.0,678,13406.273158
33.0,1398,13409.571577
17.0,912,13412.081433
47.0,1620,13416.266747
25.0,1150,13419.24505
17.0,1003,13422.042797
40.0,1433,13426.1799
24.0,1172,13429.517854
22.0,1064,13432.472287
34.0,1373,13442.763012
28.0,1258,13446.307421
25.0,1182,13449.995232
60.0,1974,13454.95347
17.0,823,13457.304793
37.0,1559,13461.751876
31.0,1325,13465.230641
42.0,1449,13469.248133
33.0,1088,13472.34658
14.0,941,13475.09906
31.0,1158,13483.488294
47.0,1876,13488.639158
22.0,1224,13492.26109
20.0,1034,13494.523501
20.0,767,13496.835607
34.0,1482,13501.101004
21.0,1052,13503.654782
22.0,937,13506.381482
16.0,956,13509.169756
13.0,781,13511.002074
35.0,1354,13514.872443
9.0,719,13516.700108
20.0,1155,13525.340907
45.0,1543,13529.85745
24.0,1106,13533.045054
16.0,952,13535.708963
19.0,1211,13539.084768
20.0,1190,13542.405773
10.0,691,13544.167994
45.0,1649,13549.202408
24.0,1081,13551.74608
17.0,923,13554.329268
19.0,1037,13557.012261
24.0,1110,13559.810772
24.0,1185,13568.212035
23.0,1140,13571.104073
13.0,838,13573.511888
13.0,853,13575.731056
26.0,1194,13579.56212
23.0,1124,13582.528557
19.0,1112,13585.557525
20.0,1166,13588.639567
20.0,1010,13591.481599
42.0,1504,13595.337028
15.0,833,13597.804187
26.0,1320,13601.093784
20.0,1093,13609.275083
32.0,1253,13612.863556
34.0,1498,13616.622709
30.0,1265,13620.445962
43.0,1581,13624.975261
26.0,1212,13628.25486
24.0,924,13631.017069
6.0,465,13631.884375
49.0,1858,13637.54931
33.0,1327,13641.103499
21.0,979,13643.951305
27.0,1204,13653.627032
16.0,945,13656.171059
22.0,1068,13658.973942
49.0,1701,13663.636975
71.0,2371,13670.844027
62.0,1788,13675.880508
14.0,865,13678.483723
22.0,1289,13682.026253
33.0,1188,13685.183871
30.0,1263,13694.571191
16.0,1005,13696.990228
41.0,1628,13701.330573
14.0,801,13703.503971
17.0,839,13705.341199
20.0,1044,13708.12263
18.0,992,13710.986457
31.0,1394,13715.096582
19.0,948,13717.442268
23.0,964,13720.245706
31.0,1544,13724.77988
12.0,775,13726.623667
37.0,1325,13736.868307
27.0,1153,13740.16961
36.0,1315,13743.632528
16.0,900,13746.306109
51.0,1784,13751.087585
11.0,721,13753.339738
23.0,991,13755.631733
30.0,1297,13759.495743
32.0,1341,13762.651208
24.0,997,13765.202755
42.0,1386,13769.251104
26.0,1015,13779.137439
8.0,552,13780.63613
33.0,1245,13783.850382
17.0,1034,13786.908399
31.0,1249,13790.477754
16.0,927,13793.197751
16.0,1067,13795.994906
24.0,1177,13798.97087
21.0,872,13800.87515
51.0,1808,13805.531216
27.0,1107,13808.510306
40.0,1497,13812.76647
10.0,667,13814.412872
31.0,1129,13822.856544
39.0,1292,13826.502155
13.0,847,13829.033443
20.0,1050,13832.071815
40.0,1409,13835.830411
22.0,1257,13839.743865
26.0,1092,13842.704607
50.0,1713,13847.296626
32.0,1165,13850.276104
29.0,1562,13854.306111
32.0,962,13864.493537
44.0,1359,13868.157332
11.0,658,13869.835196
15.0,745,13872.115898
22.0,1070,13875.038961
12.0,751,13876.933418
18.0,841,13878.87658
15.0,791,13881.251253
12.0,770,13883.267066
26.0,1078,13886.376694
30.0,1330,13890.237437
20.0,1055,13893.155614
28.0,1242,13896.426893
22.0,943,13899.010679
31.0,1199,13907.813318
54.0,1909,13912.988896
36.0,1183,13916.102255
12.0,821,13918.383478
23.0,1154,13921.430927
24.0,1005,13924.321049
32.0,1134,13927.481072
18.0,1020,13930.424526
30.0,1154,13933.534634
27.0,1311,13936.934355
19.0,1113,13940.187801
21.0,993,13948.435903
30.0,1161,13951.469759
17.0,971,13954.258403
41.0,1628,13959.220795
10.0,643,13960.956793
46.0,1495,13965.352194
19.0,951,13968.158033
26.0,1351,13971.962251
21.0,1049,13974.946784
34.0,1400,13979.099362
41.0,1578,13983.803151
38.0,1470,13992.989421
30.0,1407,13996.553978
25.0,1063,13999.352288
42.0,1257,14002.469692
18.0,1066,14005.513996
18.0,986,14008.420237
49.0,1746,14013.111228
32.0,1194,14016.615364
21.0,924,14018.947788
21.0,905,14021.69705
21.0,1245,14024.978199
14.0,882,14027.57247
22.0,1135,14035.65762
29.0,1121,14038.714961
27.0,1332,14042.044096
44.0,1540,14046.022606
35.0,1569,14050.063591
31.0,1354,14054.18798
31.0,1204,14057.403522
57.0,1995,14063.364928
26.0,1159,14066.527085
21.0,1157,14076.16343
14.0,839,14078.270118
50.0,1688,14083.580765
14.0,882,14085.974679
16.0,1011,14088.866004
39.0,1416,14092.76632
31.0,1291,14095.899998
18.0,937,14098.389423
35.0,1407,14101.781672
41.0,1686,14106.715427
16.0,815,14108.561123
22.0,898,14111.061099
14.0,828,14118.404154
44.0,1626,14122.961961
11.0,765,14124.863837
14.0,812,14127.208381
43.0,1680,14131.970657
15.0,937,14134.870912
27.0,1425,14138.580804
29.0,1394,14142.41202
11.0,797,14144.110381
31.0,1382,14147.889126
39.0,1517,14152.196569
27.0,1254,14161.282115
34.0,1504,14165.817342
31.0,1200,14169.11569
31.0,1308,14173.017568
28.0,1409,14176.660692
34.0,1488,14180.724215
16.0,1002,14183.290709
11.0,726,14184.994793
39.0,1506,14189.065114
43.0,1581,14193.207828
11.0,735,14200.504191
15.0,998,14203.478042
25.0,1214,14206.91897
23.0,1008,14209.880537
12.0,738,14211.740304
41.0,1561,14216.163131
25.0,1147,14219.076797
31.0,1429,14222.93531
40.0,1357,14226.50389
28.0,1290,14230.384228
30.0,1141,14233.472354
17.0,779,14235.309677
25.0,1213,14243.289802
23.0,1072,14246.251234
29.0,1310,14250.255064
28.0,917,14252.432582
16.0,1030,14255.181962
16.0,876,14257.740243
42.0,1599,14262.362733
30.0,1267,14265.960172
11.0,701,14267.948782
29.0,1402,14272.168581
13.0,780,14274.077906
24.0,1264,14277.830149
14.0,864,14285.72756
24.0,1130,14288.670658
13.0,852,14290.991862
13.0,803,14292.83083
21.0,982,14295.517795
15.0,894,14297.994837
26.0,1134,14300.886098
32.0,1261,14304.097453
35.0,1337,14308.1908
27.0,1229,14311.497981
21.0,940,14314.174732
25.0,1147,14317.328605
11.0,579,14318.796836
17.0,998,14328.242308
33.0,1372,14331.782245
34.0,1222,14334.836743
33.0,1455,14338.643912
14.0,837,14340.920805
12.0,837,14342.882473
11.0,733,14344.694702
18.0,1062,14347.638606
31.0,1481,14351.80512
36.0,1497,14356.180135
60.0,1911,14361.40349
27.0,1240,14371.9277
28.0,1265,14375.329512
22.0,889,14377.877513
28.0,1103,14380.7594
24.0,1006,14383.353948
49.0,1773,14387.718823
18.0,1026,14390.349921
15.0,819,14392.324559
26.0,1272,14396.159313
42.0,1421,14400.09544
40.0,1517,14404.408531
7.0,534,14410.814862
40.0,1543,14415.031907
16.0,939,14417.367084
20.0,1082,14420.516353
21.0,1115,14423.575433
36.0,1522,14428.157588
46.0,1822,14433.294054
41.0,1646,14437.468765
26.0,1073,14440.213361
19.0,1013,14442.997222
17.0,945,14445.261527
18.0,918,14455.663256
24.0,1110,14458.855802
23.0,1138,14462.009817
39.0,1416,14466.246235
21.0,1019,14469.416185
22.0,1266,14473.134961
36.0,1120,14476.652876
26.0,1165,14479.762089
29.0,1358,14483.625804
7.0,579,14485.117209
28.0,1466,14488.609152
29.0,1138,14491.835261
31.0,1160,14501.018023
22.0,1070,14503.978772
20.0,982,14506.748738
21.0,1054,14509.653307
21.0,1023,14512.489661
29.0,1270,14516.168622
21.0,989,14519.244303
24.0,1110,14522.593214
37.0,1608,14527.232395
13.0,813,14529.51834
30.0,1403,14533.049184
10.0,735,14535.338137
36.0,1614,14547.171277
34.0,1254,14550.765171
49.0,1607,14555.427478
39.0,1493,14559.838397
9.0,698,14561.628949
18.0,845,14563.702122
10.0,682,14565.976627
26.0,1040,14568.458201
26.0,1286,14572.243782
43.0,1444,14576.507159
40.0,1516,14580.403004
55.0,1890,14591.609779
29.0,1148,14594.770782
27.0,1134,14597.900765
28.0,1055,14600.913046
36.0,1337,14604.446554
15.0,863,14606.967258
28.0,1252,14610.15819
20.0,838,14612.592325
18.0,1068,14615.765679
27.0,1125,14619.150337
17.0,1155,14622.624623
19.0,1021,14630.188918
47.0,1869,14634.786389
23.0,1181,14637.714093
20.0,987,14640.560424
22.0,1085,14643.647873
24.0,1150,14646.723969
40.0,1289,14650.462132
8.0,590,14651.940709
12.0,762,14653.786049
5.0,433,14654.974134
36.0,1386,14658.525014
13.0,860,14660.99656
28.0,1064,14664.015608
14.0,911,14672.666451
18.0,1048,14675.72082
10.0,658,14677.316073
16.0,904,14679.763684
14.0,809,14681.98555
10.0,618,14683.497343
14.0,933,14685.370198
35.0,1621,14689.470161
34.0,1505,14693.619174
26.0,1248,14696.980706
12.0,789,14699.342838
38.0,1508,14703.540356
22.0,1222,14713.486569
37.0,1372,14717.159239
12.0,752,14719.463256
18.0,1052,14722.458379
57.0,1750,14726.776775
28.0,1018,14729.314824
10.0,668,14730.854288
13.0,739,14732.554781
30.0,1382,14736.390685
28.0,1206,14739.884314
18.0,1017,14742.933555
22.0,1231,14746.260541
21.0,855,14748.783981
16.0,921,14756.24829
28.0,1263,14759.556934
27.0,1200,14762.724605
28.0,1224,14765.878807
34.0,1359,14769.693989
39.0,1340,14773.199115
31.0,1312,14776.82
35.0,1474,14780.435305
27.0,1243,14784.4024
34.0,1415,14788.478385
22.0,922,14798.167265
20.0,1111,14801.45577
18.0,1056,14804.303208
28.0,1488,14808.606148
34.0,1410,14812.141699
27.0,1289,14815.82768
22.0,1143,14818.964059
33.0,1066,14821.875303
47.0,1494,14826.252589
35.0,1470,14829.90991
32.0,1459,14841.274802
55.0,1785,14846.572478
36.0,1400,14850.974062
10.0,682,14852.733657
41.0,1141,14856.152742
26.0,956,14859.179236
22.0,1198,14862.66485
23.0,1251,14866.165356
28.0,1118,14869.198414
17.0,907,14871.861499
36.0,1336,14875.995822
45.0,1598,14886.016765
13.0,829,14888.054879
83.0,2299,14894.714777
26.0,1095,14897.96011
13.0,847,14900.560637
21.0,1178,14903.835776
14.0,907,14906.471236
48.0,1717,14911.375679
36.0,1491,14915.739778
18.0,996,14918.424358
19.0,1062,14920.682817
26.0,1079,14929.667053
25.0,1316,14933.396294
60.0,1763,14938.027584
15.0,893,14940.636351
42.0,1359,14944.318407
35.0,1308,14948.340493
29.0,1133,14951.69877
38.0,1589,14956.331269
13.0,886,14958.511578
27.0,1334,14962.451575
11.0,773,14964.308767
55.0,2137,14976.024365
34.0,1466,14980.035734
39.0,1502,14983.930433
13.0,782,14985.673754
20.0,987,14988.475333
37.0,1445,14992.892172
28.0,1153,14996.241441
33.0,1343,15000.066262
25.0,943,15002.784328
16.0,909,15004.977788
31.0,1184,15015.556059
19.0,972,15018.141407
30.0,1318,15022.134608
5.0,479,15023.447314
17.0,1121,15026.564678
13.0,814,15028.748676
31.0,1481,15033.136163
14.0,739,15034.986557
26.0,1136,15038.034954
44.0,1734,15043.139999
22.0,1086,15046.138016
19.0,985,15048.48186
22.0,1070,15051.607948
37.0,1230,15060.618744
15.0,915,15062.882286
28.0,1161,15066.091244
12.0,720,15068.517253
11.0,764,15070.568633
18.0,932,15073.402368
36.0,1593,15077.861066
13.0,897,15080.094943
26.0,1091,15083.097324
53.0,1757,15088.276994
21.0,1039,15091.441611
29.0,1313,15095.288223
12.0,762,15103.404256
31.0,1230,15106.892622
18.0,1060,15110.09295
32.0,1218,15114.052355
21.0,973,15116.529447
31.0,1215,15120.23469
22.0,909,15122.601529
22.0,1131,15125.898788
11.0,700,15128.130803
9.0,619,15129.755747
26.0,1226,15133.273449
13.0,847,15135.816384
14.0,918,15138.265501
25.0,1173,15148.505753
31.0,1292,15152.175019
46.0,1558,15156.465475
36.0,1381,15160.004276
29.0,1197,15163.154814
25.0,866,15165.717745
14.0,899,15167.87453
45.0,1540,15172.535782
35.0,1625,15177.122621
38.0,1541,15181.491969
14.0,741,15183.755075
34.0,1280,15193.501034
17.0,969,15196.064711
19.0,1012,15198.894559
36.0,1480,15202.66732
21.0,1052,15205.552825
10.0,660,15207.268306
32.0,1230,15211.17957
30.0,1081,15214.224461
22.0,1077,15217.224806
30.0,1122,15220.262013
51.0,1823,15224.857029
37.0,1586,15236.372903
27.0,1394,15240.367599
27.0,1228,15243.782723
30.0,1057,15246.656507
20.0,1018,15249.482702
11.0,704,15251.200614
26.0,1041,15254.08725
32.0,1312,15257.625793
22.0,1105,15260.722884
22.0,1257,15264.055087
40.0,1465,15268.272565
38.0,1622,15278.707532
35.0,1238,15282.169105
21.0,685,15283.891678
16.0,898,15286.0795
30.0,1312,15290.09667
20.0,1063,15292.986241
25.0,1214,15296.293939
24.0,1122,15299.400794
30.0,1237,15302.985772
27.0,978,15305.960422
19.0,1119,15308.999993
21.0,1122,15312.082962
30.0,1149,15321.467641
32.0,1309,15325.089989
15.0,777,15326.903071
17.0,1004,15329.523619
24.0,1275,15332.747931
28.0,1211,15336.02744
40.0,1494,15340.332843
25.0,1223,15343.909415
24.0,1015,15346.195601
13.0,855,15348.855586
25.0,1306,15352.656436
8.0,622,15354.283963
43.0,1216,15364.798903
15.0,880,15366.950957
28.0,1261,15370.129553
23.0,1300,15373.906959
29.0,1152,15376.87245
18.0,916,15379.360257
17.0,1020,15382.019657
23.0,1222,15385.156575
12.0,799,15387.267406
12.0,763,15389.699689
40.0,1626,15394.289891
21.0,1042,15396.795295
17.0,1051,15405.786959
17.0,877,15408.465641
19.0,957,15411.294451
19.0,930,15413.491157
56.0,1679,15417.944371
47.0,1793,15422.571003
10.0,750,15424.332816
12.0,812,15426.567334
53.0,1760,15431.2159
23.0,1008,15434.121753
44.0,1675,15438.934283
27.0,1170,15448.229024
18.0,1047,15451.296838
39.0,1167,15454.667348
12.0,729,15456.402243
6.0,521,15457.754066
23.0,1189,15460.834134
15.0,827,15463.329361
14.0,910,15465.957855
32.0,1236,15469.01345
24.0,1282,15472.175536
34.0,1400,15475.862003
19.0,1192,15479.165284
23.0,1080,15482.31846
48.0,1727,15492.810096
26.0,1366,15496.614617
15.0,861,15498.799425
26.0,1304,15502.983037
22.0,1162,15506.370679
19.0,1039,15509.301993
35.0,1273,15512.814741
26.0,940,15515.506049
28.0,1293,15518.826908
52.0,1386,15522.554944
24.0,1251,15525.605476
28.0,1194,15535.129017
21.0,1150,15538.078513
19.0,1085,15541.081225
16.0,840,15543.50106
24.0,1006,15545.90789
19.0,733,15548.159827
31.0,1486,15551.937312
33.0,1217,15555.606565
26.0,1283,15558.907597
16.0,991,15561.797216
23.0,1072,15564.996337
36.0,1253,15568.157758
55.0,1621,15577.923449
49.0,1668,15582.764571
21.0,1075,15585.85221
32.0,1395,15589.94033
26.0,1196,15593.270616
20.0,989,15596.195245
32.0,1373,15599.811282
27.0,1367,15603.837536
48.0,1764,15608.893062
15.0,937,15611.537787
15.0,731,15618.606749
26.0,932,15621.305644
19.0,814,15623.336362
27.0,1225,15627.155061
39.0,1416,15630.887101
8.0,576,15632.334116
18.0,1004,15635.152948
29.0,1303,15639.00473
20.0,1111,15641.953651
17.0,766,15643.88212
52.0,1841,15648.530987
40.0,1668,15653.382885
28.0,1322,15662.616292
25.0,1044,15665.334617
18.0,903,15667.435581
28.0,1269,15671.018902
30.0,1372,15674.413128
13.0,774,15676.802491
27.0,1395,15680.561938
14.0,974,15683.258675
17.0,794,15685.563796
27.0,1070,15687.99127
25.0,1112,15691.454681
31.0,1386,15694.940121
21.0,880,15703.391154
20.0,1005,15705.768183
64.0,1771,15711.138336
33.0,1325,15714.636186
16.0,856,15716.992259
17.0,930,15719.067038
37.0,1358,15722.897488
27.0,1163,15725.871271
42.0,1505,15729.969199
19.0,934,15732.342134
17.0,943,15734.479778
25.0,1178,15742.049732
32.0,1391,15745.668018
21.0,1046,15748.273675
42.0,1281,15751.242516
36.0,1392,15754.836963
36.0,1486,15758.466443
16.0,1000,15760.524655
33.0,1311,15763.908299
28.0,1065,15766.490767
13.0,868,15768.527133
47.0,1667,15773.522951
19.0,1089,15782.227898
24.0,1155,15785.332049
34.0,1357,15789.003664
29.0,1197,15792.420762
23.0,1061,15795.575722
17.0,938,15798.298561
26.0,935,15801.144828
35.0,1239,15804.478784
26.0,1221,15807.420891
22.0,1030,15809.932653
35.0,1390,15813.43701
54.0,1536,15823.473958
21.0,1026,15826.027219
23.0,1029,15829.030899
17.0,1025,15832.025701
28.0,1256,15835.528703
49.0,1706,15840.91351
18.0,986,15843.340137
14.0,884,15845.960039
32.0,1270,15849.496763
25.0,1157,15853.282262
34.0,1445,15857.070747
17.0,931,15865.268718
38.0,1700,15869.454702
46.0,1722,15873.772277
40.0,1349,15877.45435
38.0,1321,15881.191797
14.0,846,15883.907089
22.0,1102,15887.102489
30.0,1102,15890.385048
42.0,1480,15894.86967
44.0,1781,15900.099349
21.0,1002,15908.917434
19.0,1070,15911.959802
22.0,884,15913.994509
36.0,1558,15918.101027
19.0,991,15920.637553
21.0,1030,15923.346802
58.0,1653,15927.737268
21.0,1044,15930.582416
39.0,1528,15934.909569
48.0,1633,15939.705948
16.0,992,15942.686793
22.0,1122,15951.396349
23.0,1169,15954.603905
32.0,1249,15957.91375
29.0,1479,15962.200299
31.0,1052,15965.017332
27.0,1216,15968.140356
19.0,895,15970.764048
39.0,1444,15974.407106
28.0,1436,15978.578934
30.0,1225,15981.867232
17.0,1011,15984.773903
22.0,924,15993.590132
27.0,1137,15996.761276
25.0,1252,16000.017448
27.0,1131,16003.06294
15.0,1012,16006.071106
16.0,948,16008.57303
22.0,1096,16011.255094
27.0,1250,16014.350517
36.0,1458,16018.151277
21.0,1047,16020.859635
25.0,1194,16023.716297
44.0,1369,16026.826685
37.0,1241,16034.804888
42.0,1623,16038.992247
8.0,593,16040.416971
44.0,1635,16044.697576
16.0,993,16046.876999
21.0,984,16049.339017
13.0,916,16051.617381
20.0,982,16054.05129
43.0,1615,16058.196652
15.0,891,16060.160336
26.0,1272,16063.634305
39.0,1343,16072.507732
39.0,1671,16076.69538
24.0,1012,16079.458783
18.0,1021,16082.481336
37.0,1339,16085.972684
19.0,972,16088.706654
29.0,1230,16091.911433
34.0,1203,16095.299098
20.0,1203,16098.20485
34.0,1514,16102.114666
15.0,861,16104.161791
28.0,1222,16113.084729
11.0,689,16114.589382
21.0,1171,16117.498996
25.0,1104,16120.290894
44.0,1463,16124.161751
17.0,853,16125.976969
19.0,1004,16128.585622
35.0,1321,16132.070423
19.0,1027,16134.879081
24.0,1209,16138.556306
18.0,945,16140.647383
42.0,1676,16144.790213
25.0,1041,16152.400852
21.0,998,16155.157469
18.0,1034,16157.869163
22.0,1141,16160.694411
18.0,1060,16163.42853
28.0,1088,16166.116226
58.0,2007,16171.432977
26.0,1036,16174.208773
20.0,1071,16177.057871
17.0,836,16179.132116
43.0,1478,16183.381302
36.0,1295,16192.94198
41.0,1685,16197.481253
65.0,2202,16204.021515
36.0,1426,16207.781634
15.0,933,16210.413934
34.0,1403,16214.108367
29.0,1403,16217.335017
8.0,560,16218.66234
28.0,1424,16222.386322
46.0,1436,16225.698639
23.0,1003,16234.216166
30.0,1353,16237.783434
44.0,1761,16242.198618
20.0,971,16244.929454
47.0,1458,16248.924459
17.0,928,16251.672332
24.0,1047,16254.579168
36.0,1347,16258.576684
26.0,1003,16260.828336
20.0,792,16263.036947
55.0,1822,16271.870461
37.0,1370,16275.567203
36.0,1308,16278.981215
33.0,1351,16282.627425
17.0,909,16284.692631
18.0,1146,16287.934238
16.0,920,16289.976305
48.0,1676,16294.587046
20.0,1012,16297.370406
23.0,1198,16300.587006
18.0,884,16303.235372
29.0,1138,16306.253071
14.0,869,16313.731605
39.0,1730,16318.1033
21.0,1063,16320.765424
23.0,1136,16323.585953
32.0,1253,16326.570622
18.0,894,16328.790891
17.0,1028,16331.419868
27.0,1140,16334.227966
37.0,1393,16337.660561
12.0,727,16339.997996
28.0,1288,16343.464516
14.0,826,16345.898757
35.0,1286,16354.812133
16.0,920,16357.476009
25.0,1142,16360.647064
32.0,1171,16363.596367
23.0,1002,16366.20087
15.0,897,16368.221354
28.0,1036,16370.788965
17.0,932,16373.275232
18.0,1043,16375.774343
27.0,1235,16378.565309
26.0,1221,16381.4989
17.0,739,16383.513297
10.0,675,16385.227001
45.0,1610,16396.631052
14.0,794,16398.555883
17.0,1084,16401.371305
31.0,1345,16405.267777
13.0,855,16407.36943
30.0,1268,16411.176305
30.0,1237,16414.256625
30.0,1168,16417.208796
35.0,1658,16421.413797
7.0,541,16422.655882
20.0,956,16424.972288
21.0,1016,16432.293051
30.0,1238,16435.553881
34.0,1188,16438.751263
16.0,835,16441.22918
50.0,1662,16445.954748
31.0,1286,16449.402158
18.0,970,16452.105188
47.0,1543,16456.619169
55.0,1824,16461.58045
24.0,1256,16464.721009
28.0,1263,16468.239064
10.0,724,16474.51413
12.0,772,16476.15481
18.0,1037,16478.859071
31.0,1367,16482.649222
21.0,1111,16485.738621
31.0,1305,16489.110519
27.0,1189,16492.618664
23.0,1213,16495.82423
41.0,1565,16500.281718
28.0,1092,16503.321628
15.0,944,16505.523854
27.0,1174,16514.943942
22.0,1039,16517.113211
28.0,1079,16519.60127
31.0,1530,16523.338228
14.0,880,16525.607279
16.0,760,16527.399876
30.0,1324,16531.0398
20.0,1017,16533.506299
15.0,829,16535.946551
35.0,1383,16539.921674
37.0,1457,16543.523168
43.0,1597,16547.885926
52.0,1643,16558.206192
19.0,1074,16561.161709
37.0,1527,16564.996049
11.0,692,16566.479081
32.0,1266,16569.674713
18.0,1132,16572.394219
55.0,1983,16577.6222
12.0,745,16579.330504
23.0,1118,16582.255595
29.0,1307,16585.5286
45.0,1608,16595.525817
44.0,1411,16599.627701
24.0,995,16602.397441
53.0,1807,16607.224474
21.0,1074,16610.203635
