#{"t_start": 1680766333.1363482, "env_id": "Breakout-v4"}
r,l,t
14.0,812,12477.165395
44.0,1504,12481.19842
13.0,832,12483.682235
58.0,1608,12488.124342
20.0,1001,12490.693948
21.0,1285,12494.866326
32.0,1042,12502.848913
26.0,999,12505.745486
45.0,1474,12509.784712
17.0,1058,12512.77368
28.0,1025,12515.69383
24.0,1059,12518.626265
39.0,1362,12522.573192
57.0,2008,12527.463792
19.0,956,12530.13923
28.0,1256,12533.687257
36.0,1369,12537.502305
21.0,1046,12545.399821
28.0,1234,12548.85527
37.0,1446,12553.049427
42.0,1420,12556.905372
43.0,1611,12561.594256
21.0,940,12564.324763
38.0,1589,12568.865263
36.0,1174,12571.847464
33.0,1428,12575.579432
25.0,1431,12579.750372
42.0,1391,12589.306355
27.0,1121,12592.301047
15.0,946,12595.055838
22.0,929,12597.679249
21.0,1272,12600.84364
41.0,1644,12605.465129
13.0,675,12607.289407
27.0,1241,12611.063559
20.0,1024,12613.436134
27.0,945,12615.90344
15.0,902,12618.509242
25.0,1185,12621.464379
35.0,1320,12630.666003
21.0,1088,12633.59133
36.0,1349,12637.548416
43.0,1720,12642.37761
14.0,825,12644.452626
22.0,1192,12648.157419
17.0,1024,12651.062544
25.0,1060,12654.104225
18.0,1010,12656.662188
20.0,1190,12660.309926
19.0,1075,12663.224386
14.0,921,12670.568126
20.0,985,12673.124757
11.0,697,12674.842617
14.0,797,12677.191506
26.0,1187,12680.50433
30.0,1150,12683.65923
21.0,879,12686.224495
41.0,1271,12689.527148
24.0,1369,12693.150544
15.0,763,12695.61649
20.0,835,12697.782015
25.0,992,12700.881222
23.0,1096,12704.20259
17.0,952,12706.918193
16.0,941,12715.609782
37.0,1644,12720.280677
38.0,1229,12723.614593
40.0,1472,12727.5959
7.0,540,12728.52019
22.0,934,12731.143126
20.0,915,12733.689644
22.0,1219,12736.99973
38.0,1430,12741.156328
14.0,803,12743.116439
26.0,974,12745.858268
33.0,1501,12756.073753
14.0,848,12758.15081
16.0,978,12760.92429
39.0,1423,12764.586202
17.0,1050,12767.425235
38.0,1284,12770.646442
31.0,1209,12773.921746
43.0,1459,12778.23501
23.0,835,12780.270516
31.0,1399,12784.310811
15.0,871,12786.439827
18.0,1080,12789.353114
35.0,1249,12799.103024
26.0,1107,12802.100546
34.0,1425,12805.617353
12.0,748,12807.857745
37.0,1441,12811.487188
22.0,1084,12814.25216
12.0,793,12816.560682
21.0,1036,12819.184193
23.0,1119,12822.054926
26.0,1010,12824.743995
45.0,1539,12828.709116
33.0,1412,12832.695163
18.0,1068,12840.570785
34.0,1348,12844.611361
29.0,1329,12848.266992
52.0,1787,12853.467499
27.0,1361,12857.731326
22.0,869,12859.874719
22.0,1059,12862.592923
23.0,945,12865.101492
19.0,933,12867.608291
24.0,1028,12870.236557
23.0,964,12872.48043
18.0,1034,12882.507224
14.0,815,12884.912853
34.0,1450,12888.626551
30.0,1215,12892.32547
21.0,1004,12894.800671
20.0,984,12897.659992
42.0,1621,12902.215122
31.0,1219,12906.262944
16.0,955,12908.737695
15.0,861,12911.175646
16.0,982,12913.599693
21.0,1052,12915.695722
5.0,426,12916.73779
31.0,1199,12925.464715
21.0,948,12928.178242
32.0,1265,12931.540877
39.0,1528,12935.917964
31.0,1208,12939.21263
12.0,727,12941.466523
30.0,1293,12944.786162
29.0,1059,12947.76216
25.0,1126,12950.884136
24.0,1089,12953.805913
22.0,1028,12956.57763
33.0,1182,12959.586328
39.0,1509,12968.953191
18.0,986,12971.998667
22.0,1072,12975.030878
23.0,1052,12977.982743
29.0,1273,12981.415254
25.0,1069,12984.513956
41.0,1542,12988.95177
26.0,1091,12991.791594
29.0,1411,12995.062421
45.0,1417,12999.005713
38.0,1444,13009.126039
32.0,1279,13012.272758
11.0,712,13014.023542
27.0,1102,13017.249
42.0,1605,13021.957492
30.0,1431,13026.178735
15.0,906,13028.788424
16.0,926,13030.906193
32.0,1351,13035.019007
26.0,1281,13038.583804
24.0,1176,13041.83278
21.0,1085,13044.817896
36.0,1517,13054.719358
29.0,1255,13057.805865
20.0,941,13060.38078
22.0,1036,13063.061312
20.0,1006,13065.650876
32.0,1440,13069.088358
23.0,1171,13072.637329
21.0,1045,13075.32056
33.0,1295,13079.349809
15.0,1004,13082.266503
36.0,1565,13087.065612
22.0,1016,13096.630425
21.0,1027,13099.736173
48.0,1531,13104.005449
30.0,1148,13106.665066
23.0,1042,13109.116943
15.0,718,13110.670412
28.0,1227,13114.151174
14.0,912,13116.515175
27.0,1261,13120.32743
56.0,1866,13125.313802
33.0,1258,13128.832789
35.0,1313,13139.12344
29.0,1421,13143.355625
29.0,1206,13146.591866
29.0,1423,13150.307537
34.0,1479,13154.799927
19.0,807,13157.071545
28.0,1167,13160.033963
12.0,761,13161.735008
38.0,1154,13164.649465
43.0,1535,13168.983519
19.0,1123,13171.956627
28.0,1170,13181.116968
33.0,1434,13185.456399
18.0,891,13188.285774
33.0,1312,13192.090971
10.0,669,13193.815238
17.0,1006,13196.951706
26.0,1127,13200.306678
13.0,824,13202.381169
29.0,1480,13206.603038
32.0,1069,13209.476673
22.0,1086,13212.288079
50.0,1627,13222.305882
37.0,1254,13225.739607
24.0,1026,13228.281453
21.0,1043,13231.414292
18.0,1047,13234.331954
25.0,1296,13238.025228
22.0,1186,13241.371126
43.0,1513,13245.981272
23.0,1169,13249.413987
34.0,1260,13253.072668
31.0,1372,13257.218702
24.0,1058,13259.594823
21.0,1125,13270.060919
32.0,1170,13273.335073
22.0,1224,13276.711273
34.0,1420,13280.836416
20.0,1018,13283.329947
27.0,1012,13286.261341
37.0,1325,13290.399494
28.0,1192,13293.864153
42.0,1714,13298.863816
18.0,934,13301.668113
44.0,1584,13312.528005
37.0,1385,13316.382451
11.0,768,13318.933197
14.0,877,13321.153832
45.0,1654,13325.793836
12.0,818,13328.317124
68.0,2006,13334.201211
21.0,1174,13337.319283
37.0,1508,13341.340529
44.0,1712,13346.385241
16.0,996,13355.782841
26.0,1128,13358.927256
36.0,1332,13362.562727
28.0,1343,13366.713434
29.0,1132,13369.801594
23.0,1165,13372.954331
19.0,1021,13375.786489
19.0,875,13377.827741
14.0,897,13380.262337
11.0,755,13382.107335
22.0,992,13384.990977
39.0,1576,13389.50138
16.0,930,13392.174686
28.0,1297,13400.899289
16.0,869,13403.389463
45.0,1628,13407.622254
21.0,1041,13410.318161
30.0,1295,13413.560533
54.0,1826,13418.119455
18.0,906,13420.784282
46.0,1538,13425.140324
27.0,1260,13428.620958
34.0,1413,13432.776785
29.0,1220,13442.720148
36.0,1365,13446.915189
12.0,784,13448.893
19.0,1017,13451.791538
34.0,1422,13455.565118
8.0,587,13456.997897
11.0,771,13458.976514
16.0,1019,13461.760376
16.0,1010,13464.545913
19.0,934,13466.71159
22.0,1095,13469.635407
24.0,1138,13472.798533
31.0,1245,13481.787269
17.0,945,13484.150169
19.0,1079,13487.043175
28.0,1227,13490.342755
39.0,1426,13494.227117
24.0,1170,13497.310607
27.0,1132,13500.406348
15.0,754,13502.802267
28.0,1242,13506.184483
37.0,1332,13509.773981
29.0,1149,13513.163527
18.0,1049,13515.641309
9.0,632,13517.76122
16.0,937,13525.459946
34.0,1328,13529.508343
15.0,929,13531.887153
33.0,1394,13535.891393
34.0,1511,13540.391658
43.0,1515,13544.816637
14.0,883,13546.909227
20.0,1249,13550.694024
21.0,1065,13553.124196
11.0,764,13555.309877
37.0,1618,13559.45749
23.0,1073,13567.633829
39.0,1583,13571.891106
25.0,1185,13575.16379
41.0,1387,13579.012378
59.0,1739,13584.144115
61.0,1930,13589.235253
21.0,918,13591.957574
13.0,835,13594.363678
24.0,1198,13597.571623
28.0,1170,13600.623597
24.0,997,13608.606063
57.0,1858,13613.349733
32.0,1152,13616.405839
27.0,1226,13620.191673
29.0,1217,13623.45851
21.0,1008,13626.381749
17.0,869,13628.534307
28.0,1159,13631.762668
21.0,862,13634.435877
20.0,1008,13637.285268
25.0,1230,13640.655862
30.0,1227,13650.687271
12.0,878,13653.071241
21.0,1079,13655.858716
58.0,1858,13660.713934
28.0,1266,13664.565614
56.0,1833,13669.676576
21.0,987,13672.56183
14.0,967,13675.363144
35.0,1352,13679.138957
5.0,497,13680.514832
22.0,1088,13683.422265
24.0,935,13686.095765
19.0,1162,13694.799522
36.0,1415,13698.398634
22.0,1088,13701.216671
50.0,1879,13706.269211
25.0,903,13708.344061
49.0,1393,13712.546135
17.0,1015,13715.400631
24.0,1217,13718.807334
22.0,939,13721.464839
7.0,575,13723.025439
17.0,840,13725.194825
41.0,1567,13735.891191
28.0,1069,13738.95927
25.0,1063,13741.985086
10.0,673,13743.753155
36.0,1427,13747.937668
17.0,1041,13750.726551
11.0,736,13752.580058
40.0,1491,13756.766207
15.0,970,13759.533877
30.0,1469,13763.356741
26.0,1187,13766.318007
18.0,932,13769.014983
16.0,921,13771.182961
40.0,1435,13782.445939
18.0,966,13785.163763
26.0,944,13787.661394
13.0,713,13789.997749
21.0,1054,13792.899886
21.0,916,13795.046233
33.0,1461,13799.022958
33.0,1414,13802.610881
17.0,1025,13804.645266
21.0,859,13807.125382
21.0,554,13808.528453
14.0,891,13810.657792
28.0,1190,13814.226696
52.0,1671,13824.352153
25.0,1239,13827.883989
20.0,1029,13830.889439
52.0,1761,13835.839087
46.0,1783,13841.261128
25.0,1107,13844.174303
16.0,980,13846.43157
25.0,1188,13849.934279
16.0,829,13851.844831
36.0,1445,13855.791126
37.0,1300,13866.607252
22.0,1089,13869.719711
18.0,920,13872.418734
25.0,1040,13875.254165
29.0,1487,13878.941649
39.0,1413,13883.147217
18.0,1085,13886.278385
27.0,1273,13889.601615
35.0,1457,13893.759299
52.0,1779,13898.432178
22.0,1001,13906.745276
34.0,1249,13910.559304
21.0,1092,13913.183745
22.0,1020,13915.960773
26.0,1161,13918.945035
28.0,1226,13922.592902
14.0,858,13924.746433
12.0,792,13927.107522
17.0,816,13929.153736
11.0,708,13930.99713
39.0,1449,13935.130714
15.0,892,13937.771677
25.0,1121,13940.942217
38.0,1528,13950.681182
27.0,1222,13953.935539
27.0,1215,13957.389879
19.0,1022,13960.595719
38.0,1451,13964.856192
19.0,897,13967.066536
25.0,1243,13970.605292
28.0,1455,13974.987556
24.0,1018,13977.859216
35.0,1501,13982.36422
49.0,1593,13992.436077
16.0,921,13994.317565
17.0,1018,13996.87699
18.0,945,13999.467015
18.0,984,14002.033886
34.0,1459,14006.300848
20.0,1130,14009.471545
15.0,915,14011.648878
16.0,854,14014.10761
24.0,1139,14017.15036
43.0,1502,14021.594772
23.0,1108,14024.65937
36.0,1391,14033.35847
12.0,787,14035.610219
38.0,1295,14039.0077
21.0,1123,14041.913697
27.0,1059,14044.635979
30.0,1165,14047.449048
28.0,1279,14051.051238
31.0,1354,14054.730284
27.0,1262,14058.616015
42.0,1369,14062.246986
35.0,1395,14066.320693
24.0,1110,14075.818738
27.0,1187,14079.140766
22.0,1002,14081.971547
12.0,723,14083.963045
25.0,1006,14087.004886
20.0,1044,14089.818486
30.0,1242,14093.019347
31.0,1385,14096.721285
36.0,1192,14099.657747
34.0,1515,14103.842372
17.0,919,14105.928501
10.0,680,14107.554056
28.0,1195,14110.967823
19.0,927,14118.564318
47.0,1932,14124.191452
52.0,1671,14128.80126
22.0,1175,14132.062107
25.0,1095,14135.241124
14.0,843,14137.768835
25.0,1215,14140.957509
16.0,908,14143.325291
19.0,949,14145.255524
13.0,827,14147.60938
24.0,1112,14150.641142
31.0,1121,14159.379871
31.0,1258,14162.869795
33.0,1194,14166.214318
10.0,676,14167.975481
37.0,1485,14172.251285
20.0,1111,14175.337501
23.0,1181,14178.534652
36.0,1438,14182.35341
18.0,1167,14185.288241
42.0,1641,14189.685415
39.0,1154,14192.553736
25.0,1052,14200.936303
31.0,1315,14205.035556
61.0,2097,14211.26221
20.0,1029,14214.164602
20.0,1057,14217.046193
14.0,855,14218.940026
39.0,1365,14222.658669
37.0,1601,14227.21016
12.0,706,14228.997405
17.0,876,14231.524427
15.0,805,14233.500261
34.0,1441,14242.375971
41.0,1527,14246.304286
24.0,1245,14250.148629
53.0,1608,14254.563727
37.0,1475,14258.829802
31.0,1046,14261.354546
34.0,1151,14265.120012
11.0,740,14267.162513
13.0,901,14269.480084
13.0,840,14272.018784
38.0,1495,14276.27557
51.0,1654,14286.570238
38.0,1527,14290.65703
10.0,748,14292.366153
28.0,1289,14295.631813
20.0,1079,14298.398753
48.0,1601,14302.631829
16.0,790,14305.049273
12.0,668,14306.771563
29.0,1383,14310.472222
38.0,1543,14314.860006
18.0,1105,14317.906164
23.0,1019,14327.329481
40.0,1318,14331.239597
41.0,1637,14335.539714
17.0,821,14337.297198
19.0,1022,14339.9461
34.0,1242,14343.115104
33.0,1190,14346.300388
23.0,1238,14350.021713
29.0,972,14352.290534
22.0,908,14354.941708
18.0,986,14357.844879
33.0,1382,14361.446638
21.0,881,14370.686291
22.0,955,14373.519646
13.0,686,14375.192645
14.0,853,14377.258796
57.0,1751,14382.187253
27.0,1138,14384.945914
40.0,1561,14388.968432
24.0,973,14391.563408
19.0,944,14393.791778
30.0,1056,14396.881303
30.0,1386,14401.118795
34.0,1536,14405.495901
27.0,1270,14413.723751
17.0,837,14415.751822
21.0,992,14418.59678
31.0,1392,14422.825485
41.0,1629,14427.598871
26.0,1240,14430.853347
37.0,1484,14434.764326
30.0,1270,14437.86613
33.0,1349,14441.621518
37.0,1285,14444.966424
9.0,635,14454.376178
27.0,1243,14457.844556
36.0,1353,14461.831693
21.0,1002,14464.73268
10.0,653,14466.523968
36.0,1425,14471.111429
7.0,517,14472.646303
13.0,793,14474.916861
43.0,1504,14479.398045
41.0,1573,14483.667312
44.0,1739,14488.170352
42.0,1483,14498.593671
53.0,1623,14503.118726
17.0,868,14505.242373
18.0,1056,14508.193367
19.0,1051,14511.020737
27.0,1266,14514.603644
20.0,1004,14517.654772
24.0,1193,14521.18656
24.0,1171,14524.994806
14.0,857,14527.116029
23.0,1096,14530.042711
23.0,1156,14533.00669
21.0,966,14535.847264
26.0,1018,14545.812512
34.0,1269,14549.457474
17.0,914,14552.240287
10.0,632,14553.883461
24.0,972,14556.711891
21.0,895,14558.928209
39.0,1571,14563.478359
26.0,1361,14567.639787
50.0,1616,14572.08867
39.0,1655,14576.900124
25.0,1105,14579.885118
30.0,1370,14589.213285
31.0,1404,14593.303195
22.0,1046,14596.277839
18.0,862,14598.35681
40.0,1285,14602.355997
38.0,1394,14605.952573
11.0,704,14608.09967
26.0,1349,14611.515704
39.0,1591,14616.357285
26.0,1025,14619.500933
33.0,1469,14624.051487
24.0,1019,14631.491893
17.0,852,14633.399105
31.0,1424,14637.1379
12.0,761,14639.013905
18.0,1075,14642.097878
22.0,954,14644.861726
27.0,1164,14647.889189
14.0,865,14650.313598
21.0,1009,14652.666491
39.0,1482,14656.870304
11.0,744,14658.671627
32.0,1424,14662.771655
13.0,815,14671.675915
22.0,1032,14674.232016
30.0,1373,14678.177648
40.0,1436,14682.055692
46.0,1373,14685.260159
53.0,1851,14690.208738
30.0,1439,14693.862632
20.0,975,14696.613716
23.0,1122,14699.675282
28.0,1133,14702.700031
26.0,1138,14705.708566
28.0,1217,14716.197547
17.0,825,14718.219827
26.0,1129,14721.42735
13.0,798,14723.734283
59.0,1823,14728.057294
50.0,1698,14732.299998
55.0,1724,14736.821339
13.0,780,14739.263248
22.0,957,14741.806581
35.0,1449,14746.095932
9.0,624,14747.737989
17.0,899,14755.151648
34.0,1454,14759.26445
14.0,794,14761.250704
17.0,1037,14763.934398
15.0,865,14766.06467
19.0,994,14768.7098
37.0,1426,14772.778945
27.0,1184,14775.73227
22.0,1167,14778.604367
22.0,1108,14781.693484
18.0,1061,14784.893478
28.0,1089,14788.182945
55.0,1617,14799.942132
40.0,1574,14804.39951
26.0,1219,14807.629053
45.0,1740,14812.760681
45.0,1482,14816.415678
20.0,960,14819.219993
17.0,848,14821.647836
21.0,1125,14824.780646
40.0,1675,14829.307415
11.0,782,14831.285962
41.0,1606,14842.981571
26.0,1057,14846.247434
14.0,858,14849.066701
27.0,1189,14852.455679
17.0,996,14855.405949
9.0,563,14857.122179
9.0,650,14858.954647
21.0,1169,14862.381899
28.0,1275,14865.985574
12.0,802,14868.416037
31.0,1386,14872.075266
15.0,902,14874.809376
16.0,1016,14877.651466
32.0,1181,14886.378033
22.0,1102,14889.419162
37.0,1347,14893.082184
14.0,941,14895.956728
40.0,1325,14900.119942
24.0,1022,14902.632011
30.0,1415,14906.763442
31.0,1220,14910.105211
14.0,948,14912.856081
51.0,1792,14917.828366
21.0,1046,14920.441178
17.0,840,14928.96746
12.0,765,14930.782698
19.0,773,14932.609348
40.0,1641,14937.248012
17.0,1024,14939.741376
24.0,1117,14942.811065
23.0,1194,14946.601408
28.0,1217,14950.094463
13.0,679,14951.967706
14.0,760,14953.936484
16.0,901,14956.588275
22.0,1034,14959.515456
12.0,797,14961.409857
33.0,1314,14965.32837
27.0,1042,14973.904863
18.0,1089,14976.915788
38.0,1294,14980.183121
17.0,861,14982.478264
24.0,716,14984.062054
34.0,1199,14987.151519
23.0,1218,14990.454587
18.0,1060,14993.614969
24.0,846,14996.272135
23.0,995,14999.306905
16.0,992,15001.731154
34.0,1326,15005.704521
7.0,604,15007.36911
19.0,1128,15017.438528
24.0,1257,15020.898916
25.0,1173,15024.123477
18.0,921,15026.885774
10.0,671,15028.777759
27.0,1048,15031.850265
23.0,1258,15035.187987
23.0,1333,15039.035702
34.0,1390,15042.591612
56.0,1669,15047.697765
34.0,1181,15051.086995
33.0,1218,15059.637451
39.0,1540,15064.12099
26.0,1137,15067.395669
15.0,925,15070.203783
22.0,1027,15073.232074
30.0,1354,15076.855363
22.0,1162,15080.146626
15.0,978,15082.882545
26.0,1294,15086.473479
23.0,1111,15089.828341
18.0,985,15092.666239
27.0,1259,15102.134654
23.0,1248,15106.028971
16.0,675,15107.828116
22.0,1082,15111.056953
32.0,1283,15114.746572
31.0,1528,15119.079586
25.0,1265,15122.658585
22.0,1120,15125.904488
17.0,977,15128.68412
31.0,1206,15132.192431
32.0,1327,15136.282895
21.0,963,15139.297554
23.0,1138,15149.464454
15.0,777,15151.203292
20.0,1031,15154.104735
33.0,1379,15157.883134
20.0,936,15160.168475
48.0,1683,15164.802427
41.0,1642,15169.456137
29.0,1201,15173.313293
10.0,657,15175.029443
26.0,1321,15178.474693
27.0,985,15181.258764
32.0,1255,15191.218199
18.0,1085,15193.97278
42.0,1781,15199.065917
27.0,1026,15201.903446
38.0,1449,15205.658525
29.0,1332,15209.817465
10.0,727,15211.653199
35.0,1063,15214.681808
27.0,1189,15217.898171
42.0,1306,15221.725541
25.0,1067,15224.417284
14.0,924,15226.467704
30.0,1204,15236.875281
50.0,1680,15241.89104
32.0,1076,15244.996485
42.0,1614,15249.49059
36.0,1181,15252.626887
42.0,1522,15256.988814
18.0,1098,15260.060661
17.0,1024,15262.556992
45.0,1452,15266.763688
12.0,817,15269.089374
13.0,841,15277.158642
57.0,1993,15282.518959
17.0,1029,15285.423114
37.0,1567,15289.89466
27.0,1017,15292.671696
29.0,1066,15295.281702
32.0,1515,15299.664906
39.0,1118,15303.010599
19.0,967,15305.975319
40.0,1517,15310.212604
55.0,1911,15322.150553
15.0,709,15323.803296
28.0,1039,15326.485865
18.0,1113,15329.323301
36.0,1579,15333.586983
57.0,1686,15338.347063
22.0,950,15341.036504
21.0,1215,15344.138829
41.0,1606,15348.669596
26.0,1117,15352.07232
27.0,1199,15355.398798
25.0,1220,15365.440522
12.0,838,15367.930916
16.0,837,15369.776822
29.0,1188,15372.937519
42.0,1622,15377.227864
18.0,1005,15379.862426
23.0,1274,15383.463258
18.0,883,15385.540122
29.0,1304,15389.168042
18.0,1063,15392.122909
20.0,1160,15395.748975
8.0,575,15397.290749
20.0,1103,15406.396353
15.0,865,15408.637509
22.0,1246,15412.065144
26.0,1087,15414.988841
23.0,1099,15417.8518
34.0,1462,15421.46734
13.0,785,15423.666546
30.0,1175,15426.67464
37.0,1351,15430.025668
29.0,1187,15433.323032
12.0,786,15435.768548
21.0,1266,15439.272078
9.0,652,15441.020158
27.0,1391,15451.112377
27.0,1392,15454.954613
34.0,1463,15459.004625
34.0,1148,15462.16627
22.0,1073,15465.117539
25.0,1142,15468.040531
20.0,1191,15471.039614
32.0,1318,15474.666264
13.0,846,15476.627961
47.0,1559,15481.204933
19.0,944,15483.988582
41.0,1209,15492.945502
38.0,1211,15495.984625
24.0,1149,15499.694798
28.0,1282,15503.392952
46.0,1421,15507.776368
27.0,1204,15511.177316
39.0,1370,15514.764954
25.0,1119,15517.780252
47.0,1766,15522.726748
28.0,1145,15525.619399
25.0,1117,15534.970145
32.0,1383,15538.486664
16.0,987,15541.254842
36.0,1388,15545.216415
23.0,1169,15548.435764
24.0,1019,15551.213868
22.0,1153,15554.359204
19.0,1150,15557.317138
16.0,995,15560.158394
21.0,1067,15563.222788
34.0,1257,15566.546551
20.0,1015,15574.576201
12.0,753,15576.452477
27.0,1188,15579.722188
17.0,1021,15582.669413
37.0,1371,15586.807314
29.0,1323,15590.339584
25.0,1211,15594.144666
17.0,864,15596.410353
13.0,848,15598.908994
26.0,1210,15602.221608
37.0,1472,15606.574868
23.0,1094,15609.686527
41.0,1595,15619.386984
18.0,765,15621.337544
11.0,753,15623.215425
26.0,1322,15627.246309
15.0,794,15629.207932
21.0,1024,15632.049505
28.0,1081,15635.008291
24.0,1249,15638.303593
39.0,1545,15642.582204
34.0,1602,15646.978689
13.0,813,15649.129531
28.0,1294,15652.402214
29.0,1341,15662.181117
33.0,1400,15665.588762
40.0,1541,15669.748317
33.0,1565,15673.942305
38.0,1496,15678.359629
23.0,1176,15681.54539
15.0,865,15683.668828
27.0,1193,15687.133013
36.0,1431,15690.788505
23.0,858,15693.288556
23.0,1204,15702.326194
39.0,1569,15706.736192
12.0,773,15708.706988
36.0,1170,15712.301817
14.0,895,15714.479773
23.0,958,15717.037545
24.0,1146,15720.031599
20.0,1177,15723.075948
28.0,1414,15726.972049
13.0,842,15728.885123
20.0,936,15731.301639
41.0,1372,15735.067668
24.0,1203,15742.663234
14.0,835,15744.474299
30.0,1316,15747.936163
23.0,1180,15750.739307
47.0,1667,15754.84588
17.0,921,15757.084436
15.0,922,15758.995322
34.0,1589,15762.844765
21.0,1082,15765.394529
29.0,1318,15769.085545
24.0,1138,15772.223483
34.0,1301,15781.315409
31.0,1161,15784.441205
30.0,1334,15788.440411
41.0,1465,15792.99678
48.0,1391,15796.838173
31.0,1386,15801.075951
25.0,969,15803.453315
35.0,1412,15807.211138
8.0,606,15808.570248
28.0,1187,15811.368491
40.0,1619,15815.397754
22.0,1046,15824.167707
57.0,2056,15830.326363
25.0,1127,15833.609459
32.0,1435,15837.828408
14.0,839,15839.941611
42.0,1714,15844.819954
30.0,1066,15847.786653
25.0,791,15850.34239
27.0,1030,15853.487723
34.0,1196,15856.688345
23.0,1164,15865.389724
26.0,1208,15868.249377
31.0,1098,15870.950577
25.0,1063,15873.624412
26.0,1200,15876.566329
21.0,967,15879.430044
30.0,1384,15883.74095
32.0,1223,15887.249677
14.0,866,15889.562684
29.0,984,15892.401377
34.0,1399,15896.780649
37.0,1067,15899.968577
40.0,1636,15910.551595
17.0,923,15913.281135
26.0,1276,15916.482617
34.0,1295,15919.642348
62.0,1999,15924.948668
11.0,514,15926.318045
12.0,912,15928.784585
15.0,941,15931.045962
25.0,985,15933.796117
36.0,1246,15937.177266
16.0,997,15940.197678
22.0,1043,15943.322121
22.0,1101,15951.930051
35.0,1319,15955.32839
20.0,996,15958.192493
12.0,733,15960.523537
26.0,1136,15963.528215
41.0,1584,15967.790624
18.0,861,15969.875298
26.0,1321,15973.698622
23.0,1102,15976.69095
27.0,1449,15980.44329
9.0,631,15982.075295
33.0,1525,15992.609755
39.0,1418,15996.835029
28.0,1321,16000.235603
27.0,1120,16003.268587
31.0,1321,16007.231008
18.0,977,16009.347886
40.0,1241,16012.777322
24.0,1349,16016.068553
24.0,1215,16019.441274
13.0,741,16021.132931
29.0,1179,16023.993581
25.0,1094,16026.57278
28.0,1219,16034.133451
22.0,955,16036.693211
36.0,1275,16039.780849
12.0,828,16042.069322
42.0,1561,16046.230153
22.0,1145,16048.979236
25.0,1150,16051.694158
17.0,948,16054.073464
29.0,971,16056.112974
28.0,1213,16059.568986
42.0,1384,16062.798832
38.0,1416,16072.198167
30.0,1324,16075.347743
43.0,1617,16079.757667
17.0,853,16082.383902
22.0,1079,16085.251041
48.0,1753,16090.084876
42.0,1570,16094.241593
26.0,1137,16097.052022
18.0,953,16099.504886
23.0,1094,16102.216154
17.0,812,16104.177544
36.0,1511,16113.61908
19.0,1116,16116.384641
18.0,1139,16119.227566
28.0,1187,16122.150375
15.0,881,16124.477751
36.0,1337,16127.569397
11.0,686,16129.619613
29.0,1312,16133.119318
17.0,876,16135.620637
23.0,1067,16138.543403
37.0,1628,16142.672543
21.0,1085,16145.358253
16.0,917,16152.300899
27.0,1176,16155.490821
18.0,711,16157.527261
18.0,1076,16160.229496
13.0,783,16161.947831
35.0,1460,16165.793575
25.0,1012,16168.318809
45.0,1633,16172.649059
16.0,952,16174.807886
31.0,1328,16178.724364
37.0,1555,16183.134243
32.0,1284,16192.716843
20.0,1125,16195.679677
12.0,794,16197.976343
40.0,1775,16202.775527
32.0,1262,16206.097578
7.0,495,16207.414955
23.0,828,16209.440299
9.0,593,16210.907178
40.0,1636,16215.423644
47.0,1680,16219.606209
27.0,1258,16222.596579
19.0,878,16224.894352
31.0,1599,16234.985807
30.0,1080,16237.639699
19.0,1080,16240.32556
36.0,1550,16244.093251
30.0,1408,16248.366427
30.0,1359,16252.48489
16.0,946,16254.748736
20.0,918,16257.375224
19.0,1056,16260.182831
14.0,846,16262.060458
41.0,1587,16266.159716
16.0,823,16272.698496
42.0,1445,16276.180139
29.0,1220,16279.814932
27.0,1203,16282.79612
61.0,1756,16287.214947
33.0,1385,16290.969893
12.0,730,16292.751569
18.0,1141,16295.842817
29.0,1232,16299.015364
28.0,1337,16303.021866
30.0,1293,16306.402685
14.0,747,16313.579932
40.0,1492,16317.173893
29.0,1323,16320.703655
30.0,1305,16323.836437
12.0,746,16325.923891
26.0,1002,16327.937737
18.0,673,16329.841695
26.0,1113,16332.690869
39.0,853,16334.599077
15.0,972,16337.195686
36.0,1463,16341.478397
39.0,1655,16351.686211
69.0,2044,16357.566387
46.0,1731,16362.239414
20.0,995,16364.863056
20.0,920,16366.879916
35.0,1332,16370.455753
27.0,1214,16373.524547
13.0,848,16375.637868
11.0,744,16377.196487
25.0,1115,16379.85229
20.0,1076,16382.478195
47.0,1600,16393.796399
32.0,1412,16397.38735
28.0,1173,16400.832711
31.0,1190,16403.921456
16.0,921,16406.539984
33.0,1404,16410.269895
16.0,985,16412.898547
19.0,977,16415.384023
22.0,1020,16418.116051
55.0,1766,16422.394139
18.0,907,16424.24023
10.0,775,16426.295119
15.0,799,16432.917864
29.0,1328,16436.796451
14.0,879,16438.972936
40.0,1438,16443.154874
37.0,1400,16447.297634
11.0,552,16448.779137
16.0,944,16451.030532
16.0,1069,16453.974329
16.0,991,16456.91604
28.0,1126,16460.018573
11.0,778,16461.892184
24.0,1119,16464.673858
52.0,1508,16473.285239
27.0,1293,16476.709074
8.0,587,16478.056806
17.0,924,16480.166612
37.0,1387,16484.105921
30.0,1188,16487.29575
28.0,1375,16491.225892
12.0,791,16493.111462
36.0,1453,16497.276603
38.0,1547,16501.664338
13.0,823,16503.699612
26.0,1252,16506.9118
29.0,1335,16516.525987
37.0,1577,16520.312416
32.0,1255,16523.153121
26.0,1154,16526.052299
12.0,736,16528.133527
30.0,1299,16531.376026
29.0,1188,16534.576253
25.0,1013,16537.36484
