#{"t_start": 1680678213.01653, "env_id": "Frostbite-v4"}
r,l,t
280.0,717,8324.359795
270.0,698,8326.176789
270.0,682,8328.348644
280.0,762,8330.290763
260.0,765,8332.205526
280.0,687,8334.303881
270.0,788,8336.252514
300.0,827,8338.730902
270.0,788,8340.798952
280.0,729,8342.724369
280.0,722,8345.249813
250.0,739,8347.264325
260.0,709,8349.134314
270.0,1009,8355.851793
280.0,802,8358.431553
240.0,691,8360.289935
280.0,795,8362.339322
270.0,685,8364.20197
240.0,766,8366.559292
280.0,752,8368.526083
280.0,843,8370.985377
270.0,727,8372.773117
240.0,704,8374.546016
250.0,803,8377.019334
270.0,779,8379.133755
270.0,785,8381.490516
270.0,786,8383.339342
260.0,719,8385.113764
280.0,846,8387.536961
280.0,823,8389.638743
280.0,759,8396.13669
280.0,794,8398.386102
280.0,833,8401.042997
280.0,677,8402.881094
260.0,745,8404.993006
270.0,737,8407.021818
270.0,745,8409.513268
280.0,776,8411.577318
280.0,757,8413.979925
280.0,809,8416.070121
270.0,653,8417.750196
270.0,713,8419.558321
280.0,704,8421.943253
280.0,758,8424.015751
280.0,930,8426.959623
280.0,820,8428.991594
270.0,857,8431.469484
270.0,850,8437.374799
280.0,719,8439.696052
270.0,699,8441.626994
280.0,892,8444.411703
270.0,764,8446.425519
270.0,766,8448.554628
280.0,667,8450.402706
280.0,804,8453.051884
280.0,785,8455.021548
270.0,728,8457.25842
270.0,650,8458.767893
280.0,845,8460.762234
270.0,700,8462.809623
270.0,677,8464.705902
280.0,772,8466.751417
270.0,807,8469.326887
280.0,810,8471.576434
270.0,808,8474.036787
280.0,771,8479.801835
270.0,805,8481.7823
250.0,774,8484.39223
280.0,691,8486.33671
230.0,671,8488.271901
270.0,859,8490.914583
250.0,655,8492.795109
270.0,762,8494.820928
280.0,689,8497.184136
210.0,582,8498.781268
270.0,672,8500.497226
270.0,779,8502.345595
270.0,768,8504.625457
280.0,776,8506.528608
280.0,810,8508.546714
250.0,624,8510.678923
270.0,730,8512.662394
280.0,834,8514.879711
280.0,768,8517.407468
280.0,762,8522.996668
280.0,949,8525.602148
270.0,784,8527.583991
270.0,729,8529.910921
270.0,753,8531.834071
280.0,808,8533.951247
270.0,849,8536.648522
280.0,778,8538.747711
270.0,795,8541.340394
280.0,805,8543.520279
280.0,727,8545.856515
270.0,689,8547.533748
280.0,871,8549.615202
260.0,660,8551.658561
280.0,879,8553.748333
270.0,909,8556.607222
280.0,723,8558.526632
280.0,802,8564.863687
260.0,770,8566.699306
260.0,628,8568.263151
280.0,704,8570.023671
260.0,655,8572.069116
280.0,873,8574.248695
280.0,833,8576.830518
280.0,738,8578.731873
280.0,731,8580.648694
280.0,764,8583.042753
280.0,828,8585.214067
270.0,771,8587.574964
270.0,710,8589.291103
280.0,747,8591.090347
280.0,772,8593.308644
260.0,836,8595.242975
270.0,871,8597.723896
280.0,706,8603.91753
280.0,850,8606.736034
280.0,759,8608.685178
280.0,882,8611.414725
280.0,653,8613.149746
290.0,830,8615.25577
280.0,926,8618.194479
270.0,693,8620.134959
280.0,767,8622.669774
270.0,682,8624.513281
290.0,729,8626.504558
280.0,702,8628.403752
250.0,785,8630.848933
260.0,680,8632.701145
280.0,670,8634.492252
280.0,784,8636.911019
280.0,718,8638.716401
280.0,696,8640.429736
280.0,836,8647.041709
270.0,713,8648.922907
270.0,815,8651.002776
240.0,628,8652.664057
270.0,717,8654.96775
280.0,898,8657.30941
280.0,827,8659.994468
280.0,797,8662.230514
280.0,682,8664.500901
280.0,927,8666.942946
270.0,738,8669.294181
270.0,809,8671.413858
300.0,714,8673.318865
280.0,883,8676.047282
280.0,968,8678.927492
280.0,849,8681.066711
280.0,668,8682.791227
280.0,710,8689.022047
280.0,708,8691.002483
270.0,693,8692.833972
270.0,717,8695.11079
270.0,875,8697.232042
270.0,745,8699.017696
280.0,732,8701.266112
280.0,658,8703.043204
270.0,752,8704.97595
270.0,708,8707.309501
270.0,767,8709.372917
270.0,750,8711.461768
280.0,738,8713.878344
270.0,736,8715.837383
280.0,835,8718.001449
280.0,665,8720.221113
260.0,667,8721.967286
280.0,711,8723.686507
270.0,654,8725.293118
270.0,711,8731.384672
280.0,765,8733.43537
280.0,873,8736.174556
280.0,761,8738.243724
240.0,746,8740.321372
270.0,832,8742.943393
270.0,782,8744.86813
270.0,744,8746.68796
280.0,700,8748.895614
280.0,808,8750.864525
270.0,787,8753.433293
280.0,823,8755.618115
280.0,883,8758.41121
270.0,669,8760.248596
280.0,709,8762.162504
270.0,718,8764.111987
280.0,705,8766.342623
280.0,733,8768.182586
270.0,733,8773.973264
250.0,640,8776.106036
270.0,724,8778.017679
280.0,724,8779.959295
270.0,829,8782.626614
280.0,687,8784.454056
280.0,797,8786.580896
250.0,638,8788.225619
280.0,725,8790.497769
280.0,852,8792.501693
280.0,864,8795.107034
260.0,746,8797.007761
280.0,938,8799.804158
280.0,825,8802.018836
270.0,828,8804.586701
280.0,770,8806.736807
280.0,681,8809.136837
270.0,752,8814.910934
270.0,834,8816.879515
280.0,845,8819.314704
270.0,927,8822.03331
280.0,721,8823.943661
280.0,807,8826.032243
280.0,951,8828.949465
280.0,790,8831.477921
280.0,828,8833.549147
280.0,844,8836.109647
270.0,688,8837.786211
280.0,696,8839.596475
270.0,881,8842.289782
280.0,894,8844.659483
280.0,892,8847.479789
280.0,728,8849.376977
280.0,865,8852.089243
270.0,732,8857.921371
270.0,845,8860.299258
280.0,708,8862.08866
280.0,738,8863.998705
280.0,855,8866.544971
280.0,683,8868.287252
280.0,762,8870.732157
280.0,786,8872.784653
270.0,735,8874.708559
280.0,757,8877.024052
280.0,699,8878.769652
280.0,741,8880.71699
280.0,756,8883.069216
280.0,933,8885.495522
270.0,762,8887.910801
280.0,749,8889.990413
270.0,764,8891.972936
280.0,774,8898.653946
280.0,783,8900.705973
270.0,723,8902.939381
280.0,804,8904.939166
280.0,676,8906.62894
270.0,690,8908.348239
280.0,817,8910.871941
280.0,765,8912.773676
280.0,845,8915.413609
280.0,710,8917.326509
280.0,658,8919.153953
260.0,927,8921.733986
280.0,770,8923.60969
280.0,800,8925.965458
270.0,703,8927.731722
280.0,780,8930.10431
280.0,767,8932.016009
280.0,840,8934.284773
250.0,737,8941.034051
280.0,740,8943.111077
270.0,695,8945.172353
280.0,899,8948.129383
270.0,667,8949.923767
280.0,721,8951.854037
270.0,831,8954.484624
280.0,738,8956.503324
280.0,752,8959.034773
270.0,763,8961.24135
270.0,738,8963.190214
280.0,685,8965.452546
270.0,802,8967.654423
270.0,817,8969.649068
280.0,753,8971.950868
280.0,862,8974.010501
280.0,785,8976.309701
270.0,787,8978.340974
250.0,692,8984.570539
280.0,707,8986.484398
280.0,717,8988.438177
270.0,928,8991.364891
240.0,744,8993.209756
280.0,742,8995.007556
280.0,779,8997.383942
270.0,832,8999.430272
280.0,719,9001.781973
260.0,808,9003.833136
270.0,681,9005.608528
270.0,890,9008.354768
230.0,672,9010.077032
280.0,759,9012.434939
280.0,836,9014.434986
280.0,800,9016.742726
270.0,886,9019.024544
280.0,678,9024.571234
280.0,784,9027.091176
280.0,827,9029.221566
280.0,707,9031.513857
280.0,843,9033.716731
250.0,698,9035.709116
280.0,717,9038.000387
270.0,683,9039.676365
280.0,721,9041.440761
250.0,710,9043.212201
280.0,763,9045.491176
280.0,748,9047.325859
270.0,811,9049.796189
270.0,799,9051.809662
280.0,790,9053.803518
290.0,855,9056.437962
270.0,714,9058.315627
280.0,703,9060.4413
260.0,660,9066.124788
280.0,755,9068.141549
280.0,704,9069.885052
250.0,618,9071.511034
280.0,807,9074.061928
280.0,706,9075.976596
280.0,754,9078.381105
270.0,749,9080.36752
280.0,727,9082.349039
280.0,733,9084.594889
280.0,755,9086.592884
280.0,727,9088.492919
280.0,720,9090.746189
270.0,723,9092.594311
260.0,787,9094.767334
280.0,852,9097.481745
280.0,688,9099.310884
280.0,739,9101.23962
280.0,774,9107.716093
280.0,804,9109.615043
280.0,736,9111.980172
270.0,749,9113.825804
280.0,792,9115.922476
280.0,751,9118.403946
270.0,783,9120.44089
280.0,788,9122.919033
280.0,855,9125.196512
270.0,852,9127.781697
260.0,865,9129.962521
270.0,816,9132.443656
270.0,831,9134.406086
250.0,769,9136.667333
280.0,800,9138.682568
280.0,862,9141.437246
280.0,679,9143.392503
280.0,819,9149.789101
250.0,755,9152.180035
280.0,719,9153.956018
250.0,727,9155.6794
280.0,926,9158.420859
280.0,747,9160.348766
270.0,655,9162.069406
270.0,708,9164.350701
270.0,782,9166.427034
280.0,794,9169.102779
270.0,673,9170.97782
270.0,742,9172.862759
280.0,861,9175.317903
260.0,661,9176.97007
260.0,883,9179.017135
280.0,732,9181.438805
280.0,725,9183.508455
280.0,745,9185.99824
270.0,680,9192.164299
270.0,689,9194.07674
280.0,696,9195.876182
280.0,772,9198.208637
280.0,771,9200.081366
270.0,674,9201.812418
280.0,739,9204.060495
280.0,817,9206.08096
270.0,849,9208.704844
300.0,1005,9211.346473
280.0,719,9213.764403
280.0,705,9215.621863
280.0,844,9218.145231
270.0,848,9220.224593
270.0,697,9221.887884
280.0,739,9224.171321
290.0,816,9226.228642
280.0,822,9228.755682
260.0,700,9234.89712
280.0,782,9236.992167
280.0,674,9239.382036
280.0,843,9241.612119
280.0,731,9243.531437
270.0,709,9245.76194
280.0,830,9247.818426
280.0,792,9250.162988
260.0,716,9251.834496
280.0,765,9253.737358
280.0,742,9256.298595
270.0,845,9258.566026
270.0,754,9260.99438
280.0,737,9262.934491
280.0,787,9264.806773
280.0,724,9267.066624
280.0,887,9269.299337
260.0,1011,9276.715413
280.0,771,9278.843304
280.0,733,9281.288329
280.0,853,9283.588848
270.0,729,9285.972088
270.0,674,9287.77069
280.0,776,9289.890053
280.0,757,9292.404453
280.0,756,9294.450099
280.0,793,9296.561278
280.0,772,9298.811081
270.0,751,9300.62464
280.0,762,9303.032858
240.0,686,9304.865862
280.0,814,9307.032366
280.0,911,9309.629192
280.0,895,9312.190136
270.0,739,9318.155106
270.0,811,9320.374887
270.0,725,9322.732406
280.0,733,9324.731193
280.0,797,9326.837638
280.0,835,9329.450823
280.0,726,9331.443381
280.0,790,9333.992903
270.0,745,9335.929709
250.0,719,9337.702072
280.0,878,9340.190619
280.0,783,9342.118279
280.0,814,9344.66078
260.0,803,9346.662238
280.0,824,9349.319483
260.0,732,9351.335875
280.0,726,9353.30234
280.0,760,9355.621544
280.0,781,9361.726117
260.0,780,9364.188761
280.0,715,9366.118047
280.0,818,9368.229946
280.0,892,9371.173869
280.0,787,9373.238347
280.0,698,9375.538426
270.0,684,9377.399184
280.0,754,9379.41532
280.0,846,9382.09182
270.0,757,9383.970717
270.0,732,9385.72212
280.0,876,9388.232583
280.0,685,9390.016244
250.0,682,9391.793871
280.0,736,9394.334333
260.0,807,9396.538445
280.0,728,9398.978036
260.0,844,9405.414956
280.0,949,9408.228239
280.0,803,9410.244951
280.0,849,9412.944388
270.0,746,9414.974545
270.0,709,9417.001096
280.0,765,9419.45415
280.0,790,9421.624595
280.0,691,9423.961252
280.0,759,9426.037057
280.0,805,9428.148979
250.0,754,9430.450902
280.0,747,9432.271193
280.0,739,9434.044522
280.0,762,9436.283108
250.0,695,9438.001332
280.0,773,9440.022121
260.0,787,9446.599989
280.0,824,9448.583632
270.0,771,9450.829437
280.0,871,9452.948522
280.0,811,9455.509972
270.0,796,9457.586098
280.0,738,9459.989609
270.0,645,9461.744789
280.0,747,9463.777025
270.0,750,9465.741797
280.0,754,9468.060793
270.0,780,9470.128491
270.0,725,9472.027077
270.0,668,9474.12701
270.0,768,9476.011101
270.0,712,9477.848813
270.0,817,9480.227687
270.0,702,9482.02881
280.0,822,9488.168487
280.0,804,9490.593906
280.0,793,9492.493069
270.0,698,9494.60828
280.0,866,9496.833772
280.0,772,9499.304168
270.0,710,9501.34051
280.0,793,9503.546957
280.0,797,9506.097306
280.0,822,9508.215199
240.0,766,9510.644667
280.0,737,9512.612503
280.0,868,9514.873357
280.0,730,9517.243443
270.0,837,9519.394852
280.0,850,9521.886015
280.0,813,9523.88395
280.0,698,9529.983914
280.0,801,9531.938763
270.0,751,9533.890932
280.0,863,9536.326832
270.0,680,9538.037328
280.0,698,9539.783063
280.0,714,9542.202693
280.0,726,9544.238164
280.0,718,9546.271521
270.0,745,9548.897
270.0,730,9550.900308
280.0,756,9552.882235
280.0,798,9555.391423
270.0,889,9557.678944
270.0,729,9560.009164
280.0,709,9561.922635
270.0,783,9564.050076
280.0,799,9566.439265
280.0,834,9572.893311
270.0,849,9575.519639
270.0,893,9577.789427
280.0,763,9580.229339
270.0,784,9582.263713
280.0,844,9584.81464
270.0,793,9586.765157
280.0,738,9589.218105
280.0,685,9591.101035
280.0,858,9593.312883
280.0,784,9595.881203
280.0,764,9597.969893
280.0,767,9600.483734
280.0,713,9602.498388
280.0,874,9604.786243
240.0,692,9607.059969
280.0,773,9608.945152
270.0,711,9614.65552
260.0,738,9616.974992
280.0,863,9619.151263
280.0,743,9621.524428
280.0,775,9623.442608
280.0,726,9625.255053
280.0,705,9627.400444
280.0,741,9629.274054
280.0,811,9631.237024
240.0,687,9633.519863
270.0,696,9635.474736
270.0,820,9637.666455
270.0,753,9640.227189
280.0,741,9642.334483
270.0,705,9644.281095
270.0,854,9647.125255
270.0,801,9649.256942
270.0,816,9651.763103
280.0,785,9657.167087
250.0,804,9659.766922
280.0,743,9661.601006
280.0,821,9663.681509
270.0,852,9666.314133
270.0,707,9668.212346
270.0,677,9669.956484
270.0,921,9672.720618
280.0,776,9674.768614
260.0,717,9677.179727
270.0,899,9679.574286
280.0,780,9682.123063
300.0,843,9684.326636
280.0,724,9686.66669
280.0,894,9689.041928
270.0,748,9691.538039
280.0,1064,9699.210638
280.0,720,9700.948345
270.0,791,9702.975076
270.0,775,9705.397227
280.0,735,9707.222996
280.0,825,9709.581279
270.0,831,9711.686525
280.0,777,9713.684904
280.0,837,9716.076429
280.0,892,9718.528805
280.0,835,9720.47154
260.0,698,9722.175041
280.0,726,9724.513159
280.0,864,9726.7522
280.0,717,9729.0632
280.0,785,9731.153486
280.0,984,9734.157697
270.0,695,9740.221467
280.0,760,9742.276039
280.0,756,9744.719155
280.0,723,9746.564447
270.0,774,9748.99078
280.0,830,9751.048853
280.0,754,9753.224053
280.0,712,9755.626964
270.0,748,9757.846778
270.0,655,9759.649235
280.0,779,9762.04155
270.0,730,9763.936441
280.0,894,9766.624204
260.0,759,9768.674712
260.0,710,9770.645295
250.0,659,9772.43039
280.0,750,9774.942461
280.0,751,9776.973536
260.0,652,9778.849926
270.0,804,9785.684286
240.0,861,9787.916763
270.0,939,9790.7688
280.0,763,9792.816925
250.0,670,9794.568613
270.0,777,9796.932062
280.0,831,9798.918182
280.0,781,9801.227744
260.0,692,9802.998233
270.0,884,9805.368913
270.0,684,9807.043048
280.0,746,9808.915547
270.0,718,9810.688423
270.0,789,9812.93837
280.0,693,9814.785397
270.0,676,9816.666375
280.0,797,9819.312999
260.0,622,9824.880267
280.0,787,9826.920659
280.0,721,9829.427602
280.0,679,9831.352084
280.0,810,9833.512454
240.0,668,9835.92779
280.0,710,9838.00815
280.0,913,9840.5986
280.0,726,9843.117586
280.0,669,9844.929941
280.0,775,9847.124904
280.0,835,9849.540735
270.0,731,9851.362881
270.0,746,9853.565191
270.0,799,9855.419506
280.0,826,9857.931195
280.0,691,9859.683741
270.0,746,9861.701809
270.0,694,9867.780244
280.0,787,9870.263502
270.0,750,9872.23424
270.0,763,9874.29614
280.0,706,9876.565896
280.0,770,9878.623039
280.0,778,9881.231195
270.0,902,9883.506066
280.0,845,9886.077133
280.0,713,9887.817464
280.0,803,9889.731552
270.0,733,9891.974517
270.0,757,9893.807562
270.0,679,9895.448499
280.0,835,9897.93511
280.0,697,9899.604204
290.0,784,9901.87045
280.0,766,9903.814783
230.0,651,9909.365615
270.0,660,9911.080788
290.0,794,9913.611628
270.0,825,9915.765999
280.0,697,9917.577878
270.0,712,9919.892415
280.0,813,9922.04787
270.0,813,9924.601056
260.0,741,9926.629312
280.0,749,9928.840041
270.0,689,9931.141501
270.0,831,9933.296233
270.0,863,9935.826868
300.0,729,9937.635662
280.0,794,9939.451534
270.0,783,9941.653119
280.0,779,9943.494679
280.0,781,9945.809637
280.0,748,9951.945156
210.0,615,9953.542012
270.0,770,9955.586395
270.0,689,9957.901426
270.0,760,9959.849611
270.0,707,9961.769194
280.0,773,9964.142606
280.0,828,9966.273111
280.0,779,9968.854323
260.0,719,9970.782872
280.0,751,9972.811266
280.0,799,9975.414911
260.0,687,9977.320884
280.0,847,9979.441191
270.0,814,9981.982466
280.0,766,9983.952913
280.0,729,9986.237672
270.0,812,9988.304515
280.0,825,9995.005163
280.0,793,9997.018393
280.0,802,9999.681782
200.0,668,10001.620611
280.0,800,10003.900428
280.0,711,10005.862053
280.0,776,10008.258106
270.0,821,10010.445006
280.0,721,10012.835522
280.0,708,10014.760161
280.0,778,10016.769663
280.0,743,10019.257476
270.0,710,10021.08451
270.0,874,10023.823482
270.0,712,10025.828305
280.0,757,10027.886804
260.0,795,10030.22523
280.0,791,10035.73794
280.0,790,10037.807839
280.0,845,10040.409849
280.0,739,10042.280941
280.0,720,10044.63051
280.0,686,10046.429643
280.0,779,10048.525802
270.0,823,10051.138408
280.0,829,10053.242973
290.0,859,10056.015963
280.0,786,10058.005398
280.0,700,10060.216328
260.0,680,10062.030596
280.0,773,10064.064354
280.0,826,10066.705124
280.0,814,10068.865287
280.0,861,10071.557693
270.0,897,10077.106301
280.0,736,10079.437265
270.0,725,10081.195102
270.0,786,10083.323855
280.0,711,10085.718085
280.0,762,10087.7503
250.0,741,10089.707465
280.0,744,10092.1352
280.0,848,10094.368248
260.0,725,10096.673748
260.0,721,10098.534081
270.0,804,10100.643561
250.0,806,10103.325889
280.0,750,10105.402355
280.0,780,10107.915912
270.0,722,10109.856346
280.0,758,10111.872457
280.0,722,10113.84534
280.0,729,10120.200526
280.0,750,10121.986282
270.0,856,10124.281169
270.0,713,10125.905237
270.0,740,10127.623631
280.0,723,10129.958078
270.0,792,10132.13125
270.0,744,10134.125647
280.0,911,10136.947116
280.0,820,10139.080317
280.0,747,10141.621935
280.0,697,10143.502302
280.0,749,10145.497828
280.0,723,10147.910268
270.0,786,10149.944042
270.0,731,10152.339101
280.0,688,10154.290662
260.0,814,10156.462065
280.0,855,10163.367209
280.0,763,10165.193018
270.0,750,10167.017149
280.0,691,10169.168172
270.0,712,10170.866526
270.0,819,10172.669043
280.0,731,10174.88513
280.0,793,10176.939068
280.0,770,10179.410424
280.0,760,10181.528781
280.0,784,10183.538304
280.0,673,10185.802555
280.0,785,10187.915056
280.0,721,10189.952623
270.0,877,10192.668141
280.0,770,10194.684786
270.0,797,10197.183522
280.0,825,10199.391187
270.0,874,10206.259077
270.0,857,10208.527621
260.0,700,10210.75233
280.0,684,10212.402745
280.0,787,10214.270243
280.0,698,10216.339539
300.0,722,10218.168692
280.0,754,10220.243369
280.0,832,10223.070694
270.0,737,10225.266528
280.0,719,10227.349487
270.0,745,10229.829187
270.0,784,10231.897586
260.0,740,10233.883503
250.0,684,10236.159716
280.0,811,10238.319707
290.0,739,10240.339845
280.0,691,10242.64814
280.0,719,10248.270377
280.0,732,10250.17704
280.0,823,10252.827469
270.0,725,10254.82622
270.0,858,10257.224099
280.0,714,10258.908223
280.0,730,10260.598513
270.0,708,10262.288564
270.0,729,10264.515516
270.0,862,10266.534484
280.0,733,10268.955238
280.0,793,10271.045882
280.0,729,10273.034269
270.0,890,10275.844769
280.0,799,10277.917228
280.0,716,10280.33859
280.0,861,10282.549536
280.0,761,10289.372686
280.0,741,10291.417825
270.0,748,10293.328291
270.0,818,10295.886894
280.0,718,10297.793347
280.0,879,10300.476136
270.0,741,10302.246269
270.0,805,10304.469964
260.0,722,10306.143748
270.0,739,10307.821588
240.0,809,10310.204089
280.0,761,10312.168946
280.0,736,10314.177674
280.0,720,10316.540435
280.0,770,10318.762099
280.0,822,10321.074485
280.0,712,10323.400892
280.0,772,10325.404193
280.0,801,10332.199514
270.0,760,10334.171179
280.0,873,10336.755915
290.0,808,10338.90525
270.0,687,10340.746209
280.0,706,10342.640357
270.0,750,10345.051086
280.0,767,10347.027065
280.0,792,10349.413008
280.0,749,10351.178034
270.0,904,10353.762445
280.0,935,10356.032968
270.0,774,10358.323316
270.0,639,10359.920699
270.0,785,10362.015695
280.0,813,10364.701041
280.0,682,10366.658159
280.0,847,10373.620704
280.0,745,10375.65801
280.0,799,10377.833085
300.0,760,10380.236385
280.0,744,10382.238971
270.0,674,10384.082765
270.0,784,10386.687695
250.0,668,10388.554494
280.0,829,10390.761459
270.0,819,10393.239477
250.0,756,10395.22774
280.0,790,10397.685601
270.0,814,10399.52791
270.0,723,10401.225021
280.0,713,10403.42054
280.0,708,10405.188167
260.0,754,10407.050857
280.0,716,10409.42733
270.0,767,10415.567601
280.0,738,10417.599933
270.0,866,10420.278963
280.0,882,10422.650403
270.0,711,10425.057084
270.0,745,10426.919533
280.0,728,10428.824218
260.0,797,10431.35028
260.0,830,10433.504469
280.0,763,10435.995215
270.0,716,10437.865974
280.0,803,10439.919781
280.0,879,10442.44021
280.0,734,10444.137258
280.0,779,10446.439297
270.0,720,10448.229136
280.0,777,10450.106211
270.0,736,10452.274386
270.0,745,10458.168682
280.0,796,10460.756435
280.0,871,10463.138261
270.0,747,10465.225978
280.0,740,10467.782158
290.0,816,10470.048556
280.0,764,10472.470047
280.0,832,10474.724626
280.0,679,10476.588818
280.0,700,10478.861728
280.0,715,10480.69518
280.0,867,10483.191995
270.0,791,10485.182428
280.0,745,10487.137131
280.0,867,10489.715694
270.0,661,10491.40703
260.0,895,10494.263735
280.0,747,10500.378654
240.0,709,10502.2729
270.0,727,10504.670543
270.0,817,10506.946033
270.0,871,10509.718126
280.0,780,10511.825097
270.0,741,10513.774103
290.0,791,10516.232746
280.0,753,10518.319083
230.0,692,10520.170181
270.0,708,10522.502017
280.0,675,10524.263551
280.0,767,10526.272173
270.0,733,10528.515418
270.0,673,10530.148728
280.0,719,10531.907059
270.0,760,10533.706092
280.0,780,10536.007051
280.0,854,10541.975948
270.0,677,10544.048028
280.0,798,10546.094825
270.0,750,10548.114029
280.0,696,10550.463982
270.0,756,10552.455992
280.0,758,10554.483662
270.0,794,10557.092238
280.0,814,10559.197895
280.0,803,10561.870741
280.0,909,10564.313491
270.0,830,10566.913302
280.0,737,10568.892432
280.0,802,10571.472879
280.0,787,10573.439865
270.0,807,10575.739396
240.0,758,10577.491092
280.0,902,10583.574141
270.0,728,10585.347817
260.0,685,10587.129611
270.0,820,10589.537217
270.0,748,10591.40708
270.0,765,10593.413247
200.0,605,10595.103428
280.0,705,10597.519424
280.0,892,10599.792176
260.0,724,10602.15703
280.0,764,10604.194031
280.0,678,10606.074946
280.0,762,10608.209785
270.0,777,10610.701068
270.0,716,10612.790601
280.0,846,10615.504892
280.0,744,10617.384448
280.0,756,10619.310825
280.0,719,10625.852325
280.0,762,10627.813068
270.0,726,10629.648988
240.0,698,10631.85795
280.0,725,10633.680492
280.0,696,10635.352313
280.0,708,10637.059557
270.0,756,10639.387415
270.0,683,10641.200445
280.0,768,10643.222589
260.0,644,10645.398857
290.0,778,10647.422995
270.0,822,10649.522979
270.0,777,10652.060458
270.0,843,10654.310602
280.0,827,10657.038737
280.0,727,10659.058394
280.0,691,10660.872243
280.0,667,10663.113764
270.0,675,10668.550468
280.0,793,10670.601489
280.0,891,10673.275249
280.0,842,10675.754179
270.0,818,10677.721064
280.0,812,10679.712184
280.0,725,10681.867961
270.0,900,10683.914505
280.0,731,10686.1374
300.0,742,10688.132719
280.0,762,10690.134461
280.0,816,10692.727522
270.0,872,10694.910789
280.0,831,10697.464273
280.0,815,10699.593012
280.0,761,10702.121868
270.0,790,10704.023382
270.0,718,10709.702624
250.0,703,10711.382218
300.0,735,10713.155059
290.0,809,10715.511902
170.0,654,10717.290762
270.0,823,10719.420749
280.0,762,10721.723761
280.0,874,10723.826146
270.0,651,10725.463707
270.0,748,10727.744434
280.0,771,10729.623066
280.0,739,10731.533732
260.0,708,10733.917969
280.0,747,10735.916077
290.0,828,10738.609813
290.0,744,10740.580862
280.0,767,10742.590653
300.0,792,10748.871619
260.0,738,10750.733888
270.0,691,10752.424167
270.0,805,10754.796867
280.0,737,10756.592346
280.0,739,10758.771965
280.0,764,10760.639665
280.0,759,10762.657958
270.0,818,10765.202466
280.0,783,10767.130255
270.0,921,10769.708565
250.0,752,10771.584935
270.0,652,10773.175731
290.0,731,10775.411637
280.0,797,10777.508887
280.0,738,10779.459773
280.0,700,10781.758873
280.0,696,10783.710327
280.0,796,10789.828066
280.0,802,10792.457108
270.0,718,10794.463368
280.0,732,10796.7992
270.0,731,10798.795873
270.0,703,10800.531558
280.0,773,10802.4618
280.0,716,10804.684772
280.0,825,10806.845401
290.0,715,10809.297387
280.0,715,10811.313821
270.0,822,10813.421661
280.0,698,10815.540755
280.0,734,10817.332212
280.0,896,10819.827487
270.0,696,10821.541428
280.0,759,10823.338024
280.0,832,10825.956862
280.0,697,10832.074225
280.0,698,10834.147134
270.0,950,10837.090864
280.0,796,10839.21796
270.0,780,10841.686892
270.0,729,10843.5148
280.0,789,10845.415119
280.0,725,10847.659367
270.0,852,10849.803494
280.0,898,10852.604671
280.0,717,10854.646824
270.0,806,10857.214915
270.0,684,10859.156837
270.0,686,10860.895148
280.0,710,10862.743018
270.0,729,10864.89971
270.0,829,10866.828969
280.0,749,10868.648897
280.0,681,10875.131182
280.0,803,10877.31229
270.0,825,10879.795607
280.0,738,10881.67671
270.0,773,10883.68138
270.0,805,10886.046161
260.0,733,10887.847766
280.0,720,10889.664974
270.0,754,10891.93229
280.0,801,10893.911798
270.0,641,10895.563758
280.0,764,10898.136296
280.0,722,10900.108907
280.0,746,10902.271976
280.0,756,10904.733273
280.0,784,10906.762962
280.0,778,10909.164818
270.0,799,10911.0487
280.0,697,10916.749737
280.0,718,10919.151553
270.0,741,10921.215877
270.0,777,10923.3244
270.0,625,10925.20284
280.0,761,10927.803035
270.0,790,10930.006163
270.0,690,10931.932539
250.0,728,10934.292466
280.0,796,10936.374903
250.0,633,10938.032885
270.0,718,10940.192665
250.0,693,10942.05604
300.0,706,10943.945973
260.0,760,10946.02845
270.0,719,10948.561544
280.0,894,10951.010901
270.0,737,10953.307722
280.0,846,10959.179378
270.0,703,10961.330922
290.0,717,10963.101151
250.0,673,10964.860775
280.0,830,10967.515068
280.0,894,10969.83685
270.0,821,10972.354921
280.0,764,10974.594899
270.0,727,10976.61229
280.0,947,10979.486223
280.0,820,10981.956832
270.0,675,10983.676972
280.0,675,10985.393563
280.0,790,10987.472832
280.0,755,10989.995572
270.0,705,10991.929116
270.0,883,10994.664542
270.0,863,10996.834274
260.0,712,11002.655391
260.0,714,11004.939235
270.0,722,11006.848994
270.0,769,11008.813116
280.0,741,11011.335675
280.0,718,11013.284703
270.0,698,11015.161119
250.0,862,11017.854273
300.0,861,11020.256381
270.0,679,11022.419557
280.0,732,11024.246432
280.0,704,11026.047729
270.0,657,11027.669248
280.0,926,11030.318569
270.0,790,11032.850619
270.0,797,11034.956777
250.0,750,11036.999378
270.0,788,11039.643092
280.0,755,11045.663623
260.0,713,11047.45649
280.0,763,11049.847212
260.0,753,11051.711863
280.0,740,11053.794783
280.0,928,11056.58372
280.0,853,11059.201704
270.0,676,11060.975329
270.0,683,11062.9204
270.0,693,11064.734858
270.0,683,11066.921211
280.0,744,11068.755842
270.0,706,11070.567722
270.0,807,11073.184305
270.0,874,11075.449383
270.0,758,11077.409315
280.0,814,11079.91851
280.0,823,11086.311509
280.0,797,11088.901145
270.0,749,11090.913697
280.0,774,11093.419346
