#{"t_start": 1680678212.865206, "env_id": "Frostbite-v4"}
r,l,t
280.0,798,8326.855667
270.0,833,8328.879797
280.0,814,8331.420418
280.0,689,8333.160773
280.0,862,8335.284717
260.0,739,8337.543522
230.0,623,8339.164306
280.0,837,8341.34933
280.0,701,8343.643002
260.0,653,8345.565228
250.0,775,8347.678102
280.0,687,8353.142243
270.0,842,8355.835352
280.0,770,8357.959263
280.0,709,8360.31312
280.0,707,8362.209693
280.0,794,8364.318763
270.0,692,8366.569148
280.0,786,8368.557976
270.0,674,8370.307912
270.0,685,8372.404125
270.0,825,8374.454362
280.0,908,8377.20408
260.0,765,8379.239062
240.0,669,8380.954435
280.0,721,8383.156581
270.0,685,8384.875443
280.0,758,8386.720196
290.0,805,8389.202825
250.0,673,8394.923481
270.0,768,8397.115749
280.0,808,8399.75649
280.0,749,8401.779734
280.0,706,8403.619115
280.0,711,8406.176233
250.0,680,8408.099798
280.0,763,8410.168635
280.0,740,8412.577654
280.0,712,8414.471187
270.0,793,8416.454889
280.0,748,8418.77257
270.0,705,8420.618273
270.0,665,8422.468951
270.0,780,8424.564522
280.0,797,8427.165487
280.0,654,8428.858053
280.0,722,8430.644564
250.0,765,8432.982076
280.0,674,8438.596077
280.0,706,8440.478997
280.0,865,8443.297261
270.0,742,8445.286715
260.0,722,8447.337319
250.0,777,8449.96152
280.0,835,8452.151735
280.0,726,8454.477628
270.0,758,8456.358181
270.0,814,8458.645354
270.0,698,8460.324587
270.0,688,8461.983309
280.0,760,8463.943776
280.0,754,8466.375169
280.0,785,8468.444094
270.0,880,8471.286206
280.0,768,8473.283868
280.0,718,8475.236451
270.0,749,8481.255725
290.0,714,8483.189342
280.0,838,8485.900913
280.0,830,8488.286892
280.0,789,8490.82322
240.0,666,8492.664942
270.0,732,8494.655791
280.0,723,8496.574359
270.0,774,8499.090837
280.0,758,8500.962733
290.0,804,8503.31223
270.0,809,8505.233355
280.0,722,8507.050744
270.0,827,8509.48233
280.0,710,8511.391084
270.0,719,8513.350341
280.0,676,8515.724988
270.0,765,8517.687483
280.0,717,8523.204966
280.0,692,8524.874612
270.0,803,8527.266324
240.0,813,8529.397796
280.0,767,8531.797213
280.0,996,8534.757659
280.0,824,8536.984567
270.0,766,8539.01017
280.0,829,8541.709539
280.0,745,8543.730138
280.0,760,8546.132866
270.0,721,8547.868753
270.0,784,8549.681342
230.0,630,8551.243665
270.0,766,8553.527392
280.0,695,8555.368927
280.0,872,8558.138558
280.0,728,8563.961038
280.0,756,8565.791005
280.0,765,8568.067623
280.0,664,8569.782159
270.0,748,8571.538807
280.0,825,8574.036309
260.0,775,8576.024102
270.0,684,8577.764427
280.0,746,8580.133004
280.0,728,8581.988626
280.0,761,8584.027469
280.0,791,8586.49789
280.0,761,8588.386558
270.0,665,8589.975366
270.0,732,8592.113562
280.0,879,8594.144487
280.0,686,8596.228546
280.0,940,8598.53469
270.0,691,8604.730688
270.0,806,8607.321492
270.0,778,8609.322198
270.0,716,8611.679699
280.0,768,8613.627963
270.0,763,8615.60237
270.0,677,8617.848646
260.0,908,8620.353114
280.0,730,8622.357393
280.0,771,8624.891141
280.0,824,8627.048086
270.0,656,8629.298552
260.0,700,8631.097198
280.0,772,8633.129991
250.0,653,8634.90697
270.0,737,8637.208309
270.0,690,8638.908112
280.0,755,8640.739485
270.0,868,8647.406969
280.0,725,8649.305751
270.0,852,8651.906993
280.0,744,8653.81041
280.0,842,8656.416094
270.0,748,8658.42276
280.0,705,8660.410637
280.0,761,8663.014518
280.0,776,8665.068252
280.0,838,8667.350609
270.0,777,8669.789453
270.0,850,8672.001454
280.0,754,8674.478321
280.0,760,8676.56468
280.0,757,8678.936273
280.0,731,8680.804708
270.0,824,8682.817777
280.0,709,8688.99316
270.0,765,8691.102206
280.0,777,8693.169636
280.0,963,8696.033264
240.0,692,8697.751093
280.0,725,8699.950978
280.0,772,8701.8781
270.0,761,8703.851124
280.0,852,8706.480525
280.0,790,8709.039641
260.0,741,8711.150724
290.0,719,8713.109619
280.0,827,8715.746816
280.0,753,8717.709793
270.0,767,8719.742153
280.0,691,8721.996618
280.0,821,8723.94443
270.0,672,8725.598595
280.0,846,8732.021377
280.0,868,8734.766232
280.0,695,8736.670064
270.0,803,8738.870578
270.0,765,8741.481241
280.0,720,8743.408517
280.0,748,8745.237424
280.0,711,8747.438145
260.0,656,8749.122672
280.0,769,8750.943749
280.0,729,8752.909911
270.0,857,8755.56476
270.0,860,8758.240728
280.0,881,8760.632303
280.0,802,8763.190074
280.0,868,8765.427604
270.0,715,8767.188422
280.0,735,8773.384681
280.0,713,8775.299444
240.0,793,8777.317377
280.0,906,8780.078313
280.0,717,8782.073375
280.0,825,8784.721961
280.0,788,8786.815429
270.0,649,8788.900337
250.0,688,8790.67185
270.0,713,8792.357921
270.0,779,8794.238756
270.0,897,8796.928151
280.0,796,8799.026036
280.0,767,8801.441294
260.0,785,8803.495263
280.0,785,8806.062138
270.0,722,8808.072984
270.0,777,8810.16311
270.0,707,8816.228127
280.0,833,8818.223632
280.0,724,8820.005752
270.0,725,8822.272511
280.0,828,8824.39244
280.0,753,8826.785375
270.0,705,8828.715286
280.0,780,8830.839049
270.0,788,8833.257775
280.0,771,8835.145088
270.0,706,8836.963545
280.0,757,8839.2994
280.0,756,8841.316288
280.0,788,8843.846053
280.0,710,8845.810014
250.0,643,8847.576626
280.0,756,8849.573764
250.0,704,8851.930493
260.0,647,8857.656228
280.0,814,8859.607889
280.0,784,8861.946493
280.0,838,8864.058976
280.0,732,8866.299092
270.0,927,8868.575022
260.0,669,8870.328882
280.0,765,8872.767673
270.0,766,8874.774792
280.0,806,8877.244675
270.0,766,8879.11274
280.0,781,8881.139893
270.0,675,8883.322774
270.0,762,8885.314847
280.0,718,8887.24517
280.0,725,8889.695368
280.0,819,8891.840219
280.0,813,8898.587831
280.0,718,8900.544612
270.0,868,8903.069792
280.0,750,8904.968588
280.0,784,8906.893216
280.0,808,8909.321279
280.0,801,8911.389754
270.0,628,8912.999132
270.0,653,8915.131443
270.0,677,8916.968174
270.0,798,8919.032645
280.0,809,8921.482455
280.0,752,8923.305473
280.0,912,8925.868371
280.0,716,8927.67059
250.0,842,8929.737356
280.0,848,8932.272425
270.0,706,8934.201639
260.0,657,8940.354981
280.0,778,8942.95998
270.0,735,8945.054689
280.0,718,8947.214719
270.0,745,8949.637603
280.0,859,8951.867404
280.0,726,8954.283846
270.0,755,8956.261385
280.0,843,8959.00921
270.0,796,8961.315251
270.0,775,8963.422004
280.0,929,8966.287375
270.0,824,8968.879117
270.0,708,8970.574275
280.0,799,8972.5535
250.0,732,8974.729712
270.0,834,8976.684353
280.0,732,8978.6183
280.0,746,8984.957417
270.0,744,8986.933971
280.0,676,8988.787156
270.0,794,8991.391485
270.0,842,8993.46245
310.0,893,8996.011869
280.0,786,8997.954716
280.0,693,9000.257704
290.0,731,9002.14933
280.0,752,9004.116638
270.0,763,9006.580272
270.0,701,9008.405587
270.0,731,9010.253431
280.0,709,9012.067157
280.0,719,9014.227725
280.0,760,9016.080537
280.0,724,9017.958237
280.0,712,9020.259323
270.0,781,9026.064823
280.0,769,9028.5632
270.0,768,9030.565678
280.0,675,9032.33548
280.0,854,9035.084939
270.0,699,9036.989058
280.0,731,9038.81381
270.0,785,9041.137528
260.0,686,9042.812735
270.0,821,9044.787248
280.0,739,9046.982677
280.0,861,9049.167577
280.0,744,9051.52577
280.0,766,9053.449135
270.0,753,9055.277741
280.0,819,9057.931823
280.0,704,9059.685357
280.0,843,9066.114874
270.0,729,9068.081021
270.0,820,9070.058385
280.0,754,9072.398166
280.0,689,9074.273407
260.0,752,9076.261673
280.0,721,9078.597598
270.0,816,9080.747396
280.0,901,9083.449276
280.0,752,9085.330142
260.0,821,9087.844323
270.0,768,9089.770873
250.0,680,9091.57268
280.0,852,9094.262489
290.0,878,9096.623554
280.0,788,9099.139743
270.0,810,9101.202707
280.0,874,9107.892969
270.0,681,9109.519863
270.0,809,9111.525789
270.0,668,9113.612762
250.0,667,9115.41984
270.0,777,9117.458105
280.0,751,9119.976005
280.0,779,9121.988586
220.0,685,9123.855647
280.0,836,9126.432054
270.0,722,9128.325047
270.0,786,9130.307077
280.0,767,9132.745204
280.0,746,9134.5352
270.0,748,9136.737784
290.0,731,9138.626667
280.0,884,9140.999413
270.0,730,9143.486203
280.0,825,9149.891233
260.0,734,9152.212241
270.0,824,9154.209291
280.0,790,9156.495974
280.0,767,9158.445913
260.0,680,9160.18033
280.0,776,9162.19151
280.0,755,9164.646244
280.0,760,9166.681708
280.0,866,9169.539119
280.0,785,9171.698568
270.0,686,9173.38326
280.0,718,9175.597148
280.0,721,9177.35867
270.0,798,9179.652154
280.0,744,9181.664797
280.0,790,9183.878058
270.0,806,9186.448467
280.0,727,9192.715172
280.0,800,9195.256477
250.0,840,9197.328149
270.0,703,9199.056117
280.0,746,9201.28391
270.0,742,9203.114956
270.0,760,9204.999196
280.0,862,9207.650163
280.0,833,9209.903764
280.0,778,9212.447987
240.0,838,9214.63279
280.0,706,9216.886775
280.0,768,9218.829211
280.0,684,9220.486836
280.0,809,9222.844471
270.0,839,9224.888964
280.0,755,9227.220809
280.0,732,9229.202547
280.0,754,9235.394028
280.0,755,9237.946371
280.0,767,9240.076522
280.0,806,9242.207749
270.0,756,9244.551119
280.0,744,9246.477008
250.0,698,9248.245775
280.0,723,9250.414577
260.0,718,9252.099822
280.0,742,9253.947039
280.0,709,9256.407648
280.0,699,9258.36475
260.0,746,9260.344112
280.0,764,9262.82255
280.0,769,9264.673169
280.0,798,9266.635258
280.0,812,9269.173869
270.0,807,9275.623075
280.0,819,9278.243547
270.0,769,9280.281573
280.0,699,9282.179832
260.0,871,9284.922533
270.0,647,9286.667232
270.0,832,9289.273553
270.0,801,9291.480631
260.0,696,9293.315033
280.0,861,9296.122997
280.0,690,9297.850597
280.0,700,9299.581266
280.0,754,9301.949942
280.0,692,9303.800521
280.0,845,9306.505373
280.0,731,9308.332556
280.0,773,9310.193386
280.0,818,9312.626808
270.0,796,9318.792673
280.0,770,9321.336167
270.0,973,9323.833296
280.0,715,9326.200507
250.0,711,9328.125256
240.0,728,9330.023222
270.0,735,9332.462175
270.0,744,9334.510763
280.0,751,9336.405313
280.0,834,9338.803381
280.0,745,9340.622195
270.0,673,9342.322635
280.0,700,9344.583362
280.0,743,9346.495333
280.0,861,9349.237095
280.0,773,9351.334408
260.0,726,9353.275244
270.0,714,9355.514875
270.0,748,9361.511736
280.0,840,9363.66241
280.0,720,9366.047124
280.0,742,9367.977911
280.0,719,9370.019949
270.0,736,9372.569486
270.0,707,9374.388068
280.0,691,9376.262212
280.0,744,9378.742307
280.0,707,9380.64799
270.0,721,9382.611146
270.0,793,9384.925847
270.0,757,9386.703591
270.0,785,9388.610048
280.0,695,9390.432454
260.0,810,9392.972943
280.0,823,9395.326673
270.0,732,9397.840275
250.0,637,9403.943885
280.0,887,9406.527775
280.0,771,9408.564502
280.0,792,9410.557025
280.0,682,9412.904512
280.0,813,9415.097958
280.0,696,9417.128248
280.0,654,9419.336514
280.0,815,9421.483646
250.0,635,9423.230953
260.0,769,9425.770014
280.0,697,9427.617781
280.0,796,9429.678251
280.0,729,9431.92847
280.0,781,9433.804242
280.0,707,9435.540326
280.0,767,9437.818104
280.0,731,9439.742677
280.0,714,9445.756569
280.0,751,9448.015508
280.0,811,9449.97021
280.0,945,9452.609972
280.0,883,9455.294977
270.0,715,9457.19953
280.0,760,9459.209239
280.0,727,9461.632681
270.0,751,9463.646923
280.0,759,9465.646069
270.0,771,9467.982588
280.0,770,9470.003746
280.0,720,9471.958046
280.0,910,9474.617584
280.0,678,9476.361456
280.0,812,9478.843588
280.0,722,9480.61999
270.0,795,9482.609189
280.0,754,9489.103584
280.0,739,9490.95538
280.0,742,9492.782761
280.0,719,9494.975944
270.0,712,9496.872176
280.0,677,9498.682066
270.0,779,9501.336023
280.0,769,9503.473032
280.0,637,9505.256795
280.0,790,9507.732492
270.0,739,9509.650575
270.0,887,9512.327634
270.0,786,9514.414823
280.0,686,9516.220572
280.0,820,9518.85179
280.0,738,9520.771466
280.0,744,9522.54738
270.0,763,9524.811378
270.0,634,9530.356541
270.0,703,9532.127289
280.0,770,9534.137464
280.0,804,9536.402723
290.0,803,9538.393609
270.0,674,9540.471982
240.0,690,9542.457615
280.0,841,9544.767027
280.0,747,9547.405882
240.0,648,9549.390639
280.0,766,9551.422206
270.0,963,9554.265062
280.0,786,9556.344441
280.0,709,9558.657055
280.0,691,9560.603958
280.0,934,9563.51974
280.0,749,9565.431216
280.0,743,9571.567993
280.0,726,9573.928963
280.0,781,9576.052703
270.0,760,9578.000338
280.0,800,9580.512918
270.0,658,9582.279695
250.0,680,9584.087109
270.0,754,9586.381325
280.0,758,9588.376954
280.0,770,9590.512206
270.0,816,9593.048843
270.0,835,9595.239084
280.0,720,9597.632263
270.0,866,9599.897787
280.0,690,9602.318578
280.0,728,9604.245581
270.0,733,9606.253031
280.0,864,9608.778163
270.0,814,9614.712966
280.0,702,9616.492358
280.0,765,9618.941566
280.0,848,9621.112681
280.0,771,9623.439149
270.0,657,9625.098363
260.0,846,9627.522925
280.0,800,9629.530099
270.0,730,9631.277089
280.0,790,9633.86546
270.0,785,9635.910485
270.0,712,9637.862913
270.0,725,9640.322875
280.0,738,9642.393283
280.0,695,9644.37873
270.0,853,9647.157442
280.0,699,9649.108319
280.0,715,9650.980962
280.0,746,9656.823219
280.0,849,9659.046479
270.0,818,9661.51353
280.0,813,9663.542223
280.0,811,9666.101647
280.0,824,9668.312768
280.0,765,9670.697742
270.0,754,9672.662802
270.0,730,9674.631933
270.0,732,9677.088744
280.0,781,9679.21445
280.0,835,9681.471286
280.0,798,9684.016028
270.0,926,9686.774123
270.0,962,9689.280314
280.0,759,9691.799096
270.0,766,9693.779736
280.0,933,9700.988359
280.0,785,9702.991934
280.0,746,9705.395035
280.0,838,9707.452506
270.0,740,9709.219886
280.0,748,9711.528379
280.0,773,9713.523663
270.0,884,9716.009304
280.0,693,9717.681893
270.0,759,9719.434057
280.0,754,9721.657061
270.0,795,9723.622064
300.0,677,9725.441119
280.0,703,9727.761582
280.0,844,9729.971297
280.0,772,9732.467019
270.0,779,9734.495566
270.0,868,9741.384025
280.0,719,9743.388261
270.0,689,9745.220236
280.0,692,9746.982125
280.0,786,9749.394224
280.0,760,9751.426748
270.0,741,9753.493591
280.0,833,9756.231399
280.0,801,9758.520082
280.0,785,9760.985426
280.0,738,9762.897694
280.0,878,9765.560057
260.0,755,9767.584567
260.0,712,9769.582094
280.0,714,9771.93244
280.0,732,9773.91709
270.0,799,9776.060271
280.0,892,9778.931581
270.0,763,9785.252183
280.0,725,9787.637364
280.0,757,9789.678916
280.0,708,9791.56394
280.0,726,9793.885435
270.0,773,9795.791412
270.0,756,9797.671476
260.0,821,9799.99211
280.0,751,9801.923361
260.0,728,9804.141062
260.0,799,9805.932497
280.0,743,9807.738472
270.0,801,9810.100147
280.0,707,9811.860522
280.0,759,9813.706071
270.0,704,9816.119602
270.0,811,9818.271707
280.0,757,9820.739659
240.0,814,9826.800469
280.0,880,9829.640416
280.0,786,9831.807084
280.0,850,9834.498258
270.0,742,9836.69475
280.0,888,9839.639661
200.0,634,9841.520753
280.0,754,9843.623742
280.0,730,9845.58763
280.0,747,9848.106729
260.0,875,9850.102829
280.0,810,9852.494567
280.0,895,9854.568811
280.0,744,9856.847298
270.0,747,9858.714078
270.0,857,9861.328539
280.0,752,9863.374799
270.0,693,9869.426461
270.0,770,9871.875545
270.0,744,9873.880589
270.0,925,9876.665232
280.0,833,9878.915915
280.0,736,9881.3611
280.0,718,9883.293056
280.0,812,9885.379586
270.0,692,9887.534889
280.0,677,9889.219997
280.0,789,9891.13379
280.0,755,9893.483266
280.0,836,9895.432315
280.0,699,9897.197644
260.0,657,9899.281415
270.0,736,9901.025876
270.0,712,9902.731376
290.0,781,9909.014489
280.0,708,9910.867575
270.0,893,9913.101355
270.0,727,9915.499364
280.0,668,9917.275801
280.0,684,9919.11051
280.0,736,9921.544247
280.0,754,9923.511627
270.0,743,9925.498267
280.0,745,9928.067501
270.0,725,9930.05359
280.0,811,9932.201211
280.0,772,9934.666359
280.0,807,9936.644385
280.0,732,9938.443314
270.0,744,9940.480153
270.0,669,9942.067367
240.0,782,9943.899805
270.0,713,9946.023211
280.0,710,9952.028723
280.0,758,9954.017044
280.0,698,9956.326018
280.0,710,9958.225673
270.0,831,9960.38819
280.0,808,9962.911311
280.0,762,9964.860268
300.0,868,9967.566026
280.0,707,9969.57009
280.0,709,9971.488404
280.0,846,9974.150093
270.0,748,9976.189739
280.0,708,9978.132344
270.0,668,9980.23642
270.0,720,9982.098468
280.0,704,9983.936339
280.0,753,9986.312963
280.0,738,9988.249171
270.0,768,9994.339972
280.0,743,9996.729519
280.0,705,9998.574347
270.0,839,10000.960721
280.0,713,10003.490447
270.0,708,10005.474671
280.0,883,10008.107217
270.0,725,10010.072954
270.0,765,10012.084254
280.0,762,10014.532738
270.0,810,10016.604285
270.0,695,10018.572524
280.0,839,10021.158323
280.0,737,10023.230164
280.0,789,10025.785581
270.0,873,10028.103951
280.0,735,10030.320317
280.0,744,10035.73332
270.0,731,10037.668143
280.0,840,10040.28933
280.0,751,10042.183913
280.0,695,10043.967972
260.0,702,10046.241226
270.0,859,10048.480153
280.0,769,10051.003595
260.0,721,10052.884617
280.0,708,10054.849601
270.0,760,10057.307699
280.0,733,10059.217333
280.0,805,10061.238213
260.0,680,10063.525618
270.0,661,10065.347177
270.0,751,10067.343552
280.0,802,10069.948908
270.0,809,10071.964285
280.0,768,10077.231727
270.0,796,10079.715738
280.0,709,10081.490693
280.0,771,10084.059744
280.0,847,10086.282069
280.0,690,10088.16742
270.0,700,10090.436098
270.0,708,10092.33167
260.0,740,10094.302171
270.0,879,10096.982912
270.0,727,10098.877371
280.0,839,10101.518381
270.0,686,10103.499312
270.0,794,10105.636182
280.0,753,10108.107325
280.0,720,10110.083227
280.0,816,10112.26367
280.0,742,10114.754851
270.0,798,10120.76781
280.0,730,10122.459956
270.0,712,10124.490849
280.0,810,10126.334142
270.0,720,10128.000353
280.0,739,10130.387615
270.0,844,10132.683954
280.0,731,10135.048972
270.0,735,10136.955697
270.0,658,10138.734506
270.0,827,10141.364621
280.0,881,10143.699332
270.0,715,10145.545437
270.0,708,10147.846914
270.0,852,10150.045828
280.0,827,10152.675662
270.0,768,10154.77148
280.0,845,10157.45881
280.0,902,10164.020931
280.0,774,10166.354319
280.0,792,10168.245853
270.0,752,10170.037174
280.0,721,10172.168031
280.0,827,10174.062724
280.0,681,10175.839587
280.0,786,10178.282004
270.0,846,10180.557868
270.0,695,10182.852266
280.0,768,10184.825063
280.0,895,10187.609813
280.0,773,10189.790625
280.0,749,10191.815358
280.0,791,10194.378831
270.0,741,10196.308082
270.0,772,10198.775449
260.0,726,10204.937839
280.0,734,10206.921412
270.0,740,10209.335979
280.0,828,10211.355762
270.0,788,10213.163151
280.0,715,10215.287779
280.0,846,10217.274291
270.0,674,10219.073034
280.0,836,10221.882654
250.0,700,10223.972367
280.0,759,10226.599954
270.0,723,10228.60716
280.0,696,10230.566353
280.0,717,10232.527927
280.0,695,10234.906111
270.0,842,10237.06883
280.0,835,10239.723322
270.0,696,10241.618522
280.0,724,10247.330155
280.0,688,10249.492624
270.0,823,10251.694979
280.0,760,10253.814517
270.0,715,10256.090325
280.0,903,10258.11785
280.0,783,10260.325047
280.0,695,10261.990394
280.0,790,10263.926999
280.0,724,10266.07579
270.0,709,10267.901422
270.0,873,10270.604125
280.0,729,10272.588821
280.0,729,10274.611934
270.0,732,10276.993375
280.0,697,10278.868852
280.0,732,10280.880652
290.0,730,10282.825731
270.0,693,10289.416692
280.0,772,10291.509896
280.0,724,10293.400633
270.0,722,10295.773743
280.0,902,10298.073792
280.0,756,10300.494259
280.0,800,10302.456508
270.0,650,10303.951816
270.0,742,10306.034455
280.0,852,10307.998987
280.0,792,10310.382938
270.0,653,10312.04343
270.0,765,10314.122282
280.0,880,10316.910113
270.0,689,10318.868858
280.0,783,10321.090841
280.0,867,10323.767626
280.0,744,10325.776358
250.0,708,10332.309872
280.0,769,10334.363627
280.0,831,10336.806356
280.0,685,10338.695287
280.0,675,10340.567065
270.0,699,10342.438578
280.0,785,10344.959344
280.0,687,10346.762181
280.0,837,10348.886814
270.0,706,10350.927443
280.0,700,10352.709436
280.0,739,10354.543162
280.0,741,10356.823078
270.0,884,10358.88574
280.0,803,10361.381681
280.0,848,10363.653157
280.0,729,10366.125587
270.0,741,10368.187502
280.0,732,10374.432541
280.0,764,10376.951731
250.0,688,10378.866946
280.0,808,10380.950415
270.0,753,10383.409846
270.0,752,10385.448928
270.0,852,10388.194388
290.0,736,10390.224205
280.0,775,10392.210965
270.0,864,10394.866403
270.0,708,10396.691702
270.0,814,10399.063035
280.0,776,10400.874193
270.0,730,10402.677578
280.0,679,10404.395507
280.0,736,10406.641005
280.0,731,10408.605616
280.0,712,10410.523208
240.0,742,10417.091386
300.0,768,10419.195148
270.0,731,10421.113209
280.0,706,10423.486803
270.0,896,10425.828873
280.0,796,10428.290742
270.0,775,10430.290195
260.0,713,10432.262066
270.0,726,10434.593443
280.0,688,10436.469891
280.0,723,10438.316544
280.0,819,10440.857438
280.0,727,10442.627031
280.0,732,10444.341849
280.0,802,10446.685714
270.0,713,10448.444729
280.0,782,10450.788234
280.0,884,10456.830643
280.0,764,10459.33166
270.0,746,10461.346064
280.0,805,10463.556735
270.0,727,10466.07139
270.0,679,10468.030483
270.0,722,10470.015931
270.0,752,10471.992254
280.0,718,10474.400305
280.0,754,10476.4634
270.0,739,10478.355532
280.0,765,10480.739217
260.0,730,10482.527295
280.0,844,10485.084181
280.0,837,10487.209172
280.0,745,10489.570236
280.0,836,10491.697926
280.0,811,10494.314246
280.0,779,10500.479777
280.0,912,10503.299123
280.0,774,10505.444502
280.0,686,10507.429394
280.0,725,10509.905205
270.0,778,10511.930048
260.0,719,10513.829694
280.0,692,10516.052288
260.0,782,10518.184553
270.0,742,10520.142638
270.0,652,10521.920531
280.0,913,10524.679389
280.0,761,10526.695196
280.0,847,10529.177549
270.0,739,10530.933148
280.0,846,10533.365841
270.0,642,10534.910528
280.0,796,10537.267645
280.0,829,10543.237491
270.0,790,10545.141795
280.0,661,10547.329317
280.0,729,10549.391068
270.0,747,10551.334531
280.0,735,10553.76335
280.0,686,10555.721881
260.0,655,10557.536484
270.0,721,10559.390336
280.0,713,10561.797689
280.0,848,10564.128347
270.0,741,10566.147185
270.0,742,10568.58781
300.0,787,10570.63824
280.0,743,10572.937203
270.0,752,10574.746431
280.0,805,10576.649078
280.0,814,10579.031861
280.0,828,10584.558518
280.0,721,10586.811508
280.0,726,10588.656026
280.0,742,10590.505168
260.0,624,10592.266385
270.0,933,10595.065733
270.0,728,10597.06633
260.0,696,10599.369703
270.0,830,10601.516011
280.0,773,10603.95409
280.0,782,10606.06246
280.0,775,10608.219409
270.0,686,10610.522657
280.0,705,10612.61224
270.0,733,10614.609759
270.0,727,10616.535825
280.0,668,10618.699323
260.0,734,10620.541697
280.0,736,10626.703135
280.0,707,10628.91504
270.0,835,10630.948939
270.0,858,10633.47735
280.0,760,10635.304775
280.0,704,10637.03703
270.0,824,10639.481382
300.0,893,10641.818955
270.0,676,10644.033679
270.0,693,10645.879564
280.0,905,10648.587332
280.0,738,10650.575101
290.0,770,10652.681455
270.0,860,10655.429391
270.0,752,10657.488058
280.0,829,10660.134297
270.0,684,10661.914031
280.0,706,10667.495118
280.0,758,10669.88346
280.0,749,10671.87228
270.0,741,10673.747752
280.0,744,10676.010045
280.0,848,10678.065834
270.0,916,10680.639933
270.0,766,10682.460228
270.0,770,10684.666168
280.0,876,10686.827763
300.0,844,10689.442425
280.0,724,10691.412472
280.0,905,10694.169726
280.0,817,10696.215786
280.0,754,10698.614936
270.0,711,10700.530566
280.0,876,10702.850447
270.0,969,10709.010376
280.0,718,10710.813561
280.0,850,10713.240772
280.0,822,10715.610125
280.0,869,10717.888377
280.0,746,10720.268672
280.0,782,10722.197263
270.0,744,10723.951536
270.0,751,10726.242542
280.0,829,10728.270416
270.0,780,10730.127934
280.0,815,10732.706296
270.0,741,10734.58901
270.0,826,10737.205243
280.0,771,10739.256711
260.0,656,10741.014653
260.0,707,10743.325201
280.0,778,10749.163672
280.0,865,10751.667079
270.0,751,10753.556472
270.0,697,10755.239322
270.0,739,10757.041595
280.0,851,10759.404887
280.0,890,10762.011525
280.0,885,10764.291568
270.0,740,10766.595365
280.0,776,10768.514377
270.0,729,10770.316212
250.0,732,10772.536924
280.0,720,10774.288093
280.0,725,10776.165866
290.0,710,10778.061339
240.0,747,10780.459116
270.0,739,10782.372174
280.0,934,10785.302975
280.0,795,10791.447407
260.0,664,10793.249445
280.0,711,10795.725833
280.0,845,10797.97815
270.0,795,10800.416324
260.0,693,10802.098852
260.0,932,10804.761169
280.0,744,10806.729651
280.0,757,10808.839694
280.0,699,10811.209381
280.0,699,10813.087008
270.0,1013,10815.943238
280.0,710,10817.663572
280.0,680,10819.332827
280.0,778,10821.642373
280.0,794,10823.508752
270.0,671,10825.259549
280.0,787,10831.990691
270.0,683,10833.986625
280.0,817,10836.212174
260.0,752,10838.768172
280.0,827,10840.978438
270.0,716,10843.23518
280.0,698,10844.98594
280.0,797,10846.960335
280.0,817,10849.451431
280.0,732,10851.441227
270.0,748,10853.464116
280.0,701,10855.83117
270.0,680,10857.70653
270.0,709,10859.697894
280.0,756,10862.031153
250.0,645,10863.759055
280.0,840,10865.774082
280.0,833,10868.147474
280.0,817,10874.414958
280.0,879,10877.152853
280.0,870,10879.792138
280.0,659,10881.515205
270.0,693,10883.37393
270.0,820,10885.370273
270.0,727,10887.570387
280.0,757,10889.470739
270.0,787,10891.88271
270.0,727,10893.64308
270.0,766,10895.551356
270.0,743,10898.061015
280.0,781,10900.141771
280.0,820,10902.470653
270.0,626,10904.568316
280.0,854,10906.77963
280.0,702,10908.544717
280.0,781,10910.886525
250.0,655,10916.495021
250.0,669,10918.296103
280.0,801,10920.907414
270.0,755,10923.035527
270.0,745,10925.193473
280.0,808,10927.906631
300.0,755,10930.035019
250.0,668,10931.921918
280.0,717,10934.289282
280.0,692,10936.196638
280.0,681,10937.957147
270.0,856,10940.444574
270.0,696,10942.304533
280.0,1071,10945.502295
280.0,732,10947.648369
280.0,749,10950.258309
280.0,748,10952.280738
250.0,659,10954.012032
300.0,694,10959.519309
270.0,750,10961.696691
250.0,665,10963.400733
280.0,827,10965.476264
260.0,741,10967.941761
280.0,699,10969.818314
270.0,703,10971.658027
280.0,746,10974.262867
270.0,696,10976.203193
270.0,738,10978.18034
280.0,739,10980.114032
280.0,706,10982.427916
280.0,782,10984.339061
270.0,662,10986.01486
280.0,706,10988.402724
280.0,818,10990.66095
280.0,812,10993.307602
280.0,825,10995.441215
270.0,826,11001.953101
280.0,781,11003.962878
280.0,861,11006.611321
270.0,676,11008.348073
270.0,736,11010.329345
280.0,677,11012.171764
270.0,765,11014.61751
280.0,709,11016.520572
280.0,788,11018.637764
270.0,795,11021.245399
280.0,821,11023.251435
280.0,686,11025.417408
280.0,763,11027.323687
270.0,821,11029.289123
280.0,722,11031.618996
270.0,961,11034.058425
270.0,679,11036.377492
280.0,799,11038.647002
280.0,732,11044.644514
270.0,729,11046.923571
270.0,774,11048.967069
280.0,838,11051.419098
280.0,727,11053.459552
280.0,722,11055.380682
280.0,702,11057.699018
280.0,778,11059.758351
280.0,689,11061.575886
260.0,715,11064.001501
280.0,819,11066.115191
280.0,834,11068.544003
270.0,750,11070.447408
270.0,739,11072.485704
280.0,846,11075.157371
260.0,719,11077.041858
270.0,783,11079.015853
