#{"t_start": 1680678212.9987054, "env_id": "Frostbite-v4"}
r,l,t
280.0,777,8317.999059
270.0,778,8320.047453
270.0,867,8322.615855
280.0,747,8324.483075
280.0,700,8326.76214
230.0,634,8328.366592
270.0,708,8330.181236
280.0,719,8332.039541
280.0,807,8334.450629
280.0,740,8336.312056
280.0,708,8338.119804
250.0,685,8340.382701
270.0,789,8342.440269
280.0,752,8344.490865
270.0,683,8346.834588
270.0,705,8348.750506
280.0,742,8354.353859
280.0,822,8357.024512
280.0,767,8359.109046
280.0,723,8361.030915
270.0,705,8363.311965
270.0,692,8365.165987
270.0,801,8367.177863
280.0,750,8369.494201
280.0,689,8371.192017
280.0,707,8372.963246
280.0,728,8374.82519
280.0,728,8377.188721
280.0,660,8379.029552
280.0,718,8380.846972
260.0,767,8383.109981
280.0,668,8384.803449
260.0,721,8386.523796
270.0,680,8388.262396
280.0,718,8390.567295
280.0,699,8396.501052
240.0,787,8398.674782
260.0,739,8401.082888
280.0,729,8403.077114
280.0,793,8405.318489
280.0,776,8407.98754
270.0,764,8409.99487
270.0,801,8412.527556
270.0,658,8414.281573
280.0,790,8416.297985
260.0,685,8418.085495
280.0,708,8420.353653
280.0,819,8422.597953
270.0,673,8424.462707
240.0,687,8426.789267
280.0,729,8428.618848
280.0,822,8430.606892
280.0,772,8432.933243
280.0,664,8438.552513
280.0,751,8440.532624
280.0,737,8443.052436
270.0,753,8444.99005
270.0,678,8446.907645
290.0,800,8449.591612
280.0,832,8451.778473
270.0,729,8454.129162
270.0,732,8455.939581
280.0,840,8457.92434
270.0,788,8460.134147
280.0,708,8461.880463
280.0,831,8464.446174
270.0,696,8466.313292
260.0,751,8468.355097
280.0,742,8470.871391
280.0,734,8472.808067
290.0,732,8474.749209
280.0,780,8480.922358
280.0,756,8482.900127
280.0,777,8485.061118
280.0,732,8487.61594
280.0,853,8489.946638
280.0,740,8492.391047
280.0,747,8494.467859
280.0,802,8496.631284
290.0,756,8499.105144
280.0,746,8500.962183
280.0,776,8503.281382
280.0,762,8505.099843
270.0,716,8506.856719
280.0,780,8509.224678
280.0,813,8511.397454
270.0,631,8513.150002
270.0,753,8515.686216
280.0,794,8521.448708
280.0,873,8523.882466
270.0,754,8525.699722
280.0,796,8527.747619
280.0,727,8530.139493
280.0,694,8531.975524
280.0,703,8533.811951
280.0,740,8536.265392
280.0,807,8538.394334
280.0,752,8540.472916
280.0,743,8543.031424
270.0,656,8544.869645
280.0,745,8546.697365
280.0,777,8548.955223
280.0,690,8550.697174
280.0,791,8552.59347
280.0,716,8554.932875
260.0,821,8557.108125
280.0,783,8563.531595
280.0,764,8565.368164
280.0,824,8567.752036
280.0,753,8569.600379
280.0,846,8572.021388
280.0,708,8573.837144
270.0,726,8575.735428
280.0,862,8578.334819
280.0,745,8580.27116
270.0,718,8582.132926
260.0,669,8583.950611
280.0,745,8586.293461
280.0,701,8588.055574
280.0,751,8589.893883
280.0,846,8592.30847
280.0,900,8594.771608
250.0,800,8596.664879
270.0,753,8598.576146
270.0,786,8605.475383
270.0,805,8607.563161
250.0,686,8609.398161
270.0,846,8612.034537
280.0,835,8614.576658
270.0,825,8616.687442
280.0,849,8619.460854
300.0,856,8621.796901
290.0,721,8623.734176
280.0,694,8626.123436
260.0,740,8628.03743
290.0,948,8630.840891
280.0,769,8632.92493
280.0,737,8634.857975
270.0,698,8637.074794
280.0,698,8638.851875
280.0,680,8640.500365
270.0,795,8646.937061
280.0,740,8648.97649
270.0,796,8650.975394
280.0,843,8653.559587
270.0,674,8655.351274
280.0,826,8657.935695
250.0,691,8659.81081
290.0,721,8661.882696
280.0,843,8664.548725
270.0,683,8666.378875
280.0,779,8668.473822
280.0,723,8670.846975
280.0,765,8672.851287
280.0,827,8675.10047
280.0,825,8677.752548
280.0,803,8679.746367
280.0,771,8682.140995
280.0,878,8684.29751
280.0,756,8690.792131
280.0,773,8692.811574
280.0,811,8695.367929
270.0,780,8697.322989
280.0,773,8699.623992
280.0,675,8701.321341
280.0,720,8703.217139
270.0,726,8705.084287
280.0,721,8707.473714
270.0,721,8709.442979
280.0,724,8711.510152
280.0,719,8713.844817
260.0,708,8715.740582
280.0,864,8717.955267
270.0,682,8720.187524
280.0,846,8722.272081
280.0,844,8724.695542
270.0,764,8730.483015
270.0,844,8733.11477
280.0,721,8735.037169
280.0,735,8737.037035
280.0,746,8739.572815
270.0,755,8741.692722
280.0,861,8744.293622
260.0,801,8746.198922
280.0,818,8748.206586
270.0,887,8750.67035
270.0,699,8752.553392
270.0,823,8755.116742
280.0,788,8757.272201
270.0,841,8759.917027
280.0,808,8762.097646
260.0,689,8763.957468
280.0,801,8766.466899
270.0,721,8768.240178
270.0,816,8774.639995
280.0,809,8776.719442
270.0,708,8778.587704
280.0,773,8781.078082
280.0,744,8783.141753
260.0,797,8785.21699
270.0,746,8787.538352
280.0,759,8789.485154
280.0,867,8791.961625
270.0,824,8793.922164
280.0,714,8796.236551
280.0,759,8798.200875
280.0,823,8800.378383
280.0,908,8803.138849
280.0,730,8805.096677
280.0,747,8807.627148
280.0,722,8809.669851
270.0,705,8815.308736
280.0,745,8817.560982
280.0,746,8819.397674
260.0,774,8821.279354
260.0,682,8823.482857
280.0,834,8825.652805
270.0,712,8827.531604
280.0,699,8829.853354
270.0,666,8831.655081
280.0,709,8833.495934
270.0,753,8835.408813
270.0,663,8837.537129
280.0,782,8839.516197
280.0,732,8841.455641
270.0,657,8843.642984
270.0,667,8845.483941
280.0,777,8847.589584
280.0,725,8849.546786
280.0,949,8852.433436
280.0,866,8858.912113
270.0,895,8861.029282
280.0,706,8863.26001
280.0,728,8865.100737
260.0,664,8866.770082
280.0,783,8869.185011
280.0,949,8871.595354
280.0,954,8874.470163
270.0,814,8876.884363
270.0,747,8878.787062
280.0,901,8881.557743
270.0,738,8883.449818
280.0,688,8885.293218
280.0,677,8887.111467
270.0,1002,8890.156796
280.0,767,8892.601678
270.0,854,8898.998614
270.0,814,8901.52715
270.0,723,8903.27953
280.0,832,8905.278108
280.0,744,8907.548196
280.0,751,8909.471324
280.0,666,8911.20024
280.0,719,8912.995555
270.0,697,8915.239313
280.0,749,8917.248848
270.0,701,8919.146123
260.0,728,8921.383175
280.0,730,8923.119255
280.0,822,8925.093786
270.0,744,8927.368269
270.0,858,8929.421855
270.0,857,8931.940603
260.0,655,8933.768845
280.0,854,8940.800361
280.0,721,8942.826702
270.0,754,8945.025338
250.0,658,8946.987051
280.0,842,8949.724971
270.0,685,8951.460388
270.0,681,8953.343251
270.0,673,8955.578078
270.0,658,8957.38664
270.0,727,8959.51457
280.0,802,8961.778016
280.0,738,8964.189195
280.0,752,8966.302678
280.0,843,8968.882264
270.0,717,8970.610087
250.0,672,8972.334555
280.0,808,8974.701488
240.0,742,8976.498391
280.0,730,8978.423366
280.0,743,8984.748905
270.0,762,8986.769816
280.0,712,8988.702557
280.0,785,8991.305189
270.0,692,8993.015343
280.0,727,8994.757747
270.0,737,8997.003698
270.0,685,8998.759515
280.0,766,9000.754408
280.0,742,9003.123821
280.0,789,9005.160378
280.0,748,9007.22716
280.0,877,9009.841376
280.0,731,9011.692663
270.0,687,9013.347614
280.0,828,9015.732271
260.0,778,9017.683964
300.0,864,9024.12849
280.0,768,9026.185076
280.0,795,9028.746179
210.0,581,9030.300503
270.0,845,9032.413425
280.0,802,9035.042455
280.0,836,9037.278758
270.0,684,9039.39631
270.0,757,9041.2256
290.0,803,9043.140508
280.0,757,9045.427608
280.0,784,9047.319252
280.0,775,9049.738808
270.0,683,9051.543057
280.0,744,9053.448617
270.0,681,9055.182614
270.0,747,9057.608781
280.0,766,9059.506551
270.0,803,9065.398886
280.0,701,9067.793602
260.0,693,9069.545433
270.0,708,9071.323914
280.0,790,9073.831246
280.0,664,9075.624649
250.0,717,9077.498986
270.0,703,9079.389993
270.0,706,9081.712596
280.0,733,9083.595262
280.0,878,9086.240458
280.0,793,9088.281589
270.0,845,9090.736369
270.0,777,9092.763129
280.0,793,9094.951161
280.0,791,9097.536183
280.0,734,9099.457963
270.0,806,9101.973704
270.0,844,9108.075009
280.0,871,9110.592329
240.0,698,9112.413553
260.0,674,9114.053332
280.0,864,9116.744576
280.0,709,9118.710196
280.0,831,9121.305824
280.0,818,9123.473752
270.0,759,9125.462873
280.0,774,9127.932655
270.0,787,9129.882246
240.0,812,9132.390186
280.0,840,9134.457706
270.0,766,9136.658917
260.0,822,9138.741282
230.0,603,9140.398522
280.0,779,9143.04937
280.0,954,9149.785787
280.0,729,9152.125024
270.0,739,9153.897891
280.0,801,9155.834488
270.0,774,9158.213688
280.0,820,9160.305382
270.0,863,9162.928193
280.0,763,9165.023224
280.0,826,9167.679087
270.0,755,9169.7707
280.0,746,9171.786969
250.0,717,9173.957977
280.0,680,9175.671863
280.0,831,9178.085701
280.0,792,9180.077696
280.0,769,9182.024347
280.0,725,9184.605925
280.0,771,9186.69794
270.0,794,9193.113683
280.0,780,9195.576859
280.0,839,9197.607862
260.0,745,9199.843964
250.0,641,9201.497881
270.0,688,9203.20182
240.0,650,9204.821207
260.0,770,9207.23174
270.0,822,9209.375038
280.0,866,9212.120837
280.0,754,9214.104525
260.0,749,9216.056683
250.0,652,9218.116334
260.0,797,9220.074771
280.0,685,9221.705896
270.0,706,9223.489148
280.0,728,9225.786103
270.0,744,9227.638949
280.0,757,9233.951905
280.0,783,9236.511256
270.0,796,9238.706532
260.0,915,9241.505501
280.0,796,9243.618031
270.0,806,9246.057904
270.0,809,9247.989894
280.0,853,9250.469419
280.0,718,9252.212942
280.0,860,9254.814235
270.0,798,9257.068465
280.0,739,9259.48369
280.0,854,9261.759394
270.0,798,9264.091744
260.0,796,9266.005004
280.0,763,9267.967125
270.0,677,9270.104068
280.0,823,9276.700486
270.0,771,9278.81517
280.0,734,9281.262144
280.0,660,9283.139893
290.0,804,9285.245267
260.0,767,9287.69454
280.0,709,9289.658564
270.0,755,9291.690501
240.0,712,9294.037095
300.0,806,9296.259135
270.0,742,9298.455491
270.0,644,9300.061432
280.0,791,9302.057349
270.0,891,9304.72772
270.0,813,9306.868286
270.0,920,9309.456356
280.0,779,9311.35802
280.0,763,9313.642072
260.0,731,9319.805578
250.0,839,9322.008374
280.0,750,9324.501253
280.0,760,9326.550854
270.0,805,9329.014445
280.0,660,9330.83129
280.0,731,9332.84214
270.0,719,9334.782327
280.0,762,9337.115328
280.0,708,9338.869973
270.0,767,9340.688548
270.0,872,9343.216588
270.0,775,9345.206976
280.0,822,9347.782208
280.0,912,9350.635369
270.0,797,9352.731747
270.0,839,9354.844827
270.0,763,9361.284791
260.0,885,9363.550813
280.0,776,9366.085231
280.0,824,9368.215929
280.0,864,9371.07275
270.0,711,9372.929587
270.0,725,9374.881258
280.0,755,9377.345639
280.0,820,9379.527883
280.0,900,9382.357832
270.0,672,9384.022418
270.0,838,9386.342761
280.0,800,9388.30487
280.0,743,9390.237541
270.0,886,9392.981529
280.0,660,9394.899283
280.0,777,9397.488516
280.0,790,9403.99945
280.0,769,9406.298225
280.0,798,9408.409845
280.0,698,9410.187554
280.0,733,9412.625984
250.0,758,9414.701992
270.0,688,9416.69414
280.0,775,9419.148592
280.0,794,9421.239328
250.0,721,9423.269223
270.0,686,9425.582934
280.0,722,9427.484505
280.0,749,9429.427087
270.0,664,9431.086688
280.0,795,9433.460623
280.0,876,9435.50816
260.0,677,9437.572051
270.0,742,9439.498267
280.0,793,9445.690462
270.0,806,9448.027177
250.0,646,9449.625437
270.0,754,9451.415642
280.0,881,9454.073686
280.0,766,9456.078263
280.0,812,9458.696333
280.0,705,9460.558173
280.0,906,9463.429574
270.0,695,9465.280632
280.0,862,9467.886257
280.0,813,9470.075426
280.0,764,9472.135932
270.0,817,9474.528974
280.0,723,9476.3455
280.0,761,9478.738283
280.0,886,9480.877987
270.0,758,9487.283752
270.0,662,9489.029344
280.0,732,9490.854134
280.0,778,9493.132764
280.0,782,9495.00764
270.0,690,9496.883739
280.0,743,9498.827148
280.0,773,9501.483237
280.0,884,9503.873155
280.0,847,9506.516044
280.0,677,9508.34794
270.0,746,9510.68533
280.0,671,9512.504529
270.0,628,9514.226233
280.0,715,9516.124459
280.0,779,9518.595307
280.0,748,9520.530102
280.0,793,9522.41346
280.0,700,9524.598103
280.0,670,9530.249724
280.0,869,9532.386635
280.0,770,9534.755325
270.0,805,9536.626605
270.0,705,9538.791532
280.0,784,9540.779842
280.0,757,9542.878493
280.0,741,9545.449811
280.0,670,9547.422022
280.0,802,9549.686697
280.0,679,9551.993512
270.0,738,9553.933189
280.0,789,9556.035636
280.0,677,9558.298583
280.0,729,9560.280437
280.0,725,9562.242717
270.0,865,9564.90686
280.0,780,9566.87414
270.0,741,9573.080502
280.0,760,9575.495295
280.0,738,9577.475966
270.0,784,9579.865589
280.0,736,9581.803503
280.0,953,9584.654968
270.0,742,9586.47818
270.0,681,9588.29271
280.0,694,9590.228371
260.0,680,9592.461542
280.0,846,9594.638085
280.0,826,9597.327146
280.0,947,9599.827812
280.0,844,9602.585526
280.0,943,9605.470503
280.0,710,9607.389127
280.0,767,9609.264677
280.0,736,9615.459087
280.0,732,9617.390793
270.0,712,9619.227216
270.0,634,9620.884856
270.0,823,9623.378571
280.0,977,9626.135745
280.0,693,9627.812597
270.0,684,9629.593037
280.0,690,9631.302537
280.0,909,9634.076097
280.0,842,9636.79199
280.0,803,9638.975332
280.0,697,9640.99185
270.0,753,9643.566833
280.0,713,9645.586338
270.0,792,9647.782864
270.0,697,9650.044139
280.0,739,9651.996811
280.0,738,9657.339177
270.0,673,9659.684613
280.0,773,9661.59133
280.0,816,9663.663391
240.0,762,9666.129297
190.0,635,9667.881467
270.0,769,9669.792043
280.0,770,9672.251878
270.0,702,9674.135411
280.0,836,9676.339628
280.0,742,9678.860287
280.0,813,9681.02474
280.0,736,9683.472392
290.0,798,9685.501384
280.0,694,9687.453153
270.0,705,9689.818731
270.0,797,9691.936633
280.0,760,9693.947436
270.0,648,9700.566277
280.0,762,9702.45291
280.0,873,9704.718818
280.0,748,9707.035114
240.0,714,9708.790023
280.0,859,9711.296786
280.0,867,9713.527337
280.0,861,9715.972229
280.0,839,9717.926053
230.0,689,9719.962879
300.0,827,9721.928964
270.0,817,9724.456228
270.0,741,9726.418637
280.0,787,9728.429293
280.0,725,9730.768561
280.0,736,9732.77539
280.0,847,9735.476459
280.0,747,9741.673787
270.0,745,9743.676018
280.0,792,9746.157217
280.0,740,9748.026672
260.0,683,9749.798049
270.0,726,9752.278716
280.0,826,9754.56303
280.0,761,9757.22988
280.0,788,9759.443758
280.0,804,9761.458862
300.0,758,9763.879533
260.0,852,9766.005727
270.0,772,9768.561102
280.0,702,9770.545206
280.0,860,9773.204787
280.0,897,9775.636856
280.0,835,9778.336696
280.0,746,9784.74261
280.0,713,9786.609146
270.0,688,9788.9229
250.0,696,9790.753709
280.0,870,9793.027742
270.0,658,9795.157516
280.0,720,9796.980329
280.0,734,9798.758515
280.0,860,9801.245369
280.0,742,9803.154871
260.0,739,9804.827772
260.0,692,9806.932127
280.0,809,9808.88952
280.0,720,9810.679665
280.0,741,9812.864982
280.0,657,9814.606175
280.0,759,9816.745371
300.0,770,9819.275826
280.0,776,9825.216284
280.0,739,9827.139548
270.0,724,9829.638973
270.0,962,9832.133021
270.0,722,9834.507728
280.0,831,9836.962618
280.0,736,9839.568654
260.0,735,9841.641119
260.0,924,9844.461186
280.0,856,9846.799257
280.0,712,9848.691985
280.0,765,9850.917954
270.0,818,9852.890301
280.0,826,9855.245226
270.0,733,9857.081172
280.0,724,9858.867022
270.0,705,9861.169476
280.0,732,9863.204307
270.0,784,9869.455772
270.0,777,9871.934891
280.0,801,9874.073046
280.0,831,9876.701734
270.0,889,9879.019903
280.0,800,9881.599068
270.0,660,9883.344124
280.0,770,9885.34239
270.0,791,9887.651528
270.0,725,9889.378475
280.0,840,9891.839884
280.0,743,9893.697242
280.0,746,9895.504523
280.0,805,9897.88703
280.0,807,9899.847764
280.0,712,9901.978439
270.0,900,9904.176487
290.0,881,9910.662812
280.0,773,9912.651878
270.0,712,9914.579446
280.0,712,9916.881958
270.0,671,9918.672821
270.0,674,9920.496696
280.0,823,9923.095505
280.0,744,9925.116315
270.0,862,9927.89496
270.0,764,9929.989853
270.0,798,9932.047602
280.0,710,9934.386921
270.0,687,9936.115134
280.0,790,9938.069306
280.0,769,9940.179616
280.0,710,9941.864668
280.0,736,9943.595244
270.0,664,9945.207659
280.0,775,9951.746011
270.0,657,9953.49292
280.0,763,9955.562268
280.0,831,9958.23136
270.0,756,9960.203545
270.0,663,9961.992858
280.0,747,9964.332162
270.0,796,9966.366646
260.0,671,9968.247082
280.0,839,9970.943181
270.0,755,9972.95346
270.0,719,9975.310787
280.0,702,9977.251096
270.0,710,9979.097239
280.0,738,9981.0146
270.0,756,9983.424215
280.0,777,9985.396023
270.0,799,9987.834926
280.0,762,9993.950622
280.0,724,9995.868961
290.0,714,9998.193021
280.0,762,10000.404824
280.0,698,10002.502653
280.0,734,10004.953462
270.0,760,10006.960819
250.0,792,10009.015347
280.0,919,10011.854054
280.0,847,10014.484923
270.0,805,10016.529254
280.0,676,10018.407156
270.0,734,10020.744001
270.0,797,10022.883194
270.0,772,10024.910914
280.0,739,10027.383279
280.0,790,10029.308018
270.0,796,10031.632461
280.0,750,10037.239575
280.0,758,10039.243103
280.0,815,10041.712929
280.0,818,10043.775221
280.0,806,10046.310699
260.0,711,10048.188826
280.0,858,10050.949861
270.0,724,10052.847059
280.0,803,10054.985827
280.0,879,10057.721491
280.0,805,10059.725121
260.0,667,10061.963639
270.0,702,10063.817111
280.0,705,10065.744387
280.0,749,10068.167568
250.0,836,10070.35111
280.0,792,10072.342443
260.0,691,10077.884722
270.0,763,10079.860515
270.0,780,10081.789972
280.0,767,10084.346778
280.0,823,10086.506176
270.0,688,10088.840847
290.0,759,10090.864872
270.0,729,10092.812788
270.0,759,10095.238483
270.0,733,10097.096212
280.0,694,10098.95884
270.0,765,10101.425176
280.0,760,10103.569011
280.0,808,10105.778722
280.0,728,10108.180567
270.0,726,10110.096697
250.0,647,10111.835387
270.0,706,10113.766629
260.0,642,10115.992076
280.0,817,10121.885351
280.0,824,10124.113491
270.0,819,10125.967167
280.0,669,10127.562939
250.0,819,10130.124205
280.0,739,10132.186207
280.0,701,10134.085841
260.0,916,10136.896419
270.0,863,10139.116081
270.0,704,10141.476072
280.0,853,10143.709433
270.0,715,10146.088839
270.0,650,10147.846901
270.0,717,10149.73492
280.0,722,10151.647261
300.0,785,10154.287273
280.0,871,10156.607057
280.0,869,10163.557682
280.0,832,10165.538297
280.0,676,10167.652449
280.0,754,10169.498408
280.0,716,10171.269448
280.0,782,10173.431959
280.0,732,10175.248003
270.0,828,10177.785349
280.0,755,10179.824696
270.0,732,10181.823937
290.0,777,10184.278658
280.0,758,10186.293734
280.0,736,10188.30991
280.0,845,10191.113174
280.0,684,10192.950485
280.0,766,10195.407455
270.0,798,10197.478902
280.0,714,10199.390344
290.0,855,10206.305037
270.0,708,10208.197682
280.0,738,10210.137853
270.0,719,10212.286345
280.0,737,10214.02959
280.0,714,10215.777494
280.0,784,10218.106932
270.0,801,10220.234806
290.0,872,10223.204309
250.0,658,10225.158089
280.0,827,10227.520583
270.0,743,10229.976259
270.0,811,10232.115203
240.0,727,10234.524055
270.0,809,10236.590677
270.0,653,10238.372224
280.0,732,10240.383394
250.0,780,10242.876674
270.0,839,10248.731572
280.0,704,10251.081505
270.0,799,10253.218881
280.0,741,10255.213716
280.0,722,10257.342528
280.0,676,10258.96109
230.0,720,10260.586339
270.0,725,10262.352322
280.0,771,10264.681903
270.0,719,10266.384712
250.0,689,10268.198489
270.0,791,10270.735684
280.0,894,10273.149684
280.0,704,10275.470094
280.0,759,10277.539238
250.0,684,10279.37468
280.0,841,10282.026191
280.0,761,10284.075928
280.0,724,10290.794912
280.0,846,10293.048518
270.0,739,10294.976119
260.0,712,10297.300081
260.0,694,10299.121183
280.0,712,10301.020815
280.0,814,10303.323301
280.0,729,10305.001697
280.0,746,10306.737375
280.0,801,10309.002357
270.0,631,10310.655172
280.0,799,10312.699972
270.0,878,10315.474499
270.0,811,10317.661385
270.0,816,10320.375105
280.0,708,10322.334229
280.0,880,10325.071449
260.0,630,10330.928878
280.0,879,10333.235212
270.0,704,10335.464179
280.0,798,10337.485262
240.0,747,10339.892092
280.0,782,10341.966101
270.0,694,10343.820152
280.0,773,10346.328183
270.0,727,10348.183118
280.0,759,10349.932243
280.0,759,10352.257898
280.0,694,10354.031794
280.0,742,10355.857239
280.0,728,10358.098135
280.0,817,10360.079453
270.0,837,10362.715803
280.0,709,10364.68014
280.0,711,10366.730153
270.0,813,10373.568385
280.0,758,10375.639598
260.0,736,10377.657445
270.0,753,10380.053477
270.0,810,10382.143735
250.0,667,10383.974103
270.0,722,10385.977246
280.0,666,10388.316796
280.0,656,10390.141133
280.0,731,10392.011318
270.0,744,10394.412894
270.0,721,10396.229098
280.0,804,10398.262125
270.0,708,10400.312688
280.0,688,10402.003177
280.0,720,10403.817217
270.0,783,10405.67849
270.0,703,10407.90359
280.0,766,10409.922743
260.0,732,10416.045349
260.0,684,10418.408968
280.0,738,10420.33576
250.0,676,10422.226006
280.0,701,10424.207319
270.0,680,10426.422019
250.0,761,10428.352674
270.0,714,10430.275594
280.0,789,10432.83947
280.0,711,10434.777983
280.0,674,10436.604245
280.0,925,10439.312661
270.0,713,10441.124197
270.0,831,10443.453102
280.0,712,10445.114605
280.0,760,10446.958325
270.0,895,10449.50011
280.0,824,10451.501546
270.0,732,10457.712343
270.0,764,10459.767009
270.0,838,10462.456602
270.0,849,10464.768131
280.0,781,10467.475152
280.0,665,10469.3921
280.0,696,10471.349562
270.0,812,10473.440815
270.0,705,10475.798019
250.0,750,10477.719075
270.0,740,10479.645181
270.0,841,10482.070543
270.0,714,10483.833142
270.0,711,10485.673586
270.0,693,10487.909191
270.0,663,10489.59488
280.0,730,10491.488418
280.0,753,10493.560259
280.0,738,10500.056243
280.0,826,10502.239712
270.0,794,10504.811233
270.0,713,10506.78872
270.0,744,10508.842866
280.0,820,10511.441916
260.0,827,10513.596147
280.0,690,10515.854637
280.0,781,10518.018193
270.0,739,10519.980079
270.0,749,10522.428052
280.0,731,10524.329051
270.0,704,10526.148507
280.0,715,10527.98714
270.0,905,10530.449668
280.0,714,10532.19964
270.0,669,10534.226969
280.0,715,10535.981744
280.0,776,10541.809479
250.0,762,10544.066179
270.0,689,10545.831881
280.0,698,10547.760323
280.0,704,10549.720024
280.0,940,10552.602078
280.0,856,10555.330256
270.0,806,10557.526045
270.0,766,10559.482321
270.0,680,10561.803253
270.0,655,10563.59873
240.0,681,10565.528126
280.0,747,10567.526099
280.0,704,10569.788139
280.0,754,10571.814006
250.0,657,10573.526225
250.0,730,10575.673967
280.0,780,10577.533177
250.0,768,10582.934652
280.0,765,10585.218845
270.0,759,10587.128234
280.0,887,10589.74134
270.0,803,10591.8041
270.0,815,10594.362985
280.0,847,10596.661059
280.0,734,10599.072352
270.0,821,10601.218461
280.0,856,10603.886266
270.0,774,10605.952332
280.0,766,10608.085842
300.0,1015,10611.252571
270.0,679,10613.209618
280.0,750,10615.717757
280.0,732,10617.574738
280.0,728,10619.910414
270.0,696,10625.948419
260.0,729,10627.79048
270.0,678,10629.54431
270.0,707,10631.750294
270.0,754,10633.624097
270.0,808,10635.498328
280.0,691,10637.615419
270.0,715,10639.462842
280.0,722,10641.366938
280.0,718,10643.26832
280.0,797,10645.781579
280.0,757,10647.734639
280.0,835,10650.348292
280.0,739,10652.417114
280.0,801,10655.051774
280.0,913,10657.477868
280.0,763,10659.938745
280.0,672,10661.686155
270.0,798,10667.454611
280.0,774,10669.857012
280.0,741,10671.836615
280.0,892,10674.455307
270.0,836,10676.449618
280.0,817,10678.885637
270.0,685,10680.596279
290.0,789,10682.473621
280.0,771,10684.73193
270.0,660,10686.395492
270.0,683,10688.20574
270.0,709,10690.082144
280.0,718,10692.432403
280.0,709,10694.344713
280.0,746,10696.278543
260.0,811,10698.771953
280.0,735,10700.754308
300.0,839,10703.389446
270.0,785,10708.73932
280.0,747,10710.592548
250.0,692,10712.700161
250.0,826,10714.597371
280.0,779,10717.053809
280.0,716,10718.999184
270.0,740,10720.807279
270.0,759,10723.102017
260.0,673,10724.765086
270.0,826,10726.758131
280.0,829,10729.183183
270.0,786,10731.141776
280.0,699,10733.056919
270.0,717,10735.397107
270.0,727,10737.36383
260.0,791,10739.46833
270.0,855,10742.070872
280.0,808,10744.148429
260.0,723,10750.175762
280.0,730,10751.978844
270.0,738,10753.822332
280.0,729,10755.995086
270.0,808,10757.889837
280.0,676,10759.540632
270.0,699,10761.740796
270.0,755,10763.738842
280.0,727,10765.646654
280.0,745,10767.954006
280.0,688,10769.645625
270.0,725,10771.489747
280.0,815,10773.868477
280.0,786,10775.832474
280.0,770,10777.866719
280.0,832,10780.460148
280.0,824,10782.593363
280.0,801,10785.232936
280.0,747,10791.245529
270.0,751,10793.734732
280.0,724,10795.758457
280.0,772,10797.806588
270.0,746,10800.144288
270.0,760,10801.988293
270.0,697,10803.691423
280.0,730,10805.971276
280.0,730,10808.031913
270.0,793,10810.205244
280.0,744,10812.642807
280.0,745,10814.539708
270.0,756,10816.381348
270.0,854,10818.744927
270.0,795,10820.641445
280.0,744,10822.866366
280.0,700,10824.682247
270.0,699,10826.594271
280.0,723,10832.795946
270.0,888,10835.660025
270.0,765,10837.730179
270.0,722,10840.143244
280.0,738,10842.070357
270.0,703,10843.828103
270.0,712,10846.054198
270.0,727,10847.837845
280.0,697,10849.663747
270.0,759,10852.161062
270.0,889,10854.532677
280.0,797,10857.086229
260.0,724,10859.110796
270.0,824,10861.163016
270.0,717,10863.398814
270.0,861,10865.426555
280.0,750,10867.223538
280.0,708,10869.382252
280.0,742,10875.633456
270.0,669,10877.46224
280.0,727,10879.743045
280.0,728,10881.618227
280.0,702,10883.521699
270.0,727,10885.32954
280.0,753,10887.614138
280.0,783,10889.526817
230.0,699,10891.29752
280.0,802,10893.639396
280.0,780,10895.635484
280.0,793,10898.267964
280.0,910,10900.687423
280.0,686,10903.106557
270.0,665,10904.884157
280.0,749,10906.842554
290.0,733,10909.141098
270.0,794,10911.02595
280.0,824,10917.437873
300.0,780,10919.542242
270.0,760,10921.661318
280.0,739,10924.213552
280.0,767,10926.414315
280.0,695,10928.407309
280.0,805,10931.085137
280.0,758,10933.190263
280.0,730,10935.074875
270.0,771,10937.4936
280.0,836,10939.513062
270.0,632,10941.6751
270.0,730,10943.617028
270.0,762,10945.631976
280.0,786,10948.358324
270.0,730,10950.452596
270.0,765,10952.405245
250.0,653,10954.18942
280.0,786,10960.248977
260.0,689,10961.890361
270.0,828,10964.411502
280.0,800,10966.51072
280.0,687,10968.430523
280.0,807,10970.955925
280.0,730,10972.938851
280.0,793,10975.678697
280.0,746,10977.706805
280.0,743,10979.639855
280.0,770,10982.039469
280.0,715,10983.871779
280.0,772,10985.747092
240.0,681,10987.61919
280.0,941,10990.591136
270.0,867,10993.311017
270.0,867,10995.53842
270.0,678,11001.707521
270.0,738,11003.585021
280.0,725,11005.480289
280.0,763,11007.921368
270.0,746,11009.876434
280.0,754,11011.961465
280.0,744,11014.40585
270.0,736,11016.339525
270.0,825,11018.57954
270.0,902,11021.362157
280.0,709,11023.163222
280.0,777,11025.496011
270.0,749,11027.338446
280.0,753,11029.130217
270.0,687,11031.359144
280.0,751,11033.387256
280.0,771,11035.433632
270.0,732,11037.954598
280.0,753,11044.044373
260.0,667,11045.825601
290.0,747,11048.161226
270.0,782,11050.098987
280.0,813,11052.166073
260.0,712,11054.620953
280.0,860,11056.798871
280.0,768,11059.238666
270.0,698,11061.027595
280.0,703,11063.017472
