#{"t_start": 1680678213.0822809, "env_id": "Frostbite-v4"}
r,l,t
270.0,896,8321.216088
270.0,773,8323.080394
280.0,758,8325.456978
280.0,785,8327.492241
270.0,733,8329.711913
280.0,831,8331.785484
240.0,663,8333.522179
260.0,711,8335.741714
280.0,665,8337.444189
260.0,761,8339.390369
280.0,677,8341.23634
280.0,652,8343.403479
280.0,778,8345.652281
270.0,693,8347.52037
280.0,747,8353.552802
260.0,671,8355.400569
280.0,871,8357.741817
270.0,681,8360.003292
270.0,887,8362.306588
270.0,752,8364.70634
240.0,800,8366.714133
250.0,646,8368.411161
270.0,654,8370.049896
260.0,771,8372.316499
280.0,762,8374.2373
280.0,786,8376.256389
260.0,654,8378.446146
280.0,774,8380.450311
260.0,786,8382.300738
260.0,731,8384.512149
240.0,741,8386.262598
280.0,826,8388.786095
270.0,775,8394.666848
270.0,804,8396.966356
160.0,574,8398.647769
280.0,743,8401.126358
270.0,721,8403.060007
270.0,839,8405.805218
280.0,684,8407.785444
270.0,695,8409.655925
280.0,704,8411.600835
280.0,806,8414.092786
270.0,767,8416.058392
280.0,720,8417.899878
260.0,865,8420.590747
280.0,842,8423.205623
280.0,782,8425.436745
280.0,648,8427.211015
270.0,693,8428.967317
280.0,732,8431.202472
270.0,769,8433.080347
270.0,690,8438.757412
270.0,728,8441.141608
280.0,758,8443.22323
280.0,737,8445.203125
270.0,814,8447.864158
270.0,818,8450.084061
280.0,818,8452.730537
270.0,842,8454.771555
280.0,704,8456.544466
260.0,832,8458.918991
280.0,692,8460.59017
270.0,799,8462.881248
260.0,667,8464.751989
180.0,549,8466.260949
280.0,722,8468.175125
260.0,743,8470.287088
280.0,816,8472.830367
270.0,726,8474.783953
300.0,808,8480.975794
280.0,716,8482.888388
280.0,749,8484.941712
270.0,780,8487.596879
280.0,768,8489.686919
270.0,802,8492.23163
270.0,750,8494.301975
270.0,705,8496.165973
280.0,823,8498.846292
280.0,744,8500.70029
280.0,796,8502.589654
250.0,613,8504.597646
270.0,652,8506.194664
270.0,689,8507.954693
260.0,768,8509.890408
270.0,732,8512.320239
280.0,786,8514.46501
230.0,679,8516.340683
280.0,840,8522.56177
280.0,762,8524.37748
280.0,767,8526.65003
270.0,713,8528.516818
270.0,798,8530.625194
280.0,768,8533.009706
280.0,839,8535.218528
270.0,752,8537.668651
240.0,816,8539.786217
240.0,681,8541.738173
280.0,795,8544.334229
280.0,733,8546.175941
270.0,817,8548.104862
270.0,717,8550.239627
280.0,787,8552.140694
220.0,617,8553.71327
270.0,827,8556.33347
280.0,705,8558.24061
280.0,912,8564.839175
280.0,773,8566.69274
280.0,791,8568.598282
270.0,813,8570.958447
280.0,837,8572.963799
280.0,836,8575.571354
280.0,781,8577.581948
250.0,713,8579.889527
270.0,816,8581.939004
270.0,822,8584.528047
280.0,733,8586.409869
270.0,831,8588.419297
250.0,755,8590.616379
270.0,837,8592.53299
280.0,683,8594.578265
260.0,713,8596.308366
280.0,706,8598.101731
280.0,965,8605.516651
240.0,709,8607.363034
280.0,782,8609.917975
260.0,710,8611.747608
280.0,719,8613.632637
270.0,661,8615.355644
260.0,853,8618.058581
270.0,707,8620.039529
270.0,864,8622.78332
280.0,732,8624.806775
270.0,787,8626.858925
270.0,700,8629.186103
270.0,857,8631.295855
270.0,766,8633.718745
260.0,693,8635.533499
280.0,709,8637.377522
270.0,720,8639.163175
240.0,635,8640.758587
280.0,688,8647.039466
270.0,705,8648.928107
280.0,745,8650.81735
270.0,724,8653.140803
280.0,790,8655.186341
270.0,728,8657.114738
280.0,761,8659.610514
280.0,789,8661.865964
280.0,762,8664.340129
280.0,796,8666.476264
270.0,784,8668.541624
280.0,701,8670.851409
270.0,844,8673.023801
270.0,693,8674.926151
280.0,768,8677.440024
280.0,810,8679.438255
270.0,730,8681.739976
280.0,741,8683.600461
260.0,664,8689.303973
250.0,714,8691.314986
280.0,753,8693.759771
280.0,734,8695.663659
280.0,769,8697.604294
280.0,922,8700.171174
280.0,685,8701.99453
280.0,781,8704.475805
280.0,788,8706.466682
270.0,756,8708.985526
280.0,719,8711.030027
280.0,948,8713.91976
300.0,767,8715.969218
270.0,798,8718.013752
280.0,819,8720.540948
280.0,742,8722.40042
280.0,781,8724.701005
270.0,774,8730.491396
280.0,743,8732.395927
270.0,712,8734.731775
280.0,800,8736.833658
280.0,714,8738.859488
280.0,699,8741.329026
280.0,758,8743.336369
270.0,820,8745.687497
260.0,667,8747.371625
280.0,804,8749.293212
280.0,717,8751.095816
280.0,850,8753.775315
280.0,703,8755.744792
260.0,712,8758.084087
280.0,796,8760.267681
270.0,696,8762.125695
280.0,798,8764.699226
280.0,835,8766.746764
280.0,727,8772.883397
270.0,740,8774.843171
280.0,939,8777.674994
280.0,773,8779.67064
270.0,726,8781.611324
280.0,778,8784.160181
270.0,675,8786.013467
280.0,739,8787.851548
280.0,774,8790.254819
280.0,879,8792.336096
270.0,725,8794.593576
280.0,778,8796.622119
270.0,717,8798.514143
270.0,851,8801.082005
270.0,677,8802.876834
270.0,867,8805.570049
280.0,770,8807.745026
290.0,838,8810.008661
280.0,720,8816.099766
280.0,693,8817.809068
260.0,673,8819.526794
240.0,706,8821.291596
270.0,729,8823.605959
280.0,796,8825.645063
270.0,685,8827.481331
280.0,720,8829.866328
270.0,688,8831.676548
280.0,711,8833.514549
280.0,735,8835.823095
280.0,717,8837.650075
280.0,758,8839.609734
280.0,735,8842.02412
280.0,757,8844.075333
270.0,703,8845.982283
270.0,703,8847.864139
280.0,776,8850.372814
280.0,722,8852.316274
280.0,864,8858.828312
280.0,747,8860.642505
280.0,802,8863.080949
260.0,723,8864.889608
270.0,771,8866.787448
270.0,782,8869.179923
270.0,740,8871.112104
270.0,757,8873.088345
280.0,694,8875.332028
270.0,743,8877.201142
280.0,786,8879.133886
280.0,957,8881.971266
280.0,746,8883.93579
280.0,753,8886.412591
270.0,754,8888.378369
260.0,759,8890.896514
280.0,775,8892.972287
270.0,725,8899.043914
280.0,717,8900.964379
280.0,828,8903.405517
280.0,713,8905.222229
280.0,687,8907.35495
280.0,685,8909.157406
270.0,835,8911.262038
280.0,822,8913.754091
280.0,785,8915.814138
270.0,771,8918.299312
280.0,760,8920.283689
270.0,663,8921.898193
280.0,770,8924.171636
280.0,747,8925.99421
260.0,697,8927.750819
270.0,660,8929.404835
280.0,700,8931.616066
280.0,671,8933.424808
280.0,714,8939.744897
280.0,721,8941.70348
280.0,681,8944.211535
280.0,691,8946.320401
270.0,678,8948.218476
270.0,694,8950.045566
280.0,740,8952.469249
280.0,711,8954.446631
280.0,827,8956.62055
280.0,724,8959.120179
280.0,852,8961.530735
280.0,678,8963.815919
280.0,776,8965.886832
270.0,701,8967.825272
270.0,788,8970.156806
280.0,944,8972.431282
280.0,774,8974.734486
280.0,783,8976.590937
250.0,665,8978.421142
280.0,819,8984.895974
280.0,766,8986.97842
280.0,680,8988.804982
270.0,755,8991.337236
280.0,685,8993.038202
280.0,841,8995.486376
270.0,731,8997.284904
270.0,766,8999.211441
270.0,779,9001.64412
260.0,730,9003.530402
260.0,844,9005.723148
270.0,812,9008.246159
280.0,746,9010.154946
280.0,780,9012.530025
270.0,735,9014.256305
280.0,748,9016.018199
280.0,825,9018.570858
260.0,715,9024.194629
280.0,721,9026.139206
260.0,650,9028.301704
270.0,735,9030.216164
280.0,720,9032.084666
270.0,734,9034.059435
280.0,710,9036.492019
270.0,878,9038.626735
250.0,628,9040.254239
270.0,775,9042.516168
250.0,730,9044.289167
280.0,815,9046.695839
280.0,771,9048.679133
270.0,770,9050.683342
270.0,845,9053.181395
280.0,829,9055.263343
280.0,738,9057.681777
280.0,875,9059.754997
270.0,775,9066.117208
270.0,782,9068.139674
280.0,829,9070.581587
270.0,677,9072.311359
240.0,723,9074.260437
280.0,829,9076.864479
280.0,786,9078.955784
280.0,796,9081.493224
280.0,803,9083.581184
280.0,720,9085.430857
280.0,833,9087.992808
270.0,667,9089.70044
280.0,736,9091.579665
280.0,697,9093.934809
280.0,705,9095.908202
270.0,960,9098.791303
280.0,833,9100.947204
280.0,793,9103.524692
270.0,796,9109.342253
280.0,732,9111.210873
280.0,768,9113.559322
280.0,741,9115.598109
280.0,738,9117.995224
280.0,825,9120.188045
280.0,789,9122.234428
280.0,844,9124.887458
270.0,744,9126.900521
280.0,776,9129.275996
270.0,751,9131.244145
280.0,861,9133.833515
280.0,855,9135.81508
270.0,725,9138.060145
280.0,764,9140.100128
230.0,726,9142.113387
280.0,726,9144.599809
270.0,687,9150.58852
270.0,749,9152.508109
270.0,778,9154.35248
270.0,737,9156.584708
280.0,805,9158.676584
260.0,827,9161.144732
280.0,823,9163.302272
280.0,801,9165.867202
280.0,743,9167.964103
260.0,694,9169.875551
270.0,781,9172.348083
280.0,746,9174.187904
270.0,658,9175.817195
270.0,691,9177.495592
260.0,798,9179.862992
280.0,729,9181.790257
280.0,745,9184.386904
270.0,843,9186.613082
280.0,805,9193.538057
280.0,721,9195.400955
280.0,891,9197.564095
260.0,719,9199.703078
270.0,796,9201.650696
250.0,708,9203.433939
280.0,808,9205.84501
280.0,712,9207.790058
280.0,787,9210.386302
270.0,712,9212.295968
280.0,791,9214.384863
280.0,737,9216.754991
300.0,721,9218.578315
280.0,702,9220.314656
240.0,715,9222.429571
280.0,876,9224.570219
200.0,615,9226.226749
280.0,857,9228.880683
280.0,821,9235.270667
280.0,756,9237.828999
270.0,828,9240.039565
280.0,833,9242.667562
280.0,770,9244.638395
280.0,828,9247.082865
260.0,838,9249.115881
270.0,730,9250.824042
270.0,723,9253.011909
250.0,703,9254.901935
270.0,717,9256.985931
280.0,735,9259.381445
250.0,714,9261.369667
280.0,814,9263.388115
280.0,758,9265.673079
280.0,677,9267.431109
260.0,747,9269.322939
280.0,807,9276.269726
280.0,733,9278.304657
270.0,852,9280.993304
280.0,903,9283.386678
280.0,710,9285.711222
260.0,651,9287.446013
280.0,894,9289.866566
280.0,749,9292.359786
260.0,701,9294.219333
240.0,800,9296.368177
280.0,868,9298.86553
280.0,736,9300.696488
280.0,784,9303.163932
270.0,825,9305.323066
280.0,756,9307.740856
270.0,702,9309.441289
280.0,715,9311.214361
250.0,846,9313.688667
280.0,855,9320.170596
280.0,913,9322.993946
250.0,818,9325.21159
280.0,846,9327.818535
280.0,745,9329.844925
280.0,682,9332.163585
280.0,776,9334.259306
260.0,662,9335.977809
260.0,739,9337.782526
280.0,778,9340.074026
280.0,701,9341.832225
280.0,787,9344.267369
250.0,800,9346.254285
280.0,857,9348.988268
260.0,833,9351.268889
270.0,748,9353.261121
270.0,734,9355.485131
280.0,764,9361.566452
280.0,859,9364.258128
280.0,714,9366.197839
270.0,710,9368.034152
280.0,695,9370.490441
250.0,779,9372.608075
280.0,703,9374.501456
240.0,654,9376.235059
280.0,755,9378.717949
280.0,860,9381.005441
250.0,696,9383.284055
280.0,760,9385.125966
250.0,697,9386.78831
280.0,712,9388.618792
280.0,797,9391.05861
260.0,713,9393.028807
280.0,812,9395.735957
250.0,782,9397.851286
260.0,726,9404.148919
280.0,733,9406.371984
250.0,716,9408.234285
280.0,903,9410.886903
270.0,750,9412.942761
280.0,718,9414.944529
260.0,674,9416.870603
280.0,760,9419.321496
280.0,694,9421.19037
270.0,690,9423.089774
270.0,704,9425.01576
280.0,727,9427.372022
280.0,700,9429.220852
280.0,760,9431.176416
280.0,674,9433.23396
280.0,715,9434.985637
260.0,754,9436.771289
280.0,702,9439.026763
280.0,721,9440.926257
280.0,792,9447.01976
280.0,819,9449.377554
280.0,690,9451.04791
280.0,733,9452.915195
280.0,769,9455.398363
250.0,680,9457.234018
280.0,781,9459.302901
270.0,740,9461.715976
280.0,697,9463.620906
280.0,694,9465.5092
280.0,834,9467.995944
280.0,719,9469.957225
270.0,773,9472.003702
280.0,722,9474.239148
270.0,909,9476.421925
280.0,748,9478.786772
280.0,791,9480.704534
270.0,827,9487.286809
280.0,687,9489.13525
290.0,738,9490.961351
280.0,810,9493.307761
280.0,727,9495.133135
270.0,776,9497.179671
270.0,774,9499.666476
270.0,713,9501.696411
280.0,751,9503.808689
280.0,741,9506.196123
280.0,810,9508.324697
280.0,805,9510.798123
280.0,779,9512.878017
270.0,712,9514.724182
270.0,757,9517.137012
280.0,740,9519.121869
270.0,639,9520.824161
280.0,877,9523.313721
270.0,853,9529.264352
280.0,878,9531.790603
270.0,687,9533.628832
270.0,662,9535.241003
280.0,746,9537.49429
270.0,803,9539.478412
300.0,742,9541.924321
270.0,774,9544.036038
270.0,659,9545.900302
280.0,793,9548.699047
280.0,737,9550.766232
280.0,758,9552.763856
280.0,748,9555.167953
280.0,731,9557.131601
230.0,709,9559.028611
290.0,794,9561.562595
280.0,773,9563.696444
260.0,739,9565.561345
270.0,801,9572.247519
280.0,684,9574.100855
260.0,724,9576.067176
280.0,760,9578.426065
280.0,820,9580.576968
270.0,811,9583.138718
280.0,867,9585.222106
280.0,753,9587.555466
270.0,750,9589.58894
280.0,775,9591.595378
270.0,747,9594.018425
280.0,783,9596.156213
270.0,824,9598.807074
260.0,771,9600.872033
280.0,733,9602.902396
280.0,835,9605.592491
280.0,758,9607.576453
270.0,736,9609.770396
280.0,807,9615.707132
270.0,910,9618.419638
270.0,690,9620.193628
280.0,778,9622.15237
270.0,680,9623.911677
290.0,885,9626.465714
280.0,704,9628.19552
270.0,697,9630.376042
280.0,816,9632.438077
270.0,784,9634.473691
280.0,797,9637.114431
280.0,744,9639.205374
280.0,724,9641.745339
280.0,811,9643.977582
280.0,757,9646.150136
270.0,715,9648.567635
280.0,796,9650.65747
270.0,787,9656.567137
250.0,653,9658.300176
280.0,818,9660.433063
280.0,829,9662.912073
270.0,691,9664.692478
270.0,705,9666.664443
270.0,792,9669.065695
280.0,785,9671.151214
260.0,699,9672.981691
260.0,752,9675.512283
270.0,719,9677.463852
260.0,667,9679.287513
280.0,891,9682.106895
270.0,739,9684.02673
270.0,726,9685.882205
280.0,834,9688.522013
270.0,655,9690.389541
280.0,796,9692.875316
270.0,812,9699.510117
270.0,739,9701.298504
260.0,794,9703.750787
280.0,823,9705.864234
270.0,756,9708.183394
270.0,679,9709.774919
270.0,739,9711.704628
280.0,717,9713.533353
260.0,705,9715.635588
270.0,759,9717.40473
300.0,759,9719.175982
270.0,695,9721.258535
270.0,739,9723.10154
280.0,790,9725.126893
260.0,788,9727.626356
280.0,727,9729.546698
280.0,772,9731.605194
280.0,710,9733.949271
280.0,729,9740.113885
270.0,709,9742.073704
280.0,699,9744.393216
280.0,724,9746.271294
280.0,819,9748.302268
280.0,763,9750.685342
280.0,728,9752.755409
280.0,725,9754.790582
270.0,799,9757.519367
280.0,870,9759.856473
280.0,840,9762.403079
280.0,762,9764.397317
280.0,688,9766.662359
310.0,806,9768.882521
280.0,697,9770.823693
250.0,713,9773.15535
270.0,837,9775.367878
280.0,678,9777.273728
270.0,847,9784.302307
280.0,793,9786.368454
270.0,882,9789.127275
280.0,800,9791.225427
280.0,775,9793.728648
280.0,695,9795.45916
270.0,797,9797.423649
280.0,772,9799.667154
270.0,691,9801.437944
280.0,734,9803.290833
280.0,794,9805.514273
280.0,720,9807.254335
270.0,788,9809.627575
270.0,778,9811.467101
240.0,665,9813.094769
280.0,839,9815.768929
260.0,857,9818.110661
270.0,790,9820.589625
280.0,771,9826.5388
280.0,816,9829.198276
280.0,780,9831.381032
280.0,774,9833.445753
280.0,749,9836.112389
280.0,723,9838.274093
270.0,736,9840.320282
280.0,700,9842.775067
300.0,875,9845.100982
280.0,811,9847.771163
280.0,700,9849.505619
280.0,791,9851.450906
280.0,754,9853.657837
280.0,786,9855.527205
280.0,727,9857.800436
280.0,760,9859.720059
280.0,711,9861.72063
280.0,753,9868.41714
270.0,736,9870.335909
280.0,945,9873.232577
280.0,728,9875.137887
270.0,731,9877.116617
270.0,816,9879.69763
280.0,727,9881.689089
280.0,808,9883.746189
270.0,817,9886.224309
280.0,795,9888.131402
280.0,703,9890.320733
280.0,687,9892.051052
270.0,762,9893.892476
280.0,714,9896.106491
280.0,690,9897.820457
280.0,754,9899.634114
280.0,751,9901.832441
280.0,733,9903.697598
280.0,842,9909.686689
280.0,779,9912.161263
280.0,800,9914.300951
280.0,673,9916.50555
280.0,793,9918.633722
270.0,736,9920.583585
280.0,741,9922.96435
280.0,746,9924.962963
280.0,721,9926.972244
270.0,760,9929.555034
280.0,704,9931.459365
280.0,679,9933.325036
280.0,826,9935.793859
280.0,817,9937.793738
270.0,740,9939.484349
280.0,694,9941.473427
280.0,820,9943.400054
270.0,781,9945.68895
280.0,686,9951.573283
270.0,748,9953.578081
280.0,760,9956.039765
280.0,727,9958.039041
280.0,684,9959.855403
280.0,679,9961.747077
270.0,706,9963.944647
260.0,665,9965.721611
270.0,750,9967.717735
280.0,842,9970.406108
280.0,909,9972.804569
280.0,801,9975.422854
270.0,765,9977.452045
270.0,810,9979.8761
270.0,741,9981.792506
280.0,765,9983.770639
280.0,849,9986.30451
280.0,745,9988.282032
280.0,831,9994.982961
300.0,877,9997.201186
280.0,713,9999.688891
270.0,847,10002.096118
270.0,841,10004.803923
270.0,755,10006.83281
280.0,796,10008.90973
270.0,765,10011.417846
280.0,684,10013.264007
290.0,800,10015.825001
280.0,734,10017.712253
250.0,775,10019.820448
280.0,782,10022.309677
280.0,817,10024.514518
270.0,779,10027.041067
280.0,756,10028.957948
280.0,810,10030.897544
280.0,683,10036.762492
280.0,792,10038.804807
270.0,695,10040.590585
270.0,724,10042.838004
280.0,797,10044.888728
270.0,717,10046.775635
260.0,721,10049.163468
280.0,764,10051.240561
280.0,917,10053.969865
270.0,693,10055.886034
260.0,846,10058.007729
270.0,831,10060.524194
280.0,794,10062.581538
260.0,870,10065.299662
280.0,691,10067.168239
280.0,739,10069.189169
270.0,831,10071.711687
280.0,732,10076.880733
270.0,758,10079.276103
260.0,866,10081.389845
280.0,813,10084.035448
280.0,782,10086.153228
280.0,748,10088.167558
270.0,713,10090.501913
280.0,833,10092.657672
280.0,822,10095.286033
270.0,683,10097.066213
270.0,829,10099.201317
280.0,805,10101.862284
270.0,885,10104.646546
280.0,725,10106.654063
280.0,749,10108.714049
250.0,849,10111.285624
280.0,723,10113.320482
270.0,782,10115.365863
270.0,717,10121.52486
260.0,679,10123.078013
280.0,700,10124.687729
280.0,817,10127.000012
290.0,741,10128.821245
270.0,756,10130.866995
280.0,810,10133.504638
280.0,755,10135.50264
280.0,724,10137.914453
280.0,805,10140.025788
260.0,746,10142.08069
270.0,728,10144.455625
270.0,799,10146.575147
280.0,875,10149.277312
260.0,683,10151.08809
270.0,716,10153.059082
280.0,751,10155.552165
280.0,827,10157.788019
270.0,762,10163.941383
280.0,807,10166.329052
280.0,779,10168.189767
260.0,661,10169.780839
270.0,748,10172.000003
280.0,755,10173.742912
280.0,770,10176.158504
270.0,837,10178.313529
260.0,683,10180.193159
280.0,732,10182.609491
280.0,923,10184.956705
240.0,629,10186.659986
280.0,710,10189.069514
280.0,770,10191.209766
280.0,661,10193.002782
280.0,778,10195.479589
280.0,684,10197.317924
280.0,731,10199.273855
280.0,930,10206.361491
280.0,816,10208.559452
280.0,779,10210.901852
280.0,828,10212.819487
280.0,720,10214.960481
270.0,694,10216.612961
270.0,759,10218.507182
260.0,645,10220.326587
280.0,774,10223.004679
280.0,732,10225.200983
280.0,720,10227.282669
270.0,750,10229.734702
270.0,715,10231.654948
280.0,744,10233.640757
270.0,756,10236.071101
280.0,695,10238.000935
270.0,881,10240.345012
270.0,754,10242.737321
270.0,782,10248.432985
270.0,758,10250.848935
270.0,718,10252.811886
270.0,712,10254.761111
260.0,819,10257.090009
270.0,701,10258.738258
280.0,782,10260.564243
270.0,649,10262.12058
220.0,699,10264.326204
280.0,690,10265.983299
270.0,810,10268.040299
300.0,828,10270.694317
240.0,715,10272.665377
270.0,749,10275.105732
270.0,832,10277.313634
280.0,852,10279.997135
270.0,882,10282.278609
280.0,747,10288.536865
270.0,695,10290.887794
270.0,759,10292.855689
270.0,795,10294.948382
270.0,766,10297.392465
270.0,702,10299.215036
280.0,835,10301.726353
280.0,791,10303.527278
280.0,820,10305.78406
280.0,902,10307.869853
270.0,685,10309.560674
280.0,797,10311.998838
280.0,807,10314.192247
270.0,774,10316.664339
280.0,720,10318.77686
270.0,711,10320.760076
260.0,675,10322.563521
280.0,798,10325.101767
280.0,739,10331.302596
280.0,794,10333.833287
280.0,855,10335.930732
280.0,691,10338.245639
270.0,701,10340.109349
280.0,760,10342.141062
280.0,808,10344.704044
270.0,731,10346.650741
270.0,742,10348.529875
250.0,670,10350.049085
250.0,673,10352.233916
270.0,666,10353.904011
280.0,754,10355.717525
280.0,698,10357.477306
280.0,835,10359.9041
270.0,734,10361.847903
280.0,841,10364.548592
280.0,729,10366.672905
280.0,723,10372.847892
270.0,763,10375.347737
270.0,753,10377.399393
280.0,720,10379.291659
270.0,667,10381.554559
260.0,652,10383.364797
280.0,803,10385.579232
280.0,786,10388.182556
260.0,871,10390.493758
270.0,679,10392.237162
280.0,661,10394.448329
250.0,756,10396.315044
270.0,670,10398.050538
280.0,750,10399.772042
270.0,817,10402.124683
270.0,825,10404.134906
280.0,798,10406.493663
270.0,884,10408.725803
270.0,691,10415.159483
280.0,906,10417.601004
270.0,846,10420.212564
280.0,764,10422.316674
270.0,705,10424.672369
280.0,762,10426.671618
280.0,714,10428.535697
280.0,802,10431.046434
260.0,856,10433.261505
270.0,705,10435.192052
250.0,672,10437.463466
280.0,691,10439.264518
270.0,679,10440.98704
280.0,783,10443.242685
270.0,753,10444.978595
270.0,803,10446.950236
270.0,745,10449.159883
270.0,789,10451.041611
270.0,773,10456.889144
270.0,759,10459.350148
280.0,861,10461.684317
280.0,704,10464.13335
280.0,792,10466.418891
270.0,840,10469.16628
280.0,786,10471.331694
280.0,684,10473.167881
260.0,684,10475.010609
270.0,662,10477.203482
270.0,766,10479.13119
270.0,736,10480.975078
280.0,727,10483.181693
280.0,844,10485.310954
280.0,714,10487.205537
280.0,703,10489.458198
270.0,762,10491.427983
270.0,780,10493.974798
280.0,692,10499.937675
280.0,795,10502.09983
280.0,807,10504.77915
270.0,755,10506.920219
270.0,746,10508.947061
270.0,699,10511.248982
280.0,921,10513.646504
270.0,696,10515.869569
270.0,733,10517.872559
250.0,720,10519.782988
260.0,721,10521.753673
270.0,685,10523.965327
270.0,687,10525.758844
280.0,702,10527.604257
260.0,694,10529.315842
270.0,667,10531.390668
280.0,842,10533.344946
270.0,734,10535.115489
280.0,799,10541.382896
270.0,717,10543.120062
280.0,679,10544.837737
270.0,759,10547.257573
260.0,729,10549.274397
280.0,820,10551.896327
280.0,826,10554.080801
280.0,698,10556.093896
280.0,791,10558.589769
300.0,788,10560.692618
260.0,714,10562.640518
270.0,752,10565.162605
280.0,769,10567.228189
280.0,839,10569.819459
280.0,735,10571.809364
270.0,778,10573.703753
270.0,751,10575.891706
240.0,707,10577.588682
270.0,701,10582.808829
280.0,892,10585.359006
280.0,690,10587.180053
270.0,844,10589.632661
280.0,738,10591.561918
290.0,779,10593.620831
280.0,706,10596.004856
280.0,808,10598.175184
280.0,673,10599.964868
280.0,863,10602.641054
280.0,710,10604.559328
280.0,749,10607.082574
280.0,714,10609.066234
280.0,744,10611.138959
270.0,762,10613.736646
260.0,841,10615.974423
260.0,829,10618.435386
270.0,746,10620.304913
280.0,695,10626.393955
280.0,804,10628.847763
280.0,730,10630.673087
280.0,714,10632.548851
270.0,767,10634.773343
280.0,726,10636.567511
270.0,723,10638.351489
270.0,716,10640.66529
270.0,829,10642.753189
270.0,835,10645.333875
280.0,818,10647.431222
280.0,871,10650.093586
280.0,726,10652.107079
270.0,682,10653.930917
270.0,809,10656.59281
270.0,821,10658.804004
280.0,854,10661.407803
270.0,806,10667.192631
280.0,735,10669.051153
280.0,719,10671.408215
280.0,797,10673.43089
290.0,769,10675.726717
280.0,780,10677.607097
270.0,790,10679.52137
280.0,865,10681.994065
280.0,935,10684.593202
280.0,809,10686.581653
280.0,730,10688.516905
280.0,640,10690.749081
270.0,675,10692.597021
280.0,700,10694.444434
280.0,783,10696.922809
280.0,874,10699.181913
280.0,760,10701.620549
270.0,886,10703.826523
280.0,864,10709.860716
280.0,735,10711.638588
270.0,778,10713.464372
280.0,759,10715.758008
280.0,857,10718.042546
260.0,766,10720.415283
280.0,846,10722.436091
270.0,728,10724.63138
280.0,744,10726.502851
280.0,845,10728.987762
270.0,748,10730.77688
280.0,782,10732.896635
280.0,699,10735.170499
280.0,847,10737.472413
270.0,740,10739.443831
270.0,815,10741.9439
270.0,813,10743.98616
280.0,861,10750.377442
250.0,659,10752.020358
270.0,808,10754.409158
270.0,874,10756.44835
270.0,688,10758.08958
280.0,713,10760.245724
280.0,696,10762.090236
280.0,749,10764.099916
280.0,669,10765.833677
290.0,865,10768.393219
280.0,691,10770.174627
270.0,744,10772.401963
280.0,697,10774.127869
270.0,883,10776.742836
280.0,700,10778.601815
270.0,825,10780.72626
270.0,705,10783.063403
280.0,691,10784.959935
260.0,721,10790.908013
270.0,814,10793.53081
270.0,816,10795.760193
270.0,703,10797.612315
280.0,705,10799.920225
280.0,786,10801.838464
280.0,783,10803.766773
270.0,762,10806.111856
280.0,1012,10809.316756
270.0,778,10811.427086
250.0,698,10813.283689
270.0,652,10814.868645
270.0,786,10817.165947
280.0,715,10818.902488
280.0,830,10821.306734
280.0,731,10823.086796
280.0,710,10824.935658
280.0,693,10826.872027
280.0,875,10833.92995
280.0,764,10835.995796
280.0,732,10838.476409
280.0,777,10840.566003
270.0,681,10842.31506
280.0,802,10844.687857
280.0,834,10846.715058
270.0,679,10848.890082
280.0,768,10850.950469
270.0,677,10852.827495
280.0,796,10855.464225
270.0,660,10857.311211
280.0,735,10859.34508
260.0,757,10861.236272
240.0,681,10863.415802
280.0,773,10865.267647
280.0,744,10867.034925
250.0,658,10869.078856
280.0,739,10875.309654
280.0,697,10877.177119
280.0,850,10879.791546
280.0,785,10881.807916
240.0,631,10883.514735
270.0,778,10885.848886
270.0,839,10887.866604
280.0,842,10890.38426
250.0,637,10892.000947
270.0,694,10893.714345
270.0,817,10896.184365
280.0,775,10898.350142
280.0,725,10900.358705
280.0,734,10902.883561
270.0,851,10905.045155
270.0,787,10907.489432
280.0,819,10909.547501
280.0,778,10911.375913
280.0,712,10917.609703
280.0,942,10920.070723
270.0,809,10922.778558
280.0,749,10924.915316
280.0,757,10927.507494
270.0,749,10929.630931
280.0,702,10931.597131
280.0,790,10934.134312
210.0,769,10936.151419
280.0,763,10938.103746
280.0,746,10940.338576
270.0,791,10942.446333
270.0,751,10944.82913
270.0,738,10946.930742
280.0,689,10948.981262
270.0,759,10951.085822
270.0,717,10953.298732
280.0,717,10958.871199
260.0,747,10960.667704
270.0,843,10963.153502
280.0,679,10964.92143
270.0,737,10966.848489
270.0,764,10969.308011
280.0,717,10971.235901
280.0,791,10973.930596
280.0,842,10976.30105
280.0,917,10979.101643
280.0,743,10981.048561
280.0,867,10983.639468
280.0,785,10985.564072
280.0,712,10987.512353
280.0,743,10990.014525
280.0,829,10992.25825
280.0,679,10994.569016
270.0,659,10996.318886
280.0,803,11002.34631
280.0,837,11004.933196
280.0,773,11006.963522
270.0,724,11008.842446
280.0,709,11011.308185
270.0,783,11013.380298
240.0,745,11015.793801
280.0,710,11017.665552
280.0,767,11019.855056
280.0,693,11021.701757
280.0,754,11024.015134
270.0,770,11025.916922
280.0,697,11027.642638
280.0,698,11029.794138
280.0,752,11031.786324
270.0,732,11033.726716
280.0,684,11036.06733
290.0,801,11038.322302
270.0,829,11045.008699
270.0,851,11047.052226
260.0,722,11048.996503
280.0,793,11051.35336
270.0,701,11053.310744
270.0,741,11055.243932
240.0,726,11057.550629
280.0,759,11059.511723
280.0,793,11061.559988
