#{"t_start": 1680678212.9866889, "env_id": "Frostbite-v4"}
r,l,t
280.0,823,8321.146793
280.0,694,8322.902919
260.0,749,8325.197229
280.0,695,8327.070884
280.0,832,8329.047651
270.0,773,8331.47725
280.0,711,8333.253087
280.0,774,8335.136926
270.0,899,8337.764721
270.0,775,8339.745216
280.0,863,8342.387061
280.0,818,8344.627473
260.0,725,8347.074209
280.0,726,8349.032961
260.0,780,8354.731118
270.0,649,8356.95685
260.0,766,8359.037343
270.0,662,8360.779875
260.0,687,8362.59186
280.0,820,8365.135829
250.0,659,8366.894066
260.0,887,8369.473808
280.0,796,8371.412342
280.0,677,8373.161982
270.0,802,8375.611784
300.0,747,8377.555064
270.0,770,8379.533987
280.0,812,8381.948159
280.0,740,8383.771573
280.0,768,8386.092939
280.0,767,8387.956192
280.0,724,8389.889505
280.0,640,8396.099508
270.0,733,8398.19371
280.0,715,8400.193188
270.0,762,8402.603446
260.0,797,8404.813122
290.0,796,8406.997699
280.0,731,8409.504404
260.0,711,8411.405677
210.0,660,8413.145429
280.0,691,8415.029771
270.0,812,8417.443114
270.0,661,8419.158408
280.0,673,8420.989427
240.0,754,8423.424914
270.0,776,8425.642961
280.0,818,8428.162358
250.0,849,8430.237195
280.0,746,8432.117131
270.0,713,8438.162804
270.0,745,8440.130502
280.0,819,8442.765871
280.0,737,8444.765403
270.0,709,8446.731294
270.0,754,8448.797377
260.0,667,8451.074755
280.0,815,8453.271842
280.0,788,8455.674505
280.0,689,8457.392519
280.0,840,8459.285586
270.0,838,8461.652059
280.0,740,8463.520825
260.0,783,8466.01828
280.0,832,8468.178028
280.0,753,8470.338964
280.0,767,8472.795636
280.0,789,8474.912379
270.0,668,8480.324805
270.0,783,8482.733541
240.0,732,8484.771057
280.0,735,8486.893027
270.0,775,8489.468784
280.0,829,8491.70086
280.0,708,8494.090644
280.0,778,8496.158529
270.0,697,8498.085093
280.0,788,8500.481761
270.0,757,8502.345888
280.0,750,8504.613384
280.0,693,8506.332043
280.0,754,8508.217218
280.0,686,8510.043861
280.0,705,8512.416803
270.0,670,8514.280982
260.0,739,8516.299711
270.0,781,8522.430764
270.0,858,8524.383376
280.0,731,8526.123973
250.0,804,8528.660357
280.0,761,8530.682797
280.0,681,8532.446813
260.0,851,8535.042533
270.0,763,8537.112813
280.0,729,8539.540008
280.0,753,8541.678276
270.0,777,8543.743397
270.0,682,8545.941307
270.0,763,8547.798791
270.0,769,8549.60744
270.0,876,8552.093683
270.0,754,8553.952789
280.0,793,8556.536567
280.0,782,8558.627664
240.0,629,8564.155299
270.0,874,8566.586945
280.0,694,8568.31569
280.0,712,8570.083796
280.0,739,8572.309283
260.0,758,8574.229643
280.0,706,8576.102767
280.0,729,8578.424368
280.0,769,8580.439539
270.0,680,8582.216408
280.0,777,8584.728466
280.0,765,8586.669681
270.0,677,8588.331314
280.0,768,8590.574928
260.0,696,8592.234971
280.0,685,8593.858746
270.0,884,8596.305009
280.0,828,8598.352179
270.0,748,8605.157993
280.0,763,8607.256103
280.0,876,8609.984584
270.0,743,8611.916565
280.0,848,8614.066079
280.0,734,8616.425646
270.0,685,8618.343233
270.0,728,8620.36601
270.0,798,8622.921197
280.0,770,8625.036498
280.0,842,8627.644408
270.0,730,8629.590898
280.0,809,8631.662112
280.0,902,8634.410857
280.0,864,8637.047332
280.0,763,8638.95119
280.0,801,8640.901704
270.0,838,8647.504392
250.0,733,8649.434144
280.0,902,8652.154638
270.0,708,8653.993564
270.0,756,8656.360427
270.0,800,8658.441913
270.0,702,8660.394485
270.0,824,8663.088748
280.0,759,8665.050885
270.0,839,8667.760299
280.0,847,8669.926177
280.0,731,8671.90677
270.0,802,8674.443723
260.0,728,8676.415571
270.0,702,8678.279158
270.0,750,8680.589297
270.0,797,8682.561449
280.0,711,8684.332855
280.0,729,8690.705038
260.0,888,8693.027195
280.0,860,8695.64833
280.0,880,8698.235255
280.0,769,8700.050765
280.0,776,8702.029244
260.0,779,8704.529197
280.0,813,8706.598197
280.0,861,8709.322862
280.0,714,8711.371233
280.0,767,8713.826068
280.0,761,8715.906182
280.0,712,8717.737991
270.0,756,8720.134987
280.0,892,8722.36496
280.0,705,8724.07393
270.0,716,8726.184318
260.0,708,8731.918542
280.0,794,8734.034334
270.0,698,8736.329695
270.0,711,8738.273133
280.0,775,8740.444645
250.0,696,8742.785114
270.0,814,8744.832329
280.0,697,8746.58617
280.0,739,8748.864917
280.0,813,8750.822798
280.0,801,8753.430154
270.0,742,8755.384119
260.0,786,8757.519297
280.0,741,8759.992261
260.0,716,8761.903821
280.0,768,8763.990858
250.0,670,8766.153859
280.0,766,8768.04346
270.0,735,8773.820081
270.0,744,8776.192138
280.0,753,8778.204722
280.0,837,8780.375663
270.0,763,8782.89033
280.0,697,8784.765865
280.0,738,8786.769047
280.0,735,8789.080909
280.0,791,8790.99043
280.0,678,8792.674078
270.0,745,8794.977738
260.0,803,8796.993778
270.0,780,8799.439979
280.0,807,8801.547262
280.0,748,8803.545059
280.0,873,8806.308926
280.0,822,8809.032476
280.0,736,8814.822138
280.0,941,8817.499658
280.0,715,8819.25074
280.0,793,8821.213174
280.0,794,8823.75198
280.0,821,8825.875731
280.0,858,8828.530685
280.0,755,8830.584969
270.0,713,8832.856231
280.0,703,8834.644003
310.0,979,8837.493734
280.0,754,8839.428471
270.0,662,8841.193244
280.0,739,8843.15216
280.0,775,8845.743615
280.0,819,8847.9012
300.0,810,8850.494637
270.0,770,8856.45651
280.0,719,8858.712856
280.0,777,8860.572461
270.0,702,8862.366121
270.0,697,8864.123503
270.0,737,8866.367688
300.0,789,8868.347931
270.0,725,8870.237773
280.0,773,8872.714324
270.0,756,8874.715436
280.0,715,8876.944862
280.0,815,8878.94075
270.0,762,8880.929828
280.0,803,8883.437193
280.0,705,8885.304605
280.0,798,8887.818211
280.0,675,8889.740317
270.0,769,8891.741639
280.0,835,8898.538867
280.0,746,8900.547699
270.0,806,8902.94764
250.0,674,8904.652826
280.0,739,8906.467474
280.0,816,8908.910923
280.0,719,8910.766538
280.0,776,8912.723048
270.0,723,8915.060718
270.0,774,8917.086508
280.0,758,8919.125693
260.0,698,8921.283697
270.0,772,8923.148917
280.0,797,8925.04986
280.0,769,8927.418493
270.0,866,8929.468364
260.0,696,8931.640636
280.0,777,8933.697734
280.0,782,8940.132676
280.0,726,8942.59201
270.0,842,8944.978722
270.0,832,8947.808471
270.0,712,8949.718939
240.0,673,8951.504196
280.0,726,8953.494879
230.0,665,8955.726197
260.0,689,8957.600244
270.0,847,8960.013363
270.0,799,8962.652611
280.0,743,8964.580501
260.0,679,8966.567285
270.0,827,8969.085712
280.0,778,8970.96536
270.0,910,8973.549665
280.0,720,8975.301205
240.0,628,8976.892737
280.0,720,8983.18899
280.0,693,8985.04124
270.0,738,8987.021526
270.0,677,8988.822441
280.0,675,8991.167287
280.0,812,8993.211747
270.0,704,8994.90791
240.0,757,8997.225511
280.0,814,8999.232564
280.0,727,9001.588665
270.0,749,9003.531004
280.0,818,9005.707171
270.0,715,9008.020891
280.0,743,9009.914548
280.0,736,9011.803217
280.0,730,9013.974458
280.0,700,9015.657295
280.0,812,9017.660141
270.0,753,9020.028538
280.0,815,9025.974314
270.0,948,9028.886439
270.0,778,9030.863085
280.0,840,9033.487556
270.0,747,9035.563724
240.0,722,9037.914537
280.0,777,9039.835177
280.0,716,9041.554389
250.0,647,9043.187945
280.0,862,9045.699254
280.0,759,9047.567261
280.0,756,9049.985036
280.0,830,9052.073904
280.0,781,9054.494069
270.0,744,9056.417656
280.0,862,9059.043543
270.0,739,9060.82214
270.0,780,9066.876803
270.0,716,9069.08656
280.0,705,9070.87676
270.0,727,9072.71129
270.0,923,9075.510606
280.0,768,9077.511111
270.0,724,9079.473579
280.0,715,9081.869008
280.0,814,9083.864751
270.0,716,9085.681395
280.0,724,9088.007123
280.0,831,9090.079598
280.0,866,9092.706291
270.0,827,9094.926913
280.0,865,9097.702364
280.0,719,9099.585323
280.0,765,9102.040092
270.0,707,9107.869008
270.0,696,9109.520346
280.0,795,9112.028605
280.0,731,9113.792993
270.0,677,9115.637318
270.0,715,9117.510033
260.0,676,9119.815248
270.0,708,9121.676058
270.0,770,9123.701096
270.0,733,9126.051559
270.0,852,9128.240132
280.0,773,9130.222837
270.0,706,9132.441856
280.0,744,9134.27047
270.0,796,9136.119759
280.0,837,9138.674462
300.0,763,9140.76458
280.0,716,9143.231603
280.0,811,9149.651358
280.0,747,9152.040153
280.0,718,9153.830468
280.0,753,9155.647202
270.0,800,9158.07029
280.0,794,9160.100699
280.0,815,9162.654933
280.0,835,9164.842535
280.0,747,9166.855344
280.0,733,9169.352369
280.0,797,9171.520376
280.0,943,9174.167256
280.0,715,9175.959316
270.0,747,9178.167695
230.0,733,9180.013521
280.0,831,9182.195456
290.0,774,9184.829914
260.0,752,9186.838625
280.0,746,9193.61006
280.0,782,9195.647767
270.0,777,9197.509604
280.0,709,9199.674836
270.0,694,9201.407143
260.0,779,9203.337554
270.0,827,9205.74674
280.0,694,9207.642786
280.0,714,9209.609617
250.0,703,9211.916976
270.0,860,9214.160274
270.0,716,9216.014864
280.0,727,9218.281225
260.0,696,9219.984368
260.0,819,9221.889656
270.0,701,9224.043776
280.0,813,9226.147668
280.0,744,9228.013872
280.0,752,9234.814972
280.0,683,9236.653956
280.0,746,9238.769739
270.0,725,9241.155973
280.0,827,9243.324479
280.0,734,9245.651669
270.0,777,9247.526201
270.0,760,9249.37958
270.0,860,9251.748192
280.0,788,9253.702733
270.0,896,9256.633972
280.0,802,9258.76595
280.0,737,9261.194526
280.0,783,9263.21266
280.0,756,9265.022884
270.0,821,9267.453635
270.0,723,9269.290633
280.0,698,9275.576563
260.0,806,9278.223577
270.0,692,9280.071261
270.0,735,9282.564498
280.0,707,9284.51746
270.0,699,9286.377838
280.0,816,9288.991867
280.0,735,9291.092003
280.0,729,9293.051248
280.0,912,9295.972776
270.0,816,9297.924667
280.0,766,9300.197132
280.0,714,9302.039428
280.0,708,9303.932642
280.0,831,9306.608444
270.0,789,9308.520774
280.0,693,9310.671913
280.0,700,9312.431327
280.0,806,9318.602607
270.0,825,9321.278504
270.0,728,9323.210164
280.0,767,9325.259793
280.0,893,9327.967932
280.0,764,9330.020711
270.0,788,9332.557135
260.0,715,9334.510734
270.0,815,9336.915121
280.0,799,9338.830315
270.0,654,9340.499315
250.0,650,9342.200605
280.0,758,9344.586241
270.0,755,9346.509089
280.0,701,9348.435555
280.0,769,9350.981395
280.0,686,9352.851253
280.0,769,9354.827964
280.0,725,9361.208107
280.0,704,9363.145474
280.0,837,9365.759152
280.0,823,9367.914542
280.0,723,9369.959551
280.0,689,9372.421742
280.0,830,9374.568109
280.0,831,9377.177506
270.0,890,9379.495834
270.0,788,9381.984868
280.0,688,9383.753284
270.0,852,9385.752741
280.0,730,9387.981046
270.0,754,9389.920687
280.0,768,9392.378342
280.0,731,9394.46784
270.0,712,9396.421264
250.0,752,9398.485873
280.0,907,9405.514772
280.0,785,9407.924777
280.0,795,9409.971706
280.0,820,9412.58245
280.0,751,9414.641757
270.0,746,9416.785406
280.0,736,9419.160947
280.0,883,9421.527099
280.0,730,9423.51398
280.0,774,9426.009323
280.0,710,9427.853428
280.0,751,9430.225721
280.0,841,9432.279849
280.0,749,9434.074559
280.0,883,9436.535778
260.0,761,9438.428587
260.0,727,9440.750823
280.0,858,9447.025502
250.0,642,9448.6673
280.0,775,9450.939297
280.0,814,9452.936516
280.0,748,9455.369379
280.0,673,9457.210514
270.0,718,9459.151442
250.0,708,9461.040168
280.0,696,9463.388972
240.0,685,9465.216074
280.0,742,9467.138997
280.0,773,9469.585211
280.0,754,9471.635042
280.0,742,9473.531342
270.0,722,9475.710962
280.0,855,9477.850372
280.0,749,9480.127494
280.0,770,9482.125165
280.0,738,9488.074597
280.0,690,9490.293934
270.0,819,9492.241064
280.0,748,9494.025185
270.0,698,9496.290111
280.0,676,9498.128186
280.0,745,9500.127309
240.0,748,9502.726857
270.0,738,9504.759737
280.0,785,9506.78262
280.0,857,9509.4063
270.0,667,9511.128383
270.0,886,9513.86087
300.0,757,9515.858835
280.0,666,9517.658659
270.0,655,9519.422391
270.0,677,9521.571973
270.0,799,9523.48458
280.0,771,9529.237516
270.0,674,9531.366462
270.0,688,9533.138872
260.0,704,9534.938861
280.0,761,9536.776536
270.0,688,9538.916466
280.0,814,9540.964251
280.0,785,9543.601146
270.0,693,9545.562147
270.0,831,9547.917465
270.0,819,9550.609992
280.0,728,9552.55423
280.0,734,9554.51758
280.0,766,9556.946829
280.0,735,9558.92199
270.0,694,9560.802086
260.0,735,9563.252267
280.0,683,9565.056557
280.0,742,9566.976873
260.0,719,9573.124585
250.0,793,9575.668576
270.0,793,9577.716594
280.0,803,9580.206436
280.0,877,9582.521267
270.0,839,9585.00915
270.0,653,9586.667206
270.0,783,9588.731045
270.0,770,9591.218765
250.0,678,9593.019272
250.0,691,9594.860662
280.0,715,9597.259303
270.0,784,9599.377373
280.0,818,9601.586141
280.0,821,9604.21559
280.0,753,9606.279873
280.0,833,9608.730081
260.0,708,9614.401153
280.0,768,9616.328944
280.0,718,9618.6832
280.0,851,9620.861256
270.0,727,9623.085465
270.0,668,9624.77863
280.0,938,9627.452537
280.0,709,9629.234109
270.0,882,9631.376159
280.0,712,9633.70724
280.0,831,9635.900753
270.0,833,9638.59379
280.0,697,9640.555719
270.0,714,9642.575807
280.0,713,9644.615996
270.0,775,9647.21673
280.0,737,9649.188132
280.0,749,9651.568369
280.0,697,9656.844494
280.0,775,9658.872398
270.0,699,9660.65968
270.0,780,9662.981638
280.0,813,9665.117523
280.0,781,9667.665827
270.0,728,9669.489434
280.0,865,9672.12911
270.0,748,9674.123936
280.0,773,9676.215696
280.0,750,9678.7195
270.0,738,9680.724375
280.0,758,9682.786573
280.0,941,9685.558226
270.0,658,9687.374919
280.0,726,9689.832026
280.0,842,9692.095559
280.0,712,9693.987877
260.0,736,9700.763741
280.0,815,9702.798701
270.0,768,9705.235004
270.0,878,9707.411482
270.0,707,9709.050221
280.0,788,9711.447678
280.0,797,9713.500578
280.0,785,9715.797879
280.0,769,9717.607383
280.0,733,9719.334537
280.0,830,9721.696137
280.0,779,9723.661481
280.0,773,9726.140646
280.0,814,9728.275488
300.0,820,9730.855532
280.0,812,9733.043274
270.0,772,9735.521866
270.0,807,9741.82453
270.0,733,9743.827462
280.0,834,9746.33988
270.0,768,9748.251495
280.0,715,9750.53385
250.0,863,9752.909249
280.0,801,9755.543524
300.0,709,9757.70772
280.0,788,9759.831252
280.0,748,9762.153699
280.0,800,9764.202067
270.0,820,9766.777977
280.0,839,9769.04754
280.0,825,9771.676183
250.0,783,9773.717066
280.0,906,9776.603227
270.0,765,9778.705411
270.0,693,9784.90011
290.0,816,9787.475495
280.0,820,9789.695473
270.0,735,9792.049449
280.0,815,9794.15456
270.0,757,9796.028771
280.0,803,9798.403713
280.0,738,9800.180214
270.0,776,9802.568968
270.0,798,9804.445161
260.0,859,9806.81524
270.0,751,9808.644911
270.0,764,9810.49314
280.0,961,9813.152134
260.0,897,9815.941546
280.0,744,9817.998191
280.0,741,9820.011489
280.0,703,9826.237713
280.0,850,9828.435614
280.0,738,9831.01246
270.0,719,9832.952299
280.0,783,9835.141406
270.0,654,9837.113045
270.0,711,9839.613183
280.0,869,9841.989892
280.0,834,9844.611146
270.0,712,9846.586466
270.0,720,9848.511451
280.0,752,9850.72253
280.0,804,9852.680036
280.0,1042,9855.474882
280.0,699,9857.279384
270.0,722,9859.507709
280.0,736,9861.495223
280.0,796,9867.86948
270.0,726,9870.171095
280.0,788,9872.265684
280.0,739,9874.281188
270.0,811,9876.82644
280.0,715,9878.71757
270.0,716,9880.663012
270.0,730,9883.044329
280.0,851,9885.233644
280.0,746,9887.510189
280.0,762,9889.319067
280.0,687,9891.059665
280.0,718,9893.288553
280.0,753,9895.092789
250.0,653,9896.737585
280.0,753,9898.585083
270.0,692,9900.611897
280.0,685,9902.280953
270.0,761,9904.24635
270.0,750,9910.415179
280.0,676,9912.209716
280.0,704,9914.116632
270.0,718,9916.014797
280.0,737,9918.41295
280.0,775,9920.462507
270.0,802,9922.959271
280.0,743,9924.950614
280.0,725,9926.979244
270.0,757,9929.56177
280.0,780,9931.639617
270.0,768,9933.646429
280.0,863,9936.17661
280.0,742,9938.005574
280.0,679,9939.561388
280.0,702,9941.588896
280.0,768,9943.377266
280.0,811,9945.753836
280.0,748,9951.819755
270.0,886,9954.536862
270.0,738,9956.500046
280.0,832,9958.678989
270.0,658,9960.477526
280.0,732,9962.821242
270.0,799,9964.8309
260.0,865,9967.488103
280.0,775,9969.649796
250.0,741,9972.0748
280.0,761,9974.116559
270.0,783,9976.240797
270.0,910,9978.979457
270.0,827,9981.487798
270.0,706,9983.378717
260.0,646,9985.084893
280.0,855,9987.159707
280.0,712,9993.606121
270.0,712,9995.493703
280.0,801,9997.55183
280.0,704,10000.022769
250.0,686,10002.063997
280.0,808,10004.284062
280.0,720,10006.669665
270.0,762,10008.630476
280.0,728,10010.596503
280.0,759,10013.066178
280.0,810,10015.22421
270.0,698,10017.462311
270.0,881,10019.779924
280.0,917,10022.593354
280.0,720,10024.541558
270.0,757,10026.598808
270.0,755,10028.925674
260.0,686,10030.635899
280.0,741,10036.089973
270.0,750,10038.457082
250.0,715,10040.337687
250.0,692,10042.116212
270.0,808,10044.618682
280.0,730,10046.541142
270.0,797,10048.661194
270.0,742,10051.062276
280.0,777,10053.101701
280.0,788,10055.671897
270.0,720,10057.563872
280.0,799,10059.580083
280.0,676,10061.810854
270.0,676,10063.633805
280.0,695,10065.555956
270.0,716,10067.467647
280.0,687,10069.803636
280.0,1003,10072.222893
250.0,760,10077.929688
240.0,715,10079.794842
280.0,823,10082.275492
270.0,841,10084.571277
280.0,840,10087.159991
270.0,792,10089.277968
280.0,801,10091.365867
280.0,825,10093.954176
270.0,760,10095.915123
270.0,826,10098.472814
280.0,849,10100.760584
280.0,677,10103.137557
280.0,834,10105.377196
280.0,711,10107.330404
280.0,764,10109.823815
280.0,834,10112.045285
280.0,826,10114.742221
270.0,664,10120.433731
270.0,731,10122.163982
270.0,735,10124.227112
280.0,801,10126.06737
280.0,739,10127.780634
270.0,678,10129.98772
280.0,753,10132.049159
280.0,755,10134.061627
280.0,909,10136.880771
270.0,721,10138.80625
280.0,792,10141.368053
270.0,745,10143.354588
250.0,668,10145.151454
280.0,677,10146.980705
280.0,793,10149.502441
280.0,790,10151.588546
270.0,696,10154.000956
280.0,736,10156.01487
250.0,796,10162.395607
270.0,721,10164.622603
290.0,776,10166.526057
270.0,785,10168.393621
270.0,768,10170.65128
270.0,935,10172.665963
280.0,770,10174.990568
280.0,779,10176.999957
270.0,823,10179.542035
270.0,783,10181.672393
280.0,757,10183.635818
270.0,746,10186.005276
280.0,748,10188.042568
300.0,735,10190.121408
280.0,778,10192.626717
280.0,742,10194.597122
280.0,697,10196.915678
280.0,876,10199.222696
280.0,733,10205.412915
270.0,766,10207.895834
280.0,788,10209.961823
280.0,801,10212.25838
270.0,856,10214.227705
280.0,793,10216.538212
280.0,799,10218.541568
270.0,797,10221.238812
280.0,879,10223.780321
280.0,795,10226.560803
280.0,740,10228.660153
270.0,659,10230.474864
270.0,785,10232.965183
280.0,790,10235.090306
280.0,769,10237.102537
270.0,736,10239.521119
280.0,783,10241.669685
260.0,761,10247.875327
280.0,791,10249.876506
270.0,766,10251.924432
270.0,787,10254.508775
270.0,788,10256.440676
280.0,853,10258.759387
270.0,791,10260.55324
280.0,742,10262.846805
280.0,758,10264.693882
270.0,755,10266.478467
280.0,823,10269.099124
280.0,734,10271.041404
280.0,740,10273.101183
280.0,792,10275.611937
260.0,698,10277.519843
280.0,726,10279.470766
270.0,764,10281.960804
280.0,770,10284.023722
280.0,795,10290.90304
270.0,719,10292.801399
280.0,853,10295.526283
270.0,788,10297.570168
270.0,806,10299.612182
270.0,672,10301.766349
280.0,831,10303.652299
270.0,819,10305.9496
280.0,719,10307.602855
280.0,699,10309.320907
280.0,691,10311.132342
280.0,824,10313.723174
280.0,681,10315.606155
290.0,859,10318.385301
270.0,679,10320.337715
270.0,899,10323.186048
280.0,880,10325.452471
270.0,830,10332.261636
280.0,729,10334.139176
280.0,718,10335.933962
270.0,750,10338.31469
270.0,855,10340.590355
280.0,748,10342.580654
280.0,850,10345.236176
270.0,761,10347.196948
280.0,846,10349.653086
270.0,710,10351.343097
280.0,774,10353.672977
280.0,702,10355.447006
280.0,755,10357.321276
280.0,867,10359.807202
290.0,716,10361.793196
280.0,713,10363.729229
270.0,761,10366.349761
280.0,767,10372.627926
280.0,845,10375.349
280.0,716,10377.34217
270.0,757,10379.3055
280.0,818,10381.903837
270.0,644,10383.657186
300.0,814,10385.905941
280.0,736,10388.441121
280.0,705,10390.340805
280.0,873,10392.99103
280.0,815,10395.071094
280.0,685,10396.870231
270.0,717,10398.997799
270.0,697,10400.591589
280.0,675,10402.31582
260.0,728,10404.099181
270.0,804,10406.4661
260.0,665,10408.245719
300.0,767,10410.300865
280.0,746,10416.896928
280.0,806,10419.112843
280.0,838,10421.702363
270.0,796,10423.873401
280.0,750,10425.868309
260.0,713,10428.10169
280.0,786,10430.198793
270.0,679,10432.037401
280.0,706,10434.33039
280.0,795,10436.457227
280.0,731,10438.317899
270.0,656,10440.456956
270.0,747,10442.248125
270.0,790,10444.057436
280.0,804,10446.386361
270.0,706,10448.161676
280.0,736,10449.965702
280.0,814,10452.343113
270.0,838,10458.441244
270.0,846,10461.098664
250.0,714,10463.071135
270.0,783,10465.224312
270.0,817,10467.981941
280.0,829,10470.258778
280.0,740,10472.636056
270.0,753,10474.65812
280.0,773,10477.154785
280.0,701,10478.984342
270.0,697,10480.761807
260.0,805,10482.661594
280.0,697,10484.876381
270.0,724,10486.763283
280.0,848,10489.305041
280.0,771,10491.258502
280.0,676,10493.125536
270.0,732,10499.222934
280.0,751,10501.720537
270.0,751,10503.755133
300.0,864,10506.478109
260.0,654,10508.369196
280.0,742,10510.433775
280.0,671,10512.247921
280.0,783,10514.709767
260.0,803,10516.779274
270.0,700,10519.181049
280.0,721,10521.121858
280.0,766,10523.122396
280.0,722,10525.455459
280.0,757,10527.46102
270.0,704,10529.149505
280.0,779,10531.407057
270.0,744,10533.165973
280.0,791,10535.077433
240.0,682,10537.147442
270.0,723,10542.835994
270.0,680,10544.523175
270.0,695,10546.386602
260.0,888,10549.149762
280.0,742,10551.114409
280.0,877,10553.878539
270.0,843,10556.243831
280.0,861,10558.854875
280.0,907,10561.705596
280.0,728,10563.723827
280.0,823,10565.96137
280.0,754,10568.41445
270.0,808,10570.482462
270.0,815,10572.992968
280.0,710,10574.76709
260.0,687,10576.374245
280.0,767,10578.636532
280.0,776,10584.075049
280.0,726,10585.880079
280.0,801,10588.357521
270.0,691,10590.074226
290.0,733,10592.040572
270.0,825,10594.642131
280.0,740,10596.694978
310.0,926,10599.544138
270.0,685,10601.360703
280.0,747,10603.318298
260.0,677,10605.569444
270.0,808,10607.788752
270.0,842,10610.460282
240.0,676,10612.464632
280.0,821,10614.70487
270.0,777,10617.138717
280.0,744,10619.027856
280.0,738,10620.911966
270.0,779,10627.509273
280.0,727,10629.395392
270.0,809,10631.848452
260.0,705,10633.605944
280.0,808,10635.531769
280.0,755,10637.772522
270.0,829,10639.847834
230.0,633,10641.548897
280.0,836,10644.15093
280.0,945,10646.96679
280.0,737,10648.923372
270.0,745,10650.888031
280.0,736,10653.354575
280.0,706,10655.350385
280.0,708,10657.29297
280.0,704,10659.228755
280.0,738,10661.563157
280.0,728,10663.53236
270.0,800,10669.172234
270.0,755,10671.576681
280.0,743,10673.481083
280.0,890,10676.029369
280.0,762,10677.913078
280.0,781,10680.273948
290.0,809,10682.195746
280.0,803,10684.483407
280.0,675,10686.207771
280.0,700,10688.036783
240.0,703,10689.891477
290.0,808,10692.464513
270.0,867,10694.657769
270.0,829,10697.174146
220.0,719,10699.133922
250.0,852,10701.800438
270.0,809,10703.806093
270.0,801,10709.238343
280.0,732,10711.447227
280.0,849,10713.446221
280.0,802,10715.802185
280.0,728,10717.791483
270.0,757,10719.698088
270.0,811,10722.075766
280.0,798,10724.00194
280.0,700,10726.19928
270.0,763,10728.064373
280.0,740,10729.852099
240.0,674,10732.109695
280.0,726,10734.057737
270.0,884,10736.310028
270.0,762,10738.790401
270.0,762,10740.773484
280.0,795,10743.263155
270.0,813,10749.162355
280.0,745,10750.980779
280.0,745,10753.274945
270.0,671,10754.923482
280.0,766,10756.799553
270.0,720,10758.883977
270.0,683,10760.552676
270.0,696,10762.398997
280.0,781,10764.412451
280.0,800,10766.845973
270.0,783,10768.741262
230.0,642,10770.420573
270.0,795,10772.701384
280.0,820,10774.715553
280.0,711,10777.043072
280.0,809,10779.129343
280.0,821,10781.68039
280.0,797,10783.879238
270.0,698,10789.723005
280.0,778,10792.271842
270.0,727,10794.301291
280.0,842,10796.962506
280.0,724,10798.945633
270.0,738,10800.765433
270.0,731,10802.987803
270.0,716,10804.754195
270.0,750,10806.717606
280.0,737,10808.76878
270.0,762,10811.272588
280.0,792,10813.342843
270.0,785,10815.68395
270.0,688,10817.319144
280.0,865,10819.356836
270.0,757,10821.626288
280.0,773,10823.481361
280.0,712,10825.333721
280.0,822,10832.209154
280.0,704,10834.288106
280.0,748,10836.741244
300.0,821,10838.985793
300.0,790,10841.543778
270.0,701,10843.364756
280.0,845,10845.384203
250.0,684,10847.570205
280.0,806,10849.593524
270.0,706,10851.571085
280.0,755,10854.068575
280.0,730,10856.084467
280.0,781,10858.227225
280.0,701,10860.560376
280.0,808,10862.587163
260.0,683,10864.286952
280.0,845,10866.674732
280.0,769,10868.554568
270.0,730,10875.111618
270.0,753,10877.129337
280.0,717,10879.048816
280.0,727,10881.317645
270.0,648,10883.100898
270.0,865,10885.209193
280.0,810,10887.60417
250.0,659,10889.26904
280.0,729,10891.128673
270.0,731,10893.277068
280.0,764,10895.190475
280.0,707,10897.135073
270.0,768,10899.591164
280.0,831,10901.943625
280.0,834,10904.609495
270.0,739,10906.506411
270.0,707,10908.285279
270.0,863,10910.816838
270.0,728,10916.569655
280.0,667,10918.369292
270.0,702,10920.696591
250.0,680,10922.651338
280.0,713,10924.693448
270.0,715,10926.732651
280.0,767,10929.322467
300.0,708,10931.314703
260.0,793,10933.420038
270.0,790,10935.916204
270.0,848,10938.008033
280.0,708,10940.18338
280.0,771,10942.263163
260.0,749,10944.221382
300.0,806,10946.915467
280.0,794,10949.215916
260.0,670,10951.086828
280.0,771,10953.503969
270.0,805,10959.234263
270.0,690,10960.909862
290.0,1023,10963.772231
280.0,733,10966.161062
270.0,720,10968.14077
270.0,763,10970.157981
280.0,796,10972.702934
260.0,705,10974.77261
270.0,825,10977.42374
280.0,735,10979.3818
270.0,743,10981.246727
270.0,663,10982.934766
270.0,674,10985.0205
280.0,724,10986.892955
280.0,839,10989.164303
280.0,706,10991.591785
280.0,753,10993.67243
270.0,707,10995.522483
260.0,806,11001.960102
270.0,724,11003.792185
280.0,721,11005.665152
260.0,693,11007.935549
270.0,813,11010.05847
270.0,736,11012.049895
290.0,880,11014.75345
280.0,783,11016.836161
270.0,786,11019.461506
260.0,822,11021.579585
280.0,851,11024.051322
270.0,734,11025.894404
280.0,999,11028.663377
280.0,724,11030.505941
280.0,749,11032.976128
270.0,860,11035.195676
280.0,828,11037.947457
280.0,764,11044.121374
280.0,798,11046.596521
280.0,776,11048.646026
270.0,678,11050.357901
280.0,723,11052.263835
270.0,719,11054.695919
270.0,886,11056.906527
280.0,713,11059.209095
280.0,776,11061.216841
280.0,823,11063.948835
280.0,916,11066.257626
280.0,885,11068.834394
270.0,789,11070.83427
280.0,720,11073.308265
250.0,764,11075.295819
