#{"t_start": 1680678213.0828135, "env_id": "Frostbite-v4"}
r,l,t
270.0,731,8316.161277
280.0,732,8318.162704
270.0,800,8320.67838
280.0,791,8322.664234
280.0,737,8324.535489
270.0,742,8326.898043
280.0,804,8328.850191
280.0,749,8331.239557
230.0,749,8333.066582
260.0,820,8335.015636
280.0,826,8337.533969
280.0,773,8339.495304
270.0,720,8341.826256
260.0,678,8343.659593
280.0,709,8345.695982
280.0,925,8348.517606
260.0,632,8353.855737
280.0,728,8355.895315
250.0,655,8357.71437
280.0,795,8360.284543
270.0,623,8361.926096
270.0,678,8363.79627
260.0,791,8366.274827
270.0,767,8368.173181
270.0,729,8369.987152
260.0,881,8372.501133
250.0,717,8374.325894
270.0,731,8376.173217
280.0,716,8378.567587
240.0,650,8380.236643
270.0,716,8382.009101
260.0,704,8383.723717
280.0,894,8386.288055
270.0,695,8388.049993
260.0,743,8390.384762
280.0,763,8396.50965
280.0,669,8398.433426
300.0,823,8401.098386
260.0,650,8402.813646
260.0,732,8404.879788
280.0,673,8406.750505
270.0,657,8408.675578
280.0,802,8411.217273
270.0,842,8413.355969
280.0,740,8415.746126
260.0,726,8417.571367
250.0,622,8419.224419
270.0,663,8421.010784
270.0,653,8423.246934
280.0,792,8425.484827
270.0,715,8427.352501
280.0,817,8429.803712
270.0,786,8431.722999
270.0,871,8438.160249
280.0,899,8440.496325
260.0,691,8442.875288
280.0,797,8444.981301
290.0,749,8447.072896
280.0,779,8449.713983
280.0,668,8451.534952
270.0,642,8453.315404
280.0,696,8455.075572
280.0,917,8457.654164
280.0,721,8459.35918
280.0,774,8461.643357
280.0,713,8463.509206
280.0,730,8465.897308
260.0,650,8467.630343
280.0,725,8469.733763
280.0,731,8471.758755
280.0,746,8474.114277
280.0,802,8479.932618
280.0,735,8481.811064
280.0,725,8484.305997
250.0,682,8486.235913
270.0,740,8488.366447
280.0,794,8490.875065
230.0,604,8492.608415
240.0,662,8494.412651
280.0,755,8496.431214
260.0,603,8498.096971
280.0,762,8500.409783
280.0,741,8502.208129
280.0,901,8504.800873
270.0,690,8506.499597
270.0,852,8508.994509
280.0,731,8510.95853
290.0,845,8513.259874
260.0,709,8515.716562
280.0,747,8521.340958
280.0,721,8523.105618
270.0,826,8525.415838
270.0,884,8527.615044
280.0,724,8529.992583
280.0,835,8532.097069
280.0,724,8534.449692
270.0,803,8536.639191
270.0,695,8538.49043
280.0,821,8541.165191
270.0,784,8543.294481
280.0,710,8545.165628
280.0,798,8547.53167
280.0,642,8549.112231
280.0,735,8550.916621
270.0,695,8553.027124
260.0,668,8554.793247
270.0,837,8556.996352
270.0,664,8562.750931
280.0,748,8564.999471
270.0,739,8566.793655
260.0,645,8568.378656
270.0,670,8570.043823
270.0,789,8572.313439
280.0,707,8574.133941
280.0,806,8576.682675
270.0,663,8578.400271
270.0,751,8580.296562
270.0,677,8582.09649
280.0,776,8584.57423
270.0,748,8586.469374
280.0,767,8588.332822
280.0,695,8590.429184
260.0,686,8592.090374
200.0,641,8593.631929
280.0,760,8595.444032
270.0,733,8597.638981
280.0,712,8603.875407
270.0,638,8605.748401
270.0,841,8608.283211
280.0,713,8610.232629
280.0,746,8612.185538
270.0,773,8614.612286
280.0,797,8616.706855
270.0,790,8619.291978
280.0,810,8621.548015
270.0,659,8623.29601
280.0,712,8625.351938
280.0,832,8627.995176
280.0,780,8630.010443
280.0,754,8632.453992
250.0,679,8634.228956
280.0,829,8636.773464
280.0,700,8638.512524
270.0,688,8640.2174
280.0,741,8646.113517
260.0,770,8648.57979
280.0,806,8650.659315
280.0,891,8653.381086
280.0,726,8655.309423
280.0,725,8657.214023
280.0,811,8659.844418
270.0,737,8661.917679
280.0,816,8664.518616
280.0,702,8666.431213
280.0,696,8668.347816
280.0,799,8670.915505
280.0,796,8672.960653
280.0,771,8675.067623
260.0,640,8677.292735
270.0,700,8679.031744
270.0,814,8681.093495
280.0,726,8683.359322
280.0,798,8689.38704
280.0,794,8691.951636
280.0,737,8693.980161
280.0,675,8695.728754
270.0,696,8697.452719
270.0,735,8699.642607
280.0,782,8701.58483
270.0,645,8703.343422
270.0,701,8705.172288
280.0,710,8707.529701
300.0,899,8709.986463
280.0,849,8712.662485
280.0,767,8714.726462
260.0,815,8717.221055
270.0,667,8719.016371
280.0,849,8721.632917
280.0,803,8723.511907
270.0,730,8725.280945
270.0,731,8731.418803
280.0,776,8733.488773
280.0,688,8735.349279
270.0,664,8737.241588
280.0,875,8740.043116
270.0,726,8742.050191
280.0,744,8744.394018
280.0,741,8746.199958
280.0,731,8748.012452
270.0,737,8750.186073
270.0,788,8752.200201
280.0,934,8755.090458
280.0,748,8757.123901
270.0,816,8759.753108
280.0,734,8761.719308
280.0,705,8763.688436
280.0,739,8766.027908
280.0,742,8767.861612
270.0,725,8773.619231
240.0,704,8775.511478
280.0,785,8778.01867
280.0,810,8780.136978
270.0,685,8782.462605
280.0,702,8784.331827
280.0,702,8786.259686
270.0,872,8788.811033
280.0,862,8790.895054
280.0,834,8793.33081
280.0,799,8795.408833
280.0,764,8797.810515
280.0,818,8799.918752
280.0,710,8801.846594
280.0,714,8804.195173
280.0,794,8806.391687
270.0,802,8808.994374
280.0,749,8814.784388
280.0,830,8816.758474
280.0,740,8818.986194
280.0,792,8820.927939
280.0,786,8823.434088
280.0,741,8825.377896
280.0,798,8827.506277
270.0,704,8829.803781
280.0,723,8831.728282
270.0,661,8833.393129
280.0,819,8835.941985
280.0,746,8837.812589
280.0,866,8840.431768
270.0,814,8842.536146
280.0,723,8844.499131
250.0,628,8846.254136
260.0,754,8848.68362
270.0,787,8850.73132
280.0,720,8856.639208
270.0,845,8859.083774
270.0,743,8860.878676
270.0,709,8863.114563
280.0,774,8865.06052
280.0,741,8866.91167
270.0,781,8869.353493
300.0,858,8871.531753
280.0,822,8874.116532
270.0,820,8876.109101
280.0,708,8878.352561
280.0,663,8880.102276
280.0,730,8881.999397
280.0,747,8883.979828
280.0,815,8886.569129
280.0,722,8888.518586
260.0,732,8890.949527
280.0,741,8892.935
280.0,773,8899.15438
280.0,774,8901.605814
280.0,792,8903.55959
230.0,697,8905.281134
270.0,680,8907.372056
280.0,697,8909.212616
270.0,701,8910.983474
280.0,866,8913.589183
280.0,660,8915.392822
280.0,715,8917.331452
280.0,832,8919.904584
280.0,692,8921.589248
240.0,834,8923.562125
280.0,845,8926.01777
270.0,747,8927.845312
280.0,804,8930.239308
250.0,672,8931.992266
260.0,764,8934.037163
260.0,665,8940.194973
270.0,743,8942.689278
270.0,773,8944.922925
280.0,737,8947.560669
270.0,766,8949.586328
280.0,810,8951.702919
270.0,829,8954.312191
270.0,676,8956.139138
300.0,744,8958.114211
280.0,764,8960.867636
280.0,775,8962.978129
280.0,850,8965.601602
250.0,736,8967.615274
270.0,691,8969.393658
260.0,801,8971.757879
280.0,660,8973.424699
290.0,731,8975.205949
270.0,791,8977.607874
280.0,764,8983.54456
270.0,800,8985.629002
270.0,714,8987.959523
280.0,744,8989.941191
280.0,731,8991.961934
280.0,749,8994.207924
270.0,645,8995.832708
280.0,703,8997.597674
280.0,707,8999.434019
280.0,744,9001.830504
270.0,726,9003.685473
270.0,717,9005.570785
280.0,787,9008.082826
280.0,852,9010.238484
270.0,866,9012.733536
280.0,831,9014.660666
270.0,705,9016.807866
280.0,790,9018.912104
270.0,705,9024.528962
270.0,750,9026.942384
280.0,792,9029.057073
280.0,729,9030.946307
280.0,694,9033.229665
280.0,793,9035.385269
280.0,833,9037.980845
270.0,720,9039.783098
280.0,735,9041.549252
270.0,840,9043.943012
280.0,674,9045.679786
280.0,749,9047.506679
270.0,793,9049.967506
280.0,658,9051.663367
280.0,791,9053.662577
280.0,823,9056.219153
270.0,699,9058.10082
280.0,704,9059.822116
280.0,754,9066.180775
280.0,853,9068.327722
280.0,727,9070.629236
280.0,764,9072.575563
280.0,824,9075.194125
270.0,784,9077.195789
280.0,779,9079.270785
280.0,703,9081.664631
270.0,751,9083.541949
270.0,708,9085.329018
270.0,685,9087.090456
280.0,731,9089.38797
270.0,762,9091.338463
280.0,751,9093.794651
270.0,738,9095.788156
250.0,718,9097.762534
270.0,703,9099.623
270.0,788,9102.129491
270.0,741,9108.023763
280.0,750,9110.25672
280.0,777,9112.29136
280.0,769,9114.216403
270.0,785,9116.72193
260.0,740,9118.733495
270.0,686,9120.516015
280.0,739,9122.898639
280.0,751,9124.943089
260.0,673,9126.75378
270.0,819,9129.188
280.0,727,9131.11303
280.0,771,9133.09678
300.0,892,9135.560996
280.0,738,9137.363991
270.0,756,9139.762713
280.0,682,9141.753906
270.0,861,9144.067161
270.0,862,9150.970445
270.0,757,9152.865983
280.0,883,9155.343337
250.0,639,9156.922681
270.0,817,9159.44676
280.0,816,9161.510603
270.0,658,9163.26426
280.0,649,9165.087724
280.0,679,9167.376754
280.0,694,9169.373269
250.0,722,9171.318858
280.0,887,9173.894349
270.0,756,9175.705737
270.0,840,9178.119031
270.0,707,9179.822646
270.0,764,9181.789368
280.0,786,9184.481365
280.0,775,9186.563676
280.0,769,9192.9338
270.0,693,9195.163489
280.0,768,9197.076564
260.0,710,9198.81121
270.0,806,9201.161956
280.0,722,9202.97892
280.0,781,9204.902869
200.0,614,9206.971917
270.0,798,9209.106026
270.0,714,9211.096409
280.0,774,9213.602389
270.0,800,9215.633497
240.0,835,9218.15753
270.0,726,9219.941248
280.0,702,9221.643869
280.0,827,9224.124666
260.0,672,9225.831724
270.0,707,9227.596684
280.0,848,9234.53003
280.0,836,9236.748616
280.0,823,9239.490922
280.0,760,9241.514652
280.0,700,9243.379584
280.0,801,9245.817315
270.0,723,9247.589897
270.0,872,9250.056282
270.0,832,9251.976491
270.0,746,9253.799005
280.0,746,9256.412311
260.0,640,9258.206855
280.0,801,9260.349212
270.0,797,9262.84149
280.0,753,9264.656512
280.0,735,9266.95073
270.0,697,9268.797705
280.0,804,9270.721685
270.0,795,9277.814143
270.0,768,9279.857044
270.0,761,9281.920247
280.0,703,9284.338068
270.0,896,9286.663135
280.0,739,9289.102064
270.0,732,9291.113657
280.0,684,9292.911411
280.0,791,9295.574388
280.0,809,9297.566975
280.0,780,9299.892859
270.0,777,9301.832418
280.0,754,9303.801652
260.0,757,9306.285521
260.0,683,9308.018009
270.0,643,9309.640631
250.0,791,9311.576159
280.0,827,9318.191087
280.0,743,9320.272724
280.0,711,9322.614988
270.0,667,9324.468501
280.0,688,9326.279936
270.0,771,9328.284577
280.0,741,9330.659417
280.0,773,9332.793268
280.0,704,9334.729366
280.0,775,9337.073745
270.0,690,9338.734677
200.0,629,9340.28013
280.0,731,9342.147322
270.0,761,9344.515774
280.0,754,9346.439911
280.0,733,9348.434855
280.0,849,9351.185371
270.0,736,9353.138938
280.0,873,9355.713128
280.0,821,9361.940261
280.0,706,9364.276981
270.0,729,9366.225383
280.0,837,9368.861561
270.0,709,9370.865823
280.0,1010,9373.928018
280.0,724,9375.81907
270.0,796,9377.920852
270.0,831,9380.54342
280.0,822,9382.720514
250.0,628,9384.708854
260.0,815,9386.630085
280.0,751,9388.532318
280.0,740,9390.8722
250.0,767,9392.965005
280.0,778,9395.139602
270.0,747,9397.623866
240.0,730,9403.940539
280.0,662,9405.587967
280.0,712,9407.881629
280.0,836,9410.00213
250.0,682,9411.874743
250.0,794,9414.443974
280.0,724,9416.524598
270.0,704,9418.380516
270.0,703,9420.686098
280.0,699,9422.6412
280.0,789,9424.759109
270.0,664,9426.523922
280.0,755,9428.92388
280.0,732,9430.764207
240.0,749,9432.577871
270.0,739,9434.749912
270.0,786,9436.561933
280.0,751,9438.492249
280.0,906,9445.336025
280.0,836,9447.763223
270.0,726,9449.575819
270.0,785,9451.416043
280.0,731,9453.747035
280.0,821,9455.876659
270.0,813,9458.479563
260.0,686,9460.248391
250.0,671,9462.136954
270.0,653,9463.924401
280.0,812,9466.450981
280.0,712,9468.289432
280.0,922,9471.123576
270.0,742,9473.030411
280.0,726,9474.829595
270.0,721,9477.083856
280.0,834,9479.172441
280.0,724,9480.982491
280.0,848,9487.60152
280.0,677,9489.382253
280.0,722,9491.614268
280.0,805,9493.496393
270.0,725,9495.291157
280.0,861,9497.989757
290.0,814,9500.158221
270.0,728,9502.703944
280.0,727,9504.715514
280.0,802,9506.767042
280.0,795,9509.244976
280.0,720,9511.154808
280.0,762,9513.206102
280.0,777,9515.683111
280.0,730,9517.622014
280.0,790,9520.095366
280.0,771,9521.997974
280.0,847,9524.446879
280.0,844,9530.438722
280.0,704,9532.230875
270.0,707,9534.502046
280.0,741,9536.260575
280.0,944,9538.955449
280.0,766,9540.941761
280.0,731,9542.957025
270.0,1013,9546.134824
280.0,784,9548.924866
270.0,811,9551.0992
280.0,760,9553.525328
280.0,869,9555.779833
270.0,639,9557.531124
280.0,765,9559.986136
270.0,775,9562.024427
280.0,750,9564.078978
270.0,809,9566.483043
270.0,725,9572.634824
280.0,842,9575.260622
250.0,782,9577.346354
240.0,745,9579.235764
270.0,769,9581.672061
280.0,751,9583.669965
280.0,772,9585.973762
270.0,710,9587.831489
270.0,724,9589.812971
280.0,715,9591.710657
270.0,697,9593.992242
280.0,721,9595.990012
270.0,689,9597.834867
280.0,796,9600.453596
270.0,796,9602.660089
270.0,754,9604.618164
280.0,767,9607.133618
280.0,827,9609.140914
280.0,789,9615.441108
280.0,742,9617.377679
280.0,690,9619.193733
280.0,824,9621.680015
280.0,721,9623.525181
280.0,792,9625.874665
280.0,708,9627.592007
280.0,731,9629.467065
270.0,673,9631.10158
280.0,768,9633.590754
280.0,734,9635.607736
280.0,801,9637.818562
280.0,739,9640.322867
240.0,686,9642.249563
280.0,790,9644.489634
280.0,727,9647.011777
270.0,717,9648.963192
280.0,730,9650.876323
270.0,780,9656.792544
270.0,694,9658.649378
280.0,774,9660.660731
280.0,662,9662.742782
280.0,768,9664.747771
270.0,744,9666.771424
270.0,800,9669.184201
270.0,665,9670.940758
270.0,680,9672.728658
280.0,803,9675.306946
280.0,747,9677.35991
270.0,741,9679.371089
280.0,735,9681.837748
270.0,801,9683.894706
280.0,683,9685.667302
280.0,802,9688.24013
260.0,715,9690.237767
270.0,722,9692.192172
280.0,712,9699.038227
260.0,770,9700.91241
280.0,910,9703.619538
280.0,729,9705.541946
270.0,717,9707.398773
270.0,974,9709.968004
280.0,742,9711.970254
280.0,742,9714.276346
280.0,740,9716.058663
270.0,725,9717.739499
270.0,800,9719.997813
280.0,758,9721.824943
280.0,798,9724.280216
270.0,693,9726.130028
270.0,794,9728.179791
260.0,765,9730.594288
280.0,775,9732.711887
250.0,713,9734.597586
270.0,725,9741.165788
270.0,817,9743.346092
240.0,744,9745.27311
280.0,687,9747.464818
280.0,800,9749.47133
280.0,787,9751.598148
270.0,646,9753.928864
260.0,691,9755.832555
260.0,708,9757.940813
280.0,794,9760.466158
270.0,758,9762.338438
270.0,767,9764.305058
270.0,909,9767.071566
280.0,723,9769.121276
280.0,945,9771.965563
270.0,786,9774.095916
280.0,757,9776.628512
260.0,732,9778.657166
280.0,828,9785.616953
280.0,724,9787.577007
280.0,829,9789.787479
280.0,679,9792.081011
270.0,802,9794.123007
280.0,827,9796.580149
260.0,816,9798.546985
270.0,771,9800.380897
280.0,740,9802.716063
280.0,736,9804.458673
280.0,789,9806.718078
280.0,830,9808.695109
280.0,735,9810.522939
300.0,868,9812.9611
270.0,771,9814.968563
270.0,696,9817.343022
280.0,744,9819.40422
230.0,682,9825.109326
280.0,709,9827.006254
280.0,719,9829.497321
280.0,698,9831.423762
280.0,742,9833.373974
280.0,761,9836.046949
280.0,770,9838.305433
280.0,784,9840.474723
270.0,814,9843.153449
270.0,768,9845.179893
280.0,783,9847.809983
280.0,741,9849.620763
280.0,805,9852.01164
280.0,769,9853.834082
280.0,791,9855.692041
270.0,708,9857.910762
260.0,789,9859.853822
270.0,760,9861.933994
270.0,651,9867.899927
270.0,651,9870.003915
280.0,769,9872.072381
280.0,762,9874.131338
280.0,757,9876.583285
280.0,767,9878.658101
270.0,690,9880.507629
280.0,783,9883.013739
280.0,736,9884.933485
280.0,704,9886.665471
280.0,772,9888.937871
280.0,675,9890.652734
280.0,814,9892.694392
280.0,782,9894.958207
280.0,701,9896.758109
270.0,693,9898.426947
280.0,801,9900.736009
280.0,756,9902.577497
280.0,817,9908.91685
280.0,786,9910.961165
280.0,804,9913.509413
270.0,689,9915.388448
280.0,699,9917.247959
280.0,730,9919.180479
270.0,636,9921.36757
280.0,850,9923.537545
280.0,724,9925.495921
280.0,802,9928.284927
270.0,650,9930.071188
270.0,743,9932.048231
280.0,877,9934.717944
280.0,673,9936.40179
280.0,742,9938.226041
270.0,781,9940.325736
280.0,734,9942.03537
280.0,744,9944.250127
270.0,701,9945.907636
280.0,665,9951.837424
280.0,702,9953.723996
270.0,718,9956.057809
280.0,750,9958.063781
270.0,887,9960.322832
280.0,787,9962.799503
280.0,715,9964.643481
270.0,735,9966.558465
280.0,739,9969.061414
260.0,709,9970.97258
280.0,698,9972.896635
280.0,721,9975.274276
280.0,881,9977.648217
260.0,783,9980.064233
280.0,869,9982.291864
270.0,866,9984.8634
270.0,760,9986.721471
280.0,763,9993.219354
240.0,746,9995.282902
270.0,734,9997.132659
270.0,767,9999.790408
280.0,704,10001.828403
280.0,810,10004.11867
280.0,761,10006.573845
270.0,751,10008.480015
270.0,784,10010.595594
270.0,754,10012.993635
280.0,801,10015.128187
270.0,725,10017.438993
280.0,708,10019.392138
280.0,701,10021.262664
280.0,687,10023.156667
280.0,778,10025.69008
270.0,671,10027.508559
280.0,753,10029.336155
270.0,767,10031.614942
280.0,824,10037.353987
280.0,801,10039.900774
280.0,797,10041.862627
280.0,839,10044.42088
270.0,839,10046.555455
240.0,665,10048.381397
280.0,705,10050.710634
270.0,756,10052.705487
280.0,787,10054.812993
270.0,745,10057.239349
280.0,732,10059.144423
280.0,938,10061.96399
270.0,677,10063.754218
280.0,697,10065.659734
250.0,614,10067.37056
280.0,845,10070.062666
280.0,833,10072.124606
280.0,830,10078.01492
280.0,753,10079.944011
280.0,723,10082.230302
270.0,775,10084.372388
280.0,785,10086.468863
270.0,793,10089.039727
280.0,848,10091.227391
300.0,882,10093.982763
270.0,884,10096.642665
280.0,736,10098.591251
270.0,687,10100.402285
250.0,798,10103.118123
220.0,734,10105.111937
280.0,826,10107.368092
270.0,706,10109.697048
280.0,820,10111.87179
280.0,785,10114.425614
270.0,764,10120.380741
250.0,741,10122.10596
270.0,687,10124.078454
270.0,777,10125.820723
290.0,812,10127.75168
270.0,755,10130.221724
270.0,745,10132.258264
270.0,679,10134.084087
270.0,720,10136.378828
280.0,821,10138.551816
270.0,734,10140.529315
280.0,835,10143.167823
270.0,786,10145.231784
280.0,750,10147.688858
270.0,719,10149.591824
280.0,785,10151.722448
270.0,710,10154.118252
270.0,719,10156.051771
270.0,734,10162.252367
280.0,690,10164.027945
270.0,698,10166.18714
260.0,618,10167.692596
280.0,721,10169.437421
270.0,794,10171.717866
280.0,747,10173.432948
270.0,789,10175.353392
280.0,727,10177.732537
280.0,706,10179.6534
280.0,804,10181.851871
260.0,728,10184.213329
270.0,714,10186.053471
280.0,862,10188.831741
280.0,778,10190.989985
280.0,938,10193.819794
280.0,753,10195.824202
270.0,685,10197.632054
280.0,828,10204.465824
280.0,700,10206.392213
270.0,697,10208.242146
280.0,743,10210.595484
280.0,799,10212.472864
240.0,703,10214.17347
280.0,713,10216.321063
280.0,796,10218.284798
280.0,736,10220.326226
280.0,878,10223.315494
280.0,888,10226.275125
280.0,745,10228.409595
250.0,804,10230.611931
260.0,656,10232.799697
270.0,689,10234.720961
270.0,744,10236.650151
280.0,681,10238.51658
270.0,720,10240.927625
280.0,927,10247.083126
270.0,885,10249.66619
280.0,778,10251.754522
280.0,752,10254.266129
290.0,810,10256.239221
270.0,940,10258.713425
280.0,776,10260.50315
280.0,695,10262.183051
230.0,803,10264.568603
280.0,794,10266.490959
270.0,699,10268.75521
280.0,840,10270.92415
280.0,871,10273.698606
270.0,749,10275.689112
270.0,767,10277.697408
270.0,805,10280.321435
270.0,750,10282.255533
280.0,791,10289.067531
270.0,818,10291.249747
280.0,798,10293.379853
280.0,795,10295.884736
270.0,903,10298.561018
280.0,817,10300.701194
280.0,804,10302.599314
270.0,719,10304.648844
280.0,678,10306.255174
280.0,901,10308.693698
280.0,775,10310.684473
280.0,888,10313.400364
270.0,862,10315.67972
280.0,720,10317.669843
280.0,796,10320.361344
290.0,836,10322.596056
280.0,671,10324.838274
270.0,703,10330.880493
280.0,878,10333.632986
280.0,786,10335.620643
270.0,778,10337.62754
280.0,774,10340.159917
280.0,724,10342.070403
270.0,789,10344.098815
270.0,772,10346.563817
280.0,744,10348.464553
270.0,809,10350.729982
280.0,811,10352.71756
280.0,732,10355.011588
280.0,798,10356.947024
270.0,753,10358.785798
270.0,767,10361.18815
280.0,772,10363.269154
280.0,739,10365.351304
280.0,686,10367.745245
280.0,825,10374.214388
270.0,697,10376.115516
280.0,704,10378.505631
280.0,757,10380.484262
280.0,745,10382.489045
280.0,865,10385.286054
280.0,695,10387.208801
280.0,748,10389.731268
260.0,790,10391.748302
280.0,767,10393.747268
280.0,871,10396.372959
270.0,880,10398.901531
270.0,702,10400.527919
250.0,695,10402.253995
250.0,728,10404.051546
280.0,765,10406.324104
280.0,689,10408.218197
270.0,749,10410.153963
280.0,698,10416.662874
270.0,692,10418.570967
280.0,747,10420.52068
280.0,787,10423.090693
280.0,673,10424.961428
250.0,855,10427.082754
280.0,672,10429.319566
280.0,857,10431.616189
270.0,802,10433.629934
250.0,773,10436.142258
280.0,781,10438.134111
270.0,696,10440.401676
270.0,698,10442.06726
280.0,685,10443.712492
280.0,797,10445.566899
280.0,684,10447.71435
270.0,721,10449.480907
270.0,692,10451.153475
270.0,740,10456.938482
270.0,790,10459.456449
280.0,779,10461.558731
270.0,694,10463.930598
280.0,699,10466.002544
250.0,814,10468.295691
280.0,847,10471.022975
280.0,761,10473.011957
290.0,700,10474.945035
270.0,728,10477.322454
290.0,731,10479.238015
280.0,819,10481.660973
280.0,734,10483.507201
280.0,852,10485.717644
240.0,822,10488.245612
280.0,779,10490.224893
290.0,772,10492.660723
260.0,763,10494.737351
270.0,771,10501.296288
270.0,764,10503.361653
270.0,766,10505.452379
270.0,808,10508.146691
280.0,698,10510.116209
280.0,733,10512.075716
280.0,866,10514.733189
280.0,773,10516.752968
280.0,693,10519.151717
270.0,713,10521.064694
280.0,789,10523.112892
260.0,683,10524.868551
280.0,745,10527.267746
280.0,782,10529.139175
260.0,681,10530.793777
280.0,735,10532.986697
280.0,790,10534.886609
270.0,806,10537.219685
260.0,825,10543.143713
280.0,779,10545.507987
280.0,794,10547.625185
280.0,790,10549.785146
270.0,668,10552.079532
280.0,717,10553.96809
280.0,752,10556.119468
260.0,868,10558.728712
280.0,740,10560.739384
280.0,749,10563.227507
270.0,694,10565.132171
270.0,729,10567.137964
270.0,718,10569.003132
280.0,809,10571.580091
280.0,694,10573.316209
280.0,795,10575.622769
280.0,664,10577.228514
280.0,700,10579.00383
280.0,659,10584.145131
280.0,752,10586.398607
280.0,841,10588.535226
260.0,786,10590.425632
270.0,804,10592.983852
280.0,756,10594.991006
270.0,696,10596.915762
270.0,746,10599.305763
270.0,701,10601.157954
280.0,736,10603.08952
270.0,762,10605.595407
270.0,745,10607.631952
280.0,746,10609.695326
240.0,743,10612.279657
260.0,761,10614.365914
280.0,663,10616.170337
280.0,848,10618.686559
270.0,763,10620.626111
270.0,684,10626.672543
280.0,829,10629.1177
280.0,788,10631.110939
270.0,777,10633.451693
280.0,746,10635.248989
280.0,872,10637.749633
280.0,907,10640.023507
270.0,710,10642.304605
280.0,716,10644.213893
280.0,683,10646.032911
270.0,826,10648.577803
280.0,676,10650.43871
280.0,798,10652.626691
270.0,743,10655.10391
280.0,691,10657.006719
280.0,674,10658.883102
280.0,717,10660.708499
270.0,777,10663.167512
270.0,831,10668.902916
270.0,727,10671.277991
250.0,675,10673.049599
280.0,892,10675.188456
270.0,783,10677.496491
280.0,943,10680.208842
280.0,792,10682.070737
270.0,741,10683.790312
280.0,764,10686.112407
270.0,736,10688.022697
280.0,810,10690.58725
270.0,845,10692.810111
280.0,695,10694.639169
280.0,862,10697.246843
270.0,788,10699.282626
270.0,810,10701.860763
270.0,741,10703.684107
270.0,735,10709.034733
260.0,645,10711.076286
280.0,788,10712.926264
270.0,719,10714.608355
270.0,737,10716.922499
300.0,805,10719.082133
270.0,749,10720.898591
250.0,660,10722.550625
280.0,803,10724.919281
250.0,697,10726.699936
270.0,834,10729.118949
270.0,696,10730.831397
270.0,873,10733.55311
270.0,715,10735.434353
270.0,653,10737.205431
270.0,807,10739.333962
270.0,884,10742.037665
280.0,799,10744.098556
280.0,714,10750.151949
280.0,748,10751.962383
280.0,790,10753.928958
280.0,728,10756.128873
270.0,854,10758.089074
280.0,725,10760.286006
280.0,723,10762.204512
280.0,887,10764.923738
270.0,761,10766.823253
280.0,742,10768.676742
280.0,736,10770.972636
260.0,773,10772.784305
280.0,734,10774.571744
270.0,757,10776.970695
280.0,789,10779.010895
280.0,789,10781.464815
260.0,675,10783.341582
280.0,822,10789.512559
270.0,808,10792.109575
280.0,806,10794.377504
280.0,782,10796.898746
280.0,771,10798.969732
270.0,644,10800.569639
270.0,687,10802.270399
280.0,728,10804.497398
280.0,700,10806.353961
290.0,733,10808.393813
280.0,727,10810.809495
280.0,777,10812.900783
280.0,704,10814.650029
270.0,755,10816.924893
280.0,759,10818.72078
280.0,807,10820.682003
280.0,752,10822.916557
270.0,753,10824.803121
280.0,795,10827.455266
280.0,869,10834.030904
280.0,850,10836.752486
260.0,701,10838.701069
280.0,803,10840.861837
270.0,756,10843.169026
270.0,790,10845.035285
270.0,735,10846.859461
280.0,743,10849.191793
280.0,791,10851.357325
280.0,702,10853.744545
280.0,680,10855.667262
270.0,749,10857.692873
280.0,835,10860.35119
270.0,750,10862.192459
270.0,657,10863.874117
280.0,765,10865.720971
270.0,784,10867.983042
280.0,731,10874.050091
280.0,713,10876.028524
270.0,683,10878.302892
280.0,726,10880.148972
280.0,864,10882.812355
280.0,766,10884.775096
280.0,724,10886.571991
280.0,736,10888.805449
280.0,818,10890.856379
280.0,710,10892.595773
270.0,691,10894.766899
270.0,737,10896.725424
270.0,719,10898.698487
280.0,738,10901.287467
280.0,702,10903.254902
270.0,756,10905.199957
270.0,674,10906.942259
270.0,838,10909.447818
280.0,724,10911.172528
280.0,761,10917.480811
270.0,742,10919.459416
280.0,694,10921.455002
270.0,658,10923.340883
270.0,879,10926.278593
280.0,718,10928.346275
280.0,766,10930.887583
280.0,721,10932.92725
280.0,819,10935.49498
280.0,826,10937.598718
280.0,809,10939.979412
280.0,791,10942.108524
280.0,695,10943.991435
280.0,731,10946.476803
280.0,789,10948.740754
280.0,745,10950.864939
280.0,829,10953.450377
270.0,724,10958.982345
270.0,762,10960.793633
280.0,765,10963.12009
270.0,732,10965.043572
270.0,779,10967.552557
270.0,705,10969.381767
280.0,790,10971.464788
270.0,756,10974.111893
280.0,722,10976.13115
280.0,717,10978.070155
280.0,709,10980.355532
280.0,792,10982.363872
280.0,902,10984.963773
280.0,775,10986.962805
270.0,770,10989.018816
280.0,843,10991.736075
270.0,756,10993.774916
280.0,847,10996.399587
280.0,716,11002.222314
270.0,761,11004.185463
270.0,714,11006.475154
270.0,716,11008.317437
280.0,837,11011.000539
270.0,828,11013.162304
280.0,773,11015.213004
270.0,878,11017.932717
270.0,732,11020.008722
270.0,693,11022.188404
280.0,666,11023.83694
280.0,742,11025.718507
280.0,816,11028.143989
280.0,801,11030.081127
280.0,837,11032.296276
270.0,813,11034.813761
270.0,776,11036.895077
270.0,715,11039.364819
270.0,780,11045.450715
270.0,783,11047.389895
