#{"t_start": 1680678213.0308642, "env_id": "Frostbite-v4"}
r,l,t
280.0,656,8319.189897
270.0,719,8321.125841
280.0,821,8323.103965
270.0,638,8325.199887
280.0,723,8327.110452
230.0,667,8328.73262
280.0,821,8331.234321
280.0,826,8333.303507
280.0,715,8335.066146
250.0,638,8337.162356
260.0,683,8338.922335
280.0,795,8341.047462
280.0,816,8343.644635
250.0,685,8345.620743
280.0,752,8347.672562
280.0,823,8353.909327
270.0,790,8356.088479
280.0,748,8358.535867
260.0,671,8360.362517
280.0,696,8362.191384
280.0,774,8364.269664
280.0,779,8366.665169
280.0,746,8368.591313
260.0,778,8370.866547
280.0,844,8372.931022
280.0,751,8374.842414
280.0,922,8377.624288
280.0,880,8380.257219
270.0,796,8382.194064
270.0,808,8384.519214
280.0,882,8386.655522
280.0,755,8388.981004
260.0,695,8394.67141
270.0,718,8396.735323
260.0,738,8398.815626
280.0,693,8401.12766
280.0,733,8403.136603
280.0,702,8405.113642
280.0,967,8408.187087
260.0,827,8410.817032
270.0,714,8412.671446
280.0,751,8414.650456
270.0,706,8416.451164
270.0,731,8418.707346
270.0,715,8420.569572
250.0,629,8422.339773
280.0,643,8424.135085
290.0,723,8426.122072
270.0,690,8428.372956
230.0,659,8430.02353
260.0,788,8431.942682
240.0,643,8437.423903
280.0,695,8439.710232
260.0,776,8441.795933
280.0,729,8443.790886
280.0,725,8446.207049
260.0,781,8448.364417
280.0,784,8450.945436
270.0,736,8452.94863
280.0,798,8454.920281
280.0,718,8457.158166
270.0,666,8458.733786
280.0,688,8460.424512
280.0,689,8462.107274
260.0,739,8464.539712
280.0,768,8466.57252
280.0,705,8468.522166
280.0,700,8470.9601
280.0,753,8472.926075
280.0,679,8474.745743
270.0,895,8481.129019
280.0,734,8483.104118
270.0,818,8485.734526
270.0,812,8488.051154
260.0,704,8489.982469
280.0,736,8492.427545
280.0,766,8494.581402
280.0,773,8496.641084
270.0,760,8499.071838
280.0,785,8500.996181
270.0,799,8503.346831
260.0,667,8504.977189
270.0,809,8506.986128
280.0,643,8509.015461
260.0,640,8510.769968
280.0,794,8512.907026
260.0,752,8514.927089
260.0,693,8517.253798
280.0,767,8522.86975
280.0,708,8524.581191
280.0,760,8526.877218
270.0,746,8528.857901
280.0,1016,8531.840698
270.0,667,8533.55146
280.0,790,8536.095925
270.0,766,8538.155489
280.0,678,8540.028129
240.0,696,8542.007875
270.0,708,8544.355782
270.0,707,8546.114281
270.0,783,8547.977437
280.0,792,8550.310573
280.0,740,8552.106372
280.0,892,8554.767601
270.0,727,8556.751785
280.0,733,8562.691014
280.0,741,8564.932622
280.0,698,8566.585916
280.0,782,8568.508011
270.0,710,8570.668225
270.0,914,8572.770457
280.0,746,8575.142592
270.0,784,8577.161804
280.0,709,8578.988595
280.0,804,8581.492503
280.0,777,8583.543975
270.0,626,8585.240984
280.0,686,8587.006153
260.0,631,8589.040141
280.0,751,8590.839975
280.0,776,8592.699037
280.0,705,8594.807513
280.0,753,8596.583438
280.0,770,8598.602764
280.0,768,8605.487397
280.0,755,8607.496021
280.0,738,8609.895839
270.0,794,8611.962599
260.0,655,8613.644372
270.0,704,8615.505437
280.0,764,8618.000508
280.0,711,8620.016714
270.0,749,8622.080429
260.0,730,8624.476497
280.0,710,8626.441026
260.0,742,8628.460706
270.0,733,8630.726476
280.0,900,8633.109912
270.0,708,8635.417186
250.0,776,8637.368073
280.0,736,8639.174784
280.0,684,8641.334451
230.0,627,8646.978498
260.0,858,8649.232643
280.0,806,8651.741584
280.0,825,8653.852729
270.0,828,8656.463407
270.0,788,8658.509676
280.0,876,8661.326496
270.0,758,8663.395999
280.0,664,8665.156979
270.0,673,8667.017375
280.0,775,8669.484418
280.0,740,8671.512738
270.0,738,8673.450181
260.0,848,8676.151615
270.0,771,8678.155473
280.0,877,8680.776807
260.0,689,8682.553267
280.0,763,8688.828044
280.0,825,8691.110832
280.0,735,8693.101911
270.0,687,8695.285053
280.0,689,8697.028254
280.0,831,8699.004362
280.0,780,8701.370826
270.0,755,8703.331257
250.0,689,8705.13084
270.0,640,8707.272949
280.0,763,8709.409921
270.0,738,8711.446464
280.0,673,8713.245631
280.0,709,8715.635804
280.0,819,8717.750502
270.0,693,8719.545263
280.0,891,8722.190158
270.0,703,8723.886846
270.0,712,8726.014389
280.0,684,8731.738921
280.0,720,8733.691624
280.0,744,8735.644531
270.0,759,8738.153404
260.0,927,8741.160623
280.0,741,8743.114397
270.0,797,8745.025727
240.0,695,8747.17556
280.0,666,8748.909379
270.0,780,8750.75193
260.0,735,8752.743087
280.0,923,8755.641553
280.0,788,8758.168145
270.0,664,8759.999314
270.0,729,8761.914284
280.0,766,8763.996883
270.0,733,8766.267028
280.0,785,8768.248378
230.0,802,8774.56971
270.0,779,8776.555292
250.0,731,8778.520622
270.0,683,8780.370636
270.0,761,8782.846996
280.0,723,8784.76473
280.0,764,8787.247661
280.0,805,8789.27419
280.0,869,8791.757652
270.0,849,8793.815383
270.0,868,8796.450562
280.0,732,8798.374557
240.0,724,8800.31773
270.0,769,8802.716709
280.0,823,8804.916037
270.0,792,8807.512392
280.0,751,8809.665664
270.0,787,8815.481431
280.0,744,8817.663414
280.0,776,8819.57742
280.0,761,8821.914345
280.0,710,8823.796859
280.0,733,8825.728193
280.0,734,8828.131792
270.0,806,8830.243313
270.0,748,8832.156702
280.0,724,8834.419682
260.0,795,8836.436198
280.0,765,8838.37661
270.0,715,8840.666277
280.0,718,8842.610865
280.0,752,8844.644325
280.0,753,8847.134079
280.0,716,8849.051272
270.0,738,8851.014381
280.0,696,8857.295687
270.0,813,8859.199254
280.0,750,8861.042742
300.0,771,8863.41961
280.0,934,8866.093805
270.0,925,8868.377546
280.0,682,8870.218017
270.0,971,8873.06172
280.0,911,8875.780965
280.0,735,8877.654737
270.0,792,8880.048003
250.0,624,8881.727834
280.0,771,8883.734658
270.0,741,8886.15789
280.0,698,8888.044329
280.0,820,8890.312778
280.0,779,8892.77119
270.0,713,8898.832762
280.0,796,8900.914926
270.0,671,8903.035913
270.0,649,8904.656624
280.0,835,8906.683669
280.0,725,8908.930768
280.0,740,8910.819041
280.0,801,8912.880652
260.0,728,8915.227144
280.0,795,8917.338953
280.0,697,8919.246692
280.0,672,8921.351684
280.0,719,8923.055038
280.0,750,8924.85954
280.0,789,8927.230613
260.0,732,8929.043525
280.0,793,8930.968064
280.0,687,8933.302628
280.0,709,8935.293224
280.0,706,8941.502277
280.0,714,8944.055591
280.0,690,8946.139014
280.0,839,8948.46838
270.0,649,8950.214363
280.0,752,8952.644287
270.0,771,8954.714205
290.0,757,8957.151859
280.0,843,8959.563084
270.0,709,8961.555891
270.0,773,8964.043551
280.0,767,8966.184604
280.0,758,8968.618444
280.0,765,8970.4678
270.0,701,8972.194857
270.0,873,8974.714896
270.0,804,8976.670875
280.0,700,8978.546209
280.0,773,8984.903138
280.0,756,8986.944682
280.0,687,8988.796718
270.0,668,8991.121418
280.0,695,8992.896448
280.0,770,8994.754025
280.0,763,8997.082035
270.0,734,8998.931789
280.0,815,9001.015436
250.0,877,9003.653883
280.0,699,9005.516919
280.0,877,9008.240308
270.0,722,9010.088221
280.0,779,9012.458461
280.0,735,9014.210604
280.0,785,9016.109944
240.0,727,9018.462634
280.0,793,9024.292632
280.0,726,9026.269271
270.0,810,9028.806943
280.0,766,9030.746966
280.0,779,9033.206181
280.0,791,9035.356751
280.0,760,9037.369711
270.0,817,9039.759
280.0,719,9041.530634
280.0,792,9043.876442
280.0,718,9045.671627
270.0,682,9047.311906
280.0,818,9049.862901
280.0,852,9051.995557
270.0,742,9054.31505
270.0,709,9056.10452
280.0,688,9057.99136
270.0,771,9059.832318
280.0,744,9066.135883
270.0,895,9068.398086
280.0,796,9070.790918
280.0,764,9072.769897
280.0,678,9074.600039
260.0,731,9076.958939
280.0,754,9078.955818
280.0,717,9080.907012
280.0,723,9083.238632
270.0,807,9085.25074
280.0,703,9087.065936
250.0,792,9089.499496
280.0,725,9091.355855
240.0,674,9093.128973
280.0,703,9095.548853
280.0,851,9097.813819
280.0,776,9100.301552
270.0,734,9102.277419
280.0,730,9108.130661
270.0,835,9110.491498
280.0,681,9112.301517
280.0,893,9114.921125
280.0,734,9116.897635
270.0,721,9118.860157
280.0,776,9121.274288
280.0,793,9123.392158
280.0,718,9125.308131
280.0,708,9127.644494
280.0,817,9129.674781
280.0,693,9131.535985
270.0,696,9133.716032
280.0,789,9135.568256
270.0,734,9137.338817
270.0,802,9139.856356
280.0,883,9142.27752
280.0,797,9144.963947
280.0,784,9151.223856
270.0,724,9153.424771
280.0,868,9155.478022
270.0,711,9157.204355
270.0,852,9159.794025
280.0,827,9161.922345
280.0,779,9164.440552
280.0,844,9166.681925
270.0,677,9169.024796
280.0,829,9171.292765
280.0,793,9173.689943
280.0,715,9175.479649
280.0,811,9177.388627
270.0,712,9179.529911
270.0,699,9181.384092
280.0,732,9183.450055
270.0,731,9185.448547
280.0,736,9192.198141
280.0,697,9194.127037
280.0,711,9195.976511
280.0,750,9198.219647
280.0,812,9200.146796
270.0,756,9202.018557
280.0,715,9204.197702
270.0,757,9206.06778
270.0,712,9207.977288
280.0,706,9210.345106
280.0,755,9212.397708
270.0,814,9214.54277
260.0,698,9216.806154
280.0,750,9218.733219
280.0,886,9221.171331
280.0,700,9222.931484
280.0,793,9224.889535
280.0,842,9227.384615
260.0,634,9233.406981
280.0,783,9235.48243
280.0,741,9238.01686
270.0,663,9239.833047
280.0,817,9242.002497
270.0,656,9244.156042
290.0,768,9246.117831
280.0,795,9248.045231
280.0,768,9250.336702
290.0,814,9252.256131
280.0,771,9254.606806
280.0,780,9256.882545
280.0,874,9259.627023
270.0,769,9261.674451
280.0,781,9264.014281
270.0,724,9265.800011
280.0,749,9267.718232
260.0,819,9270.172791
280.0,661,9276.412341
280.0,782,9278.600643
270.0,672,9280.371118
280.0,765,9282.935614
270.0,842,9285.123801
270.0,827,9287.711316
280.0,879,9290.110951
270.0,695,9292.479959
280.0,847,9294.75195
280.0,841,9297.31977
270.0,716,9299.068342
280.0,868,9301.586897
270.0,778,9303.572598
280.0,780,9306.117843
270.0,834,9308.215203
260.0,672,9309.850252
240.0,706,9311.588313
260.0,718,9313.792347
280.0,722,9319.959731
270.0,717,9321.87241
280.0,741,9324.345029
280.0,763,9326.406109
260.0,720,9328.282433
280.0,796,9330.799472
270.0,785,9332.945346
280.0,820,9335.553274
280.0,894,9337.640782
240.0,699,9339.781061
270.0,745,9341.563926
270.0,686,9343.328721
280.0,770,9345.753675
280.0,680,9347.592617
280.0,675,9349.508223
280.0,784,9351.603513
270.0,745,9354.037271
270.0,826,9360.059075
270.0,825,9362.694061
280.0,773,9364.731235
270.0,745,9366.679501
270.0,668,9368.973933
280.0,911,9371.466865
270.0,693,9373.316435
270.0,727,9375.666457
280.0,792,9377.79146
270.0,704,9379.705521
260.0,743,9382.111034
270.0,743,9384.03184
270.0,802,9386.330791
280.0,817,9388.344314
280.0,830,9390.875885
250.0,734,9392.887852
280.0,824,9395.678484
280.0,917,9398.107148
270.0,739,9404.401353
270.0,752,9406.685918
250.0,779,9408.700482
270.0,756,9411.092821
280.0,759,9413.157582
280.0,735,9415.21014
280.0,783,9417.810696
270.0,821,9419.891899
260.0,823,9422.499037
280.0,750,9424.554629
270.0,832,9427.135642
280.0,836,9429.298392
240.0,745,9431.140893
260.0,726,9433.332608
270.0,728,9435.067441
280.0,742,9436.855761
270.0,777,9439.238277
280.0,811,9445.476608
280.0,802,9447.814578
270.0,795,9449.732191
280.0,893,9452.240017
280.0,661,9453.995421
270.0,836,9456.150275
280.0,678,9458.471883
270.0,824,9460.583188
260.0,746,9462.58948
280.0,826,9465.193627
280.0,752,9467.130364
270.0,836,9469.670609
280.0,779,9471.756662
270.0,842,9474.24549
260.0,677,9475.961889
270.0,683,9477.727381
280.0,761,9480.051586
280.0,751,9481.967435
270.0,703,9487.848918
270.0,866,9490.397742
270.0,706,9492.106028
280.0,840,9494.091465
280.0,735,9496.489064
270.0,738,9498.382677
280.0,732,9500.411191
280.0,800,9503.157046
260.0,803,9505.302913
280.0,696,9507.524146
240.0,804,9509.628323
280.0,723,9511.498973
280.0,822,9514.100937
270.0,771,9516.115395
270.0,808,9518.624831
280.0,784,9520.658576
270.0,762,9522.457447
280.0,826,9528.756488
270.0,884,9531.322654
280.0,816,9533.383554
270.0,715,9535.150981
280.0,741,9537.361061
280.0,857,9539.442233
280.0,741,9541.868574
270.0,786,9544.023948
270.0,706,9546.021982
260.0,897,9549.069238
280.0,832,9551.297654
280.0,727,9553.639313
270.0,788,9555.649151
270.0,664,9557.456127
270.0,717,9559.359312
280.0,717,9561.739783
280.0,675,9563.665946
290.0,818,9565.728853
280.0,820,9572.50679
270.0,739,9574.48283
240.0,935,9577.344917
280.0,831,9579.907009
280.0,755,9581.92636
270.0,820,9584.022815
280.0,744,9586.299745
270.0,840,9588.447041
280.0,722,9590.900116
280.0,738,9592.777991
280.0,774,9594.874358
280.0,787,9597.423152
280.0,761,9599.517526
280.0,759,9602.069461
280.0,726,9604.004199
280.0,709,9606.000601
280.0,691,9607.804355
280.0,777,9614.046998
270.0,694,9615.805607
280.0,808,9618.3265
280.0,911,9620.626927
280.0,789,9623.009334
280.0,748,9624.900498
280.0,728,9626.739837
280.0,760,9629.03973
280.0,751,9630.875212
270.0,798,9632.91541
280.0,795,9635.520057
270.0,696,9637.356146
240.0,669,9639.327601
280.0,773,9641.964639
240.0,711,9643.938515
280.0,747,9646.080695
280.0,717,9648.527034
280.0,782,9650.602778
280.0,818,9656.56503
280.0,825,9658.731199
220.0,595,9660.355615
280.0,731,9662.590941
280.0,847,9664.798022
260.0,688,9666.671056
260.0,758,9669.00407
270.0,743,9670.964962
280.0,798,9673.032145
280.0,723,9675.488382
280.0,751,9677.569736
260.0,759,9679.640988
280.0,783,9682.20143
280.0,776,9684.233932
280.0,822,9686.76845
270.0,715,9688.692929
270.0,800,9690.856028
280.0,879,9693.529659
260.0,747,9699.967304
260.0,737,9702.215429
280.0,790,9704.28809
270.0,760,9706.642927
260.0,706,9708.425425
280.0,730,9710.158973
280.0,810,9712.72952
270.0,695,9714.481685
260.0,717,9716.211387
270.0,795,9718.435153
280.0,859,9720.40687
280.0,757,9722.278992
280.0,795,9724.730905
280.0,828,9726.916679
280.0,846,9729.501528
280.0,747,9731.49881
280.0,763,9733.954033
280.0,894,9740.539008
280.0,748,9742.983593
280.0,816,9745.117874
270.0,748,9746.979138
280.0,781,9749.365788
280.0,683,9751.219505
280.0,781,9753.871149
270.0,743,9755.923051
280.0,774,9758.190257
260.0,704,9760.499452
280.0,798,9762.564205
280.0,763,9764.511883
270.0,785,9766.970123
270.0,685,9768.855214
260.0,807,9771.024962
270.0,824,9773.59701
250.0,686,9775.522853
280.0,719,9777.518531
290.0,814,9784.508606
280.0,687,9786.300742
280.0,790,9788.86873
280.0,775,9790.927262
280.0,733,9792.887063
280.0,792,9795.3271
280.0,762,9797.257843
280.0,815,9799.604157
280.0,725,9801.453519
270.0,704,9803.231442
280.0,793,9805.458373
260.0,740,9807.218279
240.0,746,9809.090356
260.0,827,9811.460038
280.0,785,9813.341499
280.0,693,9815.677012
280.0,674,9817.587796
280.0,767,9819.675416
280.0,797,9826.085985
280.0,797,9828.180675
280.0,812,9830.94244
280.0,894,9833.291873
280.0,745,9835.946089
240.0,726,9838.017057
280.0,833,9840.353119
270.0,724,9842.880062
270.0,653,9844.61618
270.0,729,9846.625911
270.0,768,9848.617378
280.0,766,9850.841254
270.0,813,9852.768108
280.0,699,9854.908318
280.0,747,9856.81671
270.0,868,9858.895956
280.0,845,9861.551519
280.0,801,9867.950383
280.0,793,9870.448933
280.0,747,9872.413617
280.0,695,9874.34692
280.0,714,9876.704852
280.0,705,9878.552857
280.0,717,9880.558807
270.0,817,9883.148235
280.0,701,9884.985529
280.0,856,9887.466234
280.0,831,9889.440248
280.0,738,9891.696334
270.0,633,9893.358218
270.0,837,9895.2887
280.0,807,9897.696231
280.0,827,9899.662818
280.0,976,9902.309739
270.0,826,9904.435657
280.0,749,9910.596797
280.0,766,9912.619027
280.0,732,9915.074901
280.0,763,9917.078019
280.0,679,9918.919762
270.0,682,9920.764199
270.0,692,9923.015831
270.0,750,9924.984263
280.0,753,9927.121222
270.0,791,9929.770452
280.0,816,9931.895256
280.0,759,9934.295138
280.0,829,9936.333756
270.0,808,9938.256608
280.0,689,9940.214852
270.0,728,9941.923928
270.0,750,9943.635936
280.0,805,9945.997518
280.0,774,9952.201934
270.0,768,9954.608366
300.0,800,9956.733252
270.0,754,9958.730388
300.0,861,9961.397152
270.0,766,9963.357544
280.0,743,9965.74378
270.0,688,9967.603499
300.0,798,9969.778666
280.0,687,9972.087913
270.0,741,9974.100522
260.0,664,9975.905929
260.0,713,9977.831072
280.0,739,9980.174104
280.0,871,9982.42699
280.0,762,9984.768689
270.0,693,9986.502851
280.0,753,9988.51339
280.0,761,9995.075679
280.0,845,9997.184329
280.0,800,9999.902365
240.0,726,10001.989102
270.0,694,10003.931819
280.0,761,10006.41536
290.0,881,10008.662882
240.0,730,10010.612962
270.0,689,10012.881582
280.0,739,10014.879601
270.0,710,10016.705893
280.0,707,10019.127275
280.0,828,10021.238626
280.0,690,10023.182455
280.0,752,10025.649233
270.0,756,10027.684005
270.0,718,10029.428705
280.0,743,10031.641447
270.0,701,10037.125677
270.0,771,10039.144171
270.0,693,10041.333301
280.0,750,10043.266328
280.0,731,10045.215896
280.0,848,10047.798024
280.0,754,10049.85402
240.0,775,10051.86659
280.0,762,10054.296837
270.0,844,10056.518489
280.0,771,10058.91059
280.0,703,10060.783925
280.0,684,10062.605878
270.0,701,10064.954637
280.0,820,10067.097041
280.0,782,10069.199035
270.0,776,10071.650609
280.0,715,10073.33896
270.0,725,10078.667346
280.0,785,10080.982149
280.0,804,10083.18085
270.0,730,10085.651764
280.0,798,10087.78934
280.0,818,10090.362479
280.0,799,10092.473482
270.0,850,10095.130418
280.0,822,10097.252989
270.0,697,10099.091415
280.0,759,10101.633543
250.0,736,10103.666426
270.0,771,10105.771273
270.0,712,10108.090132
280.0,808,10110.241619
260.0,970,10113.203554
270.0,799,10115.294478
270.0,729,10121.445691
270.0,762,10123.171448
270.0,757,10124.902996
270.0,706,10126.967512
290.0,772,10128.845315
270.0,738,10130.847059
280.0,791,10133.460331
250.0,686,10135.298532
280.0,829,10137.503756
280.0,822,10140.105249
270.0,694,10142.057501
270.0,728,10144.432798
280.0,851,10146.657361
270.0,720,10148.527088
280.0,736,10150.921335
300.0,730,10152.929064
270.0,738,10154.95463
270.0,824,10157.586564
280.0,720,10163.736555
240.0,842,10166.162317
280.0,820,10168.130458
280.0,787,10170.423456
270.0,834,10172.266771
280.0,801,10174.601753
280.0,758,10176.572679
270.0,782,10178.599602
280.0,783,10181.180092
280.0,756,10183.131277
270.0,740,10185.086329
280.0,715,10187.480638
270.0,764,10189.563826
280.0,802,10192.14813
260.0,748,10194.106051
290.0,755,10196.073293
270.0,854,10198.736875
280.0,726,10204.919402
280.0,740,10206.906188
250.0,726,10209.288528
280.0,745,10211.117272
270.0,700,10212.752902
280.0,845,10215.177409
270.0,763,10216.963104
280.0,719,10218.851218
280.0,833,10221.624661
280.0,711,10223.783807
270.0,784,10226.547456
280.0,760,10228.695292
270.0,730,10230.689445
270.0,742,10233.075721
270.0,752,10235.114357
280.0,768,10237.123507
240.0,744,10239.586168
270.0,684,10241.402614
270.0,770,10247.222975
280.0,800,10249.636632
270.0,794,10251.748108
280.0,714,10254.182796
270.0,785,10256.127189
280.0,706,10257.802277
280.0,818,10260.083476
280.0,724,10261.786074
270.0,718,10263.566389
280.0,764,10265.813649
280.0,750,10267.779129
280.0,743,10269.793081
270.0,768,10272.240725
280.0,692,10274.154917
280.0,818,10276.332554
280.0,735,10278.738541
280.0,844,10280.976353
240.0,867,10283.635383
270.0,776,10290.014618
280.0,748,10292.446875
270.0,871,10294.722888
270.0,650,10296.47052
280.0,825,10299.020509
270.0,723,10300.891684
280.0,778,10303.154072
280.0,887,10305.117432
270.0,835,10307.416841
260.0,662,10309.011191
280.0,789,10311.016582
240.0,708,10313.308734
280.0,866,10315.667619
280.0,818,10318.386631
280.0,919,10320.967673
280.0,999,10323.921632
280.0,695,10325.836483
260.0,782,10332.552521
270.0,714,10334.402878
280.0,743,10336.675209
270.0,710,10338.608098
270.0,736,10340.565093
280.0,722,10342.472618
280.0,808,10345.069389
270.0,644,10346.761709
280.0,789,10348.773049
270.0,692,10350.782071
270.0,902,10352.9172
280.0,748,10355.231847
280.0,814,10357.233884
280.0,921,10359.839628
280.0,802,10362.003019
270.0,764,10364.470997
270.0,705,10366.496534
280.0,793,10372.842409
270.0,760,10375.339615
280.0,746,10377.414612
280.0,769,10379.464324
280.0,779,10381.984106
280.0,868,10384.75892
270.0,652,10386.577484
280.0,707,10388.573859
270.0,736,10390.503701
270.0,791,10393.013576
280.0,748,10394.925578
280.0,756,10396.910471
280.0,858,10399.305268
260.0,928,10401.838046
270.0,757,10403.685902
280.0,791,10405.593924
280.0,812,10408.094317
280.0,772,10410.142209
280.0,699,10416.665611
280.0,783,10418.842058
280.0,717,10420.736713
280.0,840,10423.462525
280.0,731,10425.478896
270.0,690,10427.212794
280.0,809,10429.776223
280.0,836,10432.035547
280.0,855,10434.678718
280.0,755,10436.701774
270.0,829,10439.169081
270.0,702,10440.977856
270.0,780,10442.833657
270.0,791,10445.083888
280.0,807,10447.076713
280.0,909,10449.65598
270.0,850,10452.083496
280.0,801,10458.088015
270.0,790,10460.214374
280.0,866,10462.995626
280.0,804,10465.740325
280.0,824,10468.083632
280.0,711,10470.086993
270.0,780,10472.565825
270.0,864,10474.890367
280.0,797,10477.412556
280.0,793,10479.450125
270.0,795,10481.794224
280.0,747,10483.661097
280.0,748,10485.614831
280.0,810,10488.140686
260.0,757,10490.017456
270.0,775,10492.417313
280.0,762,10494.523388
280.0,730,10500.582432
280.0,815,10503.190306
270.0,828,10505.427251
280.0,700,10507.430699
270.0,705,10509.809144
270.0,790,10511.881616
280.0,779,10514.383916
280.0,721,10516.248038
270.0,758,10518.283203
280.0,713,10520.245277
270.0,686,10522.52456
270.0,857,10524.657293
280.0,724,10527.009356
260.0,753,10528.777727
280.0,739,10530.575884
290.0,860,10533.017308
280.0,793,10534.911121
280.0,726,10537.129997
280.0,702,10542.754159
280.0,826,10544.749707
300.0,764,10547.21843
280.0,781,10549.387587
280.0,700,10551.260031
280.0,754,10553.726401
280.0,662,10555.645359
280.0,726,10557.638491
280.0,715,10559.95559
270.0,687,10561.834857
280.0,803,10564.027793
270.0,770,10566.531328
280.0,757,10568.559983
280.0,735,10570.50583
250.0,743,10572.851686
280.0,743,10574.67222
260.0,698,10576.33011
270.0,825,10578.665803
270.0,813,10584.151038
280.0,816,10586.598751
280.0,708,10588.412413
270.0,764,10590.275428
280.0,730,10592.712316
280.0,693,10594.527625
280.0,691,10596.455447
280.0,711,10598.36872
270.0,836,10600.949924
270.0,722,10602.868973
280.0,705,10604.756211
290.0,734,10607.252924
280.0,721,10609.229694
240.0,759,10611.378195
280.0,808,10614.076783
250.0,714,10615.980641
280.0,671,10617.691746
270.0,712,10619.975339
280.0,841,10626.312804
280.0,767,10628.660187
280.0,717,10630.46844
270.0,684,10632.256675
270.0,768,10634.08788
280.0,836,10636.488968
270.0,693,10638.164369
280.0,894,10640.887307
280.0,768,10642.908226
260.0,801,10645.427189
280.0,741,10647.350094
280.0,852,10650.014602
280.0,745,10652.046294
280.0,807,10654.21435
280.0,750,10656.790802
280.0,722,10658.731795
270.0,658,10660.42415
280.0,731,10662.380014
270.0,656,10668.208549
270.0,772,10670.147089
270.0,819,10672.228568
280.0,737,10674.533637
280.0,709,10676.273412
280.0,778,10678.19632
270.0,777,10680.527038
280.0,759,10682.343065
280.0,710,10684.462538
280.0,891,10686.661967
250.0,664,10688.410891
270.0,684,10690.685868
270.0,691,10692.500901
280.0,868,10694.731422
260.0,666,10696.433547
280.0,774,10698.884862
280.0,696,10700.772299
270.0,748,10703.234058
280.0,716,10708.480749
270.0,817,10710.420753
280.0,725,10712.617836
280.0,889,10714.686955
230.0,665,10716.39275
280.0,758,10718.859089
280.0,816,10720.889539
210.0,646,10722.488742
280.0,719,10724.682829
280.0,760,10726.555283
280.0,698,10728.344912
280.0,698,10730.507721
260.0,727,10732.415039
270.0,784,10734.39795
300.0,878,10737.189495
280.0,775,10739.288209
270.0,695,10741.538227
280.0,698,10743.403763
280.0,694,10749.036796
270.0,664,10750.6918
280.0,720,10752.487536
280.0,706,10754.689328
250.0,795,10756.61077
280.0,817,10758.925762
280.0,781,10760.788454
280.0,804,10763.348
230.0,645,10765.078488
280.0,777,10767.027978
270.0,713,10768.787364
270.0,739,10771.077344
250.0,780,10772.933937
270.0,799,10775.285537
270.0,634,10776.955412
270.0,831,10779.085563
270.0,731,10780.947739
270.0,774,10783.48482
280.0,671,10785.38263
280.0,894,10792.123133
280.0,727,10794.206746
280.0,822,10796.332644
270.0,791,10798.930176
270.0,744,10800.765091
280.0,733,10803.018478
280.0,817,10805.030941
280.0,774,10807.057053
270.0,687,10809.472925
260.0,626,10811.207122
240.0,681,10813.086266
270.0,726,10814.809517
250.0,744,10817.046603
270.0,806,10818.913881
280.0,722,10820.679888
280.0,797,10823.015848
280.0,730,10824.903304
280.0,695,10826.851681
270.0,777,10833.635221
280.0,672,10835.497265
280.0,767,10837.591712
270.0,662,10839.874647
270.0,764,10841.856074
280.0,774,10843.795729
260.0,691,10845.958709
280.0,751,10847.873167
280.0,698,10849.672638
280.0,802,10852.277044
270.0,771,10854.397221
250.0,759,10856.479677
280.0,707,10858.950604
280.0,780,10860.95397
270.0,750,10862.850474
270.0,836,10865.255119
260.0,727,10866.989495
270.0,711,10869.171299
280.0,696,10875.283476
280.0,724,10877.258206
270.0,781,10879.668535
280.0,853,10881.812612
270.0,898,10884.495403
280.0,732,10886.342118
280.0,812,10888.734531
270.0,718,10890.561675
280.0,695,10892.30355
290.0,820,10894.712719
280.0,715,10896.620144
270.0,694,10898.546854
270.0,815,10901.223651
280.0,744,10903.25688
270.0,836,10905.414445
270.0,654,10907.540926
280.0,718,10909.40253
280.0,763,10911.251522
290.0,714,10917.450704
280.0,875,10919.755319
290.0,786,10922.378624
260.0,701,10924.42887
270.0,688,10926.382779
280.0,736,10928.474451
290.0,824,10931.168475
270.0,905,10933.972281
270.0,762,10935.979115
270.0,848,10938.124981
280.0,774,10940.470266
300.0,805,10942.631528
250.0,841,10945.200298
270.0,790,10947.437569
270.0,758,10950.063968
250.0,730,10952.03744
260.0,727,10953.893409
260.0,842,10960.077359
250.0,651,10961.695407
270.0,701,10963.472451
280.0,775,10965.904861
280.0,758,10967.994335
280.0,972,10970.881739
280.0,745,10972.950076
260.0,747,10975.097268
270.0,699,10977.453977
270.0,684,10979.292634
250.0,733,10981.150218
260.0,864,10983.717392
280.0,651,10985.348741
280.0,749,10987.351853
270.0,794,10989.935786
280.0,711,10991.951566
280.0,730,10993.922117
270.0,731,10996.213516
270.0,752,11002.092504
270.0,738,11004.015752
270.0,706,11005.802275
270.0,801,11008.272422
290.0,825,11010.479203
280.0,756,11013.002609
270.0,791,11015.033984
270.0,724,11017.414092
270.0,697,11019.364587
280.0,770,11021.426011
280.0,1014,11024.281123
270.0,740,11026.12911
270.0,690,11028.243074
280.0,806,11030.182488
280.0,748,11032.190313
280.0,845,11034.830169
280.0,813,11037.101663
280.0,709,11039.561871
280.0,809,11045.715535
280.0,760,11048.096607
280.0,731,11049.969825
270.0,732,11051.793144
280.0,747,11053.873022
270.0,752,11056.237852
280.0,814,11058.395711
280.0,698,11060.655508
300.0,780,11062.76929
280.0,899,11065.571894
