#{"t_start": 1678806733.2345858, "env_id": "Breakout-v4"}
r,l,t
46.0,1509,13373.22544
29.0,1398,13377.166554
25.0,1227,13380.306268
37.0,1266,13384.161491
21.0,979,13386.482106
28.0,1365,13390.468437
46.0,1485,13394.880608
32.0,1331,13398.299788
33.0,1264,13408.519686
32.0,1486,13412.396048
34.0,1340,13416.635886
42.0,1285,13420.176006
20.0,1003,13423.084954
35.0,1675,13428.24835
13.0,777,13430.253793
25.0,1456,13434.526041
33.0,1141,13437.761918
36.0,1288,13441.730515
16.0,991,13444.172397
30.0,1423,13454.636796
20.0,987,13457.638297
47.0,1682,13462.435946
36.0,1446,13466.639953
38.0,1363,13470.427705
36.0,1379,13474.692122
43.0,1383,13478.389547
22.0,1178,13481.681188
32.0,1115,13484.812077
34.0,1420,13494.209316
28.0,1362,13498.506467
27.0,1245,13502.0474
36.0,1252,13505.487989
30.0,1186,13508.843798
41.0,1502,13513.64577
29.0,1207,13517.385883
41.0,1390,13521.027418
33.0,1381,13525.003974
34.0,1461,13528.700086
29.0,1416,13538.632627
40.0,1429,13542.93517
38.0,1218,13546.232965
42.0,1607,13550.767722
34.0,1266,13554.021405
31.0,1422,13558.336001
24.0,1386,13562.060846
32.0,1240,13565.929082
26.0,1223,13569.367637
15.0,969,13572.194797
28.0,1222,13582.046836
22.0,1232,13585.184078
35.0,1555,13589.514692
27.0,1053,13592.432663
12.0,736,13594.22461
21.0,916,13596.782323
27.0,1293,13600.294323
13.0,840,13602.749291
38.0,1496,13607.122192
14.0,877,13609.415287
41.0,1393,13613.586824
15.0,724,13615.562678
41.0,1319,13627.067048
37.0,1356,13630.783479
40.0,1543,13635.468185
27.0,1245,13638.645893
24.0,1149,13641.495573
26.0,1313,13645.334628
19.0,1079,13648.315721
22.0,1051,13651.328299
20.0,759,13653.269249
35.0,1426,13657.510021
32.0,1272,13661.024352
31.0,1325,13670.390722
36.0,1348,13674.153737
33.0,1101,13677.210548
34.0,1433,13681.36696
34.0,1430,13685.190828
37.0,1406,13689.33255
36.0,1276,13692.866209
42.0,1415,13697.009391
32.0,1224,13700.473126
10.0,700,13702.252725
47.0,1334,13706.380595
24.0,1378,13715.492521
37.0,1649,13719.905442
15.0,897,13722.472311
24.0,1182,13725.935207
42.0,1501,13730.08511
35.0,1242,13733.411393
12.0,740,13735.776443
30.0,1332,13739.34025
26.0,1217,13742.610851
31.0,1149,13745.747495
28.0,1294,13756.008863
18.0,850,13757.947971
26.0,1287,13761.631846
22.0,1145,13764.685627
24.0,1143,13767.753361
25.0,1107,13770.596964
34.0,1258,13773.733964
32.0,1252,13777.751322
26.0,1066,13780.865258
33.0,1123,13783.939809
35.0,1328,13787.752263
34.0,1361,13791.949022
34.0,1465,13801.586433
38.0,1388,13805.618764
13.0,793,13807.498778
41.0,1093,13810.702647
20.0,1032,13813.659035
21.0,1003,13816.552465
42.0,1355,13820.340749
35.0,1253,13824.244998
15.0,898,13826.514813
21.0,1092,13829.765302
30.0,1156,13832.960945
39.0,1562,13844.138512
34.0,1204,13847.914077
30.0,1357,13851.625839
35.0,1475,13855.937536
27.0,1361,13859.366601
33.0,1232,13863.335642
30.0,1336,13867.060125
21.0,1219,13870.482622
28.0,1095,13873.693043
43.0,1406,13877.889007
37.0,1499,13888.907351
27.0,1081,13891.898134
33.0,1408,13895.400004
30.0,1498,13899.965953
21.0,1059,13903.027156
22.0,1264,13906.695942
24.0,1232,13910.814442
28.0,1077,13913.873218
31.0,1234,13917.247456
34.0,1445,13921.546219
25.0,1040,13924.007085
25.0,1110,13932.537425
39.0,1497,13936.720151
20.0,961,13939.373292
25.0,1207,13942.726108
23.0,1066,13945.617595
28.0,1497,13949.847186
14.0,909,13952.633811
26.0,1233,13956.134454
25.0,1226,13959.540679
20.0,1176,13962.787469
31.0,1153,13966.023133
33.0,1389,13975.59199
32.0,1435,13979.615376
30.0,1335,13983.105668
35.0,1239,13986.469369
28.0,1184,13990.053271
33.0,1248,13993.199805
35.0,1540,13997.498484
23.0,1190,14000.681118
26.0,1044,14003.664253
29.0,1215,14006.849188
41.0,1460,14017.358717
29.0,1223,14020.440657
21.0,806,14022.415557
16.0,938,14025.229541
19.0,953,14027.984208
36.0,1170,14031.359101
28.0,1165,14034.480196
23.0,1076,14037.470484
31.0,1234,14040.887705
29.0,1125,14044.320068
27.0,1161,14048.097175
33.0,1463,14051.887629
49.0,1814,14063.559783
26.0,1140,14066.741017
33.0,1529,14070.973824
48.0,1302,14074.64365
35.0,1445,14079.048815
29.0,1307,14082.465472
27.0,1198,14085.773287
32.0,1274,14089.818244
34.0,1263,14093.288354
21.0,1038,14096.383981
30.0,1101,14104.869565
22.0,1036,14107.826233
34.0,1439,14111.420449
23.0,947,14114.292788
30.0,1230,14117.803276
30.0,1229,14121.663236
31.0,1319,14125.244577
24.0,1065,14128.286494
29.0,1453,14132.782391
27.0,1265,14136.621043
23.0,1161,14140.010162
26.0,1258,14150.448645
24.0,1067,14152.985299
27.0,1106,14155.963777
35.0,1462,14160.261266
38.0,1417,14164.565447
41.0,1563,14169.371408
32.0,1160,14172.726901
33.0,1334,14176.503161
27.0,1193,14180.356642
20.0,1032,14182.751569
35.0,1315,14193.189636
25.0,1229,14196.826967
27.0,1247,14200.468393
21.0,1037,14203.519892
30.0,1392,14207.888982
26.0,1269,14211.733782
14.0,926,14214.633614
31.0,1005,14217.633767
39.0,1087,14220.744754
40.0,1543,14225.412435
22.0,1258,14228.795202
18.0,1110,14231.897295
44.0,1572,14242.74687
36.0,1357,14246.521382
20.0,1034,14249.449077
26.0,1373,14253.782087
40.0,1431,14258.198455
20.0,1186,14261.423855
32.0,1268,14264.780377
32.0,1389,14268.797719
28.0,1117,14271.95521
41.0,1460,14275.800987
43.0,1589,14287.577845
28.0,1235,14291.1942
23.0,1070,14294.364596
44.0,1411,14298.226016
22.0,1080,14301.469699
28.0,1289,14305.503064
17.0,818,14307.429983
34.0,1210,14310.631716
30.0,1089,14313.810999
39.0,1046,14316.972299
8.0,529,14318.318223
30.0,1234,14328.446895
18.0,697,14330.785456
8.0,596,14332.478005
15.0,836,14334.632425
38.0,1442,14339.168758
17.0,845,14341.415539
56.0,1476,14345.819257
35.0,1324,14349.868073
42.0,1530,14353.79255
42.0,1506,14358.300264
17.0,837,14360.827864
11.0,729,14362.69264
47.0,1514,14374.231465
33.0,1226,14377.581032
23.0,1022,14380.458143
40.0,1299,14383.8667
21.0,1245,14387.926749
27.0,1471,14392.081287
21.0,975,14394.998541
15.0,795,14397.575842
49.0,1639,14402.659363
26.0,1292,14406.224897
35.0,1024,14409.172521
34.0,1337,14418.347012
29.0,939,14421.092908
27.0,1209,14424.332129
34.0,1245,14427.967826
43.0,1697,14432.821375
15.0,881,14435.051543
33.0,1388,14439.069087
37.0,1433,14442.838577
27.0,1358,14447.009677
14.0,796,14449.055573
28.0,1412,14453.35968
26.0,1120,14462.172317
33.0,1371,14466.335084
24.0,1082,14469.370782
19.0,1017,14471.79945
20.0,757,14474.207309
36.0,1337,14477.768808
38.0,1609,14482.239889
29.0,1244,14485.940618
37.0,1154,14489.509373
45.0,1693,14494.416128
31.0,1177,14497.690863
35.0,1126,14507.672307
7.0,532,14509.125281
35.0,1458,14513.365073
32.0,1376,14516.939327
26.0,1081,14520.01237
31.0,1274,14524.125569
30.0,1281,14527.351882
37.0,1129,14530.410267
30.0,1415,14534.698138
28.0,1128,14537.970853
23.0,1282,14541.448586
52.0,1541,14552.277331
18.0,987,14555.084482
49.0,1526,14559.363836
50.0,1078,14562.219177
34.0,1313,14565.789758
37.0,1543,14570.250795
48.0,1529,14574.55867
34.0,1222,14577.817465
37.0,1324,14582.042247
30.0,1307,14585.643935
36.0,1314,14594.99711
16.0,882,14597.634088
31.0,1566,14602.441962
41.0,1505,14606.820368
19.0,953,14609.177293
26.0,905,14612.068073
47.0,1449,14616.329174
41.0,1539,14621.111515
24.0,1284,14624.859798
25.0,1256,14628.380403
21.0,1079,14637.660228
22.0,1218,14640.992321
31.0,1417,14645.256604
33.0,1152,14648.45563
24.0,1176,14651.616837
42.0,1547,14656.088847
44.0,1328,14659.961817
36.0,1464,14663.683052
25.0,1012,14666.773307
49.0,1791,14672.326105
19.0,906,14680.013806
41.0,1619,14684.654411
38.0,1255,14688.564229
29.0,1128,14691.563985
30.0,1313,14695.081412
32.0,1524,14699.462241
24.0,1170,14702.655065
37.0,1591,14707.155663
13.0,796,14709.232111
33.0,1382,14713.510215
11.0,705,14715.347856
16.0,991,14724.681405
17.0,886,14727.334907
21.0,1002,14730.301146
13.0,857,14732.42223
34.0,1349,14736.550268
40.0,1518,14740.586431
40.0,1490,14745.053181
23.0,1205,14748.388637
30.0,1166,14752.107732
25.0,1055,14755.046064
16.0,809,14757.230028
34.0,1392,14761.622509
39.0,1192,14771.822132
46.0,1341,14775.445949
37.0,1574,14780.015166
35.0,1614,14784.302297
36.0,1360,14788.399539
44.0,1640,14793.017031
37.0,1445,14796.92368
34.0,1476,14801.227631
20.0,850,14803.755895
43.0,1688,14814.162298
44.0,1379,14817.742737
52.0,1336,14821.668716
21.0,822,14823.590911
50.0,1474,14827.676993
34.0,1307,14831.650793
23.0,1261,14835.003687
20.0,836,14836.973769
25.0,1192,14840.379977
38.0,1456,14844.169931
23.0,1042,14847.157873
29.0,1247,14855.355659
25.0,1261,14859.465989
44.0,1127,14862.622326
34.0,1453,14866.889842
36.0,1596,14871.060501
17.0,1034,14873.517474
32.0,1102,14876.548383
20.0,978,14879.230497
32.0,1436,14883.373461
25.0,1079,14886.455638
34.0,1330,14897.428791
22.0,1023,14900.366232
28.0,1196,14903.842095
29.0,1469,14908.194889
18.0,925,14910.621183
46.0,1586,14915.071301
29.0,1298,14918.78458
35.0,1474,14923.248302
20.0,1034,14926.18787
34.0,1312,14929.991316
16.0,908,14932.7441
19.0,1090,14942.631555
33.0,1383,14946.294065
28.0,1306,14950.209212
24.0,1075,14953.396668
28.0,1229,14956.677885
25.0,1243,14959.992763
40.0,1448,14964.295395
27.0,1304,14967.81861
25.0,1065,14970.771195
25.0,1163,14974.079133
19.0,1008,14977.015702
42.0,1437,14987.942406
20.0,989,14990.838418
28.0,1139,14994.114948
30.0,1192,14997.235381
31.0,1453,15001.121681
20.0,979,15003.336797
22.0,1032,15006.329023
9.0,642,15008.360691
37.0,1481,15012.043636
40.0,1353,15015.971308
22.0,1091,15018.99522
31.0,1251,15022.696571
22.0,979,15031.793243
38.0,1397,15035.807917
29.0,1381,15040.129269
18.0,889,15042.745466
36.0,1525,15046.435661
25.0,1210,15050.220942
60.0,1883,15055.388062
37.0,1517,15059.760428
31.0,1387,15063.91082
52.0,1326,15074.763749
43.0,1519,15079.253374
28.0,983,15082.193321
31.0,1394,15085.910566
21.0,1064,15088.912909
32.0,1272,15092.817014
15.0,744,15094.822218
22.0,1182,15098.164415
36.0,1467,15102.192191
32.0,1234,15105.459829
26.0,1018,15108.43758
43.0,1656,15118.476877
31.0,1212,15121.880413
34.0,1365,15126.173225
26.0,833,15128.460858
31.0,1346,15132.662836
20.0,1107,15135.732185
26.0,1005,15138.691378
26.0,970,15141.112982
17.0,814,15143.503436
37.0,1432,15147.400147
43.0,1529,15151.337672
34.0,1432,15163.178966
21.0,895,15165.856385
20.0,1129,15168.941902
21.0,982,15171.517941
27.0,1294,15175.512727
35.0,1383,15179.082663
33.0,1386,15183.116193
43.0,1531,15187.543101
39.0,1447,15191.815724
13.0,803,15193.864706
15.0,781,15195.899388
29.0,1521,15207.50439
53.0,1324,15211.489487
32.0,1431,15215.174041
19.0,751,15217.536057
25.0,1100,15220.573553
42.0,1611,15224.883425
39.0,1305,15228.172199
45.0,1554,15232.349424
41.0,1547,15236.399666
47.0,1535,15240.564451
21.0,1179,15250.380425
18.0,1129,15253.615536
23.0,1047,15256.784028
38.0,1509,15261.080809
38.0,1367,15264.498285
37.0,1453,15268.693238
24.0,949,15271.344797
44.0,1528,15275.211736
27.0,1042,15278.131261
22.0,995,15281.143526
19.0,936,15283.888803
19.0,1029,15287.013618
25.0,1102,15296.631913
39.0,1478,15300.92854
20.0,955,15303.304072
22.0,1096,15306.438333
37.0,1261,15310.173038
15.0,761,15312.07678
28.0,1417,15316.316762
13.0,774,15318.159507
20.0,1085,15321.128522
29.0,1110,15324.264608
34.0,1501,15328.673356
38.0,1767,15340.611941
17.0,836,15343.264067
37.0,1417,15346.919357
35.0,1349,15350.902276
36.0,1347,15354.390204
39.0,1499,15358.485779
21.0,908,15360.969784
35.0,1562,15365.070074
20.0,1128,15367.922389
32.0,1479,15371.882369
34.0,1247,15382.813404
36.0,1560,15387.414125
43.0,1536,15391.775985
38.0,1454,15395.610157
27.0,1212,15398.71172
48.0,1656,15403.745528
28.0,1073,15406.173245
19.0,942,15408.811406
42.0,1686,15413.476034
25.0,1310,15417.492183
32.0,1485,15428.995581
32.0,1356,15432.57021
29.0,1072,15435.621137
26.0,1056,15438.534422
24.0,1035,15441.286362
30.0,1357,15444.663009
34.0,1383,15448.47541
29.0,1313,15451.614072
27.0,1232,15455.273565
33.0,1375,15458.999182
29.0,1264,15468.880396
12.0,818,15471.413163
22.0,1141,15474.468766
53.0,1749,15479.179441
39.0,1471,15483.306537
49.0,1645,15487.632853
28.0,861,15490.002001
28.0,1058,15492.75067
24.0,1120,15495.666704
39.0,1474,15499.521073
41.0,1286,15503.534126
15.0,989,15512.342029
20.0,1039,15514.830145
37.0,1313,15518.9197
35.0,1496,15523.209671
40.0,1592,15527.495593
40.0,1339,15530.997411
22.0,1261,15534.266328
24.0,1048,15537.01843
29.0,1236,15540.694945
20.0,960,15543.19298
37.0,1461,15554.792222
32.0,1199,15558.063758
30.0,1408,15562.401935
35.0,1365,15566.399718
29.0,1172,15569.340324
30.0,1338,15572.777621
24.0,1277,15576.684465
38.0,1566,15580.515725
33.0,1433,15584.672185
39.0,1544,15589.094208
30.0,1412,15598.884801
24.0,1079,15602.056027
48.0,1453,15605.967849
29.0,1379,15610.064037
27.0,1422,15614.02623
26.0,1241,15617.403176
32.0,1343,15620.816542
49.0,1688,15625.412092
34.0,1465,15629.677085
34.0,1376,15640.629035
30.0,1218,15643.921676
38.0,1295,15647.415834
27.0,1176,15651.014807
28.0,1271,15654.331007
41.0,1357,15657.837928
14.0,891,15660.479982
26.0,1267,15663.859731
32.0,1232,15667.606777
40.0,1508,15671.382362
27.0,895,15673.960408
49.0,1898,15686.568802
17.0,882,15688.753378
17.0,967,15691.610445
33.0,1412,15695.747132
33.0,1365,15699.375475
61.0,1689,15704.137752
21.0,1095,15706.98923
27.0,1267,15710.619591
26.0,1222,15713.796355
21.0,1000,15716.694414
34.0,1282,15720.224274
41.0,1232,15729.801565
38.0,1292,15733.430232
24.0,1199,15736.489944
41.0,1460,15740.384676
24.0,1106,15743.475105
12.0,750,15745.448228
48.0,1646,15749.964253
32.0,1426,15753.928996
30.0,1455,15757.743151
25.0,1244,15761.454975
31.0,1325,15772.359761
37.0,1278,15776.248406
12.0,715,15778.050968
14.0,840,15779.915514
29.0,1290,15783.570653
23.0,1312,15786.976081
68.0,2116,15792.633967
21.0,981,15795.226165
32.0,1050,15798.052771
20.0,1191,15801.2547
32.0,1533,15805.351511
27.0,1164,15814.75866
33.0,1549,15819.206206
33.0,1261,15822.556875
29.0,1286,15826.133523
32.0,1392,15829.755544
33.0,1428,15833.853758
28.0,926,15836.285946
29.0,1365,15839.770653
23.0,1178,15842.92131
29.0,1045,15845.832746
50.0,1535,15856.361847
22.0,896,15859.046873
46.0,1802,15863.979692
39.0,1341,15867.348854
35.0,1225,15871.016242
24.0,1097,15874.007992
22.0,966,15876.622777
20.0,1037,15878.871463
41.0,1413,15882.696142
44.0,1707,15887.365329
28.0,1426,15897.453773
32.0,1219,15900.754916
40.0,1633,15905.3298
27.0,1327,15909.049381
28.0,1323,15912.309708
37.0,1519,15916.830046
19.0,938,15919.595183
19.0,942,15921.738122
27.0,1116,15924.718353
14.0,820,15927.104521
44.0,1629,15931.887767
49.0,1538,15942.244487
33.0,1319,15945.763116
26.0,1297,15949.589835
35.0,1321,15952.801979
30.0,1411,15956.559494
18.0,892,15958.752885
36.0,1413,15962.83679
28.0,1336,15966.298656
33.0,1242,15969.953378
43.0,1214,15973.38083
28.0,1318,15983.485198
13.0,857,15986.199758
40.0,1562,15990.794683
21.0,1165,15994.066883
16.0,946,15996.86757
39.0,1339,16000.374833
21.0,1041,16003.335461
45.0,1625,16007.633995
19.0,933,16010.113759
15.0,771,16011.848712
55.0,1742,16016.717828
20.0,986,16026.587082
26.0,1159,16029.649861
35.0,1400,16033.866113
13.0,700,16035.635254
35.0,1395,16039.570846
35.0,1476,16043.535614
52.0,1834,16048.440606
16.0,905,16050.911144
59.0,1162,16053.88702
16.0,989,16056.600643
55.0,1608,16067.985642
33.0,1543,16071.887729
39.0,1588,16076.374924
21.0,1039,16079.339235
19.0,1009,16082.110135
13.0,831,16084.398255
52.0,1734,16088.892645
27.0,1346,16092.360527
29.0,1166,16095.778554
29.0,1328,16099.090131
43.0,1514,16103.609676
33.0,1368,16114.374042
39.0,1479,16118.660747
18.0,892,16121.411252
34.0,1308,16124.915797
35.0,1282,16128.570931
31.0,1197,16131.637827
64.0,1714,16136.231228
36.0,1442,16140.080373
19.0,1012,16142.360248
29.0,1223,16146.205568
21.0,1146,16154.861706
16.0,979,16157.83621
19.0,972,16160.225237
37.0,1499,16164.562592
29.0,1475,16168.829879
25.0,1219,16171.954846
35.0,1474,16176.053731
48.0,1482,16180.351527
24.0,1111,16183.293407
27.0,1404,16187.021521
42.0,1519,16197.422538
33.0,1247,16200.790775
46.0,1478,16205.219156
32.0,1466,16209.608696
44.0,1620,16213.918852
43.0,1562,16218.053786
43.0,1285,16221.310595
24.0,1171,16224.264968
22.0,1308,16227.93082
24.0,1216,16231.211958
30.0,1454,16243.077799
41.0,1617,16247.625033
15.0,904,16249.84903
14.0,749,16252.232878
17.0,1049,16255.025931
15.0,979,16257.241072
38.0,1436,16261.459254
42.0,1477,16265.758939
42.0,1700,16270.25779
16.0,946,16273.031691
31.0,1162,16282.214642
36.0,1667,16286.981865
48.0,1360,16291.133345
26.0,1327,16294.718621
27.0,1296,16297.953536
29.0,1429,16301.91
38.0,1546,16306.221164
47.0,1559,16310.366742
22.0,1149,16313.390702
18.0,847,16315.43736
38.0,1487,16327.597307
46.0,1444,16331.89104
30.0,1107,16334.916691
28.0,1272,16338.343674
33.0,1308,16342.112154
18.0,1076,16344.918276
21.0,1098,16347.886043
21.0,1090,16351.108781
37.0,1336,16354.764806
33.0,1123,16357.939467
28.0,1241,16361.597208
34.0,1232,16372.520888
29.0,1037,16375.516564
27.0,1437,16379.321363
33.0,1365,16383.317431
46.0,1765,16387.905936
44.0,1596,16392.460105
36.0,1700,16396.933748
29.0,1132,16399.902165
24.0,1007,16402.769895
33.0,1377,16406.835971
44.0,1597,16417.934397
40.0,1442,16421.747682
35.0,1447,16426.117536
25.0,1446,16430.175701
41.0,1085,16433.069666
21.0,1067,16436.060899
48.0,1734,16440.603945
29.0,1271,16443.767531
34.0,1318,16447.611837
20.0,1029,16456.341133
38.0,1336,16459.832127
32.0,1382,16463.926834
40.0,1324,16467.334749
27.0,1160,16470.287162
40.0,1535,16474.577981
38.0,1271,16478.575087
13.0,804,16480.566262
35.0,1187,16483.598131
23.0,1271,16487.237187
23.0,944,16489.59042
30.0,1096,16499.026857
20.0,936,16501.680382
19.0,1048,16504.664953
50.0,1666,16509.38486
36.0,1346,16512.97306
34.0,1277,16516.664483
35.0,1488,16520.82304
46.0,1675,16525.401054
20.0,926,16527.396029
20.0,1116,16530.784181
21.0,1107,16533.752147
33.0,1535,16544.050158
30.0,1186,16547.942026
45.0,1324,16551.520202
42.0,1427,16555.743937
33.0,1390,16559.173
30.0,1332,16563.070496
41.0,1356,16566.497542
50.0,1697,16570.925488
30.0,1349,16574.770283
24.0,1048,16584.701568
34.0,1184,16587.884646
29.0,1307,16591.345434
37.0,1194,16595.16808
22.0,1056,16598.046677
32.0,1170,16601.100461
17.0,917,16603.165045
24.0,1352,16607.312505
54.0,1573,16611.718825
11.0,761,16613.516943
13.0,772,16615.753279
25.0,1273,16619.03975
25.0,968,16628.728726
10.0,681,16630.485277
7.0,505,16631.893882
32.0,1275,16635.406748
64.0,1919,16641.13878
22.0,968,16643.265019
38.0,1546,16647.279044
40.0,1497,16651.668058
41.0,1614,16656.30481
21.0,1025,16659.086375
15.0,930,16661.648882
45.0,1444,16671.328607
43.0,1458,16675.834145
27.0,1112,16678.93456
22.0,1178,16682.256643
42.0,1668,16686.714531
24.0,1149,16689.628948
12.0,798,16692.187553
33.0,1376,16696.002324
43.0,1633,16700.287373
34.0,1335,16704.136093
23.0,1117,16713.909005
33.0,1353,16717.715319
20.0,960,16720.583024
14.0,846,16723.202736
24.0,1159,16726.514883
26.0,1134,16729.44323
33.0,1207,16732.471916
28.0,1075,16735.301405
27.0,1224,16738.580113
29.0,1040,16741.387096
16.0,891,16743.918232
31.0,1172,16747.000691
22.0,999,16749.823892
31.0,1218,16760.621494
52.0,1522,16765.075675
40.0,1444,16769.398168
31.0,1134,16772.350063
30.0,1211,16775.44646
35.0,1421,16779.453444
20.0,1025,16781.831483
31.0,1365,16785.575154
18.0,1019,16788.32096
38.0,1650,16793.085844
33.0,793,16803.33347
26.0,1002,16806.204599
26.0,1312,16810.193444
45.0,1224,16813.437713
37.0,1483,16817.442139
38.0,1463,16821.061448
29.0,1110,16824.186138
22.0,1318,16828.045564
36.0,1104,16830.978968
18.0,1081,16833.9698
22.0,1073,16837.059197
20.0,965,16846.395913
18.0,916,16848.654914
19.0,913,16851.370568
46.0,1546,16855.82559
31.0,1228,16859.101033
31.0,1544,16863.462228
36.0,1611,16868.19035
42.0,1510,16872.519982
25.0,1240,16875.771369
48.0,1435,16879.896693
34.0,1235,16890.46455
22.0,1045,16893.530961
37.0,1236,16896.97524
20.0,925,16899.825763
26.0,1159,16902.899233
39.0,1505,16907.171409
17.0,1064,16910.118481
25.0,926,16912.40601
39.0,1601,16916.712349
35.0,1250,16919.996963
42.0,1410,16924.210986
42.0,1368,16934.654323
46.0,1126,16937.772117
38.0,1470,16941.577425
37.0,1187,16945.315269
27.0,1206,16948.281569
13.0,747,16950.106068
22.0,1143,16953.246814
24.0,1143,16956.311177
35.0,1251,16959.849596
20.0,1131,16962.76002
15.0,835,16964.789896
45.0,1521,16969.226276
27.0,1083,16978.51231
41.0,1426,16982.863604
46.0,1435,16986.566857
45.0,1370,16990.36524
26.0,1095,16993.246138
22.0,1047,16996.305844
28.0,1101,16999.450916
41.0,1494,17003.588839
23.0,1086,17006.487257
15.0,948,17008.701793
17.0,978,17011.441353
21.0,961,17020.41146
21.0,1073,17023.430523
36.0,1350,17026.891832
39.0,1651,17031.459211
35.0,1148,17034.371532
60.0,1731,17039.58112
31.0,1206,17042.695391
41.0,1511,17046.698042
39.0,1470,17050.273873
31.0,1369,17054.294724
41.0,1584,17064.492914
52.0,1737,17069.421721
22.0,1015,17072.427911
28.0,1287,17075.923372
35.0,1381,17079.964331
15.0,868,17082.431073
21.0,1158,17085.591965
24.0,1191,17088.612402
17.0,804,17090.485556
13.0,818,17092.865619
37.0,1309,17096.238069
23.0,1214,17104.595696
35.0,1199,17108.346423
59.0,1897,17113.5137
18.0,988,17116.300263
37.0,1529,17120.698372
25.0,1297,17123.993166
20.0,1176,17127.141634
40.0,1483,17131.595566
51.0,1542,17135.852871
18.0,1007,17145.850411
22.0,1131,17148.917132
20.0,1057,17151.933568
32.0,1318,17155.596867
15.0,925,17158.304708
28.0,1400,17162.289968
30.0,1277,17165.412473
26.0,937,17167.991086
10.0,662,17169.67967
23.0,1202,17173.00214
30.0,1257,17176.166587
33.0,1482,17180.359793
29.0,1127,17189.546504
41.0,1775,17194.985599
16.0,867,17197.105047
19.0,1131,17200.167555
41.0,1563,17204.605455
23.0,1098,17207.461492
36.0,1427,17211.353041
33.0,1517,17215.587312
23.0,1138,17218.530257
37.0,1449,17222.164451
44.0,1615,17232.506552
37.0,1483,17236.744318
21.0,964,17239.531326
30.0,1329,17243.035177
42.0,1437,17247.132943
11.0,717,17248.893907
16.0,971,17251.49885
29.0,1408,17255.263606
32.0,1415,17258.91399
15.0,876,17261.438528
20.0,832,17263.387644
32.0,1197,17273.385239
33.0,1259,17276.804869
44.0,1762,17281.751782
30.0,1506,17286.005056
29.0,1123,17289.072436
30.0,1161,17292.262012
41.0,1538,17296.535775
37.0,1574,17300.742623
21.0,1027,17303.554513
29.0,1077,17306.353671
46.0,1613,17317.800451
24.0,1011,17320.377787
34.0,1263,17323.337086
43.0,1381,17326.98169
24.0,1165,17329.863004
26.0,1435,17333.268649
42.0,1638,17337.349229
31.0,1247,17340.69853
17.0,956,17342.755225
45.0,1521,17346.663675
18.0,924,17354.162692
36.0,1347,17357.385772
38.0,1580,17361.669803
13.0,739,17363.886981
26.0,965,17366.057156
32.0,1337,17369.785458
18.0,908,17371.783773
40.0,1369,17375.480325
46.0,1426,17379.201237
19.0,1069,17381.884438
24.0,1018,17384.074586
47.0,1184,17387.421396
31.0,1306,17396.726178
32.0,1103,17399.435877
26.0,1043,17402.102533
47.0,1669,17406.229363
39.0,1619,17410.316414
44.0,1568,17414.326449
28.0,1054,17416.945477
33.0,1365,17420.48209
24.0,1012,17422.605569
31.0,1299,17425.953556
29.0,1279,17435.062073
37.0,1582,17438.947494
28.0,1130,17441.618099
41.0,1523,17445.470948
33.0,1339,17449.078144
35.0,1311,17452.163215
30.0,1432,17455.852305
12.0,818,17457.591523
26.0,839,17459.85218
33.0,1400,17463.113171
