#{"t_start": 1678806733.3193152, "env_id": "Breakout-v4"}
r,l,t
36.0,1309,13440.862067
40.0,1541,13451.833023
34.0,1513,13456.195428
30.0,1386,13460.318742
32.0,1428,13464.20815
52.0,1739,13469.077552
27.0,1085,13472.333429
36.0,1514,13476.886307
19.0,1038,13479.865995
40.0,1292,13483.815726
32.0,1200,13487.063842
43.0,1586,13497.000777
22.0,1191,13500.475331
48.0,1634,13505.164246
27.0,1062,13508.285063
31.0,1196,13511.852561
37.0,1415,13516.078975
44.0,1549,13520.498475
29.0,1232,13523.718944
16.0,990,13526.466222
28.0,1287,13529.87175
40.0,1383,13539.77924
30.0,1404,13543.458549
31.0,1247,13547.359336
39.0,1640,13551.822727
44.0,1646,13556.465963
28.0,1241,13559.923327
35.0,1370,13564.108928
21.0,954,13566.424947
33.0,1347,13570.534494
27.0,1397,13574.190669
27.0,1107,13583.783674
43.0,1306,13587.538041
34.0,1454,13591.286649
26.0,1186,13594.902233
49.0,1459,13598.665962
26.0,1269,13602.453846
40.0,1481,13606.360293
41.0,1539,13610.963204
24.0,1233,13614.797409
33.0,1383,13618.651722
38.0,1096,13629.106689
25.0,1205,13632.566107
34.0,1434,13636.867905
31.0,1441,13640.820246
13.0,794,13642.60813
33.0,1285,13645.930761
36.0,1171,13649.573493
23.0,971,13651.98407
39.0,1235,13655.858744
25.0,1020,13658.32487
16.0,992,13661.235298
37.0,1345,13671.039757
18.0,1046,13673.752392
31.0,1322,13677.30737
26.0,1333,13681.219472
20.0,886,13683.519776
32.0,1345,13687.443655
36.0,1341,13691.166179
26.0,1368,13695.246004
21.0,954,13697.631905
27.0,1003,13700.578248
29.0,1377,13704.800907
37.0,1093,13713.573317
26.0,1137,13716.388392
27.0,1371,13720.380716
28.0,1355,13724.050588
19.0,872,13726.703307
14.0,865,13728.730673
42.0,1371,13732.697355
37.0,1321,13736.319601
33.0,1339,13740.365731
24.0,1265,13743.666421
28.0,1212,13746.907539
18.0,955,13756.011206
17.0,1038,13758.718012
17.0,954,13760.809288
32.0,1209,13764.448347
30.0,1044,13767.293386
35.0,1469,13770.85598
27.0,1194,13774.449957
17.0,1023,13776.975748
28.0,1513,13781.41536
24.0,1003,13784.321998
25.0,1093,13787.637802
39.0,1107,13790.847746
27.0,1192,13799.991102
33.0,1504,13804.217656
30.0,1344,13808.245071
35.0,1552,13812.434996
44.0,1675,13817.781469
24.0,1216,13821.224732
27.0,983,13824.046702
36.0,1523,13828.235008
26.0,1159,13831.966671
23.0,1031,13834.362794
17.0,875,13843.683208
43.0,1635,13848.406235
25.0,1220,13851.825389
25.0,1232,13855.634754
31.0,1318,13858.967732
31.0,1112,13862.166211
17.0,1016,13865.260237
19.0,972,13868.225382
34.0,1336,13871.858917
36.0,1499,13876.254549
19.0,802,13878.307336
20.0,938,13887.735689
21.0,1031,13890.585036
38.0,1026,13893.391929
30.0,1259,13896.708059
16.0,891,13899.54692
23.0,951,13901.889663
32.0,1154,13905.631799
30.0,1349,13909.542936
24.0,966,13912.454171
40.0,1543,13916.95102
40.0,1510,13921.388508
29.0,1267,13924.842705
40.0,1612,13934.823875
17.0,1041,13937.617336
21.0,1249,13940.886845
28.0,1174,13944.046684
25.0,1169,13947.223598
7.0,547,13948.6317
32.0,1295,13952.592905
18.0,1048,13955.657166
41.0,1619,13960.310517
38.0,1483,13964.248268
25.0,1040,13967.213637
27.0,1283,13976.635024
13.0,833,13978.54017
19.0,1074,13981.404914
37.0,1216,13984.76841
17.0,962,13987.509533
27.0,1216,13990.691319
37.0,1545,13994.827375
21.0,1038,13997.777892
13.0,778,13999.661843
29.0,1129,14002.820962
30.0,1331,14006.721451
23.0,1221,14016.282416
36.0,835,14018.781356
27.0,1417,14022.289241
46.0,1492,14026.694537
31.0,1217,14030.149919
24.0,967,14032.998329
21.0,1122,14036.045792
32.0,1238,14039.317538
19.0,931,14042.235235
36.0,1230,14045.778752
36.0,1241,14049.690359
28.0,1310,14053.165526
25.0,962,14062.156357
34.0,1159,14065.289489
21.0,969,14068.056374
31.0,1453,14071.810933
34.0,1400,14076.077135
29.0,1388,14080.372722
25.0,1227,14083.548682
27.0,1167,14086.847126
17.0,1014,14089.837149
43.0,1460,14093.758844
30.0,1375,14103.342927
40.0,1533,14107.801752
40.0,1494,14111.944661
37.0,1461,14115.948615
35.0,1042,14119.064587
16.0,998,14122.002123
17.0,889,14124.654641
27.0,1346,14128.332715
27.0,1437,14132.812279
36.0,1213,14136.505534
25.0,1271,14140.216248
40.0,1265,14150.65468
24.0,1005,14153.548981
36.0,1207,14156.710182
51.0,1624,14161.445518
29.0,1289,14165.082795
25.0,1278,14169.107576
37.0,1434,14173.173011
28.0,1278,14177.232393
27.0,1144,14180.464379
34.0,1540,14185.065724
28.0,1110,14194.490996
19.0,1035,14197.698256
47.0,1765,14202.942014
23.0,919,14205.210843
26.0,1323,14209.545593
20.0,1014,14212.709294
20.0,1032,14215.754382
42.0,1106,14218.915856
23.0,1032,14222.080119
25.0,1063,14225.174662
47.0,1201,14228.463907
32.0,1341,14238.249979
40.0,1621,14243.013421
38.0,1475,14247.387543
43.0,1667,14252.181751
14.0,819,14254.42046
40.0,1590,14259.058831
46.0,1782,14264.394357
34.0,1271,14267.662694
25.0,1293,14271.164612
31.0,1026,14274.192705
46.0,1463,14285.673985
32.0,1315,14289.652022
21.0,1033,14292.05408
27.0,983,14295.087425
39.0,1254,14299.034078
36.0,1437,14303.096265
35.0,1432,14307.191929
39.0,1709,14311.945551
19.0,1080,14315.240935
26.0,1478,14319.507887
36.0,1476,14330.79839
30.0,1267,14334.368257
39.0,1579,14339.204104
40.0,1329,14342.933881
37.0,1376,14347.13081
31.0,1449,14351.257055
24.0,1084,14354.323151
34.0,1564,14358.517899
34.0,1313,14362.574589
28.0,1273,14366.151686
33.0,1410,14377.369133
47.0,1739,14382.190935
18.0,1106,14385.228637
15.0,892,14388.160752
17.0,876,14390.515406
24.0,1011,14393.532623
29.0,1257,14397.563782
18.0,1129,14401.0263
26.0,1168,14404.319175
14.0,847,14406.49034
36.0,1364,14410.605785
31.0,1364,14419.816874
30.0,1258,14423.715477
40.0,1466,14427.244935
42.0,1422,14431.484636
29.0,1179,14434.862482
26.0,1063,14437.7589
32.0,1304,14441.730779
14.0,789,14443.73579
37.0,1474,14448.217311
30.0,1213,14451.542573
30.0,1380,14461.529233
24.0,1132,14464.702717
22.0,1196,14468.017237
31.0,1510,14472.340468
35.0,1407,14476.06077
47.0,1757,14481.398977
26.0,1235,14484.631716
33.0,1455,14488.690446
24.0,1050,14491.760995
29.0,1355,14495.938204
36.0,997,14505.531828
34.0,1519,14510.102597
35.0,1541,14513.995027
26.0,1287,14517.967319
34.0,1454,14522.33518
29.0,1313,14525.787672
18.0,1049,14528.54854
19.0,1148,14531.639246
19.0,994,14534.647074
22.0,995,14537.126887
34.0,1455,14541.484844
12.0,773,14550.131987
26.0,987,14552.531525
28.0,1118,14555.573469
34.0,1303,14559.370739
15.0,724,14561.109664
38.0,1517,14565.469059
20.0,974,14568.275789
40.0,1576,14572.685163
19.0,1006,14575.113058
23.0,1299,14578.986086
28.0,1175,14582.511099
21.0,1202,14585.869854
23.0,998,14594.587552
24.0,1179,14597.814738
23.0,1032,14600.95205
24.0,1028,14603.858971
29.0,1389,14607.558914
29.0,968,14610.584764
40.0,1511,14615.059518
16.0,1004,14618.055246
28.0,1206,14621.619546
29.0,1034,14624.819696
46.0,1312,14628.516657
15.0,862,14637.248725
37.0,1453,14641.541918
35.0,1379,14645.305585
36.0,1450,14649.585452
36.0,1649,14654.182956
27.0,1187,14657.302371
21.0,984,14660.071728
29.0,1335,14663.453815
21.0,1036,14666.564375
43.0,1442,14670.914904
16.0,828,14673.020094
32.0,1283,14682.352103
23.0,1212,14685.655137
15.0,926,14688.423804
41.0,1571,14692.854777
14.0,854,14694.955016
39.0,1642,14699.573432
28.0,1206,14702.885011
14.0,865,14705.397666
48.0,1700,14710.320755
39.0,1564,14714.975932
40.0,1573,14726.002589
22.0,985,14728.936743
28.0,1482,14733.329597
30.0,1313,14736.941063
46.0,1572,14741.565123
14.0,862,14744.258086
25.0,1394,14747.931274
25.0,1035,14750.922519
38.0,1117,14753.966496
31.0,1511,14758.708642
31.0,1327,14769.336597
22.0,1132,14772.460706
25.0,1056,14775.468413
31.0,1190,14778.716558
18.0,1063,14781.602489
36.0,1659,14786.061924
13.0,810,14788.527164
20.0,1008,14791.364382
41.0,1553,14795.820817
34.0,1289,14799.407834
44.0,1454,14803.568602
45.0,1654,14813.936024
22.0,1108,14817.012322
26.0,1133,14820.05323
38.0,1432,14824.112414
24.0,1176,14827.108834
37.0,1509,14831.429199
37.0,1460,14835.194731
35.0,1519,14839.304485
24.0,1060,14842.243288
47.0,1623,14846.954474
37.0,1582,14856.394494
23.0,1129,14859.725122
18.0,867,14862.289279
23.0,1132,14865.441101
45.0,1607,14869.751932
19.0,923,14871.896963
20.0,1114,14875.01572
31.0,1241,14878.636221
24.0,1102,14881.450551
28.0,1224,14884.856543
30.0,1245,14888.344903
53.0,1717,14900.601231
44.0,1259,14904.667423
26.0,1334,14908.234971
27.0,1229,14911.749851
34.0,1438,14915.483682
27.0,1169,14918.885433
29.0,1142,14922.165875
39.0,1488,14926.669422
37.0,1663,14931.553008
22.0,936,14934.396173
29.0,1033,14944.170843
35.0,1274,14947.653525
37.0,1410,14951.88864
42.0,1289,14955.360133
27.0,1172,14958.522449
23.0,1114,14961.68751
44.0,1515,14966.132774
27.0,1163,14969.346814
22.0,1090,14972.408214
31.0,1154,14976.12207
33.0,1434,14986.499584
31.0,1136,14989.772547
27.0,1268,14993.765424
22.0,1048,14996.689784
20.0,1040,14998.927889
51.0,1573,15003.093597
19.0,1097,15006.212459
32.0,1357,15010.143331
36.0,1061,15012.966205
36.0,1462,15017.172621
26.0,1034,15019.636339
20.0,933,15022.573737
27.0,988,15031.749861
40.0,1314,15035.556385
31.0,1193,15039.442364
28.0,1221,15042.849038
31.0,1455,15046.415628
17.0,891,15049.062831
24.0,1034,15052.032329
19.0,952,15054.790551
23.0,1134,15057.948919
45.0,1664,15062.565766
9.0,675,15064.317649
37.0,1448,15075.887092
14.0,894,15078.15006
23.0,1035,15081.123842
18.0,778,15083.558441
24.0,1028,15086.057259
34.0,1548,15090.466124
39.0,1428,15094.812083
19.0,998,15097.760534
18.0,863,15099.825295
36.0,1461,15103.691433
20.0,1110,15106.86749
32.0,1345,15110.595116
42.0,1206,15119.606112
16.0,932,15121.921916
26.0,1429,15126.311265
36.0,1475,15130.932545
35.0,1193,15134.281184
23.0,1019,15137.120476
21.0,1208,15140.595616
39.0,1374,15144.562729
29.0,1084,15147.407894
38.0,1436,15151.135339
30.0,1257,15155.201026
11.0,768,15164.581796
35.0,1527,15169.033435
47.0,1701,15174.029956
44.0,1593,15178.552716
25.0,1225,15181.696415
48.0,1589,15186.34002
23.0,961,15189.112257
24.0,1173,15192.314624
47.0,1740,15197.33777
35.0,1045,15207.450478
24.0,1125,15210.53065
23.0,981,15213.306197
32.0,1055,15216.283539
39.0,1073,15219.371339
52.0,1878,15224.166954
37.0,1443,15228.181691
22.0,1046,15230.849223
24.0,1201,15233.933243
36.0,1673,15238.206309
14.0,917,15240.823442
17.0,902,15250.064984
16.0,1032,15253.135988
41.0,1217,15256.603136
24.0,1102,15259.645263
43.0,1541,15263.897309
52.0,1611,15268.464247
29.0,1484,15272.667
34.0,1042,15275.012832
27.0,1364,15279.055717
34.0,1356,15282.82433
33.0,1392,15287.131527
14.0,877,15296.259185
25.0,994,15298.653937
21.0,1036,15301.630911
31.0,1196,15304.876968
9.0,558,15306.46462
40.0,1613,15310.886906
41.0,1453,15315.199965
20.0,995,15318.007415
42.0,1228,15321.333962
38.0,1448,15325.630994
22.0,1199,15328.898573
15.0,919,15338.516582
22.0,1042,15341.575421
33.0,1423,15345.369555
36.0,1386,15349.334397
28.0,1290,15352.705586
26.0,1309,15356.444844
9.0,659,15358.078943
31.0,1272,15361.197327
23.0,1342,15364.885097
35.0,1208,15367.957537
20.0,1001,15370.881568
20.0,1247,15381.291515
45.0,1352,15385.010652
35.0,1389,15389.028791
20.0,1175,15392.257648
28.0,1377,15396.484509
41.0,1404,15399.947545
52.0,1436,15404.072385
34.0,1471,15408.191905
27.0,1168,15411.344902
21.0,1122,15414.449897
29.0,1244,15417.863518
32.0,1236,15428.385423
13.0,752,15430.722887
38.0,1527,15435.161826
51.0,1641,15439.685266
23.0,1276,15442.935673
16.0,930,15445.542384
38.0,1382,15448.81322
23.0,1084,15451.575564
41.0,1626,15456.129879
51.0,1573,15460.61203
35.0,1387,15471.301034
20.0,979,15473.991695
30.0,1238,15477.248029
29.0,1115,15480.294206
38.0,1230,15483.425199
21.0,1164,15486.334045
22.0,1074,15489.230166
37.0,1501,15493.269007
29.0,1409,15497.234548
33.0,1620,15502.01789
41.0,1606,15512.511379
28.0,1330,15516.111889
26.0,1093,15519.231112
37.0,1438,15523.413501
14.0,878,15525.439826
37.0,1450,15529.399491
28.0,973,15532.298351
42.0,1687,15536.672767
39.0,1385,15540.609908
32.0,1345,15544.330659
20.0,1115,15554.808673
52.0,1722,15559.539917
20.0,852,15562.219659
45.0,1315,15565.683519
33.0,1394,15569.500012
33.0,1419,15573.619474
33.0,1106,15576.701529
17.0,889,15578.719804
17.0,971,15581.428049
22.0,986,15584.16821
27.0,1341,15587.75976
35.0,1286,15597.180528
13.0,866,15599.398458
16.0,831,15602.048828
40.0,1589,15606.777171
39.0,1531,15611.07682
35.0,1179,15614.139014
42.0,1392,15617.830211
30.0,1344,15621.713268
21.0,933,15624.32887
15.0,876,15626.443227
36.0,1377,15630.524133
16.0,853,15632.723566
30.0,1362,15643.466399
23.0,1008,15646.374207
30.0,962,15648.735265
27.0,1226,15652.388574
51.0,1815,15657.184179
29.0,1217,15660.506589
32.0,1514,15664.888618
39.0,1444,15668.886712
22.0,1121,15671.966361
36.0,1430,15675.670332
31.0,1377,15686.727249
29.0,1342,15690.352844
40.0,1678,15695.53628
12.0,799,15697.491221
17.0,1011,15700.43651
42.0,1584,15704.941164
37.0,1640,15709.140666
39.0,1259,15712.332896
44.0,1419,15716.637326
20.0,1156,15719.844801
31.0,1312,15729.645799
33.0,1201,15732.656696
44.0,995,15735.343461
18.0,872,15737.772389
25.0,1127,15740.606115
27.0,1071,15743.679486
28.0,1204,15747.018427
49.0,1290,15750.253458
37.0,1360,15754.101198
43.0,1696,15758.946407
33.0,1142,15761.952954
37.0,1572,15773.835383
17.0,1052,15776.739341
39.0,1529,15780.891409
50.0,1631,15785.274661
48.0,1777,15790.006993
20.0,1139,15792.836578
31.0,1434,15796.78749
41.0,1630,15801.307411
38.0,1598,15811.686358
24.0,898,15814.349583
40.0,1088,15817.424207
25.0,1188,15820.693696
24.0,1281,15823.931458
32.0,1208,15827.481146
39.0,1396,15831.196434
24.0,1018,15833.928642
43.0,1564,15838.035812
36.0,1448,15842.241752
48.0,1446,15845.985322
35.0,1257,15855.898257
27.0,1051,15858.891876
43.0,1153,15862.012293
29.0,1217,15865.275699
21.0,1075,15868.084352
35.0,1387,15871.627333
34.0,1025,15874.384425
31.0,1547,15878.575176
33.0,1323,15882.181885
29.0,1203,15885.374936
16.0,927,15888.09053
21.0,1130,15897.103072
37.0,1588,15901.684398
50.0,1717,15906.391904
36.0,1272,15909.50907
36.0,1314,15913.325699
35.0,1429,15917.127557
4.0,415,15918.333465
19.0,950,15920.965212
36.0,1254,15924.195136
28.0,1189,15927.333248
38.0,1670,15932.15618
19.0,1086,15941.100362
59.0,1634,15945.731842
33.0,1154,15948.763689
32.0,1446,15952.651347
28.0,1017,15955.239138
23.0,1129,15958.321567
32.0,1288,15961.694975
20.0,1025,15964.519468
24.0,935,15967.144225
32.0,1293,15970.532039
36.0,1520,15981.591725
40.0,1348,15985.691057
26.0,1133,15989.016922
21.0,1275,15992.394378
28.0,1332,15996.033361
31.0,1316,15999.969206
11.0,770,16001.960409
34.0,1309,16005.762222
45.0,1590,16009.882866
33.0,1516,16013.586226
32.0,1431,16024.869238
50.0,1824,16030.363665
52.0,1783,16035.2864
31.0,1191,16038.425085
37.0,1341,16042.094208
16.0,899,16044.106783
24.0,1088,16047.031351
10.0,768,16049.331881
31.0,1287,16052.516839
38.0,1445,16056.573659
29.0,1334,16060.027593
29.0,1257,16070.255322
37.0,1430,16074.371142
19.0,1094,16077.39296
40.0,1378,16081.453767
30.0,1124,16084.372167
42.0,1654,16088.683856
38.0,1499,16092.974306
32.0,1254,16096.035086
46.0,1610,16100.593271
28.0,1431,16111.997703
47.0,1671,16116.603999
28.0,1136,16119.768437
43.0,1322,16123.389506
48.0,1713,16127.944593
30.0,1212,16131.450023
22.0,1255,16134.712711
25.0,1054,16137.489903
37.0,1531,16141.489062
31.0,1627,16146.180578
33.0,1439,16155.49468
43.0,1924,16161.300507
34.0,1136,16164.405828
45.0,1598,16168.949265
24.0,1069,16171.750196
21.0,1094,16174.683197
30.0,1264,16178.065954
16.0,935,16180.725623
39.0,1500,16184.909542
14.0,840,16187.067535
42.0,1412,16197.201826
31.0,1326,16201.258599
31.0,1308,16204.82339
24.0,1058,16207.876664
6.0,490,16209.244072
17.0,780,16211.237135
22.0,1257,16214.280363
26.0,1222,16217.752825
33.0,1453,16221.375284
35.0,1510,16225.372677
64.0,1753,16230.012952
12.0,769,16240.004501
16.0,645,16241.735319
46.0,1701,16246.354009
24.0,1035,16249.289844
28.0,1173,16252.571903
24.0,1185,16255.627768
28.0,1313,16259.503258
37.0,1245,16262.935668
27.0,1274,16266.22862
19.0,961,16268.827484
39.0,1695,16273.496465
41.0,1819,16285.055825
27.0,1184,16288.313026
26.0,1096,16291.434405
31.0,1078,16294.473866
41.0,1662,16298.882631
41.0,1599,16303.094397
32.0,1324,16306.588144
38.0,1256,16310.126151
27.0,1167,16313.185752
7.0,548,16314.64165
41.0,1330,16325.950344
36.0,1417,16330.268969
22.0,1116,16333.329071
24.0,1147,16336.479993
48.0,1803,16341.28723
38.0,1400,16345.137054
35.0,1209,16348.374167
30.0,1386,16352.626467
31.0,1426,16356.44135
39.0,1413,16360.939934
31.0,1104,16371.183174
16.0,940,16374.121682
28.0,1198,16377.448068
15.0,904,16380.089686
25.0,1461,16383.762382
32.0,1450,16387.691632
19.0,1005,16390.522213
18.0,915,16392.795808
25.0,1082,16395.628013
19.0,1072,16398.452991
33.0,1319,16402.327262
33.0,1427,16405.893692
38.0,1596,16417.082357
40.0,1461,16421.301881
31.0,923,16424.095273
46.0,1503,16428.529225
38.0,1473,16432.000247
15.0,899,16434.727453
28.0,1037,16437.542216
26.0,1179,16440.478146
36.0,1439,16444.526181
39.0,1599,16448.808275
23.0,1026,16457.033934
33.0,1653,16462.136402
28.0,1189,16465.303081
54.0,1660,16469.76358
35.0,1332,16473.184991
51.0,1208,16476.960583
24.0,931,16479.250023
32.0,1448,16483.272535
46.0,1545,16487.425948
22.0,1054,16490.461625
62.0,1572,16501.269652
8.0,579,16502.840347
22.0,1074,16505.882161
35.0,1444,16509.60448
26.0,1267,16513.50692
31.0,1203,16516.579703
21.0,997,16519.239118
16.0,964,16521.537483
19.0,1082,16524.461869
40.0,1499,16528.43404
37.0,1361,16532.280442
54.0,1854,16543.700944
25.0,1101,16546.834106
42.0,1659,16551.649121
34.0,1438,16555.866967
22.0,1256,16558.997661
36.0,1529,16563.280351
36.0,1354,16567.162459
39.0,1460,16570.617728
19.0,1093,16573.410334
37.0,1385,16584.516594
24.0,1191,16587.750532
30.0,1197,16590.997157
50.0,1837,16596.616283
14.0,938,16598.697986
49.0,1265,16602.335682
39.0,1547,16606.883224
40.0,1729,16611.59001
19.0,828,16613.52935
24.0,1246,16617.092399
47.0,1513,16627.906896
22.0,914,16630.637903
41.0,1317,16634.227381
20.0,864,16636.747872
12.0,828,16638.826502
22.0,1172,16642.381364
32.0,1228,16645.37796
45.0,1362,16648.775793
33.0,1366,16652.94343
40.0,1532,16657.403384
18.0,907,16659.459879
46.0,1178,16663.071198
41.0,1242,16672.35774
31.0,1287,16676.005979
40.0,1468,16680.310093
14.0,887,16682.543958
33.0,1159,16686.015578
50.0,1536,16689.700567
30.0,1304,16693.90056
27.0,1167,16697.107531
34.0,1397,16700.989342
29.0,998,16703.24868
17.0,980,16706.173225
33.0,1393,16717.04596
52.0,1781,16722.136724
18.0,1000,16725.180507
30.0,1159,16728.275564
27.0,1314,16731.96656
48.0,1564,16736.288645
22.0,1103,16739.286678
42.0,1622,16743.671474
47.0,1641,16748.117128
30.0,1175,16758.718662
34.0,1419,16762.607793
23.0,943,16765.368265
15.0,785,16767.271305
28.0,1214,16770.981281
20.0,1122,16773.866814
44.0,1570,16778.103014
28.0,1468,16781.837727
22.0,977,16784.401478
39.0,1602,16788.716071
37.0,1513,16793.194109
19.0,928,16804.162706
14.0,971,16806.513735
25.0,1257,16810.371809
39.0,1668,16814.920484
26.0,996,16817.537907
31.0,1399,16821.009282
26.0,1313,16824.996936
36.0,1442,16828.619773
14.0,849,16831.014759
13.0,681,16832.699658
32.0,936,16835.432381
33.0,1403,16845.628207
39.0,1511,16850.106509
35.0,1414,16854.286979
51.0,1271,16857.764207
38.0,1728,16862.338374
13.0,839,16865.001633
25.0,1048,16868.062847
28.0,1021,16870.935228
21.0,888,16873.052947
13.0,878,16875.594919
19.0,1058,16878.497252
39.0,1491,16890.013226
32.0,1275,16893.663986
21.0,1108,16896.769535
11.0,783,16898.793692
45.0,1679,16903.457886
50.0,1523,16907.803334
25.0,1125,16910.842702
38.0,1437,16914.955168
34.0,1249,16918.062581
17.0,1006,16921.016531
26.0,1094,16924.077528
22.0,1046,16933.406801
31.0,1259,16936.69899
41.0,1470,16941.03357
39.0,1639,16945.666111
37.0,1419,16949.583219
15.0,1003,16952.462218
13.0,863,16954.553333
40.0,1473,16958.58532
48.0,1647,16962.908507
40.0,1475,16967.169204
18.0,971,16975.869954
28.0,1028,16978.725927
35.0,1223,16982.62126
21.0,880,16984.820985
45.0,1638,16989.14187
22.0,1094,16991.951369
22.0,1050,16994.871873
23.0,802,16996.979159
37.0,1576,17001.530144
56.0,1920,17007.005087
22.0,1276,17010.394743
37.0,1417,17020.693273
14.0,860,17023.275312
33.0,1511,17027.106133
18.0,965,17029.873141
20.0,1238,17032.941639
21.0,937,17035.512448
46.0,1493,17039.787428
16.0,941,17042.399815
42.0,1598,17046.563252
24.0,1271,17049.770999
27.0,1207,17053.005038
23.0,1134,17061.804087
27.0,1478,17066.05549
25.0,1474,17070.477147
50.0,1884,17075.634496
23.0,1077,17078.730255
20.0,1100,17081.573617
208.0,1496,17085.897995
20.0,1189,17088.918309
34.0,1442,17092.906474
43.0,1507,17102.319196
22.0,1117,17105.373632
44.0,1584,17109.867845
35.0,1570,17114.323662
30.0,1178,17117.627627
49.0,1540,17121.961833
21.0,1036,17124.72637
33.0,1467,17128.544043
39.0,1510,17132.913629
58.0,1656,17137.411286
24.0,1026,17147.54169
23.0,1158,17150.710198
46.0,1630,17155.429892
54.0,1193,17159.230728
16.0,926,17161.358301
36.0,1340,17165.062095
13.0,855,17166.952831
31.0,1345,17170.996238
36.0,1347,17174.595593
28.0,1169,17177.478732
16.0,947,17180.109195
23.0,1127,17189.317086
38.0,1605,17193.94224
28.0,1277,17197.844857
34.0,1432,17201.546525
29.0,1222,17204.799203
33.0,1557,17208.93181
35.0,1287,17212.628129
36.0,1524,17216.816101
29.0,823,17218.724306
21.0,1000,17221.425095
42.0,1383,17230.857956
30.0,1260,17234.678719
36.0,1257,17237.937137
22.0,1213,17241.317038
42.0,1603,17245.73949
42.0,1605,17250.131066
14.0,825,17252.460233
20.0,1168,17255.351359
28.0,1175,17258.534081
17.0,1061,17261.547887
32.0,1515,17265.851285
16.0,887,17274.283702
38.0,1734,17279.625635
13.0,822,17281.630682
43.0,1594,17286.061944
35.0,1497,17290.371416
25.0,1403,17293.915854
40.0,1570,17298.171954
25.0,1056,17300.942938
57.0,1838,17306.145336
37.0,1554,17317.489569
23.0,1140,17320.324241
39.0,1711,17324.531799
14.0,873,17326.833027
47.0,1749,17331.226587
42.0,1453,17334.643167
44.0,1401,17338.304343
17.0,981,17340.749265
39.0,1483,17344.548078
41.0,1716,17348.980496
30.0,1384,17357.321533
28.0,1423,17361.330713
21.0,1128,17364.24816
29.0,945,17366.800564
33.0,1264,17369.952502
34.0,1574,17374.071785
29.0,1345,17377.615701
36.0,1461,17380.990925
32.0,1257,17384.519701
33.0,1209,17387.49704
34.0,1230,17396.594656
16.0,974,17399.08852
24.0,1064,17401.767776
25.0,1356,17404.955371
50.0,1347,17408.565127
31.0,1203,17411.446004
46.0,1299,17414.510239
26.0,1383,17418.0394
27.0,1268,17421.046157
33.0,1327,17424.482617
33.0,1101,17427.09466
36.0,1546,17437.036711
37.0,1298,17440.02438
26.0,1247,17442.984206
17.0,800,17445.074802
37.0,1398,17448.289748
35.0,1289,17451.77296
36.0,1403,17454.978187
17.0,1038,17457.525636
15.0,910,17459.915738
28.0,1143,17462.707066
19.0,888,17464.567249
