#{"t_start": 1679477715.524737, "env_id": "MsPacman-v4"}
r,l,t
2560.0,1415,51609.414193
3890.0,2055,51623.951264
5080.0,2364,51630.070096
5570.0,2384,51636.119411
5590.0,2402,51642.536425
5250.0,2714,51649.070244
4210.0,2633,51665.140078
4100.0,2218,51671.551556
2490.0,1603,51675.628566
5010.0,2406,51681.876952
5220.0,2332,51688.09683
2250.0,1650,51692.081053
4460.0,2367,51708.840605
6970.0,2213,51714.317802
2280.0,1541,51718.073681
5500.0,2221,51723.510861
2490.0,1516,51727.5676
4470.0,2657,51734.154162
5100.0,2403,51751.065509
2590.0,1594,51755.199257
5560.0,2320,51760.922451
4340.0,2221,51767.186527
2540.0,1417,51770.60749
4970.0,2340,51776.579368
2290.0,1466,51780.286652
4160.0,2136,51796.075666
4250.0,2191,51801.302648
3770.0,2036,51806.695805
2890.0,2035,51812.264094
4390.0,2215,51818.051131
2580.0,1305,51821.3984
4850.0,2464,51838.260927
4050.0,2086,51843.581745
2390.0,1414,51847.44813
2480.0,1396,51851.227965
2580.0,1313,51854.627158
4190.0,2536,51861.39692
2460.0,1254,51864.751693
4920.0,2301,51880.289125
2380.0,1944,51885.199073
4970.0,2349,51890.945534
4590.0,2356,51897.611399
4300.0,2082,51903.212795
2570.0,1300,51906.629505
2460.0,1501,51910.010048
2540.0,2354,51925.284534
3670.0,1925,51930.151451
2240.0,1414,51933.465046
3940.0,1754,51938.454489
3270.0,1605,51942.71292
4600.0,2286,51948.692433
2590.0,1670,51960.393327
2770.0,1460,51964.401304
2590.0,1505,51968.416263
2490.0,1439,51972.064933
3850.0,2298,51977.462823
2490.0,1405,51981.203408
4070.0,2146,51986.988844
5550.0,2218,52003.952925
4530.0,2398,52010.287406
4440.0,2269,52016.307244
2490.0,1381,52019.522409
4980.0,2458,52025.981175
4170.0,2125,52031.868659
2490.0,1576,52035.97141
4560.0,2219,52050.530496
4890.0,2391,52057.01476
2570.0,1518,52061.122633
5070.0,2419,52067.329351
2590.0,1710,52071.546087
4330.0,2204,52077.622368
5310.0,2431,52092.088553
3660.0,1931,52097.359593
2480.0,1505,52101.12749
860.0,599,52103.157818
2490.0,1432,52106.573648
4040.0,2338,52112.812526
3970.0,2083,52118.328579
2490.0,1924,52135.530949
4120.0,2074,52140.669163
2490.0,1586,52144.799156
5480.0,2366,52150.597773
2480.0,1721,52155.102129
4390.0,2646,52161.505422
3910.0,2125,52177.129084
4250.0,2249,52182.575974
2590.0,1691,52186.591121
4920.0,2312,52192.885407
4720.0,2395,52198.61832
5020.0,2828,52206.071056
2580.0,1351,52218.760328
4230.0,2384,52224.692522
5470.0,2323,52230.720122
2230.0,1416,52234.122652
5530.0,2179,52240.149248
2490.0,1557,52243.996074
5830.0,2561,52260.019928
4930.0,2272,52265.801153
4550.0,2286,52271.577992
2480.0,1285,52275.002458
4330.0,2400,52281.173028
2580.0,1471,52284.918257
5270.0,2665,52300.772668
5470.0,2296,52307.208685
2270.0,1443,52310.977663
4670.0,2741,52317.668113
2580.0,1707,52322.041087
2420.0,1202,52325.479091
2580.0,1506,52329.223031
2470.0,1309,52340.52626
2940.0,1749,52345.070524
1640.0,1533,52349.35615
4690.0,2169,52355.573535
3180.0,1340,52358.728204
4210.0,2364,52364.827159
2570.0,1811,52369.496751
2490.0,1677,52382.869435
4870.0,2085,52388.862473
4650.0,2041,52393.999168
4110.0,2062,52399.325611
5680.0,2710,52406.262664
4160.0,2339,52412.115524
4160.0,2235,52426.281425
4010.0,2188,52431.535652
2570.0,1391,52434.995657
4070.0,2173,52441.071891
2580.0,1547,52444.954522
4830.0,2356,52450.286151
2470.0,1438,52454.140852
2480.0,1508,52466.649524
5220.0,2065,52471.714964
4660.0,2375,52477.833496
2490.0,1551,52482.057788
4510.0,2755,52489.33324
2200.0,1132,52492.113608
2580.0,1598,52496.214378
2470.0,1406,52511.293661
4610.0,2376,52517.071248
4480.0,2295,52523.406121
5440.0,2412,52529.267961
2580.0,1442,52533.003546
4520.0,2468,52539.513005
5600.0,2441,52554.447866
4220.0,2213,52559.974282
4220.0,2377,52566.15697
5940.0,2195,52571.97261
3250.0,1810,52576.426749
2370.0,1289,52579.904853
3260.0,1359,52594.261075
4480.0,2324,52600.437574
3580.0,1385,52604.002573
4340.0,2191,52609.475605
1960.0,1451,52613.515399
4190.0,2459,52619.422763
5700.0,2476,52635.434547
2850.0,1306,52639.104697
4240.0,2295,52644.837361
4810.0,2201,52650.339924
2490.0,1554,52654.439103
2570.0,1375,52658.194575
4290.0,2236,52663.692836
2470.0,1520,52677.346189
4430.0,2321,52683.794873
4210.0,2466,52690.346381
5260.0,2377,52696.491785
4270.0,2374,52703.142021
4440.0,2236,52708.513175
4210.0,2244,52723.875741
2850.0,1779,52728.433577
3830.0,1995,52733.443472
5870.0,2480,52739.666237
4550.0,2566,52746.266491
3920.0,2131,52751.877508
2590.0,1713,52767.369618
5500.0,2382,52773.633568
5530.0,2217,52779.257801
3590.0,1980,52784.125616
5160.0,2522,52790.501962
4540.0,2532,52807.21268
4240.0,2110,52812.672423
2430.0,1491,52816.647715
4800.0,2120,52822.113805
2490.0,1374,52825.144047
4480.0,2277,52831.048883
5190.0,2634,52838.219984
2440.0,1197,52851.34757
4330.0,2214,52857.392424
4340.0,2229,52863.318558
5400.0,2270,52868.544549
6030.0,2520,52874.86963
4010.0,2220,52892.484394
4450.0,2257,52899.131574
2490.0,1367,52902.736773
5100.0,2646,52909.622916
3490.0,1519,52913.336226
4620.0,2171,52919.483264
5940.0,2434,52926.007152
4620.0,2227,52942.204113
4650.0,2433,52948.442029
4330.0,2311,52954.378824
2570.0,1370,52957.383971
4030.0,2213,52963.563116
6020.0,2348,52981.452781
2580.0,1456,52985.540944
5660.0,2322,52991.714743
5530.0,2307,52997.544075
3880.0,2018,53002.320133
4460.0,2577,53008.784457
3900.0,2061,53023.389897
4310.0,2433,53030.051976
4600.0,2392,53036.370264
2870.0,1291,53039.722041
4080.0,2117,53044.539423
3120.0,1850,53048.654353
2480.0,1305,53052.216678
4740.0,2329,53067.668586
5750.0,2202,53073.846514
4300.0,2441,53080.138204
5110.0,2079,53085.433163
1910.0,1147,53088.041318
5140.0,2226,53093.87112
1980.0,1357,53106.298714
2580.0,1620,53111.054604
4880.0,2520,53117.640691
4650.0,2412,53124.280138
4440.0,2109,53129.538953
4040.0,2198,53134.567276
5390.0,2259,53152.411644
4670.0,2381,53158.890984
5090.0,2704,53166.396028
4500.0,2152,53171.68608
4170.0,2297,53177.214586
4140.0,2264,53183.092134
4650.0,2468,53199.60024
5650.0,2326,53205.963955
2460.0,1460,53209.792203
2210.0,1264,53212.905097
4340.0,2283,53218.742779
2480.0,1324,53222.249189
2580.0,1534,53226.259594
5060.0,2339,53241.692637
4720.0,2393,53248.296998
4110.0,2271,53254.447505
2040.0,1369,53257.767751
3850.0,1413,53261.614999
4110.0,2293,53267.372588
2490.0,1601,53283.362269
6360.0,2283,53289.740669
5150.0,2236,53295.274772
5080.0,2241,53301.353654
5360.0,2288,53307.328855
5570.0,3006,53326.00443
4710.0,2582,53332.801469
4060.0,2293,53338.280212
2620.0,1371,53341.786582
1980.0,1232,53344.966419
2860.0,1699,53349.879343
4310.0,2892,53357.144048
2560.0,1377,53371.585683
2480.0,1366,53375.010541
2430.0,1532,53379.114518
4250.0,2387,53385.731227
4700.0,2433,53392.486783
4200.0,2285,53398.305632
2450.0,1280,53401.783966
3540.0,1548,53416.190396
2490.0,1426,53419.625978
5390.0,1932,53424.574155
2480.0,1296,53427.616923
4360.0,2530,53434.530933
4640.0,2503,53441.041712
4700.0,2298,53457.187839
4160.0,2072,53462.567586
6160.0,2435,53468.615102
4850.0,2436,53475.411849
4300.0,2443,53482.23895
4270.0,2285,53487.894454
1540.0,1167,53502.771322
4650.0,2513,53508.724651
2580.0,1379,53512.492895
4510.0,2308,53518.371281
4680.0,2207,53524.671168
2480.0,1458,53528.734419
4530.0,2496,53544.021828
4910.0,2276,53550.118189
5730.0,2483,53556.999298
4360.0,2460,53563.380975
4320.0,2271,53569.853605
4050.0,2336,53575.952937
4600.0,2323,53592.463553
4490.0,2445,53599.133126
4730.0,2489,53605.511344
4230.0,2158,53611.179114
5250.0,2280,53617.390923
2470.0,1271,53630.744389
4280.0,2322,53636.740335
2470.0,1248,53639.744994
2290.0,1622,53643.989446
5010.0,2606,53651.253962
5090.0,2454,53658.416262
5540.0,2233,53664.640901
2470.0,1421,53678.311947
5620.0,2333,53684.647427
4210.0,2220,53690.736236
3910.0,2186,53696.766367
2490.0,1431,53700.77643
4240.0,2409,53707.632859
5260.0,2480,53722.722065
4370.0,2752,53730.063597
4150.0,2153,53736.025017
4810.0,2285,53742.245753
2490.0,1271,53746.093069
4460.0,2161,53752.261731
5130.0,2195,53769.496314
6000.0,2325,53775.850276
2470.0,1292,53779.215421
4850.0,2346,53786.325263
2470.0,1512,53790.659334
4280.0,2311,53797.145232
2490.0,1399,53812.578019
2460.0,1433,53816.284759
4290.0,2468,53822.441484
4880.0,2462,53829.350193
5170.0,2401,53836.198334
6540.0,2204,53842.276376
4450.0,2799,53862.225482
5870.0,2371,53868.385943
4020.0,2248,53874.580448
2490.0,1360,53878.561159
2590.0,1887,53884.088177
2450.0,1547,53888.310898
2470.0,1618,53892.927931
4720.0,2260,53906.780298
4510.0,2425,53913.017062
4270.0,2310,53919.017358
4950.0,2330,53925.772326
4350.0,2572,53932.947203
2530.0,1628,53946.335613
4220.0,2325,53952.157329
2580.0,1567,53956.158767
4610.0,2322,53962.189281
2590.0,1528,53966.484396
4980.0,2244,53972.523167
5860.0,2901,53992.874322
5530.0,2393,53998.843915
4490.0,2426,54005.117492
5390.0,2163,54010.795184
2580.0,1785,54015.969646
5500.0,2296,54022.356238
2470.0,1397,54037.827251
4800.0,2470,54044.382342
2470.0,1326,54047.496634
4310.0,2396,54053.519911
4230.0,1969,54059.112264
4470.0,2405,54065.458762
4170.0,2181,54083.317081
4520.0,2256,54089.618445
3040.0,1850,54093.828324
4330.0,2328,54099.796978
2490.0,1294,54103.203075
2590.0,1601,54108.063358
5080.0,2225,54124.848309
4140.0,2379,54131.086122
4200.0,2420,54137.050727
2490.0,1545,54140.726447
4170.0,2541,54147.164568
4260.0,2648,54154.167737
2490.0,1670,54168.583178
2490.0,1486,54172.596731
4950.0,2567,54179.193468
4800.0,2308,54184.677178
4030.0,2222,54189.788321
2560.0,1360,54193.128102
2590.0,1452,54197.084954
4550.0,2736,54217.232869
4290.0,2057,54222.532987
1940.0,1091,54225.001216
2570.0,1359,54227.90522
5540.0,2784,54234.939319
4130.0,2126,54240.604764
4220.0,2264,54258.045643
4470.0,2709,54265.056672
4230.0,2326,54270.470689
4180.0,2374,54275.660851
5870.0,2399,54282.088784
5330.0,2179,54300.56737
5290.0,2072,54306.047263
4290.0,2189,54311.829473
5700.0,2429,54317.152191
2460.0,1382,54320.680971
4620.0,2322,54326.480409
2590.0,1400,54330.404441
4200.0,2212,54347.982914
4180.0,2170,54354.079838
4880.0,2474,54359.449858
2460.0,1867,54363.882281
5320.0,2479,54370.349682
5340.0,2672,54389.220092
4320.0,2673,54396.158629
4320.0,2212,54401.535891
4180.0,2358,54407.29899
1780.0,1870,54412.14169
2580.0,1499,54415.694403
5370.0,2527,54435.387908
5130.0,2313,54441.794977
5840.0,2279,54447.324485
4460.0,2330,54453.022779
4330.0,2313,54458.613898
4380.0,2277,54473.868724
4320.0,2177,54479.695446
2480.0,1316,54482.896717
5770.0,2452,54489.209447
2470.0,1557,54493.061574
4920.0,2255,54498.411498
5670.0,3498,54519.288551
2470.0,1428,54523.236417
6500.0,2618,54529.924453
5540.0,2621,54536.421049
4090.0,2118,54541.567981
5220.0,2476,54547.882028
2400.0,1398,54562.791808
4440.0,2699,54569.972259
2580.0,1395,54573.528315
2470.0,1445,54576.751757
4180.0,2295,54582.868042
4630.0,3040,54590.384304
4180.0,2390,54607.066721
4270.0,2511,54613.890488
4700.0,2649,54620.571838
4240.0,2325,54626.522411
2410.0,1369,54630.138976
4650.0,2545,54648.225553
4660.0,3114,54656.81314
5560.0,2279,54662.916214
5800.0,2452,54669.192724
5490.0,2375,54675.034953
4640.0,2863,54692.630474
4340.0,2101,54698.193158
5110.0,2154,54703.690485
2570.0,1406,54707.164852
1700.0,1510,54710.788593
2790.0,1550,54714.682994
1830.0,1386,54718.185386
2580.0,1449,54721.896681
5740.0,2649,54739.206575
2470.0,1352,54743.057439
4070.0,2451,54749.629175
4870.0,2488,54755.700325
4470.0,2824,54763.37239
4610.0,2250,54778.763001
2590.0,1541,54782.894516
4320.0,2521,54789.563468
5840.0,2357,54795.60218
1340.0,1202,54798.335783
4130.0,2284,54804.201598
5820.0,2441,54822.40343
4200.0,2063,54827.884852
3710.0,2026,54833.238301
5500.0,2296,54838.643605
3940.0,1847,54843.441126
4280.0,2289,54849.419832
5850.0,2705,54867.47629
4100.0,2326,54873.519006
4940.0,2544,54879.907039
1590.0,1096,54882.565317
5050.0,2300,54888.134517
4530.0,2499,54895.039631
4720.0,2204,54913.185667
4190.0,2386,54919.218084
4800.0,2374,54925.155291
4360.0,2426,54931.550716
4220.0,2363,54937.802857
2490.0,1441,54952.154103
2570.0,1384,54955.925704
5550.0,2396,54962.104769
4250.0,2380,54968.152119
4440.0,2580,54974.782134
5750.0,2404,54981.043681
2560.0,1331,54984.768088
2580.0,1570,54998.613639
2060.0,1477,55002.703379
4800.0,2281,55008.511887
4240.0,2252,55014.416226
2780.0,1472,55017.819497
5800.0,2337,55024.231806
4470.0,2470,55042.190025
5990.0,2313,55048.183594
2580.0,1311,55051.591558
4330.0,2225,55057.143871
3480.0,1986,55062.356844
2570.0,1416,55066.356775
4690.0,2420,55083.595685
4160.0,2195,55089.430295
2470.0,1379,55092.736326
4240.0,2312,55098.706231
6510.0,2679,55105.483104
4150.0,1891,55110.331988
2460.0,1596,55114.972677
4310.0,2806,55132.938665
2550.0,1882,55137.709515
4230.0,2341,55143.211347
4370.0,2285,55149.36557
5850.0,2422,55155.819333
5080.0,2691,55175.019317
4720.0,2846,55182.496251
4260.0,2330,55188.671782
4620.0,2665,55195.880846
4430.0,2233,55201.797295
1990.0,1177,55214.183543
2590.0,1660,55218.187928
5010.0,2626,55224.919194
4880.0,3049,55232.417268
4450.0,2164,55238.546057
4110.0,2171,55244.323081
2200.0,1212,55257.574579
4240.0,2416,55263.734734
5530.0,2184,55268.807915
5550.0,2214,55274.449469
2470.0,1412,55278.191513
4910.0,2524,55284.882783
4740.0,2626,55301.844676
5590.0,2240,55307.31166
4100.0,2136,55312.175787
4800.0,2559,55318.428366
2470.0,1304,55321.983667
5010.0,2324,55328.431986
4020.0,2333,55342.453303
4050.0,2318,55348.611883
2580.0,1306,55351.73013
2480.0,1302,55354.897648
5650.0,2224,55359.769317
5670.0,2378,55365.587566
4150.0,2074,55382.656022
4610.0,2118,55388.260729
5130.0,2155,55394.329182
4210.0,2468,55399.758753
4210.0,2251,55405.547697
1700.0,1244,55408.598933
4290.0,2362,55425.086267
4460.0,2405,55431.07486
4000.0,2195,55436.916966
4210.0,2366,55442.350089
5090.0,2286,55448.010019
4620.0,2477,55454.146541
5400.0,2374,55472.342528
2480.0,1401,55476.239981
5270.0,2317,55482.05416
2590.0,1547,55485.521705
4150.0,2047,55490.343283
4860.0,2472,55497.030489
5230.0,2435,55513.25427
3290.0,1416,55516.750407
4520.0,2341,55523.130336
2490.0,1490,55527.146717
5460.0,2355,55532.673437
2480.0,1279,55535.998932
4290.0,2477,55554.106608
4470.0,2306,55559.997172
5240.0,2666,55567.147173
4310.0,2193,55572.497921
4940.0,2436,55578.310355
2470.0,1511,55581.943964
4470.0,2455,55599.593907
2480.0,1510,55603.662077
5540.0,2691,55610.864808
2560.0,1444,55614.598614
4490.0,2468,55620.608464
4370.0,2215,55625.545757
4150.0,2183,55641.001493
4440.0,2450,55647.851363
4650.0,2330,55653.876696
2470.0,1589,55658.228465
4470.0,2451,55664.411739
5040.0,2748,55670.52323
2480.0,1397,55684.209225
4230.0,2330,55690.812875
2560.0,1559,55695.101051
4390.0,2863,55702.773657
4430.0,2411,55708.783975
2460.0,1498,55712.259254
2470.0,1345,55723.317591
2480.0,1443,55727.293686
2490.0,1499,55731.401817
2190.0,1348,55735.308799
2480.0,1495,55739.106354
4250.0,2210,55745.483434
4290.0,2339,55751.39531
4500.0,2345,55767.470209
4450.0,2285,55773.499584
5740.0,2516,55780.394686
5310.0,2380,55787.059334
2590.0,1752,55791.658824
2460.0,1438,55795.33011
5580.0,2379,55812.44629
4820.0,2431,55819.219129
2480.0,1324,55823.098881
4230.0,2252,55829.144935
2590.0,1697,55833.683714
4680.0,2145,55839.13056
4250.0,2450,55855.65399
2480.0,1307,55859.436515
4620.0,2323,55865.665489
2490.0,1470,55869.702435
4520.0,2300,55875.746888
5070.0,2134,55881.787056
4370.0,2254,55887.153153
4100.0,2205,55900.506783
4690.0,2310,55907.059384
2490.0,1555,55911.326458
4450.0,2337,55917.254837
2470.0,1283,55920.872456
5580.0,2368,55926.832739
2580.0,1384,55939.830232
2490.0,1427,55943.531589
5610.0,2533,55949.963102
4390.0,2299,55956.621639
2590.0,1449,55960.610759
2580.0,1318,55963.983854
5660.0,2167,55969.548647
3980.0,2168,55985.938537
2590.0,1463,55989.182842
6120.0,2447,55995.814144
2480.0,1387,55999.525997
4420.0,2319,56005.546306
4340.0,2286,56011.832162
5240.0,2356,56027.185196
2590.0,1430,56030.927689
5290.0,2382,56037.347027
5970.0,2406,56043.324421
5080.0,2164,56049.052038
4810.0,2309,56055.526268
4460.0,1394,56070.566482
4920.0,2197,56075.939306
4350.0,2321,56081.602795
2490.0,1625,56085.856414
4150.0,2305,56092.266139
4260.0,2252,56098.34485
4680.0,2148,56114.713916
2550.0,1388,56118.20096
3490.0,1851,56122.86714
4350.0,2410,56128.894763
4000.0,2196,56135.126904
2580.0,1335,56138.494164
4140.0,2160,56144.234919
3780.0,2046,56159.336575
2410.0,1397,56162.884029
2280.0,1530,56166.964669
2470.0,1414,56170.953919
2380.0,1735,56175.583571
2380.0,1321,56179.321648
4640.0,2248,56185.283435
4560.0,2056,56200.751638
4490.0,2300,56206.564997
3870.0,2095,56211.739685
4470.0,2222,56217.669636
4650.0,2266,56224.05523
4720.0,2650,56231.055279
6030.0,2294,56248.027261
2490.0,1387,56251.244348
3200.0,1562,56255.14641
4200.0,2233,56260.945515
4170.0,2066,56266.3665
4750.0,2449,56272.827757
2280.0,1428,56276.599399
4210.0,2391,56293.637121
2470.0,1406,56297.218574
4650.0,2497,56303.005823
2580.0,1321,56306.433368
2890.0,1558,56310.615429
3470.0,1326,56313.925479
4780.0,2479,56332.531719
2580.0,1426,56336.542656
5540.0,2441,56343.15529
1530.0,1405,56346.397765
5190.0,2564,56352.838722
3850.0,1940,56358.004946
4700.0,2655,56365.028061
2620.0,1381,56378.877517
4550.0,2330,56384.836137
3240.0,1392,56388.339712
2490.0,1588,56392.180534
2480.0,1325,56395.544572
2470.0,1500,56398.871924
4200.0,2311,56405.061682
2380.0,1264,56416.106277
2580.0,1416,56420.053416
4640.0,2228,56425.904748
4230.0,2248,56432.1287
5440.0,2551,56438.521724
4350.0,2397,56444.069387
2470.0,1379,56447.973102
2480.0,1410,56462.706547
2490.0,1624,56466.612028
4610.0,2063,56471.813602
5370.0,2302,56477.025472
2580.0,1299,56480.157144
2580.0,1653,56483.936573
2480.0,1326,56486.903395
4250.0,2147,56503.319987
6050.0,2396,56508.797904
4270.0,2442,56514.828153
4070.0,2174,56519.714501
4550.0,2689,56525.764941
4740.0,2424,56542.606583
2930.0,1370,56546.044298
2590.0,1799,56550.19351
4910.0,2472,56556.189928
4400.0,2686,56562.17636
4220.0,2307,56567.579848
5590.0,2514,56582.875007
4370.0,2694,56589.822698
5460.0,2666,56596.388504
4800.0,2287,56601.926069
2850.0,1506,56605.355747
4110.0,2287,56610.629863
4740.0,2570,56627.644102
5550.0,2329,56633.037082
4200.0,2291,56638.295197
3380.0,1813,56642.639938
5410.0,2551,56648.276374
5530.0,2408,56665.368958
2480.0,1316,56668.345733
4250.0,2264,56673.931962
5370.0,2134,56678.97771
5680.0,2377,56684.206836
2480.0,1378,56687.378554
4710.0,2250,56701.032934
2390.0,1457,56704.501952
2460.0,1458,56708.06422
5250.0,2312,56713.670278
4080.0,2293,56719.543579
3690.0,1601,56723.290912
4490.0,2200,56728.162396
5250.0,2273,56742.21729
2580.0,1353,56745.151025
2480.0,1439,56748.545672
4650.0,2621,56754.816203
5720.0,2289,56760.147543
2590.0,1709,56764.587795
4380.0,2498,56782.784306
4400.0,2351,56788.049276
4530.0,2412,56794.038435
2860.0,1441,56797.601218
2590.0,1392,56800.633505
4650.0,2431,56806.836935
2450.0,1441,56810.310989
4620.0,2537,56827.004908
2450.0,1347,56829.998939
4080.0,2385,56835.83555
4220.0,2354,56841.24292
3600.0,1435,56844.726243
2470.0,1526,56848.272624
4530.0,2412,56862.118817
4670.0,2461,56868.187142
4840.0,2387,56873.743753
4210.0,2277,56879.650788
2480.0,1351,56882.64141
8800.0,2504,56888.698927
2450.0,1336,56900.737328
5230.0,2429,56906.321307
4790.0,2467,56912.480146
2490.0,1643,56916.598189
2480.0,1382,56920.242072
4470.0,2701,56926.955686
6370.0,2400,56943.253306
2490.0,1900,56947.419743
6170.0,2588,56954.183818
4330.0,2314,56960.556904
3950.0,2549,56967.116716
2380.0,1383,56970.510953
2470.0,1277,56983.0701
4670.0,2363,56988.41856
2590.0,1466,56991.428099
2620.0,1251,56994.576051
4280.0,2762,57000.95412
4310.0,2470,57006.895972
4550.0,1221,57009.603423
5280.0,2243,57024.791717
6120.0,2314,57029.73727
5110.0,2414,57035.587387
2710.0,1409,57038.47103
2590.0,1440,57041.863801
1170.0,1199,57044.804686
2490.0,1394,57047.7323
3310.0,1790,57061.080612
4560.0,2465,57066.150057
4270.0,2423,57071.606037
4210.0,2324,57076.944289
4140.0,2257,57081.730558
4260.0,2297,57086.708558
5170.0,1784,57098.432136
2490.0,1607,57101.910785
5360.0,2696,57107.653676
4300.0,2303,57112.890307
4350.0,2329,57118.12135
2460.0,1615,57121.890117
2480.0,1579,57135.894603
5050.0,2557,57141.773755
2480.0,2003,57146.237
2580.0,1578,57149.653348
2480.0,1388,57152.785588
5630.0,2426,57158.405532
5260.0,2850,57176.224624
4460.0,2499,57181.863127
5350.0,2406,57187.198145
4520.0,2219,57191.846472
2490.0,1240,57194.360569
4350.0,2673,57200.183043
5310.0,2410,57215.991525
4500.0,2400,57221.64793
2480.0,1383,57224.467847
4270.0,2509,57229.923462
4780.0,2169,57234.549861
4500.0,2226,57250.9273
4330.0,2301,57256.273031
5770.0,2322,57261.611921
2480.0,1616,57265.115525
4750.0,2380,57270.095711
4280.0,2327,57275.263086
5150.0,2358,57290.268738
4350.0,2303,57295.572593
4060.0,2349,57300.882196
4140.0,2359,57306.472146
4210.0,2247,57311.240384
5610.0,2259,57316.403407
5820.0,2342,57332.470893
5540.0,2412,57338.224309
2380.0,1390,57341.598592
4750.0,2407,57346.71679
4540.0,2383,57352.17544
4980.0,2389,57365.430934
3760.0,2225,57370.823116
5760.0,2662,57376.766377
2460.0,1228,57379.410264
2470.0,1488,57382.739583
4860.0,2158,57387.514604
4750.0,2597,57401.289959
2590.0,1447,57404.57203
4860.0,2608,57410.326295
5520.0,2554,57416.15261
5030.0,2386,57421.699284
4660.0,2804,57427.892663
2570.0,1745,57438.849548
2470.0,1469,57441.857792
2480.0,1701,57445.998291
4300.0,2504,57451.196471
2250.0,1534,57454.573376
4560.0,2318,57459.734497
4590.0,2783,57476.167989
2470.0,1254,57479.081499
5370.0,2407,57484.289696
4270.0,2233,57489.272299
2440.0,1358,57491.96627
2640.0,1822,57496.079642
2590.0,1626,57499.603128
2580.0,1668,57512.774329
2470.0,1321,57515.850215
6110.0,2563,57521.348413
1690.0,1261,57524.006917
4800.0,2264,57529.086463
4750.0,2272,57533.928157
4200.0,2357,57538.988872
2490.0,1469,57552.194528
5620.0,2285,57557.413674
5730.0,2318,57562.313252
4160.0,2153,57566.774949
4970.0,2423,57572.43584
4470.0,2469,57588.252948
4990.0,2263,57593.032179
2480.0,1328,57596.202691
6220.0,2159,57600.847556
2590.0,1714,57604.391177
5330.0,2705,57610.58317
2490.0,1650,57614.143742
5320.0,2037,57629.074919
4080.0,2281,57633.814982
2460.0,1241,57636.29521
4550.0,2838,57642.384945
4660.0,2219,57647.132254
5750.0,2386,57652.567915
5250.0,2265,57667.057746
4340.0,2425,57672.413132
2460.0,1573,57675.664522
5120.0,2499,57680.95043
4290.0,2381,57685.915975
4260.0,2307,57700.196834
2970.0,1578,57703.822608
2590.0,1961,57708.31394
6190.0,2369,57713.283945
4150.0,2080,57717.646135
5180.0,2406,57722.875191
5700.0,2291,57739.352997
4160.0,2594,57745.42853
5690.0,2459,57751.077553
4310.0,2023,57755.323052
5340.0,2168,57759.70875
5390.0,2250,57764.946378
6600.0,2516,57781.301343
5550.0,2389,57786.957569
2460.0,1309,57790.133864
4390.0,2427,57795.055644
5880.0,2340,57800.102494
5740.0,2247,57816.311993
4720.0,2445,57822.101455
4730.0,2575,57827.906862
4670.0,2395,57833.32491
4180.0,2370,57838.246055
5840.0,2312,57843.53495
4570.0,2750,57859.571327
2490.0,1650,57863.213541
2450.0,1230,57865.952864
3650.0,2122,57870.933186
2570.0,1293,57873.55161
4100.0,2488,57879.010304
5300.0,2315,57892.86392
6540.0,2431,57898.464262
4690.0,2374,57903.926821
4450.0,2308,57908.825912
4630.0,2286,57913.939376
5690.0,2603,57929.219557
4220.0,2202,57934.25197
5660.0,2562,57940.037388
4300.0,2353,57945.351687
2890.0,1602,57948.783555
5530.0,2176,57953.788673
2580.0,1376,57956.488079
4420.0,2243,57971.017213
5620.0,2457,57976.494649
5490.0,2223,57981.837884
5250.0,2373,57986.879946
4050.0,2148,57991.49082
5550.0,2379,58008.180124
2490.0,1660,58011.87335
2480.0,1429,58015.195989
6280.0,2585,58021.243069
4360.0,2069,58025.806772
4420.0,2595,58031.373492
4600.0,2403,58048.015281
4080.0,2265,58053.093557
4630.0,2068,58057.699036
4650.0,2713,58063.717177
5200.0,2335,58069.144766
4660.0,2292,58083.019533
2480.0,1469,58086.351052
5640.0,2287,58091.615435
4180.0,2260,58096.500044
4880.0,2449,58102.075316
5750.0,2575,58107.848929
4000.0,2116,58122.206816
2590.0,1703,58126.112641
2540.0,1338,58129.311837
4520.0,2413,58134.464121
4640.0,2504,58140.195037
2480.0,1379,58143.452027
2490.0,1889,58147.527222
2320.0,1638,58161.294478
4580.0,2347,58166.365749
4400.0,2170,58171.167113
2480.0,1571,58174.708546
5340.0,2189,58179.896768
4350.0,2203,58184.687937
2460.0,1537,58199.900888
4710.0,2146,58204.605358
4830.0,2849,58210.755109
4270.0,2246,58216.200619
5200.0,2318,58221.544675
6280.0,2159,58227.063985
4090.0,2305,58242.486827
6060.0,2271,58247.439102
6630.0,2368,58252.877848
5120.0,2818,58258.888866
5780.0,2604,58264.550123
2470.0,1576,58278.449101
2390.0,1340,58281.130145
4560.0,2303,58286.384147
4390.0,2440,58291.454701
4260.0,2367,58296.810545
4340.0,2534,58302.642213
4450.0,1989,58317.447119
4100.0,2136,58322.303948
5790.0,2254,58327.079431
3700.0,1997,58331.420635
3250.0,1513,58334.709908
3970.0,1738,58338.347208
5200.0,2386,58353.041314
4350.0,2686,58358.814308
4650.0,2915,58365.510237
4150.0,2130,58370.480143
2200.0,1278,58373.31576
4190.0,2234,58378.892092
4270.0,2306,58394.141685
4340.0,2438,58399.521029
4340.0,2453,58405.097108
4690.0,2372,58410.053165
5370.0,2443,58415.497514
4250.0,2166,58429.150358
5480.0,2760,58434.967779
