#{"t_start": 1679477715.4240632, "env_id": "MsPacman-v4"}
r,l,t
4460.0,2344,49070.494784
4350.0,2164,49076.306556
1930.0,1421,49090.220263
2590.0,1446,49094.243736
5740.0,2407,49100.564053
4650.0,2333,49106.668933
2270.0,1519,49110.902101
2440.0,1608,49115.408127
2670.0,1401,49119.205578
2590.0,1536,49123.054109
4280.0,2305,49139.722307
5560.0,2359,49146.033084
4820.0,2475,49153.029115
4390.0,2548,49160.113499
2610.0,1629,49164.224236
2260.0,1343,49167.668176
2590.0,1807,49183.363297
4530.0,2493,49190.290007
4440.0,2332,49196.446786
4070.0,2397,49203.342278
2470.0,1482,49207.259142
2580.0,1355,49210.645522
5420.0,2391,49227.181608
2260.0,1647,49231.713265
4250.0,2285,49238.148244
4670.0,2448,49244.786872
2490.0,1330,49248.731614
2580.0,1380,49252.769744
4090.0,2241,49258.493416
4610.0,2666,49275.499985
5730.0,2516,49282.220774
2700.0,2151,49287.943908
2580.0,1381,49291.818798
2110.0,938,49294.429558
5830.0,2160,49300.33069
2590.0,1655,49314.571486
2470.0,1375,49318.485102
2590.0,1530,49322.708026
4220.0,2352,49329.09043
4500.0,2645,49336.39461
4370.0,2042,49341.897638
2960.0,1416,49345.796558
4190.0,2317,49360.770531
2490.0,1508,49364.444556
2590.0,1580,49368.845414
4850.0,2394,49375.8112
4610.0,2490,49382.814781
5730.0,2302,49388.630193
2580.0,1338,49401.047604
5710.0,2432,49407.539187
4100.0,2532,49414.10217
4230.0,2483,49420.925825
2490.0,1458,49424.587834
3830.0,2110,49430.023896
5710.0,2659,49448.111386
4140.0,2135,49454.065399
4700.0,2222,49460.536124
4290.0,2136,49466.599597
4470.0,2214,49472.707831
2810.0,1411,49476.629091
2460.0,1332,49488.574417
2470.0,1628,49492.837835
5020.0,2256,49498.323944
2490.0,1461,49502.396152
4240.0,2316,49508.590244
4390.0,2761,49516.81737
4020.0,2106,49533.857239
4470.0,2757,49540.698951
5710.0,2562,49547.932418
4290.0,2572,49555.338463
2480.0,1552,49559.378647
2490.0,1695,49563.937107
2490.0,1612,49577.87258
2590.0,1626,49582.102543
2840.0,1202,49585.486118
4240.0,2092,49590.910555
5290.0,2341,49596.929625
3780.0,2249,49603.332269
4190.0,2496,49619.879793
2570.0,1385,49623.297201
5790.0,2493,49629.180873
5040.0,2073,49634.355622
4060.0,2291,49639.765614
4360.0,2223,49645.413178
2870.0,1344,49648.358637
4750.0,2020,49661.216125
6490.0,2312,49666.822546
4880.0,2384,49672.24652
5120.0,2483,49678.223212
4210.0,2202,49683.371118
2860.0,1665,49687.787822
2590.0,1492,49701.215995
6620.0,2383,49706.888104
2370.0,1145,49709.450825
3670.0,1460,49712.808022
3640.0,1468,49716.367469
4470.0,2514,49722.79462
2460.0,1419,49726.270936
4810.0,2363,49742.190343
3570.0,1839,49746.681138
5770.0,2339,49752.093209
6000.0,2331,49758.087856
5790.0,2274,49763.378399
2480.0,1372,49766.864244
1660.0,1086,49769.422197
4830.0,2239,49783.31971
4500.0,2314,49788.989921
4380.0,2409,49794.856998
2460.0,1441,49798.858983
2480.0,1697,49803.331913
4220.0,2412,49810.182403
2480.0,1732,49823.067855
4070.0,2138,49828.344276
3640.0,1879,49833.451534
3550.0,1858,49838.522129
2480.0,1519,49842.529765
4210.0,2185,49848.551789
2580.0,1376,49852.593256
5790.0,2353,49871.211516
4280.0,2273,49876.912988
2490.0,1670,49880.877144
4770.0,2256,49886.740035
4170.0,2448,49893.514843
4470.0,2342,49906.170492
4470.0,2357,49912.20034
2590.0,1616,49915.884083
4870.0,2451,49921.699418
2490.0,1411,49924.801594
4100.0,2277,49931.153015
4340.0,2177,49948.426243
2480.0,1399,49952.296497
4910.0,2234,49957.905286
5780.0,2358,49963.425326
5490.0,2446,49969.762871
4260.0,2358,49976.452528
2590.0,1516,49980.49606
4560.0,2728,49996.704002
2470.0,1301,50000.253442
4690.0,2449,50005.799629
4210.0,2299,50011.442303
2260.0,1418,50015.14418
6590.0,2284,50020.869066
4480.0,2404,50038.402991
4210.0,2095,50043.865502
4830.0,2512,50049.48496
2590.0,1541,50053.07099
5380.0,2297,50059.390018
2490.0,1570,50063.475626
2590.0,1687,50080.202984
4890.0,2372,50086.67397
5980.0,2390,50091.991425
4290.0,2619,50098.076346
5660.0,2718,50105.54686
2280.0,1419,50117.949646
2390.0,1630,50122.297361
5930.0,2694,50129.354767
2470.0,1281,50132.259853
4080.0,2368,50137.821417
2490.0,1526,50141.391473
4200.0,2322,50147.454995
3700.0,1934,50163.844575
4120.0,2189,50169.702353
2470.0,1325,50173.420704
4500.0,2292,50178.779349
2490.0,1382,50182.10155
6080.0,2611,50188.463904
4830.0,2317,50206.752236
5150.0,2019,50211.846068
4720.0,2501,50218.519586
4180.0,2531,50224.450135
2300.0,1265,50227.679118
4210.0,2166,50233.136317
2490.0,1307,50236.454118
2590.0,1585,50250.43866
4380.0,2633,50257.414993
2480.0,1459,50261.452621
4500.0,2070,50266.452307
4250.0,2387,50272.097571
4440.0,2599,50278.428838
5890.0,2529,50295.702397
4520.0,2181,50301.539287
6160.0,2474,50308.200502
4140.0,2170,50313.364333
4830.0,2587,50319.644104
2570.0,1491,50334.298749
4640.0,2345,50340.422662
3490.0,1891,50345.733748
3970.0,2176,50351.530288
5410.0,2515,50357.587739
4060.0,2150,50362.490844
2470.0,1429,50377.712336
6100.0,2320,50383.909047
2580.0,2098,50389.615592
4960.0,2643,50396.872855
2580.0,1754,50400.711429
2570.0,1718,50404.563774
4160.0,2435,50421.304557
5420.0,2256,50427.280871
4400.0,2512,50434.184723
5040.0,2030,50439.610558
5620.0,2275,50445.168632
3950.0,2022,50449.448595
4490.0,2776,50466.328028
4200.0,2248,50472.26121
5070.0,2969,50480.396345
4360.0,2321,50486.19637
4320.0,2297,50491.560058
3700.0,1213,50504.513669
4620.0,2887,50512.005117
4320.0,2087,50517.648148
5650.0,2874,50525.209069
3270.0,1599,50529.20942
4430.0,2425,50535.029255
4620.0,2204,50551.35437
4370.0,2286,50557.541544
2470.0,1290,50560.735761
2580.0,1404,50564.572078
4380.0,1987,50570.060677
4570.0,2344,50575.696542
4260.0,2211,50591.614371
2480.0,1584,50595.832212
2450.0,1368,50599.257473
3390.0,1906,50604.430694
3960.0,2097,50610.040599
4030.0,2114,50615.455289
4350.0,2405,50621.732576
4780.0,2386,50640.349231
4490.0,2253,50646.63986
5180.0,2814,50653.841723
4850.0,2272,50659.656447
5560.0,2420,50665.602873
3970.0,2084,50682.056589
3810.0,1947,50687.289706
4940.0,2047,50692.809054
4270.0,2453,50698.990947
2480.0,1365,50702.315315
4240.0,2159,50708.111598
4200.0,2272,50725.723466
2400.0,1269,50728.886296
4130.0,2233,50735.024645
5010.0,2218,50740.540956
4670.0,2475,50747.023034
4300.0,2248,50752.571766
2490.0,1513,50768.866357
5310.0,2239,50774.548634
5160.0,2309,50780.49322
4090.0,2393,50786.830955
4050.0,2484,50793.204427
4560.0,2414,50799.441984
4840.0,1944,50814.891904
5310.0,2300,50820.517094
4800.0,2502,50827.299617
5150.0,2485,50833.929732
2580.0,1319,50836.977292
2480.0,1397,50840.58366
5740.0,2594,50857.000163
5500.0,2398,50863.217507
5730.0,2715,50870.37491
5460.0,2350,50876.8286
5840.0,2441,50882.688884
5090.0,2492,50898.961852
5950.0,2481,50905.099241
2580.0,1418,50908.762724
5300.0,2381,50914.742382
4400.0,2155,50920.35759
4730.0,2146,50926.005103
4800.0,2128,50940.612722
2570.0,1450,50943.986935
5630.0,2561,50950.558015
4180.0,2059,50955.927354
2460.0,1296,50959.60401
5530.0,2612,50966.454614
2480.0,1401,50979.926636
4230.0,2006,50985.395674
5680.0,2447,50991.261781
4440.0,2543,50997.925489
2270.0,1442,51001.845985
2490.0,1902,51006.768498
4260.0,2314,51023.021593
2460.0,1506,51027.131936
2470.0,1317,51030.729418
2430.0,1311,51033.98227
2470.0,1417,51037.58332
2340.0,1553,51041.639286
4100.0,2651,51048.731726
2490.0,1482,51052.707229
5390.0,2312,51067.062941
2470.0,1379,51070.873635
2450.0,1375,51074.451957
2290.0,1675,51078.585929
4280.0,2329,51084.28831
5400.0,2243,51090.68691
4300.0,2353,51096.622512
3480.0,2103,51112.03541
5140.0,2273,51118.295342
5160.0,2249,51123.889467
2570.0,1426,51127.546929
4960.0,2541,51134.311378
2860.0,1324,51137.670125
2240.0,1519,51150.149755
5020.0,2380,51156.891053
2480.0,1470,51160.480976
4240.0,2221,51166.440567
4170.0,2157,51172.127079
4240.0,2375,51178.301205
2570.0,1364,51181.946639
4640.0,2341,51197.33195
5210.0,2339,51203.129992
2830.0,1621,51206.900915
4450.0,2182,51212.024588
4090.0,2172,51218.206189
2590.0,1392,51221.696742
4260.0,2386,51237.251738
2480.0,1444,51241.218038
4950.0,3072,51249.471116
2470.0,1537,51253.348216
2570.0,1511,51257.257379
2570.0,1474,51260.846751
2490.0,1488,51264.832785
4370.0,2254,51282.599332
2460.0,1260,51285.794676
2470.0,1367,51289.675473
4390.0,2541,51296.051742
4140.0,2279,51301.546632
4450.0,1967,51306.837537
4570.0,2259,51322.132937
4240.0,2274,51327.946741
2470.0,1572,51332.717822
4190.0,2466,51338.71845
3620.0,1854,51343.556116
2890.0,1491,51347.480117
2460.0,1639,51351.890708
4280.0,2377,51368.232622
5860.0,2422,51374.863311
4100.0,2379,51381.413574
2190.0,1326,51384.418102
4250.0,2171,51389.920005
4720.0,2224,51396.123497
4070.0,2102,51411.772809
4340.0,2372,51417.994692
2570.0,1364,51421.853229
6500.0,2443,51428.268604
4260.0,2406,51434.123672
2470.0,1315,51437.618253
4360.0,2105,51453.038478
6720.0,2516,51459.573833
5660.0,2545,51466.45225
3050.0,1527,51470.397363
2480.0,1299,51473.530942
2480.0,1470,51477.21401
5010.0,2342,51493.844619
2470.0,1479,51497.219259
2450.0,1269,51500.632842
3100.0,1503,51504.852663
4700.0,2148,51510.629187
2470.0,1261,51513.522197
2460.0,1444,51517.101575
4670.0,2438,51523.617488
5120.0,2266,51539.585937
4640.0,2210,51545.195172
4990.0,2385,51551.904558
4110.0,1947,51557.082444
4480.0,1997,51562.080547
2480.0,1408,51565.135744
2480.0,1473,51569.06294
4400.0,2185,51584.468673
4530.0,1633,51588.940783
2360.0,1373,51592.288412
2360.0,1189,51595.335894
2490.0,1437,51599.081072
2480.0,1384,51602.682347
2480.0,1337,51605.759349
4120.0,2271,51612.068202
2490.0,1519,51625.026334
4110.0,2272,51630.633461
2360.0,1391,51634.389582
2860.0,1365,51637.841928
4310.0,2353,51643.890531
2250.0,1402,51647.402259
4470.0,2305,51653.071007
2570.0,1543,51666.477056
3940.0,2156,51672.343491
5150.0,2260,51678.591199
6000.0,2518,51684.952963
2450.0,1512,51688.775126
4500.0,2195,51694.522979
5270.0,2275,51710.729647
4180.0,2373,51716.819593
4980.0,2044,51721.840488
4490.0,2395,51727.997604
5110.0,2058,51733.158115
2460.0,1478,51736.968887
2340.0,1558,51751.55276
2560.0,1444,51755.376566
4260.0,2287,51761.041501
4000.0,2204,51767.222073
4180.0,2238,51772.824628
1670.0,1520,51776.606378
4900.0,2426,51792.964107
2040.0,1085,51795.940931
4480.0,2811,51802.633076
4160.0,2265,51808.630185
3940.0,2083,51814.331736
2470.0,1446,51818.125404
5110.0,2548,51835.406055
4310.0,2578,51842.111908
2470.0,1415,51845.958548
4760.0,2444,51852.581953
4850.0,2342,51858.63058
5310.0,2120,51864.043156
3080.0,2061,51879.152384
3960.0,2365,51885.238528
4400.0,2713,51892.142908
2480.0,1316,51895.97475
4320.0,2648,51903.06686
5270.0,2538,51909.499808
2590.0,1747,51922.868324
2580.0,1501,51926.660758
2470.0,1386,51930.17031
5400.0,2462,51936.277573
4630.0,2228,51942.658082
4200.0,2237,51948.531269
2840.0,1695,51960.254107
3990.0,2210,51966.606115
3970.0,2341,51972.242976
4280.0,2252,51977.601452
4570.0,2709,51985.064658
5240.0,2295,51991.259396
5360.0,2170,52007.659422
4130.0,2251,52013.895506
4410.0,2370,52019.65812
2280.0,1469,52023.568794
4220.0,2125,52029.207644
4220.0,2162,52034.948005
4240.0,2205,52049.904732
4200.0,2376,52056.028047
5550.0,2223,52062.138633
2590.0,1823,52066.534619
3130.0,1466,52070.297429
2480.0,1394,52074.14361
2580.0,1471,52077.985618
2550.0,1501,52089.767859
4490.0,2310,52096.268363
2280.0,1458,52100.337184
2470.0,1710,52104.919328
5860.0,2664,52111.731439
4650.0,2415,52118.223424
2440.0,1414,52133.744538
4170.0,2016,52138.714392
2460.0,1304,52142.273511
4900.0,2406,52148.38709
3640.0,2091,52153.366061
4840.0,2354,52159.327085
4890.0,2292,52175.093465
4670.0,2541,52181.557595
4080.0,2406,52187.618137
4680.0,2416,52194.051965
2580.0,1376,52197.20248
4300.0,2601,52203.774091
2590.0,1410,52216.495146
5490.0,2310,52222.473641
4040.0,2089,52227.523712
770.0,656,52229.543663
4610.0,2232,52235.295431
2590.0,1621,52239.465887
2840.0,1556,52243.295381
6430.0,2327,52258.868946
4960.0,2898,52266.220713
2470.0,1398,52269.984776
4450.0,2290,52275.629537
4430.0,2835,52283.346063
5390.0,2454,52289.550371
6770.0,2464,52305.021057
5620.0,2361,52311.344959
4930.0,2322,52316.863114
4210.0,2103,52322.784714
4110.0,1970,52327.473376
4340.0,2233,52341.649181
4220.0,2223,52347.633844
3960.0,2089,52353.445132
5660.0,2337,52359.577908
2470.0,1467,52362.932147
3870.0,1984,52368.179628
5180.0,2289,52383.516798
3630.0,1596,52387.798787
5140.0,2321,52393.803945
3080.0,1608,52398.017451
5730.0,2244,52403.681739
4280.0,2049,52408.866505
4470.0,2208,52414.628489
5460.0,2464,52428.909404
2420.0,1406,52432.164999
5470.0,2278,52438.444844
3120.0,1291,52441.673826
6740.0,2426,52447.694157
2380.0,1589,52451.45894
4700.0,2161,52465.732967
2590.0,1548,52469.462855
4190.0,2256,52475.197368
1810.0,1265,52478.741296
2570.0,1499,52482.886079
4170.0,2246,52488.394329
2270.0,1728,52492.673956
4960.0,2165,52509.885607
4080.0,1981,52514.63788
3860.0,2037,52519.930902
5670.0,2160,52526.01139
4580.0,2253,52531.538755
2570.0,1598,52535.618506
2460.0,1288,52539.077986
1860.0,1217,52550.874039
4580.0,2264,52556.330045
3520.0,2251,52562.24346
2320.0,1246,52565.206268
6520.0,2517,52572.07478
5400.0,2552,52578.746731
2210.0,1367,52593.021073
2470.0,1528,52596.994875
4390.0,2149,52602.849053
4520.0,2246,52608.278945
4070.0,2179,52614.095781
5050.0,2256,52620.035862
4230.0,2197,52635.13655
4310.0,2321,52641.13464
2460.0,1395,52644.772073
4220.0,2163,52650.184204
4940.0,2477,52656.747004
4130.0,2193,52662.255605
4880.0,2517,52678.551889
5880.0,2279,52684.500719
4190.0,2303,52690.745611
4420.0,2246,52696.645475
2240.0,1560,52700.824139
5130.0,2423,52707.169117
5120.0,2445,52723.120664
2580.0,1459,52726.45832
4130.0,2205,52732.221334
5550.0,2248,52737.656014
2480.0,1400,52741.301476
2270.0,1558,52745.243571
4880.0,2275,52751.04698
4360.0,2290,52768.504348
4150.0,2399,52774.396016
4070.0,2251,52780.450963
4270.0,2441,52785.975422
4280.0,2334,52792.27113
2490.0,1481,52806.142452
2800.0,1277,52809.327936
5700.0,2173,52814.86199
2430.0,1640,52819.579593
2800.0,1349,52822.710834
4390.0,2490,52828.730658
4230.0,2427,52835.4435
3720.0,2073,52851.055804
4530.0,2455,52857.600693
2030.0,1033,52860.356382
4850.0,2551,52866.427665
5100.0,2606,52872.847784
2460.0,1310,52876.399339
2200.0,1357,52880.168749
4230.0,2433,52898.429138
3680.0,2183,52904.92434
4880.0,2366,52910.650697
2480.0,1319,52914.087117
2230.0,1456,52917.650017
4230.0,2488,52924.655836
2480.0,1298,52938.140469
2130.0,1307,52941.590458
2490.0,1707,52946.430295
4130.0,2353,52952.214194
4180.0,2205,52957.438486
4460.0,2539,52964.337141
2420.0,1619,52968.990838
2480.0,1385,52984.343222
4160.0,2325,52991.024051
1840.0,1425,52994.243469
2590.0,1434,52997.733816
2490.0,1681,53001.541183
2470.0,1506,53005.216174
2420.0,1417,53008.938596
4460.0,2309,53023.962046
5700.0,2285,53030.373169
4260.0,2271,53036.430209
3760.0,1892,53041.087421
2580.0,1339,53043.894461
2470.0,1696,53048.138801
4270.0,2748,53064.567507
4800.0,2330,53070.614554
4660.0,2353,53077.189802
4160.0,2230,53082.992541
4140.0,2233,53088.719329
4900.0,2376,53094.362831
4300.0,2417,53110.006013
2480.0,1308,53113.426568
5530.0,2546,53120.464392
2470.0,1291,53124.094186
2480.0,1340,53127.211775
4800.0,2419,53133.144053
4610.0,2521,53151.270893
4210.0,2165,53157.327755
2480.0,1501,53161.587182
4230.0,2329,53167.795799
2590.0,1453,53171.030408
4450.0,2349,53177.053905
2480.0,1713,53181.230136
4960.0,2328,53197.597429
5250.0,2799,53205.003008
5030.0,2242,53210.694602
3880.0,2183,53216.703915
2480.0,1443,53220.180081
3000.0,1523,53223.994646
4450.0,2278,53239.375013
2490.0,1675,53243.808035
2480.0,1354,53247.826891
5310.0,2501,53254.028761
2040.0,1241,53257.498267
4930.0,2449,53264.177245
2470.0,1389,53267.387934
4310.0,2316,53285.570544
3830.0,2098,53291.129513
5040.0,2253,53296.656425
3620.0,1393,53300.324605
4650.0,2750,53307.599003
5270.0,2533,53314.215271
3540.0,1957,53330.298019
2460.0,1501,53334.112309
2490.0,1402,53337.243566
4170.0,2579,53343.763522
1730.0,1304,53347.477957
2510.0,1188,53350.597825
2260.0,1351,53354.315989
5550.0,2557,53371.547772
2310.0,1488,53375.670697
2280.0,1513,53379.320506
4490.0,2103,53385.346497
4510.0,2354,53391.611552
4220.0,2310,53397.969909
2490.0,1690,53402.123744
2580.0,1333,53415.701473
2570.0,1521,53419.801072
2480.0,1467,53423.490153
4300.0,2303,53429.551805
5050.0,1956,53434.593726
5170.0,2389,53440.943528
2470.0,1423,53444.5293
4350.0,2458,53461.231389
4220.0,2205,53466.871804
3230.0,1578,53471.012203
2480.0,1299,53474.318429
5660.0,2669,53482.021647
4150.0,2301,53487.710452
5210.0,2297,53504.89081
2240.0,1440,53508.626447
5140.0,2485,53515.310143
5150.0,2335,53521.357946
2490.0,1518,53525.495175
4160.0,2413,53531.990369
4220.0,2249,53546.831785
4410.0,2453,53553.525563
2480.0,1513,53557.693202
5250.0,2237,53563.626309
2480.0,1479,53567.738967
2470.0,1297,53571.45642
4470.0,2527,53588.589946
4920.0,2438,53594.513389
4240.0,2606,53601.505391
2680.0,1724,53606.512825
4140.0,2052,53612.014572
4640.0,2591,53618.679132
4420.0,2216,53634.404528
4570.0,2491,53640.91957
4750.0,2728,53648.200166
6540.0,2511,53655.455994
2470.0,1503,53659.740062
2580.0,1388,53663.710265
5180.0,2367,53679.630988
4230.0,2295,53685.995061
5070.0,2425,53692.641202
2570.0,1410,53696.607949
4610.0,2559,53703.660991
4220.0,2200,53718.871982
4180.0,2265,53724.659488
5360.0,2123,53730.037236
4590.0,2572,53737.22718
4040.0,2054,53743.02304
5430.0,2266,53749.378821
2470.0,1343,53764.902124
5990.0,2231,53770.628229
4410.0,2507,53777.373296
4340.0,2566,53784.835383
4490.0,2234,53791.171571
2180.0,1258,53794.597431
4090.0,2184,53812.564779
3940.0,2111,53817.819902
4940.0,2622,53824.938675
5090.0,2265,53830.954738
4250.0,2263,53837.601282
4280.0,2307,53843.794973
2540.0,1220,53859.728851
4310.0,2587,53866.090359
4510.0,2390,53872.803385
4160.0,2204,53878.983336
1960.0,1102,53882.011188
4260.0,2320,53888.631894
5030.0,2227,53903.157622
4110.0,2257,53908.461766
3600.0,1380,53912.044763
4550.0,2354,53918.579355
4670.0,2443,53925.114877
2570.0,1369,53929.016768
2260.0,1633,53933.563835
4210.0,2300,53948.989717
2590.0,1751,53953.308071
2510.0,1464,53957.041842
4950.0,2352,53962.757463
5030.0,2561,53969.876997
4860.0,2790,53990.070386
4270.0,2353,53996.104018
4670.0,2647,54002.722884
4200.0,2384,54009.22391
4520.0,2512,54016.302216
4670.0,2518,54023.598482
2490.0,1469,54039.161082
5560.0,2469,54045.202074
5050.0,2049,54050.307849
5120.0,2392,54056.628893
4330.0,2484,54063.560073
2490.0,1461,54067.836724
4950.0,2440,54086.124778
2490.0,1360,54089.771418
5500.0,2255,54095.10178
3950.0,2214,54100.992135
4610.0,2299,54107.200822
5250.0,2231,54113.106678
4640.0,2527,54131.036514
5230.0,2317,54136.831057
5650.0,2262,54142.043213
2480.0,1373,54145.517447
5530.0,2379,54151.756858
4590.0,2113,54167.468425
4680.0,2491,54174.237377
2480.0,1539,54178.209339
2630.0,1304,54181.358505
5260.0,2334,54186.455368
4330.0,2199,54191.909925
2680.0,2151,54197.94627
4010.0,2256,54216.343843
5550.0,2299,54222.180771
5530.0,2270,54227.686937
5130.0,2962,54234.96246
5160.0,2470,54241.32638
4310.0,2461,54259.584745
2590.0,1429,54263.436461
5350.0,2286,54268.538424
5210.0,2570,54274.413741
5550.0,2382,54280.502103
5500.0,2343,54286.631575
4260.0,2336,54305.707652
4180.0,2187,54311.137848
4270.0,2426,54316.905328
4230.0,2327,54322.419361
4280.0,2605,54329.438966
2570.0,1475,54345.171065
4360.0,2439,54351.896466
2460.0,1388,54355.507795
4350.0,2087,54360.23242
5730.0,2300,54365.467815
4260.0,2100,54371.003947
4360.0,2265,54389.019233
6250.0,2666,54396.002464
2460.0,1378,54399.150962
2470.0,1412,54402.652936
2960.0,1415,54406.057775
2580.0,1321,54409.167482
2490.0,1600,54413.514819
4600.0,2417,54432.398133
2470.0,1311,54436.274024
2490.0,1543,54440.415586
4360.0,2474,54446.849966
6540.0,2310,54452.061134
4280.0,2126,54457.274767
2460.0,1363,54460.80186
4620.0,2169,54475.610273
3930.0,2186,54481.376836
2490.0,1438,54485.221169
5510.0,2400,54490.979904
2330.0,1329,54494.320318
5080.0,2513,54500.599454
2490.0,1575,54504.359904
4290.0,2239,54522.26458
2690.0,1494,54526.26368
4450.0,2680,54532.902346
4220.0,1940,54537.813971
4200.0,2297,54543.739399
3920.0,2429,54560.606006
5760.0,2492,54567.515084
4490.0,2365,54573.74724
2480.0,1471,54577.406362
4160.0,2095,54582.741735
4530.0,2653,54589.16977
5580.0,2606,54606.616063
4080.0,2054,54612.162751
4560.0,2433,54618.145317
2590.0,1381,54621.755669
5750.0,2967,54629.250153
4290.0,2209,54634.604376
4180.0,2418,54653.418224
2470.0,1507,54657.588965
5170.0,2224,54663.154125
2760.0,1514,54666.964318
4720.0,2421,54673.338264
4240.0,2319,54678.860676
2480.0,1378,54692.69006
3910.0,2097,54698.242724
2410.0,1460,54702.149059
4630.0,2350,54707.618372
4430.0,2231,54712.858527
4440.0,2205,54719.102727
4600.0,2858,54736.628384
1120.0,1242,54740.231876
5640.0,2301,54746.315876
4360.0,2199,54751.826837
5550.0,2244,54757.975225
5100.0,2628,54764.831111
2580.0,1329,54777.644413
4760.0,2829,54785.469525
5550.0,2381,54791.365438
5480.0,2354,54797.34803
4380.0,2492,54803.933724
2470.0,1399,54807.688879
4370.0,2242,54825.202219
2890.0,1473,54829.159981
2570.0,1264,54832.284416
4200.0,2333,54838.167966
4300.0,2328,54843.846445
2240.0,1708,54848.330098
4540.0,2361,54865.339237
2490.0,1607,54869.459919
5050.0,2282,54875.918748
5000.0,2131,54881.123787
4210.0,2110,54886.265557
4930.0,2585,54893.12845
2590.0,1577,54909.175568
2480.0,1365,54912.661291
4270.0,2392,54919.199995
4210.0,2549,54925.453522
2470.0,1274,54928.415955
2580.0,1459,54932.523474
4550.0,2669,54939.621246
5110.0,2250,54956.367875
2580.0,1635,54960.755679
2470.0,1475,54964.533945
2590.0,1988,54969.535003
5040.0,2562,54976.188162
2570.0,1349,54979.559767
4340.0,2474,54996.117018
5810.0,2570,55002.998449
2460.0,1374,55006.777162
4370.0,2242,55012.350631
5790.0,2418,55018.605917
5330.0,2748,55025.725909
2490.0,1791,55041.585937
4480.0,2472,55048.283069
4220.0,2058,55053.444141
5450.0,2317,55059.542078
5360.0,2104,55065.232868
4300.0,2194,55070.922993
5040.0,2328,55087.708497
4280.0,2034,55093.066794
2470.0,1430,55096.75092
4480.0,2426,55102.789338
2300.0,1297,55106.042547
5330.0,2371,55112.597712
4510.0,2336,55129.604017
2130.0,1880,55134.351757
1980.0,1520,55138.109107
6850.0,2245,55143.444051
4390.0,2730,55150.839895
4740.0,2689,55158.236433
4960.0,2192,55176.00809
5420.0,2477,55182.413724
2480.0,1614,55186.530795
2470.0,1349,55190.213541
2390.0,1560,55194.424378
5400.0,2288,55200.345565
4600.0,2439,55216.265532
4750.0,2311,55221.795607
2450.0,1294,55225.100698
2550.0,1408,55228.331762
4480.0,2310,55234.696874
2880.0,1625,55238.972574
5810.0,2376,55245.562963
4920.0,2181,55261.266052
4470.0,2374,55266.642985
5180.0,2453,55273.061462
2470.0,1500,55276.836867
4810.0,2255,55282.638873
5710.0,2260,55288.982236
4220.0,2320,55304.654629
4280.0,2406,55310.58535
2490.0,1428,55313.951494
2580.0,1396,55317.062606
4690.0,2447,55323.491011
4870.0,2580,55330.404268
5090.0,2435,55344.970675
4210.0,2452,55350.884297
4920.0,2344,55356.538934
4090.0,2402,55362.345488
4670.0,2477,55368.414309
4370.0,2390,55386.55193
4110.0,1907,55391.891062
5380.0,2530,55398.113279
4300.0,2420,55403.593573
5520.0,2413,55409.955737
4770.0,2280,55425.830149
4710.0,2707,55433.249112
5010.0,2256,55438.642241
4250.0,2252,55443.720735
4730.0,2506,55449.898293
2250.0,1476,55453.843417
2780.0,1406,55469.387841
2480.0,1748,55474.021747
2470.0,1293,55477.616367
4760.0,2318,55483.252974
4340.0,2222,55488.202865
4170.0,2410,55494.357897
2420.0,1289,55498.201322
4410.0,2264,55513.613125
4760.0,2226,55519.502502
2290.0,1489,55523.423442
4190.0,2113,55528.853
2480.0,1346,55532.281583
5910.0,2726,55538.836047
4320.0,2200,55556.212192
4410.0,2283,55562.528106
4950.0,2255,55568.415963
4230.0,2519,55574.604239
4960.0,2446,55580.449395
5520.0,2377,55597.329819
5300.0,2242,55603.577717
4830.0,2299,55609.570331
5470.0,2354,55615.94402
5540.0,2305,55621.116217
4630.0,2208,55626.073801
4430.0,2321,55642.360524
2470.0,1430,55646.35054
2580.0,1565,55650.515755
2460.0,1341,55653.857876
2580.0,1351,55657.726456
4790.0,2597,55664.25591
4970.0,2329,55669.39005
4360.0,2685,55686.127741
2480.0,1398,55690.038252
4250.0,2282,55696.164393
2400.0,1503,55700.318864
4600.0,2386,55706.616768
2480.0,1574,55710.277179
5500.0,2334,55724.153417
2550.0,1310,55727.454931
4360.0,2238,55733.459484
4400.0,2315,55740.086873
2490.0,1621,55744.478082
2560.0,1419,55748.431589
4450.0,2125,55753.542701
4080.0,2059,55769.103728
2570.0,1441,55772.980472
4320.0,2309,55779.04057
4490.0,2580,55786.19401
4800.0,2405,55792.813846
4180.0,2243,55798.022599
5490.0,2367,55816.047263
5000.0,2449,55822.529703
5560.0,2264,55829.002955
2490.0,1697,55833.544472
4520.0,2348,55839.809218
4800.0,2304,55855.665028
2580.0,1438,55859.746534
4860.0,2212,55865.74172
4200.0,2097,55871.504217
4170.0,2568,55878.443955
4270.0,2406,55884.752715
5730.0,2774,55899.411793
4290.0,2310,55905.912648
2570.0,1475,55910.047727
4270.0,2282,55915.956576
4240.0,2134,55921.517737
5370.0,2311,55927.845679
4300.0,2541,55943.666465
4030.0,2307,55949.686673
4100.0,2443,55956.601908
3780.0,2128,55962.331565
2480.0,1317,55965.715161
5320.0,2321,55971.801515
5390.0,2127,55987.679175
4270.0,2277,55993.429876
3960.0,2076,55998.872438
4290.0,2269,56005.213244
