#{"t_start": 1679477715.3897235, "env_id": "MsPacman-v4"}
r,l,t
4080.0,2360,43258.040935
4140.0,2170,43263.857189
2490.0,1377,43267.786911
2270.0,1579,43272.09788
4530.0,2247,43289.45072
2490.0,1415,43293.069149
5650.0,2364,43299.192658
2570.0,1547,43303.343723
4650.0,2180,43309.091194
2480.0,1627,43313.262537
2450.0,1479,43317.078916
2590.0,1776,43331.268274
4460.0,2563,43338.078755
5550.0,2466,43344.495034
2590.0,1659,43348.956964
5110.0,2475,43355.55563
2480.0,1357,43359.281446
3740.0,2345,43374.664103
2590.0,1500,43379.014649
2550.0,1584,43383.722544
2440.0,1367,43387.644086
2590.0,1680,43392.022165
2860.0,1432,43395.644798
3760.0,2238,43401.478791
3730.0,2372,43416.962049
2460.0,1235,43420.255909
2480.0,1505,43424.300808
2460.0,1280,43428.024425
2580.0,1467,43431.733869
5960.0,2344,43437.986427
2250.0,1368,43441.844587
4790.0,2450,43458.324434
2470.0,1691,43463.040537
2590.0,1903,43467.954109
2800.0,1411,43472.060709
2480.0,1583,43476.260494
2490.0,1602,43480.397088
2710.0,1647,43484.509444
2690.0,1468,43488.411043
4090.0,2312,43503.531429
2590.0,1516,43507.317469
4690.0,2095,43513.497813
2590.0,1405,43517.008402
2480.0,1548,43521.080765
2590.0,1606,43525.263607
4880.0,2440,43531.824933
2590.0,1478,43544.852919
2480.0,1321,43548.24512
4590.0,2452,43555.392058
4010.0,2218,43561.243027
2580.0,1850,43566.608929
2570.0,1547,43570.628635
4090.0,2200,43576.09788
5330.0,2579,43590.485199
2600.0,1368,43594.276822
2480.0,1661,43598.692977
2570.0,1324,43601.997971
2490.0,1781,43606.751981
4330.0,2176,43612.672415
4450.0,2191,43626.595263
5390.0,2196,43632.923978
5760.0,2346,43639.366095
2480.0,1317,43642.859888
2490.0,1536,43646.815752
2870.0,1351,43650.395878
5630.0,2434,43657.23091
4640.0,2395,43671.685525
2440.0,1621,43675.863165
2490.0,1453,43679.735003
2580.0,1615,43683.880072
3590.0,2152,43689.597192
2490.0,1606,43694.036004
2490.0,1425,43698.118539
2480.0,1474,43702.314201
2490.0,1482,43715.893274
2480.0,1484,43719.62643
2450.0,1970,43725.158178
2490.0,2064,43730.587852
2590.0,1389,43734.384889
4120.0,2059,43740.08663
2470.0,1239,43743.227313
2490.0,1756,43756.746428
2480.0,1487,43760.517046
3680.0,1928,43765.459535
2490.0,1772,43770.024734
4170.0,1997,43775.446944
2720.0,1399,43779.362312
2470.0,1559,43783.588176
2470.0,1334,43787.432685
4260.0,2005,43801.91379
2580.0,1619,43806.589227
2480.0,1379,43809.786299
4680.0,1571,43813.78933
7070.0,2676,43821.055296
2580.0,1382,43824.9735
4280.0,1905,43830.016162
2480.0,1455,43842.875757
2570.0,1446,43846.399249
2460.0,1348,43850.02546
2480.0,1549,43853.900628
4210.0,2358,43859.662974
4410.0,2225,43865.646342
3920.0,2178,43870.927575
2570.0,1312,43883.324493
2440.0,1285,43886.701071
4270.0,2143,43892.24604
2490.0,1510,43896.186002
2480.0,1395,43899.76909
2490.0,1434,43903.160389
4180.0,2225,43909.505301
2490.0,1517,43913.675147
2590.0,1658,43925.571465
2570.0,1723,43930.018259
2480.0,1498,43933.991181
2480.0,1390,43937.491358
2490.0,1429,43941.323621
2280.0,1650,43945.856206
2460.0,1291,43949.21369
4220.0,2488,43956.385161
2590.0,1447,43968.998146
4040.0,2216,43975.012041
2480.0,1336,43978.973054
2490.0,1609,43983.312208
2560.0,1430,43986.747899
3740.0,2058,43992.009542
2250.0,1342,43995.521557
2590.0,1617,44009.488392
2470.0,1453,44013.577858
4120.0,1882,44018.943076
2490.0,1384,44022.439397
2440.0,1756,44027.48579
2480.0,1583,44031.568831
3930.0,2059,44036.962515
2870.0,1487,44040.937299
2490.0,1685,44055.391896
2590.0,1561,44059.781429
2460.0,1407,44063.602051
2470.0,1405,44067.008181
2580.0,1838,44071.942387
6260.0,2498,44078.630729
4230.0,2307,44084.177263
2340.0,1678,44097.190804
2580.0,1489,44101.281249
3950.0,2168,44107.016093
2490.0,1773,44111.842971
2460.0,1447,44115.645755
1870.0,1074,44118.144597
4290.0,2593,44125.318403
4680.0,2406,44140.642648
2570.0,1318,44144.373997
3840.0,1968,44149.876262
2490.0,1684,44154.157702
2690.0,1268,44157.02076
2480.0,1391,44160.832222
4620.0,2378,44167.349042
2490.0,1674,44179.241939
2590.0,1373,44182.787114
4500.0,2393,44189.447875
2590.0,1922,44194.664056
3810.0,1901,44199.552986
2250.0,1447,44203.751153
4280.0,1988,44209.354304
3180.0,1874,44223.891594
2250.0,1568,44227.975535
2580.0,1637,44232.257086
1840.0,1337,44235.463266
2220.0,1450,44239.378241
3600.0,1311,44242.921284
2590.0,1574,44247.091927
2940.0,1502,44251.334058
4600.0,2521,44268.179555
3070.0,1383,44272.057175
3700.0,2146,44277.790536
1240.0,1081,44280.731233
2330.0,1053,44283.528254
2520.0,1500,44287.43887
2520.0,1502,44291.460606
3980.0,1578,44295.875525
2480.0,1660,44300.324278
2480.0,1494,44312.663638
2590.0,1798,44317.782562
3990.0,2074,44323.369843
2470.0,1403,44326.771127
2470.0,1326,44330.400075
2590.0,1497,44334.532413
2460.0,1533,44338.640406
4310.0,2287,44352.691716
3280.0,2065,44358.349434
2470.0,1391,44362.270563
2490.0,1703,44366.715932
4240.0,2301,44372.98314
2480.0,1591,44376.767137
4150.0,2109,44382.495046
4250.0,2383,44397.933574
2590.0,1435,44401.988193
3990.0,2090,44407.505795
4810.0,2474,44413.709643
4780.0,2523,44420.054802
2480.0,1396,44423.651252
2440.0,1277,44435.79681
2470.0,1750,44440.222991
5130.0,2353,44446.666656
2490.0,1650,44450.739086
2580.0,1709,44455.800442
2890.0,1717,44460.15302
2590.0,1450,44463.755045
5000.0,2559,44481.80191
2570.0,1375,44485.15157
4220.0,2312,44491.580296
4220.0,2126,44497.592361
2770.0,1167,44500.656421
2450.0,1459,44504.869478
3930.0,2080,44510.471479
3990.0,2249,44525.307916
2450.0,1439,44529.391354
4040.0,2574,44536.383274
2590.0,1503,44540.481199
2480.0,1305,44543.809968
4390.0,2317,44550.275061
2560.0,1328,44553.267998
4410.0,2013,44568.504718
4970.0,2390,44575.03296
2570.0,1329,44578.310349
2490.0,1758,44583.419714
4140.0,2141,44589.346688
2590.0,1448,44593.382435
4490.0,2716,44600.08047
3710.0,2004,44613.154601
2490.0,1447,44617.136075
4520.0,2538,44624.093266
2580.0,1466,44627.762419
3060.0,1470,44631.742825
4260.0,2348,44638.223018
2580.0,1395,44641.638172
2590.0,1470,44654.228061
5110.0,2223,44660.763667
5530.0,2295,44666.924007
2580.0,1397,44670.716659
6150.0,2441,44676.926504
2990.0,1767,44681.971041
2260.0,1547,44695.778881
2830.0,1275,44699.039051
2460.0,1491,44703.248308
2460.0,1391,44707.222414
4200.0,2148,44713.199264
2480.0,1372,44717.103666
2580.0,1502,44721.295725
2480.0,1562,44725.742684
5530.0,2513,44741.523077
4380.0,2771,44749.22087
5060.0,2274,44755.2732
5040.0,2485,44762.123362
2460.0,1300,44765.912817
2460.0,1246,44769.25276
2810.0,1398,44773.308691
2580.0,1368,44784.707397
4450.0,2265,44791.289562
2990.0,1865,44796.362586
4450.0,2452,44803.291338
2480.0,1410,44807.358046
4310.0,2350,44813.400848
3940.0,2222,44828.627049
5790.0,2537,44834.729207
4270.0,2427,44841.441682
2590.0,1403,44845.533585
2470.0,1453,44849.762962
2490.0,1492,44853.621838
2550.0,1541,44858.008851
2470.0,1660,44870.749864
2470.0,1477,44874.624829
2460.0,1363,44877.71483
2480.0,1496,44881.699533
2580.0,1472,44885.852912
2570.0,1664,44889.993591
2360.0,1654,44894.662515
2470.0,1349,44898.69483
4330.0,2142,44913.513125
2480.0,1411,44917.241954
4180.0,2218,44922.774182
4310.0,2306,44928.320015
5170.0,2184,44934.86385
2480.0,1374,44938.239929
2480.0,1689,44943.21262
4170.0,2412,44959.668312
2480.0,1686,44963.521667
4240.0,2180,44969.143828
2570.0,1485,44973.196162
5700.0,2417,44979.651401
4670.0,2424,44986.41527
2470.0,1453,45000.351721
2460.0,1640,45004.659276
4180.0,2174,45010.006452
2450.0,1417,45013.655422
4470.0,2355,45019.827277
2240.0,1345,45023.600344
2570.0,1507,45027.743054
5360.0,2213,45044.591343
2270.0,1747,45049.710595
2590.0,1447,45052.963183
2580.0,1282,45056.452045
2580.0,1515,45060.733679
2580.0,1564,45065.096353
2450.0,1411,45068.62091
2270.0,1489,45072.52539
2480.0,1346,45076.349052
2490.0,1476,45088.230794
2560.0,1478,45092.17937
3960.0,1398,45095.498664
2580.0,1489,45099.436904
2470.0,1614,45103.788419
4490.0,2353,45109.870419
2470.0,1548,45114.043647
4310.0,2437,45128.990553
2580.0,1335,45132.489689
2470.0,1568,45136.569174
2580.0,1917,45141.575733
2580.0,1469,45145.094192
4400.0,2630,45151.876032
2470.0,1374,45155.30389
2490.0,1480,45167.833469
4430.0,2547,45174.878177
2450.0,1433,45178.887385
4320.0,2174,45184.170679
6700.0,2447,45190.481525
2480.0,1586,45194.681411
2590.0,1789,45199.330821
2590.0,1623,45214.224128
2470.0,1662,45218.513842
3750.0,2092,45224.196998
2460.0,1346,45227.503282
5210.0,2683,45235.188689
2490.0,1568,45239.41551
2410.0,1383,45243.035336
4340.0,2280,45258.450388
4940.0,2604,45265.677407
2410.0,1303,45269.113004
4440.0,2289,45275.24956
4140.0,2709,45282.150028
2490.0,1315,45285.513152
2580.0,1414,45300.706415
2570.0,1370,45304.656043
2480.0,1679,45309.128949
2480.0,1487,45313.303871
2460.0,1557,45317.455098
4330.0,2312,45323.280889
3720.0,2007,45328.060324
2470.0,1356,45331.800088
5680.0,2393,45347.754806
3810.0,2115,45353.538043
2470.0,1564,45357.819283
2780.0,1719,45362.761043
2450.0,1450,45366.29894
2570.0,1436,45369.849036
2580.0,1497,45374.048359
4560.0,2571,45388.650486
4230.0,2359,45395.351182
2590.0,1861,45400.197746
3580.0,2096,45405.834703
2560.0,1474,45409.758177
2240.0,1344,45413.471896
2480.0,1401,45417.102745
2320.0,1688,45429.679
2460.0,1387,45433.279303
5300.0,2679,45440.827095
3870.0,1403,45444.446937
2580.0,1346,45448.409215
5440.0,2238,45454.516609
4060.0,2520,45469.200807
2480.0,1649,45473.193233
4090.0,2504,45480.085392
2550.0,1400,45484.08826
2410.0,1369,45487.933331
2580.0,1444,45491.498653
1460.0,1511,45495.568388
2490.0,1461,45499.588783
4760.0,2434,45515.069579
2590.0,1594,45519.293577
4030.0,2141,45525.10285
4110.0,1995,45530.605681
2380.0,1684,45535.100089
2250.0,1376,45539.115068
2480.0,1659,45543.679814
4020.0,1853,45557.444471
3100.0,1226,45560.519081
3890.0,2326,45566.619283
2500.0,1415,45570.52926
5670.0,2357,45577.095872
4520.0,2174,45583.161151
2470.0,1430,45587.114686
3620.0,2010,45599.518547
2490.0,1530,45603.485101
3910.0,2076,45609.13214
4380.0,2521,45616.035541
3980.0,2093,45621.596723
4170.0,2272,45628.145257
2480.0,1459,45642.202245
3700.0,1461,45645.779507
4380.0,2372,45652.373691
4110.0,1888,45657.277972
4260.0,2119,45662.96071
4300.0,2110,45668.853559
4820.0,2338,45687.616091
2580.0,1409,45691.420652
4090.0,2394,45697.91265
3670.0,1270,45701.055339
3560.0,1970,45706.51906
3700.0,2179,45712.416701
4010.0,2321,45719.165339
4320.0,2265,45734.337546
2580.0,1873,45739.602132
2480.0,1552,45743.807194
2570.0,1781,45748.51689
5540.0,2397,45755.044713
4290.0,2121,45760.689962
2450.0,1431,45764.719542
2480.0,1527,45778.601715
3000.0,1370,45781.933395
2560.0,1516,45786.208422
4120.0,2034,45791.92278
4160.0,2297,45798.017273
4540.0,2461,45804.666263
2480.0,1382,45808.602095
2490.0,1806,45821.176955
3970.0,2660,45829.045162
2580.0,1389,45832.581104
2590.0,1667,45836.991992
4890.0,2557,45843.646563
5090.0,2595,45850.804547
4270.0,2529,45868.087842
3120.0,1659,45872.524431
2490.0,1391,45876.1853
4120.0,2415,45882.599395
4030.0,1973,45887.872911
3890.0,2144,45893.517662
4290.0,2198,45908.946987
2590.0,1512,45912.951647
4590.0,2370,45919.463173
2570.0,1492,45923.757544
4250.0,2575,45930.880006
2580.0,1493,45935.016557
2440.0,1354,45938.838818
3240.0,1866,45951.083743
2490.0,1458,45954.947854
2490.0,1704,45959.402447
2580.0,1506,45963.406459
2490.0,1673,45968.419468
2480.0,1595,45972.779082
2250.0,1265,45975.896595
2580.0,1681,45980.296798
2590.0,1519,45992.878035
2940.0,1377,45996.595516
4630.0,2633,46003.434986
3720.0,1429,46007.439719
4420.0,2176,46013.357115
6130.0,2539,46020.196172
2490.0,1505,46032.9132
5190.0,2773,46039.832121
2450.0,1520,46043.756484
2540.0,1363,46047.401955
2340.0,1691,46051.854257
2590.0,1650,46056.380163
2860.0,1509,46060.346837
2440.0,1347,46064.139946
2470.0,1395,46076.459806
2560.0,1410,46080.526865
1740.0,1082,46083.120785
2580.0,1503,46086.926111
3450.0,1423,46090.933233
2560.0,1446,46094.459061
2460.0,1235,46097.909963
2480.0,1431,46101.991735
2460.0,1352,46105.635468
2470.0,1327,46117.215704
2560.0,1404,46120.714243
2400.0,1578,46124.946579
2470.0,1466,46128.717672
3620.0,1295,46131.885325
2570.0,1557,46135.536262
2570.0,1417,46139.206949
3810.0,2062,46145.011681
3000.0,1462,46149.203803
2480.0,1388,46163.600504
2590.0,1548,46167.710093
4420.0,2362,46173.513306
4850.0,2475,46180.392444
2480.0,1677,46185.058999
4920.0,2341,46191.901127
4450.0,2536,46208.270101
3900.0,2402,46214.910261
2570.0,1499,46218.507975
4570.0,2268,46225.052474
2580.0,1479,46229.020235
4620.0,2550,46236.050412
4560.0,2339,46252.289984
2470.0,1376,46256.12569
4300.0,2195,46262.071943
2480.0,1617,46266.375727
4160.0,2160,46271.879375
4570.0,2312,46278.432927
2480.0,1393,46281.942771
3800.0,2107,46296.712914
3920.0,2215,46303.216791
4430.0,2339,46309.625369
2620.0,1247,46313.379669
4080.0,2268,46319.126213
2580.0,1420,46323.020742
2480.0,1521,46335.351341
2290.0,1634,46339.653837
2270.0,1383,46343.491902
2220.0,1447,46347.074853
4150.0,2368,46353.799449
4200.0,2359,46359.407285
3770.0,1612,46363.975253
2490.0,1529,46368.306598
4280.0,2535,46383.38785
2470.0,1423,46387.341841
2590.0,1500,46391.425113
3990.0,2080,46396.620389
6060.0,2543,46403.816097
2590.0,1393,46407.637416
5030.0,2380,46421.989363
4730.0,2374,46428.45621
2460.0,1475,46432.324866
5520.0,2734,46439.73437
2490.0,1462,46443.78619
4900.0,2394,46450.211105
4090.0,2281,46465.913836
2990.0,1638,46470.417417
4380.0,2543,46477.515486
4410.0,2337,46483.771293
2430.0,1459,46487.996959
5410.0,2537,46495.020572
1980.0,1563,46507.061457
2490.0,1420,46511.118505
3810.0,2122,46517.078984
2490.0,1415,46521.123753
2110.0,1155,46524.067447
2490.0,1799,46528.838904
2470.0,1368,46532.805382
2490.0,1821,46537.987567
2560.0,1270,46548.951032
2490.0,1422,46552.854801
4430.0,2121,46558.828874
2470.0,1563,46563.139252
4350.0,2382,46569.815274
4710.0,2093,46575.423199
4380.0,2444,46581.650542
2460.0,1411,46593.280278
2460.0,1368,46596.873419
2590.0,1603,46601.149448
1790.0,1319,46604.550215
2260.0,1438,46608.584976
4910.0,2211,46614.178083
2060.0,1347,46617.90105
2470.0,1393,46621.757352
3970.0,2031,46636.28026
4930.0,2173,46642.078641
2840.0,1235,46645.288869
2290.0,1652,46649.386152
2380.0,1592,46653.64132
2570.0,1430,46657.65736
4320.0,2505,46664.567722
2580.0,1493,46679.570637
4260.0,2317,46685.06941
2480.0,1521,46689.080955
2490.0,1453,46693.201955
4330.0,2611,46700.24676
2460.0,1527,46704.365003
5070.0,2188,46710.308916
2490.0,1621,46725.568492
5750.0,2890,46733.022076
2590.0,1674,46737.830136
4400.0,2504,46744.816724
4690.0,2337,46751.271764
2460.0,1454,46754.843668
5370.0,2612,46772.591535
4380.0,2280,46778.242202
2560.0,1550,46782.580316
5600.0,2433,46789.369916
2250.0,1316,46792.567589
2430.0,1478,46796.45699
3290.0,1072,46799.319953
2440.0,1246,46813.426032
2830.0,1352,46816.925773
4220.0,2023,46822.215716
2290.0,1711,46826.700172
5500.0,2284,46832.758653
2490.0,1383,46836.430787
3990.0,1628,46841.27096
2220.0,1081,46844.163068
2490.0,1703,46858.00606
2490.0,1325,46861.198312
4180.0,2283,46866.924456
5260.0,2505,46873.763477
2580.0,1444,46877.805074
2480.0,1699,46882.18099
6120.0,2221,46897.537764
4720.0,2346,46903.611247
4920.0,2269,46908.944747
2560.0,1389,46912.593125
4640.0,2584,46919.741047
2490.0,1883,46924.571436
3730.0,1885,46929.83675
2580.0,1530,46944.708963
4020.0,1996,46949.955497
4390.0,2669,46956.474238
2280.0,1549,46960.529992
4220.0,2384,46966.685045
2570.0,1308,46970.480459
1940.0,1201,46973.351728
4340.0,2116,46989.482459
4730.0,2695,46996.803264
4580.0,2522,47002.616944
2210.0,1479,47006.69795
2490.0,1374,47010.278654
4170.0,2287,47016.302706
4650.0,2249,47034.606524
4350.0,2551,47041.35273
5300.0,2597,47047.463044
4790.0,2385,47053.671113
2110.0,1018,47056.366543
4560.0,2345,47071.589456
4700.0,2658,47078.987734
2580.0,1359,47082.586053
5290.0,2621,47089.220234
2920.0,1460,47092.618641
2090.0,1350,47096.446616
2570.0,1300,47099.657143
4120.0,2469,47116.014573
2590.0,1641,47120.239959
2490.0,1808,47125.418718
4400.0,2378,47131.41587
5260.0,2697,47138.75909
4320.0,2554,47145.741967
4480.0,2057,47160.699573
4600.0,2027,47166.367159
2590.0,1615,47170.944715
4480.0,2288,47176.65364
3880.0,2158,47181.933707
1740.0,1322,47185.5082
2490.0,1410,47189.093697
4150.0,2624,47207.827893
4360.0,2541,47214.681409
4500.0,2338,47220.887444
5470.0,2553,47227.35525
4440.0,2444,47234.055553
2480.0,1363,47248.258236
4190.0,2148,47254.080597
2480.0,1441,47258.095004
2480.0,1351,47261.847725
2480.0,1346,47264.701695
2590.0,1624,47268.778754
1770.0,1191,47272.2787
6450.0,2413,47278.626037
4680.0,2130,47296.48619
2480.0,1558,47300.55001
4100.0,2304,47306.553491
4270.0,2202,47311.972145
2570.0,1322,47315.453601
5100.0,2779,47322.57069
2490.0,1682,47337.815145
5080.0,2269,47344.171802
4070.0,2401,47350.477582
3860.0,1994,47355.727113
1820.0,1453,47359.555442
5340.0,2139,47364.948169
2490.0,1398,47368.884499
2490.0,1439,47384.17385
4200.0,2260,47390.125958
5670.0,2417,47396.953415
2460.0,1332,47400.21919
2280.0,1527,47404.200284
5400.0,2213,47409.497086
4290.0,2417,47426.695985
3900.0,2031,47432.349606
2490.0,1440,47436.364621
2590.0,1466,47440.568247
4380.0,2534,47447.220327
4220.0,2202,47453.215949
3890.0,2214,47472.230473
4890.0,2608,47479.680932
2480.0,1356,47483.652724
4640.0,2389,47490.026261
5250.0,2377,47496.402971
1610.0,1076,47499.380881
2460.0,1425,47503.551031
4430.0,2284,47518.569885
2470.0,1291,47522.412438
2480.0,1489,47526.859078
2490.0,1553,47531.402774
1920.0,2039,47537.351333
5930.0,2418,47543.583307
5640.0,2773,47551.356195
4280.0,2454,47568.383719
2490.0,1805,47573.5527
2490.0,1671,47578.11143
4130.0,2170,47583.978687
2580.0,1520,47587.835554
4670.0,2778,47595.372316
2440.0,1417,47609.062066
5000.0,2253,47615.58336
2450.0,1593,47619.94628
4640.0,2048,47625.52222
5240.0,2265,47631.379232
5440.0,2281,47636.560545
2470.0,1290,47648.431925
2590.0,1344,47652.313689
2470.0,1283,47655.515302
4140.0,2104,47661.235736
5730.0,2496,47668.267933
4290.0,2393,47674.695107
3270.0,1726,47678.912644
2450.0,1374,47691.248225
4810.0,2462,47697.913347
2570.0,1541,47702.223121
2260.0,1620,47706.397037
2260.0,1495,47710.471915
2460.0,1490,47714.632431
2490.0,1462,47718.555397
2560.0,1400,47722.237585
3250.0,1506,47737.336426
1600.0,1138,47740.730184
1940.0,1415,47744.186167
2460.0,1503,47748.426493
4830.0,2149,47754.23329
3720.0,2294,47760.598918
2580.0,1505,47764.644922
3890.0,2077,47770.120306
2490.0,1397,47781.752106
4570.0,2364,47788.093666
2470.0,1446,47792.047996
2590.0,1574,47796.425504
2450.0,1436,47800.211399
4910.0,2616,47807.652811
2480.0,1413,47811.234355
2590.0,1552,47825.096174
4910.0,2724,47833.056713
3690.0,2126,47838.826612
4890.0,2251,47844.80775
1920.0,2147,47850.531636
2460.0,1444,47854.396854
2480.0,1417,47868.687056
2590.0,1548,47872.85278
4390.0,2424,47879.522773
5560.0,2335,47885.387864
2550.0,1355,47888.859543
5300.0,2293,47894.988085
2580.0,1508,47899.17783
5020.0,2595,47916.581855
4050.0,2173,47922.126974
1010.0,910,47924.532773
5560.0,2424,47931.000172
2450.0,1266,47934.199756
2590.0,1581,47938.551465
4170.0,2247,47944.973237
2460.0,1625,47960.491937
3050.0,1522,47964.602096
4040.0,2082,47970.26056
2490.0,1514,47974.386588
2630.0,1406,47977.840158
3520.0,1993,47983.712231
3260.0,1463,47987.916708
4970.0,2503,48003.787315
4100.0,2207,48009.508722
3400.0,2316,48015.640763
2470.0,1525,48019.863801
4280.0,2519,48027.095333
1700.0,1467,48031.171097
4160.0,2473,48046.904095
4740.0,2456,48053.596059
4300.0,2238,48059.475626
2480.0,1534,48063.656629
4740.0,2246,48069.694511
2470.0,1288,48073.222892
4050.0,2057,48088.243247
4220.0,2272,48094.280598
5530.0,2418,48100.960304
6300.0,2396,48107.198441
2230.0,1415,48111.191206
5610.0,2428,48117.931826
4210.0,2404,48132.07499
5140.0,2279,48138.044505
4460.0,2575,48144.509012
4160.0,2439,48151.222846
2490.0,1705,48155.833959
2290.0,1386,48159.737915
4340.0,2683,48177.937554
2580.0,1568,48181.574463
2490.0,1587,48185.488667
4420.0,2372,48191.606861
2570.0,1344,48195.423768
4750.0,2577,48202.545999
2440.0,1525,48206.683713
2460.0,1348,48217.954645
4210.0,2333,48224.098871
3990.0,1771,48228.42162
4080.0,2265,48234.459543
2560.0,1328,48237.823049
4110.0,2226,48244.100089
2470.0,1426,48247.724901
2560.0,1330,48263.512001
2590.0,1414,48267.637811
2470.0,1311,48271.021018
5300.0,2493,48278.392018
5440.0,2265,48284.509723
4740.0,2263,48290.890124
4340.0,2287,48307.011084
2580.0,1527,48311.005285
5070.0,2813,48318.439353
4620.0,2257,48324.539076
3510.0,1318,48328.031697
2480.0,1390,48331.458011
4500.0,1997,48336.887769
3420.0,1754,48350.518364
4540.0,1937,48355.742436
2580.0,1772,48360.328751
2480.0,1362,48363.415341
5320.0,2157,48368.979316
2570.0,1424,48373.041131
4440.0,2793,48380.960402
2590.0,1537,48395.60798
5110.0,2404,48401.131057
2490.0,1720,48405.695373
4710.0,2355,48411.937734
2490.0,1636,48416.178177
2480.0,1449,48420.156432
6540.0,2319,48436.946909
2470.0,1430,48440.612745
2490.0,1640,48444.873649
5150.0,2262,48450.973551
2840.0,1527,48455.389772
2490.0,1952,48460.825439
2490.0,1609,48465.301625
2790.0,1354,48468.830458
3090.0,1686,48482.622787
4230.0,2318,48488.760448
2590.0,1410,48492.53255
2480.0,1601,48496.423935
4510.0,2639,48503.624241
2590.0,1719,48508.452874
4320.0,2364,48522.564341
4240.0,2448,48529.444084
2360.0,1200,48532.352605
4840.0,2282,48537.827537
5300.0,2520,48544.537079
3630.0,2050,48549.900702
2560.0,1479,48563.494079
5150.0,2394,48570.230362
2680.0,1769,48574.832991
2490.0,1512,48578.872699
2570.0,1312,48582.067138
5540.0,2291,48587.955832
5660.0,2776,48595.266193
4610.0,2226,48609.7706
2990.0,1879,48615.331549
4470.0,2230,48621.381905
2590.0,1555,48625.534243
4980.0,2206,48631.733015
4220.0,2342,48637.699687
4620.0,2765,48653.983451
2380.0,1573,48658.546962
5550.0,2566,48665.076134
4260.0,2581,48671.735671
2490.0,1630,48676.221249
4960.0,2387,48693.021142
4510.0,2297,48699.163484
4460.0,2057,48704.869679
4430.0,2307,48711.225752
2490.0,1698,48715.732592
4980.0,2294,48721.672585
5380.0,2228,48738.174353
4320.0,2155,48744.012834
2200.0,1281,48747.803367
2590.0,1464,48752.06424
5480.0,2127,48758.185154
1910.0,1645,48762.408045
4330.0,2582,48768.925655
4340.0,2382,48787.629987
4520.0,2593,48794.509263
4280.0,2031,48799.981961
5070.0,2336,48806.31747
4340.0,2578,48812.759959
5280.0,2375,48829.247493
5420.0,2253,48835.615968
4790.0,2445,48842.30715
4300.0,2433,48848.640347
4920.0,2152,48854.132412
6750.0,2318,48860.058721
4600.0,2350,48876.298473
4260.0,2289,48882.119409
2490.0,1599,48886.508295
4290.0,2449,48893.227512
2490.0,1821,48897.652174
5960.0,2273,48914.435411
4050.0,2110,48920.09167
4120.0,2239,48925.934523
4170.0,2536,48932.707373
2420.0,1610,48937.09602
5630.0,2284,48943.235081
4540.0,2348,48957.232997
5450.0,2722,48964.644181
2590.0,1658,48969.29301
4300.0,2411,48976.052453
2470.0,1299,48979.757313
2480.0,1636,48983.984146
4570.0,2456,48989.55167
2820.0,1324,49002.330911
2220.0,1149,49005.295566
2200.0,1580,49009.62266
5350.0,2135,49015.489548
5070.0,2611,49022.398267
2460.0,1549,49026.380516
3950.0,2147,49032.417656
5500.0,2216,49051.323577
2590.0,1666,49055.813722
4150.0,2336,49061.949505
2250.0,1677,49066.490504
5160.0,2610,49073.645011
1580.0,1301,49076.909097
4240.0,2336,49093.867434
4370.0,2578,49100.518536
2570.0,1477,49104.596241
6000.0,2754,49112.060056
4780.0,2497,49119.001915
5620.0,2804,49136.229098
2580.0,1471,49140.374939
4350.0,2791,49148.29507
4790.0,2331,49154.665437
4200.0,2279,49161.153926
5020.0,2346,49166.874701
2590.0,1420,49181.743232
2590.0,1596,49186.043981
1870.0,1419,49190.07262
4200.0,2233,49196.051342
2590.0,1604,49200.462508
5920.0,2462,49207.237926
2480.0,1415,49211.134638
4280.0,2572,49227.622568
5480.0,2147,49233.895796
2590.0,1665,49238.354047
5500.0,2201,49244.439705
4300.0,2346,49251.38053
2490.0,1440,49255.000701
5030.0,2293,49271.090894
4220.0,2720,49278.1951
4390.0,2252,49284.537427
4190.0,2267,49290.539373
4200.0,2340,49296.716926
5350.0,2567,49313.534507
4360.0,2327,49320.062393
2590.0,1710,49324.675394
4270.0,2243,49331.313662
2590.0,1566,49335.621153
6620.0,2209,49341.446427
2290.0,1551,49345.591886
3920.0,1991,49359.558837
6590.0,2853,49367.131944
2450.0,1284,49370.97392
4300.0,2436,49377.582611
4380.0,2345,49384.26414
2490.0,1595,49388.32331
5700.0,2259,49402.842493
5680.0,2689,49410.359422
2470.0,1398,49413.878857
4220.0,2658,49421.036553
2490.0,1503,49424.731664
5650.0,2592,49431.568546
2580.0,1410,49446.471502
2470.0,1337,49450.160184
2570.0,1476,49453.9756
3660.0,1357,49457.994747
4620.0,2418,49464.829541
3700.0,2256,49471.120234
5120.0,2415,49477.880801
4780.0,2528,49492.407375
4380.0,2076,49497.947137
4870.0,2159,49503.797506
2460.0,1357,49507.166811
2470.0,1289,49511.093347
2580.0,1487,49515.372473
3810.0,2015,49532.578455
2580.0,2058,49537.186015
3890.0,2401,49543.727244
5320.0,2913,49552.1897
2210.0,1697,49556.837718
4230.0,2442,49563.609721
2470.0,1303,49576.554146
4730.0,2207,49582.696695
4060.0,2191,49588.216502
4260.0,2305,49594.243558
2250.0,1478,49598.250762
5070.0,2242,49604.264158
2280.0,1754,49609.360907
4010.0,2163,49624.515691
2480.0,1318,49627.683946
2580.0,1585,49631.492074
5300.0,2486,49637.365058
