#{"t_start": 1679477715.5815032, "env_id": "MsPacman-v4"}
r,l,t
2480.0,1528,46130.923576
2580.0,1381,46134.181628
2590.0,1694,46138.712126
2590.0,1466,46142.852159
2590.0,1505,46147.207181
2480.0,1455,46161.684501
2570.0,1406,46165.295117
2560.0,1595,46169.329867
4150.0,2396,46175.791532
2480.0,1628,46180.168374
2490.0,1376,46184.262116
2570.0,1466,46188.432848
2560.0,1338,46191.939406
2920.0,1322,46205.239203
4690.0,2449,46211.40528
2580.0,1380,46215.263685
3810.0,2063,46220.845418
5070.0,2340,46227.341796
4180.0,2191,46233.252181
2590.0,1601,46237.559027
2480.0,1371,46251.553717
2460.0,1372,46254.946804
2390.0,1774,46260.124674
2480.0,1544,46264.363403
3730.0,2055,46269.801817
4060.0,1969,46274.520944
2580.0,1435,46278.669721
4470.0,2296,46294.333373
4740.0,2165,46300.13747
3850.0,2201,46306.260709
2580.0,1519,46310.617071
4140.0,2182,46316.387003
4210.0,2190,46321.890049
2590.0,1486,46326.101608
2420.0,1420,46338.112678
4360.0,2495,46344.942824
3770.0,1709,46349.456183
1940.0,1475,46353.649675
3620.0,1374,46357.170909
4240.0,2832,46364.285115
1940.0,948,46367.036098
2470.0,1406,46379.545333
2490.0,1350,46382.928164
2560.0,1470,46386.955411
2840.0,1686,46391.401211
2460.0,1346,46394.911001
4380.0,2282,46400.941114
2480.0,1341,46404.879125
2300.0,1418,46408.683923
4710.0,2508,46423.29809
4420.0,2132,46429.23107
4240.0,2099,46434.811326
2580.0,1453,46438.474931
3850.0,2208,46444.929891
3470.0,1519,46449.211141
2590.0,1622,46462.640929
3650.0,1384,46466.357254
2490.0,1408,46470.416828
2490.0,1348,46474.360938
4160.0,2255,46480.343954
2480.0,1500,46484.63534
5510.0,2472,46491.691811
2480.0,1636,46496.040133
3290.0,1661,46508.261797
2150.0,979,46511.055714
3790.0,1986,46516.712715
2590.0,1428,46520.788091
5460.0,2405,46526.980374
2580.0,1428,46531.072515
2460.0,1450,46535.111463
2470.0,1482,46539.081015
2470.0,1445,46550.450595
2480.0,1381,46554.291353
4320.0,2224,46560.414381
4700.0,2150,46566.287154
4470.0,1485,46570.373218
2180.0,1551,46574.528208
2440.0,1407,46578.309468
2470.0,1531,46590.357935
4780.0,2438,46596.65156
4430.0,2775,46604.053165
2490.0,1380,46607.989443
4170.0,2261,46613.655012
1690.0,1142,46616.620314
4600.0,2396,46623.160661
2970.0,1394,46636.107902
4260.0,2109,46641.768692
2590.0,1478,46645.894672
4720.0,2477,46652.005496
4560.0,2489,46658.871237
4650.0,2305,46665.429158
2480.0,1563,46680.515811
5630.0,2602,46686.898096
2460.0,1413,46690.408481
2450.0,1259,46694.162452
2490.0,1429,46698.040165
4560.0,2444,46704.372978
2490.0,1634,46708.767781
2490.0,1394,46723.657676
2590.0,1430,46727.444943
4780.0,2473,46733.907148
4440.0,2320,46740.306526
4710.0,1984,46745.890455
2490.0,1587,46750.058121
4440.0,2337,46767.30466
3630.0,1508,46770.664181
2580.0,1338,46774.106467
2490.0,1431,46777.859075
4470.0,2304,46784.067083
3790.0,1606,46788.438799
4270.0,2391,46794.730096
4430.0,2325,46811.889783
5080.0,2338,46817.95399
2560.0,1287,46821.072447
2470.0,1509,46825.163388
3910.0,2096,46830.485964
2270.0,1686,46835.409567
2580.0,1482,46839.154838
4370.0,2269,46855.096607
2470.0,1452,46858.941854
4290.0,1973,46863.62113
2590.0,1739,46867.9151
2260.0,1415,46871.901069
2490.0,1350,46875.486438
2480.0,1380,46879.276713
3480.0,1690,46883.755971
4630.0,2744,46900.238229
4460.0,2419,46906.322116
3440.0,1488,46910.026734
2220.0,1624,46914.109869
2470.0,1585,46918.489894
2490.0,1565,46922.806899
3000.0,1345,46926.600981
2480.0,1790,46941.976377
2490.0,1326,46945.764444
2270.0,1476,46949.527337
2270.0,1519,46952.968912
4580.0,2566,46959.480387
2590.0,1502,46963.595893
4230.0,2356,46970.162456
4180.0,2321,46986.380995
2570.0,1363,46990.368871
3910.0,2049,46995.680361
2590.0,1850,47000.335655
3560.0,1924,47005.004272
5060.0,2841,47012.6413
2880.0,1498,47016.864402
5070.0,2375,47035.029529
5470.0,2354,47041.346072
2590.0,1567,47044.994101
4000.0,1991,47050.021128
3260.0,2028,47055.506628
2590.0,1630,47059.880261
2470.0,1363,47071.955331
4230.0,2598,47079.152699
2580.0,1479,47082.929451
2490.0,1856,47087.827014
6140.0,2279,47093.579394
2490.0,1859,47098.741458
4910.0,2255,47114.343215
2570.0,1354,47117.985153
3670.0,2287,47123.99189
1950.0,1327,47127.710212
4140.0,2200,47133.517065
2580.0,1373,47137.06984
5190.0,2133,47142.73945
3680.0,1977,47157.090178
2570.0,1356,47160.966105
2540.0,1580,47165.306618
5700.0,2745,47172.989817
4260.0,2556,47179.430572
4170.0,2293,47185.480334
4080.0,2141,47202.456208
2490.0,1416,47206.475151
2570.0,1322,47210.093837
2470.0,1430,47214.172551
4790.0,2722,47221.042208
2490.0,1592,47225.015303
2570.0,1469,47228.757495
4110.0,2301,47235.38518
5070.0,2360,47252.344738
2490.0,1753,47257.359635
4300.0,2315,47263.097009
2480.0,1311,47266.434559
2580.0,1414,47269.870857
4980.0,2569,47276.94335
4610.0,2698,47296.391828
2320.0,1331,47299.635767
4250.0,2522,47306.437735
4220.0,2224,47311.936937
4410.0,2547,47318.397999
4460.0,2445,47335.956977
5170.0,2121,47341.600786
2470.0,1374,47345.43531
4670.0,2627,47352.455289
4230.0,2239,47358.153938
2280.0,1389,47361.790186
4690.0,2271,47367.614483
2870.0,1407,47382.86411
2480.0,1317,47386.721309
2480.0,1100,47389.565192
2250.0,1396,47393.073773
2590.0,1430,47397.126748
1470.0,1008,47399.730911
2470.0,1317,47403.345113
4220.0,2283,47408.822745
4640.0,2829,47426.792134
5600.0,2182,47433.084801
4480.0,2362,47439.369932
5190.0,2536,47446.067392
2460.0,1414,47450.076164
4750.0,2568,47457.204926
4630.0,2315,47476.547904
2480.0,1456,47480.804253
4960.0,2497,47487.997093
4390.0,2441,47494.442293
3190.0,1935,47499.516266
4370.0,2120,47505.882409
4260.0,2456,47521.285095
4380.0,2412,47528.438228
2450.0,1619,47533.115859
3790.0,1675,47537.808988
4490.0,2613,47544.81011
5570.0,2556,47562.123524
2590.0,1853,47567.619935
4390.0,2309,47573.754358
2830.0,1145,47577.324262
3660.0,2021,47582.495614
4770.0,2473,47588.948609
4680.0,2209,47594.623225
6530.0,2351,47611.480802
4150.0,2147,47617.291003
4360.0,3017,47625.631149
1720.0,1484,47629.784197
2340.0,1780,47633.731047
2430.0,1355,47637.138948
5790.0,2664,47652.615185
3380.0,1446,47656.501057
1010.0,949,47659.090655
4660.0,2633,47666.497788
1780.0,1666,47670.748897
4700.0,2478,47677.197218
2450.0,1460,47680.565513
4320.0,1947,47694.651717
5510.0,2390,47701.612356
3670.0,1528,47705.679462
2590.0,1756,47710.207475
2480.0,1400,47714.199478
2580.0,1824,47718.839789
3680.0,1472,47722.575287
2480.0,1423,47738.121375
4270.0,2563,47744.966879
2480.0,1466,47749.036606
2080.0,1053,47751.901354
4890.0,2604,47758.927198
2580.0,1309,47762.23601
4550.0,2326,47768.578629
1660.0,1601,47780.443741
4140.0,2291,47786.672701
4460.0,2193,47793.008196
2450.0,1381,47796.480459
4530.0,2525,47803.369611
2390.0,1711,47808.151338
2540.0,1266,47811.874356
2440.0,1451,47825.549214
4160.0,2541,47832.639317
2480.0,1496,47836.334471
1640.0,1238,47840.038378
2850.0,1383,47843.534226
4310.0,2168,47849.719669
2480.0,2062,47855.152763
2480.0,1551,47869.777791
4770.0,2695,47876.834471
2260.0,1371,47880.693322
4730.0,2109,47886.048156
2580.0,1523,47889.929671
2490.0,1973,47894.973613
2400.0,1421,47898.948849
3660.0,2115,47914.993493
4480.0,2513,47921.722593
6580.0,2556,47928.289099
2490.0,1547,47932.46994
1920.0,1378,47936.407756
5430.0,2326,47942.602083
2590.0,1472,47957.910881
4240.0,2316,47963.766596
4610.0,2474,47970.620211
2580.0,1520,47974.761117
4210.0,2470,47981.877582
2480.0,1664,47986.54491
2590.0,1542,47999.785982
4180.0,2159,48005.525284
2570.0,1451,48009.418007
2580.0,1321,48013.153061
2000.0,1276,48016.530226
4770.0,2423,48023.496418
2470.0,1562,48027.873197
4120.0,2004,48033.479094
3970.0,1959,48047.203533
2480.0,1342,48050.953125
4220.0,2403,48057.539666
4950.0,2152,48063.382616
2480.0,1935,48068.8472
4470.0,2649,48075.868617
2590.0,1425,48088.87347
2590.0,1434,48092.869389
2580.0,1477,48096.884806
4670.0,2352,48103.521418
2850.0,1438,48107.032315
5200.0,2733,48114.750791
2590.0,1503,48118.86156
2590.0,1454,48130.489445
2220.0,1372,48134.024152
2490.0,2006,48139.132618
4930.0,2772,48146.103403
5420.0,2418,48152.819789
2490.0,1798,48157.500611
4870.0,2493,48175.47556
4060.0,2149,48180.650849
4240.0,2182,48186.391162
1560.0,1104,48189.312277
4250.0,2582,48196.300311
4930.0,2586,48203.433886
4010.0,2263,48217.352276
4680.0,2520,48223.76948
4650.0,2438,48230.066836
4050.0,2273,48235.83834
4210.0,2500,48242.624515
2480.0,1400,48246.635236
2570.0,1325,48261.995343
4280.0,2418,48268.880388
2490.0,1688,48273.569672
2480.0,1299,48277.046427
2490.0,1707,48282.188155
4640.0,2545,48289.194603
4100.0,2397,48305.479195
2490.0,1780,48310.467705
2280.0,1382,48313.554867
2590.0,1362,48317.242991
4610.0,2010,48322.869672
3290.0,2179,48328.448714
2580.0,1540,48332.490335
2470.0,1427,48336.44989
3730.0,2008,48351.025012
2470.0,1350,48354.325142
2570.0,1368,48357.904776
2470.0,1419,48361.498118
2490.0,1528,48365.241324
4100.0,2373,48371.463195
2480.0,1431,48375.679553
2580.0,1684,48380.0915
2570.0,1411,48394.560573
5530.0,2577,48400.761367
4800.0,2370,48406.986197
2480.0,1592,48411.263055
4520.0,2232,48417.052473
5160.0,2304,48423.137146
4740.0,2306,48439.960112
4420.0,2368,48445.918719
4750.0,2081,48451.357723
2490.0,1473,48455.650817
2450.0,1294,48459.379617
4110.0,1938,48464.480359
4230.0,2388,48480.042276
4170.0,2284,48486.137727
2590.0,1637,48490.930744
4400.0,2289,48496.456866
5480.0,2753,48503.908063
4110.0,1980,48509.566899
6380.0,2335,48523.744745
4810.0,2580,48530.791193
4390.0,2161,48536.067428
2420.0,1319,48539.138761
5120.0,2443,48545.775635
2480.0,1700,48550.071356
4200.0,2128,48565.795275
5220.0,2228,48571.726595
2390.0,1878,48577.028549
2640.0,1634,48581.228471
4810.0,2677,48587.893374
5570.0,2358,48594.004982
2580.0,1458,48606.511691
4280.0,2527,48613.755576
5290.0,2328,48620.493304
2960.0,1377,48623.775912
4270.0,2065,48629.358125
2490.0,1388,48633.095212
3040.0,1581,48637.284965
2580.0,1662,48650.799634
4390.0,2537,48657.392369
2490.0,1434,48661.289291
4450.0,2429,48668.117988
2590.0,1514,48671.468335
4070.0,2295,48677.697398
5860.0,2519,48695.011509
2450.0,1262,48698.020437
4920.0,2099,48703.771214
4220.0,2311,48710.522433
5000.0,2569,48717.483909
5160.0,2435,48723.295106
5970.0,2327,48740.52885
6320.0,2450,48747.438821
2580.0,1387,48751.125151
3650.0,2034,48757.092401
5110.0,2184,48762.815433
2370.0,1350,48766.544825
2490.0,1636,48770.267288
5260.0,2784,48790.917523
3570.0,2214,48796.501838
4110.0,2114,48802.238291
3310.0,1359,48805.816642
2580.0,1544,48809.565511
5210.0,2483,48815.704189
2570.0,1403,48829.969426
2490.0,1817,48835.110489
2570.0,1335,48838.509624
4250.0,2264,48844.33096
2460.0,1496,48848.508536
5390.0,2359,48854.751183
4450.0,2025,48859.698428
4330.0,2078,48875.008239
2490.0,1487,48878.826887
4810.0,2549,48885.831431
4900.0,2861,48893.360573
2120.0,1149,48896.161884
4940.0,2289,48902.143699
2490.0,1488,48916.956284
4070.0,2275,48922.96512
3990.0,2145,48928.547264
4780.0,2483,48935.380901
2590.0,1739,48939.798156
3970.0,2173,48945.81594
2430.0,1309,48957.135568
4510.0,2368,48963.82915
5800.0,2418,48970.447752
4720.0,2489,48977.328841
5400.0,2260,48983.599044
4340.0,2738,48999.034866
2580.0,1392,49003.068792
2470.0,1456,49006.670799
4270.0,2429,49013.494797
5840.0,2248,49019.55014
2570.0,1504,49023.406424
2470.0,1359,49027.16555
4420.0,2376,49046.545913
5060.0,2422,49052.930737
2450.0,1549,49057.08124
2480.0,1423,49060.708565
6400.0,2473,49067.626144
4170.0,2575,49074.683264
3080.0,1413,49078.139046
2290.0,1495,49092.650121
4030.0,2101,49098.051731
4390.0,2631,49105.124752
2590.0,1381,49109.127313
3720.0,1994,49114.685161
2570.0,1357,49118.535431
2460.0,1509,49122.369462
2590.0,1433,49135.936511
2580.0,1408,49139.909716
5360.0,2750,49147.364215
2470.0,1450,49151.526186
2590.0,1640,49156.102077
2580.0,1584,49160.279895
4300.0,2243,49166.221351
2120.0,960,49179.32821
5050.0,2576,49186.377786
2490.0,1689,49191.364191
2580.0,1512,49195.515148
4120.0,2097,49201.272906
2460.0,1435,49204.901886
4830.0,2071,49210.390858
1970.0,1761,49225.250129
2570.0,1583,49229.680336
3990.0,2228,49235.590116
4170.0,2009,49241.153311
3790.0,2079,49247.103738
3960.0,2143,49253.127102
4600.0,2360,49269.287083
2490.0,1482,49273.437973
5200.0,2482,49279.555753
4440.0,2345,49286.161656
5590.0,2281,49292.166103
4850.0,2271,49298.715672
4630.0,2193,49314.308743
4110.0,1896,49319.586573
2230.0,1475,49323.361569
4100.0,2169,49329.87918
2470.0,1347,49333.325482
4290.0,2299,49339.849095
4330.0,2123,49345.50302
4190.0,2283,49359.967496
2580.0,1705,49364.895515
3800.0,2063,49370.683808
2460.0,1359,49374.259619
4980.0,2193,49380.261587
4950.0,2263,49386.666012
2590.0,1420,49399.263675
4270.0,2105,49404.692934
2220.0,1366,49408.052045
2470.0,1797,49413.16057
4170.0,2502,49420.093599
2570.0,1350,49423.212754
5520.0,2764,49430.650697
1960.0,1288,49445.004416
4300.0,2424,49451.598154
4430.0,2543,49458.790543
4320.0,2472,49465.498124
4680.0,2275,49472.169519
2480.0,1487,49476.255617
4350.0,2167,49490.376137
4170.0,1988,49495.224535
2490.0,1784,49499.795086
3810.0,2118,49505.516329
2460.0,1402,49509.5757
5030.0,2380,49516.149391
4380.0,2194,49533.799723
2570.0,1406,49536.926895
3730.0,1994,49542.257994
4180.0,2396,49549.19451
2490.0,1714,49554.010423
2480.0,1483,49558.047599
4330.0,2369,49564.715468
2580.0,1448,49577.86916
2590.0,1879,49582.931186
4100.0,2493,49589.494919
2490.0,1511,49593.559643
4310.0,2860,49601.025001
4320.0,2676,49608.404885
4260.0,2196,49624.069692
2590.0,1642,49627.816317
5490.0,2379,49633.414338
2470.0,1378,49636.939024
3890.0,2173,49642.020973
2270.0,1337,49645.420038
3500.0,1960,49650.160474
2590.0,1569,49661.873675
2580.0,1515,49665.412326
2470.0,1464,49668.57513
2460.0,1349,49671.837869
2470.0,1348,49675.161644
4510.0,2397,49680.57997
5350.0,2108,49685.678089
2490.0,1548,49699.595965
4880.0,2404,49705.367354
2460.0,1667,49709.156618
4030.0,2267,49714.218144
2990.0,1595,49718.480554
2590.0,1468,49721.834891
2780.0,1497,49725.821987
3410.0,1625,49739.66666
2490.0,1526,49743.419692
4250.0,2323,49749.075497
2290.0,1488,49752.758528
2490.0,1358,49755.88283
2590.0,1624,49759.672676
2570.0,1452,49763.240277
4270.0,2312,49769.045644
4490.0,2381,49783.205645
4550.0,2140,49788.164735
5260.0,2223,49794.099323
5890.0,2561,49801.078026
5660.0,2566,49808.23616
4610.0,2564,49823.504385
2580.0,1370,49826.522048
3840.0,2081,49831.932072
1900.0,1369,49835.779934
2570.0,1475,49839.56767
4580.0,2207,49845.478695
2480.0,1762,49850.303736
2590.0,1744,49867.948204
4130.0,2235,49873.370416
4920.0,2580,49879.638282
2590.0,1643,49883.842937
4300.0,2360,49890.474036
5720.0,2273,49896.075955
2540.0,1229,49906.085431
2260.0,1457,49909.745023
4900.0,2525,49915.777371
4500.0,2354,49921.401285
4060.0,2233,49926.899917
4110.0,1926,49932.15869
4270.0,2191,49949.531794
5510.0,2914,49957.273304
2470.0,1375,49960.195359
5740.0,2258,49965.938253
4340.0,2577,49973.072688
4230.0,2234,49978.925151
4230.0,2277,49993.835578
5200.0,2187,49999.445719
4870.0,2381,50005.407928
5470.0,2589,50011.579105
2570.0,1479,50015.45997
5010.0,2773,50033.327787
2390.0,1502,50037.471785
4090.0,2073,50042.952437
4240.0,2390,50048.825472
5550.0,2302,50054.077694
4500.0,2166,50060.249839
2480.0,1583,50064.338936
5080.0,2452,50082.966712
4740.0,2447,50089.182915
3810.0,2108,50093.953608
2290.0,1656,50097.783811
2460.0,1413,50101.480142
2230.0,1622,50105.763697
6480.0,2195,50120.094531
2340.0,1823,50125.118912
4170.0,2312,50130.934615
4290.0,2376,50136.530771
4260.0,2384,50142.316062
2480.0,1452,50145.875285
4740.0,2022,50162.479197
4470.0,2396,50169.177827
4270.0,2188,50174.891406
4110.0,2066,50179.65009
4330.0,2253,50184.680193
2110.0,1460,50188.595442
4320.0,2374,50207.000411
4090.0,2300,50212.982494
4280.0,2335,50219.288569
5120.0,2441,50224.997945
2470.0,1438,50228.121667
2580.0,1466,50231.917024
2580.0,1313,50235.675732
3670.0,2174,50251.210183
3510.0,2147,50256.810804
2480.0,1582,50261.109769
4970.0,2834,50268.145319
2590.0,1929,50272.309691
2490.0,1786,50276.789733
4160.0,2605,50294.202821
4690.0,2316,50300.272831
2480.0,1352,50304.084272
3790.0,1969,50309.304717
4670.0,2335,50314.659249
4400.0,2605,50321.153418
4610.0,2275,50338.175123
3690.0,2349,50344.35859
3860.0,2229,50350.752401
4770.0,2178,50355.988523
5390.0,2397,50361.242855
3990.0,2118,50378.04311
6020.0,2507,50385.010571
4870.0,2009,50390.511008
2230.0,1160,50393.484506
5440.0,2415,50399.368357
1960.0,1272,50402.121687
5060.0,2366,50407.802164
4660.0,2985,50426.542233
4820.0,2444,50433.306134
4760.0,2662,50440.323669
2580.0,1731,50444.184262
5040.0,2298,50449.272972
4490.0,2050,50463.865301
2940.0,1545,50468.158431
2850.0,1546,50472.315107
4080.0,2418,50478.922614
4020.0,2177,50484.648955
4070.0,2401,50490.250303
4210.0,2305,50505.802035
4550.0,2214,50511.721162
3250.0,1427,50515.276322
5460.0,2358,50521.731805
4350.0,2372,50527.800669
2280.0,1561,50531.58961
2480.0,1382,50534.93179
4310.0,2380,50551.980336
5120.0,2126,50557.453323
4770.0,2487,50564.105765
2460.0,1448,50567.686956
4230.0,2306,50573.857569
4930.0,2592,50590.324372
4200.0,2504,50597.114951
4690.0,2766,50604.418713
4700.0,2352,50610.870814
4230.0,2326,50616.575928
4300.0,2145,50634.730186
5070.0,2837,50642.367959
4970.0,2107,50647.986351
2460.0,1445,50651.857595
4380.0,2181,50657.117531
4590.0,2230,50662.738986
4730.0,2359,50679.891326
4870.0,2338,50685.888497
4980.0,2647,50692.940525
5040.0,2520,50699.201647
4810.0,2296,50705.454623
2490.0,1437,50708.833006
4110.0,2083,50726.114954
5210.0,2509,50732.914291
2590.0,1681,50737.396924
3970.0,1984,50742.288498
4960.0,2519,50748.759886
5870.0,2648,50755.372092
4850.0,2335,50774.030582
4240.0,2285,50779.45811
4860.0,2277,50786.032211
5260.0,2053,50791.296016
2490.0,1446,50794.51597
4600.0,2463,50811.130946
2580.0,1528,50815.145097
2580.0,1334,50818.677868
5090.0,2403,50824.729825
4400.0,2369,50831.324926
4710.0,2257,50836.778287
5190.0,2389,50842.875023
4310.0,2171,50858.151784
4240.0,2226,50863.65315
4110.0,2119,50869.79332
5500.0,2519,50876.086025
5950.0,2292,50882.169634
4380.0,2176,50897.476948
5650.0,2239,50902.760886
2480.0,1424,50906.392668
3760.0,1976,50911.623353
4870.0,2453,50918.210377
4270.0,2305,50923.808329
4180.0,2173,50938.407763
4830.0,2584,50945.07955
2440.0,1313,50948.555828
5630.0,2257,50954.286079
2480.0,1505,50958.297348
2960.0,1421,50962.242019
4500.0,2616,50968.821015
2690.0,1230,50981.810771
5460.0,2494,50988.479684
5110.0,2220,50994.020359
4420.0,2123,50999.918611
4280.0,2157,51005.352433
2480.0,1511,51009.386453
4420.0,2299,51025.64388
2520.0,1182,51028.761169
2830.0,1368,51032.374717
1820.0,1117,51035.144522
2460.0,1474,51038.875697
2460.0,1468,51042.904239
4600.0,2344,51049.016639
2480.0,1390,51052.765749
2980.0,1457,51065.097736
5450.0,2237,51070.930759
2490.0,1523,51074.752453
5090.0,2319,51080.859629
4970.0,2550,51087.155043
5730.0,2630,51094.691253
5590.0,2319,51110.390779
2480.0,1355,51114.28276
2480.0,1369,51117.446461
4240.0,2389,51123.694803
5360.0,2536,51130.206288
2570.0,1503,51134.285517
4440.0,2431,51148.98713
2810.0,1321,51152.759051
4210.0,2091,51158.53712
6470.0,2603,51165.220308
2590.0,1378,51168.910739
2470.0,1388,51172.487827
2430.0,1549,51176.647718
4260.0,2469,51192.106279
4360.0,2637,51199.037565
4090.0,2162,51204.357532
4130.0,2376,51210.187738
4750.0,2049,51215.538398
5420.0,3131,51223.999857
4560.0,2147,51238.772689
2490.0,1450,51242.716276
2470.0,1359,51246.503912
5150.0,2311,51252.255007
4840.0,2414,51258.602269
4110.0,1897,51263.413524
4440.0,2495,51281.572134
3900.0,2140,51287.341634
5040.0,2277,51293.512212
4190.0,1922,51297.949483
5340.0,2152,51303.726654
5750.0,2134,51309.383628
4040.0,2323,51324.680857
4700.0,2165,51330.450799
5390.0,2169,51336.583355
2480.0,1370,51339.810425
4130.0,2432,51345.98982
4530.0,2313,51352.183798
2570.0,1286,51366.162615
2050.0,1218,51369.175563
5660.0,2503,51376.001965
2590.0,1439,51379.972179
4420.0,2414,51385.726923
4430.0,2221,51391.862423
2590.0,1542,51395.936462
4600.0,2220,51411.848271
5280.0,2359,51418.437824
4300.0,2394,51424.541282
4430.0,2305,51430.681545
3790.0,2137,51436.112098
4660.0,2558,51452.639345
4390.0,2357,51458.397027
4320.0,2028,51464.023588
5660.0,2386,51470.394655
2290.0,1563,51474.378928
2470.0,1278,51477.369316
4330.0,2219,51493.718859
5490.0,2140,51499.011959
4370.0,2242,51505.078933
2450.0,1309,51508.825251
2490.0,1708,51513.004911
2580.0,1301,51515.920604
2590.0,1413,51519.65478
2470.0,1558,51523.755016
2490.0,1506,51537.975944
4520.0,2301,51543.666891
4480.0,2698,51551.327336
5170.0,2159,51556.942055
4340.0,2211,51562.254709
2480.0,1351,51565.65381
4250.0,2320,51581.462838
5460.0,2350,51587.575082
5390.0,2285,51593.463795
2490.0,1496,51597.380091
5250.0,2815,51604.29906
4610.0,2198,51610.384314
2470.0,1487,51623.4023
5380.0,2610,51629.948999
1760.0,1937,51634.711812
2450.0,1609,51639.022487
2480.0,1470,51642.75702
5650.0,2452,51648.840061
2550.0,1373,51652.412421
2470.0,1634,51666.004116
2750.0,1681,51670.559568
4150.0,2404,51677.030605
5570.0,2565,51684.057074
4670.0,2432,51689.866471
2470.0,1479,51693.542233
5440.0,2268,51710.122289
5350.0,2222,51715.595386
3980.0,2309,51720.989194
4950.0,2146,51726.637827
4440.0,2206,51732.527592
2490.0,1641,51736.628781
3990.0,2399,51753.657843
5700.0,2424,51759.57528
2590.0,1834,51764.476318
2590.0,1352,51767.914931
5310.0,2194,51773.777047
4340.0,2318,51779.366326
2480.0,1453,51793.64523
5080.0,2271,51799.08332
6750.0,2525,51805.502626
4500.0,2518,51812.485961
3910.0,2339,51818.819485
2490.0,1750,51822.871982
5430.0,2405,51840.208162
3970.0,2107,51845.706261
5180.0,2284,51851.524554
4270.0,2361,51858.106763
5530.0,2235,51863.675155
5490.0,2398,51879.841449
2480.0,1441,51883.099586
4300.0,2249,51888.946153
5320.0,2392,51895.181034
3700.0,1966,51900.624104
2490.0,1477,51904.517378
5270.0,2273,51910.489712
5630.0,2800,51926.543028
3880.0,2226,51931.931181
4060.0,2073,51937.44806
2480.0,1438,51941.412512
4550.0,2796,51948.80519
4310.0,2016,51961.572597
2520.0,1082,51964.46389
2360.0,1288,51968.076126
4140.0,2516,51974.372105
4740.0,2453,51980.574478
3820.0,2279,51986.566583
2570.0,1390,51990.589929
4320.0,2081,52006.673051
4770.0,2257,52012.696455
6540.0,2606,52019.259947
4370.0,2140,52024.721291
4870.0,2810,52032.697931
4710.0,2406,52047.594972
2480.0,1370,52051.258294
2570.0,1425,52055.290689
2570.0,1306,52058.43516
2570.0,1412,52062.194676
5480.0,2292,52067.842318
2480.0,1483,52071.66965
4370.0,2496,52078.719014
4270.0,2401,52092.68466
4910.0,2301,52099.105381
2590.0,1640,52103.628833
4070.0,2153,52109.145576
2490.0,1641,52113.372154
2480.0,1280,52116.938294
2380.0,1788,52133.614105
2470.0,1453,52137.168341
2480.0,1307,52140.672623
2130.0,1538,52144.71011
2490.0,1432,52148.197356
4040.0,2149,52153.757908
4230.0,2574,52159.630861
5760.0,2464,52176.195605
4270.0,2364,52182.273999
4370.0,2821,52189.10745
3750.0,1991,52194.365892
2590.0,1533,52198.238728
2280.0,1520,52202.076703
2470.0,1424,52205.831988
4970.0,2882,52222.225066
5530.0,2338,52228.164596
4400.0,2351,52234.092252
4210.0,2116,52240.012744
2460.0,1335,52243.026974
2590.0,1539,52246.876591
4890.0,2519,52263.09992
2880.0,1502,52266.865492
2980.0,1340,52270.130387
2570.0,1415,52273.775486
5630.0,2460,52280.461764
2570.0,1399,52283.697158
4700.0,2213,52289.479094
4250.0,2273,52304.574742
4680.0,2400,52310.967799
4680.0,2398,52316.659578
4080.0,2082,52322.130329
4130.0,1828,52326.998012
2240.0,1458,52330.606193
4100.0,2130,52344.548209
4060.0,2247,52350.746259
2460.0,1373,52354.496444
3040.0,1574,52358.482548
2470.0,1410,52362.125742
4340.0,2563,52368.806368
2490.0,1634,52372.929855
2550.0,1362,52385.498672
4430.0,2425,52392.109606
5400.0,2334,52398.510492
5470.0,2551,52404.725725
3960.0,2231,52410.379307
4530.0,2613,52425.296669
5610.0,2389,52431.272919
4120.0,2218,52437.030636
4600.0,2522,52443.677611
4600.0,2438,52449.215975
2260.0,1596,52453.673837
4390.0,2304,52468.024365
5520.0,2385,52474.185514
2570.0,1528,52478.260937
3880.0,1983,52483.370864
3230.0,1781,52487.999272
5790.0,2163,52493.449268
4790.0,2251,52510.45785
4100.0,2217,52516.372308
4880.0,1937,52521.201516
5370.0,2333,52527.493537
2570.0,1356,52531.023347
3340.0,1406,52534.3439
2580.0,1653,52538.43326
4420.0,2360,52553.331437
1810.0,1090,52556.033571
2480.0,1401,52559.694755
2590.0,1551,52563.545765
2050.0,1332,52566.822083
3700.0,1772,52571.818964
2580.0,1359,52575.060266
2010.0,1914,52580.096589
2480.0,1327,52594.792752
5600.0,2271,52600.465739
4800.0,2338,52606.572483
4520.0,2533,52612.884996
1620.0,1007,52615.445539
4210.0,2515,52621.724957
4450.0,2645,52638.300408
2440.0,1346,52641.976611
2590.0,1500,52645.88244
4060.0,2125,52651.13907
2860.0,1472,52655.072325
2480.0,1388,52658.424884
2560.0,1792,52663.125382
5930.0,2681,52679.801941
4380.0,2541,52686.602525
4230.0,2559,52693.487542
2470.0,1379,52697.272266
2480.0,1421,52700.745781
5500.0,2216,52706.716386
4430.0,2669,52723.088612
2470.0,1268,52726.085948
2570.0,1308,52729.5125
2590.0,1767,52733.71162
5340.0,2501,52739.960356
2850.0,1452,52743.700111
4530.0,2562,52750.447581
4240.0,2787,52768.800756
4330.0,2623,52775.434567
5740.0,2661,52782.183438
5370.0,2368,52788.049435
4380.0,2298,52794.073425
