#{"t_start": 1679477715.1800392, "env_id": "MsPacman-v4"}
r,l,t
5260.0,2145,51253.049247
4150.0,2076,51258.809336
4770.0,2330,51264.903091
4240.0,2204,51282.124331
2610.0,1478,51286.155322
2490.0,1390,51290.10797
2480.0,1408,51293.317328
4090.0,2203,51299.058943
2490.0,1553,51302.946344
5220.0,2377,51309.075759
4510.0,2134,51324.011849
4890.0,2204,51330.250044
2480.0,1362,51333.807914
5810.0,2198,51339.669952
4270.0,2374,51345.330433
5900.0,2308,51351.914492
4190.0,2312,51368.151929
2490.0,1512,51372.17087
3750.0,1895,51377.541034
4100.0,2207,51383.160771
2470.0,1439,51386.850027
5610.0,2289,51392.654974
3890.0,2074,51408.375346
5340.0,2172,51414.155771
4190.0,2178,51420.385108
5480.0,2201,51426.091611
4240.0,2306,51431.771949
5540.0,2423,51438.024068
4330.0,2405,51454.373449
5670.0,2726,51461.372473
2470.0,1428,51465.340499
4460.0,2251,51470.996059
4810.0,2301,51476.98464
2580.0,1315,51480.191104
3200.0,1380,51494.213322
4110.0,2067,51499.361129
5510.0,2209,51505.345047
5220.0,2317,51511.363625
2490.0,1363,51514.850305
4080.0,2104,51520.111567
5180.0,2557,51537.152311
5600.0,2290,51543.164841
6280.0,2405,51549.327616
2480.0,1342,51553.268743
4510.0,2519,51559.783808
4200.0,2886,51566.603117
5670.0,2563,51583.227715
4240.0,2147,51588.582141
5520.0,2327,51595.010191
2470.0,1475,51598.796758
2480.0,1366,51602.022605
3770.0,2213,51607.809088
4150.0,2093,51622.525964
4020.0,2207,51627.977787
4940.0,2436,51634.384939
4250.0,2117,51640.076087
5040.0,2180,51645.327642
4200.0,2754,51651.938788
2380.0,1242,51664.797623
3770.0,2168,51670.703243
2490.0,1567,51674.824739
4420.0,2499,51681.62404
4820.0,2449,51687.683034
6210.0,2627,51694.166978
4150.0,2297,51710.82618
1750.0,1054,51713.447597
5410.0,2602,51719.834818
2480.0,1417,51723.508801
5650.0,2206,51729.263242
2480.0,1398,51732.846205
2490.0,1413,51736.110176
5470.0,2440,51753.237944
5710.0,2353,51759.418332
5670.0,2451,51765.455602
4560.0,2474,51772.082769
5560.0,2204,51777.445639
2270.0,1602,51792.406
4910.0,2575,51798.248537
4480.0,2328,51804.233795
5500.0,2437,51811.011237
5440.0,2312,51817.084428
4390.0,2650,51823.513826
2580.0,1404,51838.186148
4340.0,2372,51844.511043
4110.0,2105,51850.037853
4450.0,2323,51856.086643
3860.0,1560,51860.199482
4270.0,2443,51866.593923
2480.0,1304,51879.546495
2960.0,1560,51883.423046
5490.0,2336,51889.450212
2490.0,1591,51893.707734
2090.0,1806,51898.439631
2470.0,1329,51902.214208
2590.0,1644,51906.20589
2380.0,1629,51910.258013
4710.0,2533,51925.858728
2460.0,1331,51929.262743
5540.0,2477,51935.691477
3410.0,1825,51940.442399
5850.0,2338,51946.959519
2470.0,1724,51951.231277
4010.0,2324,51964.798023
4180.0,2377,51971.10905
4240.0,2507,51977.306629
4660.0,2249,51983.011011
5550.0,2544,51990.113717
4800.0,2202,52006.483881
2470.0,1368,52010.51909
4270.0,2292,52016.189482
4330.0,2258,52022.226961
4980.0,2460,52028.878283
2570.0,1409,52032.482415
4450.0,2138,52046.917659
4120.0,1943,52052.022812
4480.0,2674,52059.143674
2490.0,1598,52063.158493
4660.0,2268,52069.201993
2480.0,1446,52073.105863
2580.0,1442,52076.775965
2470.0,1331,52088.271797
4600.0,2381,52094.950514
4050.0,1998,52100.017484
3800.0,2016,52105.599663
2460.0,1348,52109.225005
4570.0,2228,52114.94928
6440.0,2301,52121.095724
2560.0,1469,52136.627409
5570.0,2708,52143.849895
5570.0,2350,52149.768512
4130.0,1959,52154.628411
4220.0,2339,52160.506
5670.0,2712,52177.535103
5830.0,2312,52183.072177
5230.0,2798,52190.347298
2590.0,1639,52194.53963
2140.0,1393,52198.18067
2580.0,1434,52201.398979
5010.0,2272,52216.461118
4110.0,1891,52221.243082
2210.0,1222,52224.620238
2580.0,1330,52227.576971
2470.0,1432,52231.393471
5250.0,2475,52238.095142
4340.0,2676,52244.733587
2430.0,1649,52258.122248
4890.0,2457,52264.884972
5530.0,2217,52270.455105
4960.0,2284,52276.5808
2570.0,1499,52280.590111
5500.0,2507,52286.637109
4490.0,2366,52302.04564
4310.0,2527,52308.878357
2390.0,1578,52312.858978
2480.0,1618,52316.746548
4420.0,2481,52323.377498
4220.0,2241,52328.90055
4400.0,2343,52343.411083
1840.0,1264,52346.690499
2580.0,1345,52350.665143
4750.0,1998,52356.057577
4640.0,2550,52362.488719
2470.0,1460,52365.827699
4300.0,2347,52372.158742
5440.0,2572,52388.254425
4290.0,2230,52394.125745
2580.0,1492,52398.12296
5350.0,2435,52404.160158
3370.0,1987,52409.254353
4370.0,2080,52414.757575
4430.0,2252,52428.317692
4690.0,2338,52434.530662
4330.0,2476,52440.757654
4490.0,2510,52447.008103
4330.0,2399,52453.021181
5000.0,2438,52468.020129
4190.0,2027,52472.650392
2290.0,1438,52476.587281
4940.0,2409,52483.262856
4570.0,2195,52488.686781
4530.0,2490,52495.143487
4170.0,2158,52511.997473
4140.0,2181,52517.462759
5170.0,2328,52523.883505
2470.0,1520,52527.793803
2480.0,1340,52530.845108
2490.0,1748,52535.609788
5190.0,2291,52550.181669
4630.0,2106,52555.350952
4580.0,3023,52563.00233
2480.0,1439,52566.839208
4390.0,2197,52572.70662
4250.0,2260,52578.744545
4580.0,2478,52595.90741
5080.0,2388,52602.188159
2480.0,1328,52605.668233
5200.0,2224,52611.252151
2460.0,1500,52615.303928
2470.0,1563,52619.215188
5720.0,2400,52624.752464
5430.0,2276,52640.937653
5590.0,2216,52646.517653
4050.0,2160,52651.810458
4840.0,2276,52658.073754
5720.0,2726,52664.843656
3810.0,2105,52680.111638
4890.0,2396,52686.690543
6300.0,2400,52692.769664
4190.0,2364,52699.311498
2470.0,1387,52702.760478
5330.0,2391,52708.893587
4160.0,2172,52724.070397
2220.0,1454,52727.682778
5820.0,2424,52733.828672
4330.0,2526,52740.128234
2460.0,1371,52743.314663
5810.0,2155,52748.738352
6040.0,3058,52768.104957
5860.0,2415,52774.456118
4370.0,2536,52781.040826
2590.0,1802,52785.49819
4130.0,2238,52791.060347
5010.0,2372,52807.015083
2100.0,1413,52810.799649
2480.0,1302,52814.320577
5970.0,2282,52820.191677
4610.0,2116,52825.378563
2490.0,1674,52829.319316
4340.0,2347,52835.897814
4680.0,1981,52851.363317
5180.0,2434,52857.844019
4400.0,2545,52864.194481
4730.0,2356,52870.055849
4760.0,2239,52875.52043
4300.0,2234,52893.555853
4330.0,2291,52899.838985
4320.0,2434,52906.7355
4170.0,2540,52913.10969
4200.0,2654,52920.103783
2590.0,1428,52924.153086
4820.0,2329,52940.138793
4460.0,2297,52946.172662
4720.0,2139,52952.018075
5420.0,2500,52957.728463
4060.0,2363,52964.20668
2490.0,1524,52968.661867
2580.0,1300,52983.39766
5430.0,2327,52990.111135
2470.0,1632,52994.259281
3460.0,2031,52999.156556
1770.0,1169,53001.740852
5710.0,2357,53007.714063
4460.0,2155,53013.526181
2670.0,1529,53026.605075
5050.0,2400,53033.409882
4590.0,2185,53039.01162
4570.0,2373,53044.223931
4200.0,2299,53049.971471
2480.0,1513,53054.052257
4460.0,2564,53070.201176
5500.0,2111,53075.905159
5450.0,2283,53081.858573
4370.0,2574,53088.211826
4340.0,2840,53095.560504
4980.0,2214,53110.405992
5780.0,2327,53116.645629
4150.0,2409,53123.332977
6660.0,2558,53129.798406
4220.0,2343,53135.527784
3460.0,1481,53138.868969
4940.0,3084,53159.357967
4420.0,2643,53166.71845
4950.0,1949,53171.244607
2420.0,1537,53175.106721
2490.0,1360,53178.636503
4720.0,2247,53194.205407
2480.0,1480,53198.359619
4000.0,1902,53203.570881
4280.0,2289,53209.359885
2590.0,1415,53213.188465
4210.0,2526,53219.906021
4470.0,2338,53225.575875
4470.0,2329,53241.02427
4200.0,2171,53247.039863
2580.0,1700,53251.561833
2470.0,1552,53255.484071
2490.0,1446,53259.40006
5090.0,2472,53266.033905
3070.0,1450,53269.780422
4120.0,2196,53287.48154
2250.0,1355,53291.180164
4010.0,2105,53296.459316
5250.0,2389,53302.407871
2580.0,1308,53306.095637
4710.0,2706,53313.126457
4010.0,2212,53329.619124
4510.0,2420,53335.827874
3850.0,2188,53341.074345
1660.0,1110,53343.927366
2310.0,1382,53347.843356
2270.0,1461,53351.828786
4170.0,2182,53357.285824
5360.0,2093,53373.494493
2340.0,1742,53378.078286
2480.0,1352,53381.992004
2480.0,1374,53385.666857
2580.0,1420,53389.253425
2490.0,1555,53393.520023
4360.0,2099,53398.935624
2590.0,1460,53402.681111
2580.0,1424,53416.958378
4770.0,2397,53423.244445
4470.0,2460,53429.177311
2490.0,1572,53433.449968
4250.0,2558,53440.175977
2480.0,1300,53443.531145
4500.0,2218,53459.313593
5040.0,2449,53465.746095
2480.0,1325,53468.885438
4990.0,2506,53475.784912
2490.0,1443,53479.873244
3330.0,1580,53483.998878
6550.0,2408,53501.938488
4230.0,2189,53507.22984
4130.0,1993,53512.546587
4260.0,2177,53518.263537
4220.0,2228,53524.146136
4560.0,2680,53531.228493
2490.0,1547,53544.447221
4640.0,2131,53550.209999
4300.0,2391,53556.467025
3800.0,2157,53562.314266
4100.0,2046,53567.901916
4390.0,3234,53576.953079
4380.0,2172,53592.788776
2480.0,1362,53596.157794
2120.0,1634,53600.863859
4350.0,2295,53606.9832
5920.0,3510,53616.394074
5460.0,2244,53632.197864
4680.0,2266,53638.078279
2860.0,1684,53642.44987
4140.0,2277,53648.420526
2420.0,1313,53652.372029
4030.0,2196,53658.468216
2590.0,1550,53662.807259
4360.0,2216,53678.596386
5020.0,2246,53684.313727
4600.0,2541,53691.535734
4350.0,2548,53698.659277
4140.0,2274,53705.173065
3930.0,1555,53709.490417
4150.0,2218,53723.948572
5380.0,2102,53729.302684
4110.0,2441,53736.198996
2270.0,1758,53740.927759
2560.0,1293,53744.701356
4290.0,2281,53751.149457
4550.0,1980,53768.186408
2210.0,1167,53771.049923
4160.0,2184,53776.792854
5570.0,2364,53783.774616
4250.0,2443,53791.004234
4500.0,2376,53797.604449
4170.0,2504,53815.78138
4550.0,2248,53821.470377
4250.0,2292,53828.013785
4080.0,2366,53834.35504
4560.0,2420,53841.289054
4600.0,2145,53859.882309
4350.0,2327,53865.776881
4260.0,2438,53872.011182
2210.0,1280,53875.95236
2480.0,1420,53880.062064
2380.0,1197,53883.296949
4350.0,2198,53889.230098
2470.0,1344,53893.248182
2490.0,1613,53905.683563
1330.0,1240,53908.46175
5090.0,2330,53914.662593
2580.0,1406,53918.061338
4330.0,2151,53924.473601
3900.0,2161,53930.412036
1520.0,1001,53933.195655
4500.0,2333,53948.363527
5740.0,2280,53954.45824
2590.0,1635,53958.4129
2480.0,1717,53962.601008
2590.0,1778,53967.371552
4310.0,2415,53974.313569
4320.0,2634,53993.506345
4600.0,2277,53999.706787
4670.0,2204,54005.126145
4350.0,2396,54011.319561
2480.0,1566,54015.590831
5770.0,2313,54022.423729
4310.0,2285,54040.06232
5110.0,2461,54046.466564
3460.0,1554,54050.321378
2490.0,1499,54054.039913
2570.0,1354,54057.884452
5630.0,2614,54065.116431
2480.0,1315,54068.642103
5580.0,2321,54087.088373
5710.0,2553,54093.446454
4550.0,2068,54098.46416
4670.0,2467,54104.914381
5760.0,2299,54111.449316
4220.0,2430,54128.693124
4360.0,2536,54135.170695
2480.0,1470,54138.68175
4760.0,2612,54144.859119
2580.0,1394,54148.849521
2240.0,1320,54152.074064
4310.0,2414,54168.781145
1930.0,1634,54173.113439
2490.0,1561,54177.283614
4960.0,2397,54182.960238
3710.0,1915,54187.406356
4520.0,2427,54193.382962
4860.0,2412,54212.401341
2960.0,1528,54216.557141
1650.0,1274,54219.751673
4390.0,2352,54225.592927
4440.0,2089,54230.397178
2480.0,1448,54233.991472
2470.0,1420,54237.941984
4600.0,2336,54255.550054
2590.0,1557,54259.693439
5310.0,2550,54266.243408
4310.0,2139,54271.021159
4490.0,2574,54276.962907
4740.0,2533,54283.734301
2490.0,1829,54301.521656
5750.0,2258,54307.298816
4460.0,2323,54312.839897
5690.0,2240,54318.227835
4750.0,2200,54323.608036
2470.0,1320,54327.379246
2490.0,1789,54343.628056
3890.0,2260,54349.717752
2480.0,1462,54353.588375
2480.0,1462,54357.136509
2470.0,1574,54360.653914
4360.0,2313,54365.922375
4750.0,2320,54372.291799
4520.0,2536,54390.859252
2460.0,1241,54394.022646
2180.0,1231,54397.410478
4310.0,2342,54402.849829
4480.0,2564,54409.069377
4680.0,2140,54414.461027
4680.0,2270,54433.503096
4420.0,2195,54439.447934
5820.0,2263,54445.086369
5930.0,2318,54450.846165
5030.0,2397,54456.434682
5630.0,2298,54462.525206
2560.0,1365,54474.941682
2490.0,1583,54479.251127
4270.0,2390,54485.685876
5220.0,2339,54491.799568
2570.0,1381,54494.749621
4360.0,2613,54501.192957
2590.0,1612,54505.050566
2490.0,1723,54521.949923
4700.0,2534,54528.598889
2490.0,1535,54532.473676
3080.0,1440,54535.674007
1890.0,1337,54539.219151
4460.0,2305,54544.72237
4780.0,2376,54561.989643
2590.0,1724,54566.563591
2250.0,1258,54570.138541
5670.0,2539,54576.474617
3990.0,2287,54582.02716
5520.0,2185,54587.339759
6530.0,2294,54603.956587
6510.0,2367,54610.150119
4250.0,2359,54616.503321
2190.0,1344,54619.661114
5700.0,2152,54625.369397
4300.0,2462,54631.177135
2460.0,1347,54634.638038
5480.0,2323,54652.756292
2470.0,1556,54657.044914
4150.0,2276,54663.127934
4280.0,2166,54668.491315
5520.0,2188,54674.060733
5640.0,2526,54680.366297
2490.0,1486,54694.515744
1560.0,1433,54698.373436
4230.0,2468,54704.429399
2490.0,1633,54708.712702
6190.0,2664,54715.292911
4230.0,2074,54720.787355
4570.0,3148,54739.384391
2180.0,1186,54742.49714
4310.0,2284,54748.846252
4440.0,2423,54754.780083
2470.0,1267,54758.35668
5490.0,2246,54764.024977
4550.0,2784,54781.3335
4150.0,2274,54787.196249
5190.0,2344,54793.306506
4820.0,2543,54799.200682
2580.0,2014,54804.619905
4540.0,2646,54823.242766
4850.0,2313,54829.628526
4500.0,2520,54836.028818
3880.0,2064,54841.100392
2850.0,1296,54844.205703
2310.0,1314,54847.933667
7130.0,2496,54865.14576
5080.0,2054,54870.597597
2430.0,1490,54874.314744
5590.0,2264,54880.156205
1990.0,1168,54882.991265
4250.0,2156,54888.329995
4260.0,2406,54895.003678
5150.0,2518,54913.802341
4460.0,2290,54919.62054
4510.0,2329,54925.464011
2490.0,1657,54929.51782
4320.0,2241,54935.556445
4930.0,2202,54941.709619
5350.0,2721,54959.401078
2480.0,1335,54962.623285
4790.0,2510,54968.955169
2490.0,2428,54975.332577
2580.0,1502,54979.421747
2590.0,1707,54983.91296
4420.0,2333,54999.971112
5060.0,2356,55006.155428
3990.0,2157,55011.576103
2490.0,1402,55015.172502
4140.0,2122,55020.673352
5280.0,2765,55027.833126
4780.0,2381,55045.656111
4720.0,2182,55051.170118
2480.0,1175,55054.445133
4830.0,2613,55061.138947
2470.0,1378,55064.498155
4580.0,2397,55071.076996
5450.0,2575,55088.756314
5350.0,2367,55094.698863
2470.0,1289,55098.083992
5850.0,2433,55104.278955
4200.0,2252,55110.226808
4350.0,2244,55116.090475
5590.0,2136,55132.387844
4410.0,2086,55137.5005
4540.0,2481,55143.666176
5290.0,2387,55149.990479
2490.0,1733,55154.70526
3760.0,1485,55158.780662
4200.0,2223,55176.574352
4360.0,2351,55182.770305
2470.0,1429,55186.565549
5540.0,2246,55192.362456
4440.0,2696,55199.511965
3950.0,1635,55203.836674
5760.0,2299,55219.293319
4480.0,2471,55225.324134
5230.0,2408,55231.284575
5630.0,2179,55237.426971
6210.0,2387,55243.539082
2570.0,1678,55258.135372
4310.0,2322,55264.120116
5140.0,2287,55269.384962
2480.0,1317,55273.04049
4220.0,2126,55278.45268
4210.0,2615,55285.346688
2490.0,1566,55299.609066
4930.0,2090,55304.776098
4260.0,2601,55311.067346
4430.0,2290,55316.680915
5690.0,2387,55322.491963
4540.0,2497,55329.232391
5340.0,2353,55343.719581
4240.0,2171,55349.170772
4540.0,2276,55354.570219
5200.0,2485,55360.254593
2590.0,1491,55364.074132
5380.0,2392,55370.082338
4620.0,2349,55388.153971
4650.0,2635,55395.155838
4570.0,2132,55399.973126
5340.0,2368,55405.99037
4790.0,2291,55411.87684
4720.0,2557,55428.603571
2490.0,1396,55432.465518
2490.0,1418,55436.083929
4700.0,2511,55442.207214
2490.0,1759,55446.064963
4200.0,2488,55452.406404
4890.0,2304,55470.061811
2490.0,1597,55474.406369
4280.0,2322,55480.670089
4790.0,2422,55486.07681
2480.0,1636,55490.226859
4280.0,2222,55495.801218
4790.0,2373,55511.480204
4210.0,2537,55518.449718
2470.0,1575,55522.563383
2450.0,1352,55526.331475
4830.0,2379,55532.392305
2480.0,1397,55535.452409
2490.0,1599,55539.451502
4520.0,2366,55557.498195
4800.0,2286,55563.479503
4080.0,2031,55568.886987
3140.0,1540,55572.679008
2850.0,1774,55577.046343
4940.0,2627,55583.322078
4650.0,2031,55599.800045
2590.0,1934,55604.65503
4290.0,2350,55611.252934
2580.0,1397,55614.835966
4610.0,2268,55620.137569
5330.0,2805,55626.479634
4500.0,2317,55642.793406
4550.0,2682,55649.946327
5680.0,2370,55656.56196
4480.0,2229,55662.325958
4590.0,2202,55667.371897
5770.0,2575,55683.443159
5610.0,2425,55690.212596
2590.0,1598,55694.556743
2420.0,1284,55698.312984
2480.0,1336,55701.679136
5020.0,2529,55708.090328
4940.0,2384,55713.774535
2260.0,1478,55725.226074
4160.0,2294,55731.639226
3010.0,1497,55735.892459
2590.0,1682,55740.410481
3800.0,1894,55745.776934
2770.0,1564,55749.975334
2580.0,1449,55753.051459
4210.0,2255,55769.264959
4280.0,2335,55775.293468
4500.0,2407,55782.125762
2250.0,1572,55786.35869
2590.0,1638,55790.76646
5310.0,2485,55797.067005
4590.0,2319,55814.264536
4530.0,2495,55821.206642
5650.0,2627,55828.410426
4210.0,2367,55835.199429
4720.0,2221,55840.668636
4690.0,2266,55856.979742
4290.0,2217,55862.994866
2490.0,1606,55867.382434
2200.0,1577,55871.711915
5110.0,2245,55878.059338
3730.0,2043,55882.993127
3660.0,1496,55886.720352
2480.0,1741,55899.191777
4450.0,2244,55905.028244
4130.0,2098,55910.789924
4140.0,2071,55916.306785
2780.0,1454,55920.160849
4670.0,2294,55926.052967
2480.0,1310,55929.730451
6430.0,2464,55945.368047
4520.0,2283,55951.393852
4420.0,2346,55958.179152
3860.0,2289,55964.169826
4720.0,2517,55970.776261
5710.0,2072,55986.590688
4660.0,2290,55992.258757
2880.0,1890,55997.440917
2660.0,1460,56001.322964
5550.0,2497,56008.053045
2490.0,1439,56011.483622
4840.0,2565,56027.677026
4560.0,2355,56033.863144
2490.0,1430,56037.764818
3910.0,2241,56043.430604
4670.0,2691,56050.579204
2590.0,1661,56055.047629
2540.0,1544,56070.326158
4390.0,2512,56076.691083
4330.0,2378,56082.95742
4200.0,2220,56088.713195
2120.0,1427,56092.640203
2450.0,1353,56096.463761
5770.0,2638,56103.621818
4730.0,2237,56119.680245
4070.0,2259,56125.100723
3130.0,1132,56128.439072
2380.0,1330,56131.765469
4280.0,2347,56138.389888
4480.0,2517,56145.133888
4250.0,2202,56160.456424
1930.0,1283,56163.435648
4220.0,2188,56169.635316
4350.0,2046,56175.275597
5110.0,3009,56183.117018
2470.0,1268,56186.709918
2590.0,1383,56189.947093
5450.0,2228,56206.292666
2490.0,1871,56210.695538
4310.0,2429,56216.787803
2580.0,1336,56220.658183
4160.0,2132,56226.816653
5180.0,2466,56232.836788
2140.0,1162,56246.85831
4790.0,2648,56253.683475
5190.0,2426,56259.394159
2490.0,1368,56262.930363
2430.0,1446,56266.894298
5660.0,2544,56273.947511
5420.0,2335,56290.27867
4250.0,2319,56296.525622
4310.0,2533,56302.7777
4370.0,2371,56308.458728
5480.0,2215,56314.914143
5480.0,2269,56332.669816
4360.0,2725,56340.104863
2570.0,1297,56343.617352
4240.0,2198,56349.112924
5800.0,2408,56355.290426
5430.0,2444,56361.626096
5530.0,2416,56378.043837
2420.0,1135,56380.95425
4230.0,2148,56386.500087
4370.0,2459,56392.607233
4180.0,2304,56398.458574
4160.0,2152,56403.94419
5480.0,2305,56417.7348
4380.0,2511,56424.627186
5380.0,2207,56430.452646
2480.0,1461,56434.230547
4440.0,2265,56440.152336
4290.0,2496,56446.091781
4640.0,2339,56463.45386
2680.0,1849,56468.190653
2840.0,1505,56472.030524
4220.0,2444,56477.451014
2590.0,1461,56480.830593
2480.0,1476,56484.294611
4310.0,2273,56489.646407
2590.0,1632,56504.345188
4680.0,2294,56510.10898
5370.0,2377,56515.608699
4950.0,2677,56522.060369
1730.0,1524,56525.570953
4100.0,2447,56542.037372
4940.0,2343,56547.897233
4230.0,2072,56552.955611
4900.0,2138,56557.937788
4820.0,2402,56563.450891
5290.0,2601,56569.285241
4640.0,2434,56585.008199
4970.0,2312,56590.473293
2040.0,1420,56594.126148
4490.0,2501,56600.428391
5790.0,2316,56605.608047
5010.0,2278,56610.48064
4930.0,2158,56626.816353
3600.0,1839,56630.923269
6020.0,2557,56637.053125
5600.0,2318,56642.706808
4740.0,2564,56648.370433
5710.0,2243,56664.753293
4250.0,2319,56670.14046
4430.0,2235,56675.681253
5540.0,2401,56681.191595
4110.0,2060,56685.763008
4450.0,2293,56691.10724
5640.0,2750,56706.172391
5330.0,2540,56712.451045
2470.0,1418,56716.124768
2580.0,1347,56719.154425
7010.0,2521,56725.200116
4640.0,2547,56739.378507
4310.0,2446,56745.293864
4410.0,2420,56751.106111
4460.0,2257,56756.362507
4770.0,2544,56762.475514
2480.0,1521,56766.243922
4160.0,2180,56783.44544
4260.0,2505,56789.308701
2450.0,1581,56793.125741
2480.0,1311,56796.032449
3660.0,1384,56799.557113
4400.0,2727,56806.187775
1790.0,1480,56809.852816
4460.0,2424,56826.323954
5360.0,2185,56831.437015
2230.0,1400,56834.892383
4810.0,2745,56841.330859
4690.0,2409,56847.180713
3570.0,1461,56850.606411
4270.0,2331,56864.006114
4450.0,2275,56869.340594
1330.0,1008,56871.740258
4720.0,2335,56877.816808
4880.0,2293,56883.234438
2570.0,1286,56886.482325
2160.0,1625,56890.44126
2480.0,1408,56902.505863
4400.0,2296,56907.898467
4330.0,2224,56913.675381
4280.0,2325,56919.323298
4830.0,2395,56925.529683
4260.0,2342,56941.522194
2470.0,1301,56944.663532
4260.0,2314,56950.14046
4400.0,2394,56956.674578
2710.0,1035,56959.421184
2480.0,1311,56962.499095
4280.0,2266,56968.52434
2490.0,1349,56971.427657
4670.0,2487,56986.861967
2490.0,1491,56990.161953
2450.0,1409,56993.582574
4480.0,2318,56998.906163
4740.0,2496,57004.84251
3580.0,1960,57009.551489
4560.0,2344,57024.513415
3090.0,1449,57027.814232
2490.0,1538,57031.319037
4370.0,2077,57036.199995
3590.0,2093,57040.960744
4230.0,2258,57046.375721
4200.0,2432,57060.722365
4230.0,2209,57065.834917
5160.0,2200,57070.566702
5610.0,2158,57075.274799
4390.0,2304,57080.160483
4570.0,2585,57085.879747
4990.0,2377,57098.930541
2210.0,1234,57101.456273
2080.0,1202,57104.306052
4490.0,2159,57108.90462
2200.0,1372,57111.62554
2570.0,1280,57114.794667
2480.0,1451,57118.139293
2580.0,1625,57121.924865
4300.0,2571,57138.234554
2460.0,1618,57141.881386
2260.0,1324,57144.624719
4270.0,2208,57149.686907
3880.0,1714,57153.304071
4550.0,2370,57158.835148
4930.0,2488,57175.69666
5190.0,2590,57181.490574
4900.0,2382,57186.783286
2590.0,1497,57190.010433
4170.0,2371,57194.928098
3720.0,1499,57198.237071
2590.0,1708,57212.543819
4200.0,2385,57217.745106
4400.0,2427,57223.442667
2490.0,1360,57226.529823
5060.0,2945,57232.603194
3840.0,2106,57237.16809
4760.0,2187,57253.750123
4690.0,2357,57258.951991
5490.0,2950,57265.59663
4250.0,2379,57270.940522
2520.0,1039,57272.753411
3470.0,1633,57276.549936
4430.0,2656,57292.429023
4600.0,2099,57297.095158
4300.0,2429,57303.000538
4870.0,2617,57308.81964
4440.0,2426,57313.817486
4680.0,2523,57330.479175
4650.0,2343,57336.032323
2220.0,1355,57338.937664
4590.0,2523,57344.725942
4710.0,2530,57350.395507
5610.0,2477,57356.026301
4580.0,2543,57370.055679
5560.0,2503,57375.850884
3990.0,2199,57380.682583
4420.0,2489,57386.323424
2480.0,1441,57389.564926
3860.0,2334,57402.657563
4490.0,2401,57408.043607
4440.0,2458,57413.752944
3040.0,1466,57416.676732
5070.0,2842,57423.303395
3550.0,2156,57428.085228
2460.0,1440,57438.169231
4170.0,2464,57443.473618
5760.0,2240,57448.776256
4230.0,2409,57454.181293
5020.0,2248,57458.902333
4380.0,2492,57464.57557
5720.0,2448,57479.999828
2490.0,1635,57483.961551
4340.0,2608,57489.526913
5620.0,2206,57494.16831
3270.0,1347,57496.901051
5100.0,2424,57502.341386
4770.0,2395,57517.309726
4270.0,2242,57521.998572
4700.0,2272,57526.805102
4810.0,2124,57531.727327
4370.0,2298,57536.622881
4520.0,2031,57551.159135
2590.0,1595,57554.597142
2450.0,1328,57557.627474
4360.0,2290,57562.502823
4600.0,2501,57567.902064
6520.0,2280,57572.917732
3160.0,1411,57576.263006
4810.0,2358,57591.69064
2460.0,1281,57594.336309
2470.0,1429,57597.65425
4090.0,2255,57602.336337
4620.0,2363,57607.606394
4380.0,2428,57612.693387
2470.0,1285,57626.052551
4720.0,2220,57630.863056
5320.0,2437,57636.155646
5480.0,2655,57641.681314
4150.0,2276,57646.456264
4230.0,2196,57651.606197
4260.0,2260,57666.110972
4620.0,2333,57671.01373
2270.0,1458,57674.152958
4300.0,2598,57679.5786
4580.0,2408,57684.862856
4340.0,2144,57689.589343
2490.0,1657,57702.237809
2920.0,1267,57705.2653
6440.0,2542,57710.973915
4630.0,2461,57715.963673
4330.0,2479,57721.244965
6380.0,2333,57726.626928
4540.0,2379,57743.400288
4960.0,2996,57750.375453
3140.0,1307,57753.305083
4860.0,2870,57759.062155
5550.0,2225,57764.135726
4370.0,2141,57779.932372
4640.0,2249,57784.956536
5730.0,2222,57789.978587
4250.0,2215,57794.979322
3680.0,1604,57798.320422
4550.0,2459,57803.697189
4060.0,2648,57821.041498
5500.0,2477,57826.742349
4590.0,2296,57831.736058
4590.0,2297,57836.553384
4540.0,2436,57842.00268
2580.0,1676,57855.389583
4710.0,2190,57860.85674
2560.0,1422,57863.730011
2020.0,1318,57866.974258
4300.0,2405,57872.320757
2670.0,1522,57875.239816
2180.0,1289,57878.17916
4770.0,2631,57892.894808
4550.0,2321,57898.340284
5150.0,2358,57903.413948
4230.0,2338,57908.769461
5880.0,2851,57914.711653
4350.0,2268,57929.536971
4650.0,2385,57934.850122
2270.0,1825,57939.124639
2470.0,1280,57941.837879
2490.0,1410,57945.314977
5750.0,2751,57951.20276
5760.0,2507,57956.65519
5610.0,2487,57971.590113
4890.0,2380,57977.333095
4110.0,2236,57982.326947
4640.0,2208,57987.053132
5280.0,2627,57992.761
1890.0,1416,58007.282369
4550.0,2631,58013.221927
4330.0,2320,58018.651731
5020.0,2554,58024.259342
5460.0,2916,58030.625258
4760.0,2404,58047.263303
2310.0,1462,58050.695067
4840.0,2584,58056.531411
5040.0,2418,58061.71999
2020.0,1596,58065.236446
5170.0,2253,58070.613448
5000.0,2508,58085.132118
5530.0,2315,58090.084058
4730.0,2412,58095.547169
4710.0,2323,58100.529156
4460.0,2300,58105.905254
4860.0,2671,58121.412242
2480.0,1497,58124.965378
2570.0,1495,58128.506672
4610.0,2389,58133.619084
5240.0,2578,58139.48185
