#{"t_start": 1679477715.5467267, "env_id": "MsPacman-v4"}
r,l,t
4240.0,2048,50697.478626
3660.0,2082,50702.877404
4630.0,2446,50708.819323
2420.0,1407,50724.408775
8090.0,2414,50731.000461
6730.0,2495,50737.395416
3800.0,2128,50742.971292
2450.0,1303,50746.014091
4420.0,2281,50751.980477
4730.0,2729,50771.355028
2890.0,1271,50774.425586
2470.0,1260,50777.772369
5830.0,2640,50784.716651
4950.0,2344,50790.688262
4560.0,2268,50796.611115
5240.0,1933,50811.939479
4730.0,2259,50817.628592
6340.0,2549,50824.276669
2470.0,1281,50827.527635
4390.0,2173,50833.570533
2580.0,1444,50836.791189
4540.0,2241,50842.694889
4460.0,2435,50858.400235
4460.0,2415,50864.713308
5300.0,2602,50871.757355
4240.0,2538,50878.442785
3290.0,1795,50882.67382
2590.0,1872,50897.474144
4670.0,2495,50903.627368
4860.0,2256,50909.252676
4380.0,2293,50915.474552
5140.0,2517,50922.082032
4400.0,2261,50927.490778
4800.0,2302,50942.354085
5780.0,2421,50948.724445
4130.0,2424,50955.156862
4300.0,2214,50960.966063
4910.0,2554,50967.567001
6330.0,2352,50983.398362
6800.0,2674,50990.610665
4070.0,2445,50996.583744
4210.0,2457,51003.156335
2230.0,1640,51007.296547
4570.0,2378,51024.140207
2860.0,1677,51028.527164
2460.0,1481,51032.341961
2390.0,1121,51035.16112
2870.0,1652,51039.239974
2590.0,1494,51043.30478
2460.0,1268,51046.857499
4030.0,2283,51052.844225
6870.0,2542,51068.095506
2770.0,1406,51071.866869
5310.0,2299,51077.444047
4920.0,2202,51082.886464
2490.0,1453,51086.88343
4210.0,2185,51092.782398
4670.0,2309,51108.906574
2490.0,1503,51112.974989
4030.0,2256,51118.7296
4450.0,2417,51124.9613
4370.0,2442,51131.42196
2580.0,1300,51134.642041
5260.0,2559,51150.027781
5540.0,2418,51156.863854
4100.0,2297,51162.720195
5300.0,2218,51168.230807
1840.0,1258,51171.869182
1760.0,1294,51175.172388
4650.0,2570,51181.962184
3320.0,1831,51195.916003
6360.0,2378,51201.892896
2880.0,1586,51205.675609
6600.0,2669,51212.401162
4720.0,2721,51219.660092
2480.0,1476,51223.698414
4970.0,2466,51239.031534
4350.0,2303,51245.376014
2260.0,1758,51249.884713
2590.0,1545,51253.756449
4200.0,2209,51259.38212
2580.0,1319,51263.06516
2870.0,1392,51278.43101
2570.0,1322,51281.629355
4670.0,1548,51285.825144
2270.0,1528,51290.072832
5770.0,2736,51296.713534
2450.0,1544,51300.547755
2470.0,1544,51304.518178
4030.0,2198,51310.731177
4050.0,2549,51326.916531
2510.0,1399,51330.42383
6800.0,2368,51336.922506
5860.0,2320,51342.569263
2480.0,1358,51346.099555
2840.0,1456,51350.254761
2570.0,1381,51364.139662
2570.0,1847,51369.001584
5520.0,2508,51375.851047
2580.0,1455,51379.843124
2470.0,1528,51383.645967
2490.0,1334,51386.799441
2490.0,1677,51391.076601
2590.0,1479,51394.996196
2340.0,1470,51409.080812
2570.0,1444,51413.113219
4480.0,2395,51419.356919
3810.0,1941,51424.610879
4280.0,2058,51429.880532
5590.0,2343,51436.119902
2480.0,1404,51439.293229
2480.0,1498,51453.20931
4770.0,2262,51459.26567
5090.0,2987,51466.959996
2470.0,1356,51470.666439
4630.0,2506,51477.047829
4840.0,2228,51482.858643
1850.0,1442,51496.80191
4880.0,2392,51503.34048
2490.0,1378,51506.814007
2470.0,1292,51510.50608
2480.0,1415,51514.086348
2260.0,1319,51517.060747
2260.0,1553,51521.100233
5380.0,2233,51537.122579
5430.0,2476,51543.518932
5810.0,2426,51550.231048
4400.0,2298,51556.155123
4390.0,2500,51562.419794
4440.0,2260,51568.342455
4370.0,2056,51583.56597
2460.0,1443,51586.830906
4430.0,2265,51593.075325
2490.0,1558,51597.111037
5590.0,2217,51602.661946
2480.0,1381,51606.216609
4920.0,2620,51622.263244
2480.0,1271,51625.277958
5800.0,2580,51631.794053
4200.0,2278,51638.258212
4360.0,2369,51643.911444
2230.0,1374,51647.379355
800.0,847,51649.203721
2470.0,1264,51652.629009
2250.0,1393,51665.346267
4280.0,2177,51671.666191
4690.0,2208,51677.34788
4110.0,2318,51683.465714
5870.0,2592,51689.984159
2580.0,1615,51694.29281
2480.0,1426,51708.205762
5050.0,2584,51714.731408
3530.0,1871,51719.383137
5700.0,2298,51725.18867
4380.0,2308,51731.303222
5620.0,2331,51737.042144
2490.0,1603,51751.747617
2870.0,1508,51755.641789
2510.0,1245,51759.078266
5990.0,2759,51766.178827
4580.0,2408,51772.546571
2270.0,1658,51776.557359
5030.0,2255,51792.605183
2210.0,1386,51796.084463
5450.0,2457,51802.205743
3720.0,2191,51807.970606
2470.0,1580,51812.266914
2590.0,1711,51816.760487
1860.0,1393,51820.264566
2470.0,1537,51823.990061
4060.0,2366,51840.910985
4860.0,2264,51847.117602
4530.0,2586,51854.083146
5070.0,2301,51859.958305
2480.0,1854,51864.868863
2480.0,1393,51878.364876
2470.0,1521,51881.878238
2480.0,1348,51885.326861
2260.0,1430,51888.91172
4720.0,2394,51895.170756
5520.0,2245,51901.612397
2470.0,1249,51904.596526
2860.0,1436,51908.24976
2250.0,1490,51921.139584
2590.0,1598,51925.170779
2580.0,1480,51928.835873
2590.0,1564,51932.786816
4210.0,2454,51939.076712
5750.0,2584,51946.088984
4070.0,2091,51951.438501
5560.0,2322,51965.489124
2220.0,1743,51969.806995
4640.0,2695,51976.71362
5560.0,2333,51982.571115
2530.0,1368,51986.408715
2270.0,1420,51990.072652
4420.0,2308,52007.12101
5430.0,2285,52013.090735
4970.0,2411,52019.324056
5020.0,2253,52024.996849
4450.0,2516,52032.029433
5400.0,2086,52046.393632
4230.0,2300,52052.590389
3770.0,2069,52058.111203
4640.0,2487,52064.573104
4840.0,2219,52070.080826
4290.0,2332,52076.273146
5540.0,2228,52090.381458
4460.0,2438,52096.704214
2970.0,1423,52100.732679
2860.0,1350,52104.632191
4020.0,2179,52110.175104
4130.0,2413,52116.644942
2490.0,1674,52133.148335
4520.0,2564,52139.476325
3020.0,1381,52142.791506
2480.0,1457,52146.744945
4470.0,2029,52151.752308
4360.0,2909,52159.076607
5620.0,2488,52175.583335
4740.0,2518,52181.586905
4940.0,2366,52187.581896
2580.0,1445,52191.478092
6260.0,2244,52196.976265
4020.0,2028,52202.149201
4170.0,2269,52216.861553
3990.0,2254,52223.119811
4690.0,2394,52228.733059
5210.0,2327,52235.073329
2730.0,1399,52238.835126
4950.0,1974,52243.443948
4330.0,2405,52259.195232
4960.0,2290,52265.473046
5180.0,2027,52270.3682
2490.0,1490,52274.12982
4320.0,2222,52280.39648
2880.0,1485,52284.249782
2250.0,1379,52287.361658
2450.0,1299,52299.988543
4370.0,2429,52306.188707
2470.0,1316,52309.752627
2490.0,1522,52313.577501
2490.0,1956,52318.53048
3840.0,1893,52323.305093
4590.0,2439,52329.501241
4160.0,2182,52343.365201
2590.0,1582,52347.748374
5470.0,2593,52354.806134
4150.0,2338,52360.915448
4230.0,2398,52366.832955
5050.0,2336,52373.083605
5030.0,2670,52389.375634
4760.0,3113,52397.740808
1720.0,1096,52400.361134
4700.0,2167,52405.586616
4340.0,2562,52412.25082
6610.0,2735,52427.609221
4490.0,2529,52434.147558
5620.0,2316,52440.086166
3760.0,1949,52445.108425
4210.0,2374,52450.468797
5040.0,2295,52465.397672
3510.0,1949,52470.197408
4510.0,2344,52476.16481
2490.0,1460,52480.142938
4460.0,2401,52486.644093
4280.0,2204,52492.032891
4900.0,2442,52509.762832
5930.0,2419,52515.696498
1820.0,1189,52519.082902
2570.0,1521,52523.148161
4210.0,2503,52529.20401
2590.0,1516,52533.131973
2470.0,1666,52537.696352
2270.0,1338,52549.733009
2570.0,1401,52553.219796
2570.0,1374,52556.495974
4200.0,2111,52562.099582
2470.0,1297,52565.169317
4160.0,2153,52570.877323
5150.0,2396,52577.280242
1780.0,1162,52580.152007
2560.0,1486,52595.141789
2460.0,1628,52599.167635
2580.0,1299,52602.725717
2110.0,1383,52605.934362
4670.0,2280,52612.103735
2460.0,1379,52615.39649
2990.0,1568,52619.345855
4800.0,2314,52635.077474
2460.0,1363,52638.426948
4320.0,2278,52644.521364
4130.0,2332,52650.251873
2470.0,1421,52654.065167
2580.0,1342,52657.762959
2490.0,1582,52661.697012
4420.0,2402,52677.306933
5170.0,2249,52683.608308
4630.0,2175,52689.220262
4360.0,2390,52695.416618
2490.0,1641,52700.174259
2420.0,1676,52704.505825
4400.0,2252,52709.915476
4160.0,2423,52725.923312
2590.0,1391,52729.485979
2470.0,1499,52733.196452
5340.0,2407,52738.877326
5960.0,2387,52745.162775
2450.0,1283,52748.142135
5400.0,2330,52765.820863
2120.0,1415,52769.573291
4250.0,2234,52775.117067
5070.0,2510,52781.641987
2370.0,1579,52785.308432
4470.0,2326,52791.077795
4310.0,2326,52807.390475
4320.0,2314,52813.18581
2490.0,1384,52816.982637
2490.0,1549,52820.969766
2490.0,1418,52824.572765
1670.0,1720,52828.475919
4940.0,2443,52835.221843
4640.0,2145,52850.961061
2480.0,1337,52854.410175
2580.0,1397,52858.427806
2430.0,1346,52862.029393
5420.0,2873,52868.574692
4100.0,2456,52874.770175
2340.0,1324,52878.099922
3710.0,1391,52893.764946
2230.0,1749,52898.505144
4290.0,2300,52905.229919
4980.0,2342,52910.881421
4460.0,2443,52917.293232
4460.0,2377,52924.017354
4390.0,2388,52940.11185
4250.0,2174,52946.25087
4220.0,2595,52952.867051
4050.0,2359,52958.453432
4570.0,2242,52964.309383
2030.0,1135,52967.929216
3800.0,2009,52984.564442
5520.0,2382,52991.310707
1780.0,1362,52994.873547
4400.0,2469,53000.345219
2470.0,1474,53003.922606
4570.0,2423,53010.327092
2490.0,1434,53023.262616
2580.0,1604,53027.493776
5440.0,2540,53034.594529
2490.0,1610,53038.610437
4740.0,2398,53043.88982
4470.0,2374,53049.752368
2580.0,1666,53054.140534
5480.0,2459,53070.102463
2570.0,1437,53074.083616
4720.0,2115,53079.779685
4140.0,2076,53085.086213
4320.0,2438,53091.115001
2450.0,1557,53095.094887
4360.0,2360,53110.246115
5450.0,2192,53116.184366
3580.0,1885,53121.478086
4480.0,2071,53126.826818
3960.0,2254,53132.090829
3160.0,1946,53136.893659
5150.0,2423,53155.280945
4540.0,2217,53161.525579
5860.0,2474,53167.940581
5770.0,2371,53173.644377
4030.0,1840,53178.348592
4330.0,2330,53194.067911
6860.0,2707,53201.728321
2210.0,1416,53205.178841
4200.0,2071,53210.593105
6260.0,2348,53216.91414
4230.0,2252,53222.504594
5250.0,2302,53237.83233
5020.0,2455,53244.607392
3870.0,2182,53250.66734
4300.0,2343,53256.467453
2490.0,1358,53260.220723
4010.0,2227,53265.97172
4210.0,2472,53284.341993
2580.0,1438,53288.317215
2460.0,1265,53291.382214
5320.0,2198,53296.822616
4610.0,2400,53303.267365
4130.0,2202,53309.060319
4580.0,2193,53325.722513
4260.0,2570,53332.506284
4530.0,2636,53338.958587
3420.0,1947,53343.592289
2490.0,1636,53347.986659
4430.0,2438,53354.565921
2880.0,1527,53369.072723
4250.0,2210,53374.96552
2480.0,1538,53379.146098
2350.0,1647,53383.938783
4340.0,2693,53391.18841
2490.0,1647,53395.576792
4170.0,2269,53401.191112
4410.0,2153,53417.611524
5780.0,2311,53423.254411
2250.0,1436,53426.979394
2490.0,1388,53430.323664
5100.0,2515,53437.169243
4670.0,2829,53444.429798
2310.0,1633,53458.784471
2480.0,1525,53462.724474
2450.0,1237,53465.759049
4460.0,2488,53472.488009
4270.0,2292,53478.619468
4290.0,2293,53484.932988
4260.0,2333,53502.239181
4630.0,2282,53508.178261
2470.0,1568,53512.345896
2460.0,1674,53516.663151
3950.0,2154,53522.357742
2860.0,1284,53526.128309
4230.0,2407,53532.075662
5520.0,2271,53547.401906
4560.0,2330,53553.428262
4350.0,2560,53560.344069
4150.0,2297,53566.925419
2480.0,1507,53571.08511
4340.0,2331,53587.486596
5670.0,2232,53593.031181
4330.0,2261,53599.384048
4560.0,2603,53606.420275
5370.0,2245,53612.2617
4270.0,2320,53618.427934
4980.0,2347,53634.421292
4250.0,2209,53640.433586
4290.0,2323,53646.520241
2250.0,1368,53650.485278
4930.0,2159,53656.602081
4330.0,2453,53663.649548
4140.0,2141,53679.207965
4020.0,2231,53684.955604
4310.0,2227,53691.152791
4370.0,2420,53698.073383
4610.0,2521,53705.08182
2590.0,1563,53709.426665
2490.0,1416,53722.079525
4550.0,2708,53728.864893
6060.0,2910,53737.141702
5980.0,2726,53744.695993
4030.0,2272,53751.089951
2490.0,1383,53766.554378
5140.0,2208,53772.18205
4850.0,2381,53778.85022
2490.0,1557,53783.36187
4900.0,2544,53790.826034
4690.0,2660,53798.391732
4220.0,2186,53815.535516
4260.0,2580,53822.296908
2880.0,1418,53826.353703
4110.0,2146,53832.245083
4640.0,2534,53839.420821
4120.0,2283,53858.441499
2440.0,1292,53861.808164
4970.0,2385,53867.930088
4700.0,2461,53874.510335
5470.0,2538,53881.835962
2270.0,1413,53885.885107
4710.0,2561,53901.528246
2580.0,1512,53905.360436
2470.0,1383,53908.408256
2410.0,1248,53911.767874
2250.0,1433,53915.630796
4430.0,2310,53921.84755
4260.0,2391,53928.63744
3040.0,1741,53933.407147
5780.0,2147,53948.160569
3800.0,1944,53953.249243
4250.0,2332,53959.239352
5590.0,2208,53964.987299
5660.0,2481,53971.923672
4490.0,2373,53990.4854
4450.0,2342,53996.898123
2590.0,1611,54000.858605
2460.0,1336,54004.015276
5190.0,2534,54010.886447
5730.0,2358,54017.735131
4230.0,2226,54035.326597
4020.0,2054,54040.966803
4190.0,2411,54047.212181
2250.0,1348,54050.2508
3360.0,1409,54053.821213
3850.0,2168,54059.778386
5540.0,2120,54065.628216
2470.0,1499,54081.698306
6680.0,2355,54088.288936
4100.0,2233,54093.612296
2200.0,1259,54096.897851
5600.0,2317,54102.94114
2580.0,1647,54107.36853
4160.0,2089,54112.913375
2590.0,1459,54127.967237
4470.0,2297,54134.117167
5820.0,2471,54139.654151
2380.0,1887,54144.185522
4630.0,2615,54151.279423
4220.0,2233,54167.180434
5190.0,2610,54174.167588
2280.0,1650,54178.731901
4380.0,2591,54184.630148
5120.0,2253,54189.865172
4520.0,2485,54196.591666
4340.0,2340,54215.105766
4160.0,2380,54221.633588
4620.0,2227,54226.694132
4660.0,2507,54232.631343
2210.0,1448,54236.545838
4860.0,2462,54243.297214
4420.0,2247,54260.702681
4290.0,2378,54266.766628
4140.0,2266,54271.772328
2960.0,1431,54275.099622
5150.0,2272,54280.671415
2970.0,1737,54285.654941
4720.0,2717,54305.390142
3710.0,1853,54309.904955
5710.0,2392,54315.630669
4430.0,2427,54321.687458
2200.0,1391,54324.985063
2580.0,1325,54328.725951
2580.0,1417,54344.34865
4560.0,2362,54350.602474
4590.0,2083,54355.741685
5560.0,2241,54361.06577
2450.0,1435,54364.118604
5390.0,2423,54370.514529
2490.0,1624,54374.831146
5780.0,2435,54393.20617
4490.0,2363,54398.932818
4550.0,2452,54404.837508
5610.0,2382,54410.998672
4830.0,2507,54417.65341
4510.0,2402,54436.717402
2490.0,1679,54441.050642
5220.0,2200,54446.93407
2490.0,1512,54450.459276
2480.0,1470,54454.095382
4180.0,2291,54459.620654
3920.0,2040,54474.071542
2590.0,1582,54478.285492
4460.0,2246,54484.140602
2470.0,1398,54487.732562
2380.0,1404,54491.402557
4770.0,2172,54496.496114
3890.0,2468,54502.658601
4920.0,2336,54520.498322
2490.0,1549,54524.67879
4000.0,2184,54530.085721
2270.0,1332,54533.560523
4360.0,2119,54538.793279
4230.0,2451,54544.988472
5890.0,2224,54561.581494
2320.0,1304,54564.86873
5680.0,2485,54571.543287
5590.0,2270,54577.401361
4140.0,2305,54583.103735
2490.0,1658,54587.018682
1700.0,1183,54590.188762
2490.0,1438,54604.195433
2590.0,1363,54608.052661
4170.0,2594,54614.984073
4230.0,2237,54620.48384
4300.0,2110,54625.662626
2480.0,1324,54629.158762
2490.0,1647,54633.125057
4010.0,2246,54651.005803
4700.0,2308,54657.66227
2590.0,1750,54661.952111
6050.0,2503,54668.317813
2490.0,1467,54672.221464
4980.0,2243,54677.653653
4220.0,2111,54693.195942
4230.0,2309,54699.558188
5270.0,2304,54705.20984
3250.0,1916,54709.899953
4530.0,2728,54716.838276
1850.0,1328,54720.45519
2470.0,1489,54734.576607
2480.0,1522,54738.778289
4720.0,2580,54745.839641
4730.0,2554,54752.387712
4310.0,2532,54759.092993
4890.0,2467,54765.199082
4850.0,2746,54782.417576
4290.0,2382,54788.465726
4770.0,2661,54795.056567
2590.0,1596,54799.312127
4550.0,2537,54805.733352
5820.0,2489,54824.053147
4380.0,2432,54830.680936
5530.0,2317,54836.173451
5430.0,2590,54842.569334
5420.0,2254,54848.896398
4230.0,2312,54865.427001
3840.0,1869,54870.541725
4800.0,2372,54876.570152
2480.0,1311,54879.928973
4760.0,2282,54885.425236
4330.0,2262,54891.689164
2490.0,1408,54895.635333
6560.0,2318,54913.631063
4550.0,2397,54920.001666
4320.0,2544,54926.295943
6090.0,2730,54933.430475
4610.0,2291,54939.292473
4720.0,2388,54956.308807
4720.0,2356,54962.349313
5520.0,2376,54968.363726
2570.0,1443,54972.070001
4320.0,2207,54977.893444
2480.0,1552,54982.057354
2580.0,1555,54996.02018
4330.0,2228,55001.704428
4660.0,2698,55009.242996
5190.0,2277,55014.730175
4460.0,2491,55021.360945
4810.0,2416,55027.405617
4950.0,2742,55046.359816
6330.0,2974,55054.019272
5000.0,2385,55059.851362
2490.0,1620,55064.151561
2470.0,1265,55067.771377
5630.0,2662,55085.80359
5350.0,2257,55091.489356
2450.0,1326,55095.039366
4370.0,2363,55100.548872
4720.0,2498,55107.227699
4320.0,2304,55113.66639
5730.0,2214,55130.308792
2490.0,1614,55134.203896
2980.0,1400,55137.784354
5000.0,2151,55142.96393
3240.0,1483,55146.788569
4330.0,2462,55153.652284
5360.0,2286,55171.940279
2460.0,1495,55175.738186
4860.0,2256,55181.30685
2490.0,1357,55185.043098
3630.0,2230,55190.775596
2480.0,1674,55195.166837
5210.0,2519,55202.00613
4170.0,2328,55217.531554
2450.0,1519,55221.283755
3870.0,1973,55225.711437
4380.0,2513,55232.272864
3890.0,1442,55236.232712
4260.0,2227,55242.035467
6640.0,2431,55258.822929
4650.0,2618,55265.225865
5540.0,2403,55271.333526
5790.0,2312,55277.043944
5170.0,2575,55283.853548
4290.0,2260,55300.211124
2490.0,1586,55304.147005
2470.0,1365,55307.332177
5560.0,2392,55312.95504
2460.0,1537,55316.706211
2580.0,1317,55320.131454
4310.0,2460,55326.366431
4100.0,2100,55339.872078
2590.0,1518,55344.004287
4910.0,2333,55350.10685
4230.0,2170,55355.197962
5370.0,2422,55360.868168
2490.0,1829,55365.282537
5330.0,2226,55382.688226
4190.0,2336,55389.092767
4420.0,2372,55395.512319
4200.0,2425,55400.822218
2580.0,1350,55404.265239
2490.0,1455,55408.026054
5570.0,2234,55413.916522
4440.0,2424,55430.336772
5520.0,2203,55435.851552
4100.0,2370,55441.337586
4090.0,2085,55446.628243
4930.0,2322,55452.27264
2490.0,1393,55456.11865
4580.0,2315,55473.83401
2070.0,1119,55476.670122
4730.0,2245,55482.750754
4580.0,2708,55488.780643
2000.0,1337,55491.88391
4510.0,2437,55498.655881
3350.0,1548,55512.19755
4220.0,2219,55518.147392
2480.0,1326,55521.799867
2320.0,1678,55526.134651
5010.0,2506,55532.375829
4640.0,2101,55537.506608
2490.0,1437,55541.380335
2260.0,1635,55557.16669
4940.0,2601,55564.185318
2320.0,1476,55568.12374
5700.0,2158,55573.355936
4300.0,2482,55579.194008
4670.0,2513,55585.456747
4320.0,2559,55603.481325
5270.0,2331,55609.561657
4310.0,1551,55613.58999
2470.0,1333,55617.139432
2580.0,1314,55619.891517
4420.0,2570,55625.803285
4370.0,1178,55638.584394
4230.0,2206,55644.959389
6700.0,2313,55650.990166
4300.0,2557,55658.018276
6250.0,2281,55663.993901
2490.0,1430,55666.979325
5280.0,2469,55682.863883
4670.0,2334,55689.447865
4930.0,2320,55695.634185
4130.0,2589,55702.815992
2870.0,1679,55706.855051
2490.0,1563,55710.460637
2550.0,1383,55713.808926
4630.0,2287,55727.711837
2240.0,1579,55731.93151
2350.0,1252,55735.715107
2280.0,1807,55740.487314
2480.0,1465,55744.534899
3410.0,1451,55748.557507
6570.0,2355,55754.312324
5740.0,2508,55770.87103
4700.0,2561,55777.777722
4720.0,2214,55784.157313
4420.0,2161,55789.982177
4840.0,2173,55795.47155
4170.0,2181,55812.181256
4540.0,2767,55820.05886
5100.0,2199,55825.996636
4940.0,2466,55832.949319
4460.0,2175,55838.572359
2580.0,1340,55841.475204
2480.0,1312,55855.388694
4320.0,2369,55862.132141
5580.0,2231,55868.105246
4510.0,2451,55874.830044
2480.0,1310,55878.205623
4530.0,2533,55884.758944
2570.0,1413,55888.203862
5520.0,2477,55902.265719
4230.0,2310,55908.841927
5050.0,2044,55914.382831
3710.0,1936,55919.534288
2490.0,1469,55923.167344
4570.0,2307,55929.46828
5620.0,2741,55945.586968
2490.0,1670,55950.481722
2470.0,1296,55953.818095
2580.0,1657,55958.400029
4200.0,2172,55964.182006
4280.0,2426,55970.547029
4210.0,2337,55987.218386
2560.0,1454,55990.548615
5280.0,2648,55997.968623
4570.0,2297,56003.880799
4630.0,2234,56009.553749
4070.0,2338,56015.869653
4900.0,2544,56032.012652
4450.0,2242,56037.75228
4750.0,2229,56043.407713
2660.0,1542,56047.514117
4600.0,2434,56054.244496
3920.0,2329,56071.830874
5210.0,2312,56077.41216
5520.0,2242,56082.99998
5430.0,2185,56089.087418
4260.0,2423,56095.375341
4930.0,2286,56101.929722
4740.0,2384,56118.353829
4310.0,2057,56123.398871
2490.0,1704,56128.103616
2480.0,1451,56131.640034
2450.0,1513,56135.783938
4610.0,2254,56142.140466
4160.0,2233,56157.825281
5740.0,2329,56163.226334
4330.0,2456,56169.925776
2580.0,1315,56173.697532
2410.0,1257,56177.031887
4280.0,2369,56183.581622
2460.0,1362,56186.909739
4510.0,2347,56203.487395
4380.0,2555,56209.949111
4480.0,2319,56215.385629
4650.0,2398,56222.228315
5450.0,2132,56228.26427
2440.0,1373,56231.777482
4110.0,2142,56248.067366
5220.0,2410,56253.91193
4770.0,2645,56260.803721
3120.0,1371,56264.039
2560.0,1241,56267.656333
4320.0,2339,56273.809286
2460.0,1330,56287.771242
4700.0,2307,56293.872678
5580.0,2763,56300.893088
2480.0,1842,56305.273402
2580.0,1390,56308.970881
4350.0,2745,56316.378465
4810.0,2581,56335.242116
2490.0,1576,56339.560562
4560.0,2828,56346.972331
4880.0,2329,56352.634761
5200.0,2360,56359.021214
4730.0,2534,56375.33844
4010.0,2432,56381.920294
5190.0,2475,56388.317294
2490.0,1468,56391.986423
4560.0,2232,56397.304053
4300.0,2483,56403.789998
4540.0,2454,56418.259541
5620.0,2137,56423.947582
6300.0,2333,56430.011889
4510.0,2648,56436.694289
4460.0,2525,56442.932872
4560.0,2525,56460.692412
1890.0,1672,56464.753436
5020.0,2428,56470.912923
5540.0,2336,56476.663356
5180.0,2665,56482.752065
3800.0,2192,56487.884677
6550.0,2499,56504.882984
4210.0,2429,56510.816707
4680.0,2289,56516.067904
4360.0,2484,56521.846516
2580.0,1321,56524.63306
2460.0,1444,56528.072001
3670.0,2132,56544.097887
4750.0,2471,56550.191016
4720.0,2286,56555.896414
5420.0,2429,56561.128878
4380.0,2499,56566.799044
4250.0,2342,56582.125503
4790.0,2229,56587.498396
3840.0,1933,56592.335042
5740.0,2301,56597.914153
2730.0,1306,56601.38184
3810.0,1955,56605.568445
2590.0,1534,56608.946631
3850.0,2187,56625.156397
2460.0,1322,56628.100421
2490.0,1632,56631.913595
4280.0,2754,56638.811457
2480.0,1572,56642.404393
4260.0,2593,56648.099737
2550.0,1373,56662.270126
4280.0,2298,56668.034727
4240.0,2166,56673.088755
3970.0,2316,56678.399468
2480.0,1409,56681.886338
4150.0,2364,56687.274076
4410.0,2452,56701.680483
2470.0,1401,56704.665113
4360.0,2430,56710.660964
2490.0,1752,56714.987788
4240.0,2071,56720.018943
5340.0,2316,56725.688931
4610.0,2375,56739.244267
2490.0,1552,56742.913227
4560.0,2521,56748.828429
2490.0,1447,56752.40654
5630.0,2657,56758.781099
2820.0,1371,56762.167057
4160.0,2322,56767.630375
4320.0,2369,56785.493043
4800.0,2606,56791.656769
4790.0,2401,56797.690067
4360.0,2457,56803.266106
5170.0,2311,56809.306592
4310.0,2459,56825.795744
2470.0,1392,56828.870313
2420.0,1626,56832.654761
2490.0,1817,56837.208558
4560.0,2381,56843.054926
5490.0,2448,56848.4868
4320.0,2315,56862.179872
5640.0,2463,56868.256096
2570.0,1444,56871.387942
3980.0,1573,56875.30082
5280.0,2018,56880.373598
2580.0,1360,56883.7842
2580.0,1358,56887.110387
2490.0,1431,56890.395627
2670.0,1877,56903.604809
5380.0,2516,56909.827484
4140.0,2090,56915.001953
5750.0,2356,56921.151118
4290.0,2368,56926.845892
5930.0,2452,56943.249609
2480.0,1720,56947.087138
4470.0,2344,56953.392609
4140.0,2245,56959.252166
1930.0,1190,56962.150431
3910.0,2155,56967.576554
2280.0,1528,56971.2017
3150.0,1234,56984.002351
4980.0,2305,56988.863583
4890.0,2130,56993.774148
4330.0,2370,56999.540326
6050.0,2518,57005.537911
6030.0,2264,57010.656026
2470.0,1319,57023.642423
4510.0,2184,57028.409706
4730.0,2763,57034.733643
6230.0,2496,57040.512463
5360.0,2284,57045.551042
2470.0,1310,57048.71507
4990.0,2457,57063.359336
4150.0,2364,57068.294262
4920.0,2424,57073.794782
4270.0,2330,57078.739628
3560.0,1445,57082.003978
5150.0,2552,57095.246868
2470.0,1291,57098.346482
4960.0,2535,57103.898453
4750.0,2372,57108.829275
2480.0,1313,57111.8413
4650.0,2223,57116.879697
2220.0,1338,57120.131292
5690.0,2236,57135.630043
4510.0,2557,57141.494274
4960.0,3123,57148.378343
2480.0,1366,57151.485461
2590.0,1487,57154.464733
4810.0,2380,57160.00684
4530.0,2513,57177.329462
5630.0,2289,57182.254959
5510.0,2394,57187.577683
4540.0,2497,57192.993843
5850.0,2845,57199.05012
2480.0,1332,57212.383991
2690.0,1491,57215.78922
5560.0,2346,57220.974709
4320.0,2506,57226.596379
2880.0,1665,57230.10097
2480.0,1398,57233.223282
4210.0,2287,57238.413812
2480.0,1306,57252.408623
4980.0,2291,57257.606889
3040.0,1402,57260.82767
5310.0,2481,57266.382609
2430.0,1381,57269.49919
5650.0,2555,57275.031642
5000.0,2237,57289.869532
4140.0,2189,57294.616157
4360.0,2186,57299.570506
2580.0,1317,57302.937265
4800.0,2352,57307.913299
4400.0,2263,57313.095175
4410.0,2472,57329.619704
5860.0,2557,57335.510232
4700.0,2436,57340.880877
4160.0,2406,57346.410406
4330.0,2502,57352.031996
4920.0,2415,57365.361108
5560.0,2543,57371.282016
2840.0,1435,57374.571502
2490.0,1863,57378.94559
2590.0,1435,57381.794271
3840.0,1954,57386.304778
4390.0,2034,57390.718442
2580.0,1484,57402.151123
2150.0,997,57404.334803
4750.0,2272,57409.128552
4220.0,2419,57414.837096
2590.0,1511,57418.162768
2580.0,1316,57420.948122
5310.0,2215,57426.23703
4550.0,2532,57438.410113
4570.0,2449,57444.034897
3330.0,1309,57447.215397
4440.0,2261,57452.024853
4500.0,2305,57457.206969
3020.0,1462,57460.088239
4360.0,2505,57476.043113
2260.0,1341,57479.110057
4240.0,2305,57484.157006
3510.0,2108,57488.601551
5200.0,2531,57494.088477
4610.0,2387,57499.435045
4950.0,2709,57514.924235
4600.0,2457,57520.322757
4230.0,2239,57525.141729
4250.0,2375,57530.393363
2570.0,1359,57533.110677
3700.0,2139,57538.214624
4190.0,2349,57553.119492
