#{"t_start": 1679469618.7543564, "env_id": "Breakout-v4"}
r,l,t
31.0,1233,64916.264588
25.0,942,64919.000874
47.0,1362,64922.735223
28.0,1177,64926.709896
39.0,1424,64930.902344
34.0,1295,64935.419668
38.0,1469,64939.650204
37.0,1091,64943.05691
27.0,1089,64946.406442
23.0,1124,64950.333646
22.0,1021,64952.962022
34.0,1260,64964.220323
12.0,781,64966.277377
35.0,1433,64970.830503
37.0,1644,64976.030398
59.0,2042,64982.748929
28.0,1195,64986.397042
52.0,1619,64991.095617
26.0,1268,64994.654903
26.0,1220,64998.721211
42.0,1550,65002.953025
31.0,1425,65015.443975
25.0,1222,65019.078706
28.0,1202,65023.220545
40.0,1387,65027.300588
46.0,1612,65032.417225
28.0,1209,65035.937146
23.0,1085,65038.986581
27.0,1040,65042.065303
37.0,1465,65046.59484
15.0,845,65048.836054
27.0,1279,65060.516201
20.0,1179,65063.941992
39.0,1460,65068.562934
16.0,886,65070.861949
38.0,1504,65075.472482
35.0,1379,65079.737881
31.0,1339,65083.616144
43.0,1440,65088.184699
17.0,944,65091.105559
42.0,1526,65095.328544
32.0,1133,65099.227539
31.0,1131,65110.4119
21.0,1097,65113.820227
21.0,1005,65116.343923
21.0,1136,65120.132565
22.0,1052,65122.921745
43.0,1600,65127.827581
30.0,1286,65131.980558
51.0,1460,65136.759577
38.0,1361,65140.61838
53.0,1609,65145.669462
16.0,984,65155.525616
29.0,1214,65159.001194
45.0,1591,65163.955751
25.0,1155,65167.48122
31.0,1229,65170.896087
29.0,1238,65174.708363
47.0,1570,65179.192045
33.0,1318,65183.004522
14.0,862,65185.512327
44.0,1592,65190.033413
47.0,1403,65200.390756
37.0,1253,65204.42319
19.0,954,65206.974067
23.0,1090,65210.280727
37.0,1304,65214.509758
36.0,1458,65218.158129
36.0,1402,65222.381104
21.0,1136,65225.737155
44.0,1286,65229.368219
32.0,1529,65233.86758
56.0,1919,65247.736137
20.0,1063,65250.880324
34.0,1262,65254.591344
50.0,1802,65260.451456
24.0,1276,65263.655528
43.0,1492,65268.03832
27.0,996,65270.637215
52.0,1705,65276.138007
25.0,1227,65279.510743
46.0,1603,65284.478707
33.0,1310,65293.9871
39.0,1507,65298.74241
63.0,1995,65305.180358
17.0,754,65307.221432
38.0,1522,65311.765152
30.0,1324,65315.621239
42.0,1493,65320.083257
27.0,1118,65323.190372
10.0,682,65324.925257
36.0,1342,65329.006973
22.0,1148,65339.130932
18.0,891,65341.767944
35.0,1597,65346.54579
23.0,1284,65350.304099
48.0,1262,65353.623052
47.0,1541,65358.188679
18.0,984,65361.162349
28.0,1279,65364.695476
26.0,1054,65367.546338
37.0,1519,65371.94988
41.0,1522,65381.985925
28.0,1329,65385.794387
37.0,1618,65390.774907
31.0,1555,65395.284785
27.0,1385,65399.184582
34.0,1448,65403.538456
27.0,1432,65407.492962
29.0,1028,65410.578372
20.0,998,65413.575496
23.0,987,65416.531664
44.0,1669,65428.823398
40.0,981,65431.870117
37.0,1381,65435.713681
31.0,1153,65438.940231
18.0,1070,65441.745153
27.0,1323,65445.810454
25.0,1215,65449.379797
23.0,1132,65452.811011
35.0,1468,65457.272297
19.0,959,65459.645863
44.0,1443,65464.207895
48.0,1617,65476.242794
29.0,1280,65479.784858
30.0,1451,65484.053715
35.0,1435,65488.020767
32.0,1263,65491.606232
53.0,1833,65497.476805
49.0,1583,65502.179904
29.0,1074,65505.126267
46.0,1758,65510.023447
13.0,840,65519.4489
24.0,1016,65522.471113
17.0,1047,65525.487751
50.0,1627,65529.889307
48.0,2091,65536.010295
22.0,1265,65539.575187
38.0,1480,65544.071315
27.0,1266,65548.001621
42.0,1331,65551.503315
16.0,967,65554.579643
41.0,1377,65565.190855
44.0,1503,65569.718695
28.0,1163,65572.952433
44.0,1624,65577.77048
24.0,1047,65580.858045
34.0,1402,65585.168519
38.0,1631,65590.183141
22.0,1077,65593.666817
32.0,1389,65597.410927
31.0,1420,65601.706378
32.0,1265,65611.516662
42.0,1429,65615.767461
28.0,1429,65619.768665
28.0,1025,65622.412186
21.0,1215,65626.43454
31.0,1392,65630.456168
24.0,1021,65633.557121
49.0,1275,65637.620098
25.0,1047,65640.014337
21.0,1205,65643.744842
21.0,1030,65654.523002
40.0,1194,65657.808493
20.0,1026,65660.691239
21.0,1005,65663.554132
37.0,1473,65667.682865
48.0,1663,65672.904466
27.0,1348,65677.20893
31.0,1421,65681.110279
34.0,1314,65684.990802
27.0,1247,65688.415278
31.0,1400,65692.871716
23.0,1236,65702.835644
16.0,913,65705.600617
46.0,1361,65709.451557
27.0,1321,65713.60902
32.0,1517,65718.262282
22.0,1065,65721.454405
39.0,1253,65724.944472
21.0,1004,65727.845678
27.0,1127,65730.795245
20.0,1106,65733.77231
16.0,934,65736.181977
46.0,1530,65747.569069
22.0,1066,65750.524709
19.0,998,65753.604717
36.0,1436,65758.09789
25.0,1202,65761.65847
17.0,1008,65764.616519
56.0,1878,65769.951354
23.0,990,65772.90928
22.0,1248,65776.602361
58.0,1666,65781.321144
38.0,1433,65792.327001
39.0,1165,65795.455323
40.0,1631,65800.890146
18.0,1019,65803.523282
43.0,1869,65809.284616
30.0,1215,65812.746168
37.0,1372,65817.129708
38.0,1248,65820.4051
42.0,1336,65823.861953
29.0,1161,65827.214397
15.0,920,65837.270728
19.0,1055,65840.322185
33.0,1379,65844.751064
35.0,1545,65849.494805
17.0,991,65852.047396
29.0,1237,65856.067412
21.0,1049,65858.952703
27.0,1049,65861.533949
30.0,1097,65864.647231
30.0,1265,65868.64136
9.0,658,65870.38473
31.0,1240,65873.989292
43.0,1608,65885.504401
42.0,1684,65890.550093
13.0,888,65893.355633
23.0,992,65896.349483
54.0,1709,65901.369916
62.0,2043,65907.572336
40.0,1702,65912.564097
30.0,1429,65917.19347
41.0,1154,65920.50608
43.0,1706,65933.058345
62.0,1561,65937.730883
43.0,1534,65942.459579
53.0,1796,65947.662262
29.0,1211,65951.137427
13.0,761,65953.56354
21.0,1025,65956.409786
37.0,1333,65959.958458
24.0,1179,65963.336511
34.0,1354,65973.793557
14.0,822,65975.86214
36.0,1576,65980.645222
20.0,976,65983.597272
26.0,1146,65986.98209
32.0,1292,65990.733284
43.0,1359,65994.927281
18.0,930,65997.798115
39.0,1444,66001.738139
33.0,1390,66006.276944
41.0,1542,66010.920091
29.0,1177,66019.530967
35.0,1332,66023.318696
39.0,1329,66027.538033
25.0,1261,66031.130171
28.0,1189,66034.567304
51.0,1843,66040.336915
28.0,1257,66043.895308
38.0,1599,66048.624009
44.0,1611,66053.282991
36.0,1288,66064.627256
26.0,1270,66068.672659
29.0,1354,66072.353734
22.0,1136,66075.583914
49.0,1815,66081.204239
66.0,2113,66087.625036
18.0,991,66090.421321
30.0,1251,66093.854352
15.0,946,66096.752082
43.0,1674,66101.445615
38.0,1335,66111.901681
22.0,918,66114.680832
67.0,2220,66121.262709
33.0,1314,66124.928416
32.0,1432,66129.233331
16.0,849,66131.936997
45.0,1483,66135.694982
28.0,1322,66139.714163
46.0,1651,66144.168207
20.0,1175,66153.409879
23.0,1163,66156.337216
31.0,1207,66159.421183
29.0,1446,66163.755158
22.0,1111,66167.119854
28.0,1225,66170.637377
25.0,1114,66173.942287
39.0,1544,66178.574036
25.0,1273,66182.728039
30.0,1077,66185.926208
23.0,1128,66189.279574
24.0,1135,66198.382021
24.0,996,66201.401222
43.0,1400,66205.269122
25.0,1136,66208.53456
43.0,1145,66211.990789
47.0,1693,66217.197606
26.0,1233,66220.701208
22.0,1059,66223.687616
40.0,1428,66227.585232
48.0,1615,66231.821741
27.0,1115,66234.940078
11.0,710,66241.689932
34.0,1373,66245.478477
22.0,997,66248.583753
18.0,1039,66251.661016
28.0,1225,66255.17006
11.0,727,66257.587996
36.0,1286,66261.029685
17.0,888,66263.9025
43.0,1424,66267.736337
32.0,1182,66270.77562
39.0,1317,66274.505082
55.0,1861,66286.294747
23.0,976,66289.206227
35.0,1413,66293.370393
25.0,964,66296.172862
42.0,1578,66300.797285
39.0,1276,66304.257395
18.0,1100,66307.348322
32.0,1306,66310.805567
41.0,1497,66314.527535
23.0,1187,66317.569875
40.0,1519,66328.902128
24.0,1174,66332.177387
30.0,1264,66336.425675
16.0,966,66338.853375
24.0,897,66341.559276
47.0,1797,66346.652862
19.0,1018,66349.686265
25.0,1246,66353.510498
17.0,969,66355.617931
24.0,1065,66358.202909
51.0,1843,66363.71883
15.0,923,66372.108516
28.0,1170,66375.431537
19.0,1021,66378.391353
33.0,1370,66382.661906
24.0,1376,66386.40805
321.0,1816,66391.871603
38.0,1516,66396.35644
24.0,1213,66399.332355
54.0,1770,66403.728352
27.0,1372,66407.863021
37.0,1538,66419.311605
18.0,1053,66422.326053
16.0,897,66425.078816
27.0,1250,66428.486102
31.0,1391,66432.775616
23.0,998,66435.808324
39.0,1150,66438.999428
35.0,1231,66442.125109
48.0,1620,66446.205981
31.0,1121,66449.007485
22.0,1102,66452.084866
38.0,1363,66461.405852
11.0,774,66463.442724
23.0,1032,66466.340707
28.0,1235,66469.727437
63.0,1860,66475.514206
24.0,826,66477.595093
28.0,1171,66480.859397
37.0,1555,66485.216737
26.0,1234,66488.810333
33.0,1432,66492.371435
19.0,1017,66495.331262
29.0,1272,66504.867692
40.0,1391,66509.118616
47.0,1347,66512.70892
15.0,900,66515.438249
64.0,2148,66521.783853
34.0,1452,66525.966473
42.0,1524,66530.248055
38.0,1460,66533.787237
34.0,1125,66536.945714
27.0,1419,66547.306854
51.0,1777,66552.258548
20.0,960,66555.064452
28.0,1282,66558.998551
17.0,888,66561.284888
42.0,1751,66566.339914
30.0,1459,66570.436187
27.0,1357,66574.455671
15.0,778,66576.258794
21.0,964,66578.881039
26.0,1041,66581.672284
40.0,1288,66590.576786
30.0,1161,66593.920656
42.0,1371,66598.135971
27.0,1160,66601.598008
27.0,1344,66605.686575
46.0,1292,66609.457594
28.0,1303,66612.691235
20.0,1010,66615.6243
25.0,1194,66619.033306
22.0,888,66621.677855
32.0,1384,66625.643898
19.0,1110,66634.801766
28.0,1171,66638.169116
24.0,1037,66641.267451
13.0,761,66643.306235
38.0,1369,66647.549521
12.0,776,66649.530844
28.0,1263,66652.856608
37.0,1410,66656.792669
14.0,754,66658.697534
48.0,1632,66663.373992
21.0,964,66666.088593
32.0,1528,66677.114442
23.0,912,66679.83418
33.0,1562,66684.049097
30.0,1332,66688.25667
36.0,1323,66691.953659
35.0,1487,66696.149512
29.0,1252,66699.317933
28.0,1105,66702.352308
20.0,1159,66706.033863
37.0,1281,66709.279005
15.0,899,66711.862801
20.0,1154,66722.636287
37.0,923,66724.942412
32.0,1328,66729.123173
32.0,1379,66732.80835
41.0,1565,66737.287199
43.0,1486,66741.391334
18.0,986,66744.193285
12.0,743,66746.080503
24.0,1226,66749.356269
28.0,1214,66752.950681
22.0,1139,66756.030657
35.0,1439,66765.919454
28.0,1446,66770.343997
24.0,1197,66773.68734
39.0,1406,66777.920065
35.0,1325,66781.280092
39.0,1649,66785.694842
18.0,909,66788.406456
19.0,951,66791.306201
15.0,981,66794.163968
43.0,1456,66797.761492
47.0,1499,66808.931068
20.0,1089,66812.054857
42.0,1543,66816.594527
13.0,821,66818.663521
42.0,1568,66823.232101
56.0,1790,66828.793145
51.0,1461,66832.910918
34.0,1495,66837.557799
24.0,1030,66840.38889
37.0,1542,66845.063686
29.0,1277,66855.336395
17.0,899,66858.148367
36.0,1463,66862.473556
35.0,1400,66866.243328
17.0,962,66868.870632
46.0,1712,66873.518989
19.0,807,66876.158965
26.0,918,66878.542677
20.0,991,66881.556665
35.0,1458,66885.822805
30.0,1372,66889.428668
25.0,1225,66899.908566
47.0,1739,66905.06012
66.0,1927,66910.446761
36.0,1519,66914.871415
20.0,945,66917.791316
45.0,1321,66921.737397
38.0,1493,66926.250754
56.0,1984,66932.285571
35.0,1601,66943.47007
32.0,1416,66947.307423
31.0,1449,66951.752619
59.0,1739,66956.645294
31.0,1367,66961.01863
14.0,853,66963.845211
36.0,1410,66967.662741
33.0,1521,66972.097077
40.0,1227,66975.232905
31.0,1152,66978.229805
41.0,1531,66991.093257
50.0,1598,66995.793159
29.0,1422,66999.938097
23.0,1144,67003.145329
52.0,1314,67006.738713
53.0,1859,67012.716489
23.0,1101,67015.788193
35.0,1395,67019.937547
28.0,1220,67023.052683
40.0,1491,67034.503154
22.0,991,67037.025826
31.0,1219,67040.942941
34.0,1395,67044.531334
26.0,999,67047.358122
23.0,934,67050.138189
26.0,1115,67053.308084
28.0,1483,67057.210265
40.0,1378,67061.412931
28.0,1193,67064.595199
22.0,986,67067.449098
38.0,1365,67071.660698
26.0,1019,67081.031896
31.0,1365,67085.267457
32.0,1223,67088.953938
39.0,1463,67093.667433
14.0,871,67096.062863
56.0,2080,67102.587058
25.0,1009,67105.818169
26.0,1264,67109.959986
34.0,1583,67114.593333
28.0,1440,67126.112412
36.0,1213,67129.49326
22.0,1088,67132.73261
30.0,1544,67137.433487
20.0,955,67140.359985
26.0,1302,67144.629307
47.0,1624,67149.508061
28.0,1203,67153.110729
34.0,1370,67157.045063
21.0,898,67159.887486
27.0,1059,67163.089761
47.0,1571,67175.217648
38.0,1463,67179.92368
47.0,1538,67184.315592
37.0,1370,67188.779319
20.0,963,67191.909519
32.0,1262,67195.554883
33.0,1216,67198.985531
21.0,907,67201.856865
31.0,1339,67205.596784
34.0,1421,67210.050031
30.0,1574,67220.71217
28.0,1097,67223.655015
29.0,1191,67227.109227
22.0,1054,67230.295318
16.0,808,67233.17269
36.0,1370,67237.045197
41.0,1308,67240.814397
20.0,1088,67244.201357
16.0,972,67247.226205
34.0,1080,67250.300301
63.0,1565,67254.902023
31.0,1484,67265.083824
34.0,1299,67268.497029
19.0,1118,67271.766762
54.0,1771,67277.541036
27.0,1189,67280.992464
45.0,1653,67285.998466
37.0,1298,67289.722634
40.0,1497,67294.240724
25.0,1203,67297.28964
32.0,1237,67301.301146
38.0,1572,67311.484578
53.0,1798,67316.772346
21.0,1211,67320.315611
38.0,1490,67324.922691
44.0,1859,67330.270366
34.0,1310,67334.596904
48.0,1440,67338.996145
43.0,1479,67342.776632
22.0,927,67345.627911
29.0,1277,67355.60922
26.0,1277,67359.747796
18.0,853,67362.00504
34.0,1262,67365.941584
36.0,1448,67370.196026
27.0,1159,67373.720723
13.0,865,67376.577233
52.0,1866,67382.137087
22.0,1070,67385.133405
27.0,1199,67388.776765
20.0,1157,67391.993433
18.0,914,67401.821201
25.0,1239,67405.947749
31.0,1296,67409.623414
19.0,940,67412.44456
45.0,1416,67416.55699
25.0,1167,67420.612817
24.0,1103,67424.031656
32.0,1315,67427.764151
28.0,1288,67431.399217
26.0,1292,67435.574881
26.0,1062,67438.782498
21.0,1192,67449.937557
11.0,755,67451.968577
40.0,1512,67456.785295
32.0,1364,67461.400403
33.0,832,67463.624185
37.0,1482,67468.142505
34.0,1292,67471.883492
44.0,1778,67477.546558
41.0,1254,67480.951019
35.0,1599,67485.461241
19.0,1119,67494.650035
19.0,1119,67498.008546
51.0,1666,67503.10275
29.0,1239,67506.306501
21.0,1133,67509.337049
33.0,1127,67513.135583
48.0,1582,67517.825845
30.0,1356,67521.683677
29.0,1151,67524.803313
30.0,1368,67529.118831
22.0,1286,67537.45102
40.0,1433,67541.806873
37.0,1541,67546.381116
33.0,1351,67550.026248
39.0,1453,67554.496357
29.0,1123,67557.788791
32.0,1285,67561.460141
24.0,1105,67564.732243
40.0,1599,67569.337007
32.0,1442,67573.880376
19.0,995,67584.082916
40.0,1361,67588.021719
23.0,1194,67591.580999
34.0,1486,67596.249765
35.0,1393,67600.639921
30.0,1298,67604.418999
40.0,1631,67609.382854
32.0,1281,67613.286691
18.0,895,67615.376514
383.0,1429,67619.664925
33.0,1149,67629.337111
38.0,1734,67634.549391
41.0,1656,67639.443083
61.0,2100,67645.769259
35.0,1223,67649.341538
23.0,833,67652.13423
25.0,861,67654.479796
18.0,988,67657.418879
11.0,775,67659.917878
35.0,1320,67663.289268
17.0,894,67665.775985
20.0,1128,67676.335578
13.0,835,67678.577422
35.0,1313,67682.751843
28.0,1068,67685.81969
22.0,797,67688.037012
16.0,852,67690.67035
30.0,1016,67693.386138
37.0,1604,67698.207641
47.0,1680,67703.525902
58.0,2019,67709.029015
25.0,1105,67712.044255
27.0,1206,67722.751649
31.0,1233,67726.386756
33.0,1378,67730.162909
60.0,2110,67736.618949
49.0,1545,67741.319077
24.0,965,67744.30534
31.0,1318,67747.98288
33.0,1338,67751.997738
22.0,931,67754.66334
37.0,1466,67758.56761
47.0,1228,67769.477237
24.0,1047,67772.131973
32.0,1071,67775.371703
16.0,928,67778.230328
22.0,1133,67781.443079
25.0,1386,67785.734649
39.0,1502,67790.236236
40.0,1404,67794.13838
7.0,509,67795.455715
19.0,978,67797.953499
29.0,1253,67801.383447
23.0,1132,67804.66317
36.0,1501,67816.376861
40.0,1495,67820.793923
42.0,1445,67824.724673
49.0,1778,67830.240891
25.0,1122,67833.606059
26.0,1278,67837.346959
56.0,1765,67842.03591
30.0,1387,67845.883501
25.0,1073,67849.059901
37.0,1306,67860.393502
34.0,1354,67864.56656
22.0,1279,67868.111225
22.0,1090,67871.217803
19.0,1102,67874.375135
37.0,1472,67878.785115
18.0,1073,67881.819276
39.0,1730,67886.443647
37.0,1577,67890.601641
34.0,1214,67893.994831
32.0,1439,67905.987047
29.0,1236,67909.737505
30.0,1155,67912.97727
26.0,1085,67916.222481
59.0,1752,67921.810478
25.0,1169,67925.19284
19.0,995,67928.240367
48.0,1664,67932.700262
34.0,1298,67936.085814
23.0,1015,67939.104985
38.0,1401,67951.183273
28.0,1263,67954.69264
19.0,939,67957.527173
25.0,1119,67960.917896
23.0,1015,67963.579789
28.0,1067,67966.826003
50.0,1575,67971.738276
36.0,1303,67975.732835
18.0,970,67978.468544
26.0,1040,67980.915564
27.0,1033,67983.896329
21.0,1057,67987.079858
22.0,1154,67996.118229
29.0,1254,68000.460797
15.0,878,68002.777823
28.0,1213,68007.033701
38.0,1469,68011.432594
49.0,1736,68016.954653
51.0,1386,68020.524223
32.0,1223,68023.921702
17.0,980,68027.024601
34.0,1273,68030.758843
23.0,1132,68040.831315
14.0,890,68043.18286
22.0,1036,68046.311437
20.0,1185,68049.736806
30.0,1329,68054.142918
25.0,1137,68057.642362
35.0,1384,68061.520108
18.0,1093,68064.467874
31.0,1338,68068.485486
16.0,979,68071.336071
20.0,1055,68074.093434
49.0,1702,68079.579135
17.0,1054,68089.978595
34.0,1524,68094.104198
11.0,758,68096.746421
34.0,1315,68100.508473
27.0,1286,68104.525767
14.0,885,68106.593366
17.0,955,68109.38817
20.0,804,68111.381629
53.0,1591,68115.911021
21.0,1105,68119.047511
22.0,1046,68122.059524
31.0,1414,68134.750305
48.0,1390,68139.242301
23.0,1214,68142.622823
25.0,1184,68146.226083
36.0,1564,68150.826017
28.0,1158,68154.068824
23.0,1040,68157.073576
38.0,1431,68160.944748
33.0,1160,68164.913612
22.0,973,68167.453417
29.0,1210,68171.507171
34.0,1359,68183.891803
27.0,1326,68188.084187
36.0,1439,68192.00546
33.0,1231,68195.250014
25.0,1254,68199.089238
26.0,1177,68202.494892
47.0,1725,68207.565449
20.0,1132,68210.905472
66.0,1967,68217.25614
40.0,1640,68228.834419
30.0,1311,68232.537424
42.0,1550,68237.359113
42.0,1345,68241.524848
15.0,834,68243.622656
30.0,1396,68248.008563
23.0,1009,68250.988661
43.0,1398,68254.526257
29.0,1292,68258.589241
34.0,1440,68262.552344
58.0,1786,68275.192972
32.0,1533,68279.428145
34.0,1539,68283.716947
39.0,1476,68287.977212
30.0,929,68290.847296
56.0,1856,68295.914572
49.0,1661,68300.631644
42.0,1522,68305.582643
35.0,1499,68310.305754
27.0,1192,68321.44761
39.0,1670,68326.368679
42.0,1638,68331.051659
18.0,881,68333.649229
40.0,1341,68337.356833
28.0,1571,68342.288861
40.0,1410,68346.589996
31.0,1225,68350.027056
39.0,1488,68354.703597
16.0,992,68357.696067
31.0,1619,68369.71862
26.0,1237,68373.247299
39.0,1326,68377.326301
15.0,932,68379.757738
59.0,1773,68385.684588
27.0,1051,68388.817867
39.0,1438,68392.806959
33.0,1499,68397.769374
43.0,1501,68402.691438
13.0,844,68404.973344
22.0,1131,68415.349728
38.0,1357,68419.528907
29.0,1139,68422.647654
22.0,899,68425.334042
27.0,1399,68429.190002
9.0,609,68430.935208
25.0,1114,68433.896131
32.0,1349,68437.935881
27.0,1357,68441.786072
16.0,1086,68445.0155
37.0,1298,68449.152675
31.0,1341,68459.451338
34.0,1331,68463.689463
51.0,1924,68468.791061
23.0,1014,68472.021881
29.0,1222,68475.43615
53.0,1142,68479.205501
47.0,1624,68484.079577
32.0,1192,68487.5719
50.0,1761,68492.759864
24.0,1222,68496.126445
54.0,1761,68507.575371
14.0,836,68509.689259
37.0,1583,68514.314538
48.0,1805,68519.427202
31.0,1145,68523.123041
19.0,1088,68526.255391
28.0,1119,68529.582548
34.0,1331,68533.558213
55.0,1313,68537.812829
27.0,1091,68541.117688
21.0,1087,68550.639418
22.0,1084,68553.085507
45.0,1507,68557.272065
28.0,1145,68560.552766
22.0,948,68563.512825
29.0,1248,68566.965232
47.0,1812,68572.343507
39.0,1508,68576.827707
31.0,1249,68580.075648
25.0,1059,68583.302474
31.0,1105,68592.884246
28.0,1266,68596.190535
53.0,1912,68601.642843
30.0,1305,68605.253899
37.0,1403,68609.631229
42.0,1773,68614.641156
55.0,1368,68618.951602
13.0,819,68621.111383
24.0,1194,68624.605178
36.0,1708,68630.264592
20.0,999,68641.193841
35.0,1220,68645.062106
49.0,1338,68649.079639
37.0,1486,68653.519919
12.0,772,68655.486039
15.0,911,68658.039907
17.0,1043,68660.96128
66.0,2116,68667.294425
34.0,1315,68670.945932
21.0,1009,68674.066881
49.0,1602,68684.49452
49.0,1842,68689.49869
20.0,1181,68693.315643
33.0,1259,68696.942468
17.0,959,68699.818569
35.0,1174,68703.148924
15.0,894,68705.268225
15.0,846,68707.85621
22.0,1045,68710.86806
20.0,1135,68714.254591
21.0,1061,68717.37231
34.0,1233,68720.948596
16.0,728,68728.903728
37.0,1543,68733.593092
19.0,985,68736.670606
24.0,1167,68740.087563
26.0,1218,68743.453428
47.0,1555,68748.099878
46.0,1587,68752.47193
31.0,1272,68756.474975
22.0,1075,68759.693503
39.0,1513,68763.745099
29.0,1095,68773.724807
46.0,1644,68778.473766
43.0,1478,68782.963289
34.0,1544,68787.59541
27.0,1325,68791.830451
24.0,1097,68794.962437
65.0,1539,68798.863535
36.0,1574,68803.559587
41.0,1301,68807.645635
42.0,1676,68818.826724
36.0,1423,68823.078972
21.0,1105,68826.295031
23.0,1159,68829.700453
35.0,1301,68833.358701
47.0,1608,68838.094392
31.0,1262,68842.119276
15.0,859,68844.287757
30.0,1248,68847.901073
40.0,1543,68852.590602
25.0,1158,68856.197979
22.0,1126,68866.310812
27.0,1272,68870.412729
37.0,1344,68874.151782
16.0,993,68877.132825
14.0,917,68879.927485
26.0,1144,68883.242389
22.0,1179,68886.785383
41.0,1462,68891.310384
40.0,1442,68895.332378
38.0,1056,68898.442446
31.0,1362,68902.773781
27.0,1162,68912.574876
26.0,1309,68916.138327
21.0,1080,68919.181045
41.0,1462,68923.74826
28.0,1012,68926.809262
33.0,928,68929.575387
44.0,1570,68933.766665
32.0,1433,68938.082055
13.0,793,68940.220747
31.0,1376,68944.555242
22.0,1034,68947.62865
23.0,1087,68956.651442
36.0,1460,68961.158487
32.0,1094,68964.296852
36.0,1312,68968.118543
32.0,1255,68971.68062
23.0,1168,68975.097877
20.0,1079,68978.135243
19.0,1126,68981.138108
32.0,1422,68985.435802
42.0,1590,68990.215643
29.0,1433,69000.259455
29.0,1106,69003.61156
22.0,1236,69007.071702
58.0,1430,69011.345735
35.0,1435,69015.389843
16.0,797,69017.960893
11.0,703,69019.894449
35.0,1414,69024.122521
20.0,832,69026.348924
48.0,1754,69031.602009
21.0,989,69034.650418
34.0,1436,69045.22313
28.0,1251,69048.773312
41.0,1781,69054.580703
37.0,1287,69058.096954
45.0,1534,69062.679026
9.0,631,69064.448479
21.0,1064,69067.501743
35.0,1444,69071.737627
26.0,1070,69074.915307
38.0,1426,69078.921065
23.0,1167,69082.047608
30.0,1204,69091.969435
39.0,1514,69096.574626
12.0,691,69098.967431
20.0,958,69101.620471
18.0,1106,69104.848778
26.0,1335,69109.128222
44.0,1617,69113.892779
53.0,1732,69118.634814
32.0,1288,69122.064918
11.0,695,69124.224522
36.0,1383,69127.900139
25.0,1130,69139.112388
41.0,1515,69143.591647
14.0,875,69146.167008
23.0,1101,69149.170081
27.0,1007,69151.688405
17.0,892,69154.19756
26.0,1156,69157.153475
39.0,1268,69160.612789
56.0,1895,69166.24834
38.0,1552,69170.612113
49.0,1472,69182.727668
29.0,1339,69186.729738
35.0,1377,69190.867116
32.0,1295,69194.45655
28.0,1406,69198.762499
30.0,1181,69201.848345
50.0,1730,69206.712527
18.0,1067,69209.693534
32.0,1265,69213.145344
52.0,1816,69218.657678
24.0,1089,69228.119616
24.0,1261,69231.654814
25.0,1095,69234.728248
27.0,1157,69238.016667
23.0,991,69240.874498
21.0,1035,69243.744365
20.0,913,69246.133531
23.0,1133,69249.716315
21.0,1219,69252.95191
30.0,1380,69256.663315
54.0,1620,69261.486526
16.0,1064,69270.191142
35.0,1421,69274.685694
44.0,1364,69278.73161
26.0,1176,69282.170568
21.0,1083,69285.14227
19.0,1057,69288.222961
35.0,1222,69291.466275
25.0,885,69293.619191
9.0,658,69295.641358
22.0,1120,69298.798518
34.0,1557,69302.818211
51.0,1842,69316.441406
23.0,1119,69319.739241
39.0,1660,69324.277848
33.0,1119,69327.203523
41.0,1215,69330.331339
17.0,963,69333.168233
50.0,1751,69337.96238
23.0,1201,69341.714198
38.0,1417,69345.66583
60.0,1886,69351.45574
45.0,1819,69364.649413
30.0,1286,69368.917586
53.0,1859,69374.439024
30.0,1358,69378.761014
36.0,1490,69382.80831
34.0,1467,69387.258988
25.0,1101,69390.486763
37.0,1415,69394.392955
28.0,1184,69397.443022
40.0,1577,69409.603151
29.0,1341,69413.334039
35.0,1580,69417.842321
27.0,1222,69421.69025
53.0,1686,69426.558513
41.0,1461,69430.346424
42.0,1312,69434.504254
31.0,1134,69437.53878
36.0,1395,69441.277689
21.0,927,69444.083712
19.0,1054,69453.530994
31.0,1347,69457.401965
25.0,1050,69460.356601
49.0,1870,69465.526556
42.0,1427,69469.746158
39.0,1473,69473.54482
35.0,1363,69477.910947
25.0,1247,69481.455104
51.0,1744,69486.471915
27.0,1136,69497.575908
29.0,1279,69501.118534
34.0,1108,69504.31064
26.0,1183,69507.861767
29.0,1378,69512.34925
20.0,1086,69515.368844
22.0,922,69517.741182
28.0,1326,69521.658194
25.0,1109,69524.9114
38.0,1053,69527.88746
42.0,1627,69532.726244
23.0,944,69543.076875
31.0,1219,69546.564936
18.0,1053,69549.698386
30.0,1196,69553.035554
31.0,1403,69557.306939
30.0,1362,69561.021145
8.0,506,69562.42824
13.0,824,69564.477987
15.0,945,69567.235485
14.0,799,69569.291344
19.0,975,69572.104467
23.0,1183,69575.432544
54.0,1335,69579.724675
31.0,1240,69590.387156
25.0,1311,69594.664124
32.0,1428,69598.682333
24.0,1229,69602.171021
36.0,1505,69606.750248
22.0,1095,69609.910067
47.0,1592,69614.71691
24.0,1201,69617.920863
20.0,1034,69620.658345
26.0,1297,69624.765983
29.0,1367,69635.260285
23.0,1186,69638.578601
32.0,1541,69643.43163
43.0,1384,69647.704767
19.0,927,69650.403496
26.0,1161,69653.858887
48.0,1609,69658.655685
20.0,962,69660.842585
51.0,1569,69665.128928
22.0,1116,69668.393605
30.0,1415,69678.843848
54.0,1706,69683.918375
37.0,1269,69688.205299
