#{"t_start": 1679469618.8672483, "env_id": "Breakout-v4"}
r,l,t
43.0,1532,57449.010983
25.0,1091,57452.277771
20.0,1131,57455.733734
18.0,1026,57459.135327
25.0,1234,57462.741071
13.0,837,57465.470043
15.0,902,57468.068716
27.0,1211,57472.367157
25.0,929,57474.979753
36.0,1474,57486.248339
23.0,1061,57489.555572
34.0,1370,57494.260494
14.0,869,57496.504909
15.0,870,57499.333014
30.0,1337,57503.165055
34.0,1370,57507.74964
37.0,1428,57512.116735
29.0,1279,57516.4489
34.0,1375,57520.653538
24.0,1048,57523.900793
25.0,1384,57534.766791
24.0,1184,57538.403889
32.0,1293,57542.371619
35.0,1264,57546.361669
24.0,902,57548.712506
29.0,1494,57553.522619
31.0,1416,57558.140858
38.0,1647,57563.550313
42.0,1502,57567.880299
45.0,1600,57572.824153
22.0,985,57583.139715
10.0,731,57585.837095
42.0,1634,57591.176092
377.0,1365,57595.01046
36.0,1494,57599.828944
32.0,1026,57603.128359
18.0,909,57605.612283
23.0,1042,57608.84542
36.0,1543,57613.564752
19.0,1132,57616.972666
37.0,1555,57621.557874
34.0,1486,57633.901011
32.0,1388,57638.642943
35.0,1359,57642.547187
38.0,1502,57647.188999
20.0,1078,57650.625256
12.0,814,57652.923528
21.0,1043,57656.181266
24.0,1114,57659.577709
25.0,1175,57663.302511
32.0,1608,57668.680114
38.0,1454,57680.016387
13.0,830,57682.885211
34.0,1384,57686.98339
50.0,1680,57692.134315
58.0,1619,57697.038597
40.0,1465,57701.43872
20.0,1019,57704.7909
27.0,1193,57708.573426
24.0,1116,57712.037608
32.0,1162,57715.692268
24.0,967,57718.710711
23.0,992,57730.677454
52.0,1412,57735.01343
44.0,1562,57739.893353
33.0,1456,57744.146635
40.0,1165,57747.735115
19.0,1075,57751.077586
33.0,1395,57755.637759
28.0,1162,57759.450953
27.0,1280,57763.543862
32.0,1293,57767.862751
39.0,1616,57780.135356
16.0,981,57782.892658
50.0,1714,57788.301367
20.0,969,57790.706503
44.0,1589,57795.585522
25.0,1250,57799.992841
41.0,1569,57805.064747
18.0,962,57807.719575
34.0,1243,57812.114739
36.0,1241,57815.739627
37.0,1575,57828.470428
32.0,1189,57831.887588
42.0,1660,57837.397789
34.0,1680,57842.577614
17.0,1011,57845.857299
31.0,1390,57850.607394
40.0,1131,57854.181131
27.0,1276,57857.976279
30.0,1284,57862.354227
23.0,1198,57866.054587
23.0,1184,57876.688916
40.0,1334,57880.749425
13.0,851,57883.427836
26.0,1164,57886.880174
16.0,860,57889.631146
37.0,1363,57893.633072
19.0,774,57896.288233
23.0,1159,57899.97036
15.0,881,57902.460261
34.0,1358,57907.100077
39.0,1691,57912.316349
42.0,1686,57924.529241
38.0,1602,57929.771442
20.0,1105,57933.305275
21.0,1094,57936.550388
30.0,1269,57940.332085
24.0,1229,57944.384656
34.0,1557,57949.247473
43.0,1510,57953.723748
14.0,899,57956.797021
22.0,908,57959.436722
39.0,1489,57971.068475
28.0,1410,57975.642594
36.0,1326,57980.158073
47.0,1344,57984.238867
18.0,1013,57987.306522
17.0,1051,57990.668953
21.0,1168,57994.41177
50.0,1421,57999.175094
19.0,1122,58002.408692
26.0,1050,58005.386916
21.0,988,58007.925905
27.0,1376,58022.322066
17.0,839,58024.809638
24.0,989,58027.789072
24.0,1257,58031.63782
41.0,1587,58036.590494
42.0,1352,58041.063681
44.0,1598,58046.175624
22.0,1173,58049.640599
54.0,1502,58054.374266
43.0,1727,58059.660767
37.0,1605,58072.325989
25.0,1096,58075.839476
38.0,1350,58080.137529
50.0,1592,58085.10645
37.0,1355,58089.108557
30.0,1191,58092.595958
33.0,1447,58097.517357
32.0,1304,58101.45335
26.0,1111,58104.772157
26.0,974,58107.890986
37.0,1462,58120.045943
36.0,1614,58125.402662
24.0,1064,58128.739789
13.0,922,58131.542773
29.0,1137,58135.013936
26.0,1144,58138.544486
17.0,1022,58141.947344
40.0,1374,58146.028318
50.0,1890,58152.247474
31.0,1218,58155.947563
24.0,1321,58159.85078
40.0,1176,58171.497452
20.0,984,58174.265038
31.0,1440,58178.597237
27.0,1149,58181.937068
34.0,1503,58186.751698
22.0,1015,58190.076677
28.0,1265,58194.002859
30.0,1186,58197.617363
34.0,1245,58201.83817
13.0,916,58204.432021
24.0,1224,58208.268621
26.0,1204,58219.966648
29.0,1208,58223.165288
18.0,1093,58226.416465
38.0,1408,58230.651454
20.0,1055,58234.073269
31.0,1455,58239.025998
32.0,1401,58243.815246
30.0,1454,58248.016351
31.0,1365,58252.648523
34.0,1350,58256.790573
43.0,1456,58269.510586
27.0,1201,58272.915976
18.0,1028,58275.994457
16.0,817,58278.63138
29.0,1106,58282.285753
38.0,1532,58287.213318
47.0,1639,58292.527615
44.0,1583,58297.488748
21.0,1015,58300.156198
44.0,1152,58304.269653
32.0,1404,58308.361135
44.0,1704,58320.651612
40.0,1201,58324.6694
15.0,853,58326.937976
37.0,1346,58331.596178
21.0,999,58334.420237
45.0,1710,58339.95108
29.0,1266,58343.576821
27.0,1135,58347.009846
35.0,1420,58351.60959
38.0,1388,58355.471366
22.0,1134,58366.661552
40.0,1539,58371.471458
32.0,1349,58375.962428
40.0,1309,58379.783296
30.0,1356,58384.501666
22.0,1240,58388.346662
34.0,1154,58391.552486
32.0,1253,58395.15316
15.0,996,58398.07111
19.0,1140,58401.535992
14.0,866,58404.368548
26.0,1158,58415.755738
13.0,778,58417.859974
29.0,1337,58422.237224
34.0,1292,58426.321183
39.0,1577,58431.380188
20.0,945,58434.518577
21.0,1090,58437.865952
37.0,1522,58442.471537
38.0,1509,58446.741707
34.0,1519,58451.668554
20.0,1067,58461.933997
19.0,915,58464.955024
24.0,1043,58468.117563
28.0,1299,58471.81741
22.0,1246,58475.698562
19.0,1152,58479.842825
28.0,900,58482.258092
26.0,1164,58485.629595
19.0,959,58488.276891
23.0,1076,58491.608846
19.0,1096,58495.195098
38.0,1385,58499.842507
21.0,1071,58511.383358
35.0,1394,58515.548098
39.0,1521,58520.26356
20.0,1038,58523.559124
33.0,1527,58528.442537
44.0,1332,58532.443439
14.0,843,58534.95309
48.0,1620,58540.132571
15.0,986,58542.993818
35.0,1323,58547.427336
28.0,1233,58551.351887
39.0,1696,58565.458465
25.0,1057,58568.717934
41.0,1658,58573.902631
37.0,1612,58578.992773
38.0,1302,58583.382166
40.0,1407,58587.264847
19.0,1014,58590.533344
24.0,1123,58594.23573
44.0,1641,58599.461231
26.0,1160,58610.674587
18.0,1019,58613.241192
23.0,1113,58616.524901
31.0,1239,58620.493097
60.0,1538,58625.413122
22.0,1179,58629.007738
39.0,1129,58632.655155
30.0,1453,58636.860622
20.0,797,58639.522664
33.0,1212,58643.421133
39.0,1598,58648.668748
32.0,1273,58661.413802
11.0,755,58663.368089
26.0,1143,58666.496644
40.0,1438,58671.168446
35.0,1161,58674.933107
31.0,1267,58678.816943
18.0,1030,58681.981824
32.0,1383,58686.65953
28.0,1284,58690.534
59.0,1446,58695.265358
27.0,1043,58698.630849
17.0,965,58709.128761
36.0,1503,58713.753157
19.0,922,58716.628047
24.0,1080,58719.91655
29.0,1335,58724.059182
34.0,1383,58728.603338
16.0,946,58731.419308
29.0,1315,58735.48905
35.0,1340,58739.801831
25.0,1133,58743.770094
32.0,1060,58746.80374
39.0,1462,58759.619132
47.0,1687,58764.870614
25.0,1130,58768.452665
16.0,941,58771.504946
57.0,1771,58776.976904
39.0,1356,58781.511831
23.0,1311,58785.427922
11.0,731,58787.997571
29.0,1239,58791.625429
35.0,1427,58796.008462
19.0,882,58798.388761
39.0,1128,58810.613392
40.0,1657,58815.968962
25.0,1151,58819.583252
38.0,1355,58824.071343
34.0,1364,58828.468216
39.0,1615,58833.612261
28.0,1256,58837.161219
43.0,1642,58842.273574
30.0,1341,58846.442756
14.0,890,58857.193553
11.0,687,58859.122444
29.0,1173,58862.577275
28.0,1177,58866.608558
42.0,1406,58870.948492
22.0,1056,58874.196734
41.0,1616,58879.045531
14.0,839,58881.854253
27.0,1268,58885.683868
27.0,1230,58889.496538
36.0,1495,58894.478857
13.0,814,58896.831689
24.0,983,58907.465005
36.0,1356,58911.865394
45.0,1504,58916.381111
43.0,1659,58921.94485
45.0,1620,58926.644179
31.0,1447,58931.02583
21.0,1104,58934.66423
40.0,1344,58939.147782
25.0,1403,58943.473637
34.0,1421,58956.084704
14.0,680,58957.953013
16.0,819,58960.716909
37.0,1593,58965.646564
23.0,1114,58968.856425
32.0,1457,58973.117625
23.0,1084,58976.450502
27.0,1297,58980.811257
16.0,832,58983.353145
45.0,1649,58988.677357
20.0,1073,58991.989704
29.0,1166,58995.656133
24.0,1375,59005.625177
39.0,1626,59010.582689
46.0,1651,59015.636943
34.0,1287,59019.91892
42.0,1578,59024.64223
35.0,1426,59029.393126
12.0,767,59031.661802
15.0,956,59034.853952
35.0,1621,59040.229222
26.0,1292,59051.431077
25.0,1236,59054.935523
25.0,1260,59058.298129
11.0,770,59060.813318
22.0,1017,59063.6243
17.0,866,59066.556556
22.0,982,59069.449663
34.0,1442,59074.215347
42.0,1610,59079.572303
42.0,1336,59083.555983
30.0,1197,59087.382276
42.0,1263,59091.84349
33.0,1597,59103.954005
40.0,1520,59108.240765
28.0,1245,59112.481657
19.0,933,59115.14521
348.0,1698,59120.68018
42.0,1221,59124.370647
15.0,987,59127.634002
32.0,1362,59131.857577
44.0,1529,59136.71864
22.0,903,59139.70464
26.0,1256,59151.033868
45.0,1705,59156.248119
44.0,1293,59160.536422
43.0,1318,59164.639945
24.0,1133,59168.101098
33.0,1409,59172.680233
35.0,907,59175.221651
44.0,1423,59180.072637
21.0,1007,59183.315549
58.0,1722,59188.583371
38.0,1537,59201.179312
42.0,1613,59206.056261
26.0,1005,59209.308054
40.0,1314,59213.051044
18.0,884,59216.00894
36.0,1480,59220.441305
19.0,905,59223.336772
21.0,1102,59226.842771
35.0,1502,59231.709663
23.0,1036,59234.853894
24.0,1016,59238.075591
35.0,1471,59251.348846
33.0,1171,59255.104897
40.0,1445,59260.001299
32.0,1182,59263.42889
29.0,1178,59267.092361
31.0,964,59270.413684
28.0,1230,59274.76358
45.0,1710,59279.821546
31.0,1118,59283.352979
26.0,1240,59287.256044
28.0,1272,59299.490177
30.0,1398,59304.064885
45.0,1552,59309.105263
40.0,1372,59313.210663
32.0,1308,59317.414427
32.0,1281,59321.102488
31.0,1086,59324.623508
40.0,1634,59329.718143
18.0,999,59333.076287
29.0,1329,59337.571949
41.0,1506,59348.317533
32.0,1449,59353.155735
22.0,1058,59356.432219
31.0,1312,59360.393701
15.0,789,59362.992604
12.0,724,59364.972054
30.0,1362,59369.288109
41.0,1558,59374.050899
13.0,850,59376.993673
15.0,768,59379.257893
16.0,832,59381.92786
11.0,706,59384.014417
27.0,1394,59396.268148
25.0,1184,59400.015727
14.0,973,59403.184383
31.0,1311,59406.910079
29.0,1410,59411.217286
44.0,1578,59416.335405
16.0,797,59418.670204
26.0,1221,59422.382231
30.0,1352,59426.88242
13.0,829,59429.351488
38.0,1469,59434.121931
24.0,1051,59443.739913
40.0,1588,59448.890668
37.0,1433,59453.379443
37.0,1406,59457.424271
23.0,1360,59461.906499
40.0,1557,59467.076411
23.0,1040,59470.089425
26.0,920,59472.949398
22.0,1118,59476.434215
43.0,1707,59481.990078
31.0,1160,59494.068549
24.0,1116,59497.291862
36.0,1528,59501.384212
45.0,1586,59506.587361
41.0,1517,59511.552216
24.0,1132,59515.120393
40.0,1428,59519.892566
32.0,1353,59524.023779
27.0,1203,59528.134415
17.0,1057,59531.529388
33.0,1457,59542.634837
23.0,1073,59546.107635
34.0,1266,59549.8773
21.0,1060,59553.034252
43.0,1601,59558.381341
34.0,1394,59562.602061
22.0,1113,59565.903304
21.0,1199,59569.609455
23.0,986,59572.802481
44.0,1607,59577.796245
28.0,1231,59581.429158
39.0,1481,59591.869828
19.0,955,59594.998974
34.0,1242,59598.819594
29.0,1416,59603.42717
33.0,1544,59608.431988
42.0,1451,59612.916924
24.0,954,59616.005625
10.0,678,59617.851044
33.0,1226,59622.049367
28.0,1240,59625.906155
32.0,1342,59629.647033
39.0,1486,59641.017751
36.0,1183,59644.467372
37.0,1382,59649.074806
33.0,1528,59654.209565
27.0,1044,59657.017082
19.0,993,59660.22973
15.0,931,59663.359759
35.0,1374,59667.528714
29.0,1128,59671.249216
18.0,1121,59674.67686
14.0,838,59676.914287
13.0,889,59687.594662
28.0,1231,59691.466415
34.0,1457,59696.034928
33.0,1410,59700.304484
40.0,1612,59705.573683
22.0,1038,59708.762906
15.0,923,59711.849818
44.0,1705,59717.129564
23.0,943,59719.994447
15.0,906,59722.540998
20.0,1078,59725.885864
28.0,1095,59736.779116
17.0,842,59739.620101
34.0,1380,59743.754857
54.0,1201,59747.742068
28.0,1394,59752.008615
21.0,1279,59755.890019
39.0,1415,59760.327744
48.0,1822,59766.387889
27.0,986,59769.264315
22.0,1134,59772.677532
41.0,1582,59784.436961
19.0,949,59787.525219
39.0,1478,59792.287519
35.0,901,59794.882456
37.0,1419,59799.414202
29.0,1359,59803.715869
28.0,917,59806.221543
31.0,1145,59809.779471
32.0,1250,59814.059401
31.0,1424,59818.463906
26.0,1120,59821.964296
23.0,1180,59833.653425
34.0,1228,59837.681504
26.0,1203,59841.427412
31.0,1144,59844.977134
31.0,1291,59848.807667
22.0,1254,59852.817142
36.0,1555,59858.045646
39.0,1452,59862.556166
35.0,1290,59866.835717
38.0,1600,59871.855134
19.0,1008,59874.665287
30.0,1433,59887.062408
49.0,1706,59892.154399
23.0,1050,59895.55113
19.0,967,59898.70235
40.0,1568,59903.607044
30.0,1407,59908.045168
16.0,787,59910.650946
19.0,1001,59913.915178
35.0,1358,59918.030133
22.0,1145,59921.535073
13.0,752,59924.059019
27.0,1243,59934.399959
35.0,1431,59939.099608
10.0,637,59940.960853
23.0,1109,59944.291159
22.0,1073,59947.733261
22.0,1308,59951.792379
18.0,848,59954.601152
13.0,943,59957.156055
41.0,1518,59962.232229
43.0,1448,59966.909582
28.0,1055,59970.069566
38.0,1038,59980.688324
33.0,1330,59984.468929
24.0,1327,59988.918124
39.0,1477,59993.379139
20.0,968,59996.467414
23.0,1098,60000.019778
14.0,802,60002.760013
30.0,1337,60006.855688
46.0,1582,60011.830979
15.0,935,60014.973712
14.0,840,60017.260658
32.0,1405,60028.872283
23.0,1005,60031.999119
30.0,1170,60035.565289
31.0,1501,60040.618127
21.0,972,60043.37252
21.0,1163,60047.027202
26.0,1108,60051.046305
18.0,888,60053.691929
28.0,1532,60058.652787
48.0,1488,60063.572683
34.0,1204,60067.049
49.0,1622,60078.0019
35.0,1339,60082.465256
22.0,1090,60085.763473
24.0,1178,60089.610814
30.0,1293,60093.726607
23.0,1023,60096.944227
15.0,854,60099.321666
15.0,888,60102.297585
35.0,1175,60105.948653
38.0,1571,60110.826094
24.0,1230,60114.182114
14.0,840,60116.741753
14.0,730,60126.00835
11.0,785,60128.69801
31.0,1380,60132.904901
27.0,1224,60136.556105
27.0,1229,60140.843696
20.0,1160,60144.44477
30.0,1053,60147.745774
35.0,1505,60152.35833
38.0,1346,60156.393443
39.0,1398,60160.856959
35.0,1378,60164.565411
28.0,1152,60175.386989
23.0,1052,60178.736795
18.0,1049,60182.193018
37.0,1590,60187.395714
35.0,1486,60192.265999
47.0,1520,60197.274161
30.0,1435,60201.332932
46.0,1827,60207.265284
31.0,1209,60210.867551
42.0,1544,60221.39163
27.0,1204,60225.084518
22.0,1029,60228.375468
44.0,1663,60233.868434
42.0,1454,60238.670427
43.0,1597,60243.541653
19.0,806,60245.860123
31.0,1217,60250.104217
19.0,868,60252.435544
43.0,1443,60257.258523
42.0,1476,60261.877039
30.0,1059,60274.158521
50.0,1439,60278.561809
28.0,1117,60281.956925
20.0,1004,60285.220184
34.0,1412,60289.498034
50.0,1597,60294.337815
48.0,1692,60299.856032
35.0,1420,60304.034191
12.0,761,60306.508727
27.0,1164,60309.971039
24.0,1004,60320.730399
36.0,1361,60324.958216
31.0,1590,60329.926898
22.0,1103,60333.111869
35.0,1405,60337.855157
20.0,1263,60341.850013
29.0,1188,60345.436902
15.0,1007,60348.735358
25.0,1282,60353.204791
19.0,1001,60355.922943
38.0,1552,60360.620743
26.0,1058,60370.368687
51.0,1720,60375.657512
39.0,1448,60379.861136
40.0,1716,60385.293135
23.0,1156,60389.367003
15.0,812,60391.669416
26.0,1076,60395.049346
25.0,1340,60398.913957
41.0,1653,60404.454084
40.0,1337,60416.361361
37.0,1455,60421.092148
16.0,1009,60424.250013
42.0,1476,60428.728338
16.0,1029,60432.162832
32.0,1415,60436.676821
35.0,1456,60441.539637
29.0,1347,60445.632726
21.0,1031,60448.836984
26.0,1184,60452.317487
24.0,1087,60455.646474
48.0,1819,60468.136103
30.0,1283,60472.467114
36.0,1675,60477.622717
38.0,1408,60482.38139
36.0,1578,60487.368416
33.0,1116,60490.494857
10.0,691,60492.421452
36.0,1126,60495.874208
19.0,995,60498.879821
17.0,927,60501.331504
33.0,1170,60504.72807
25.0,1161,60516.75548
35.0,1263,60520.769691
35.0,1476,60525.730163
35.0,1345,60529.679785
27.0,1234,60533.609926
29.0,1300,60538.059407
23.0,1125,60541.41939
30.0,1352,60545.4535
16.0,881,60548.288095
22.0,1210,60551.604115
18.0,858,60554.153167
42.0,1566,60565.961576
35.0,1484,60570.439804
26.0,1182,60574.639981
24.0,1366,60578.80064
31.0,1380,60583.404017
37.0,1477,60587.844998
44.0,1526,60592.626543
32.0,1136,60595.688402
35.0,1622,60600.554255
29.0,1315,60612.570583
13.0,881,60615.143432
30.0,1341,60619.49722
30.0,1300,60623.442187
37.0,1356,60628.01779
23.0,1118,60631.519833
32.0,1272,60635.262559
19.0,982,60638.316505
31.0,1231,60641.698162
36.0,1558,60646.095126
24.0,1155,60649.657657
33.0,1268,60661.914731
42.0,1603,60667.293065
39.0,1433,60671.593645
23.0,1045,60674.904903
20.0,1028,60678.124186
38.0,1454,60682.704421
50.0,1781,60687.582001
20.0,1109,60690.702687
54.0,1623,60695.738857
29.0,1253,60699.479621
21.0,1028,60710.487194
26.0,1107,60713.903586
39.0,1489,60718.839168
33.0,1338,60722.879003
24.0,1288,60726.902945
15.0,788,60728.982627
37.0,1488,60733.905173
32.0,1329,60737.902834
46.0,1676,60743.82458
12.0,761,60746.120955
13.0,884,60748.98911
41.0,1364,60761.278144
39.0,1430,60765.911112
25.0,1203,60769.612758
24.0,1058,60772.718479
21.0,865,60775.00328
16.0,942,60777.986611
33.0,1422,60782.813197
22.0,1154,60786.438684
31.0,1257,60789.925581
30.0,1340,60794.398064
22.0,942,60797.187433
49.0,1593,60810.387781
46.0,1705,60816.045079
38.0,1442,60820.276778
25.0,1146,60823.81062
19.0,1114,60827.291062
45.0,1627,60832.525222
46.0,1510,60837.240018
30.0,1243,60841.274305
37.0,1432,60845.649778
32.0,1321,60857.548145
23.0,1176,60861.000976
15.0,906,60863.569686
14.0,860,60866.462505
18.0,1068,60869.951288
24.0,1167,60873.624306
28.0,1268,60877.42018
24.0,1150,60881.227309
39.0,1415,60885.753027
30.0,1559,60890.774098
30.0,1186,60894.27991
18.0,1018,60905.369218
36.0,1424,60910.129187
46.0,1617,60915.21847
28.0,1049,60918.46791
36.0,1454,60922.926311
31.0,1424,60927.744269
32.0,1262,60931.482875
28.0,1298,60935.688649
43.0,1466,60940.459553
23.0,983,60943.284804
37.0,1297,60955.813744
12.0,715,60957.769722
32.0,1297,60961.889255
38.0,1455,60966.718162
20.0,1185,60970.415446
10.0,682,60972.867517
31.0,1244,60976.641676
36.0,1322,60980.589986
40.0,1643,60985.340399
15.0,879,60988.162269
24.0,1155,60991.691096
29.0,1254,60995.043564
33.0,1414,61006.052153
37.0,1376,61009.984612
27.0,1267,61014.106453
18.0,958,61016.948874
17.0,861,61019.831196
22.0,1144,61023.270838
13.0,853,61026.239864
28.0,1220,61029.944921
13.0,828,61032.074697
14.0,798,61034.382861
30.0,1383,61038.315415
43.0,1460,61043.112403
30.0,1263,61053.955423
32.0,1296,61058.273615
47.0,1642,61063.553589
35.0,1363,61067.879425
15.0,920,61070.836251
51.0,1655,61076.035428
29.0,1232,61079.610288
16.0,905,61082.37817
15.0,946,61085.365443
41.0,1450,61089.610421
39.0,1425,61101.815558
41.0,1617,61106.990624
26.0,1242,61110.820562
18.0,1062,61114.162999
49.0,1745,61120.017647
37.0,1510,61123.95816
40.0,1532,61128.504829
20.0,1117,61131.953226
14.0,844,61134.90019
16.0,741,61137.032187
34.0,1625,61149.825622
36.0,1309,61154.055189
29.0,1147,61157.666807
36.0,1303,61161.670338
19.0,926,61164.430995
26.0,1189,61167.862688
29.0,1330,61171.765301
37.0,1555,61176.529034
45.0,1065,61180.009108
42.0,1183,61183.706286
37.0,1528,61188.611454
32.0,1430,61201.177678
39.0,1696,61206.318539
32.0,1017,61209.500805
53.0,1344,61213.422666
49.0,1406,61218.118837
15.0,886,61220.88276
34.0,1282,61224.653641
17.0,901,61227.616521
39.0,1665,61232.953231
32.0,1271,61236.886442
22.0,902,61246.854291
18.0,1030,61250.174587
20.0,1011,61252.753745
36.0,1325,61256.878823
21.0,1058,61260.296237
33.0,1347,61264.458593
22.0,1079,61267.621454
33.0,1252,61271.732341
17.0,814,61274.049621
23.0,1292,61278.136088
24.0,1090,61281.462664
23.0,982,61284.707175
35.0,1496,61297.282802
31.0,1329,61301.323332
28.0,1106,61304.886032
29.0,1143,61308.855268
40.0,1619,61314.16286
31.0,1293,61317.962285
26.0,1176,61321.512455
26.0,1184,61325.294916
49.0,1719,61331.221827
24.0,977,61333.844765
49.0,1659,61345.004491
42.0,1567,61350.146917
32.0,1095,61353.755603
20.0,1048,61357.053742
33.0,1495,61361.864147
44.0,1579,61366.86712
48.0,1603,61371.67886
18.0,1061,61375.09077
34.0,1340,61379.160451
37.0,1594,61391.789549
28.0,1226,61396.036214
17.0,979,61398.702505
19.0,932,61401.736969
25.0,1099,61405.289278
36.0,1270,61409.198973
19.0,994,61412.130573
37.0,1346,61416.6821
34.0,1391,61420.919584
19.0,975,61423.936527
16.0,955,61426.959662
45.0,1614,61431.875082
20.0,893,61441.969946
35.0,1587,61447.179847
28.0,1120,61450.504462
32.0,1078,61453.915629
22.0,937,61457.021813
37.0,1208,61460.73827
8.0,530,61462.264228
45.0,1737,61467.347281
28.0,1197,61471.366924
53.0,1601,61476.127359
20.0,945,61478.915307
26.0,1254,61491.094546
20.0,1199,61495.023335
28.0,1120,61498.532494
43.0,1580,61503.61255
20.0,1022,61506.926805
35.0,1370,61511.014862
44.0,1425,61515.118898
25.0,1054,61518.133306
37.0,1359,61522.239662
32.0,1050,61525.592169
41.0,1441,61530.097662
28.0,1191,61541.287919
31.0,1272,61545.192818
19.0,1109,61549.17509
37.0,1430,61553.342982
30.0,1303,61557.727403
33.0,1139,61561.071432
26.0,1053,61564.314191
16.0,879,61566.703146
17.0,1015,61570.198492
19.0,1142,61573.83793
37.0,1385,61578.230977
26.0,1201,61589.407605
33.0,1250,61593.057857
27.0,1201,61596.911656
44.0,1099,61600.286086
28.0,1233,61604.132588
35.0,1271,61608.051835
33.0,905,61610.933948
36.0,1316,61614.967766
31.0,1354,61619.383908
45.0,1520,61623.957488
22.0,954,61626.996786
24.0,1134,61637.833646
25.0,1082,61641.246799
21.0,1083,61644.497149
19.0,1074,61648.07242
27.0,1174,61651.889725
35.0,1512,61656.535954
43.0,1401,61661.181355
15.0,951,61664.401619
39.0,1513,61668.755819
24.0,1202,61672.958804
25.0,1092,61676.37563
35.0,1348,61687.645229
27.0,1310,61691.337706
19.0,963,61694.271133
36.0,1466,61699.119063
24.0,1212,61702.673952
35.0,1305,61706.932673
25.0,1000,61709.556319
25.0,1144,61713.767183
29.0,1317,61717.863932
22.0,963,61721.009682
39.0,1531,61725.938848
16.0,941,61736.061393
49.0,1750,61741.900481
15.0,843,61744.15272
42.0,1676,61748.956445
37.0,1321,61753.108373
11.0,752,61755.363024
21.0,1114,61758.790531
19.0,977,61761.83772
23.0,1033,61765.118023
33.0,1571,61770.25565
22.0,1124,61773.367794
31.0,1187,61782.945443
19.0,1060,61786.28434
40.0,1490,61791.23159
31.0,1173,61794.93904
39.0,1473,61799.139961
29.0,1174,61802.985539
15.0,917,61805.528746
46.0,1704,61810.792114
31.0,1401,61815.075941
27.0,1223,61818.786154
29.0,1287,61830.633926
26.0,1178,61834.148591
31.0,1397,61838.098816
16.0,924,61840.83845
47.0,1506,61845.729557
45.0,1089,61849.171903
27.0,1311,61852.955583
28.0,1025,61856.380135
37.0,1515,61861.352971
25.0,1212,61865.05486
36.0,1125,61868.200592
20.0,1002,61879.524397
22.0,1137,61882.986383
38.0,1605,61887.835739
47.0,1517,61892.472397
12.0,761,61894.601275
21.0,1121,61898.013989
12.0,756,61900.539627
12.0,772,61902.76238
42.0,1433,61907.356008
45.0,1582,61912.124103
21.0,1198,61915.765436
10.0,707,61917.81206
37.0,1710,61930.885994
42.0,1628,61936.088815
24.0,1232,61940.341942
31.0,1400,61944.263683
17.0,1012,61947.489945
34.0,1429,61952.103712
31.0,1344,61955.980464
41.0,1538,61961.14229
47.0,1578,61966.185057
34.0,1148,61976.503289
43.0,1524,61981.398114
20.0,1020,61984.59971
24.0,987,61987.763434
24.0,1087,61991.190245
44.0,1756,61995.972159
21.0,1008,61998.944923
24.0,1217,62002.82819
35.0,1264,62006.986461
36.0,1533,62011.203352
22.0,1340,62023.262777
31.0,1443,62028.132852
39.0,1281,62032.10667
16.0,796,62034.352695
39.0,1602,62039.323313
32.0,1344,62043.428182
34.0,1409,62047.958865
36.0,1304,62052.074232
29.0,1471,62057.044458
253.0,1522,62061.762356
14.0,862,62072.213128
26.0,1163,62075.695949
50.0,1742,62081.309994
26.0,1257,62084.956761
27.0,1135,62088.552163
12.0,850,62090.925783
30.0,1230,62095.144415
19.0,973,62098.26317
22.0,1103,62101.18639
52.0,1786,62107.253024
32.0,1327,62111.122253
35.0,1379,62124.481636
25.0,1029,62127.492947
33.0,1346,62131.535525
30.0,1183,62135.215406
14.0,867,62137.951837
24.0,1175,62141.347871
34.0,1385,62145.748424
20.0,1055,62149.0305
19.0,1217,62152.711647
19.0,1017,62155.93024
37.0,1219,62159.64337
44.0,1500,62171.912354
21.0,1028,62175.180012
28.0,1407,62179.398908
13.0,825,62182.249382
39.0,1620,62187.572149
27.0,1132,62190.851247
32.0,1165,62194.341025
44.0,1618,62199.67072
29.0,1099,62203.195113
37.0,1331,62207.016718
22.0,1167,62211.141695
11.0,715,62221.193496
26.0,1282,62225.128661
21.0,1032,62228.361313
46.0,1575,62232.794426
24.0,1067,62236.146974
20.0,1147,62239.543044
43.0,1523,62244.237596
20.0,996,62247.513372
37.0,1536,62252.393445
35.0,1464,62256.452067
39.0,1072,62259.680445
34.0,1200,62270.651188
49.0,1572,62275.336893
43.0,1391,62279.997582
43.0,1468,62284.430361
24.0,1316,62288.039494
23.0,1142,62291.361225
19.0,1065,62294.510394
16.0,892,62297.445969
33.0,1559,62301.829566
21.0,1113,62305.255875
18.0,904,62314.724501
12.0,775,62317.48713
29.0,1217,62321.158897
22.0,1126,62324.571863
36.0,1360,62329.20208
21.0,1090,62332.782143
30.0,1297,62336.541241
38.0,1683,62341.756602
26.0,1127,62345.157982
28.0,1274,62349.173564
15.0,912,62351.848044
35.0,1587,62364.991012
30.0,1341,62369.576995
39.0,1461,62373.860815
17.0,1006,62377.133269
40.0,1377,62381.693347
30.0,1316,62385.303798
36.0,1238,62388.677557
46.0,1746,62394.522502
45.0,1654,62399.60737
42.0,1447,62404.536825
30.0,1304,62417.425859
41.0,1538,62422.407203
7.0,533,62424.017976
21.0,1152,62427.50925
38.0,1461,62431.984773
50.0,1830,62436.941715
24.0,1073,62440.390265
