#{"t_start": 1679469618.7697544, "env_id": "Breakout-v4"}
r,l,t
26.0,1091,58725.756248
44.0,1578,58730.540853
26.0,1139,58734.122178
27.0,1403,58738.866738
25.0,1192,58742.68854
24.0,1214,58746.396784
15.0,857,58749.147066
32.0,1362,58761.324902
38.0,1494,58766.167493
26.0,1113,58769.709201
37.0,1667,58774.997093
24.0,1232,58778.614992
25.0,1061,58781.970295
32.0,1505,58786.788367
24.0,1177,58790.451499
18.0,1157,58793.791352
29.0,1151,58797.084683
37.0,1649,58811.489436
21.0,994,58814.360554
35.0,1255,58818.633191
27.0,1284,58822.564465
51.0,1651,58827.641979
28.0,995,58830.850614
38.0,1380,58835.346065
31.0,1274,58838.960677
31.0,1215,58842.707157
41.0,1718,58848.096935
38.0,1555,58860.817809
41.0,1431,58865.4892
47.0,1627,58870.75195
36.0,1487,58875.420932
33.0,1336,58879.243681
21.0,984,58882.380459
32.0,1387,58886.556858
23.0,1098,58890.08102
43.0,1685,58895.898417
38.0,1686,58908.817345
46.0,1706,58914.123957
25.0,1241,58917.931012
15.0,925,58920.935205
23.0,1078,58924.034471
4.0,399,58924.814601
46.0,1638,58930.178226
21.0,1003,58933.090655
23.0,1216,58937.319101
36.0,1440,58941.581667
25.0,1039,58945.087596
25.0,1005,58956.182739
15.0,935,58959.122517
29.0,1238,58962.921982
14.0,890,58965.634125
14.0,879,58967.957807
30.0,1319,58972.217613
25.0,1011,58974.991808
21.0,1144,58978.874553
40.0,1428,58983.36642
14.0,877,58986.311779
36.0,1530,58991.210947
27.0,1185,58994.899194
22.0,1076,59003.844516
16.0,950,59006.341588
25.0,1159,59010.179426
15.0,833,59012.465659
29.0,1205,59016.044575
41.0,1553,59020.927368
32.0,1317,59025.513993
31.0,1463,59029.891958
14.0,901,59032.872404
42.0,1559,59038.135554
24.0,1229,59042.031211
41.0,1543,59053.608685
36.0,1498,59057.831933
38.0,1586,59062.811316
28.0,1145,59066.386308
17.0,982,59069.286019
34.0,1311,59073.227682
27.0,1069,59076.780663
27.0,1316,59080.862168
40.0,1385,59085.477623
23.0,1203,59089.36563
27.0,1253,59101.061126
29.0,1398,59104.857645
25.0,1069,59108.004011
30.0,1387,59112.547712
26.0,957,59115.292111
28.0,1226,59119.296918
14.0,881,59121.636017
45.0,1671,59127.039342
32.0,1251,59131.413725
46.0,1450,59136.127141
46.0,1500,59148.236801
14.0,865,59151.019341
27.0,1466,59155.598233
25.0,1077,59158.956936
26.0,1190,59162.600673
15.0,986,59165.707114
30.0,1374,59169.91241
22.0,1073,59173.274199
7.0,499,59174.771163
17.0,873,59177.247001
16.0,949,59180.41546
47.0,1605,59185.429692
30.0,1436,59197.992967
11.0,735,59199.914037
38.0,1552,59204.553484
46.0,1524,59209.534495
42.0,1616,59214.473252
27.0,1236,59218.377991
34.0,1237,59222.165711
48.0,1419,59226.860348
16.0,942,59229.913587
19.0,1132,59233.426677
15.0,833,59235.702682
24.0,1295,59249.158037
27.0,1198,59252.716893
23.0,1100,59256.280298
37.0,1457,59261.086629
25.0,1220,59264.678894
37.0,1524,59269.7688
19.0,875,59272.35993
30.0,1327,59276.690888
42.0,1595,59281.624395
30.0,1415,59285.869623
20.0,1131,59289.434688
17.0,1039,59301.049484
29.0,1039,59304.350066
34.0,1429,59308.989391
17.0,843,59311.316131
27.0,1138,59314.837604
23.0,950,59317.762295
18.0,1106,59320.998094
39.0,1290,59324.995343
26.0,1192,59329.031419
19.0,1035,59332.367193
20.0,871,59334.879078
32.0,1451,59339.658569
32.0,1273,59349.790484
25.0,1162,59353.53307
41.0,1476,59358.22261
30.0,1321,59362.254234
17.0,1027,59365.375903
57.0,1604,59370.238588
37.0,1425,59375.118762
35.0,1530,59380.25631
21.0,1183,59383.861331
32.0,1393,59396.146354
22.0,1131,59399.73963
23.0,963,59402.528973
35.0,1288,59406.670504
23.0,994,59409.58246
28.0,1375,59413.531968
36.0,1388,59418.202201
27.0,1339,59422.231272
12.0,710,59424.299718
44.0,1689,59430.239077
14.0,926,59432.770967
45.0,1298,59436.973332
30.0,1283,59447.346943
19.0,992,59450.516184
10.0,679,59452.384117
22.0,1122,59455.649093
50.0,1638,59460.853475
26.0,1252,59464.802271
18.0,1059,59468.243798
37.0,1544,59473.176019
35.0,1567,59478.305879
34.0,1518,59483.34492
25.0,1297,59495.200417
17.0,1010,59498.171954
14.0,816,59500.589258
37.0,1743,59506.030853
38.0,1467,59510.948662
47.0,1429,59515.25195
18.0,1054,59518.656408
47.0,1674,59524.015389
13.0,833,59526.753609
29.0,1316,59530.802421
41.0,1667,59542.894687
24.0,1140,59546.925627
45.0,1621,59551.452309
18.0,909,59553.984368
31.0,1371,59558.745876
38.0,1438,59563.057046
28.0,1217,59567.052634
28.0,1444,59571.421447
21.0,1115,59574.86135
33.0,1126,59578.272789
25.0,1318,59582.447168
25.0,1318,59592.14206
22.0,1116,59595.689095
31.0,1199,59599.396213
57.0,1507,59604.199206
17.0,1021,59607.455681
27.0,1233,59611.315049
34.0,1167,59615.385162
21.0,1031,59618.122668
36.0,1360,59622.704531
18.0,1169,59626.381301
39.0,983,59629.345837
54.0,1790,59641.376161
31.0,1099,59644.61519
27.0,1547,59649.696182
25.0,1096,59653.313179
29.0,1166,59656.836109
21.0,1068,59660.201567
23.0,1177,59663.992038
15.0,980,59667.266694
23.0,1123,59670.54424
36.0,1522,59675.358669
29.0,1425,59687.788964
15.0,889,59690.358183
39.0,1552,59695.207428
35.0,1278,59699.539936
28.0,1329,59703.633228
33.0,1510,59708.521461
22.0,1110,59712.143118
25.0,1112,59715.571686
25.0,1101,59718.834872
33.0,1328,59722.714942
23.0,1005,59725.814258
29.0,1174,59736.839173
22.0,879,59739.840226
25.0,1156,59743.365721
14.0,875,59746.216671
26.0,1296,59750.195554
22.0,1218,59754.024902
50.0,1649,59759.062795
27.0,1197,59762.953636
36.0,1173,59766.620902
19.0,1179,59770.350985
42.0,1283,59774.178031
45.0,1539,59785.86714
39.0,1085,59789.263639
24.0,1108,59792.69222
27.0,1150,59796.372758
17.0,849,59799.06515
27.0,1228,59802.578072
32.0,1264,59806.537024
29.0,1265,59810.774733
19.0,1047,59814.114885
25.0,1130,59817.742033
24.0,991,59820.545439
27.0,1354,59824.86797
18.0,1107,59836.475322
25.0,1023,59839.680237
40.0,1734,59845.276584
40.0,1531,59850.009279
32.0,1348,59853.943659
35.0,1427,59858.894045
22.0,1238,59862.7672
35.0,1279,59866.988919
25.0,1096,59870.38794
44.0,1599,59883.339662
38.0,1534,59887.66709
36.0,1618,59892.507431
22.0,946,59895.61059
35.0,1494,59900.565015
35.0,1403,59905.179583
27.0,1393,59909.454072
24.0,1042,59912.816862
14.0,838,59915.549541
17.0,1013,59918.382412
47.0,1517,59923.161139
34.0,1236,59933.459149
34.0,1291,59937.679967
21.0,1084,59941.135476
33.0,1496,59945.796573
17.0,1047,59948.747226
23.0,1158,59952.8629
18.0,1055,59956.141301
29.0,1017,59959.000803
44.0,1751,59965.062106
26.0,1242,59968.680046
24.0,1012,59971.841989
24.0,838,59981.426159
55.0,1832,59987.493101
58.0,1593,59992.630689
26.0,1236,59996.345664
21.0,1059,59999.787003
48.0,1649,60005.175498
23.0,1121,60008.658148
28.0,1141,60012.26864
30.0,1293,60016.608044
26.0,1173,60020.094819
30.0,1259,60031.0234
22.0,899,60033.840742
40.0,1592,60039.027989
25.0,1254,60043.044055
34.0,1250,60046.915863
34.0,1128,60050.504983
23.0,1211,60054.842609
22.0,1068,60058.211969
38.0,1389,60062.445965
25.0,1060,60065.710944
32.0,1273,60069.198349
17.0,1052,60078.578064
22.0,1336,60083.052383
36.0,1340,60087.021466
24.0,1266,60091.513933
40.0,1548,60096.625575
28.0,1230,60100.397747
24.0,1367,60104.515162
28.0,1302,60108.966515
22.0,1103,60112.112528
16.0,980,60114.939198
29.0,1125,60125.433501
31.0,1375,60129.535088
21.0,1151,60133.209441
38.0,1452,60137.766073
36.0,1507,60142.78223
22.0,1034,60146.134445
38.0,1429,60150.015734
35.0,1521,60154.793628
19.0,1040,60158.133499
16.0,781,60160.262609
29.0,1583,60164.91502
9.0,634,60174.030183
30.0,1349,60178.404199
27.0,1325,60182.613961
18.0,1029,60185.966954
16.0,884,60188.817255
35.0,1417,60193.0839
31.0,1130,60196.987577
51.0,1544,60201.345276
18.0,1008,60204.481973
44.0,1837,60210.49151
32.0,1064,60213.562128
22.0,1048,60222.559164
18.0,1054,60225.945931
16.0,913,60228.511617
24.0,1228,60232.374984
37.0,1328,60236.961164
44.0,1480,60241.597101
35.0,1396,60245.708712
29.0,1270,60250.057882
23.0,1082,60253.335789
30.0,1258,60257.219294
34.0,1342,60261.100199
13.0,676,60272.339025
46.0,1237,60276.314178
26.0,1083,60279.665904
34.0,1740,60285.203345
42.0,1418,60289.477478
39.0,1330,60293.284131
33.0,1393,60298.042233
37.0,1466,60302.430971
18.0,992,60305.555598
39.0,1459,60310.128623
34.0,1258,60321.521569
32.0,1243,60325.871542
17.0,828,60328.262022
27.0,1355,60332.330736
22.0,1187,60335.976473
22.0,1288,60340.019483
40.0,1411,60344.668058
15.0,924,60347.242888
10.0,739,60349.86307
25.0,1114,60353.404725
39.0,1293,60357.167197
56.0,1575,60368.722466
48.0,1730,60373.497063
24.0,961,60376.368598
32.0,1421,60381.065626
25.0,1024,60384.292156
33.0,1144,60387.840931
26.0,1218,60391.609182
22.0,1056,60394.910647
10.0,666,60396.783753
13.0,812,60398.921487
31.0,1260,60403.134917
36.0,1553,60407.9193
42.0,1575,60420.897516
27.0,856,60423.217032
41.0,1332,60427.268672
37.0,1387,60431.997262
38.0,1345,60436.372174
44.0,1689,60441.769675
31.0,1493,60446.231847
24.0,1260,60450.349116
23.0,1100,60453.674613
14.0,803,60455.893673
36.0,1235,60466.913535
21.0,1274,60470.791686
50.0,1342,60474.842706
22.0,1114,60478.209158
17.0,946,60481.433465
29.0,1220,60485.211942
61.0,1925,60491.10505
38.0,1313,60494.928411
26.0,1126,60498.376287
44.0,1497,60503.003132
26.0,1125,60514.44633
36.0,1562,60519.508705
44.0,1591,60524.82112
42.0,1570,60529.821613
28.0,1222,60533.761579
47.0,1767,60539.792533
39.0,1716,60545.042323
28.0,1215,60548.674452
12.0,747,60550.921831
15.0,937,60553.287387
27.0,1193,60563.606391
48.0,1566,60568.668024
26.0,1386,60573.39118
25.0,888,60576.019988
20.0,1045,60579.337973
15.0,876,60582.187771
29.0,1292,60586.174549
44.0,1579,60591.209857
47.0,1410,60595.332251
42.0,1457,60599.748621
38.0,1598,60612.518881
36.0,1515,60617.061014
34.0,1368,60621.534148
44.0,1756,60627.19898
34.0,1383,60631.792987
34.0,1403,60636.274047
19.0,1068,60639.114926
20.0,839,60641.655042
28.0,1205,60644.843967
10.0,704,60646.679982
31.0,1405,60659.228075
38.0,1801,60665.123842
29.0,1161,60669.244683
34.0,1412,60673.458917
45.0,1641,60678.676738
18.0,1082,60681.971058
19.0,944,60684.557972
37.0,1460,60688.887861
41.0,1402,60692.82143
28.0,1345,60697.139323
32.0,997,60708.072699
36.0,1480,60712.430316
38.0,1252,60716.763261
37.0,1466,60721.120986
30.0,1325,60725.367209
45.0,1680,60730.371541
25.0,1086,60733.881599
32.0,1126,60737.384669
28.0,1425,60742.155489
25.0,1364,60746.491935
10.0,741,60748.532126
30.0,1343,60761.230932
27.0,1109,60764.56757
30.0,1415,60769.262628
33.0,1416,60773.258654
22.0,1120,60776.569173
33.0,1298,60781.034121
16.0,799,60783.428796
28.0,1093,60786.861336
23.0,1141,60790.130717
26.0,1101,60793.527163
51.0,1835,60807.844513
31.0,1284,60811.884288
30.0,1324,60815.635507
24.0,1271,60819.747673
25.0,1140,60823.252645
29.0,1158,60826.920499
41.0,1508,60831.797308
18.0,926,60834.326667
27.0,1193,60838.219729
18.0,1053,60841.424219
27.0,1219,60845.277644
35.0,1435,60857.490854
30.0,1368,60861.431
34.0,1504,60866.301262
29.0,1376,60870.557309
33.0,1587,60875.634599
24.0,1362,60879.936669
36.0,1406,60884.205174
15.0,888,60887.288021
22.0,1126,60890.75533
38.0,1590,60895.694644
30.0,1350,60907.624075
35.0,1237,60911.842095
29.0,1052,60915.11349
38.0,1226,60918.814384
40.0,1356,60923.084366
26.0,1063,60926.590323
43.0,1552,60931.513792
37.0,1548,60936.384062
48.0,1441,60941.147421
22.0,988,60944.301273
23.0,1207,60956.148012
25.0,1304,60960.056922
22.0,1107,60963.609094
35.0,1463,60968.511199
15.0,1000,60971.628446
39.0,1529,60976.644263
26.0,1084,60980.071884
32.0,1246,60983.490885
29.0,1121,60986.871294
19.0,1043,60990.052708
20.0,1188,60993.437828
35.0,1270,61003.473789
44.0,1585,61008.425649
38.0,1523,61013.109693
26.0,1255,61017.52538
18.0,923,61020.124696
42.0,1682,61025.408294
26.0,1090,61028.862678
29.0,1361,61032.99688
31.0,1222,61036.286446
32.0,1161,61039.90421
40.0,1570,61051.944049
28.0,1189,61055.56831
19.0,1165,61059.146855
35.0,1450,61064.022435
24.0,1199,61067.865103
35.0,1486,61072.704324
16.0,962,61075.764757
20.0,1055,61078.915249
33.0,1351,61082.727468
41.0,1008,61085.866178
32.0,1296,61090.211857
18.0,919,61100.214601
34.0,1169,61103.826463
40.0,1395,61108.558822
23.0,1184,61112.174253
31.0,1202,61115.871043
27.0,946,61118.989103
21.0,1068,61122.066061
40.0,1540,61126.357965
35.0,1533,61131.262537
24.0,1285,61135.282499
27.0,1342,61139.659875
31.0,1342,61151.427136
33.0,1062,61154.756656
29.0,1200,61158.500403
31.0,1401,61163.050714
29.0,1264,61166.52545
16.0,930,61169.469629
18.0,1010,61172.687159
13.0,752,61174.700429
11.0,766,61176.735739
34.0,1594,61181.937017
34.0,1479,61186.842429
32.0,1495,61199.477904
26.0,939,61202.486338
46.0,1586,61207.331152
36.0,1355,61211.284658
33.0,1186,61214.902221
37.0,1577,61219.982115
31.0,1238,61223.557991
23.0,921,61226.567864
14.0,799,61229.26027
50.0,1687,61234.736194
30.0,1337,61245.723197
21.0,1090,61249.327326
25.0,944,61252.204803
17.0,1070,61255.252599
44.0,1412,61259.455426
17.0,898,61262.396159
20.0,1071,61265.85904
25.0,1468,61270.303354
42.0,1515,61275.287711
33.0,1301,61279.300512
47.0,1661,61284.590014
31.0,1363,61296.867219
14.0,836,61299.162445
29.0,1466,61304.095535
26.0,1172,61307.690778
35.0,1217,61311.515821
23.0,995,61314.800753
25.0,1095,61318.108691
46.0,1782,61323.572868
40.0,1562,61328.738674
13.0,758,61331.407546
45.0,1573,61336.173911
34.0,1458,61346.572571
55.0,1666,61352.086348
32.0,1438,61356.94531
29.0,1323,61361.326478
30.0,1384,61365.425788
24.0,1195,61368.888949
26.0,1148,61372.289044
28.0,1396,61376.974558
24.0,1089,61380.537388
14.0,819,61382.715976
24.0,1094,61393.826908
40.0,1457,61398.516709
32.0,1234,61402.375488
39.0,1579,61407.524178
30.0,1234,61411.592766
25.0,1211,61415.312238
32.0,1313,61419.357174
31.0,1364,61423.872883
24.0,1192,61427.502647
22.0,1100,61430.825601
21.0,1130,61441.845789
27.0,1219,61445.582363
41.0,1622,61450.636268
34.0,1473,61455.506425
34.0,1459,61460.315348
13.0,859,61462.589314
23.0,1149,61466.343936
64.0,1783,61471.775475
34.0,1238,61475.25432
19.0,810,61477.965719
21.0,981,61480.725393
30.0,1477,61493.637169
33.0,1224,61497.514956
51.0,1691,61503.403065
34.0,1444,61507.767398
307.0,1641,61512.770169
36.0,1286,61516.559668
31.0,1229,61520.190094
28.0,1242,61524.033878
24.0,1052,61527.252432
15.0,975,61530.24017
22.0,1071,61541.078331
27.0,1165,61544.700656
21.0,1110,61548.306727
36.0,1356,61552.74652
42.0,1648,61557.959844
35.0,1481,61562.109563
36.0,1346,61566.447408
35.0,1334,61570.812073
44.0,1502,61575.834882
32.0,1481,61587.796271
21.0,1194,61591.477995
34.0,1479,61596.315175
36.0,1281,61600.184448
23.0,1175,61603.493516
19.0,987,61606.525486
10.0,631,61608.459517
14.0,968,61611.484266
28.0,1332,61615.998411
43.0,1368,61620.021578
23.0,866,61622.986906
34.0,1504,61627.375257
41.0,1426,61639.441187
28.0,1306,61643.661223
37.0,1412,61648.028299
31.0,1215,61651.925423
30.0,1308,61656.141131
24.0,944,61658.657255
15.0,892,61661.662507
35.0,1231,61665.495027
38.0,1170,61669.511695
31.0,1458,61673.909887
35.0,1381,61685.614388
41.0,1576,61690.535075
17.0,846,61692.837991
35.0,1464,61697.485611
20.0,1022,61700.733388
28.0,1158,61704.172531
18.0,1072,61707.377309
31.0,1336,61711.325774
40.0,1577,61716.639978
19.0,1087,61720.139753
36.0,1414,61724.706657
43.0,1323,61736.228518
32.0,1321,61740.522276
50.0,1711,61745.833056
43.0,1644,61750.464551
29.0,1272,61754.297961
28.0,1212,61758.538716
28.0,1228,61762.189752
34.0,1428,61766.899585
40.0,1324,61770.899025
40.0,1580,61781.59859
35.0,1626,61786.654212
27.0,1144,61790.285066
18.0,959,61793.413402
12.0,696,61795.535954
30.0,1203,61799.0199
30.0,1294,61803.163126
31.0,1289,61807.115695
41.0,1617,61812.039861
32.0,1240,61815.538266
38.0,1414,61820.125705
30.0,1392,61832.13848
23.0,1141,61835.580822
15.0,1038,61838.258612
39.0,1474,61842.823784
34.0,1370,61847.388144
40.0,1371,61851.367934
29.0,1234,61855.598079
35.0,1223,61859.454119
43.0,1525,61864.444934
21.0,1051,61867.344399
36.0,1305,61879.447604
16.0,991,61882.596361
37.0,1541,61887.284921
25.0,1225,61890.938591
13.0,856,61893.131444
27.0,1054,61896.425896
34.0,1402,61901.001667
25.0,1264,61904.77096
34.0,1216,61908.790671
37.0,1476,61912.983205
21.0,1139,61916.459663
35.0,1172,61928.276587
30.0,1355,61932.254361
37.0,1259,61936.09455
34.0,1241,61940.315719
25.0,1349,61944.087036
27.0,1232,61947.849849
22.0,1042,61951.110087
30.0,1476,61955.667869
27.0,928,61958.721677
32.0,1312,61962.83825
36.0,1530,61967.680469
26.0,1270,61978.424362
38.0,1425,61982.975491
37.0,1501,61987.831668
32.0,1424,61992.056638
22.0,1103,61994.951509
24.0,1272,61998.743285
28.0,1206,62002.571679
44.0,1603,62007.525609
23.0,1065,62010.652948
19.0,1121,62014.079046
19.0,940,62024.776189
25.0,1073,62028.281909
19.0,1132,62031.906192
33.0,1347,62035.951846
31.0,1214,62039.467792
29.0,1172,62043.132547
30.0,1002,62045.839118
34.0,1181,62049.890454
14.0,873,62052.492343
10.0,624,62054.431454
14.0,877,62057.385062
23.0,1191,62060.838897
32.0,1335,62073.324926
20.0,1206,62076.89749
22.0,1175,62080.303762
28.0,1074,62083.474271
23.0,1015,62086.555652
10.0,662,62088.527924
24.0,1181,62092.186725
13.0,820,62094.966313
47.0,1640,62100.090122
26.0,1226,62103.992269
24.0,1198,62107.649701
33.0,1368,62112.054887
18.0,1039,62123.764381
22.0,1164,62127.48683
15.0,893,62129.909988
37.0,1224,62134.156207
44.0,1627,62139.243636
30.0,1423,62143.212852
18.0,1114,62146.641096
21.0,1201,62150.195924
22.0,1081,62153.534656
34.0,1488,62158.326297
33.0,1163,62162.007037
38.0,1312,62173.683873
42.0,1478,62178.056298
24.0,1085,62181.585791
24.0,1076,62185.082647
15.0,923,62188.084236
29.0,1293,62191.72155
24.0,1195,62195.836794
30.0,1144,62199.455552
42.0,1572,62204.468599
32.0,1180,62208.01196
24.0,1178,62211.660201
21.0,1182,62223.397009
16.0,1021,62226.639213
16.0,973,62229.553699
32.0,1189,62232.733142
27.0,951,62235.802342
26.0,1228,62239.319655
20.0,832,62241.485658
37.0,1580,62246.53094
17.0,924,62249.612647
38.0,1604,62254.454815
12.0,795,62256.489954
34.0,1392,62268.006065
21.0,1201,62271.551399
31.0,1502,62276.492857
40.0,1473,62281.265603
28.0,1328,62284.889171
41.0,1464,62289.292487
38.0,1601,62294.0443
20.0,971,62297.018005
21.0,1201,62300.338156
43.0,1584,62305.146344
31.0,1126,62315.675622
39.0,1094,62319.244566
21.0,1117,62322.569275
26.0,1296,62326.55903
31.0,1196,62330.378338
24.0,1221,62334.578188
37.0,1458,62338.817934
19.0,1051,62342.050033
18.0,912,62344.880807
24.0,1039,62347.954245
20.0,830,62350.287912
27.0,1173,62354.1244
40.0,1557,62367.078723
21.0,1127,62370.66656
35.0,1476,62375.360921
20.0,1123,62378.903309
45.0,1646,62384.021364
24.0,1211,62387.254185
35.0,1224,62391.186081
24.0,1206,62394.83176
28.0,1343,62398.632313
33.0,1276,62403.075729
24.0,1105,62415.412525
44.0,1512,62420.125983
23.0,1066,62423.326431
23.0,1130,62427.257138
14.0,872,62429.538353
14.0,865,62432.270983
18.0,982,62434.627793
15.0,833,62436.97362
25.0,1227,62440.769427
39.0,1374,62445.118803
22.0,975,62447.832535
42.0,1447,62452.542368
23.0,1115,62463.618505
18.0,1031,62466.962939
35.0,1407,62471.662522
14.0,935,62474.225854
33.0,1385,62478.430823
39.0,1541,62483.236131
16.0,910,62485.747803
27.0,1232,62489.812675
35.0,1377,62493.720708
35.0,1573,62498.684302
36.0,1237,62502.345775
34.0,1582,62514.501492
28.0,1361,62518.770203
26.0,1152,62522.325182
55.0,1868,62528.3887
28.0,1328,62532.244274
14.0,882,62535.100201
21.0,989,62537.871062
35.0,1335,62542.140182
17.0,1024,62545.274834
28.0,1096,62548.743794
37.0,1467,62561.115633
33.0,1086,62564.546878
36.0,1575,62569.078799
41.0,1645,62575.014264
16.0,948,62577.746551
18.0,996,62580.722156
53.0,1563,62585.770584
27.0,1133,62589.272496
34.0,1154,62592.767573
43.0,1571,62597.810087
59.0,1678,62610.723548
30.0,1323,62615.336952
28.0,1220,62618.978187
29.0,1167,62622.538061
39.0,1370,62626.829784
23.0,1067,62630.111628
22.0,1148,62633.68231
47.0,1648,62638.937645
30.0,1307,62642.874782
38.0,1417,62647.605894
11.0,756,62657.005365
56.0,1434,62661.846145
16.0,842,62664.339202
38.0,1505,62669.108081
31.0,1401,62673.557837
45.0,1365,62677.58836
21.0,1041,62680.900571
31.0,1379,62685.170021
33.0,1358,62689.256537
24.0,1241,62693.038966
23.0,860,62695.724736
50.0,1812,62710.32795
47.0,1301,62714.880774
45.0,1607,62719.976045
17.0,1069,62723.009769
15.0,866,62725.407016
20.0,1097,62728.771096
47.0,1548,62733.433973
39.0,1410,62737.818743
23.0,1116,62741.37617
22.0,1078,62744.825067
15.0,777,62747.002103
38.0,1374,62759.837768
37.0,1273,62763.578351
30.0,1118,62767.036825
17.0,984,62769.984314
34.0,1139,62773.308716
47.0,1532,62778.077485
30.0,1178,62781.591745
19.0,1030,62784.856719
45.0,1488,62789.605075
22.0,1191,62793.317907
31.0,1410,62805.018952
36.0,1262,62809.405592
34.0,1379,62813.509111
23.0,1142,62817.077534
28.0,1141,62820.692662
34.0,1189,62824.07145
27.0,1190,62827.456198
30.0,1258,62831.416545
33.0,1345,62836.07959
19.0,1096,62839.449227
18.0,1107,62842.882541
34.0,1401,62854.793079
38.0,1547,62859.90608
22.0,993,62862.983261
38.0,1406,62867.198838
42.0,1141,62870.560806
37.0,1574,62875.352212
36.0,1156,62878.849855
48.0,1718,62884.362189
12.0,796,62886.757715
31.0,1439,62891.451968
14.0,850,62894.317171
29.0,1336,62906.394395
15.0,821,62908.976198
13.0,839,62911.098869
25.0,1206,62914.74487
18.0,966,62917.859554
24.0,1145,62921.401317
34.0,1258,62925.270709
30.0,1255,62929.651386
37.0,1544,62934.839934
34.0,1201,62938.610924
41.0,1515,62943.515033
28.0,1212,62954.464027
20.0,1169,62958.061247
29.0,1293,62962.001452
25.0,1394,62966.445385
32.0,1352,62970.662386
34.0,1327,62974.460201
30.0,1026,62977.80519
25.0,1215,62981.456529
18.0,1001,62984.639804
34.0,1394,62989.209198
41.0,1607,63000.406915
23.0,1197,63004.50831
31.0,1494,63009.082626
25.0,1134,63013.089654
30.0,1322,63016.946412
20.0,1014,63019.736793
25.0,1210,63023.365759
43.0,1540,63028.451894
33.0,1318,63032.359131
44.0,1490,63037.230793
35.0,1274,63047.88632
32.0,1067,63051.415583
32.0,1207,63055.758003
28.0,1165,63059.361062
29.0,1169,63062.813028
44.0,1610,63067.724694
18.0,1083,63071.137928
49.0,1670,63076.611965
24.0,1169,63080.257026
36.0,1410,63084.580786
41.0,1441,63089.154307
25.0,1230,63099.959446
27.0,1316,63104.02446
32.0,1504,63108.741971
28.0,1355,63113.00114
34.0,1101,63116.043562
24.0,1025,63118.939112
28.0,1356,63123.346856
32.0,919,63126.39059
32.0,1289,63130.20939
48.0,1547,63134.918349
26.0,977,63145.195009
32.0,1403,63149.250076
40.0,1451,63154.091985
16.0,934,63157.222574
24.0,1092,63160.529963
33.0,1393,63164.168245
36.0,1586,63168.837851
36.0,1201,63172.175128
37.0,1417,63176.333366
22.0,975,63179.29497
38.0,1518,63183.667345
25.0,1249,63194.473148
9.0,633,63196.18212
19.0,1013,63199.164254
34.0,1362,63203.038414
33.0,1200,63206.464432
42.0,1335,63209.699831
24.0,876,63212.278853
28.0,1363,63215.922616
32.0,1236,63219.446541
24.0,1158,63223.372545
41.0,1553,63227.653392
41.0,1411,63239.902657
14.0,903,63242.76625
27.0,1404,63246.703019
34.0,1394,63250.796179
44.0,1551,63254.814291
51.0,1840,63259.937448
34.0,1349,63264.018202
17.0,948,63266.505712
26.0,1226,63270.398061
35.0,1284,63273.997526
20.0,1028,63284.423592
29.0,1112,63287.707583
35.0,1064,63290.920312
34.0,1605,63295.394299
19.0,940,63297.707728
44.0,1486,63301.46905
28.0,1199,63305.198989
26.0,989,63307.813928
26.0,1267,63311.824085
30.0,1104,63315.107716
20.0,1049,63318.105914
34.0,1398,63329.471669
43.0,1593,63334.162426
21.0,1038,63337.065757
46.0,1376,63340.744466
22.0,902,63343.019087
14.0,891,63345.86388
34.0,1373,63349.651083
29.0,1163,63353.335848
19.0,1074,63356.421428
25.0,1248,63359.917435
28.0,1281,63363.703533
45.0,1740,63376.028963
45.0,1709,63380.606699
35.0,1427,63384.218221
19.0,935,63386.695121
36.0,1278,63390.003563
41.0,1546,63394.694211
34.0,1454,63399.085445
23.0,936,63401.802848
24.0,1192,63405.176221
30.0,966,63408.020689
33.0,1371,63419.426783
24.0,1207,63422.937942
38.0,1599,63427.640999
25.0,1173,63431.125439
36.0,1068,63434.2414
38.0,1387,63438.148491
52.0,1853,63443.830543
21.0,1047,63446.777448
30.0,1525,63451.083809
26.0,1526,63461.598866
35.0,1298,63465.887455
22.0,966,63468.634008
25.0,1035,63471.721613
28.0,1255,63475.460144
37.0,1367,63479.332551
42.0,1199,63482.723028
25.0,1427,63487.117895
21.0,1205,63490.713701
38.0,1489,63495.411777
47.0,1702,63500.422636
49.0,1583,63513.552759
34.0,1363,63518.096172
44.0,1670,63523.086428
24.0,1288,63526.981201
46.0,1722,63532.195899
17.0,1054,63535.267684
9.0,645,63537.029707
22.0,1018,63540.059873
23.0,1069,63543.522025
20.0,1035,63546.697832
13.0,756,63548.716186
43.0,1607,63560.267188
19.0,1102,63563.288943
42.0,1419,63567.085854
42.0,1017,63570.039164
28.0,1243,63573.508181
25.0,1316,63577.444088
18.0,776,63579.270061
38.0,1555,63584.015707
40.0,1520,63589.223671
19.0,981,63592.340732
18.0,1046,63601.559944
44.0,1629,63606.619486
29.0,1112,63610.53882
28.0,1052,63613.308692
28.0,1212,63617.412345
28.0,1272,63621.286464
44.0,1384,63626.040438
45.0,1446,63630.1452
37.0,1397,63634.772172
24.0,1250,63638.570855
20.0,1045,63641.756159
38.0,1040,63651.775907
25.0,1265,63655.437069
39.0,1276,63659.624834
41.0,1541,63664.593158
35.0,1374,63668.708252
32.0,1426,63673.30299
31.0,1233,63676.980811
26.0,1305,63680.997288
