#{"t_start": 1679469618.9096963, "env_id": "Breakout-v4"}
r,l,t
16.0,854,2432.169988
23.0,973,2434.848275
23.0,978,2437.806036
25.0,811,2440.270916
12.0,627,2441.998651
26.0,1187,2445.592133
16.0,900,2448.379426
16.0,610,2450.134462
8.0,412,2451.008206
12.0,790,2453.553166
11.0,701,2455.582215
21.0,1000,2458.549117
15.0,951,2461.112914
14.0,819,2463.67847
18.0,1125,2466.833441
16.0,982,2469.767673
6.0,535,2471.293759
16.0,803,2477.67336
15.0,728,2479.73412
21.0,1089,2482.881541
13.0,839,2485.599815
10.0,690,2487.479864
13.0,783,2489.663632
7.0,545,2491.070942
15.0,941,2493.927629
12.0,807,2496.231415
11.0,726,2498.657458
18.0,949,2501.107024
22.0,965,2504.039322
14.0,881,2506.876688
12.0,756,2509.097246
12.0,756,2511.205699
21.0,1047,2514.357894
16.0,818,2521.589054
7.0,555,2523.154958
14.0,879,2525.4757
21.0,881,2528.255386
9.0,677,2530.060956
13.0,742,2532.051086
24.0,922,2534.849867
16.0,850,2537.631466
13.0,668,2539.597036
18.0,898,2542.048409
16.0,821,2544.729293
14.0,854,2546.890806
17.0,893,2549.64988
19.0,884,2552.444516
14.0,804,2554.642487
11.0,527,2556.186908
9.0,642,2557.960265
14.0,936,2565.835407
20.0,894,2568.300816
17.0,807,2570.928088
10.0,648,2572.783827
17.0,902,2575.506058
20.0,1040,2578.206388
16.0,984,2581.272682
13.0,830,2584.030395
16.0,673,2585.940182
24.0,1192,2589.4572
14.0,872,2592.107122
10.0,677,2593.847071
18.0,786,2595.924118
14.0,863,2598.568554
12.0,820,2600.767162
10.0,773,2603.241429
16.0,1026,2609.92866
11.0,715,2611.882767
36.0,835,2614.113909
14.0,739,2616.584877
19.0,931,2619.08108
17.0,905,2621.952899
7.0,504,2623.464775
9.0,698,2625.310376
17.0,759,2627.251013
16.0,876,2630.115681
20.0,854,2633.012841
13.0,885,2635.301903
13.0,696,2637.007531
9.0,697,2639.195325
10.0,592,2640.83361
26.0,1066,2644.119336
7.0,542,2645.722341
13.0,695,2647.586012
14.0,708,2653.724639
14.0,711,2655.798877
23.0,1037,2659.103304
18.0,700,2661.131754
16.0,826,2663.766019
23.0,800,2665.845579
16.0,830,2668.43259
15.0,736,2670.553912
12.0,715,2672.706771
11.0,753,2675.217705
17.0,977,2677.828685
16.0,779,2680.241476
18.0,904,2682.548457
6.0,499,2683.945739
22.0,842,2686.569299
9.0,609,2688.38762
15.0,813,2690.581749
15.0,874,2697.973405
22.0,958,2701.10036
19.0,1065,2703.994133
20.0,986,2707.023209
14.0,872,2709.932317
10.0,676,2711.787445
10.0,672,2713.690802
16.0,940,2716.707169
12.0,823,2718.813137
20.0,973,2721.799167
15.0,909,2724.659889
14.0,837,2726.892209
19.0,994,2729.969013
10.0,688,2731.908206
11.0,851,2734.553205
13.0,811,2736.775734
10.0,615,2742.632517
10.0,727,2745.099102
11.0,725,2747.176204
17.0,727,2749.274839
26.0,934,2752.2278
12.0,777,2754.218464
9.0,586,2755.807319
19.0,959,2758.671396
11.0,749,2760.779928
17.0,1032,2763.935748
21.0,1162,2767.305524
20.0,999,2770.250822
12.0,747,2772.160771
18.0,799,2774.739137
19.0,959,2777.882286
14.0,896,2780.337825
21.0,1174,2788.369963
10.0,696,2790.323109
12.0,877,2793.127695
11.0,746,2795.21286
15.0,932,2798.123746
13.0,674,2799.765021
8.0,598,2801.230513
10.0,649,2803.160244
12.0,671,2805.484292
13.0,800,2807.694906
12.0,838,2810.009966
17.0,808,2812.616187
8.0,581,2814.116069
12.0,822,2816.322643
11.0,775,2818.807687
11.0,740,2820.75779
29.0,840,2823.302671
14.0,839,2825.684706
8.0,615,2831.136529
8.0,538,2832.602697
11.0,716,2834.51644
8.0,572,2836.219273
25.0,973,2839.106447
12.0,602,2840.811546
11.0,749,2842.836215
13.0,889,2845.525063
22.0,1104,2848.894809
17.0,696,2850.901753
13.0,620,2852.830401
9.0,648,2854.754444
19.0,780,2857.228361
25.0,1038,2860.168
7.0,540,2861.723493
14.0,819,2863.983385
17.0,979,2867.121383
17.0,981,2870.168665
20.0,1036,2877.976897
13.0,516,2879.052232
14.0,726,2881.427593
9.0,638,2883.347972
14.0,674,2885.184821
13.0,648,2886.877057
11.0,790,2889.185929
13.0,919,2891.717076
9.0,641,2893.441159
21.0,969,2896.477365
9.0,614,2898.212356
11.0,738,2900.109688
14.0,900,2902.715635
11.0,748,2904.443918
22.0,940,2907.215068
22.0,1012,2910.253071
10.0,707,2912.195875
19.0,892,2915.124776
11.0,668,2920.926469
10.0,610,2922.631561
12.0,753,2924.624219
8.0,570,2926.185631
6.0,501,2927.6008
17.0,888,2930.413323
20.0,851,2932.60517
16.0,845,2935.284976
5.0,430,2936.163353
23.0,1174,2939.749073
4.0,426,2941.052349
29.0,1124,2944.662251
6.0,502,2946.125996
8.0,599,2947.838699
12.0,824,2950.36074
10.0,640,2952.18172
9.0,589,2953.915243
12.0,854,2956.277536
14.0,885,2958.976559
5.0,388,2964.182483
17.0,942,2966.908142
3.0,339,2968.006563
9.0,637,2969.815949
11.0,743,2971.912598
21.0,903,2974.807094
7.0,525,2976.402972
15.0,982,2979.107936
20.0,994,2982.157532
13.0,808,2984.930891
11.0,745,2987.070354
10.0,687,2989.055955
29.0,1128,2992.473958
11.0,819,2995.087843
10.0,707,2996.962051
7.0,550,2998.447742
18.0,950,3001.223156
10.0,667,3003.113195
10.0,706,3009.28972
13.0,813,3012.006925
15.0,848,3014.429899
11.0,725,3016.513771
10.0,688,3018.98422
17.0,810,3021.238299
5.0,414,3022.489512
11.0,680,3024.328244
16.0,638,3026.112925
13.0,847,3028.766034
7.0,599,3030.31615
22.0,1011,3032.874914
18.0,934,3035.629522
11.0,737,3037.387704
24.0,917,3039.848252
20.0,991,3042.79275
14.0,879,3045.042972
14.0,711,3047.471264
20.0,1019,3054.732565
24.0,1095,3058.04076
17.0,1045,3061.314259
13.0,844,3063.951237
24.0,1091,3067.300261
19.0,843,3069.572644
12.0,764,3072.098284
8.0,584,3073.904867
15.0,944,3076.628511
13.0,845,3079.432674
26.0,1051,3082.735357
17.0,827,3085.206864
13.0,801,3087.989609
10.0,668,3089.897038
12.0,636,3091.75271
20.0,1139,3099.970391
15.0,1008,3103.148392
19.0,1029,3106.35764
12.0,834,3108.667891
19.0,967,3111.851173
10.0,685,3113.694447
12.0,663,3115.597181
19.0,879,3118.462123
32.0,1107,3121.808697
22.0,1069,3124.95112
18.0,782,3127.000811
10.0,651,3128.794138
11.0,747,3131.235786
12.0,621,3133.17339
19.0,1041,3136.481262
9.0,727,3138.569385
15.0,763,3145.044954
10.0,742,3147.513487
20.0,882,3149.916655
10.0,696,3151.87636
18.0,862,3154.727636
11.0,752,3156.646246
11.0,776,3159.017014
11.0,729,3161.153013
14.0,878,3163.998201
15.0,885,3166.373873
9.0,654,3168.288514
9.0,652,3170.04885
17.0,1103,3173.326293
22.0,1162,3177.258958
12.0,834,3179.595257
9.0,597,3181.52747
11.0,681,3183.496781
16.0,733,3190.633805
16.0,963,3193.186034
11.0,760,3195.708196
23.0,1126,3199.045423
14.0,880,3201.453137
15.0,948,3204.465212
16.0,963,3207.597847
22.0,868,3210.024067
19.0,1054,3213.137099
18.0,912,3215.82998
17.0,895,3218.009138
15.0,748,3220.514972
10.0,745,3222.581576
13.0,879,3225.60018
15.0,780,3227.75066
17.0,984,3234.807585
17.0,977,3238.006559
4.0,358,3238.770437
10.0,652,3240.731086
8.0,521,3242.362406
8.0,625,3244.208739
12.0,776,3246.813077
13.0,774,3249.204952
8.0,568,3250.99347
19.0,978,3254.247509
16.0,854,3256.619368
19.0,797,3259.148456
10.0,689,3261.092073
12.0,871,3263.935458
17.0,982,3266.583174
11.0,772,3269.338985
7.0,553,3271.218331
10.0,471,3272.295394
11.0,708,3274.93854
11.0,522,3276.426198
16.0,863,3283.651397
17.0,928,3286.666612
11.0,680,3288.616838
11.0,789,3290.780821
13.0,815,3293.53713
9.0,618,3295.420867
14.0,806,3297.71045
9.0,682,3300.053103
11.0,694,3301.94452
15.0,770,3303.99522
10.0,756,3306.118201
18.0,1071,3309.414106
15.0,820,3312.152376
16.0,833,3314.413721
10.0,667,3316.588387
14.0,808,3318.702033
21.0,1080,3322.168661
15.0,933,3329.332605
15.0,916,3331.855019
11.0,716,3334.224072
15.0,991,3336.919038
24.0,1000,3340.170644
12.0,797,3342.677048
8.0,595,3344.369055
13.0,821,3346.676597
12.0,772,3348.70086
13.0,839,3351.303909
19.0,872,3353.594018
10.0,746,3355.989793
12.0,843,3358.184808
10.0,728,3360.616561
13.0,902,3363.135301
10.0,713,3365.15334
17.0,892,3372.917309
17.0,1099,3376.3552
12.0,897,3379.14005
5.0,416,3380.027225
12.0,825,3382.705644
8.0,635,3384.492007
15.0,831,3386.854299
18.0,1069,3390.058337
10.0,741,3392.506835
13.0,805,3394.551602
8.0,555,3396.080769
15.0,916,3398.885182
17.0,896,3401.261926
14.0,806,3403.893808
18.0,941,3406.441324
8.0,649,3408.744707
7.0,556,3409.932038
11.0,727,3412.499457
7.0,525,3418.317828
9.0,628,3420.123155
9.0,623,3421.735521
28.0,1134,3425.152046
11.0,718,3427.156906
14.0,718,3429.106016
6.0,465,3430.462679
11.0,813,3433.066708
11.0,801,3435.21662
12.0,719,3437.116379
19.0,904,3439.815041
19.0,1057,3443.127886
12.0,779,3445.223458
14.0,760,3447.638668
10.0,737,3449.65683
23.0,603,3451.35512
24.0,1031,3454.390719
13.0,833,3456.797987
9.0,683,3463.727219
12.0,799,3465.72791
12.0,757,3467.769669
24.0,963,3470.906012
11.0,790,3473.370324
15.0,915,3475.530864
12.0,770,3478.067937
17.0,990,3480.8069
14.0,776,3483.195118
16.0,918,3485.59534
17.0,899,3488.525716
15.0,764,3490.691123
14.0,790,3493.234726
20.0,1023,3496.254095
12.0,799,3498.535168
12.0,798,3501.237216
14.0,821,3508.133444
13.0,913,3510.875676
18.0,804,3513.097428
12.0,797,3515.244095
11.0,752,3517.624947
13.0,827,3519.944582
10.0,671,3521.852225
15.0,759,3524.440637
13.0,714,3526.482739
8.0,567,3528.053088
8.0,593,3529.855614
10.0,679,3531.760306
10.0,652,3533.607782
9.0,678,3535.555659
14.0,739,3538.158839
18.0,1010,3541.282232
19.0,843,3543.658233
15.0,765,3545.845382
16.0,844,3552.53368
11.0,814,3554.483522
14.0,689,3556.540046
18.0,1079,3559.995272
12.0,856,3562.274192
13.0,685,3564.186889
16.0,912,3567.192146
10.0,669,3569.211098
14.0,827,3571.89017
10.0,708,3573.803059
12.0,633,3575.578306
14.0,776,3577.670807
22.0,967,3580.7413
16.0,828,3583.383127
14.0,824,3585.759464
9.0,624,3587.444067
15.0,779,3590.01742
15.0,932,3597.171392
16.0,881,3599.857756
11.0,628,3601.666893
16.0,816,3603.958106
15.0,945,3606.925941
12.0,652,3608.749809
17.0,839,3611.478793
14.0,752,3613.545247
14.0,783,3615.775789
22.0,983,3618.730599
14.0,724,3620.749843
14.0,897,3623.682776
13.0,828,3626.072757
11.0,745,3628.589881
18.0,822,3630.765971
10.0,678,3632.525005
17.0,864,3635.114035
14.0,721,3637.019094
9.0,647,3642.85803
15.0,802,3645.424135
17.0,991,3648.342269
15.0,843,3650.380271
9.0,628,3652.168341
14.0,672,3654.077486
22.0,1016,3657.176342
20.0,994,3660.271617
17.0,899,3663.0608
25.0,999,3665.674235
25.0,1185,3669.66499
12.0,804,3671.979049
10.0,744,3673.98779
12.0,770,3676.320344
23.0,870,3678.499262
13.0,917,3685.78589
15.0,882,3688.594259
26.0,661,3690.410545
17.0,908,3692.960155
25.0,1167,3696.758314
14.0,843,3699.168302
10.0,685,3701.07747
17.0,911,3704.014133
9.0,633,3705.731238
13.0,838,3707.772201
10.0,681,3709.861701
10.0,725,3711.751325
12.0,764,3713.858085
19.0,812,3716.335813
9.0,694,3718.296159
8.0,629,3720.029495
8.0,597,3721.796211
16.0,941,3724.726629
10.0,679,3731.258911
13.0,661,3732.994169
9.0,625,3734.798637
12.0,739,3736.729052
14.0,898,3739.525558
22.0,925,3742.42089
14.0,819,3744.782848
15.0,775,3747.355484
16.0,891,3749.764261
16.0,878,3752.373835
9.0,708,3754.206147
9.0,604,3755.843569
10.0,712,3757.716083
20.0,1045,3760.800283
25.0,873,3763.5805
8.0,621,3765.483626
16.0,899,3767.835267
8.0,584,3769.505243
15.0,849,3776.614051
16.0,880,3779.382807
23.0,1072,3782.739668
12.0,756,3784.859001
16.0,863,3787.182238
18.0,944,3790.099746
29.0,1008,3793.145448
14.0,858,3795.756654
15.0,922,3798.001123
15.0,930,3800.816103
15.0,851,3803.22946
16.0,850,3805.980326
18.0,919,3808.896239
22.0,1083,3812.236941
17.0,906,3819.414343
13.0,826,3821.892334
26.0,1004,3824.392169
10.0,641,3826.617683
12.0,762,3828.685689
17.0,812,3830.871688
11.0,586,3832.575465
9.0,649,3834.818685
23.0,1072,3837.890505
15.0,780,3839.920645
11.0,769,3841.955441
22.0,1048,3845.137649
16.0,938,3848.16018
13.0,810,3850.489068
6.0,483,3851.966227
25.0,896,3854.915024
18.0,1015,3858.09763
14.0,835,3864.524143
16.0,895,3867.159667
13.0,769,3869.201243
13.0,829,3871.78878
13.0,855,3874.061879
15.0,944,3876.843656
29.0,1145,3880.064872
25.0,1036,3883.302063
11.0,721,3885.305169
20.0,1002,3888.266887
17.0,837,3890.475495
17.0,1025,3893.664934
11.0,740,3896.094683
16.0,886,3898.48074
5.0,469,3899.896509
9.0,625,3901.654665
17.0,678,3908.77597
13.0,728,3910.729138
12.0,777,3913.186672
18.0,870,3915.683894
11.0,749,3918.07256
13.0,694,3919.98536
21.0,995,3923.010249
10.0,728,3925.085617
19.0,1039,3928.25645
18.0,929,3931.13986
13.0,871,3933.457062
10.0,670,3935.357868
25.0,1086,3938.68784
13.0,776,3941.275818
16.0,1053,3944.491571
19.0,978,3947.074615
14.0,851,3954.528254
19.0,961,3957.279153
13.0,762,3959.345548
16.0,760,3961.439707
19.0,793,3964.048707
12.0,799,3966.158135
18.0,917,3968.998765
13.0,838,3971.170963
16.0,970,3974.082064
12.0,767,3976.090122
22.0,912,3978.916053
12.0,734,3980.972548
12.0,718,3983.327408
9.0,641,3985.266645
20.0,1004,3988.425395
24.0,1184,3991.900078
8.0,585,3997.846519
20.0,891,4000.101549
21.0,1071,4003.256206
10.0,698,4005.599362
10.0,674,4007.473574
11.0,590,4009.208757
10.0,677,4011.113326
13.0,817,4013.299553
11.0,672,4015.631796
19.0,1042,4018.85078
14.0,853,4021.062528
17.0,913,4023.769239
18.0,977,4026.279531
14.0,978,4029.367307
15.0,899,4032.201707
23.0,1160,4035.574408
17.0,837,4042.773767
12.0,769,4045.192198
16.0,917,4047.517128
32.0,1058,4050.752603
16.0,785,4053.214484
15.0,965,4056.094789
13.0,821,4058.219549
25.0,940,4061.075113
21.0,1142,4064.468095
24.0,929,4066.904909
9.0,662,4069.167363
14.0,874,4071.505929
19.0,743,4073.491513
10.0,683,4075.613632
16.0,1016,4078.532079
16.0,888,4080.938192
13.0,868,4088.783492
20.0,931,4091.177251
18.0,907,4094.047005
16.0,852,4096.709093
26.0,1025,4099.332902
18.0,925,4102.225214
15.0,871,4105.00793
20.0,1038,4108.177489
16.0,910,4110.613088
13.0,887,4113.347671
10.0,700,4115.183255
18.0,730,4116.950591
10.0,722,4119.257423
12.0,761,4121.320397
12.0,758,4123.419055
12.0,814,4126.167983
5.0,447,4131.795441
11.0,722,4134.128103
24.0,1067,4137.275197
8.0,548,4138.805371
15.0,897,4141.137427
13.0,841,4143.800933
20.0,1011,4147.023524
18.0,919,4149.541746
16.0,1042,4152.849676
17.0,850,4155.647314
17.0,808,4157.720743
9.0,694,4159.446304
17.0,894,4162.181154
21.0,952,4165.077402
11.0,758,4167.097076
14.0,834,4169.34142
11.0,771,4175.914158
23.0,1010,4178.857895
16.0,921,4181.191559
11.0,703,4183.146614
17.0,666,4185.408922
11.0,759,4187.588857
27.0,1208,4191.261348
18.0,886,4193.982405
23.0,932,4196.266182
19.0,913,4198.870441
19.0,858,4201.252512
24.0,1078,4204.413524
5.0,440,4205.318936
11.0,678,4207.676598
14.0,736,4209.712306
24.0,935,4212.624911
21.0,897,4219.282686
11.0,739,4221.276632
23.0,1036,4224.439747
19.0,1001,4227.631932
13.0,838,4230.36772
16.0,911,4232.948485
17.0,930,4235.973446
8.0,620,4237.689114
15.0,915,4240.417632
28.0,1073,4243.76374
13.0,808,4246.024302
21.0,921,4248.96097
10.0,650,4250.777407
34.0,1044,4253.973366
12.0,805,4256.333246
18.0,1098,4264.47045
11.0,774,4266.855543
14.0,915,4269.326913
13.0,887,4272.16274
11.0,729,4274.250042
16.0,897,4277.066236
16.0,932,4279.773624
23.0,1056,4283.038974
11.0,704,4285.082137
8.0,586,4286.760238
39.0,839,4289.054036
13.0,794,4291.675478
13.0,796,4293.875547
12.0,749,4295.877773
16.0,953,4298.841053
15.0,919,4301.665065
20.0,777,4303.865886
13.0,843,4311.347591
23.0,1233,4315.060733
13.0,748,4317.100019
24.0,1016,4320.064242
12.0,828,4322.789676
13.0,832,4325.117012
7.0,489,4326.636671
18.0,837,4328.941327
19.0,912,4331.903449
13.0,924,4334.874944
15.0,899,4337.417995
17.0,894,4340.189675
11.0,725,4342.119113
14.0,823,4344.762245
11.0,732,4346.745813
23.0,1086,4350.087509
17.0,1042,4356.931083
12.0,754,4358.848638
9.0,646,4360.695356
15.0,935,4363.72436
20.0,1047,4367.081302
20.0,869,4369.48588
16.0,963,4372.501003
17.0,924,4375.474266
19.0,1084,4378.872637
23.0,1065,4382.128661
12.0,765,4384.28955
8.0,580,4385.880719
15.0,911,4388.710144
32.0,1122,4392.133548
12.0,626,4393.920157
10.0,718,4401.302561
18.0,1047,4404.613722
14.0,852,4407.528983
9.0,594,4409.293407
13.0,785,4411.497972
20.0,1010,4414.687677
21.0,890,4417.186742
22.0,790,4419.763963
22.0,958,4422.7804
14.0,805,4424.889013
14.0,940,4427.881741
17.0,914,4430.25872
19.0,951,4432.952815
11.0,777,4435.049985
14.0,805,4437.734028
13.0,868,4440.002543
10.0,745,4446.097383
15.0,991,4449.266795
15.0,804,4451.501068
19.0,948,4454.476133
14.0,857,4456.650508
7.0,510,4458.096641
16.0,818,4460.613914
11.0,711,4462.517869
22.0,1109,4465.769028
18.0,929,4468.735165
12.0,790,4470.935286
5.0,389,4472.169276
14.0,771,4474.252394
6.0,499,4475.677776
13.0,808,4477.624579
14.0,662,4479.43508
15.0,981,4482.356987
21.0,1117,4489.977517
12.0,748,4492.494351
11.0,743,4494.60804
8.0,587,4496.351566
23.0,754,4498.402708
13.0,697,4500.206007
11.0,795,4502.751795
12.0,748,4504.749816
13.0,837,4507.504893
18.0,1024,4510.662588
18.0,835,4512.963797
18.0,950,4515.973147
22.0,1049,4519.086535
9.0,599,4520.598005
11.0,711,4522.366721
13.0,870,4524.571911
16.0,990,4527.60504
23.0,1130,4535.231012
17.0,910,4538.258803
13.0,803,4540.405492
17.0,849,4543.22551
20.0,753,4545.326889
19.0,1059,4548.408012
17.0,1033,4551.5374
13.0,789,4553.84814
17.0,906,4556.779381
34.0,1321,4560.912824
18.0,938,4563.36536
16.0,1012,4566.485033
15.0,950,4569.402894
12.0,827,4571.751783
22.0,1079,4579.666553
10.0,731,4582.075077
12.0,781,4584.30134
12.0,840,4586.681207
15.0,918,4589.615527
24.0,1047,4592.75982
20.0,1150,4596.169885
12.0,748,4598.233152
14.0,761,4600.674759
8.0,635,4602.395362
22.0,1101,4605.733913
18.0,922,4608.639883
23.0,1024,4611.290583
15.0,783,4613.740725
14.0,818,4616.009599
15.0,758,4623.119866
8.0,581,4624.736455
9.0,625,4626.544439
19.0,977,4629.0535
24.0,1091,4632.382915
34.0,1088,4635.630239
33.0,856,4638.207059
13.0,823,4640.229102
17.0,970,4643.222246
16.0,940,4646.146249
21.0,1057,4649.346305
14.0,850,4651.660672
20.0,1063,4654.835045
26.0,1133,4658.134115
15.0,709,4660.562502
11.0,749,4667.273487
10.0,660,4669.177131
14.0,596,4670.92124
13.0,799,4673.613256
17.0,886,4676.004696
17.0,858,4678.631164
13.0,888,4680.912589
31.0,1110,4684.203363
13.0,629,4686.094988
18.0,1024,4689.221588
22.0,1040,4692.418275
15.0,906,4695.385892
33.0,1021,4698.547659
19.0,878,4700.858237
18.0,976,4703.891241
33.0,1360,4713.608612
22.0,1069,4716.805271
8.0,591,4718.365208
19.0,1169,4721.819841
9.0,655,4723.659322
17.0,900,4726.123287
11.0,696,4728.438617
9.0,643,4730.071685
22.0,999,4732.918667
8.0,601,4734.627882
14.0,766,4736.817592
19.0,979,4739.802796
16.0,863,4742.200357
11.0,800,4744.904304
14.0,888,4747.174608
13.0,863,4749.949487
9.0,670,4751.783621
22.0,919,4759.386455
18.0,922,4762.045029
23.0,910,4764.94694
21.0,933,4767.735959
17.0,996,4770.579977
11.0,793,4772.619991
14.0,899,4775.373732
17.0,882,4777.730617
23.0,992,4780.766694
17.0,949,4783.664743
16.0,874,4785.776664
16.0,969,4788.8296
19.0,945,4791.516036
13.0,679,4793.298843
23.0,1012,4796.248589
12.0,656,4801.710573
17.0,974,4804.6683
13.0,860,4807.037394
21.0,891,4809.908544
15.0,755,4811.984145
12.0,771,4814.649564
28.0,1197,4818.295672
10.0,478,4819.746462
12.0,764,4821.941721
23.0,1044,4825.175663
12.0,753,4827.138028
24.0,1065,4830.231208
24.0,1158,4833.430007
9.0,606,4834.937955
11.0,707,4837.051456
12.0,780,4838.969269
11.0,693,4846.002321
10.0,654,4847.885782
17.0,1044,4851.168244
16.0,1017,4854.359756
14.0,849,4857.092747
17.0,876,4859.482537
19.0,1047,4862.65626
8.0,590,4864.204617
22.0,957,4866.91617
12.0,635,4868.671911
13.0,789,4870.700753
14.0,937,4873.490265
16.0,815,4875.938782
12.0,800,4878.079757
19.0,891,4880.920027
16.0,1052,4883.741948
25.0,1092,4892.372979
14.0,901,4895.16179
22.0,1088,4898.497755
19.0,985,4901.531339
21.0,1027,4904.635886
10.0,752,4906.804994
