#{"t_start": 1679469619.0249774, "env_id": "Breakout-v4"}
r,l,t
28.0,1138,55519.029914
27.0,1269,55522.893753
16.0,966,55532.904074
36.0,1531,55537.764688
17.0,881,55540.663225
18.0,1058,55543.840939
37.0,1556,55548.367455
42.0,1534,55553.253349
28.0,1209,55557.430601
19.0,990,55560.127732
41.0,1525,55565.011592
33.0,1470,55569.841705
31.0,1166,55581.285085
35.0,1502,55585.982484
24.0,1216,55589.582788
18.0,936,55592.742485
30.0,1286,55596.78449
27.0,901,55599.578122
23.0,1044,55602.75755
42.0,1449,55607.158801
23.0,1004,55610.349142
17.0,828,55613.019547
31.0,1026,55616.160941
36.0,1362,55620.431294
37.0,1535,55632.997087
21.0,913,55635.909751
24.0,1086,55639.350781
32.0,1305,55643.408669
18.0,960,55646.556375
30.0,1424,55650.612973
44.0,1554,55655.509124
40.0,1590,55660.529159
21.0,1066,55663.889302
37.0,1596,55668.758121
35.0,1464,55679.446304
17.0,975,55682.617689
12.0,794,55684.97705
26.0,1209,55688.860037
24.0,1101,55692.366321
35.0,1349,55696.690446
38.0,1454,55701.249226
42.0,1658,55706.69521
33.0,1460,55710.788948
36.0,1511,55715.619721
28.0,1233,55726.710333
25.0,1191,55730.675507
15.0,960,55733.719304
12.0,753,55736.397364
40.0,1467,55740.940568
36.0,1317,55745.280177
37.0,1416,55749.47571
37.0,1475,55754.404043
31.0,1191,55757.985531
41.0,1559,55762.550126
16.0,965,55765.536681
31.0,1088,55776.42326
28.0,1380,55781.131635
29.0,1056,55784.027503
24.0,1220,55788.292756
27.0,1426,55792.564815
14.0,813,55795.388701
28.0,1187,55799.011084
13.0,804,55801.242866
27.0,1422,55805.576965
40.0,1455,55810.193697
22.0,1101,55813.436748
34.0,1302,55825.22043
14.0,824,55828.077262
48.0,1611,55833.470103
33.0,1330,55837.657862
31.0,1497,55842.333508
39.0,1625,55847.42538
17.0,980,55850.239446
25.0,1290,55853.671326
15.0,992,55856.861226
22.0,1110,55860.26661
49.0,1662,55865.300384
36.0,1351,55878.603163
39.0,1527,55883.221902
15.0,954,55886.461512
21.0,1248,55890.047638
15.0,879,55892.781598
48.0,1853,55898.506092
29.0,1441,55903.103078
27.0,1350,55907.602854
32.0,1258,55911.440542
37.0,1403,55916.150197
39.0,1418,55929.100215
7.0,541,55930.683489
12.0,767,55932.81014
24.0,1170,55936.590142
34.0,1441,55940.78421
58.0,1744,55946.550076
34.0,1457,55950.608387
30.0,1299,55955.048806
25.0,1116,55958.416678
22.0,924,55961.029929
44.0,1352,55965.731835
22.0,1108,55976.851049
23.0,950,55979.763751
48.0,1526,55983.838297
16.0,796,55986.372951
18.0,1086,55989.820207
37.0,1444,55994.490104
51.0,1951,56000.069249
26.0,1281,56004.419265
42.0,1629,56009.590607
43.0,1520,56014.14958
14.0,883,56024.873377
42.0,1686,56030.124195
15.0,975,56033.342788
25.0,1040,56036.3957
49.0,1814,56042.045932
36.0,1382,56046.463847
40.0,1560,56051.117042
25.0,949,56053.82946
37.0,1360,56058.5059
33.0,1147,56062.112365
23.0,1008,56072.710655
30.0,1241,56076.355734
41.0,1413,56081.165943
33.0,1197,56084.873772
30.0,1343,56088.898392
51.0,1736,56094.589622
34.0,1545,56099.320267
36.0,1363,56103.378527
18.0,1040,56106.745179
35.0,1419,56111.606528
39.0,1442,56121.964714
32.0,1422,56126.694557
31.0,1279,56130.573644
29.0,933,56133.636914
47.0,1533,56138.658222
15.0,743,56140.641367
23.0,1223,56144.075074
27.0,1106,56147.480108
17.0,1020,56150.879142
28.0,1230,56154.900054
33.0,1393,56159.029817
16.0,1006,56168.928247
13.0,670,56170.889925
21.0,1054,56174.266054
39.0,1613,56179.450695
22.0,1049,56182.703287
33.0,1291,56186.703666
35.0,1223,56190.641761
24.0,1230,56194.021553
37.0,1377,56198.647741
32.0,1459,56202.874906
23.0,802,56205.481643
24.0,1042,56216.313184
27.0,1307,56220.34457
24.0,1187,56224.074853
33.0,1393,56228.580468
35.0,1411,56232.811432
24.0,1186,56236.864857
31.0,1389,56240.956791
34.0,1426,56245.459903
43.0,1522,56250.139622
26.0,1112,56253.777596
26.0,1154,56257.47441
32.0,1032,56269.126753
11.0,719,56271.167194
28.0,1186,56274.868642
27.0,1178,56278.53282
22.0,1147,56282.275266
44.0,1556,56287.212919
31.0,1216,56291.165997
41.0,1377,56295.282311
35.0,1460,56299.954384
26.0,1134,56303.691612
31.0,1348,56315.347382
37.0,1518,56320.497271
28.0,1246,56324.589929
17.0,920,56327.087265
24.0,1108,56330.43152
44.0,1457,56335.050451
13.0,844,56337.048448
16.0,737,56339.381458
32.0,1217,56343.141563
38.0,1637,56348.356249
36.0,1595,56353.48031
36.0,1468,56366.377466
26.0,1165,56369.832075
41.0,1548,56374.661195
35.0,1426,56378.517668
34.0,1512,56383.251051
27.0,1306,56387.53793
31.0,1431,56391.666099
18.0,1062,56395.127654
35.0,1302,56399.642431
32.0,1153,56403.274245
41.0,1590,56416.619125
28.0,1196,56419.965424
37.0,1376,56424.005629
57.0,1608,56429.125426
34.0,1493,56433.691212
26.0,1119,56437.102582
28.0,1142,56440.816674
30.0,1231,56444.878176
30.0,1141,56448.63214
54.0,1764,56454.387489
25.0,1282,56465.139877
30.0,1395,56469.191895
22.0,1083,56472.548824
32.0,1382,56476.831811
28.0,1274,56481.059996
22.0,1101,56484.239727
19.0,1061,56487.556943
20.0,1033,56491.032956
24.0,1033,56494.383959
28.0,1266,56498.233984
26.0,1075,56501.799764
29.0,1302,56512.079299
24.0,1044,56515.305175
49.0,1669,56520.577182
27.0,1108,56524.09041
23.0,1375,56528.702527
47.0,1600,56533.759963
31.0,1230,56537.528337
10.0,682,56539.537729
36.0,1464,56544.418607
10.0,695,56546.525885
24.0,1012,56549.648864
28.0,1148,56560.106185
11.0,739,56562.109701
43.0,1563,56567.225228
22.0,1359,56571.925666
12.0,799,56574.059062
46.0,1763,56579.397202
15.0,944,56582.336534
24.0,1198,56585.974869
27.0,971,56589.101509
39.0,1494,56594.11261
37.0,1670,56599.154661
39.0,1408,56612.259454
34.0,1355,56616.366043
37.0,1576,56621.546174
46.0,1503,56626.196497
36.0,1064,56629.341245
17.0,971,56632.519041
29.0,1026,56635.405853
42.0,1599,56640.407114
50.0,1596,56645.418894
19.0,913,56648.383721
31.0,1304,56659.713798
31.0,1368,56664.136108
35.0,1641,56669.539536
44.0,1608,56674.599273
18.0,1114,56677.73853
24.0,992,56680.987183
17.0,1002,56684.133763
35.0,1424,56688.25308
36.0,1497,56692.997788
20.0,976,56696.200452
28.0,1296,56706.740423
35.0,1622,56711.824347
47.0,1378,56716.225593
30.0,1162,56719.633803
47.0,1182,56723.126358
36.0,1422,56727.55063
19.0,990,56730.377984
22.0,895,56732.748472
39.0,1568,56737.856937
25.0,1259,56741.793316
41.0,1534,56754.847511
18.0,1082,56758.149475
33.0,1502,56763.280846
28.0,763,56765.537516
48.0,1543,56770.325556
19.0,875,56772.826815
7.0,518,56774.217733
28.0,1436,56778.109099
31.0,1304,56782.532183
21.0,1073,56785.886337
31.0,1506,56790.806735
25.0,1229,56794.645328
27.0,1342,56806.496936
39.0,1427,56811.093981
43.0,1671,56816.295273
34.0,1428,56820.370485
36.0,1282,56824.166428
29.0,1212,56828.148657
18.0,1049,56831.574436
36.0,1175,56835.719077
27.0,1200,56839.464247
31.0,1157,56843.097282
20.0,1168,56854.416424
15.0,893,56857.329543
26.0,1140,56860.860984
15.0,887,56863.165359
10.0,689,56865.001562
17.0,890,56867.653873
24.0,1183,56871.330222
41.0,1491,56876.102697
38.0,1310,56880.199242
38.0,1540,56885.244668
27.0,1096,56888.601365
29.0,971,56891.893213
25.0,1218,56902.52428
38.0,1633,56907.482275
21.0,1090,56910.815894
41.0,1595,56915.527204
40.0,1434,56920.19024
23.0,1220,56924.000609
35.0,1475,56928.672953
43.0,1396,56933.438784
20.0,1097,56937.092514
23.0,1227,56940.775523
54.0,1851,56953.427705
32.0,1537,56958.320275
25.0,1213,56961.94625
26.0,1152,56965.80852
46.0,1621,56971.120206
18.0,886,56973.766277
24.0,1255,56977.63098
31.0,1053,56980.831526
10.0,738,56983.467019
41.0,1642,56988.708685
45.0,1658,57000.97835
38.0,1486,57005.601199
37.0,1620,57010.613331
39.0,1300,57014.523627
9.0,592,57016.30535
23.0,1113,57019.665051
46.0,1562,57024.845654
41.0,1649,57030.107086
27.0,1487,57034.839313
19.0,1041,57038.027995
23.0,851,57048.189882
33.0,1161,57052.020367
32.0,1384,57056.565274
24.0,1074,57059.80404
34.0,1447,57064.716106
31.0,1189,57068.534764
34.0,1545,57073.488282
16.0,952,57076.308323
25.0,1187,57080.051741
41.0,1179,57083.92705
26.0,1016,57086.97423
42.0,1607,57099.140383
17.0,983,57101.968497
37.0,1228,57106.19378
41.0,1623,57111.165076
54.0,1880,57117.189681
30.0,1307,57121.63459
46.0,1580,57126.114208
31.0,1352,57130.465442
29.0,1230,57134.193738
46.0,1396,57145.981639
24.0,1278,57149.764665
36.0,1436,57154.546742
22.0,1038,57157.66851
39.0,1288,57161.486295
22.0,1099,57164.839038
16.0,1031,57168.220724
38.0,1439,57172.773906
40.0,1486,57177.006784
16.0,1014,57180.34342
37.0,1236,57184.788446
36.0,1317,57195.674263
21.0,1011,57199.10516
23.0,1009,57202.25457
29.0,1137,57205.8016
19.0,920,57208.146292
42.0,1522,57212.820916
20.0,1053,57215.895481
21.0,992,57219.001881
30.0,1317,57223.157179
19.0,1152,57226.774675
41.0,1510,57231.608497
23.0,1112,57241.496626
18.0,1090,57244.928902
30.0,1230,57248.74499
25.0,1116,57252.701804
22.0,1077,57255.755051
22.0,1208,57259.195094
18.0,936,57261.661366
29.0,1266,57265.922807
22.0,750,57268.095112
23.0,1228,57271.970027
23.0,1175,57276.203939
31.0,1236,57279.934163
33.0,1505,57293.048978
20.0,950,57295.523489
26.0,1323,57299.694603
43.0,1627,57304.599584
18.0,1065,57307.516104
29.0,1486,57311.969163
36.0,1421,57316.739694
26.0,1311,57321.098843
25.0,1110,57324.65625
20.0,838,57327.138336
27.0,1160,57330.746767
28.0,1253,57341.464216
34.0,1466,57346.222446
20.0,1125,57349.570915
27.0,1326,57353.903674
17.0,831,57356.323536
21.0,998,57359.621429
41.0,1487,57364.557701
30.0,1247,57368.459626
22.0,1078,57371.894134
39.0,1491,57376.683911
31.0,1056,57380.052357
18.0,978,57390.08887
24.0,1022,57392.818026
23.0,1035,57395.926996
25.0,1091,57399.108098
30.0,1542,57403.882302
28.0,1420,57408.678102
19.0,982,57411.812957
35.0,1351,57416.020486
15.0,919,57419.276736
24.0,1247,57423.230865
29.0,1318,57427.29779
26.0,1369,57438.58469
45.0,1228,57442.36958
46.0,1540,57447.320923
18.0,994,57450.301483
18.0,869,57452.6752
11.0,732,57455.110733
37.0,1340,57459.35261
23.0,1356,57463.667424
25.0,1243,57467.552809
28.0,1305,57472.087851
39.0,1566,57476.64295
28.0,1268,57487.450415
18.0,1040,57490.643181
40.0,1542,57495.288583
34.0,1400,57499.85662
30.0,1320,57504.053038
20.0,1008,57506.917932
24.0,1125,57510.479875
12.0,832,57513.245121
35.0,921,57516.167059
37.0,1540,57520.812868
20.0,1045,57524.00487
32.0,1328,57534.696827
28.0,1215,57538.41969
35.0,1147,57541.976336
16.0,928,57544.750085
31.0,1369,57548.690273
27.0,1388,57553.194518
14.0,891,57555.5557
19.0,1016,57558.890922
23.0,915,57561.997115
12.0,808,57564.409576
12.0,771,57566.890055
31.0,1410,57570.961096
18.0,1058,57581.416833
38.0,1552,57586.622787
37.0,1353,57591.16143
31.0,1307,57594.884537
38.0,1585,57599.942616
17.0,1005,57603.219229
39.0,1389,57607.670214
23.0,1335,57611.473933
29.0,1252,57615.074674
19.0,893,57618.03388
28.0,1090,57621.091727
18.0,924,57631.454559
28.0,1369,57635.738024
30.0,1176,57639.400748
40.0,1382,57643.786981
38.0,1376,57647.717467
26.0,1138,57651.361002
27.0,1009,57654.566586
34.0,1399,57659.066311
23.0,1027,57662.40353
21.0,1251,57666.406542
29.0,1213,57670.021459
26.0,1275,57681.038414
22.0,952,57683.761725
30.0,1392,57688.290532
36.0,1363,57692.219572
34.0,1534,57696.950208
31.0,1484,57701.411375
36.0,1244,57705.395649
18.0,1083,57708.851045
41.0,1637,57714.10918
30.0,1279,57718.33372
25.0,1190,57730.781841
31.0,1367,57735.406643
37.0,1500,57739.663033
35.0,1491,57743.944232
24.0,1017,57747.148701
32.0,1430,57751.768434
19.0,930,57754.350993
32.0,1245,57758.816578
12.0,744,57761.115868
33.0,1517,57766.073261
44.0,1176,57776.827498
18.0,1049,57780.164759
13.0,767,57782.361506
45.0,1502,57786.968439
36.0,1572,57791.485346
28.0,1116,57794.783493
29.0,1407,57799.65351
37.0,1451,57804.029804
37.0,1433,57808.727313
31.0,1287,57812.746417
26.0,1056,57815.930308
54.0,1749,57829.424559
47.0,1659,57834.611446
32.0,1163,57838.292429
49.0,1306,57842.166011
32.0,1395,57846.952989
30.0,1160,57850.656317
36.0,1554,57855.623421
39.0,1388,57859.851713
34.0,1476,57864.648412
27.0,1310,57876.000164
25.0,1235,57879.815174
46.0,1664,57884.966075
29.0,1362,57888.846231
22.0,1004,57891.973239
42.0,1527,57896.917848
18.0,999,57900.133877
18.0,1128,57903.725678
28.0,1402,57908.490788
23.0,1072,57911.70162
36.0,1527,57923.050653
12.0,788,57925.762598
35.0,1471,57930.72408
37.0,1341,57934.747178
19.0,939,57937.567899
16.0,903,57940.013633
10.0,710,57942.420232
10.0,672,57944.35949
21.0,1093,57947.783165
23.0,961,57950.684402
20.0,1222,57954.536618
28.0,1278,57958.273037
14.0,913,57960.898692
16.0,951,57970.967581
42.0,1693,57976.616179
29.0,1365,57980.914713
36.0,1486,57985.64186
25.0,1190,57989.136961
26.0,1230,57993.054661
46.0,1425,57997.926169
28.0,990,58000.842288
38.0,1508,58005.34559
55.0,1699,58010.658607
13.0,768,58022.609861
38.0,1616,58027.69631
38.0,1372,58032.21501
16.0,763,58034.238999
17.0,787,58036.961589
23.0,1040,58039.895111
45.0,1506,58044.692927
29.0,1252,58048.787992
45.0,1630,58053.836191
21.0,1118,58057.139115
24.0,928,58059.724421
35.0,1510,58072.128331
26.0,1151,58075.820802
25.0,1180,58079.281431
30.0,1237,58083.312258
20.0,1104,58086.704416
40.0,1327,58090.484024
10.0,674,58092.387828
15.0,709,58094.522468
21.0,1123,58098.558739
17.0,1014,58101.372005
15.0,941,58104.198959
40.0,1527,58109.128129
33.0,1211,58120.208106
33.0,1273,58124.266682
10.0,638,58126.583783
29.0,1134,58130.018614
42.0,1513,58134.716521
33.0,1386,58138.930515
37.0,1180,58142.684055
43.0,1690,58148.008791
40.0,1377,58152.487319
31.0,1334,58156.469543
35.0,1537,58169.018623
24.0,1075,58172.371403
31.0,1262,58176.535191
26.0,1157,58179.76431
14.0,908,58182.212293
45.0,1729,58188.06244
15.0,904,58190.606508
42.0,1556,58195.645164
11.0,714,58197.710148
32.0,1442,58202.460462
22.0,1155,58206.227688
29.0,1134,58209.750633
39.0,1726,58222.690583
48.0,1619,58227.600795
30.0,1261,58231.580793
29.0,1032,58234.87234
38.0,1175,58238.643524
20.0,943,58241.832969
32.0,1252,58245.866429
24.0,1041,58248.947708
19.0,980,58252.112319
39.0,1490,58256.613488
37.0,1467,58269.400659
43.0,1600,58274.111857
41.0,1626,58279.138143
33.0,1316,58283.680344
17.0,855,58286.025458
36.0,1373,58290.632839
27.0,1222,58294.340719
15.0,842,58296.571974
32.0,1639,58301.677446
29.0,1288,58306.035804
33.0,1498,58317.961929
18.0,1073,58321.197914
14.0,810,58323.419096
26.0,1094,58326.636011
22.0,1378,58331.387949
31.0,1179,58335.085467
14.0,811,58337.32022
41.0,1609,58342.029877
43.0,1479,58346.666894
22.0,969,58349.849299
37.0,1411,58353.767413
31.0,1352,58365.888349
28.0,1068,58369.11885
47.0,1551,58374.088313
33.0,1360,58378.129592
31.0,1229,58382.40626
12.0,767,58384.799359
15.0,915,58387.8436
46.0,1637,58392.510835
23.0,1066,58395.753687
19.0,1075,58398.955764
23.0,1326,58402.946094
46.0,1553,58415.728465
21.0,1097,58419.03457
41.0,1422,58423.69557
38.0,1490,58428.273759
32.0,1307,58432.536037
29.0,1181,58436.353251
35.0,1599,58441.191224
14.0,840,58443.740812
45.0,1430,58447.986028
37.0,1439,58452.73171
46.0,1726,58465.124977
58.0,1733,58470.275192
43.0,1554,58475.349619
16.0,958,58478.523919
38.0,1311,58482.412744
41.0,1252,58486.332799
29.0,1042,58489.197425
28.0,1156,58492.950585
15.0,871,58495.416395
15.0,871,58498.386447
33.0,1226,58510.260582
21.0,1253,58514.134112
32.0,1237,58518.188859
23.0,1149,58521.590527
35.0,1315,58525.699313
35.0,1253,58529.393744
30.0,1467,58533.946323
22.0,921,58536.765791
40.0,1255,58540.778483
34.0,1527,58545.814565
34.0,1409,58550.514857
51.0,1663,58564.598117
37.0,1470,58569.349752
45.0,1860,58574.933932
18.0,895,58577.810253
21.0,937,58580.45306
39.0,1647,58585.426775
33.0,1260,58589.623815
23.0,1133,58593.326718
38.0,1473,58597.72731
13.0,821,58600.396806
15.0,878,58610.485188
23.0,1170,58613.853479
20.0,997,58616.447594
21.0,1204,58620.25011
13.0,867,58622.733053
43.0,1586,58627.752192
13.0,794,58630.514762
23.0,950,58633.204519
29.0,1446,58637.83416
31.0,1374,58642.388789
39.0,1345,58646.656671
39.0,1331,58659.558827
40.0,1662,58664.451075
29.0,1262,58668.005534
25.0,1046,58671.283975
27.0,1182,58675.14973
22.0,1138,58678.625144
35.0,1014,58681.738543
26.0,1010,58684.923217
18.0,1033,58688.306281
24.0,1274,58692.165172
13.0,856,58694.980512
29.0,1451,58699.33774
20.0,1150,58710.586802
39.0,1342,58714.876873
33.0,1361,58718.744486
40.0,1483,58723.710823
14.0,978,58726.862508
27.0,1335,58730.644971
24.0,871,58733.531029
13.0,780,58735.806828
23.0,916,58738.884709
18.0,1041,58742.300424
33.0,1474,58747.166457
33.0,1408,58759.412709
20.0,1092,58762.794065
52.0,1768,58768.346912
15.0,930,58771.405026
26.0,988,58774.488486
26.0,1274,58778.254219
41.0,1190,58781.973591
36.0,1304,58786.339454
48.0,1643,58791.436256
21.0,1027,58794.523603
31.0,1240,58798.08874
35.0,1529,58811.782953
15.0,1057,58815.194579
28.0,1031,58818.499048
32.0,1286,58822.419468
24.0,995,58825.517701
31.0,1148,58828.956756
27.0,1220,58832.651769
41.0,1573,58837.467134
13.0,791,58840.116987
27.0,1106,58843.583447
36.0,1559,58848.529912
33.0,1369,58860.376973
30.0,1494,58865.18227
44.0,1589,58870.382737
18.0,1048,58873.697918
23.0,1171,58877.119204
33.0,1134,58880.52002
28.0,1228,58884.28885
23.0,1164,58887.859813
40.0,1429,58892.675012
29.0,1151,58896.309614
28.0,1461,58908.637217
26.0,1151,58912.197272
41.0,1536,58917.198894
46.0,1285,58921.059588
27.0,928,58923.924631
11.0,677,58925.646123
24.0,894,58928.538564
30.0,1192,58932.264177
46.0,1750,58937.912506
14.0,851,58940.700136
30.0,1433,58945.15256
24.0,1255,58957.248533
10.0,689,58959.112028
15.0,752,58961.33012
36.0,1322,58965.594674
22.0,1083,58968.726357
25.0,1282,58972.508673
45.0,1735,58977.823776
34.0,1228,58982.128306
37.0,1531,58986.812596
23.0,1076,58990.169823
29.0,1208,58994.317817
46.0,1163,59003.471005
20.0,933,59005.933344
36.0,1408,59010.3515
32.0,1234,59013.986797
31.0,1496,59018.716515
18.0,1017,59022.043503
27.0,880,59024.57486
29.0,1124,59028.598129
19.0,796,59030.907553
28.0,1023,59034.219715
24.0,1200,59038.135483
27.0,1344,59042.768724
22.0,1055,59052.373957
57.0,1997,59058.181354
46.0,1559,59063.04074
30.0,1181,59066.741816
18.0,918,59069.47537
34.0,1192,59073.078319
42.0,1673,59078.660787
32.0,1452,59083.287
14.0,885,59086.333844
33.0,1450,59090.788801
28.0,1259,59102.246872
21.0,882,59104.500635
23.0,1149,59107.894643
16.0,938,59110.868346
33.0,1432,59115.630459
50.0,1624,59120.548459
29.0,1283,59124.387539
20.0,1003,59127.667734
37.0,1571,59132.77349
37.0,1603,59137.916964
29.0,1076,59148.848454
39.0,1320,59152.796706
22.0,1093,59156.006454
19.0,1034,59159.266768
32.0,1102,59162.750355
12.0,415,59164.074214
26.0,1298,59168.022707
34.0,1365,59172.545903
33.0,1396,59176.784
38.0,1323,59181.442363
24.0,1044,59184.666812
30.0,1204,59188.242601
43.0,1510,59200.873205
29.0,1074,59204.045976
34.0,1441,59208.296078
17.0,1054,59211.486452
14.0,856,59214.2617
23.0,1062,59217.724222
9.0,640,59219.594454
17.0,906,59222.533092
40.0,1410,59226.81321
24.0,1235,59230.592278
40.0,1555,59235.542572
34.0,1315,59249.046185
23.0,1088,59252.237083
20.0,1112,59255.826323
18.0,1072,59259.253986
39.0,1458,59263.376447
35.0,1338,59267.973658
40.0,1612,59273.467443
41.0,1520,59278.136101
46.0,1628,59283.315446
42.0,1301,59287.346201
14.0,731,59298.270602
32.0,1514,59302.694827
36.0,1431,59307.425471
33.0,1370,59311.954792
40.0,1664,59317.060132
14.0,704,59319.003961
20.0,933,59321.880388
31.0,1387,59326.103124
30.0,1354,59330.575609
33.0,1143,59334.249776
28.0,1134,59337.818509
38.0,1340,59348.111557
36.0,1388,59352.85319
27.0,1252,59356.58808
36.0,1368,59361.151253
42.0,1287,59364.907293
10.0,720,59366.850006
14.0,815,59369.447433
25.0,931,59372.587867
19.0,1063,59375.646045
19.0,894,59378.681449
19.0,1041,59381.890949
46.0,1672,59387.251016
37.0,1363,59399.544818
39.0,1544,59404.617592
30.0,1377,59408.398863
40.0,1671,59413.487753
21.0,1059,59416.931076
32.0,1345,59421.434129
25.0,1176,59425.064655
27.0,1158,59428.676437
31.0,1503,59433.584551
17.0,1041,59436.751601
19.0,895,59445.697203
34.0,1515,59450.639773
47.0,1354,59454.87307
33.0,1132,59458.29106
9.0,678,59460.276381
21.0,1229,59464.138047
42.0,1442,59469.015209
23.0,1164,59472.496133
40.0,1687,59477.947299
27.0,1220,59481.806761
17.0,1012,59493.103958
25.0,1091,59496.278308
38.0,1595,59500.892441
36.0,1211,59504.508742
37.0,1572,59509.696887
36.0,1264,59514.023391
51.0,1585,59519.178865
35.0,1482,59523.64737
34.0,1233,59527.908423
35.0,1463,59532.275008
35.0,1499,59543.928465
16.0,958,59547.04507
27.0,1107,59550.022759
33.0,1410,59554.615437
19.0,956,59557.439857
25.0,1088,59560.934077
40.0,1535,59565.678471
23.0,1067,59569.120404
17.0,850,59572.032771
31.0,1401,59576.10898
45.0,1463,59580.733499
15.0,966,59589.494873
20.0,1098,59592.884458
28.0,1089,59596.31858
32.0,1274,59600.228434
34.0,1398,59604.720828
40.0,1426,59609.045177
21.0,856,59612.001508
28.0,1116,59615.452904
25.0,1242,59619.166492
31.0,1383,59623.840503
45.0,1338,59627.918443
18.0,960,59637.221127
33.0,1349,59641.416218
30.0,1223,59645.35807
16.0,962,59648.074977
28.0,1282,59652.557264
24.0,1284,59656.379599
20.0,1003,59659.647049
18.0,1089,59663.273504
24.0,1185,59666.983119
27.0,1191,59670.438531
32.0,1286,59674.666452
18.0,910,59677.104102
20.0,1006,59688.124773
29.0,1122,59691.704325
33.0,1487,59696.385875
38.0,1364,59700.978044
38.0,1553,59705.672321
18.0,954,59708.641024
24.0,1227,59712.538183
29.0,1467,59717.168059
23.0,1178,59720.58962
15.0,896,59723.546883
24.0,1254,59727.201135
34.0,1369,59739.304821
21.0,1107,59742.703906
27.0,1201,59746.358013
24.0,1111,59749.806414
35.0,1382,59754.050964
20.0,1099,59757.841668
15.0,911,59760.239687
30.0,1515,59765.02322
34.0,1402,59769.766225
17.0,1026,59772.574458
15.0,922,59775.470249
36.0,1184,59785.877031
33.0,1219,59790.043325
37.0,1344,59794.116975
41.0,1345,59798.060371
34.0,1531,59802.780742
35.0,1075,59806.220185
26.0,1410,59810.834386
19.0,960,59814.049749
35.0,1212,59817.890287
47.0,1543,59822.843447
27.0,1258,59834.786543
47.0,1181,59838.276348
25.0,1244,59842.664234
38.0,1403,59846.888947
30.0,1331,59851.040414
47.0,1768,59856.64761
40.0,1502,59861.790072
39.0,1585,59866.843686
16.0,802,59869.131812
54.0,1553,59873.973756
39.0,1563,59886.798331
25.0,1084,59890.012349
11.0,743,59892.067023
40.0,1575,59897.261882
14.0,857,59900.068496
28.0,1393,59904.201933
18.0,866,59907.125313
35.0,1308,59911.164955
19.0,1106,59914.580458
24.0,1220,59918.83572
14.0,865,59921.160934
31.0,1406,59932.323288
25.0,1246,59935.97649
34.0,1322,59939.940034
18.0,1045,59943.141043
19.0,1048,59946.533936
29.0,1223,59950.805405
27.0,1142,59954.371111
16.0,966,59957.028832
36.0,1300,59961.527666
30.0,996,59964.704454
23.0,1101,59968.060959
32.0,1470,59979.764616
32.0,1393,59984.044732
42.0,1485,59988.93786
36.0,1318,59992.952448
16.0,984,59996.054807
19.0,1108,59999.67351
28.0,1186,60003.448013
33.0,1559,60008.507339
18.0,1048,60011.800065
36.0,1639,60017.044013
21.0,1104,60020.297781
31.0,1148,60030.941169
22.0,1001,60034.014539
22.0,1168,60037.667052
33.0,932,60040.878342
27.0,1197,60044.639862
42.0,1476,60049.552128
19.0,1015,60052.969836
31.0,1327,60057.04087
24.0,1144,60060.655111
33.0,1353,60065.09878
24.0,1032,60068.027146
40.0,1452,60078.272726
21.0,910,60081.230577
22.0,1008,60084.330619
28.0,1256,60088.248657
30.0,1395,60093.009745
25.0,1266,60096.900874
34.0,1187,60100.544489
22.0,1053,60103.884176
33.0,1193,60107.63776
26.0,1125,60110.90968
28.0,1379,60115.065961
15.0,865,60117.351713
21.0,1043,60127.85799
24.0,946,60130.983744
38.0,1501,60135.797619
21.0,891,60138.722843
16.0,875,60141.228227
18.0,1054,60144.573766
11.0,686,60146.527431
33.0,1293,60150.63893
12.0,755,60152.666013
42.0,1427,60157.276702
27.0,1323,60161.161805
52.0,1704,60173.476692
28.0,1255,60177.57112
25.0,1082,60181.121905
27.0,1011,60184.028597
41.0,1566,60189.112969
25.0,1217,60193.351418
31.0,1214,60197.087795
32.0,1294,60200.787434
44.0,1657,60205.854454
23.0,1131,60209.2751
48.0,1599,60214.029003
25.0,737,60222.388714
32.0,1263,60226.304181
16.0,948,60229.447349
20.0,1102,60233.00141
27.0,1191,60236.794046
35.0,1430,60241.287656
13.0,862,60243.67581
32.0,1472,60248.46214
47.0,1559,60253.393247
36.0,1039,60256.692221
19.0,1199,60260.262319
19.0,995,60272.304715
43.0,1588,60277.637507
30.0,1284,60281.352342
22.0,784,60283.652899
31.0,1206,60287.590602
45.0,1590,60292.279593
32.0,1349,60296.391098
41.0,1422,60301.226375
23.0,1027,60304.450398
33.0,1474,60308.600998
30.0,1407,60320.80217
31.0,1064,60324.158266
36.0,1536,60329.13135
36.0,1152,60332.352368
43.0,1719,60337.877424
38.0,1461,60342.788163
28.0,870,60345.071485
19.0,1089,60348.526897
50.0,1824,60354.823515
37.0,1591,60359.48028
21.0,920,60368.756438
39.0,1692,60373.40218
32.0,1435,60377.81204
37.0,1353,60382.450898
39.0,1763,60387.972146
20.0,1094,60391.40429
16.0,945,60394.455117
18.0,1032,60397.647602
25.0,1197,60401.217226
14.0,925,60403.684876
23.0,1301,60407.896562
31.0,1227,60419.561985
22.0,1080,60422.827799
34.0,1546,60427.914323
19.0,1016,60431.18296
43.0,1502,60435.599997
17.0,1015,60438.88067
39.0,1547,60443.979887
31.0,1296,60448.318018
25.0,1126,60451.635108
33.0,1412,60455.774239
15.0,914,60465.56007
12.0,804,60467.859818
13.0,892,60470.796733
26.0,1318,60474.755253
48.0,1521,60479.704159
