#{"t_start": 1679469618.9263763, "env_id": "Breakout-v4"}
r,l,t
44.0,1923,55915.584553
42.0,1341,55928.757294
27.0,1209,55932.533372
50.0,1568,55937.234169
54.0,1734,55942.671099
41.0,1373,55946.948528
27.0,1357,55950.790472
40.0,1532,55955.83971
11.0,775,55958.285001
14.0,828,55960.70727
40.0,1488,55965.731915
17.0,1007,55976.602306
36.0,1723,55981.784487
36.0,1374,55985.560866
22.0,1073,55988.959735
20.0,959,55992.101763
43.0,1346,55996.284374
51.0,1320,55999.978393
20.0,880,56002.87572
49.0,1343,56006.974085
43.0,1637,56012.210719
15.0,895,56023.048578
12.0,797,56025.194012
31.0,1308,56029.467983
9.0,611,56031.235417
23.0,1134,56034.787694
16.0,800,56036.959656
23.0,1165,56040.516046
43.0,1237,56044.729187
32.0,1298,56048.450585
28.0,1230,56051.98807
13.0,835,56054.851033
35.0,1407,56059.186106
14.0,843,56062.061418
21.0,1130,56072.981311
38.0,1286,56076.814915
26.0,1227,56081.098603
12.0,747,56083.195395
31.0,1253,56087.095738
34.0,1410,56091.608529
34.0,1383,56095.460145
32.0,1509,56100.270683
25.0,1208,56103.949717
21.0,984,56107.173477
43.0,1823,56119.302597
12.0,728,56121.532568
43.0,1738,56127.039491
24.0,1056,56130.313232
21.0,959,56133.358997
39.0,1445,56137.806038
40.0,1512,56142.379049
39.0,1245,56146.39652
19.0,1102,56149.970367
25.0,1216,56153.606057
24.0,839,56155.869781
25.0,1099,56159.306288
29.0,1146,56169.573463
42.0,1689,56175.454147
26.0,1304,56179.399722
18.0,1033,56182.590567
41.0,1678,56187.950323
54.0,1680,56192.844308
22.0,1024,56195.965768
19.0,993,56199.238581
12.0,750,56201.344909
31.0,1219,56204.942365
39.0,1319,56216.77998
31.0,1061,56220.151201
24.0,1234,56224.030666
20.0,1099,56227.351182
25.0,1016,56230.653953
23.0,1233,56234.408252
36.0,1692,56239.640081
30.0,1230,56243.763376
28.0,1334,56247.547388
39.0,1548,56252.5999
49.0,1592,56266.104317
40.0,1088,56269.657509
30.0,1304,56273.591466
16.0,912,56276.569276
46.0,1505,56281.611147
28.0,1075,56284.975672
36.0,1388,56288.939524
21.0,1045,56292.088153
31.0,1358,56296.695469
38.0,1473,56301.39317
30.0,1131,56305.117087
39.0,1118,56316.184397
24.0,1140,56319.888157
21.0,1138,56323.366591
13.0,723,56325.3395
15.0,918,56328.265042
35.0,1490,56332.960224
9.0,620,56334.721456
33.0,1530,56338.672186
31.0,1253,56342.889436
17.0,1005,56346.166391
24.0,1406,56350.388233
21.0,1075,56353.817966
26.0,1032,56365.263255
16.0,937,56368.090281
27.0,1277,56371.80193
37.0,1392,56376.211501
34.0,1455,56380.156204
31.0,1357,56384.530521
11.0,710,56386.529562
41.0,1640,56391.602955
30.0,1211,56395.450394
46.0,1457,56400.292155
33.0,1484,56405.083499
35.0,1673,56418.48344
26.0,1162,56421.862588
13.0,793,56424.07406
29.0,1355,56428.607089
32.0,1201,56432.002774
24.0,1009,56435.194564
29.0,1246,56439.067607
21.0,1254,56443.342969
19.0,1015,56446.11131
13.0,771,56448.862533
16.0,839,56451.383942
24.0,1003,56454.627422
30.0,1265,56465.370136
49.0,1579,56469.839282
37.0,1389,56474.496708
38.0,1472,56479.326409
18.0,853,56481.674236
39.0,1501,56486.334267
16.0,820,56489.162715
36.0,1491,56493.78258
24.0,1179,56497.832189
23.0,1341,56502.156528
33.0,1501,56513.357419
15.0,812,56515.56398
36.0,1175,56519.236012
34.0,1445,56523.955
53.0,1634,56529.333282
31.0,1405,56533.888205
21.0,1027,56537.211156
16.0,977,56540.474244
11.0,799,56542.763057
38.0,1458,56547.611655
19.0,896,56550.071114
14.0,817,56559.783465
44.0,1411,56563.979593
37.0,1507,56568.972466
35.0,1520,56573.945783
32.0,1302,56577.769453
24.0,1167,56581.645956
42.0,1492,56586.09888
43.0,1730,56592.091276
22.0,1280,56595.928791
21.0,1101,56599.190826
43.0,1375,56612.217725
29.0,1168,56615.75089
38.0,1603,56621.084775
36.0,1411,56625.138668
41.0,1636,56630.139427
29.0,1492,56635.083579
18.0,899,56638.026922
29.0,1056,56641.228018
28.0,1245,56644.939037
38.0,1324,56648.966133
25.0,1154,56660.338097
20.0,1076,56663.227025
23.0,811,56665.956857
31.0,1372,56670.160833
29.0,1459,56674.817815
31.0,1135,56677.998679
35.0,1414,56682.72177
20.0,1073,56685.982243
27.0,1058,56689.167672
42.0,1661,56694.354109
38.0,1701,56706.385269
58.0,1390,56710.862081
18.0,965,56713.559742
41.0,1300,56717.750974
23.0,1190,56721.20663
28.0,1381,56725.162538
40.0,1792,56730.690005
42.0,1658,56735.900532
25.0,1244,56739.770102
39.0,1555,56744.758154
25.0,1078,56756.261258
16.0,973,56759.429075
50.0,1450,56764.320591
43.0,1629,56769.489559
36.0,1309,56772.964387
27.0,1133,56776.031299
13.0,885,56778.810622
9.0,646,56780.778044
15.0,905,56783.233072
29.0,1159,56786.832218
33.0,1284,56791.270563
17.0,1037,56794.569109
47.0,1273,56806.252343
28.0,1487,56810.974951
47.0,1713,56816.323681
50.0,1737,56821.10199
29.0,1258,56825.356231
32.0,1324,56829.511391
35.0,1317,56833.648625
23.0,1092,56837.512669
22.0,1250,56841.414622
29.0,1370,56853.270414
26.0,1126,56856.809767
36.0,1353,56861.272048
28.0,1245,56864.802252
31.0,1450,56869.270294
30.0,1386,56873.480907
38.0,1448,56878.181656
22.0,1098,56881.752539
37.0,1526,56886.744746
43.0,1637,56891.91938
41.0,1177,56902.440551
32.0,1377,56906.823467
29.0,1348,56910.671243
31.0,1303,56914.712361
42.0,1505,56919.021813
32.0,1255,56923.392101
33.0,1182,56926.980946
14.0,836,56929.254974
33.0,1312,56933.76255
33.0,1150,56937.498049
34.0,1387,56941.65931
54.0,1553,56953.484081
32.0,1317,56957.837396
9.0,591,56959.614569
23.0,1080,56962.856791
27.0,1065,56966.094043
23.0,954,56968.815516
34.0,1205,56973.130983
33.0,1333,56977.294841
21.0,826,56979.907669
28.0,1424,56984.295884
46.0,1329,56988.72374
16.0,775,56997.91831
21.0,937,57001.000979
20.0,1001,57004.134446
24.0,1243,57007.77055
35.0,1178,57011.364236
35.0,1511,57016.173096
45.0,1402,57020.353427
13.0,829,57023.154566
40.0,1360,57027.358101
19.0,951,57030.423163
30.0,1281,57034.698859
13.0,876,57037.017357
17.0,1016,57047.986716
40.0,1569,57053.352015
36.0,1417,57057.836308
35.0,1041,57060.742933
44.0,1461,57065.64319
35.0,1194,57069.456411
22.0,1037,57072.624136
17.0,989,57076.034
20.0,999,57079.340104
35.0,1552,57084.162917
19.0,1112,57087.4333
15.0,883,57096.96085
37.0,1463,57101.727453
11.0,760,57104.00205
17.0,905,57106.993549
49.0,1629,57111.988891
31.0,1178,57115.739419
38.0,1421,57120.499521
21.0,1052,57123.794913
30.0,1162,57127.325426
43.0,1703,57132.480657
32.0,1379,57136.986609
38.0,1441,57148.510629
44.0,1381,57153.12269
27.0,1474,57157.766796
34.0,1520,57162.490468
35.0,1201,57166.269363
41.0,1370,57170.454631
24.0,1317,57174.669033
47.0,1665,57179.951026
22.0,1091,57183.543282
40.0,1213,57194.147295
24.0,1030,57197.649099
38.0,1310,57201.62671
25.0,1015,57204.87693
28.0,1277,57209.00389
14.0,841,57211.247021
32.0,1008,57214.20633
31.0,1439,57218.702897
29.0,1372,57223.02855
33.0,1326,57227.539601
31.0,1388,57231.707716
33.0,1508,57243.110954
50.0,1411,57247.779531
39.0,1440,57252.117796
27.0,1233,57255.957054
62.0,1534,57260.142816
18.0,1017,57263.230545
22.0,1093,57266.687272
16.0,987,57269.856738
40.0,1553,57275.026041
16.0,959,57278.197175
24.0,1373,57282.165958
20.0,1034,57293.682225
47.0,1751,57298.893735
38.0,1394,57303.269674
18.0,1045,57306.189971
32.0,1130,57309.53429
11.0,739,57311.670059
36.0,1652,57317.018371
34.0,1294,57321.360135
23.0,1109,57324.954763
13.0,823,57327.383583
40.0,1515,57339.094685
32.0,1320,57343.22533
30.0,1296,57347.436091
33.0,1339,57351.326275
46.0,1615,57356.564287
38.0,882,57359.497994
30.0,1171,57363.115678
30.0,1363,57367.855835
29.0,1402,57372.119559
18.0,991,57375.165226
29.0,1390,57379.8323
27.0,1121,57390.263405
23.0,1300,57394.097291
35.0,1234,57397.645959
44.0,1546,57402.34838
32.0,1158,57405.891886
35.0,1369,57410.55312
25.0,1040,57413.86136
50.0,1375,57418.267343
37.0,1508,57423.402468
33.0,1287,57427.326769
15.0,781,57436.918093
25.0,1104,57440.165391
32.0,1413,57444.502045
11.0,695,57446.862303
41.0,1549,57451.626201
29.0,1469,57455.976008
17.0,894,57458.997705
31.0,1210,57462.532394
37.0,1347,57467.011395
37.0,1369,57471.356059
46.0,1486,57476.259389
23.0,1019,57485.956363
25.0,1259,57489.775684
44.0,1375,57494.470925
35.0,1396,57498.494975
34.0,1457,57503.047827
32.0,1196,57506.73661
32.0,1359,57511.415971
38.0,1236,57515.176979
37.0,1069,57518.534583
20.0,984,57521.723693
29.0,1350,57525.532542
51.0,1525,57536.891867
18.0,1103,57540.304539
43.0,1527,57545.053669
39.0,1416,57549.469837
25.0,1102,57552.899746
34.0,1197,57556.437256
8.0,524,57558.027885
45.0,1663,57563.532952
32.0,1144,57567.049815
32.0,1286,57570.807817
27.0,1358,57582.419105
27.0,1276,57586.506142
15.0,876,57589.486665
31.0,1583,57594.319262
20.0,921,57596.795103
40.0,1372,57601.359551
26.0,1101,57604.804812
38.0,1218,57608.473668
30.0,1400,57612.870881
45.0,1654,57617.992033
40.0,1150,57621.190214
27.0,1143,57632.172097
35.0,1487,57637.242065
22.0,1099,57640.636175
26.0,1316,57644.49261
34.0,1448,57649.052608
34.0,1461,57653.867732
23.0,800,57656.169127
29.0,1152,57659.640726
24.0,1222,57663.925598
22.0,1062,57667.030539
36.0,1268,57677.861688
31.0,1364,57682.02231
19.0,999,57685.175549
20.0,1030,57688.452635
21.0,1163,57691.8158
29.0,1340,57696.132459
22.0,1203,57699.538377
22.0,1072,57702.770115
33.0,1430,57707.268265
17.0,986,57710.476706
24.0,1236,57714.685223
46.0,1578,57727.894941
28.0,1157,57732.110256
29.0,1387,57736.437158
40.0,1434,57740.796083
26.0,1255,57744.183816
23.0,1135,57747.729999
42.0,1662,57752.881175
24.0,1386,57757.695707
32.0,1533,57762.937906
27.0,1303,57766.844184
39.0,1640,57779.184222
31.0,1242,57783.456874
39.0,1413,57787.417487
16.0,891,57789.995665
31.0,1402,57793.826127
18.0,1086,57797.357692
41.0,1723,57803.348884
41.0,1502,57807.767184
26.0,1113,57811.394283
18.0,801,57814.02309
17.0,1049,57817.213789
30.0,1089,57828.323062
40.0,1438,57832.833271
28.0,1212,57836.742325
20.0,883,57839.21477
36.0,1391,57843.630759
22.0,1058,57847.205346
44.0,1620,57852.50006
33.0,1156,57856.067071
27.0,1056,57859.425055
29.0,1336,57863.402802
26.0,1189,57874.335918
33.0,1349,57878.515382
58.0,1703,57883.820084
20.0,787,57886.399077
19.0,871,57888.694185
37.0,1571,57893.660985
17.0,1007,57896.862157
21.0,1242,57900.714694
24.0,1190,57904.914088
23.0,1127,57908.525781
20.0,1147,57911.942287
47.0,1664,57924.084847
40.0,1335,57928.193094
33.0,1591,57933.429119
37.0,1342,57937.703061
23.0,1025,57940.878658
29.0,1169,57944.495016
46.0,1702,57949.681451
40.0,1241,57953.561609
43.0,1369,57958.035705
17.0,854,57960.154512
21.0,1007,57963.22679
27.0,1163,57974.270583
39.0,1442,57979.012353
15.0,909,57982.095466
30.0,1262,57985.848131
41.0,1433,57990.450004
35.0,1203,57994.28272
36.0,957,57997.467427
40.0,1551,58002.199589
45.0,1314,58005.879307
58.0,1832,58011.532812
17.0,997,58024.480645
35.0,1160,58027.90954
24.0,1225,58032.109062
17.0,1060,58034.894265
17.0,942,58037.983213
32.0,1425,58042.546199
28.0,1081,58045.932618
34.0,1545,58050.814082
33.0,1352,58054.703164
39.0,1178,58058.121124
48.0,1433,58062.833229
42.0,1588,58075.554468
27.0,1237,58079.200675
33.0,995,58082.26073
26.0,1158,58085.79797
10.0,727,58087.856648
47.0,1357,58092.086561
40.0,1465,58097.04337
56.0,1793,58102.652196
38.0,1692,58107.862151
33.0,1294,58119.550719
20.0,1049,58123.089234
51.0,1661,58128.354498
26.0,910,58130.803547
18.0,841,58133.377477
37.0,1186,58137.02064
16.0,974,58140.348179
18.0,1051,58143.628798
343.0,1410,58147.795346
15.0,1001,58150.903555
34.0,1203,58154.626074
33.0,1558,58159.491612
34.0,987,58170.276561
15.0,919,58173.257284
24.0,862,58175.678609
37.0,1470,58180.001065
22.0,889,58182.395849
33.0,1377,58186.942742
20.0,1057,58190.41033
41.0,1515,58195.314209
37.0,1624,58200.495199
30.0,1401,58204.821905
31.0,1394,58209.469434
30.0,1084,58220.380411
21.0,1082,58223.291382
29.0,1343,58227.160305
20.0,941,58230.270306
30.0,1388,58234.932489
22.0,1228,58238.826569
20.0,970,58242.044605
29.0,1221,58246.010989
23.0,951,58248.822577
36.0,1469,58253.225697
41.0,1567,58258.281081
22.0,947,58269.267916
32.0,1304,58272.899058
27.0,1208,58276.776333
20.0,987,58279.488166
34.0,1464,58284.371288
36.0,770,58286.494076
27.0,1395,58291.217884
31.0,1326,58295.1434
46.0,1452,58299.746684
51.0,1213,58303.508555
27.0,1100,58306.833797
39.0,1315,58318.360951
29.0,1071,58321.598314
36.0,1696,58326.66667
24.0,1148,58330.414734
34.0,1472,58335.30751
53.0,1577,58340.008738
31.0,1289,58343.679677
44.0,1577,58348.745836
35.0,1682,58353.706316
42.0,1645,58366.533259
25.0,946,58369.470168
35.0,1312,58373.432002
38.0,1520,58378.288624
40.0,1502,58383.228198
40.0,1561,58388.46605
43.0,1603,58393.011037
12.0,757,58395.156581
43.0,1504,58399.729349
37.0,1507,58404.574385
20.0,968,58415.433214
27.0,1080,58418.715768
42.0,1661,58423.983461
14.0,840,58426.505132
23.0,1258,58430.734842
40.0,1614,58435.921501
17.0,814,58438.180201
26.0,1219,58441.630876
33.0,1302,58445.719399
14.0,740,58447.887043
38.0,1527,58452.90665
32.0,1407,58464.458587
48.0,1724,58469.658458
41.0,1569,58474.647365
19.0,1067,58478.132088
37.0,1264,58481.931639
14.0,911,58484.729314
39.0,1361,58488.356225
38.0,1529,58493.42277
13.0,767,58495.593636
26.0,1279,58500.004723
11.0,748,58510.218916
28.0,1199,58514.041936
21.0,1004,58517.160108
42.0,1404,58521.559584
36.0,1313,58525.689957
22.0,1021,58528.832201
23.0,1102,58532.251685
32.0,1237,58535.728651
17.0,877,58538.634452
20.0,1040,58542.061965
28.0,1230,58545.878383
29.0,1229,58549.664734
22.0,1063,58561.847577
40.0,1661,58567.106582
21.0,931,58570.139235
34.0,1098,58573.466151
35.0,1542,58578.306775
32.0,1029,58581.630861
28.0,1200,58585.08856
27.0,1350,58589.501166
39.0,1216,58593.391709
10.0,691,58595.446261
42.0,1489,58600.28139
43.0,1567,58612.316794
27.0,995,58614.901317
31.0,1385,58619.174958
20.0,1086,58622.554897
40.0,1495,58627.345337
19.0,997,58630.656742
37.0,1644,58635.773525
35.0,1298,58639.663009
14.0,840,58642.590988
24.0,1322,58646.719733
18.0,988,58649.921621
26.0,1181,58661.872669
28.0,1282,58665.280414
23.0,1332,58669.623229
20.0,968,58672.731634
42.0,1498,58677.241365
18.0,1043,58680.435662
30.0,1243,58684.104963
21.0,1018,58687.504668
40.0,1404,58692.123954
32.0,1434,58696.896764
26.0,985,58699.656632
22.0,1070,58710.719882
14.0,650,58712.948127
18.0,895,58715.374716
36.0,1284,58719.493259
21.0,1143,58723.147106
42.0,1559,58727.753701
25.0,1211,58731.592943
56.0,1448,58736.000116
36.0,1731,58742.058745
46.0,1811,58747.758652
26.0,1258,58759.653132
45.0,1380,58764.146645
13.0,817,58766.479439
42.0,1486,58771.306971
20.0,1068,58774.681333
44.0,1806,58780.227144
27.0,1256,58784.462895
16.0,865,58786.863077
22.0,938,58789.963894
27.0,1089,58793.184927
24.0,1151,58796.459645
26.0,1046,58808.645219
20.0,1107,58811.987831
19.0,798,58814.271105
38.0,1631,58819.461464
21.0,1014,58822.74038
14.0,900,58825.576221
39.0,1693,58830.897026
20.0,875,58833.768684
29.0,1256,58837.26887
14.0,818,58839.489748
30.0,1317,58843.956333
37.0,1365,58848.026921
32.0,896,58858.820036
33.0,1385,58863.249774
30.0,1261,58867.096362
17.0,999,58870.392162
20.0,1037,58873.703877
29.0,1262,58877.348662
33.0,997,58880.454224
19.0,843,58882.832358
38.0,1675,58888.610703
19.0,1089,58891.69398
45.0,1769,58897.758612
21.0,924,58907.779264
37.0,1428,58912.501769
33.0,1398,58917.071973
24.0,1421,58921.269846
26.0,1210,58925.089801
14.0,732,58926.933071
32.0,1379,58931.138875
30.0,1406,58935.945501
42.0,1325,58939.902939
32.0,1219,58944.252784
38.0,1583,58957.240635
30.0,1316,58961.226873
26.0,923,58964.186782
31.0,1193,58967.591682
22.0,1147,58971.018403
24.0,1037,58974.274947
18.0,1021,58977.450649
34.0,1516,58982.484226
46.0,1709,58987.990237
25.0,1253,58991.781271
34.0,1273,58996.146982
40.0,1592,59006.670469
26.0,848,59008.9156
31.0,1192,59012.484545
35.0,1481,59017.073843
29.0,1304,59021.063976
24.0,1016,59024.306691
31.0,1011,59027.652564
16.0,1026,59030.963837
32.0,1265,59034.943468
21.0,951,59038.160225
21.0,1144,59041.803217
16.0,931,59051.573989
35.0,1438,59055.397681
22.0,1123,59058.548889
30.0,1128,59062.407382
25.0,1302,59066.3986
20.0,925,59069.164916
45.0,1673,59074.510519
33.0,1314,59078.605955
19.0,944,59081.623368
23.0,1209,59085.369333
19.0,1065,59088.82874
40.0,1342,59100.398857
15.0,857,59102.89928
16.0,996,59105.852
33.0,1492,59110.50961
45.0,1806,59116.275865
37.0,1629,59121.156584
28.0,1188,59124.842414
20.0,1226,59129.130569
39.0,1451,59133.473932
17.0,1019,59136.717599
27.0,1199,59147.990589
28.0,1236,59152.075596
21.0,1115,59155.338221
29.0,917,59157.891413
16.0,932,59160.861135
31.0,847,59163.310962
31.0,1345,59167.782485
30.0,1321,59171.775634
29.0,1116,59175.307012
43.0,1562,59180.596178
19.0,948,59183.678191
35.0,1498,59188.399806
15.0,952,59199.239993
41.0,1815,59204.517807
44.0,1238,59208.273263
24.0,1249,59212.354539
13.0,785,59214.559
32.0,1013,59217.887733
19.0,925,59220.914195
36.0,1444,59225.105962
22.0,1170,59228.903934
24.0,1027,59232.135412
34.0,1266,59236.366909
23.0,993,59248.302837
20.0,1002,59251.225207
21.0,954,59254.4422
49.0,1332,59258.565487
48.0,1626,59263.567858
14.0,929,59266.599046
21.0,999,59269.994448
14.0,884,59273.070534
30.0,1293,59276.8372
38.0,1232,59280.404233
46.0,1667,59285.806224
23.0,1122,59289.341231
35.0,1398,59302.241313
25.0,1203,59305.955237
53.0,1527,59310.87726
33.0,1432,59315.512631
22.0,1190,59318.966105
34.0,1383,59323.025271
26.0,1381,59327.653067
41.0,1612,59332.869119
32.0,1322,59336.942941
38.0,1173,59347.264012
43.0,1473,59351.744936
38.0,1230,59355.96139
47.0,1105,59359.444908
30.0,1338,59363.438252
28.0,1343,59367.750359
29.0,1406,59371.956307
26.0,1124,59375.599624
43.0,1217,59379.88381
20.0,1101,59383.181489
26.0,1172,59386.889586
24.0,1084,59398.009385
42.0,1401,59402.312114
24.0,942,59405.345687
32.0,1418,59409.605424
24.0,1090,59412.852069
26.0,1183,59416.662235
19.0,938,59419.706599
31.0,1418,59423.930668
33.0,1519,59428.977846
43.0,1298,59432.9216
38.0,1597,59444.279605
32.0,1345,59448.831395
37.0,1617,59453.772337
20.0,1075,59457.016613
20.0,968,59460.0108
15.0,980,59462.780012
26.0,1238,59467.141214
23.0,977,59469.970417
30.0,1263,59474.160317
54.0,1755,59479.669391
41.0,1642,59493.106974
41.0,1590,59497.906883
27.0,1381,59502.063785
34.0,1327,59506.086387
25.0,1226,59509.967254
19.0,1096,59513.417706
36.0,1526,59518.428241
36.0,1540,59523.488904
44.0,1578,59528.612002
27.0,1340,59533.041594
40.0,1516,59544.328324
44.0,1270,59548.415067
45.0,1489,59552.407195
34.0,1290,59556.920051
39.0,1628,59562.250346
29.0,1293,59566.006657
39.0,1611,59571.168599
28.0,1159,59574.802521
22.0,1140,59578.215268
36.0,1273,59582.243292
37.0,1481,59592.80188
17.0,829,59595.189352
39.0,1451,59600.035079
22.0,1117,59603.471824
40.0,1445,59607.765563
39.0,1556,59612.94552
28.0,1054,59616.23922
40.0,1499,59621.043659
45.0,1549,59626.140273
9.0,631,59627.924127
34.0,1407,59638.858865
22.0,1066,59642.22053
27.0,1343,59646.033349
29.0,1006,59649.370353
28.0,1132,59653.033212
27.0,1166,59656.531391
25.0,1162,59660.231196
12.0,787,59662.981183
39.0,1196,59666.723549
20.0,825,59668.879371
23.0,1130,59672.284655
46.0,1243,59676.362121
30.0,1191,59687.88631
38.0,1475,59692.700729
24.0,1026,59695.828563
34.0,1211,59699.570202
38.0,1521,59704.583175
40.0,1343,59708.618013
23.0,1136,59712.293031
39.0,1247,59716.016454
24.0,977,59719.05116
36.0,1509,59723.842153
20.0,1194,59734.800851
42.0,1564,59739.934899
29.0,1148,59743.420262
347.0,1578,59748.366256
19.0,1105,59751.888972
34.0,1532,59756.874079
44.0,1423,59761.249932
33.0,1323,59765.247072
42.0,1559,59770.444513
39.0,1517,59775.167884
21.0,1039,59785.253955
28.0,1372,59789.380353
21.0,1146,59792.910861
22.0,1130,59796.492913
17.0,956,59799.463295
32.0,1481,59804.091782
49.0,1896,59810.437581
27.0,1357,59814.6204
28.0,1135,59818.255454
24.0,1325,59822.667166
13.0,876,59833.173267
27.0,1262,59836.924909
21.0,1182,59841.027345
19.0,967,59843.82258
12.0,803,59846.524817
42.0,1316,59850.296773
21.0,903,59853.122762
26.0,1281,59857.192149
31.0,1201,59861.074516
38.0,1499,59865.85298
21.0,1080,59869.29404
33.0,1315,59873.463616
27.0,1157,59884.999696
38.0,1290,59888.729504
15.0,905,59891.509414
17.0,1035,59894.787577
9.0,604,59896.642712
27.0,1179,59900.328413
20.0,1083,59903.647511
37.0,1305,59907.772482
18.0,905,59910.682342
34.0,1502,59915.568726
32.0,1114,59919.148642
23.0,884,59921.501353
32.0,1159,59931.674215
36.0,1368,59935.978276
40.0,1389,59940.570052
30.0,1166,59944.038857
20.0,1179,59947.76633
41.0,1630,59953.037927
41.0,1609,59958.132977
12.0,764,59960.361795
14.0,875,59963.32667
21.0,941,59966.383719
42.0,1601,59971.30752
34.0,1509,59982.843624
25.0,1226,59987.053668
24.0,1146,59990.6893
26.0,1000,59993.879531
48.0,1675,59999.218656
42.0,1438,60003.658391
24.0,1082,60007.092288
42.0,1664,60012.389171
39.0,1447,60017.143822
35.0,1284,60021.277217
30.0,1359,60032.393107
13.0,726,60034.468491
34.0,1346,60039.048828
14.0,829,60041.458912
17.0,1098,60044.979178
19.0,1183,60048.656387
14.0,837,60051.570225
38.0,1590,60056.774482
12.0,741,60058.929117
36.0,1421,60063.677439
16.0,996,60066.642632
15.0,892,60068.856841
25.0,1341,60079.369336
38.0,1513,60084.183818
21.0,1114,60087.75584
38.0,1473,60092.288959
19.0,941,60095.452659
13.0,851,60098.211963
31.0,1419,60102.47991
30.0,1237,60106.741572
27.0,1081,60110.081681
47.0,1754,60114.990539
35.0,1419,60126.274924
26.0,1214,60130.465795
13.0,838,60132.873702
23.0,1361,60137.278244
13.0,814,60139.645341
35.0,1412,60144.354112
30.0,1263,60148.136743
38.0,1589,60152.952933
25.0,1074,60156.296454
37.0,1544,60161.147115
37.0,1442,60165.453948
45.0,1585,60177.803267
32.0,1226,60181.685891
33.0,1267,60185.693134
35.0,1258,60189.97611
25.0,907,60192.530914
37.0,1482,60197.37503
32.0,1376,60201.253134
25.0,1068,60204.511316
38.0,1622,60209.544013
35.0,1287,60213.545948
44.0,1626,60224.477002
17.0,970,60227.622094
27.0,1044,60231.138676
22.0,918,60233.705122
43.0,1561,60238.823893
13.0,859,60241.519015
26.0,1164,60244.990873
32.0,909,60247.515771
35.0,1271,60251.888962
30.0,996,60254.960731
23.0,1029,60257.861925
32.0,1516,60271.485218
49.0,1731,60277.583738
34.0,1325,60281.45173
21.0,1041,60284.860313
43.0,1521,60289.438934
42.0,1530,60294.157614
19.0,813,60296.550395
21.0,895,60299.577506
37.0,1625,60304.729178
40.0,1510,60309.343668
34.0,1539,60321.559118
37.0,1534,60326.602416
29.0,1360,60330.89693
45.0,1603,60335.893065
25.0,1106,60339.431472
21.0,1021,60342.777384
41.0,1830,60348.379947
30.0,1516,60353.450976
9.0,620,60355.247343
21.0,1080,60358.311638
30.0,1378,60369.116877
28.0,1491,60373.313095
31.0,1148,60376.584492
56.0,1692,60382.457927
29.0,1247,60386.217077
58.0,1512,60391.146585
26.0,1188,60394.856704
31.0,1070,60398.073581
39.0,1383,60402.159992
22.0,1130,60405.532304
23.0,1048,60416.739152
29.0,1234,60420.895771
43.0,1517,60425.349757
21.0,1111,60428.893742
32.0,1485,60433.850455
35.0,1376,60438.255075
46.0,1675,60443.647419
27.0,1302,60447.572421
17.0,940,60450.512851
43.0,1536,60455.296471
26.0,1244,60465.921206
47.0,1472,60470.712198
48.0,1507,60475.512634
24.0,1115,60478.909446
20.0,1062,60482.389935
49.0,1793,60487.860727
39.0,1211,60491.292355
28.0,1288,60495.533383
31.0,1374,60499.455461
44.0,1353,60503.773174
57.0,1896,60517.578849
24.0,1009,60520.985214
41.0,1677,60526.44049
17.0,957,60529.423697
26.0,1193,60533.194171
24.0,1034,60536.59778
21.0,931,60539.594233
17.0,925,60542.002628
34.0,1342,60546.404369
20.0,961,60549.39309
43.0,1484,60553.322347
19.0,978,60563.136348
46.0,1512,60568.06053
18.0,953,60571.112561
19.0,965,60573.96723
32.0,1533,60578.969191
35.0,1673,60584.243775
17.0,848,60587.106886
27.0,1122,60590.534936
28.0,1189,60593.869809
42.0,1519,60598.31752
17.0,965,60601.442051
36.0,1403,60613.29578
31.0,1443,60617.99887
32.0,1313,60621.952613
39.0,1334,60626.508282
18.0,858,60629.061863
25.0,1327,60633.270705
18.0,843,60635.606242
27.0,1225,60639.662625
19.0,1144,60642.757221
20.0,1166,60645.923111
38.0,1279,60649.766918
33.0,1384,60662.262999
26.0,1113,60665.871458
26.0,1174,60669.581089
36.0,1327,60673.587005
30.0,1466,60678.35142
50.0,1704,60683.390133
18.0,926,60686.001128
36.0,1160,60689.347697
31.0,1475,60693.90591
13.0,751,60695.988584
32.0,1446,60708.412659
44.0,1590,60713.51609
43.0,1557,60718.630038
19.0,905,60721.063441
32.0,1374,60725.438628
30.0,1185,60728.827874
30.0,960,60731.872612
14.0,890,60734.977262
46.0,1595,60739.983664
21.0,885,60742.710901
52.0,1553,60747.863872
37.0,1435,60760.740166
27.0,1289,60764.527528
24.0,1099,60768.031251
24.0,1068,60771.273451
49.0,1545,60775.96643
46.0,1652,60781.285427
10.0,680,60783.357452
27.0,1232,60787.109402
29.0,1153,60790.824836
25.0,1228,60794.651147
30.0,1317,60806.683086
41.0,1427,60811.551679
32.0,1172,60814.98137
44.0,1421,60819.487436
21.0,1075,60822.841302
27.0,1280,60826.830709
35.0,1648,60832.070308
19.0,831,60834.733228
24.0,1198,60838.261981
38.0,1478,60842.937881
33.0,1202,60846.804013
37.0,1335,60858.289215
21.0,890,60861.043506
15.0,962,60864.200362
41.0,1652,60869.513313
26.0,1142,60873.131624
25.0,1264,60876.952228
53.0,1466,60881.538255
33.0,1450,60886.549098
27.0,1165,60890.149544
28.0,875,60892.484025
40.0,1673,60905.528573
48.0,1844,60911.740112
31.0,1392,60915.96778
