#{"t_start": 1679469618.9262693, "env_id": "Breakout-v4"}
r,l,t
36.0,1413,54115.714119
28.0,1118,54119.137004
33.0,976,54122.294303
26.0,1279,54126.358718
34.0,1401,54130.820731
32.0,1363,54134.652657
44.0,1669,54140.026508
38.0,1435,54144.873231
18.0,858,54147.446571
17.0,1016,54150.890982
39.0,1442,54163.879171
13.0,794,54166.336757
20.0,1108,54169.823424
35.0,1555,54175.055936
29.0,1366,54179.46096
29.0,1287,54183.073458
43.0,1499,54188.050742
30.0,1304,54192.309244
51.0,1560,54197.593715
26.0,1172,54201.42094
28.0,1456,54212.797258
16.0,1008,54216.163109
17.0,839,54218.884293
37.0,1315,54222.758114
39.0,1759,54228.419696
43.0,1338,54232.853195
12.0,760,54235.086703
39.0,1457,54240.04107
14.0,831,54242.53954
14.0,857,54245.398763
46.0,1567,54250.586915
31.0,1560,54262.208712
23.0,1061,54265.800498
17.0,951,54268.382331
30.0,1263,54272.589579
15.0,733,54274.858289
38.0,1550,54279.742384
28.0,1059,54283.167573
23.0,1169,54286.805375
20.0,1205,54290.646304
25.0,1109,54294.208333
34.0,1393,54298.811445
25.0,1125,54310.298053
17.0,950,54313.009109
30.0,1141,54317.106787
32.0,1107,54320.689316
25.0,1093,54324.023791
39.0,1532,54328.698637
34.0,1407,54333.437707
39.0,1449,54338.117044
23.0,986,54341.187381
46.0,1748,54346.950254
32.0,1227,54350.384091
34.0,1152,54362.440575
28.0,1356,54366.903981
24.0,1193,54370.645621
28.0,1389,54375.261945
33.0,1599,54380.165319
31.0,1202,54384.518279
10.0,711,54386.628266
32.0,1510,54391.767067
36.0,1298,54395.77076
45.0,1602,54400.558219
27.0,1102,54410.885806
35.0,1503,54415.92673
22.0,1091,54419.498152
36.0,1352,54423.956066
25.0,1041,54426.839128
33.0,1179,54431.108297
32.0,1256,54435.072635
15.0,820,54437.30579
23.0,1151,54441.437379
11.0,707,54443.446305
28.0,1113,54446.684486
24.0,1170,54449.781979
25.0,1227,54460.36978
41.0,1398,54464.668275
39.0,1569,54469.793947
22.0,1079,54473.279025
11.0,767,54475.378084
15.0,936,54478.44763
30.0,967,54481.622301
14.0,899,54484.310004
25.0,1185,54487.865115
36.0,1563,54492.751164
29.0,1244,54496.860399
38.0,1566,54508.258927
29.0,1283,54512.707171
39.0,1540,54517.415603
17.0,998,54520.733603
27.0,1190,54524.520664
23.0,1132,54528.144883
29.0,1427,54532.199197
31.0,1370,54536.862225
31.0,1271,54540.729163
35.0,1472,54545.357392
30.0,1334,54555.989159
36.0,1471,54560.877075
46.0,1532,54565.70931
14.0,843,54568.311626
33.0,1364,54572.347302
18.0,972,54575.347544
32.0,1287,54579.290793
24.0,1268,54583.424089
38.0,1535,54588.234052
25.0,1239,54592.403906
20.0,1007,54595.157824
21.0,1057,54606.034177
35.0,1237,54610.121103
27.0,1306,54614.150536
35.0,1460,54618.580009
32.0,1433,54622.98746
33.0,1305,54627.229167
23.0,1194,54631.140717
20.0,828,54633.8375
242.0,1511,54638.399064
26.0,1264,54642.485836
26.0,1369,54654.48262
23.0,1049,54657.918699
38.0,1610,54662.848754
24.0,1129,54666.328232
21.0,1053,54669.629838
31.0,1398,54674.202929
15.0,859,54676.750959
16.0,975,54680.049739
14.0,904,54683.159032
27.0,1353,54687.133612
32.0,1388,54691.283746
27.0,1376,54703.107345
47.0,1818,54708.898658
36.0,1430,54712.948578
21.0,1205,54717.028679
30.0,1286,54721.113067
24.0,1290,54725.103807
26.0,986,54728.222158
22.0,1220,54732.053375
33.0,1331,54736.450761
33.0,1263,54740.03644
10.0,689,54741.914077
15.0,925,54752.161888
42.0,1651,54757.388684
19.0,1126,54760.99864
29.0,1364,54765.524596
22.0,864,54767.894395
33.0,1090,54771.45959
34.0,1535,54776.507029
38.0,1516,54781.247952
50.0,1545,54786.274652
46.0,1703,54791.457699
27.0,1202,54802.473121
45.0,1433,54807.011945
24.0,1075,54810.501237
19.0,901,54813.132347
35.0,1423,54817.862972
18.0,930,54820.875387
32.0,1302,54824.876996
17.0,893,54827.96292
23.0,1200,54831.5986
33.0,1530,54836.379957
23.0,1189,54839.901968
10.0,737,54847.475085
45.0,1471,54852.450364
36.0,1445,54857.30125
16.0,1042,54860.515612
18.0,944,54863.247026
26.0,1027,54866.600537
13.0,882,54869.510014
31.0,1233,54873.10817
21.0,1022,54876.520878
34.0,1115,54880.045848
18.0,995,54882.911669
23.0,1345,54886.602327
14.0,870,54896.014465
30.0,1357,54899.883833
32.0,1455,54904.675306
23.0,1011,54907.982228
26.0,1102,54911.415688
19.0,995,54914.780781
28.0,1279,54918.836029
20.0,1191,54922.669847
23.0,1259,54926.71648
36.0,1444,54930.702026
35.0,1596,54935.623981
40.0,1470,54948.015744
62.0,1673,54953.089441
28.0,1369,54957.677028
31.0,1341,54961.83903
45.0,1527,54966.738392
38.0,1344,54970.734402
41.0,1488,54975.330836
40.0,1467,54979.770907
33.0,1315,54983.872744
33.0,1399,54995.309968
22.0,1030,54998.656431
26.0,1287,55002.522195
40.0,1467,55007.184141
34.0,1377,55011.477381
31.0,1575,55016.274409
27.0,993,55019.227866
12.0,825,55021.894704
44.0,1537,55026.245163
21.0,1112,55030.110187
28.0,1258,55040.685376
26.0,1404,55044.821337
29.0,1320,55049.165769
26.0,1308,55053.327975
26.0,1053,55056.760602
27.0,1365,55061.13635
25.0,1339,55065.171295
21.0,1193,55068.896437
33.0,1275,55072.983911
28.0,943,55075.67538
19.0,1060,55079.0511
18.0,1027,55088.606707
46.0,1395,55093.229268
36.0,1300,55097.207319
34.0,1293,55101.315381
8.0,580,55103.024216
28.0,1168,55106.598106
31.0,1313,55110.683164
20.0,1067,55113.890362
36.0,1414,55118.476347
25.0,1204,55122.170705
32.0,1445,55126.821347
38.0,1700,55140.344192
17.0,965,55143.496451
19.0,1097,55146.778904
35.0,1434,55150.709708
19.0,967,55153.770822
25.0,1337,55158.496234
40.0,1444,55162.840265
29.0,1340,55167.149312
26.0,1296,55171.078437
26.0,1245,55174.920544
33.0,1166,55178.453113
33.0,1287,55189.803264
32.0,1120,55193.080705
22.0,1082,55196.566522
34.0,1431,55201.32549
34.0,1430,55205.467843
44.0,1503,55210.372825
38.0,1200,55214.160712
31.0,1319,55218.433938
41.0,1395,55222.731984
16.0,991,55225.857542
26.0,1019,55236.669932
41.0,1518,55241.47648
30.0,1309,55245.409262
14.0,908,55248.503314
40.0,1400,55252.839321
26.0,1306,55257.324549
35.0,1613,55262.465997
47.0,1247,55266.276079
24.0,1150,55270.017771
17.0,1058,55273.180065
45.0,1569,55284.714269
28.0,1454,55289.362035
31.0,1185,55293.092797
51.0,1717,55298.657406
35.0,1306,55303.083478
21.0,969,55305.892132
38.0,1078,55309.309798
30.0,1129,55312.599216
27.0,1265,55316.928505
24.0,1127,55320.516518
24.0,1017,55323.466356
20.0,1163,55335.310096
43.0,1048,55338.543788
32.0,1339,55342.704879
27.0,1167,55346.371716
16.0,978,55349.523406
22.0,776,55351.693569
18.0,1028,55355.125731
16.0,797,55357.806417
17.0,1042,55361.095498
21.0,837,55363.336361
22.0,803,55366.094012
17.0,980,55368.801963
23.0,1092,55372.322645
7.0,528,55373.88852
27.0,996,55384.408345
20.0,1150,55388.069365
34.0,1600,55393.165531
38.0,1360,55397.910143
30.0,1348,55402.123669
23.0,1131,55405.51969
19.0,929,55408.437655
20.0,1089,55411.673979
15.0,847,55414.018359
17.0,979,55417.031231
24.0,1180,55420.424509
18.0,855,55423.257537
14.0,866,55434.231637
37.0,1427,55438.933502
35.0,1595,55443.991334
36.0,1594,55449.381475
51.0,1582,55454.267308
14.0,882,55456.86231
16.0,1056,55460.258033
38.0,1596,55465.082581
28.0,1375,55469.521374
27.0,1276,55473.506189
34.0,1490,55486.854893
22.0,1055,55490.246914
45.0,1575,55495.163801
32.0,1304,55498.989533
38.0,1188,55502.988499
22.0,1118,55506.426699
22.0,983,55509.185227
34.0,1291,55513.458702
19.0,1060,55516.989269
23.0,981,55520.286959
29.0,1372,55524.365213
34.0,1433,55535.85393
29.0,1308,55539.706766
47.0,1622,55544.853071
30.0,1316,55549.20654
26.0,1186,55552.753299
39.0,1483,55557.676747
21.0,1032,55560.475702
38.0,1547,55565.37062
30.0,1409,55570.18733
34.0,1694,55583.297038
44.0,1553,55587.994411
21.0,919,55591.08527
25.0,1213,55594.885349
42.0,1490,55599.70167
28.0,1132,55603.071714
37.0,1770,55608.714496
24.0,1143,55612.211445
24.0,1270,55616.330823
26.0,1005,55619.227066
18.0,863,55622.04425
42.0,1636,55634.864944
17.0,980,55638.102329
45.0,1553,55643.113104
17.0,894,55645.786507
20.0,1151,55649.216253
21.0,1069,55652.468961
29.0,1503,55657.257102
35.0,1509,55662.111286
27.0,1265,55665.870079
25.0,1204,55669.872024
33.0,1147,55679.218135
18.0,979,55681.937913
41.0,1201,55686.283413
34.0,1336,55690.480356
26.0,1434,55695.059759
34.0,1239,55698.877897
25.0,1079,55702.358951
35.0,1318,55706.186502
38.0,1206,55710.130348
16.0,978,55712.821406
34.0,1535,55717.573487
19.0,792,55727.693433
28.0,1116,55731.450164
24.0,1016,55734.623875
14.0,907,55737.368816
36.0,1261,55741.83505
39.0,1601,55746.751249
35.0,1538,55751.423821
19.0,941,55754.552601
36.0,1429,55759.039303
33.0,1497,55763.494261
44.0,1539,55768.019697
17.0,1040,55778.770591
31.0,1389,55783.372317
43.0,1373,55787.492531
27.0,1249,55791.808099
19.0,1154,55795.428222
25.0,1166,55799.03137
22.0,1076,55802.424092
26.0,1400,55806.606015
44.0,1150,55810.145369
43.0,1535,55814.409119
46.0,1509,55827.220977
25.0,1132,55830.796429
35.0,903,55834.029558
14.0,868,55837.045872
37.0,1606,55842.009888
17.0,1056,55845.319183
40.0,1467,55849.405484
29.0,1166,55852.489844
31.0,1392,55857.010839
36.0,1450,55861.595868
35.0,1525,55865.895644
12.0,745,55877.357374
22.0,1125,55880.893821
28.0,1174,55884.651851
51.0,1496,55889.539842
20.0,1056,55892.612971
23.0,1081,55896.021784
20.0,1146,55899.523784
13.0,833,55901.827896
35.0,1610,55906.841424
14.0,914,55909.874785
45.0,1579,55915.075143
30.0,1103,55927.174568
21.0,884,55930.150928
50.0,1634,55935.215291
27.0,1280,55938.84506
20.0,853,55941.633855
28.0,1448,55945.777886
16.0,1031,55948.886539
45.0,1546,55953.809176
42.0,1480,55958.558535
26.0,1247,55962.40806
28.0,1348,55974.26962
49.0,1664,55979.932477
19.0,951,55982.367079
32.0,1496,55986.90907
28.0,1299,55991.350297
27.0,1222,55994.904466
26.0,1254,55998.441796
47.0,1342,56002.816496
28.0,1200,56006.552815
27.0,1292,56010.381089
33.0,1334,56014.900978
42.0,1628,56027.838963
28.0,1039,56031.063526
11.0,677,56033.103139
20.0,1178,56036.541007
21.0,1031,56039.780076
20.0,1163,56043.43753
14.0,822,56045.735265
54.0,1586,56050.37541
31.0,1305,56054.849854
31.0,1181,56058.651853
18.0,1039,56061.964587
34.0,1221,56073.092539
37.0,1334,56077.524842
25.0,1045,56080.442114
15.0,882,56083.279299
47.0,1548,56088.247024
27.0,1269,56092.109509
28.0,1236,56096.046523
36.0,1465,56100.241577
29.0,1351,56104.724024
30.0,1220,56108.566804
34.0,1438,56119.339603
19.0,1106,56122.982583
46.0,1558,56127.986491
29.0,1192,56131.54529
31.0,1419,56135.877896
35.0,1429,56140.533154
43.0,1628,56145.372588
16.0,969,56148.509903
45.0,1626,56153.691632
34.0,1530,56158.489183
34.0,1341,56169.268818
24.0,1042,56172.606133
35.0,1436,56177.429483
24.0,1070,56180.620128
31.0,1185,56184.285305
26.0,1385,56188.479984
29.0,1153,56191.6778
46.0,1651,56197.033871
35.0,1432,56201.300295
23.0,1173,56204.738598
33.0,1605,56217.385269
33.0,1313,56221.829739
39.0,1476,56226.595092
32.0,1158,56230.246968
37.0,1339,56234.274632
10.0,705,56236.295796
50.0,1425,56240.878046
41.0,1354,56245.221963
41.0,1526,56249.502671
26.0,1163,56253.666039
16.0,772,56255.962031
32.0,1476,56269.15638
45.0,1595,56274.254094
50.0,1770,56279.952294
34.0,1285,56283.965249
34.0,1467,56288.554873
21.0,1025,56291.630959
32.0,1475,56296.489918
48.0,1658,56301.673291
10.0,684,56303.742034
35.0,1159,56307.405962
41.0,1297,56319.020048
37.0,1424,56323.691944
17.0,1002,56326.760753
29.0,966,56329.751167
18.0,1186,56333.314179
46.0,1687,56338.080496
16.0,754,56340.095936
23.0,1015,56343.436527
28.0,1105,56346.923918
30.0,1401,56351.515772
29.0,1154,56355.215579
21.0,1078,56366.673883
11.0,761,56368.745845
27.0,1406,56373.185766
35.0,1524,56377.731237
47.0,1571,56382.453889
39.0,1427,56386.728592
13.0,870,56389.525715
24.0,1232,56393.186495
37.0,1215,56397.020962
32.0,1309,56401.514823
26.0,921,56404.04145
28.0,1143,56415.895327
36.0,1271,56419.918423
14.0,935,56422.396393
16.0,840,56425.208716
24.0,1002,56428.487082
39.0,1642,56433.381013
23.0,1067,56436.705276
30.0,1124,56440.416338
44.0,1629,56445.473941
16.0,993,56448.835803
22.0,1144,56452.562475
17.0,895,56462.127476
23.0,1036,56465.266737
29.0,1286,56468.992692
21.0,1008,56472.124259
38.0,1406,56476.529144
24.0,1020,56479.790057
39.0,1283,56483.459037
34.0,1391,56488.117201
43.0,1516,56493.187767
33.0,1346,56497.259584
18.0,752,56499.929793
22.0,1216,56510.205177
19.0,959,56513.205585
40.0,1659,56518.444299
27.0,1442,56523.077872
53.0,1379,56527.301571
41.0,1610,56532.437031
39.0,1499,56537.358805
30.0,1325,56541.471874
38.0,1351,56546.150775
49.0,1366,56550.222432
7.0,542,56551.794376
17.0,1046,56561.896849
54.0,1721,56567.396174
34.0,1172,56571.655625
38.0,1468,56575.89709
34.0,1562,56580.677122
27.0,1104,56584.086989
31.0,1293,56588.466666
16.0,1004,56591.268721
45.0,1601,56596.393057
24.0,1273,56609.253643
36.0,1325,56613.000757
22.0,1010,56616.221422
23.0,852,56618.692758
20.0,1120,56622.678272
32.0,1501,56626.875653
27.0,1157,56630.285276
25.0,1304,56634.730736
43.0,1508,56639.579621
30.0,1175,56643.037898
13.0,868,56645.473223
29.0,1281,56649.87123
33.0,1394,56661.364876
40.0,1327,56665.764837
17.0,947,56668.446418
30.0,1300,56672.865657
19.0,991,56675.803582
21.0,1023,56678.885127
19.0,1013,56681.735599
24.0,1213,56685.740716
34.0,1279,56689.479347
28.0,1009,56692.624947
25.0,1232,56696.499077
41.0,1654,56708.300145
41.0,1437,56713.033093
22.0,1154,56716.449158
38.0,1563,56721.234995
36.0,1639,56726.250461
38.0,1363,56729.930745
21.0,877,56732.637902
36.0,1571,56737.76653
28.0,1306,56741.846812
25.0,1032,56745.07947
28.0,1279,56757.495315
40.0,1385,56761.816802
17.0,943,56764.990667
30.0,1522,56769.887915
33.0,1483,56774.105144
44.0,1748,56779.290725
21.0,1087,56782.707385
35.0,1482,56787.563948
21.0,1068,56790.979532
31.0,1379,56795.050198
49.0,1543,56807.85803
18.0,779,56810.043987
42.0,1487,56814.933487
40.0,1593,56819.445318
42.0,1408,56823.827221
22.0,1111,56827.447362
13.0,927,56830.631189
26.0,1095,56834.205129
43.0,1328,56838.185242
44.0,1587,56843.400902
44.0,1546,56856.144877
24.0,1102,56859.704248
29.0,1054,56862.790816
37.0,1303,56866.402712
38.0,1683,56871.673354
43.0,1252,56875.874963
35.0,1357,56879.998818
27.0,1149,56883.72913
34.0,1625,56888.823018
18.0,960,56892.080005
22.0,1085,56902.305051
25.0,1365,56906.687287
28.0,1439,56910.804606
48.0,1442,56915.112892
30.0,1179,56918.620832
44.0,1376,56923.372439
35.0,1434,56927.656728
37.0,1312,56932.074775
30.0,1353,56936.350852
46.0,1552,56941.368694
37.0,1599,56953.396439
24.0,1023,56956.577852
30.0,1290,56960.47664
28.0,1130,56964.286056
36.0,1521,56968.756388
12.0,724,56971.405357
42.0,1517,56976.567066
17.0,1028,56979.310153
29.0,1158,56983.411468
13.0,783,56985.68596
27.0,1360,56989.755436
36.0,1320,57001.220475
14.0,821,57003.479867
18.0,897,57006.301105
27.0,1291,57010.131446
11.0,559,57011.770298
36.0,1391,57016.330505
19.0,1045,57019.500112
23.0,1031,57022.836974
39.0,1397,57027.138776
15.0,941,57030.176579
25.0,1145,57033.649279
32.0,1143,57037.094264
31.0,1180,57048.508093
39.0,1289,57053.130806
31.0,1459,57057.307289
23.0,1232,57061.563706
27.0,1290,57065.589207
33.0,1388,57070.295347
9.0,646,57072.105728
41.0,1377,57076.579574
22.0,1117,57080.078974
42.0,1461,57084.57632
37.0,1522,57096.433174
40.0,1426,57101.131809
9.0,616,57103.039782
27.0,1243,57106.905552
26.0,1188,57110.345614
26.0,1074,57113.719807
25.0,1077,57117.195034
23.0,1104,57120.752774
39.0,1416,57125.325936
29.0,1393,57129.2587
27.0,1086,57132.609238
33.0,1339,57137.043626
41.0,1713,57149.593304
38.0,1435,57154.375329
33.0,1447,57158.491313
24.0,1265,57162.603298
26.0,1033,57165.463193
19.0,1152,57169.557735
32.0,1493,57173.87429
37.0,1556,57178.697658
26.0,1029,57182.135031
26.0,1095,57185.772603
17.0,1041,57195.907472
38.0,1644,57201.256379
41.0,1719,57206.566748
27.0,1134,57209.954895
23.0,1132,57213.259521
41.0,1582,57218.050126
35.0,1429,57222.930139
20.0,1020,57226.287528
18.0,894,57229.174638
39.0,1387,57233.435854
40.0,1682,57245.206037
37.0,1220,57249.417491
51.0,1407,57253.533224
30.0,1306,57257.477075
9.0,662,57259.333736
42.0,1532,57264.084882
38.0,1439,57268.420948
41.0,1449,57273.256482
19.0,971,57276.584271
37.0,1446,57280.79161
38.0,1725,57294.788217
16.0,809,57296.97362
41.0,1733,57302.19969
33.0,1331,57306.244712
52.0,1267,57309.959066
64.0,1762,57316.012229
35.0,1534,57320.554893
6.0,454,57321.986761
36.0,1455,57326.964046
30.0,1425,57331.276244
19.0,774,57340.693608
21.0,844,57343.161532
22.0,1279,57347.280606
29.0,1348,57351.236704
35.0,1225,57355.100628
44.0,1230,57359.325556
37.0,1422,57363.618268
10.0,718,57366.254528
42.0,1090,57369.730704
24.0,985,57372.446359
38.0,1707,57378.170411
15.0,912,57380.770045
37.0,898,57390.607888
14.0,873,57392.985564
27.0,1282,57397.077086
23.0,1154,57400.415433
20.0,1149,57403.835046
35.0,1404,57408.569518
24.0,1136,57412.161872
35.0,1360,57416.379556
24.0,1179,57420.28088
23.0,782,57422.951293
22.0,1205,57426.686463
43.0,1492,57438.360411
17.0,931,57440.954001
25.0,1452,57445.758821
15.0,917,57448.645059
30.0,1175,57452.016093
34.0,1249,57455.79549
36.0,1531,57460.852768
46.0,1664,57465.887164
27.0,1130,57469.500643
22.0,1143,57473.186473
45.0,1439,57477.743942
34.0,1552,57489.276466
30.0,1296,57493.343817
27.0,1127,57496.725723
15.0,923,57499.651361
24.0,1324,57503.474287
48.0,1590,57508.669539
40.0,1548,57513.754473
31.0,1248,57517.510884
35.0,1417,57522.202462
23.0,1250,57525.770033
34.0,1394,57536.89181
22.0,904,57539.81971
38.0,1491,57544.075705
17.0,903,57546.843541
22.0,1077,57550.089842
52.0,1539,57554.976681
14.0,728,57557.048078
27.0,1033,57560.434148
28.0,1315,57564.595475
14.0,816,57567.192791
25.0,1287,57570.928567
37.0,1475,57582.77798
17.0,991,57586.132358
38.0,1459,57591.01305
36.0,1005,57593.579491
32.0,1208,57597.549292
39.0,1371,57601.798216
44.0,1330,57606.178424
24.0,1191,57609.722094
35.0,1333,57613.566852
22.0,1190,57617.180696
40.0,1173,57620.838018
19.0,1055,57631.624029
34.0,1262,57635.622607
20.0,970,57638.833782
26.0,1158,57642.254651
27.0,1201,57645.757052
15.0,896,57648.617119
22.0,1044,57652.08283
7.0,542,57653.621449
16.0,1002,57656.370817
38.0,1185,57659.915642
35.0,1576,57665.125016
32.0,1288,57669.565177
20.0,877,57678.540331
32.0,1132,57682.18695
34.0,1429,57686.765647
15.0,916,57689.75337
20.0,1001,57692.780666
17.0,834,57695.014737
28.0,1436,57699.412237
39.0,1044,57702.516099
39.0,1465,57707.097495
39.0,1476,57711.903363
37.0,1431,57716.643889
30.0,1500,57730.155705
17.0,890,57732.739778
18.0,1115,57736.325729
14.0,900,57739.13714
42.0,1399,57742.776611
17.0,974,57745.743232
40.0,1512,57750.690194
52.0,1707,57756.100108
45.0,1493,57761.250791
48.0,1597,57766.414779
12.0,792,57768.639657
18.0,1012,57778.98196
39.0,1653,57784.279193
33.0,1398,57788.485562
42.0,1540,57792.991942
35.0,1392,57797.209624
34.0,1572,57802.379065
22.0,1038,57805.640736
29.0,1232,57809.437128
31.0,1013,57812.689301
33.0,1453,57817.248877
32.0,1392,57829.002406
27.0,1163,57832.795075
21.0,1074,57835.961154
24.0,1108,57839.841077
48.0,1730,57845.150194
28.0,1115,57848.85354
23.0,1197,57852.664046
10.0,693,57854.66162
28.0,1324,57859.024109
22.0,1053,57862.295158
23.0,988,57865.059342
21.0,1179,57876.015553
34.0,1349,57880.151217
39.0,1699,57885.40517
61.0,1721,57890.53596
40.0,1370,57895.092247
27.0,1253,57898.972461
28.0,1039,57902.332192
29.0,1328,57906.856414
19.0,1049,57910.064868
38.0,1550,57914.516825
20.0,993,57924.693317
27.0,1312,57929.088023
23.0,1313,57933.104591
43.0,1448,57937.588245
18.0,1063,57940.914357
15.0,781,57943.039197
31.0,1408,57947.693218
31.0,1320,57951.477707
21.0,965,57954.602771
37.0,1520,57959.3126
20.0,1004,57961.766294
37.0,1518,57974.108995
22.0,1090,57977.504346
24.0,1081,57981.110746
29.0,1267,57985.344942
27.0,1185,57988.71209
33.0,1343,57992.912392
42.0,1668,57998.439795
27.0,1203,58002.282808
23.0,1187,58005.678833
30.0,1426,58009.795329
24.0,1119,58023.115701
19.0,990,58026.27226
24.0,1208,58030.360327
40.0,1463,58034.508774
37.0,1472,58039.353389
26.0,1119,58042.721714
21.0,1024,58045.955874
21.0,1097,58049.2818
27.0,1149,58052.765699
23.0,1172,58056.257552
45.0,1521,58061.145377
39.0,1458,58073.407455
31.0,1256,58077.292974
31.0,1259,58080.911753
32.0,1297,58085.177615
38.0,1647,58090.252912
18.0,965,58092.861306
16.0,846,58095.802051
33.0,1357,58100.357393
36.0,1473,58104.523279
39.0,1703,58109.939428
40.0,1403,58121.984323
26.0,1310,58126.042956
17.0,836,58128.829609
36.0,1658,58133.852423
37.0,1187,58137.492577
22.0,891,58140.641044
15.0,912,58143.588526
18.0,805,58145.807137
25.0,1117,58149.318875
47.0,1696,58154.671692
42.0,1583,58159.583114
28.0,1260,58171.49184
18.0,1046,58174.446891
30.0,1263,58178.369516
42.0,1376,58182.23551
13.0,791,58184.926757
52.0,1707,58190.392138
25.0,1135,58193.998006
19.0,994,58197.094463
23.0,859,58199.513612
20.0,964,58202.64952
37.0,1688,58208.10907
19.0,883,58218.647844
52.0,1907,58223.840673
22.0,879,58226.670845
12.0,812,58229.32784
36.0,1338,58233.528646
23.0,1123,58237.043749
22.0,1106,58240.614246
25.0,1131,58244.39434
28.0,1246,58248.011646
41.0,1601,58253.257899
31.0,1551,58258.325623
15.0,897,58269.169187
27.0,1206,58272.654963
25.0,1053,58275.79739
33.0,1247,58279.562172
23.0,1133,58283.188133
44.0,1333,58287.666734
39.0,1518,58292.662815
13.0,765,58294.757635
34.0,1531,58299.535359
33.0,1487,58304.42498
27.0,1216,58308.070902
31.0,1362,58319.583772
21.0,1115,58322.967964
44.0,1606,58327.913521
32.0,1331,58332.105492
17.0,963,58335.208197
27.0,1409,58339.135112
24.0,1205,58342.980891
33.0,1410,58347.074962
44.0,1597,58352.051686
15.0,898,58354.750968
24.0,1154,58365.901026
34.0,1490,58370.58217
30.0,1270,58374.401291
36.0,1446,58379.098117
29.0,1145,58382.701328
31.0,1221,58386.635773
35.0,1225,58390.213503
34.0,1401,58394.466529
21.0,1202,58397.832438
26.0,1297,58401.772912
34.0,1352,58414.017849
23.0,972,58417.057404
24.0,1223,58420.773539
21.0,1136,58424.308855
14.0,894,58427.350536
19.0,1050,58430.638419
23.0,1240,58434.497391
30.0,1112,58437.945776
37.0,1570,58442.637972
33.0,1424,58447.203475
36.0,1216,58450.980447
27.0,1399,58462.161224
53.0,1564,58467.085495
38.0,1658,58472.064285
31.0,1373,58476.766989
32.0,1454,58481.613474
20.0,1067,58484.783432
32.0,1191,58487.976707
33.0,1403,58492.154037
46.0,1512,58497.148942
27.0,1114,58500.737285
42.0,1578,58513.990136
40.0,1493,58518.69226
31.0,1342,58522.605653
38.0,1489,58527.506868
16.0,826,58530.233644
20.0,1241,58533.785602
23.0,1278,58537.45194
41.0,1301,58542.010605
37.0,1570,58547.111954
21.0,908,58549.715126
26.0,1272,58562.845227
46.0,1790,58568.372845
37.0,1331,58572.802118
18.0,921,58575.223905
12.0,854,58577.987486
57.0,1572,58583.099357
20.0,983,58585.596241
27.0,1170,58589.502942
42.0,1570,58594.37718
25.0,1051,58597.714195
34.0,1266,58609.231805
30.0,1237,58612.758761
33.0,1171,58616.159456
30.0,1240,58619.691755
21.0,1095,58623.183536
41.0,1542,58628.050728
30.0,1355,58632.643905
8.0,582,58634.290476
23.0,1171,58637.87376
44.0,1514,58642.875712
42.0,1405,58647.252769
20.0,884,58650.189594
28.0,1257,58662.301206
32.0,1357,58666.325016
48.0,1653,58671.529464
26.0,1214,58675.477662
23.0,1107,58678.909298
31.0,1262,58683.000893
20.0,1120,58686.687008
38.0,1632,58691.847378
25.0,1099,58695.342563
44.0,1463,58699.76381
24.0,1365,58711.849904
34.0,1303,58715.690884
42.0,1627,58720.726268
24.0,1189,58724.931021
16.0,854,58727.30142
29.0,1336,58731.46019
30.0,1317,58735.521404
22.0,985,58738.773832
39.0,1301,58742.892053
49.0,1557,58747.923541
16.0,1031,58759.179703
25.0,1177,58762.766986
30.0,1372,58767.326794
24.0,1077,58770.698719
33.0,1227,58774.458835
47.0,1718,58779.776175
51.0,1753,58785.211507
38.0,1282,58789.53443
32.0,1272,58793.157496
44.0,1753,58798.417199
27.0,1289,58811.442072
23.0,1254,58815.389464
34.0,1387,58819.502559
34.0,1437,58824.234736
27.0,1081,58827.514382
23.0,1095,58830.994745
24.0,1153,58834.521392
37.0,1427,58838.864001
23.0,1097,58842.290844
16.0,947,58845.410685
32.0,1325,58857.251504
30.0,1119,58860.567775
22.0,1022,58863.735442
22.0,986,58866.822565
36.0,1345,58871.077479
34.0,1238,58875.101779
41.0,1585,58880.000131
32.0,1406,58884.183007
40.0,1315,58888.655256
18.0,1035,58891.620941
36.0,1563,58896.748975
25.0,1151,58908.256892
27.0,1300,58912.185449
28.0,1236,58915.919144
30.0,1373,58920.519726
28.0,1206,58923.985827
27.0,1132,58927.144665
27.0,1158,58930.73063
42.0,1502,58935.788358
25.0,1304,58939.702823
33.0,1450,58944.700202
33.0,1240,58956.38504
31.0,1275,58960.732031
20.0,1157,58964.24926
15.0,932,58966.595902
44.0,1597,58971.507065
14.0,906,58974.418169
54.0,1597,58979.436625
21.0,1053,58982.935073
27.0,1151,58986.595629
26.0,1413,58991.189036
22.0,987,58994.380116
44.0,1794,59005.422849
20.0,997,59008.499175
41.0,1341,59012.419748
37.0,1529,59017.150113
38.0,1452,59021.923867
15.0,725,59024.06265
39.0,1557,59029.211813
33.0,1360,59033.404373
29.0,1243,59037.866886
26.0,971,59041.075023
9.0,660,59043.058994
21.0,1178,59053.321833
40.0,1677,59057.952984
49.0,1783,59063.417473
50.0,1810,59069.259767
33.0,1334,59073.241438
35.0,1493,59078.3529
12.0,807,59080.637315
27.0,1125,59084.104078
35.0,1231,59088.433717
48.0,1640,59101.105809
32.0,1455,59105.023254
17.0,807,59107.544021
36.0,1601,59112.663678
