#{"t_start": 1679469618.8020759, "env_id": "Breakout-v4"}
r,l,t
33.0,1649,59249.885035
36.0,1513,59254.778831
24.0,1150,59258.472368
56.0,1584,59263.304681
60.0,1879,59269.771334
18.0,908,59272.445879
22.0,1069,59275.754865
42.0,1399,59280.15212
17.0,1039,59283.494421
23.0,788,59285.767833
22.0,1195,59289.579108
39.0,1617,59303.062608
37.0,1506,59307.923372
18.0,902,59310.87161
25.0,1282,59314.664323
24.0,1080,59317.937732
42.0,1508,59322.59014
39.0,1587,59327.683086
25.0,1248,59331.478031
21.0,833,59334.36053
27.0,1143,59337.950219
43.0,1684,59349.492852
12.0,779,59351.770355
21.0,855,59354.666289
32.0,1311,59358.531297
35.0,1552,59363.496489
39.0,1660,59368.570603
23.0,1067,59371.983415
11.0,560,59373.728768
31.0,1327,59378.414465
45.0,1629,59383.598344
33.0,1407,59395.508144
24.0,1171,59399.167182
37.0,1255,59403.53935
33.0,1289,59407.184291
25.0,1058,59410.279596
30.0,1194,59413.822516
30.0,1173,59417.536099
14.0,806,59420.267246
47.0,1752,59425.737916
28.0,1172,59429.504041
29.0,1199,59433.592271
36.0,1366,59444.001782
12.0,703,59446.078943
44.0,1639,59451.318486
35.0,1411,59455.681405
42.0,1482,59460.425303
28.0,952,59463.550756
34.0,1520,59468.256167
66.0,1539,59473.167562
19.0,1100,59476.600274
42.0,1650,59481.961697
20.0,1143,59493.598986
32.0,1427,59497.994631
32.0,1344,59502.081786
35.0,1496,59506.585737
19.0,1134,59510.185659
25.0,1038,59513.451341
24.0,1270,59517.826133
18.0,882,59520.340907
48.0,1510,59525.291481
37.0,1364,59529.874506
9.0,684,59531.832284
12.0,819,59534.041837
32.0,1395,59545.627891
30.0,1314,59549.224338
34.0,1414,59553.61053
26.0,1351,59557.831313
37.0,1441,59562.639175
29.0,1435,59567.203327
46.0,1510,59572.170075
19.0,1119,59575.615529
13.0,629,59577.394493
12.0,760,59579.560156
24.0,1196,59588.774701
11.0,762,59591.311335
12.0,725,59593.450331
41.0,1265,59597.302033
46.0,1569,59602.396742
24.0,997,59605.492566
19.0,1123,59609.038249
16.0,890,59612.038214
35.0,1296,59616.008397
29.0,1249,59619.681657
37.0,1418,59624.495468
28.0,1301,59628.358136
26.0,1072,59638.03258
22.0,1050,59641.427626
45.0,1485,59645.991146
46.0,1695,59651.511993
16.0,957,59654.629651
21.0,1008,59657.812923
33.0,1497,59662.277628
33.0,1405,59667.099591
38.0,1528,59671.781925
20.0,914,59674.632414
17.0,847,59676.898011
35.0,1304,59688.757337
27.0,1115,59692.666043
40.0,1229,59696.31163
41.0,1438,59700.652097
28.0,1055,59704.04019
33.0,1190,59708.11388
18.0,956,59710.808424
25.0,1125,59714.385395
15.0,932,59717.324243
19.0,973,59720.252252
44.0,1642,59725.436018
44.0,1256,59736.656578
11.0,778,59739.370651
26.0,1124,59742.801026
39.0,1515,59747.292095
44.0,1588,59752.475431
14.0,832,59755.267187
24.0,1135,59758.647425
20.0,1014,59761.713258
38.0,1513,59766.689046
34.0,1340,59770.82448
38.0,1326,59775.076959
21.0,939,59784.423032
39.0,1665,59789.723417
34.0,1409,59794.371876
17.0,943,59797.421222
38.0,1612,59802.244177
35.0,1443,59806.605814
26.0,1173,59810.609178
13.0,806,59812.814
18.0,904,59815.886479
40.0,1490,59820.404284
23.0,1167,59824.30923
19.0,974,59835.262993
31.0,1231,59839.244932
39.0,1090,59842.751308
33.0,1431,59847.0348
39.0,1697,59852.046203
24.0,1153,59855.750654
47.0,1563,59861.04072
40.0,1492,59865.809949
22.0,874,59868.740587
36.0,1690,59873.949996
17.0,853,59884.329627
31.0,1227,59888.334549
14.0,804,59890.398611
30.0,1200,59893.984165
40.0,1561,59899.187329
34.0,1286,59903.373147
43.0,1498,59907.988297
45.0,1936,59914.382327
27.0,1145,59917.872262
8.0,613,59919.713013
26.0,1066,59922.915498
12.0,800,59931.774234
43.0,1448,59936.334742
16.0,906,59939.25021
41.0,1492,59943.467789
12.0,761,59946.099989
33.0,1213,59949.992073
31.0,1315,59954.389113
40.0,1553,59959.03077
34.0,1522,59964.034753
33.0,1594,59968.974328
21.0,938,59971.979717
21.0,1219,59982.753347
36.0,1316,59987.21798
49.0,1608,59992.417629
23.0,1046,59995.668789
37.0,1311,59999.707214
43.0,1705,60005.267981
15.0,810,60007.951355
45.0,1672,60013.315725
33.0,1259,60017.136767
29.0,1345,60020.938026
14.0,769,60030.742268
51.0,1553,60035.630716
20.0,1068,60039.058858
46.0,1645,60044.420306
51.0,1669,60049.884037
29.0,1131,60053.589368
31.0,1218,60057.343832
30.0,1446,60062.072865
20.0,1180,60065.607117
34.0,1370,60069.688486
23.0,1069,60079.105025
41.0,1349,60083.204669
33.0,1552,60088.214703
38.0,1638,60093.670218
17.0,808,60096.000336
16.0,892,60098.913993
35.0,1402,60103.540589
23.0,981,60106.288976
46.0,1602,60111.198851
22.0,1016,60114.088618
21.0,961,60116.976531
11.0,741,60126.22035
44.0,1530,60131.250491
30.0,1149,60134.722794
26.0,1385,60139.3273
50.0,1722,60144.824653
17.0,944,60147.762097
24.0,1132,60151.057469
41.0,1594,60156.047137
43.0,1672,60161.17746
17.0,904,60163.876943
32.0,1206,60174.772811
61.0,2044,60181.494891
23.0,997,60184.354417
50.0,1423,60189.053205
26.0,1066,60192.459965
17.0,1052,60195.77774
17.0,1059,60199.065347
32.0,1286,60202.709254
15.0,917,60205.583629
34.0,1521,60210.370378
65.0,1933,60221.748508
32.0,1342,60226.238851
21.0,910,60228.831372
21.0,1085,60232.341734
48.0,1697,60238.252693
26.0,1215,60241.824204
26.0,1115,60245.23211
47.0,1727,60250.747901
64.0,2019,60257.297988
42.0,1480,60261.911267
28.0,858,60273.305411
27.0,1261,60277.740992
27.0,1193,60281.253732
56.0,1831,60286.944194
11.0,744,60289.223868
18.0,1097,60292.395814
46.0,1326,60296.459681
23.0,1186,60300.238731
32.0,1506,60305.085302
28.0,1267,60308.715182
31.0,1412,60320.921865
32.0,1224,60324.729498
15.0,746,60326.968535
26.0,1116,60330.217995
25.0,1199,60334.063788
28.0,1092,60337.499958
17.0,1044,60340.45807
46.0,1818,60346.500093
48.0,1739,60352.121802
39.0,1455,60356.774504
40.0,1658,60368.520849
32.0,877,60371.069935
32.0,1220,60374.4339
31.0,1407,60378.450255
20.0,779,60381.193822
37.0,1562,60386.101571
34.0,1259,60389.990632
27.0,1221,60393.742454
16.0,1005,60396.872883
27.0,976,60399.874381
36.0,1324,60403.839182
15.0,870,60406.598265
20.0,977,60417.693333
42.0,1313,60421.582344
44.0,1573,60426.651423
43.0,1477,60431.588157
16.0,955,60434.738862
19.0,1093,60437.504978
14.0,857,60440.427321
39.0,1589,60445.563696
42.0,1502,60450.345397
27.0,1487,60455.011482
37.0,1331,60465.861261
35.0,1592,60470.984713
20.0,1131,60474.443505
24.0,1002,60477.481739
18.0,1037,60480.903011
15.0,971,60484.076509
32.0,1198,60487.615851
34.0,1235,60491.07549
13.0,901,60493.959827
12.0,751,60496.092455
35.0,1405,60500.525595
41.0,1425,60504.519381
34.0,1332,60516.922152
17.0,892,60519.42652
19.0,960,60522.686118
14.0,863,60525.129832
39.0,1551,60530.091407
20.0,1039,60533.499723
40.0,1310,60537.998262
36.0,1551,60542.764785
9.0,604,60544.563091
29.0,1190,60548.10165
14.0,701,60549.929303
16.0,875,60552.527959
30.0,1455,60563.412264
57.0,1383,60568.012585
24.0,1047,60571.336146
32.0,1230,60575.335178
27.0,1304,60579.325639
21.0,1026,60582.551867
20.0,1162,60586.117002
23.0,1132,60589.665766
40.0,1381,60593.89408
15.0,917,60596.560408
16.0,935,60598.987672
43.0,1529,60611.520917
52.0,1855,60617.786526
30.0,1266,60621.60925
30.0,1262,60625.608304
60.0,1990,60632.092806
16.0,942,60635.100188
33.0,1402,60639.116208
19.0,1126,60642.592837
37.0,1478,60646.401082
20.0,963,60649.481895
36.0,1518,60662.435776
41.0,1435,60667.401682
36.0,1358,60671.491951
57.0,1903,60677.764415
32.0,1378,60681.86813
20.0,1080,60684.788026
27.0,1182,60688.098868
21.0,1120,60691.257457
18.0,1007,60694.391683
24.0,1022,60697.52962
23.0,1263,60709.164635
29.0,1416,60713.764121
33.0,1368,60718.408524
31.0,1303,60722.360714
28.0,1218,60725.851368
47.0,1546,60730.587593
24.0,1103,60734.135166
42.0,1484,60738.903972
16.0,966,60742.072204
22.0,1002,60745.027018
29.0,1451,60758.017149
24.0,1060,60761.381206
37.0,1581,60766.325121
12.0,777,60768.573753
34.0,1498,60773.257519
24.0,1162,60776.712596
15.0,923,60779.705603
17.0,931,60782.877132
25.0,1137,60786.428011
36.0,1579,60791.139488
49.0,1603,60796.391476
18.0,725,60798.58268
25.0,1067,60809.957432
41.0,1591,60814.935963
44.0,1522,60819.655326
23.0,1280,60823.582547
38.0,1383,60828.169358
31.0,1518,60833.146471
21.0,978,60835.698419
35.0,1328,60839.904687
33.0,1229,60843.633287
29.0,1326,60847.790505
14.0,917,60858.172275
40.0,1104,60861.523986
43.0,1497,60866.387743
40.0,1306,60870.460531
24.0,1085,60873.934518
39.0,1375,60878.331132
22.0,1140,60881.739232
40.0,1667,60887.255576
14.0,888,60890.1752
17.0,1020,60892.894811
24.0,1012,60896.067288
22.0,1064,60907.234778
14.0,838,60910.014711
35.0,1370,60914.16171
11.0,749,60916.739527
20.0,1056,60919.942156
27.0,1316,60924.179623
29.0,975,60927.353342
18.0,958,60929.956202
15.0,902,60932.815709
24.0,1044,60935.950194
59.0,1607,60941.113596
42.0,1271,60944.883846
28.0,1256,60957.338697
22.0,1231,60961.215302
27.0,1231,60965.019391
22.0,1199,60968.777272
19.0,1032,60972.018554
40.0,1708,60977.551795
46.0,1427,60981.969984
39.0,1583,60986.702362
31.0,1246,60990.395415
39.0,1507,60994.861093
24.0,1219,61004.954766
22.0,1239,61008.995867
16.0,1032,61011.744981
27.0,985,61014.890946
31.0,1374,61019.512649
52.0,1575,61024.532278
26.0,1312,61028.57723
41.0,1569,61033.220219
32.0,1280,61036.728647
24.0,1052,61040.102731
41.0,1591,61052.246737
26.0,1277,61056.499866
31.0,1159,61060.007212
18.0,1050,61063.454889
34.0,1431,61067.981554
40.0,1591,61073.069788
27.0,1070,61076.43603
19.0,1121,61079.730384
28.0,1422,61084.190876
36.0,1400,61088.64251
24.0,1080,61091.949768
43.0,1750,61105.039899
25.0,1103,61108.490876
36.0,1143,61112.031134
105.0,1163,61115.609461
29.0,1250,61119.434952
29.0,1202,61123.188655
29.0,1363,61126.665378
38.0,1712,61132.040675
13.0,780,61134.774515
24.0,873,61137.265261
42.0,1645,61150.102243
37.0,1463,61154.831975
24.0,1116,61158.282035
21.0,1130,61161.845881
45.0,1618,61166.523045
37.0,1546,61171.356875
12.0,905,61174.280373
34.0,1428,61178.360538
24.0,1139,61182.010134
30.0,1351,61186.614929
24.0,1231,61198.14041
40.0,1407,61202.753044
40.0,1751,61208.03185
35.0,1351,61212.44337
18.0,1136,61215.988407
30.0,1032,61219.321236
27.0,1329,61223.10997
32.0,1416,61227.79504
15.0,886,61230.303874
34.0,1122,61233.839083
22.0,1047,61237.164489
18.0,1013,61247.407743
24.0,960,61250.524926
26.0,1224,61253.94782
36.0,1552,61258.816403
42.0,1482,61263.713314
16.0,901,61266.270678
22.0,1106,61269.442495
18.0,972,61272.567655
23.0,1169,61276.32791
16.0,979,61279.433588
37.0,1438,61284.18429
38.0,1356,61296.03331
30.0,1213,61299.716374
22.0,1058,61303.121181
54.0,1464,61307.827084
28.0,1175,61311.539422
10.0,726,61314.131367
23.0,934,61316.690203
24.0,1038,61319.81668
23.0,1065,61323.196391
36.0,1428,61328.021609
37.0,1324,61332.098786
30.0,1390,61336.389952
17.0,1117,61345.895306
42.0,1639,61351.302355
36.0,1484,61356.307093
16.0,943,61358.873276
18.0,1094,61362.32181
34.0,1082,61365.646976
32.0,1318,61369.768979
19.0,953,61372.37907
29.0,1103,61375.860362
30.0,1141,61379.945025
20.0,1027,61382.683496
29.0,1399,61394.968659
32.0,1238,61398.705621
40.0,1512,61403.755476
26.0,1276,61408.113343
18.0,934,61410.653892
24.0,1239,61414.712926
50.0,1742,61420.316918
36.0,1234,61424.056141
37.0,1588,61429.03646
15.0,892,61431.770067
27.0,1239,61443.137101
17.0,1038,61446.4796
29.0,1159,61449.991112
30.0,1261,61453.82619
39.0,1487,61458.736381
34.0,1381,61463.154272
39.0,1431,61467.101248
35.0,1385,61471.605473
19.0,1123,61474.835163
45.0,1614,61480.007354
23.0,1160,61491.569444
17.0,962,61494.847188
31.0,1312,61498.908752
26.0,1010,61502.003
20.0,938,61505.091541
23.0,964,61507.922407
30.0,1203,61511.926197
22.0,1122,61514.934682
29.0,1334,61518.614095
21.0,1027,61521.927673
13.0,639,61523.81637
35.0,1162,61527.273088
30.0,1278,61538.929785
17.0,1073,61542.235427
17.0,984,61545.036607
34.0,1300,61549.466933
20.0,962,61552.064657
43.0,1561,61557.062078
23.0,1124,61560.397699
18.0,982,61563.448967
35.0,1439,61568.158085
42.0,1522,61573.41492
20.0,1214,61577.104578
47.0,1350,61588.427234
21.0,904,61591.348216
14.0,892,61594.266578
19.0,1116,61597.824697
36.0,1561,61602.56311
36.0,1263,61606.240465
12.0,762,61608.545382
23.0,1000,61611.659485
23.0,1184,61615.376727
31.0,1498,61620.144317
24.0,1012,61623.414806
28.0,1310,61627.273238
30.0,1317,61639.102383
21.0,1066,61642.386078
18.0,839,61644.680832
35.0,1482,61649.744107
29.0,1354,61654.281023
33.0,1364,61658.157957
32.0,1350,61662.842758
12.0,673,61664.806821
29.0,1301,61668.693966
26.0,1206,61672.486249
38.0,1130,61676.441698
39.0,1334,61687.676921
19.0,989,61690.681294
26.0,1132,61694.056511
28.0,1233,61697.807925
22.0,932,61700.889423
19.0,977,61703.849451
30.0,1173,61707.293617
20.0,980,61710.340727
22.0,1029,61713.318376
29.0,1429,61718.150199
37.0,1443,61722.775955
17.0,1055,61726.13708
32.0,1382,61737.718278
27.0,974,61740.80681
37.0,1369,61745.231099
17.0,965,61747.610193
24.0,1019,61750.482139
28.0,1462,61755.168012
42.0,1280,61759.114919
18.0,984,61762.245008
26.0,1141,61765.793732
34.0,1322,61770.236524
35.0,1400,61774.040464
27.0,1180,61783.607619
21.0,1005,61786.768005
35.0,1317,61791.34448
37.0,1498,61795.917686
40.0,1613,61800.742858
18.0,1041,61803.896219
35.0,1277,61808.257874
32.0,1247,61811.901259
29.0,1442,61816.400154
26.0,1369,61820.359623
35.0,1496,61832.658191
32.0,924,61835.547508
24.0,1026,61838.198455
22.0,1010,61841.114223
36.0,1467,61845.896428
38.0,1550,61850.830236
29.0,1074,61854.138069
19.0,1137,61857.851736
33.0,1394,61862.080818
45.0,1757,61867.583587
14.0,690,61869.454491
34.0,1325,61881.657534
23.0,1192,61885.637433
33.0,1558,61890.396685
27.0,1227,61894.008355
30.0,1348,61897.971317
36.0,1472,61902.749505
34.0,1220,61906.39673
14.0,839,61909.022741
17.0,1033,61912.135962
28.0,1139,61915.679476
22.0,872,61918.123945
30.0,1318,61930.15369
27.0,1222,61933.878468
25.0,1227,61937.656427
42.0,1383,61942.11711
39.0,1418,61946.624473
44.0,1143,61950.197581
28.0,1304,61953.973082
41.0,1656,61959.283376
39.0,1530,61964.279975
34.0,1396,61975.611313
26.0,1211,61979.379191
45.0,1568,61984.211457
41.0,1660,61989.527092
23.0,1313,61993.234098
20.0,1026,61995.929722
23.0,862,61998.494912
12.0,811,62000.861289
36.0,1410,62005.566431
24.0,1252,62009.003603
24.0,1017,62012.119433
45.0,1548,62024.806165
43.0,1630,62030.100313
16.0,871,62032.53399
22.0,988,62035.696424
29.0,1285,62039.347041
16.0,972,62042.11578
37.0,1402,62046.586717
26.0,1448,62050.909172
21.0,1060,62054.36631
21.0,979,62057.681538
26.0,1245,62061.231062
22.0,1062,62072.613559
34.0,1352,62077.00706
14.0,867,62079.271918
31.0,1311,62083.366409
21.0,1015,62086.501289
26.0,1153,62090.179682
19.0,968,62093.319782
20.0,1111,62096.703885
47.0,1189,62100.414849
34.0,1357,62104.622017
35.0,1570,62109.581638
10.0,666,62111.463216
43.0,1732,62125.948184
47.0,1494,62130.611443
36.0,1484,62135.137545
12.0,795,62137.710112
42.0,1247,62141.287265
36.0,1034,62144.449098
28.0,1020,62147.728379
23.0,1095,62151.107008
17.0,891,62153.536914
22.0,1099,62156.96569
32.0,1270,62161.30997
38.0,1192,62172.294018
27.0,909,62175.279732
16.0,861,62177.619282
43.0,1385,62182.347065
29.0,1253,62186.317525
28.0,1179,62189.743581
25.0,1023,62192.851811
34.0,1377,62197.52361
18.0,1006,62200.478384
39.0,1301,62204.696318
36.0,1111,62208.070084
21.0,951,62211.157687
40.0,1545,62223.782224
31.0,1313,62228.136164
17.0,905,62230.33562
30.0,1427,62234.659232
15.0,918,62237.565961
33.0,1325,62241.279134
14.0,891,62244.062471
32.0,1314,62248.158378
30.0,1397,62252.640894
35.0,1215,62256.058448
26.0,1130,62259.390502
9.0,660,62268.337964
14.0,907,62271.167298
36.0,1494,62276.076062
31.0,1210,62279.808035
34.0,1419,62284.177023
28.0,1212,62287.581408
40.0,1442,62291.543178
30.0,1261,62295.536124
25.0,1106,62298.852085
29.0,942,62301.14142
40.0,1117,62304.941348
16.0,925,62314.5395
18.0,1081,62318.116022
30.0,1532,62322.843349
51.0,1708,62328.294807
44.0,1318,62332.941648
38.0,1536,62337.194805
34.0,1597,62342.239093
14.0,911,62345.14915
21.0,969,62348.018616
24.0,1196,62351.714694
17.0,1047,62355.229675
24.0,1384,62367.768525
17.0,1044,62370.704649
44.0,1593,62375.701198
22.0,1111,62379.28072
22.0,1061,62382.54979
19.0,1006,62385.432939
26.0,1263,62389.258593
16.0,733,62391.389632
50.0,1674,62396.594525
26.0,1149,62400.041939
33.0,1482,62405.014868
46.0,1774,62419.597202
60.0,1822,62425.536953
44.0,1720,62430.698603
22.0,1047,62433.77037
21.0,856,62435.843755
23.0,1012,62438.791163
16.0,973,62441.858622
35.0,1278,62445.569885
25.0,1088,62448.975481
20.0,872,62451.84558
21.0,1167,62463.127356
26.0,1045,62466.458687
38.0,1619,62471.706392
31.0,1262,62475.326693
25.0,1232,62478.835246
37.0,1623,62483.857453
44.0,1707,62489.57655
48.0,1633,62494.533994
37.0,1391,62498.678959
39.0,1316,62502.92076
24.0,1181,62513.613309
53.0,1631,62518.563201
30.0,1321,62522.633562
51.0,1647,62527.655044
10.0,666,62529.475093
35.0,1457,62534.092461
19.0,928,62537.111071
29.0,1305,62540.919996
48.0,1693,62546.057371
22.0,1079,62549.509582
43.0,1340,62561.508886
47.0,1678,62566.671276
25.0,1162,62570.373167
14.0,852,62573.280038
28.0,1158,62577.044432
26.0,1077,62580.22627
26.0,1402,62584.420945
43.0,1618,62589.483088
24.0,1088,62592.811036
42.0,1475,62597.644512
17.0,1020,62608.436727
25.0,1224,62612.350219
25.0,1128,62615.910236
45.0,1483,62620.677407
39.0,1147,62624.065213
15.0,957,62626.946667
43.0,1562,62631.823418
15.0,963,62634.508325
31.0,1504,62639.402534
26.0,1144,62642.96302
23.0,1015,62646.22928
13.0,851,62648.956989
44.0,1633,62661.606113
37.0,1344,62665.862985
38.0,1301,62670.082501
14.0,819,62672.27216
36.0,1581,62677.161764
53.0,1773,62682.635226
25.0,1166,62686.102701
26.0,1333,62690.655853
23.0,1279,62694.378021
40.0,1579,62708.343675
30.0,1241,62712.605183
31.0,1230,62716.542866
44.0,1605,62721.429946
36.0,1456,62726.027478
42.0,1267,62729.797622
44.0,1532,62734.429078
20.0,1096,62737.702298
41.0,1771,62743.363092
27.0,1374,62747.907944
52.0,1399,62760.336885
32.0,1495,62765.178221
35.0,1525,62769.872405
48.0,1639,62774.77184
29.0,1425,62779.314414
34.0,1376,62783.449961
25.0,1135,62786.905808
22.0,1112,62790.360815
36.0,1415,62795.162955
28.0,1431,62807.243604
13.0,773,62809.491307
30.0,1372,62813.599968
40.0,1463,62818.342803
27.0,1203,62821.557919
27.0,1353,62825.667563
30.0,1008,62828.873964
38.0,1458,62833.483915
37.0,1526,62838.371172
16.0,921,62841.331764
44.0,1483,62846.17909
38.0,1438,62858.250734
37.0,1354,62862.692315
32.0,1440,62867.002097
17.0,1027,62869.645758
28.0,1248,62873.824992
30.0,1324,62877.506298
43.0,1420,62882.346772
20.0,1004,62885.619881
22.0,1159,62889.272425
33.0,1071,62892.582253
25.0,1305,62904.761989
19.0,1172,62908.090132
30.0,1220,62911.539004
29.0,1334,62916.008837
40.0,1310,62919.929158
27.0,1172,62924.038193
18.0,1009,62926.970507
56.0,1396,62931.635605
24.0,997,62934.973292
38.0,1367,62939.221875
30.0,1187,62943.273057
16.0,1056,62953.451917
28.0,1255,62957.614854
22.0,1077,62961.057407
47.0,1750,62966.379221
19.0,1033,62969.436765
22.0,1092,62972.643477
37.0,1394,62976.757277
31.0,1495,62981.590194
16.0,1048,62984.89016
23.0,1050,62988.150392
23.0,1093,62991.620221
14.0,882,63001.014143
39.0,1302,63004.937828
38.0,1080,63008.458228
28.0,1246,63012.336101
21.0,1179,63015.862998
33.0,1407,63019.975708
19.0,1110,63023.418091
17.0,860,63026.275375
25.0,1126,63029.895108
23.0,1420,63034.047385
28.0,1281,63038.408715
26.0,1242,63048.983354
29.0,1116,63052.594981
29.0,1100,63056.211151
17.0,1030,63059.463997
32.0,1511,63064.147089
45.0,1452,63068.255896
24.0,1125,63071.797175
39.0,1260,63076.13875
42.0,1627,63081.308143
20.0,1004,63084.203484
21.0,1050,63086.977976
17.0,900,63096.882738
24.0,1325,63101.419571
24.0,1247,63105.247413
17.0,865,63107.667884
17.0,876,63110.275176
48.0,1552,63114.90211
37.0,1350,63118.95222
30.0,1227,63123.012467
46.0,1633,63128.268336
41.0,1614,63133.173969
19.0,1095,63136.561536
30.0,1332,63147.682143
25.0,1205,63151.839549
18.0,1050,63154.802065
41.0,1590,63159.873221
34.0,1435,63163.998909
17.0,972,63166.837344
37.0,1544,63171.400502
52.0,1718,63176.216253
54.0,1651,63181.174025
40.0,1356,63192.46427
28.0,971,63194.993341
38.0,1386,63199.258809
20.0,955,63202.144625
29.0,1140,63205.190249
46.0,1543,63209.240198
35.0,1557,63213.326519
42.0,1524,63217.738857
21.0,968,63220.669021
29.0,1169,63224.155354
30.0,1388,63228.419363
20.0,1094,63239.421245
36.0,1451,63243.617913
19.0,834,63246.205301
24.0,1147,63249.366986
36.0,1412,63253.200811
16.0,977,63255.414947
28.0,1482,63259.707767
31.0,1177,63262.987251
40.0,1584,63267.819516
33.0,1453,63272.194987
14.0,842,63274.363369
24.0,1039,63284.76161
32.0,1440,63289.252454
22.0,889,63292.054808
25.0,1080,63294.968764
13.0,791,63296.598462
36.0,1282,63299.685977
17.0,936,63302.469607
32.0,1271,63306.038826
18.0,923,63308.779832
28.0,1348,63312.617721
16.0,814,63315.230117
38.0,1457,63319.516768
24.0,1169,63330.420907
59.0,1751,63335.372524
23.0,957,63338.071513
39.0,1284,63341.179614
23.0,1095,63344.38281
21.0,876,63347.138811
20.0,888,63349.439804
26.0,1275,63353.377583
20.0,1042,63356.363204
32.0,1305,63360.015502
29.0,1154,63363.390583
23.0,910,63373.130153
24.0,1046,63376.15462
22.0,1064,63378.928099
23.0,1275,63382.306897
38.0,1408,63386.105961
55.0,1631,63390.569328
41.0,1577,63395.312961
35.0,1632,63399.981857
35.0,1232,63403.480629
29.0,1234,63406.908
31.0,1206,63418.014481
28.0,1222,63421.907262
22.0,1200,63425.444729
29.0,1204,63428.743641
38.0,1401,63432.752494
46.0,1709,63437.823811
37.0,1484,63442.31729
39.0,1478,63446.181865
21.0,1228,63450.250622
34.0,1343,63453.920647
35.0,1450,63464.487839
22.0,1235,63468.25799
29.0,1315,63472.480636
24.0,1124,63475.573883
43.0,1460,63479.638621
33.0,1235,63483.498022
37.0,1373,63487.431386
31.0,1155,63490.944383
44.0,1425,63495.468596
10.0,680,63497.319222
37.0,1416,63509.790219
29.0,1145,63513.308724
33.0,1131,63516.806964
27.0,1210,63520.376898
36.0,1324,63524.779433
19.0,1035,63527.950386
59.0,1761,63533.324584
20.0,989,63536.241611
12.0,748,63538.177845
21.0,913,63541.002023
42.0,1316,63545.073217
28.0,1327,63548.872929
25.0,1096,63558.812009
21.0,1052,63561.877853
49.0,1681,63566.547487
28.0,1053,63569.074993
29.0,1324,63573.163283
28.0,1146,63576.305442
32.0,1388,63580.304788
32.0,1539,63584.599243
36.0,1566,63589.961236
379.0,1505,63594.446159
17.0,1039,63604.270196
47.0,1725,63609.611955
28.0,1180,63613.139017
6.0,462,63614.542969
31.0,1172,63618.125406
35.0,1221,63622.424381
45.0,1434,63626.664537
47.0,1761,63632.441674
46.0,1683,63637.825588
25.0,1232,63641.441893
37.0,1488,63653.040307
35.0,1310,63656.800173
40.0,1701,63661.976572
24.0,1195,63665.644988
39.0,1150,63669.72554
36.0,1464,63673.970278
19.0,1151,63677.39682
31.0,1324,63681.957435
49.0,1638,63687.040627
46.0,1464,63697.06525
46.0,1476,63701.327643
29.0,1166,63705.429287
13.0,705,63707.569982
39.0,1449,63712.31222
16.0,960,63714.965876
45.0,1634,63720.120092
36.0,1445,63724.652522
31.0,1195,63728.156212
37.0,1364,63732.630656
23.0,907,63734.958947
35.0,1425,63745.311107
46.0,1540,63750.335429
30.0,1216,63754.148948
37.0,1527,63759.273659
36.0,1327,63763.15641
18.0,750,63765.763496
30.0,1273,63769.591179
45.0,1745,63774.783918
30.0,1307,63779.055933
19.0,946,63782.052261
24.0,1029,63791.583139
45.0,1304,63795.996568
21.0,1162,63799.646806
39.0,1463,63804.593181
21.0,972,63807.806903
41.0,1448,63812.149974
13.0,781,63814.892495
19.0,1115,63818.238573
39.0,1394,63822.205126
28.0,1310,63826.180906
32.0,1233,63829.689086
44.0,1586,63841.862445
47.0,1668,63847.180557
16.0,846,63849.420475
21.0,1069,63852.734415
16.0,978,63855.817672
22.0,1164,63859.496031
22.0,1099,63863.004009
20.0,1184,63866.591148
27.0,1292,63870.547161
38.0,1669,63875.390677
37.0,1400,63879.829741
18.0,870,63888.690958
37.0,1229,63892.376832
20.0,1170,63896.471228
21.0,872,63898.917881
37.0,1392,63903.494858
44.0,1149,63907.2191
25.0,1095,63910.625523
39.0,1669,63915.563424
49.0,1626,63920.013763
29.0,1119,63923.299693
30.0,1390,63934.114155
19.0,1096,63937.57248
32.0,1222,63941.406273
25.0,1247,63945.261229
48.0,1681,63950.576469
21.0,1038,63953.807462
27.0,1043,63957.025309
32.0,1070,63960.308879
24.0,1201,63963.823706
18.0,937,63966.531417
26.0,1123,63969.698738
31.0,1203,63973.146477
46.0,1443,63983.614352
15.0,904,63986.626444
35.0,1434,63990.915862
45.0,1810,63997.039043
23.0,1192,64000.68298
16.0,773,64002.886728
41.0,1651,64008.14327
23.0,970,64011.107597
30.0,1362,64015.136199
28.0,1262,64018.890355
46.0,1437,64030.41127
12.0,817,64032.708783
26.0,1156,64036.297325
14.0,901,64039.243376
24.0,993,64042.349834
32.0,1315,64046.288127
33.0,1283,64050.118913
27.0,1218,64054.449779
23.0,1125,64057.768811
22.0,984,64060.615131
29.0,1254,64064.257363
32.0,1064,64067.559302
21.0,1254,64078.345435
22.0,979,64081.531023
47.0,1443,64086.246414
19.0,971,64088.897663
29.0,1281,64093.161723
26.0,1127,64096.660164
42.0,1631,64101.931457
29.0,1399,64105.747317
22.0,976,64108.450758
33.0,1137,64111.911177
36.0,1607,64123.874992
13.0,803,64126.574204
15.0,897,64129.019317
35.0,1279,64133.403837
39.0,1533,64138.051317
49.0,1708,64143.677623
32.0,1267,64147.633172
27.0,1355,64151.935417
28.0,1186,64155.42412
46.0,1564,64160.425364
